Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.8712559999999999,0.960478,0.909278,0.873326,0.8252280000000001,0.693368,0.693368,0.535004,0.7967390000000001,0.8117939999999999,0.816822,28.551616999999997,34.051511,38.255514,0.9288620000000001,0.917004,50.566790999999995,33.61954733333334,66.39,90.77,25.58,9.72,0.92946,0.927683,0.946205
94,0.882792,0.9594940000000001,0.9063540000000001,0.8749399999999999,0.851534,0.704212,0.705418,0.531217,0.79281,0.8078350000000001,0.812507,28.508319,33.967721999999995,38.160829,0.927369,0.915595,52.498718999999994,33.54562333333333,67.12,91.67,26.08,9.93,0.928333,0.925294,0.944774
95,0.881185,0.9580620000000001,0.906907,0.8701040000000001,0.850924,0.704212,0.704212,0.526379,0.7878890000000001,0.803237,0.8083140000000001,28.426298,33.862512,38.045584000000005,0.92555,0.913795,51.793199,33.444798,68.43,93.42,26.72,10.2,0.925999,0.921893,0.942362
96,0.876699,0.957677,0.904975,0.8694780000000001,0.841887,0.7054560000000001,0.7054560000000001,0.523453,0.7836270000000001,0.798948,0.803653,28.326960999999997,33.868821000000004,38.071324,0.924206,0.9125540000000001,50.488984,33.422368666666664,69.86,95.58,26.68,10.14,0.926113,0.924634,0.943684
97,0.871798,0.959417,0.905731,0.870735,0.8292379999999999,0.711009,0.711009,0.519843,0.780246,0.7951010000000001,0.798237,28.171899,33.698892,37.835910999999996,0.921776,0.9093549999999999,49.076063,33.23556733333333,72.45,99.06,27.75,10.7,0.922418,0.917301,0.938734
98,0.8775200000000001,0.958507,0.902767,0.8651709999999999,0.846576,0.713354,0.715566,0.510467,0.768001,0.7830550000000001,0.786621,27.901908000000002,33.611925,37.755781,0.9164110000000001,0.90354,49.195121,33.089871333333335,76.81,105.41,28.31,10.9,0.920688,0.918726,0.939774
99,0.888157,0.9587899999999999,0.900065,0.8613049999999999,0.874123,0.711421,0.713354,0.508522,0.7640600000000001,0.778967,0.782345,27.842888000000002,33.611321999999994,37.770732,0.914717,0.9017440000000001,50.931403,33.07498066666667,77.77,106.85,28.31,10.86,0.920444,0.921618,0.941238
100,0.884851,0.958924,0.8995139999999999,0.8604930000000001,0.8671780000000001,0.711421,0.711421,0.508007,0.761238,0.776099,0.7798,27.767272,33.580728,37.687548,0.9128120000000001,0.8999090000000001,50.046136,33.01184933333334,79.08,108.73,28.51,11.07,0.919366,0.92194,0.940969
101,0.875547,0.958037,0.90081,0.857109,0.847923,0.719812,0.719812,0.50776,0.76103,0.7757930000000001,0.7801640000000001,27.709785999999998,33.538743,37.650512,0.912027,0.899151,48.235159,32.96634699999999,80.11,110.18,28.79,11.17,0.918856,0.921961,0.940716
102,0.867165,0.9563870000000001,0.8996190000000001,0.858608,0.828923,0.731488,0.731488,0.5034420000000001,0.757903,0.772848,0.776709,27.619434000000002,33.420991,37.516690999999994,0.9097879999999999,0.8967430000000001,46.33206,32.852371999999995,81.85,112.5,29.58,11.52,0.916759,0.917589,0.937776
103,0.879466,0.956506,0.901233,0.857403,0.856881,0.733043,0.733043,0.496109,0.748911,0.763496,0.765451,27.272164,33.197398,37.173921,0.9032979999999999,0.889281,47.852055,32.54782766666667,88.51,121.86,31.14,12.46,0.911764,0.913035,0.934679
104,0.878325,0.956852,0.895568,0.8559979999999999,0.85683,0.746641,0.746641,0.49142299999999994,0.743532,0.757441,0.7596510000000001,27.140829999999998,33.194577,37.178717999999996,0.90105,0.8868719999999999,47.163164,32.50470833333333,91.0,125.6,31.16,12.45,0.913147,0.919352,0.938252
105,0.867079,0.9583430000000001,0.896991,0.853468,0.831543,0.764333,0.771927,0.48919399999999996,0.740004,0.753273,0.755019,27.00524,33.068388,36.973076,0.8975219999999999,0.8817139999999999,44.618748,32.34890133333334,93.91,129.59,32.08,13.05,0.910436,0.915476,0.935567
106,0.8634379999999999,0.9577180000000001,0.895596,0.851874,0.8251620000000001,0.764333,0.764333,0.485336,0.735729,0.7495029999999999,0.750341,26.93508,33.050431,36.86635,0.8957280000000001,0.879827,43.571888,32.28395366666667,95.4,131.7,32.21,13.38,0.910572,0.917757,0.936409
107,0.877494,0.957309,0.895236,0.852036,0.8573360000000001,0.769055,0.769055,0.48589499999999997,0.7337359999999999,0.7475069999999999,0.748121,26.883556,33.027545,36.797937,0.894516,0.8787719999999999,46.129540999999996,32.236346,96.51,133.27,32.38,13.59,0.910257,0.919719,0.937252
108,0.8780049999999999,0.9553799999999999,0.8968389999999999,0.853211,0.8576290000000001,0.7856920000000001,0.7856920000000001,0.480498,0.727688,0.741398,0.741951,26.666797,32.82987,36.457929,0.891125,0.874532,45.773706,31.984865333333335,101.49,140.09,33.89,14.7,0.908033,0.91461,0.934124
109,0.868692,0.954658,0.8918010000000001,0.86065,0.8340299999999999,0.791127,0.791127,0.47599600000000003,0.72287,0.736925,0.7377130000000001,26.551984,32.786229,36.391126,0.8890600000000001,0.87241,43.659448,31.909779666666665,104.09,143.84,34.23,14.93,0.907691,0.916932,0.934892
110,0.855398,0.955968,0.888913,0.864865,0.802992,0.7930649999999999,0.7930649999999999,0.475225,0.7213430000000001,0.735413,0.736252,26.419107,32.6269,36.211997,0.88641,0.868986,40.994895,31.752668,107.38,148.31,35.51,15.56,0.903943,0.909725,0.930927
111,0.867367,0.9550690000000001,0.889677,0.8610639999999999,0.8314010000000001,0.803895,0.803895,0.47213900000000003,0.719093,0.7332989999999999,0.734503,26.30885,32.638584,36.194525,0.885552,0.867555,43.180145,31.713986333333334,109.92,152.12,35.42,15.62,0.906021,0.915542,0.934505
112,0.8667889999999999,0.95288,0.890425,0.8534430000000001,0.8347389999999999,0.817285,0.817285,0.466429,0.71307,0.728827,0.730586,26.184386,32.53378,36.092,0.8834420000000001,0.86472,42.817263,31.603388666666664,113.08,156.55,36.28,15.99,0.903924,0.912538,0.932752
113,0.845316,0.9519139999999999,0.886237,0.837959,0.797395,0.826469,0.826469,0.460362,0.704992,0.720703,0.722165,25.897307,32.421803999999995,35.894308,0.879116,0.8588459999999999,38.139368,31.404472999999996,120.49,167.24,37.23,16.74,0.901951,0.915256,0.933105
114,0.8419190000000001,0.9537620000000001,0.883366,0.8235819999999999,0.798763,0.836456,0.836456,0.458761,0.703079,0.7189,0.719404,25.814010999999997,32.359848,35.814712,0.877883,0.857406,37.330773,31.329523666666663,122.79,170.48,37.77,17.05,0.901402,0.914765,0.932569
115,0.8570549999999999,0.951941,0.888333,0.82425,0.8308979999999999,0.8461489999999999,0.8461489999999999,0.45667700000000006,0.700888,0.716434,0.717386,25.720321,32.256026,35.690384,0.875948,0.8544299999999999,40.059998,31.222243666666667,125.5,174.2,38.68,17.54,0.899535,0.91171,0.93041
116,0.852087,0.9510120000000001,0.8857280000000001,0.825757,0.8200290000000001,0.848925,0.848925,0.453574,0.698531,0.715191,0.71541,25.630895000000002,32.197107,35.585428,0.8746120000000001,0.852224,39.016940999999996,31.13781,128.08,177.82,39.21,17.97,0.899505,0.913255,0.931076
117,0.83139,0.952951,0.8808549999999999,0.830177,0.773366,0.8498290000000001,0.8498290000000001,0.449776,0.694883,0.711924,0.713256,25.544101,32.058240000000005,35.446514,0.872444,0.8495159999999999,34.986792,31.016285,130.78,181.41,40.48,18.55,0.896389,0.90721,0.927311
118,0.84119,0.952875,0.876967,0.825993,0.798305,0.854331,0.854331,0.44457299999999994,0.688973,0.706341,0.708865,25.353773,31.962120000000002,35.216076,0.8691260000000001,0.8461629999999999,36.53608,30.84398966666667,136.52,189.54,41.39,19.56,0.895814,0.909484,0.92802
119,0.850245,0.9513360000000001,0.878818,0.8239270000000001,0.8191189999999999,0.860892,0.860892,0.44236099999999995,0.686277,0.704138,0.706444,25.300972,31.943441999999997,35.127516,0.868108,0.8450139999999999,38.094775,30.790643333333332,138.16,191.86,41.57,19.97,0.895952,0.912521,0.929362
120,0.845283,0.952817,0.8830530000000001,0.826533,0.8050069999999999,0.874258,0.874258,0.44004099999999996,0.682936,0.699954,0.702159,25.23153,31.886281,35.074327000000004,0.8663360000000001,0.842829,36.884915,30.730712666666665,140.36,194.95,42.12,20.21,0.895163,0.913149,0.929632
121,0.839901,0.951416,0.8810110000000001,0.817606,0.79942,0.881968,0.881968,0.436493,0.679567,0.697179,0.70022,25.154263,31.781001,34.967445,0.865129,0.840922,35.775313,30.634236333333334,142.95,198.45,43.15,20.72,0.89479,0.911836,0.928261
122,0.8549889999999999,0.950742,0.8791760000000001,0.8277049999999999,0.8277979999999999,0.893491,0.893491,0.431104,0.6738069999999999,0.692524,0.695916,25.083122,31.656639000000002,34.854738,0.8628020000000001,0.8374159999999999,38.358464,30.531499666666665,145.43,201.73,44.4,21.26,0.89235,0.907826,0.926276
123,0.844234,0.951757,0.8751700000000001,0.8270200000000001,0.805257,0.9051680000000001,0.9051680000000001,0.42746300000000004,0.666945,0.685187,0.688058,24.920489,31.444437,34.489305,0.8587879999999999,0.833095,35.862897,30.284743666666667,151.24,209.43,46.63,23.13,0.888954,0.903448,0.922979
124,0.827349,0.949766,0.875017,0.8232709999999999,0.771787,0.9126629999999999,0.9126629999999999,0.426936,0.6645,0.682812,0.685668,24.878497,31.423617,34.439312,0.8581110000000001,0.832778,32.606682,30.247142,152.68,211.46,46.85,23.4,0.890495,0.908311,0.925618
125,0.8374860000000001,0.949925,0.8749899999999999,0.8110930000000001,0.800021,0.935002,0.935002,0.423576,0.660571,0.6789729999999999,0.681361,24.795295,31.346028000000004,34.307390000000005,0.8555510000000001,0.829542,34.246885,30.149570999999998,155.67,215.55,47.7,24.12,0.888093,0.905263,0.924033
126,0.848833,0.949081,0.878811,0.809713,0.825254,0.94155,0.94155,0.420245,0.656465,0.6752670000000001,0.678635,24.748048999999998,31.313397,34.265988,0.854677,0.828318,36.196385,30.109144666666666,157.34,217.91,48.06,24.35,0.888174,0.907791,0.924982
127,0.834075,0.94986,0.8731479999999999,0.818156,0.789011,0.952838,0.952838,0.41925,0.653876,0.67174,0.675474,24.699379999999998,31.265683000000003,34.218574,0.8525510000000001,0.8266629999999999,33.281490999999995,30.061212333333334,159.11,220.36,48.59,24.62,0.886914,0.908121,0.925352
128,0.837038,0.949933,0.867025,0.801897,0.806747,0.9573010000000001,0.9573010000000001,0.411188,0.643891,0.6620189999999999,0.663929,24.500891,31.033883000000003,33.978096,0.8471040000000001,0.820149,33.198025,29.83762333333333,166.66,230.67,51.25,26.02,0.883403,0.903115,0.922262
129,0.8368969999999999,0.948799,0.867614,0.795557,0.810287,0.961599,0.961599,0.405447,0.63846,0.656868,0.659065,24.433945,30.986997,33.983499,0.845089,0.817204,32.930328,29.80148033333333,169.13,234.25,51.81,25.99,0.882786,0.906235,0.923143
130,0.81787,0.94952,0.8650770000000001,0.8037310000000001,0.76431,0.972683,0.972683,0.402,0.633838,0.652628,0.655463,24.350851000000002,30.845431,33.885526,0.8420219999999999,0.8133199999999999,29.325696,29.693935999999997,172.54,238.78,53.52,26.58,0.87842,0.897783,0.919083
131,0.8172159999999999,0.948253,0.862559,0.789755,0.7714439999999999,0.9967520000000001,1.000486,0.397339,0.629213,0.648792,0.652449,24.293103,30.839544,33.976096000000005,0.8399270000000001,0.812016,29.108982,29.702914333333336,174.59,241.97,53.6,26.03,0.879144,0.903684,0.922694
132,0.828525,0.946781,0.860691,0.782994,0.8015439999999999,0.9967520000000001,0.9967520000000001,0.393908,0.624801,0.644796,0.648738,24.208902,30.735032,33.951370000000004,0.837743,0.809134,30.964928999999998,29.631768000000005,177.99,246.71,54.9,26.18,0.876597,0.900311,0.921424
133,0.8174279999999999,0.9488040000000001,0.8634200000000001,0.78399,0.7745890000000001,1.010842,1.010842,0.387248,0.616328,0.6368149999999999,0.640841,24.020145,30.589889000000003,33.887735,0.8334280000000001,0.803819,28.629699,29.499256333333335,185.67,257.67,56.77,26.56,0.874898,0.904103,0.922731
134,0.821118,0.9477959999999999,0.8615,0.774517,0.7891239999999999,1.019393,1.019393,0.385475,0.614743,0.635107,0.639458,23.967247,30.492155,33.889647,0.8325379999999999,0.802553,29.232315999999997,29.449682999999997,187.99,260.83,58.06,26.55,0.873992,0.901943,0.922002
135,0.8204799999999999,0.9486870000000001,0.858685,0.773097,0.789096,1.027616,1.027616,0.384436,0.61324,0.633484,0.638205,23.936632,30.402929999999998,33.89675,0.832407,0.802752,29.067390999999997,29.412104,189.41,262.67,59.26,26.51,0.872736,0.898982,0.921689
136,0.806469,0.9476600000000001,0.86019,0.796682,0.744963,1.04626,1.04626,0.383725,0.612228,0.632279,0.636169,23.894455999999998,30.366991,33.898148,0.83199,0.80253,26.507569,29.386531666666666,191.2,265.24,59.76,26.5,0.87297,0.901789,0.922546
137,0.810505,0.948449,0.8628709999999999,0.787829,0.756788,1.05148,1.05148,0.38148699999999997,0.607472,0.627139,0.6313300000000001,23.809565,30.237221,33.858284999999995,0.8286129999999999,0.7993640000000001,26.994121000000003,29.30169033333333,195.03,270.47,61.57,26.75,0.868669,0.893889,0.919058
138,0.817619,0.94739,0.860136,0.778242,0.778745,1.060128,1.060128,0.373288,0.595849,0.615579,0.6189720000000001,23.566153,30.082146,33.699248,0.823534,0.79347,27.722122,29.115848999999997,205.97,286.07,63.81,27.74,0.865814,0.896087,0.91956
139,0.7997380000000001,0.947074,0.858507,0.7847729999999999,0.736586,1.081013,1.081013,0.369745,0.590964,0.610808,0.61436,23.493491,30.015272999999997,33.656374,0.821996,0.7920699999999999,24.447001,29.055046,209.4,290.89,64.8,28.02,0.865067,0.898369,0.920434
140,0.811936,0.946765,0.852191,0.7854720000000001,0.7639520000000001,1.089019,1.089019,0.367249,0.587912,0.608125,0.611837,23.418570000000003,29.933742,33.626417,0.8209299999999999,0.7912359999999999,26.485559000000002,28.992909666666662,213.01,295.95,66.02,28.21,0.863657,0.897912,0.920253
141,0.804804,0.948074,0.8546600000000001,0.78155,0.749532,1.09601,1.09601,0.36278499999999997,0.583858,0.604862,0.609923,23.3413,29.860542,33.577428999999995,0.8188989999999999,0.789837,25.224535999999997,28.926423666666665,216.79,301.27,67.15,28.53,0.862086,0.896758,0.91948
142,0.7938729999999999,0.947292,0.8584219999999999,0.780396,0.726395,1.11453,1.11453,0.359775,0.580383,0.601785,0.6077130000000001,23.266565,29.774690000000003,33.475093,0.817041,0.788013,23.303929999999998,28.83878266666667,220.61,306.5,68.49,29.21,0.86,0.893356,0.917574
143,0.811597,0.950191,0.8553719999999999,0.774612,0.7669590000000001,1.1390120000000001,1.142298,0.34944400000000003,0.568392,0.591076,0.597035,23.044551000000002,29.584335,33.201904,0.8093779999999999,0.781278,26.03901,28.610263333333336,232.16,322.57,71.56,31.11,0.852434,0.887547,0.913719
144,0.793945,0.946577,0.850476,0.773116,0.7322390000000001,1.1390120000000001,1.1390120000000001,0.342923,0.561048,0.583286,0.5900380000000001,22.951901,29.565608,33.164842,0.807298,0.779469,22.800842000000003,28.56078366666667,236.89,329.53,71.87,31.38,0.852535,0.892769,0.916932
145,0.801227,0.9478770000000001,0.849914,0.770291,0.749037,1.165764,1.177808,0.338279,0.554558,0.576909,0.582167,22.802729,29.472503999999997,33.059239,0.802446,0.775008,23.798972,28.444824,244.96,341.04,73.42,32.15,0.848253,0.889364,0.915352
146,0.797135,0.947034,0.8468190000000001,0.760035,0.747258,1.165764,1.165764,0.333644,0.547512,0.570186,0.575217,22.67539,29.432001,32.960386,0.798268,0.772103,22.908051999999998,28.355925666666668,251.96,351.19,74.11,32.89,0.846296,0.892263,0.915581
147,0.779399,0.948631,0.848086,0.746588,0.715846,1.176099,1.176099,0.330552,0.542284,0.5640539999999999,0.568855,22.513379999999998,29.347215999999996,32.815373,0.794924,0.769123,19.759399,28.225323,261.29,364.54,75.57,34.01,0.844617,0.892886,0.915857
148,0.796531,0.945887,0.8462940000000001,0.751206,0.750992,1.202483,1.202483,0.322167,0.5296420000000001,0.549655,0.5528569999999999,22.121103,29.093506,32.44708,0.782367,0.754165,22.150188,27.887229666666666,285.52,399.0,80.12,37.01,0.836743,0.884871,0.911821
149,0.772508,0.945153,0.842827,0.7467689999999999,0.702745,1.224417,1.224417,0.316836,0.5219229999999999,0.542139,0.545615,21.969915,28.997703,32.296546,0.778096,0.7494270000000001,18.093356,27.754721333333332,295.46,413.13,81.9,38.32,0.835041,0.885774,0.911911
150,0.781505,0.9469709999999999,0.8448110000000001,0.742955,0.721869,1.242534,1.242534,0.311223,0.513387,0.534147,0.539039,21.809632,28.857546000000003,32.137840000000004,0.7719060000000001,0.742905,19.490482,27.601672666666673,306.5,428.66,84.59,39.75,0.828314,0.877811,0.90799
151,0.755717,0.943315,0.8350280000000001,0.725703,0.679719,1.251344,1.251344,0.304347,0.503714,0.524536,0.528459,21.657308,28.790971999999996,32.050917,0.766023,0.7365659999999999,15.196404999999999,27.49973233333333,317.05,443.97,85.9,40.55,0.827816,0.882867,0.910295
152,0.755898,0.943047,0.833074,0.721512,0.682732,1.2624879999999998,1.2624879999999998,0.298699,0.495979,0.516033,0.520583,21.432370000000002,28.666451000000002,31.900037,0.759027,0.7286,15.135967,27.332952666666667,333.44,467.57,88.4,41.98,0.822087,0.877591,0.908019
153,0.763293,0.9421200000000001,0.8295790000000001,0.7060029999999999,0.70917,1.2800639999999999,1.2800639999999999,0.28539499999999995,0.479087,0.49973500000000004,0.5040279999999999,21.160807000000002,28.578699,31.604637,0.747013,0.7159220000000001,16.184618,27.114714333333335,354.35,497.74,90.2,44.94,0.815711,0.880014,0.907095
154,0.75746,0.940875,0.8316100000000001,0.706212,0.696864,1.301118,1.301118,0.282453,0.4752,0.496676,0.501664,21.052147,28.506890999999996,31.458940999999996,0.743769,0.7124050000000001,15.331937,27.005993,363.26,510.35,91.7,46.47,0.813668,0.878013,0.906577
155,0.765957,0.9394290000000001,0.833391,0.709145,0.7133470000000001,1.317652,1.317652,0.28233800000000003,0.47349300000000005,0.49460200000000004,0.500007,20.951479,28.417171999999997,31.390853000000003,0.742575,0.708689,16.643404,26.91983466666667,371.68,522.31,93.62,47.21,0.811962,0.87458,0.905913
156,0.750352,0.939967,0.828485,0.708869,0.6823170000000001,1.343892,1.343892,0.28063299999999997,0.47036300000000003,0.492183,0.496618,20.890021,28.36342,31.279490999999997,0.739265,0.704874,14.231957999999999,26.84431066666667,377.04,529.76,94.78,48.43,0.811667,0.877159,0.906585
157,0.7629319999999999,0.939786,0.8235299999999999,0.690343,0.721075,1.395243,1.395243,0.276513,0.465379,0.487547,0.49323900000000004,20.835676,28.229840999999997,31.108997,0.734877,0.700906,16.250387,26.724838000000002,382.31,536.43,97.75,50.37,0.805416,0.867283,0.901961
158,0.754792,0.938868,0.8247,0.6973239999999999,0.699806,1.3994010000000001,1.3994010000000001,0.26859,0.45652600000000004,0.479688,0.48521499999999995,20.615415,28.113408000000003,30.870163,0.727504,0.694076,15.028236999999999,26.532995333333336,401.83,564.34,100.4,53.22,0.801748,0.871243,0.903339
159,0.7684310000000001,0.9392450000000001,0.82373,0.700749,0.727625,1.4046370000000001,1.4046370000000001,0.263278,0.449533,0.472844,0.47880600000000006,20.46743,28.06604,30.765707,0.72175,0.687602,17.131454,26.433059,415.27,583.9,101.5,54.51,0.800424,0.876353,0.904969
160,0.754576,0.9377409999999999,0.823585,0.700892,0.6986,1.419786,1.419786,0.258786,0.443089,0.466746,0.47237299999999993,20.32645,27.985753999999996,30.695419,0.71802,0.682344,15.039779000000001,26.335874333333333,428.58,603.16,103.4,55.4,0.799023,0.87756,0.905137
161,0.768868,0.9377489999999999,0.823953,0.702221,0.728195,1.4502389999999998,1.4502389999999998,0.25547600000000004,0.439104,0.462124,0.465251,20.223712,27.876301,30.588802,0.713368,0.678323,17.14078,26.229605000000003,438.87,617.6,106.04,56.78,0.796078,0.873724,0.90438
162,0.765333,0.9390059999999999,0.8294040000000001,0.709116,0.714504,1.455632,1.455632,0.253459,0.435184,0.457459,0.461266,20.116547,27.735668,30.469707,0.707793,0.6727069999999999,16.606116,26.107307333333335,450.0,633.03,109.53,58.36,0.791839,0.866425,0.901623
163,0.766955,0.938717,0.830208,0.707545,0.718305,1.4785059999999999,1.4785059999999999,0.24449899999999997,0.421313,0.443507,0.446033,19.924878,27.533962,30.186575,0.698721,0.662764,16.883541,25.881805,470.57,661.6,114.73,62.29,0.784435,0.85934,0.897325
164,0.761196,0.938469,0.830722,0.710989,0.704166,1.503829,1.503829,0.23789699999999997,0.41378100000000007,0.43620200000000003,0.440171,19.843972,27.530853000000004,30.105706,0.69662,0.662742,16.161935,25.826843666666665,479.07,674.04,114.81,63.46,0.785406,0.869621,0.90155
165,0.772537,0.9385969999999999,0.830285,0.710287,0.728904,1.53501,1.53501,0.232733,0.407294,0.43022200000000005,0.434277,19.762379,27.421158000000002,29.988190000000003,0.6927439999999999,0.660039,17.950978,25.723909000000003,488.37,686.82,117.75,65.2,0.780564,0.862901,0.898903
166,0.769121,0.937816,0.827506,0.7191029999999999,0.7180770000000001,1.5834469999999998,1.5834469999999998,0.226622,0.399675,0.42289499999999997,0.42683699999999997,19.689866000000002,27.331762,29.898614000000002,0.6905,0.659758,17.56916,25.640080666666666,496.72,698.38,120.2,66.56,0.779657,0.868637,0.899249
167,0.7590779999999999,0.938318,0.8326959999999999,0.718904,0.693775,1.621936,1.621936,0.219623,0.389775,0.41293,0.418337,19.607548,27.220014000000003,29.755008,0.684483,0.654634,16.289275,25.527523333333335,506.52,711.75,123.33,68.8,0.7752,0.868078,0.897966
168,0.765776,0.9357979999999999,0.823609,0.714677,0.714271,1.648856,1.648856,0.21495,0.384658,0.40929299999999996,0.415469,19.50123,27.109703000000003,29.662281,0.68309,0.6548510000000001,17.425687,25.424404666666664,519.06,729.39,126.51,70.28,0.77326,0.866482,0.897771
169,0.75576,0.935269,0.8201729999999999,0.71563,0.69399,1.691485,1.691485,0.208333,0.376107,0.400068,0.405738,19.19066,26.968709000000004,29.431261,0.678022,0.6498649999999999,16.124092,25.196876666666668,556.44,783.46,130.68,74.12,0.768665,0.864868,0.896995
170,0.765347,0.9348209999999999,0.818545,0.7221310000000001,0.711283,1.7276580000000001,1.7276580000000001,0.20717,0.37468,0.398499,0.403751,19.138695000000002,26.940376,29.353875,0.676238,0.649101,17.543201999999997,25.144315333333335,563.09,792.89,131.54,75.46,0.7637,0.853439,0.892299
171,0.747876,0.933543,0.815576,0.717766,0.677854,1.7441740000000001,1.7441740000000001,0.206558,0.37417100000000003,0.397698,0.402149,19.165597,27.134905,29.330679999999997,0.677649,0.652215,15.041648,25.210393999999997,558.93,787.99,125.77,75.86,0.768815,0.868208,0.898558
172,0.760058,0.9345870000000001,0.817418,0.707955,0.7075520000000001,1.815384,1.815384,0.205303,0.37200700000000003,0.395177,0.399962,19.107665,27.07255,29.301495000000003,0.676515,0.651415,16.870853,25.160570000000003,566.38,798.57,127.59,76.37,0.765352,0.859819,0.895013
173,0.752727,0.933049,0.8115760000000001,0.707384,0.694697,1.8901849999999998,1.8901849999999998,0.20236400000000002,0.367654,0.391004,0.39619099999999996,19.08456,27.039917,29.342368,0.6756270000000001,0.651207,15.978798000000001,25.155615,569.26,802.83,128.55,75.66,0.766975,0.867776,0.897839
174,0.744885,0.9310069999999999,0.8049850000000001,0.68752,0.691504,1.9619369999999998,1.9619369999999998,0.194866,0.358239,0.38118,0.38651199999999997,19.070355,26.984833000000002,29.269294,0.672616,0.648881,15.135751,25.108160666666667,571.5,805.46,130.2,76.94,0.763691,0.867972,0.896754
175,0.754901,0.931668,0.796745,0.684959,0.717084,2.0086150000000003,2.0086150000000003,0.193022,0.355571,0.37869,0.382473,19.105258,26.931804,29.281409000000004,0.670654,0.647569,16.603823000000002,25.106157,567.43,799.01,131.8,76.73,0.760143,0.856863,0.893498
176,0.736793,0.9291860000000001,0.795982,0.687646,0.676393,2.06161,2.06161,0.19109,0.35344000000000003,0.376434,0.38113,19.156738,27.001703000000003,29.291918,0.671439,0.648987,14.195232999999998,25.15011966666667,560.77,789.6,129.69,76.54,0.762076,0.864875,0.894898
177,0.733034,0.929378,0.789723,0.6884859999999999,0.669384,2.140168,2.140168,0.189551,0.351846,0.374762,0.379341,19.195458,26.929468,29.280675,0.667521,0.644514,13.778613,25.135200333333334,556.49,782.59,131.87,76.74,0.755708,0.848431,0.888824
178,0.741162,0.9295040000000001,0.791075,0.680484,0.6915180000000001,2.1911549999999997,2.1911549999999997,0.187809,0.349155,0.371392,0.375231,19.16735,27.01247,29.355386,0.665373,0.643175,14.975160999999998,25.178402000000002,559.25,787.67,129.37,75.43,0.758869,0.862481,0.893343
179,0.7279,0.9271,0.7914329999999999,0.6646989999999999,0.672725,2.227733,2.227733,0.18279700000000002,0.342998,0.364863,0.367983,19.066978,27.047735999999997,29.351584999999996,0.658782,0.637038,13.344607,25.155433,571.36,806.09,128.32,75.5,0.754959,0.862674,0.892316
180,0.723666,0.9265700000000001,0.784564,0.668381,0.663225,2.306843,2.306843,0.18173,0.342106,0.36340300000000003,0.366724,19.045607,27.043744,29.358884000000003,0.656542,0.634406,12.85848,25.14941166666667,574.01,810.06,128.44,75.37,0.75298,0.861489,0.8915
181,0.732681,0.9265760000000001,0.791299,0.672038,0.678038,2.455619,2.455619,0.17994200000000002,0.340212,0.36124,0.363151,19.080632,27.036291,29.345794,0.654356,0.631538,14.214939000000001,25.154239,569.75,803.56,128.66,75.6,0.752221,0.860907,0.891171
182,0.738487,0.927767,0.785093,0.689945,0.6830970000000001,2.626725,2.626725,0.17818900000000001,0.337744,0.35789099999999996,0.359674,19.14489,26.987249,29.335791999999998,0.650658,0.625366,15.187269,25.155976999999996,562.15,791.76,130.12,75.77,0.748901,0.848557,0.888406
183,0.734318,0.9258139999999999,0.7887310000000001,0.66814,0.6856,2.73402,2.73402,0.177619,0.336255,0.355471,0.35531399999999996,19.191009,26.985569,29.345397,0.6495380000000001,0.625388,14.689323000000002,25.173991666666666,556.56,783.39,130.17,75.6,0.750581,0.856444,0.889183
184,0.730115,0.9252020000000001,0.785086,0.655215,0.685102,2.840138,2.840138,0.172025,0.329417,0.34878899999999996,0.348682,19.233913,26.960996999999995,29.318967999999998,0.646138,0.6217699999999999,14.42445,25.171292666666663,551.62,775.69,130.91,76.06,0.747199,0.853104,0.886461
185,0.726338,0.9239870000000001,0.776239,0.654465,0.6803239999999999,2.879945,2.879945,0.171005,0.328044,0.347462,0.34917600000000004,19.278052,26.900525,29.279512,0.644798,0.620947,14.027644,25.152696333333335,546.82,767.85,132.75,76.76,0.744498,0.84302,0.88424
186,0.726928,0.925578,0.7765890000000001,0.6573680000000001,0.6795770000000001,2.9302029999999997,2.9302029999999997,0.17031300000000002,0.326479,0.345666,0.345596,19.288629,26.907953000000003,29.308020000000003,0.6445649999999999,0.621707,14.15501,25.168200666666667,545.45,765.98,132.52,76.26,0.746021,0.852342,0.886077
187,0.726617,0.925961,0.776866,0.661841,0.6765479999999999,2.974735,2.979074,0.170211,0.323804,0.34296,0.344915,19.216258,26.911571000000002,29.313454999999998,0.642944,0.621203,14.251667999999999,25.147094666666664,554.0,778.85,132.41,76.16,0.745497,0.854134,0.885715
188,0.72564,0.925068,0.775741,0.656155,0.677938,2.974735,2.974735,0.169293,0.323581,0.342984,0.34342399999999995,19.142774,26.904379,29.30159,0.642568,0.622846,14.113439000000001,25.116247666666666,562.93,792.14,132.63,76.37,0.743926,0.852589,0.885739
