Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.8323530000000001,0.9236260000000001,0.8815700000000001,0.785089,0.775012,0.46921899999999994,0.496101,0.823536,0.9332950000000001,0.93905,0.9383370000000001,26.506107,29.891491,44.603907,0.973765,0.976188,54.834185999999995,33.667168333333336,108.4,145.37,66.67,2.25,0.964904,0.978309,0.988761
93,0.8208340000000001,0.9216979999999999,0.87103,0.7654810000000001,0.7617729999999999,0.454637,0.46921899999999994,0.818354,0.929516,0.935586,0.935465,26.431348,27.859004,42.262189,0.9697,0.9725459999999999,52.122439,32.18418033333333,116.98,147.89,106.46,3.86,0.962523,0.972346,0.988111
94,0.823216,0.920112,0.8684430000000001,0.765936,0.770893,0.454637,0.454637,0.816837,0.928099,0.93455,0.934417,26.441924,27.847153000000002,42.704161,0.969319,0.972145,52.486623,32.331079333333335,116.73,147.53,106.75,3.49,0.962548,0.97292,0.988544
95,0.924529,0.963111,0.9080870000000001,0.914855,0.9116,1.7869950000000001,4.204063,0.889151,0.9623950000000001,0.96741,0.9680979999999999,33.442955,32.020153,44.684135999999995,0.978765,0.976369,79.334547,36.715748,26.79,29.43,40.84,2.21,0.969687,0.977165,0.990029
96,0.9520270000000001,0.973419,0.938866,0.933531,0.9560559999999999,0.6389739999999999,1.7869950000000001,0.901033,0.9720780000000001,0.977928,0.979794,34.948941999999995,32.419779999999996,44.876653000000005,0.979985,0.9773799999999999,85.1427,37.415124999999996,20.43,20.81,37.25,2.12,0.971228,0.976953,0.990116
97,0.9605889999999999,0.975778,0.9471350000000001,0.9495030000000001,0.9647,0.589321,0.6389739999999999,0.899452,0.975073,0.980867,0.9823639999999999,34.744178999999995,32.343567,44.837961,0.9797809999999999,0.978033,87.26745,37.308569,21.21,21.81,37.91,2.13,0.97389,0.976276,0.98968
98,0.964932,0.980311,0.9524590000000001,0.956866,0.966076,0.589321,0.589321,0.910111,0.974613,0.979966,0.981604,34.209007,32.472534,44.76494,0.9792780000000001,0.976988,88.10770699999999,37.148827000000004,22.94,24.67,36.8,2.17,0.972571,0.977103,0.99013
99,0.9615790000000001,0.976196,0.9621209999999999,0.9445479999999999,0.961202,0.598743,0.598743,0.888076,0.9738530000000001,0.97939,0.9810110000000001,34.110855,32.473009000000005,44.509624,0.9792420000000001,0.9784149999999999,87.31549,37.03116266666667,23.34,25.23,36.79,2.3,0.977194,0.976583,0.989968
100,0.969935,0.977633,0.9702430000000001,0.961155,0.969299,0.501317,0.603815,0.882437,0.977066,0.981899,0.9834,34.01563,32.455119,44.949273,0.9792040000000001,0.9800840000000001,89.304868,37.14000733333334,23.7,25.79,36.95,2.08,0.983695,0.976518,0.989738
101,0.970442,0.977499,0.9694520000000001,0.9621700000000001,0.9708690000000001,0.501317,0.501317,0.883374,0.9762700000000001,0.9816790000000001,0.9834299999999999,33.689778999999994,32.403321000000005,45.209512,0.979125,0.980381,89.404114,37.10087066666666,25.09,27.8,37.39,1.96,0.984948,0.9771,0.990187
102,0.969341,0.9737889999999999,0.958469,0.966864,0.975273,0.514713,0.514713,0.8711770000000001,0.9750049999999999,0.980456,0.9823559999999999,33.913111,32.422655999999996,44.947308,0.9801469999999999,0.981736,89.038862,37.09435833333333,24.16,26.41,37.22,2.08,0.984895,0.976987,0.990068
103,0.968852,0.9764,0.958377,0.952779,0.9812360000000001,0.516722,0.516722,0.877149,0.9823149999999999,0.9887520000000001,0.992273,33.97929,32.409397,44.837133,0.981159,0.9825450000000001,90.120474,37.075273333333335,23.92,26.01,37.34,2.13,0.985124,0.976273,0.989538
104,0.9704200000000001,0.9742940000000001,0.9564600000000001,0.9717379999999999,0.9765370000000001,0.527421,0.527421,0.8732110000000001,0.983819,0.991044,0.9946530000000001,34.292309,32.455771999999996,44.974593,0.9825940000000001,0.983806,90.772649,37.24089133333333,22.64,24.2,36.94,2.07,0.985614,0.976857,0.990034
105,0.9677889999999999,0.9716110000000001,0.9537469999999999,0.965834,0.976181,0.503961,0.541964,0.866468,0.9800530000000001,0.98713,0.990267,34.780074,32.462814,44.911812,0.9842360000000001,0.9851260000000001,89.632001,37.384899999999995,20.92,21.63,36.88,2.1,0.985601,0.976937,0.990045
106,0.9586290000000001,0.965341,0.938153,0.9425459999999999,0.97898,0.503961,0.503961,0.851584,0.9781610000000001,0.9852540000000001,0.9881989999999999,34.868142999999996,32.52453,45.048949,0.9847450000000001,0.985166,87.397094,37.48054066666666,20.53,21.2,36.36,2.03,0.984416,0.976705,0.989888
107,0.969059,0.9738950000000001,0.9565290000000001,0.957039,0.982244,0.5156569999999999,0.5156569999999999,0.870782,0.978137,0.984943,0.9871639999999999,35.059687,32.527708000000004,44.915855,0.985284,0.9859879999999999,89.571088,37.501083333333334,19.93,20.28,36.33,2.1,0.985967,0.976223,0.989631
108,0.956829,0.968986,0.941268,0.959893,0.9558450000000001,0.52898,0.535051,0.854411,0.973791,0.9812379999999999,0.984075,35.308803999999995,32.485207,45.032721,0.986159,0.98635,86.5198,37.60891066666667,19.22,19.15,36.69,2.04,0.98498,0.977019,0.990031
109,0.9668629999999999,0.974166,0.953731,0.964684,0.9717110000000001,0.52898,0.52898,0.868907,0.973627,0.9800909999999999,0.9818899999999999,35.74791,32.448739,45.16297,0.986699,0.9870479999999999,88.46314699999999,37.78653966666667,18.04,17.31,37.0,1.98,0.986224,0.976944,0.990003
110,0.9726530000000001,0.979484,0.9589260000000001,0.974092,0.975893,0.6464300000000001,0.6464300000000001,0.884764,0.979857,0.985633,0.98766,36.534278,35.022207,46.71325,0.9891639999999999,0.989007,90.603042,39.423245,13.27,14.44,20.46,1.39,0.987901,0.978157,0.990109
111,0.978817,0.9813719999999999,0.961413,0.982023,0.987109,0.5253,0.784511,0.889739,0.982068,0.9871120000000001,0.988669,37.138907,45.739709999999995,49.386919,0.9915149999999999,0.9909129999999999,91.93395699999999,44.088512,8.79,12.57,1.73,0.75,0.989263,0.97992,0.991063
112,0.977685,0.981042,0.961569,0.9787969999999999,0.985717,0.5253,0.5253,0.887575,0.97836,0.9832420000000001,0.984575,37.3911,45.570508000000004,49.365341,0.991525,0.99097,91.175477,44.108983,8.33,11.86,1.8,0.75,0.989252,0.979712,0.991129
113,0.9701270000000001,0.973475,0.945224,0.973672,0.982692,0.513533,0.5263140000000001,0.8677389999999999,0.976144,0.981402,0.9826239999999999,37.49957,45.355746,49.075965999999994,0.99135,0.990506,89.275132,43.977094,8.16,11.56,1.89,0.8,0.987725,0.978797,0.990427
114,0.969716,0.969369,0.939227,0.966725,0.993469,0.513533,0.513533,0.8594209999999999,0.9736299999999999,0.979381,0.981009,37.413737,45.126102,49.146087,0.9915120000000001,0.9905299999999999,88.95925,43.895308666666665,8.33,11.8,2.0,0.79,0.987151,0.979213,0.990774
115,0.962309,0.9658030000000001,0.932566,0.9665219999999999,0.977706,0.514134,0.514134,0.85393,0.973575,0.979707,0.981669,37.451584000000004,45.295796,49.040971,0.991783,0.990555,87.42499000000001,43.929450333333335,8.25,11.69,1.92,0.81,0.986534,0.979349,0.990809
116,0.963234,0.9639549999999999,0.927308,0.9634780000000001,0.9878299999999999,0.531201,0.531201,0.8484309999999999,0.9714440000000001,0.9775360000000001,0.9792700000000001,37.704653,45.002919,49.075247999999995,0.9923049999999999,0.990712,87.354886,43.92760666666666,7.83,11.03,2.05,0.8,0.985864,0.9792,0.990733
117,0.953061,0.957794,0.910529,0.954198,0.9783129999999999,0.524977,0.5404760000000001,0.8310219999999999,0.963454,0.9694649999999999,0.970886,37.510412,38.614669,47.856352,0.9918799999999999,0.989614,84.114243,41.32714433333333,9.36,11.54,8.95,1.07,0.983105,0.978459,0.990099
118,0.941682,0.9516959999999999,0.897497,0.921085,0.9782059999999999,0.524977,0.524977,0.810087,0.947615,0.954393,0.9556049999999999,36.335314000000004,32.209658000000005,44.766417,0.9881270000000001,0.98625,79.78962,37.770463,16.96,15.12,39.09,2.17,0.979901,0.976147,0.98995
119,0.9410700000000001,0.951469,0.8944690000000001,0.9235709999999999,0.977023,0.525191,0.525191,0.807014,0.9464530000000001,0.953382,0.9549469999999999,36.390969,32.174945,44.643621,0.987984,0.9861770000000001,79.563224,37.736511666666665,16.89,14.93,39.41,2.23,0.98012,0.975583,0.989707
120,0.9583510000000001,0.96706,0.928373,0.933343,0.988776,0.5255489999999999,0.531768,0.8362280000000001,0.9501040000000001,0.955829,0.956615,36.988274,32.262925,44.499631,0.988308,0.987604,83.50596999999999,37.916943333333336,15.49,13.01,38.62,2.31,0.984569,0.975815,0.989622
121,0.9528040000000001,0.965169,0.92574,0.9301149999999999,0.9765729999999999,0.521217,0.5255489999999999,0.8342229999999999,0.949567,0.955298,0.955837,37.386268,32.229797,44.664673,0.988593,0.9878600000000001,82.223558,38.09357933333333,14.77,11.87,38.91,2.22,0.984738,0.976033,0.989905
122,0.9546450000000001,0.9667899999999999,0.930075,0.9310459999999999,0.977242,0.5197689999999999,0.521217,0.837987,0.9493379999999999,0.9549030000000001,0.955626,37.512499,32.221531,44.793527000000005,0.988635,0.988086,82.58246700000001,38.17585233333333,14.54,11.53,38.99,2.16,0.985377,0.976355,0.98996
123,0.9620139999999999,0.976102,0.947958,0.936953,0.9767389999999999,0.5197689999999999,0.5197689999999999,0.8573270000000001,0.9522860000000001,0.9572299999999999,0.957823,37.914467,32.197891,44.781232,0.989085,0.988864,84.445247,38.29786333333333,13.9,10.51,39.2,2.16,0.987073,0.975977,0.989624
124,0.964181,0.9785879999999999,0.9497469999999999,0.9377469999999999,0.979728,0.513904,0.533822,0.860562,0.950967,0.9559139999999999,0.9563229999999999,38.223037,32.210927000000005,44.809705,0.9892190000000001,0.9890559999999999,84.72694,38.41455633333334,13.4,9.79,39.08,2.15,0.987478,0.976383,0.990032
125,0.964397,0.978025,0.948543,0.9409700000000001,0.9794290000000001,0.513904,0.513904,0.859173,0.9510120000000001,0.955767,0.956094,38.450096,32.253715,44.851766999999995,0.9892850000000001,0.9891190000000001,84.749566,38.518526,13.0,9.29,38.7,2.13,0.987505,0.976732,0.990097
126,0.961414,0.979925,0.955199,0.9407030000000001,0.964361,0.516237,0.51926,0.8659370000000001,0.950966,0.956026,0.956174,38.699290999999995,32.257459000000004,44.692361,0.989376,0.989332,84.127215,38.549703666666666,12.66,8.77,38.67,2.21,0.987952,0.976694,0.990097
127,0.956491,0.9767440000000001,0.9540190000000001,0.93342,0.957083,0.516237,0.516237,0.856029,0.9481209999999999,0.9538620000000001,0.9549629999999999,38.70533,32.315351,44.913821,0.989107,0.988857,82.87329100000001,38.644833999999996,12.55,8.76,38.15,2.1,0.986868,0.976201,0.98959
128,0.959915,0.9807440000000001,0.958198,0.939896,0.9576819999999999,0.52036,0.52036,0.86892,0.9525370000000001,0.9576209999999999,0.958284,39.391904,32.372677,44.611726000000004,0.989956,0.9899030000000001,84.04757,38.79210233333333,11.64,7.48,37.65,2.25,0.988311,0.976898,0.990077
129,0.9591280000000001,0.979808,0.9531379999999999,0.937897,0.9606389999999999,0.524051,0.531634,0.864608,0.952097,0.956672,0.9567709999999999,39.589812,32.287566,44.9723,0.989922,0.989765,83.72293,38.94989266666666,11.51,7.15,38.4,2.07,0.988041,0.977139,0.990131
130,0.955996,0.9742049999999999,0.9402719999999999,0.9354459999999999,0.965464,0.516178,0.524051,0.849292,0.9510430000000001,0.955684,0.955724,39.519324,32.34013,44.772985999999996,0.989713,0.9891469999999999,82.912472,38.87748,11.53,7.26,37.94,2.17,0.986459,0.97667,0.989606
131,0.9560709999999999,0.974283,0.947415,0.93289,0.962592,0.516178,0.516178,0.85429,0.950519,0.955461,0.9556540000000001,39.72615,32.298089000000004,45.007664,0.989778,0.989541,82.911816,39.010634333333336,11.34,6.93,38.31,2.05,0.987401,0.976867,0.989887
132,0.958717,0.975721,0.957917,0.930909,0.963893,0.517205,0.5239699999999999,0.86041,0.9484959999999999,0.9537559999999999,0.954498,39.980805,32.29038,45.076135,0.989827,0.989818,83.313478,39.11577333333333,11.09,6.53,38.37,2.02,0.987934,0.97703,0.98996
133,0.959828,0.9744280000000001,0.9557469999999999,0.934042,0.967727,0.512464,0.517205,0.8586879999999999,0.950874,0.9561379999999999,0.9564370000000001,40.287449,32.344103999999994,44.849425,0.989926,0.989935,83.805949,39.160326,10.73,6.09,37.9,2.13,0.987807,0.976692,0.989554
134,0.959782,0.974511,0.953153,0.934866,0.9685239999999999,0.512464,0.512464,0.8588469999999999,0.951672,0.9570350000000001,0.957614,40.179874,32.344843,44.603021000000005,0.9895360000000001,0.989725,83.928503,39.04257933333333,10.85,6.24,37.9,2.25,0.987943,0.976885,0.989972
135,0.960794,0.9748899999999999,0.959665,0.9335,0.968037,0.521616,0.521616,0.8613709999999999,0.9497200000000001,0.9549719999999999,0.955117,40.218809,32.276432,45.188742,0.98916,0.9896229999999999,83.869736,39.22799433333333,10.87,6.18,38.5,1.97,0.98805,0.976969,0.989936
136,0.9578409999999999,0.973146,0.9543790000000001,0.9327139999999999,0.964292,0.523758,0.523758,0.855627,0.94785,0.953307,0.953627,40.224247,32.280091999999996,45.007488,0.988901,0.989367,83.045108,39.17060899999999,10.87,6.18,38.47,2.05,0.987697,0.976894,0.989933
137,0.957133,0.97493,0.962463,0.9353379999999999,0.9539629999999999,0.5134810000000001,0.524022,0.8607799999999999,0.948686,0.953782,0.953883,40.321409,32.418606,44.788712,0.988867,0.9893790000000001,82.92165200000001,39.176242333333334,10.6,6.04,37.26,2.16,0.987827,0.976639,0.989681
138,0.961333,0.97831,0.965335,0.9389270000000001,0.9600639999999999,0.5134810000000001,0.5134810000000001,0.869182,0.9501290000000001,0.955033,0.954727,40.396997,32.314728,45.155516999999996,0.9889950000000001,0.9896149999999999,83.94882199999999,39.28908066666667,10.65,5.93,38.16,1.98,0.988501,0.977234,0.990076
139,0.961202,0.979561,0.967042,0.939003,0.957617,0.528434,0.528434,0.87454,0.9526620000000001,0.957166,0.956699,40.436989000000004,32.405205,44.615802,0.9893620000000001,0.989923,84.19325500000001,39.15266533333334,10.52,5.88,37.37,2.25,0.988759,0.977358,0.990178
140,0.9638959999999999,0.980267,0.9722219999999999,0.9441200000000001,0.958699,0.678288,0.678288,0.8852,0.963683,0.968514,0.969039,42.748979,36.408432,46.486549,0.9916799999999999,0.991624,86.46582099999999,41.881319999999995,5.02,3.45,14.87,1.46,0.989485,0.980797,0.989857
141,0.9635309999999999,0.9788100000000001,0.9704809999999999,0.960779,0.949759,0.504454,0.721054,0.887868,0.972447,0.976916,0.9775469999999999,44.909257000000004,45.288047,48.654892,0.993991,0.9935069999999999,87.22398199999999,46.28406533333333,1.87,2.1,1.92,0.89,0.990488,0.983297,0.990081
142,0.959542,0.978226,0.96729,0.9500870000000001,0.9468219999999999,0.504454,0.504454,0.8845799999999999,0.9695590000000001,0.974434,0.9752870000000001,42.806907,39.833803,47.844415000000005,0.9924219999999999,0.992352,86.064394,43.49504166666667,3.58,3.41,6.76,1.07,0.989719,0.982415,0.990048
143,0.957875,0.9811850000000001,0.9663709999999999,0.9492459999999999,0.9407719999999999,0.510976,0.5133409999999999,0.886713,0.964902,0.9694159999999999,0.9699409999999999,40.217763,32.562667,44.940529,0.9889959999999999,0.989555,85.058276,39.240319666666664,10.48,6.18,36.04,2.08,0.988389,0.977649,0.989534
144,0.9531860000000001,0.9807040000000001,0.956549,0.939039,0.939657,0.500178,0.510976,0.875584,0.9644860000000001,0.9693290000000001,0.9695879999999999,40.115978999999996,32.55012,44.913165,0.9890469999999999,0.989399,83.999654,39.193087999999996,10.59,6.33,36.15,2.1,0.987998,0.978091,0.989887
145,0.9539549999999999,0.9827110000000001,0.9613709999999999,0.943577,0.9348700000000001,0.500178,0.500178,0.881761,0.9635030000000001,0.96798,0.968148,40.044806,32.639924,44.640615000000004,0.98911,0.989548,83.990954,39.108448333333335,10.56,6.44,35.41,2.23,0.988323,0.977956,0.989907
146,0.956391,0.985259,0.97178,0.9505530000000001,0.929599,0.502961,0.5088699999999999,0.8910879999999999,0.9640190000000001,0.9683889999999999,0.968505,40.118204,32.438795,44.961121999999996,0.9890389999999999,0.989567,84.568175,39.172706999999996,10.75,6.33,37.09,2.07,0.988661,0.978032,0.989913
147,0.9558049999999999,0.987143,0.974794,0.9427559999999999,0.929315,0.501624,0.502961,0.8974129999999999,0.9628969999999999,0.967016,0.967,40.025566999999995,32.604324,44.597372,0.988872,0.989503,84.26011700000001,39.07575433333333,10.64,6.46,35.7,2.26,0.988739,0.977636,0.989573
148,0.951257,0.9865139999999999,0.971468,0.9412360000000001,0.919464,0.501624,0.501624,0.891568,0.9610700000000001,0.964985,0.964859,39.738417999999996,32.515111,44.784432,0.9882110000000001,0.988842,83.018858,39.012653666666665,11.04,6.91,36.44,2.16,0.988384,0.978083,0.989995
149,0.9518,0.9868790000000001,0.9741700000000001,0.9494870000000001,0.914291,0.504166,0.511322,0.892949,0.959925,0.964131,0.9642290000000001,39.67579,32.49888,44.713035,0.988159,0.988825,83.04943100000001,38.96256833333333,11.13,7.01,36.58,2.2,0.988413,0.977897,0.989951
150,0.9486879999999999,0.9875940000000001,0.974252,0.9432010000000001,0.9084409999999999,0.504166,0.504166,0.8927639999999999,0.959627,0.963559,0.9633639999999999,39.632171,32.520326000000004,44.809259000000004,0.9878100000000001,0.988482,82.28715,38.987252000000005,11.14,7.08,36.4,2.15,0.988153,0.977382,0.989631
151,0.954211,0.9854129999999999,0.972232,0.963038,0.9152879999999999,0.504434,0.504434,0.8889469999999999,0.9596620000000001,0.9638049999999999,0.963859,39.543261,32.347421000000004,44.835068,0.987082,0.9880329999999999,83.523969,38.90858333333333,11.48,7.22,37.87,2.14,0.988112,0.977716,0.989887
152,0.9494879999999999,0.98229,0.968694,0.952609,0.912128,0.512123,0.514534,0.8791120000000001,0.956491,0.96081,0.96045,39.20612,32.391287,44.941652000000005,0.986217,0.9873879999999999,82.112441,38.846353,11.8,7.81,37.49,2.08,0.987548,0.977677,0.989922
153,0.947491,0.982512,0.968866,0.9562430000000001,0.903947,0.506804,0.512123,0.875876,0.95594,0.959815,0.959046,38.506732,32.436178999999996,44.942271999999996,0.985165,0.986482,81.52239200000001,38.628394333333326,12.65,9.17,37.11,2.08,0.986773,0.977371,0.989578
154,0.9466200000000001,0.9837530000000001,0.969152,0.9515040000000001,0.903019,0.506804,0.506804,0.880397,0.9548409999999999,0.9585319999999999,0.9577389999999999,38.498481,32.519756,44.485015999999995,0.985592,0.986906,81.176137,38.50108433333333,12.58,9.19,36.4,2.32,0.987389,0.977801,0.989979
155,0.946976,0.9829549999999999,0.965714,0.945315,0.9101629999999999,0.507279,0.507279,0.87265,0.9550690000000001,0.9586459999999999,0.957583,38.476937,32.534088,44.960353999999995,0.985344,0.986574,81.245915,38.65712633333333,12.55,9.23,36.28,2.08,0.986832,0.977998,0.990041
156,0.948018,0.98006,0.9572430000000001,0.955032,0.9146299999999999,0.508822,0.508822,0.8656200000000001,0.955204,0.9589979999999999,0.9580799999999999,38.467653999999996,32.514776,44.477413,0.9857819999999999,0.986711,81.525356,38.48661433333333,12.63,9.25,36.44,2.32,0.986276,0.977829,0.990053
157,0.9458840000000001,0.9799760000000001,0.963469,0.941109,0.9128069999999999,0.5166569999999999,0.518261,0.870035,0.9547049999999999,0.9587100000000001,0.95815,38.427521999999996,32.443637,44.831487,0.985771,0.986876,81.069604,38.567548666666674,12.76,9.34,37.04,2.14,0.986579,0.97711,0.989469
158,0.94115,0.9760790000000001,0.958209,0.935184,0.908474,0.513733,0.5166569999999999,0.859915,0.953851,0.9581719999999999,0.957434,37.492540000000005,32.459332,44.574827,0.984215,0.985498,79.969729,38.175566333333336,14.25,11.58,36.91,2.27,0.985596,0.977631,0.98985
159,0.943081,0.9747020000000001,0.9550489999999999,0.958,0.9035030000000001,0.513733,0.513733,0.8551620000000001,0.9538700000000001,0.958024,0.9572290000000001,37.32525,32.444606,44.602109000000006,0.984109,0.9851690000000001,80.36144200000001,38.12398833333334,14.57,12.04,37.04,2.25,0.985032,0.977405,0.989879
160,0.9404440000000001,0.978333,0.959935,0.931757,0.9058139999999999,0.517284,0.517284,0.8624799999999999,0.9552860000000001,0.959218,0.9585879999999999,37.24805,32.412187,44.579423,0.98419,0.9851629999999999,79.961667,38.07988666666666,14.77,12.25,37.31,2.27,0.985301,0.977037,0.98957
161,0.9392379999999999,0.977916,0.956361,0.9413590000000001,0.8991020000000001,0.533337,0.538025,0.8588600000000001,0.9541729999999999,0.9583209999999999,0.957354,36.799553,32.429427000000004,44.180523,0.984088,0.985065,79.586959,37.80316766666667,15.67,13.59,37.17,2.48,0.984989,0.977406,0.989984
162,0.9406899999999999,0.976037,0.9547200000000001,0.9534459999999999,0.898429,0.513193,0.533337,0.8576219999999999,0.954701,0.95883,0.957973,36.792918,32.305708,44.938279,0.9841610000000001,0.985143,79.942942,38.012301666666666,15.79,13.61,38.24,2.09,0.985015,0.977279,0.989994
163,0.9339270000000001,0.97165,0.9432290000000001,0.946355,0.893077,0.505958,0.513193,0.844823,0.95252,0.956752,0.955744,36.313629,32.365161,44.467414,0.9834950000000001,0.984095,78.220063,37.715401333333325,16.8,15.2,37.72,2.32,0.983025,0.976591,0.989425
164,0.936039,0.975406,0.9485399999999999,0.945708,0.8935069999999999,0.505958,0.505958,0.8513620000000001,0.9531209999999999,0.95705,0.955701,36.079319,32.334441999999996,44.539587,0.983556,0.984366,78.681533,37.651115999999995,17.4,16.04,37.99,2.29,0.983866,0.977253,0.990053
165,0.931114,0.973248,0.938792,0.9435040000000001,0.8882479999999999,0.5110060000000001,0.51791,0.8438700000000001,0.952549,0.9564229999999999,0.9551069999999999,35.835235,32.352852,44.09883,0.983453,0.983833,77.562687,37.42897233333333,18.04,16.97,37.83,2.53,0.982292,0.977288,0.990127
166,0.937183,0.9761860000000001,0.947126,0.9513010000000001,0.8937719999999999,0.5046109999999999,0.5110060000000001,0.8515309999999999,0.9533149999999999,0.9569290000000001,0.955248,35.66531,32.241842,44.806241,0.9833639999999999,0.984151,78.884437,37.571131,18.59,17.64,38.81,2.15,0.983482,0.97732,0.990191
167,0.938832,0.9773,0.9519219999999999,0.936723,0.903386,0.5046109999999999,0.5046109999999999,0.852195,0.9523290000000001,0.9560200000000001,0.95426,36.151378,37.3932,46.78156,0.9855430000000001,0.986115,79.119189,40.10871266666667,12.72,15.77,11.85,1.36,0.985025,0.980401,0.989613
168,0.94147,0.977929,0.9581540000000001,0.949109,0.899494,0.508955,0.508955,0.8561620000000001,0.9555309999999999,0.958858,0.9569850000000001,35.855361,41.159301,48.14806,0.9868309999999999,0.987345,80.031074,41.72090733333334,12.25,16.89,4.98,1.0,0.985917,0.982109,0.990099
169,0.940627,0.979417,0.963498,0.947625,0.8934209999999999,0.530305,0.530305,0.857917,0.9542290000000001,0.957674,0.9559780000000001,35.287363,41.095396,48.197909,0.98615,0.9870040000000001,79.74607900000001,41.52688933333334,13.84,19.25,5.05,0.98,0.986279,0.982203,0.990088
170,0.9401870000000001,0.974651,0.956743,0.949058,0.898727,0.667988,0.667988,0.8413149999999999,0.946274,0.9500569999999999,0.948119,34.7789,37.815125,47.311306,0.9846879999999999,0.985598,78.879463,39.968443666666666,16.42,21.64,10.75,1.21,0.984427,0.980433,0.989564
171,0.930481,0.9763940000000001,0.954,0.920273,0.88765,0.520129,0.692788,0.83216,0.9327780000000001,0.936531,0.933861,34.052647,32.017919,45.082202,0.981886,0.983498,74.927074,37.05092266666667,24.2,25.58,40.86,2.02,0.98382,0.976306,0.990084
172,0.9294979999999999,0.975979,0.949945,0.924249,0.8851559999999999,0.520129,0.520129,0.831096,0.9330649999999999,0.936544,0.933399,33.844913,32.096959000000005,44.87381,0.98145,0.983038,74.683881,36.93856066666667,24.93,26.83,40.12,2.12,0.983227,0.976453,0.989964
173,0.9239709999999999,0.974342,0.94447,0.92079,0.87554,0.5194439999999999,0.5209630000000001,0.826657,0.930208,0.9330930000000001,0.929732,33.433774,32.016088,45.351182,0.9807299999999999,0.9821780000000001,73.083396,36.93368133333333,26.79,29.49,40.88,1.9,0.982222,0.976281,0.989982
174,0.922925,0.9745299999999999,0.9459719999999999,0.9244389999999999,0.8687469999999999,0.5194439999999999,0.5194439999999999,0.8245790000000001,0.9290129999999999,0.931942,0.9282950000000001,32.8157,32.081033000000005,44.957141,0.9792620000000001,0.980957,72.703855,36.61795800000001,29.73,34.0,40.27,2.08,0.981766,0.976214,0.989977
175,0.9237120000000001,0.973909,0.9468790000000001,0.923646,0.871242,0.5300739999999999,0.5300739999999999,0.8214819999999999,0.927016,0.929782,0.926164,32.770546,31.927084999999998,45.050397,0.978716,0.980621,72.63160400000001,36.582676,30.2,34.36,41.72,2.03,0.98205,0.976163,0.990028
176,0.9240450000000001,0.9746799999999999,0.9513889999999999,0.9249059999999999,0.8679110000000001,0.549927,0.549927,0.824817,0.926005,0.928682,0.924874,32.492533,32.135069,44.637228,0.977907,0.9801690000000001,72.582471,36.421609999999994,31.42,36.63,39.77,2.24,0.982475,0.976094,0.989965
177,0.922528,0.971995,0.9448049999999999,0.9263709999999999,0.868466,0.5383020000000001,0.572013,0.8180970000000001,0.923689,0.926322,0.9224620000000001,32.356052000000005,32.105185,44.637764000000004,0.976852,0.979066,71.96589499999999,36.36633366666667,32.25,37.8,40.05,2.24,0.981325,0.975191,0.989493
178,0.923431,0.9747530000000001,0.948517,0.9286719999999999,0.8650760000000001,0.5383020000000001,0.5383020000000001,0.8207129999999999,0.9205200000000001,0.9227059999999999,0.918265,31.985038,32.085921,44.819010999999996,0.975549,0.9780129999999999,71.687758,36.29665666666667,34.51,41.17,40.22,2.14,0.981348,0.975871,0.990002
179,0.927801,0.9760459999999999,0.950951,0.929948,0.8746200000000001,0.543141,0.543141,0.8186399999999999,0.9137379999999999,0.9148149999999999,0.908906,31.362063,31.961565000000004,45.060128000000006,0.973036,0.9756600000000001,71.589058,36.127918666666666,38.92,47.52,41.39,2.03,0.980842,0.975837,0.989983
180,0.925681,0.9756030000000001,0.9492860000000001,0.9310129999999999,0.868933,0.5518029999999999,0.5518029999999999,0.818393,0.9150719999999999,0.9161940000000001,0.910277,31.325915000000002,32.041701,44.703409,0.9727870000000001,0.974924,71.311352,36.023675000000004,39.08,47.92,40.64,2.2,0.980015,0.975545,0.989673
181,0.9249129999999999,0.976142,0.949406,0.9299290000000001,0.867078,0.589144,0.614154,0.81885,0.914417,0.915432,0.909542,31.464979,31.824904999999998,45.158190999999995,0.9730030000000001,0.9751209999999999,71.110268,36.14935833333333,38.39,46.41,42.72,1.98,0.980464,0.975842,0.990061
182,0.9265190000000001,0.97675,0.9499879999999999,0.9291790000000001,0.8713559999999999,0.589144,0.589144,0.8214389999999999,0.915859,0.916861,0.9111100000000001,31.554158,31.913342999999998,44.993739,0.973342,0.975469,71.62588199999999,36.15374666666667,37.63,45.46,41.85,2.06,0.981026,0.975905,0.990075
183,0.931723,0.9781979999999999,0.9542709999999999,0.9291590000000001,0.8827940000000001,0.593789,0.593789,0.82599,0.9185770000000001,0.919825,0.914409,31.708603000000004,31.934106,44.934682,0.974001,0.976109,73.104286,36.19246366666667,36.54,43.88,41.66,2.09,0.981782,0.976104,0.990187
