Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.9403090000000001,0.968126,0.904191,0.9344610000000001,0.946809,1.088708,1.101546,0.7512449999999999,0.8246100000000001,0.814678,0.776596,26.200449,42.434907,44.66325,0.9382940000000001,0.925309,61.880179000000005,37.766202,104.97,155.97,3.71,2.22,0.961045,0.987123,0.979112
94,0.915392,0.9653440000000001,0.880287,0.893754,0.919983,1.052768,1.088708,0.7484069999999999,0.82057,0.812512,0.7769149999999999,26.369605,42.614915,44.909224,0.939428,0.926585,56.675216000000006,37.964581333333335,100.95,150.01,3.56,2.1,0.961288,0.987816,0.981559
95,0.918047,0.9651489999999999,0.883175,0.899755,0.9218870000000001,1.02916,1.052768,0.754594,0.826998,0.8197110000000001,0.785466,26.551014000000002,42.726063,45.048334999999994,0.9417549999999999,0.92916,57.975809999999996,38.10847066666667,96.83,143.87,3.47,2.03,0.962279,0.987951,0.981847
96,0.925525,0.9659629999999999,0.8928209999999999,0.903206,0.9344870000000001,1.00984,1.02916,0.764338,0.8366629999999999,0.830239,0.797329,26.784340000000004,42.801237,45.016155,0.944372,0.932105,60.619723,38.200577333333335,91.81,136.35,3.41,2.05,0.963789,0.98795,0.981388
97,0.939944,0.968849,0.910558,0.925433,0.9482950000000001,0.981197,1.00984,0.775933,0.848209,0.8405309999999999,0.8081020000000001,27.025953,42.846512,45.01859,0.947105,0.9353879999999999,64.643897,38.297018333333334,86.88,128.97,3.38,2.05,0.96507,0.98783,0.980083
98,0.9676450000000001,0.9763129999999999,0.9436260000000001,0.9693200000000001,0.973458,0.972477,0.981197,0.797421,0.866057,0.856456,0.8216870000000001,27.112325,43.005210999999996,45.084018,0.95029,0.9399799999999999,71.944579,38.400518,85.16,126.43,3.26,2.02,0.967905,0.988866,0.982005
99,0.957232,0.973458,0.928417,0.9564729999999999,0.9629629999999999,0.9523790000000001,0.972477,0.793266,0.864118,0.855266,0.8218110000000001,27.316888,43.064566,45.086169,0.952051,0.942092,69.690485,38.489207666666665,81.28,120.61,3.21,2.02,0.968066,0.988417,0.981371
100,0.9549,0.972352,0.925574,0.9507969999999999,0.962398,0.9260010000000001,0.9523790000000001,0.7943060000000001,0.866266,0.858433,0.826177,27.508972999999997,42.958604,45.08215,0.953643,0.943836,69.58964,38.51657566666667,77.81,115.39,3.29,2.02,0.96786,0.9879,0.979592
101,0.95919,0.9732139999999999,0.929386,0.960023,0.965477,0.921985,0.9260010000000001,0.80008,0.870923,0.8639040000000001,0.8323959999999999,27.740505,43.212421,45.054357,0.9554950000000001,0.946,71.130072,38.669094333333334,73.79,109.4,3.1,2.03,0.969341,0.988337,0.981078
102,0.954118,0.9711629999999999,0.9248959999999999,0.9498030000000001,0.961893,0.8973610000000001,0.921985,0.801614,0.8724860000000001,0.866609,0.836794,27.958714,43.265426,45.108668,0.957047,0.9479129999999999,70.44273100000001,38.77760266666667,70.21,104.04,3.07,2.01,0.969859,0.988471,0.981294
103,0.950508,0.969512,0.918565,0.9413879999999999,0.961677,0.884727,0.8973610000000001,0.8020970000000001,0.872295,0.86769,0.839123,27.982840000000003,42.990472,44.818828,0.958084,0.949584,69.873408,38.597379999999994,69.88,103.47,3.27,2.14,0.96909,0.98762,0.979117
104,0.952008,0.969253,0.9192670000000001,0.9358350000000001,0.9690120000000001,0.8620459999999999,0.884727,0.8050930000000001,0.875123,0.870685,0.8425040000000001,28.214127,43.180552,44.904053999999995,0.9596709999999999,0.951256,70.513273,38.76624433333333,66.27,98.1,3.13,2.1,0.970315,0.988115,0.980616
105,0.9444819999999999,0.9679979999999999,0.914009,0.933651,0.953716,0.835709,0.8620459999999999,0.806951,0.876972,0.8733860000000001,0.8465440000000001,28.413628999999997,43.23168,45.171615,0.961096,0.9526530000000001,69.283868,38.93897466666667,63.31,93.7,3.09,1.98,0.97064,0.988161,0.980746
106,0.941841,0.967571,0.910099,0.9287270000000001,0.952018,0.815986,0.835709,0.808222,0.878152,0.8757729999999999,0.850339,28.651603,43.374376,45.104178000000005,0.9622860000000001,0.9537329999999999,69.065655,39.04338566666667,59.97,88.7,2.99,2.01,0.971022,0.987995,0.980556
107,0.9287920000000001,0.96439,0.896891,0.905266,0.940751,0.79109,0.815986,0.805059,0.8755639999999999,0.87424,0.8515799999999999,28.796490000000002,43.245844,44.815612,0.9627100000000001,0.9541040000000001,66.32751,38.95264866666667,58.06,85.79,3.08,2.15,0.969962,0.987052,0.978469
108,0.904025,0.962341,0.864275,0.861367,0.920485,0.786881,0.79109,0.7976300000000001,0.865891,0.8662639999999999,0.8460040000000001,28.761639000000002,43.191283,45.103716999999996,0.962317,0.953942,60.48426,39.01887966666666,58.51,86.48,3.12,2.01,0.969062,0.987267,0.980296
109,0.911324,0.96378,0.876886,0.871396,0.926573,0.77065,0.786881,0.8048310000000001,0.872668,0.872481,0.8521120000000001,28.987748,43.272144,45.084486,0.9635459999999999,0.955061,62.630070999999994,39.114792666666666,55.57,82.09,3.06,2.02,0.970133,0.987268,0.9798
110,0.929992,0.966966,0.898753,0.900516,0.9448409999999999,0.77065,0.77065,0.817796,0.8861459999999999,0.8851709999999999,0.8644809999999999,29.226882,43.244113,45.04737,0.9652629999999999,0.9565440000000001,67.89022800000001,39.17278833333334,52.65,77.69,3.08,2.03,0.971327,0.986983,0.978123
111,0.94791,0.9721870000000001,0.9239059999999999,0.927793,0.9597469999999999,0.7527010000000001,0.772129,0.832227,0.8985709999999999,0.8962030000000001,0.874662,29.529035999999998,43.72211,45.151176,0.966915,0.958041,72.821208,39.46744066666667,49.11,72.47,2.76,1.99,0.974091,0.988181,0.981341
112,0.960234,0.975728,0.942674,0.942313,0.972044,0.731452,0.7527010000000001,0.8438530000000001,0.908226,0.9050739999999999,0.882458,29.763554,43.852328,45.300546000000004,0.9680489999999999,0.9591270000000001,76.3486,39.638809333333334,46.54,68.66,2.68,1.92,0.975114,0.98854,0.981582
113,0.993066,0.9880459999999999,0.9751690000000001,0.9977590000000001,1.000894,0.712224,0.731452,0.8721899999999999,0.927544,0.9193120000000001,0.8937799999999999,29.845238000000002,43.711931,45.228553000000005,0.969053,0.9605530000000001,84.82637199999999,39.59524066666667,45.71,67.38,2.77,1.95,0.975858,0.988383,0.979861
114,0.9865879999999999,0.9837110000000001,0.96026,0.9942340000000001,0.995348,0.703335,0.712224,0.862202,0.9217040000000001,0.915688,0.8926559999999999,30.096021,43.856159999999996,45.18954,0.9700549999999999,0.9617319999999999,83.171414,39.713907,43.18,63.6,2.68,1.97,0.976362,0.988462,0.979917
115,0.986959,0.9842719999999999,0.9663709999999999,0.9927229999999999,0.99413,0.69739,0.703335,0.8673069999999999,0.925085,0.919494,0.896948,30.304985,43.994546,45.35337,0.9710780000000001,0.9630629999999999,83.730901,39.884300333333336,41.16,60.62,2.59,1.9,0.976766,0.988462,0.980042
116,0.9922190000000001,0.987067,0.974557,0.9957229999999999,1.000697,0.69739,0.69739,0.8779040000000001,0.932534,0.926315,0.9035639999999999,30.583021999999996,44.151919,45.299421,0.972411,0.964651,85.666783,40.01145399999999,38.64,56.86,2.5,1.92,0.977477,0.988334,0.979621
117,0.9894379999999999,0.985894,0.971057,0.9897549999999999,0.999482,0.675093,0.706922,0.876107,0.9340790000000001,0.9287799999999999,0.908015,30.777138,44.079667,45.104988,0.9733799999999999,0.965817,85.48044200000001,39.987264333333336,37.01,54.37,2.54,2.01,0.976914,0.987484,0.977645
118,0.984533,0.983187,0.964475,0.98155,0.9963690000000001,0.657524,0.675093,0.8738799999999999,0.933572,0.9307350000000001,0.910904,30.823842,44.266951,45.397638,0.9742370000000001,0.966939,84.698216,40.16281033333333,36.58,53.79,2.43,1.88,0.977673,0.98823,0.979786
119,0.991991,0.986431,0.975735,0.99403,1.000961,0.652663,0.657524,0.8892030000000001,0.9444290000000001,0.9394030000000001,0.9191469999999999,31.063515999999996,44.525144,45.580658,0.9754799999999999,0.968424,87.32860500000001,40.389772666666666,34.62,50.9,2.29,1.8,0.97873,0.988432,0.980782
120,0.995876,0.989187,0.982733,0.997324,1.004353,0.6256010000000001,0.652663,0.897783,0.949984,0.9444739999999999,0.925242,31.268678,44.277778999999995,45.107446,0.9763299999999999,0.9692299999999999,88.836157,40.217967666666674,33.11,48.55,2.43,2.01,0.977522,0.986413,0.976031
121,0.9943620000000001,0.9892639999999999,0.9817620000000001,0.995949,1.0016969999999998,0.6256010000000001,0.6256010000000001,0.901943,0.952831,0.948183,0.9303950000000001,31.462649,44.815267999999996,45.702493,0.9774219999999999,0.9707870000000001,89.07374200000001,40.660136666666666,31.6,46.43,2.15,1.75,0.979544,0.988485,0.980963
122,0.9879,0.9850479999999999,0.970662,0.990216,0.995756,0.616566,0.6329600000000001,0.893278,0.949074,0.9470569999999999,0.931315,31.609624,44.88924,45.940313,0.9780629999999999,0.9716290000000001,87.669853,40.813059,30.55,44.89,2.11,1.66,0.97947,0.988595,0.981154
123,0.986966,0.9831110000000001,0.9678709999999999,0.9902280000000001,0.99556,0.591637,0.616566,0.891739,0.94936,0.948153,0.933718,31.558376000000003,44.633967,45.666216,0.9785,0.972245,87.666647,40.61951966666666,30.95,45.42,2.24,1.76,0.97876,0.988064,0.978912
124,0.9883780000000001,0.98401,0.9699610000000001,0.9916450000000001,0.9969020000000001,0.582529,0.591637,0.896958,0.9527260000000001,0.951528,0.93785,31.728640999999996,44.923698,45.708729,0.979248,0.9732299999999999,88.435748,40.787022666666665,29.76,43.67,2.09,1.75,0.979545,0.988169,0.979104
125,0.98455,0.9821040000000001,0.9665309999999999,0.9860620000000001,0.9930459999999999,0.572847,0.582529,0.895234,0.9520200000000001,0.9518479999999999,0.9388920000000001,31.862759000000004,45.051882,45.755984000000005,0.9796870000000001,0.9738889999999999,87.685544,40.890208333333334,28.86,42.35,2.03,1.73,0.979565,0.98828,0.979491
126,0.984144,0.98205,0.964326,0.985381,0.9934729999999999,0.552689,0.572847,0.8968659999999999,0.953675,0.953508,0.941306,32.011864,45.166746,45.690601,0.9803059999999999,0.9747299999999999,87.834354,40.95640366666667,27.9,40.92,1.98,1.75,0.979747,0.988191,0.979018
127,0.978234,0.979349,0.9580700000000001,0.980233,0.9856219999999999,0.552689,0.552689,0.891927,0.950994,0.9520649999999999,0.9414819999999999,32.073463000000004,45.008046,45.448799,0.980726,0.975311,86.498267,40.843436000000004,27.54,40.34,2.05,1.85,0.978763,0.98711,0.976757
128,0.9663200000000001,0.973875,0.939716,0.9631540000000001,0.976728,0.553024,0.56742,0.8813629999999999,0.9426040000000001,0.946009,0.936852,32.024834999999996,45.332046999999996,45.90056,0.9806030000000001,0.9755790000000001,83.28772099999999,41.08581399999999,27.79,40.79,1.9,1.67,0.979079,0.988301,0.980508
129,0.951499,0.96926,0.9142540000000001,0.951158,0.959892,0.5423899999999999,0.553024,0.8695290000000001,0.9330309999999999,0.9386680000000001,0.931155,32.119778000000004,45.370585999999996,45.983247999999996,0.980607,0.975664,79.321653,41.15787066666667,27.2,39.91,1.89,1.64,0.978132,0.988075,0.9803
130,0.937837,0.9651799999999999,0.895201,0.939263,0.942801,0.5219,0.5423899999999999,0.8594809999999999,0.9241360000000001,0.9314520000000001,0.926082,32.091844,45.157132,45.667338,0.980374,0.975509,75.675045,40.97210466666667,27.4,40.17,1.98,1.76,0.976311,0.987242,0.977957
131,0.937867,0.9654659999999999,0.903069,0.94421,0.936025,0.5175850000000001,0.5219,0.8635010000000001,0.927132,0.9344030000000001,0.9295559999999999,32.22395,45.257081,45.793627,0.9808969999999999,0.9761690000000001,76.06705699999999,41.091552666666665,26.59,38.97,1.94,1.71,0.977006,0.987497,0.978143
132,0.951895,0.9700110000000001,0.919833,0.9590719999999999,0.953015,0.49521499999999996,0.5175850000000001,0.874991,0.937781,0.944102,0.938061,32.510216,45.526601,45.780962,0.982033,0.9773209999999999,80.112788,41.272593,24.91,36.48,1.82,1.72,0.978486,0.98781,0.978626
133,0.951282,0.969521,0.918817,0.960025,0.951522,0.49521499999999996,0.49521499999999996,0.8756450000000001,0.938457,0.945206,0.9401780000000001,32.354507,45.055877,45.670260999999996,0.9819200000000001,0.9772280000000001,80.192437,41.02688166666666,25.84,37.81,2.03,1.76,0.977284,0.986582,0.976038
134,0.9426329999999999,0.9667540000000001,0.907114,0.953652,0.939896,0.506714,0.506714,0.8729379999999999,0.935476,0.9429780000000001,0.9395180000000001,32.503488,45.350549,45.772325,0.9822059999999999,0.977605,78.205499,41.20878733333333,24.96,36.54,1.9,1.72,0.977859,0.987506,0.978037
135,0.946789,0.9696739999999999,0.9197219999999999,0.9537370000000001,0.94335,0.508717,0.508717,0.8807649999999999,0.9422809999999999,0.949528,0.94539,32.693954,45.480259000000004,45.896788,0.98306,0.978585,79.841267,41.35700033333334,23.9,34.97,1.84,1.67,0.978647,0.987699,0.978508
136,0.975029,0.979201,0.955399,0.973873,0.9826290000000001,0.512517,0.516464,0.9051290000000001,0.9610200000000001,0.964842,0.9588399999999999,32.971439000000004,45.711901,46.108815,0.9842879999999999,0.980043,87.687725,41.597385,22.43,32.8,1.75,1.59,0.980752,0.988138,0.979847
137,0.9922979999999999,0.991243,0.990361,0.99319,0.993134,0.49674300000000005,0.512517,0.9379700000000001,0.980509,0.979089,0.969304,33.182049,45.345484,45.364371999999996,0.984984,0.9806299999999999,92.946893,41.29730166666667,21.47,31.25,1.9,1.89,0.980104,0.985826,0.974638
138,0.982136,0.987425,0.9784149999999999,0.9770260000000001,0.984476,0.47525100000000003,0.49674300000000005,0.929832,0.9758969999999999,0.9763430000000001,0.9677600000000001,33.133959000000004,45.620509000000006,46.306957000000004,0.985009,0.981038,90.44399399999999,41.68714166666667,21.62,31.6,1.78,1.52,0.98175,0.988351,0.981131
139,0.986876,0.988849,0.9853540000000001,0.9849959999999999,0.9877889999999999,0.47525100000000003,0.47525100000000003,0.934264,0.9791549999999999,0.9790399999999999,0.9704719999999999,33.311347,45.640329,46.013042999999996,0.98539,0.9812559999999999,91.820802,41.65490633333333,20.79,30.34,1.77,1.63,0.981664,0.987982,0.978612
140,0.987677,0.988591,0.986234,0.986986,0.9883190000000001,0.46661800000000003,0.482799,0.934594,0.9797030000000001,0.9797469999999999,0.9713149999999999,33.474958,45.610123,45.949567,0.9856790000000001,0.98136,92.08315999999999,41.678216,20.05,29.21,1.79,1.65,0.981353,0.987535,0.977683
141,0.9839700000000001,0.988409,0.9833040000000001,0.978734,0.9854069999999999,0.462323,0.46661800000000003,0.937033,0.980191,0.9798959999999999,0.972144,33.657824,45.880347,46.235312,0.9859969999999999,0.9816549999999999,91.347314,41.924494333333335,19.21,28.01,1.68,1.55,0.982219,0.988164,0.979975
142,0.972253,0.9833299999999999,0.965658,0.9579110000000001,0.978892,0.462323,0.462323,0.922967,0.972608,0.9751879999999999,0.969275,33.869448,45.906703,46.217895,0.9862219999999999,0.9817319999999999,88.336562,41.998015333333335,18.32,26.68,1.67,1.55,0.982091,0.987996,0.979901
143,0.9590639999999999,0.978708,0.945866,0.941207,0.966751,0.469612,0.474645,0.909434,0.964059,0.968935,0.965123,33.210597,45.492319,45.623149,0.985296,0.9805520000000001,84.862674,41.44202166666667,21.3,31.05,1.84,1.78,0.979819,0.986397,0.975585
144,0.938061,0.971361,0.919322,0.911615,0.9470850000000001,0.467534,0.469612,0.894904,0.9525520000000001,0.959832,0.9583860000000001,30.876855,45.624551000000004,45.833472,0.9829680000000001,0.978505,79.39107800000001,40.778292666666665,36.0,53.14,1.78,1.7,0.978466,0.987132,0.97753
145,0.9162319999999999,0.964831,0.891027,0.879627,0.9271940000000001,0.455783,0.467534,0.8820120000000001,0.9411719999999999,0.9503780000000001,0.9503459999999999,28.361384,45.553135,46.004395,0.979535,0.9755010000000001,73.672124,39.972971333333334,63.79,94.83,1.81,1.63,0.975133,0.986841,0.977758
146,0.906401,0.963491,0.878166,0.8664940000000001,0.916695,0.452933,0.455783,0.87556,0.9352,0.9452659999999999,0.945897,26.157633999999998,45.469896000000006,45.888298,0.9757870000000001,0.9722370000000001,71.02073,39.171942666666666,105.6,157.51,1.85,1.68,0.971616,0.986508,0.977124
147,0.904745,0.963454,0.883653,0.857613,0.9156209999999999,0.452933,0.452933,0.875771,0.9361379999999999,0.946304,0.9474100000000001,24.565872,45.386906,45.577397999999995,0.9728020000000001,0.9702360000000001,70.831652,38.51005866666666,152.11,227.24,1.88,1.8,0.967865,0.985464,0.974854
148,0.9057459999999999,0.96394,0.881916,0.863713,0.9148129999999999,0.440825,0.452934,0.8784299999999999,0.937501,0.947743,0.948586,23.04457,45.586604,46.239045000000004,0.9698100000000001,0.969174,71.180002,38.290073,215.6,322.57,1.8,1.55,0.96597,0.986941,0.979163
149,0.913586,0.9651379999999999,0.890862,0.870923,0.925839,0.440825,0.440825,0.883108,0.941473,0.951317,0.9525899999999999,22.847261,45.582518,46.298914,0.9696540000000001,0.969461,73.304546,38.242897666666664,225.6,337.56,1.8,1.52,0.966088,0.987034,0.979327
150,0.9274950000000001,0.967894,0.9029940000000001,0.894661,0.9397840000000001,0.44355,0.45170200000000005,0.888288,0.9467129999999999,0.956018,0.956945,22.649345,45.500904999999996,45.903494,0.968514,0.9688,76.812111,38.01791466666666,236.12,353.3,1.83,1.67,0.965019,0.98657,0.976824
151,0.930011,0.9688829999999999,0.907576,0.902875,0.9384469999999999,0.44355,0.44355,0.8906129999999999,0.948001,0.957472,0.9582430000000001,22.246271,45.349489,45.924685,0.965784,0.966982,77.514551,37.84014833333333,259.03,387.66,1.9,1.66,0.963422,0.98672,0.977046
152,0.921104,0.96611,0.8976709999999999,0.8855059999999999,0.932409,0.441614,0.444036,0.8857010000000001,0.9434549999999999,0.953627,0.955823,21.636495,45.196804,45.963649,0.9625530000000001,0.9647100000000001,75.253108,37.598982666666664,298.0,446.1,1.97,1.65,0.960362,0.98677,0.97747
153,0.9047129999999999,0.9637610000000001,0.875461,0.856607,0.9197549999999999,0.441614,0.441614,0.8757010000000001,0.933942,0.945109,0.94819,20.131612,44.947014,45.550251,0.9543159999999999,0.9591879999999999,70.816965,36.87629233333333,421.21,630.84,2.08,1.81,0.951254,0.985095,0.974813
154,0.899122,0.962318,0.871252,0.8502370000000001,0.911984,0.439978,0.44223900000000005,0.874023,0.9318069999999999,0.9431450000000001,0.946434,19.634679000000002,44.899240999999996,45.844639,0.9505959999999999,0.957324,69.416934,36.792853,472.18,707.31,2.1,1.69,0.948889,0.985992,0.976942
155,0.899084,0.9621350000000001,0.870552,0.850434,0.91215,0.439978,0.439978,0.873992,0.931783,0.943116,0.9467200000000001,19.194747,44.843214,45.876953,0.947053,0.955724,69.42969000000001,36.63830466666666,522.45,782.72,2.13,1.68,0.9458,0.98611,0.977168
156,0.906509,0.962667,0.8762610000000001,0.8614219999999999,0.921473,0.444608,0.444608,0.876225,0.9340870000000001,0.9452219999999999,0.948583,18.752027,44.823971,46.103577,0.9457030000000001,0.9572,71.235247,36.55985833333333,578.43,866.72,2.14,1.59,0.944121,0.986335,0.978776
157,0.9157870000000001,0.9644389999999999,0.886885,0.8750180000000001,0.931113,0.449,0.449,0.880815,0.9392729999999999,0.95001,0.9529190000000001,18.338193,44.751148,45.557832,0.943917,0.9571700000000001,73.747915,36.215724333333334,636.24,953.37,2.18,1.81,0.941257,0.985331,0.974916
158,0.9279219999999999,0.967849,0.906385,0.893904,0.9398549999999999,0.450168,0.450168,0.8930680000000001,0.948982,0.958016,0.960166,17.561766,44.844688,46.079792,0.937376,0.954885,77.252835,36.162082,760.62,1140.0,2.13,1.6,0.937959,0.98704,0.979132
159,0.9479989999999999,0.974555,0.933831,0.9246479999999999,0.956312,0.44305200000000006,0.452064,0.90822,0.9608530000000001,0.967917,0.968591,17.182716,44.604372999999995,45.844778000000005,0.9329940000000001,0.953198,82.66130600000001,35.877289,829.97,1243.97,2.25,1.69,0.934557,0.987043,0.977589
160,0.957908,0.9775299999999999,0.944636,0.9367340000000001,0.967859,0.43760600000000005,0.44305200000000006,0.9132049999999999,0.964622,0.970915,0.9708180000000001,16.674326999999998,44.374449,45.747106,0.927042,0.951269,85.105595,35.59862733333333,932.99,1398.45,2.37,1.73,0.928885,0.986801,0.97717
161,0.947567,0.9733790000000001,0.9304209999999999,0.924859,0.957209,0.43760600000000005,0.43760600000000005,0.902332,0.955282,0.961996,0.961626,16.103406,44.259863,45.735662,0.919761,0.948152,81.743602,35.36631033333333,1063.98,1594.92,2.44,1.74,0.922213,0.986922,0.977852
162,0.938055,0.970715,0.918515,0.9124959999999999,0.9472379999999999,0.443537,0.443537,0.89286,0.9463729999999999,0.953572,0.953026,15.629838000000001,43.460495,45.471909000000004,0.9134950000000001,0.946625,78.659625,34.85408066666667,1186.58,1778.67,2.93,1.84,0.915747,0.986574,0.977825
163,0.9459690000000001,0.9740340000000001,0.9324309999999999,0.925427,0.9514360000000001,0.44673100000000004,0.44673100000000004,0.8667370000000001,0.912602,0.915646,0.908849,14.511745999999999,37.72486,41.734078000000004,0.894503,0.9373950000000001,75.344409,31.323561333333334,1536.52,2300.94,10.98,4.36,0.899482,0.983487,0.974949
164,0.928351,0.9775229999999999,0.939528,0.9107120000000001,0.910113,0.451467,0.456182,0.8516600000000001,0.8888159999999999,0.8872979999999999,0.8750610000000001,14.052781,36.082014,40.3622,0.8819790000000001,0.9284479999999999,67.987047,30.165665,1708.62,2557.42,16.03,5.98,0.892008,0.982908,0.976466
165,0.8229,0.967673,0.8766149999999999,0.805605,0.737422,0.436033,0.451467,0.816707,0.848518,0.8443799999999999,0.8277260000000001,13.693788,35.371006,39.660501000000004,0.8679819999999999,0.9161030000000001,41.620833000000005,29.575098333333333,1856.19,2777.8,18.88,7.03,0.882542,0.981248,0.975972
166,0.7427060000000001,0.9488040000000001,0.799602,0.674902,0.6575529999999999,0.435579,0.436033,0.793687,0.821211,0.815295,0.796446,13.403603,34.862683000000004,39.201876,0.8547040000000001,0.9057540000000001,23.47035,29.156054,1984.67,2969.75,21.22,7.81,0.87334,0.979851,0.975287
167,0.720492,0.943206,0.7749189999999999,0.642265,0.634877,0.430496,0.435579,0.780594,0.8048270000000001,0.797972,0.7772979999999999,13.110968,34.725859,39.077166999999996,0.843009,0.894984,17.870594,28.971331333333335,2122.83,3176.75,21.9,8.04,0.864317,0.979098,0.97481
168,0.717637,0.942657,0.776395,0.64357,0.6262939999999999,0.430496,0.430496,0.773807,0.794858,0.786987,0.76502,12.812646,34.618414,39.054520000000004,0.831451,0.8853479999999999,16.415855,28.828526666666665,2273.51,3402.64,22.45,8.08,0.855482,0.978752,0.974884
169,0.6377510000000001,0.9397840000000001,0.7458670000000001,0.561369,0.48685600000000007,0.449966,0.45195,0.7593439999999999,0.776633,0.765826,0.739721,12.27973,34.440304,39.022676000000004,0.807321,0.8659959999999999,0.9956940000000001,28.580903333333335,2569.83,3846.87,23.39,8.14,0.838625,0.978153,0.974834
170,0.584825,0.9355379999999999,0.718803,0.500552,0.402727,0.44541000000000003,0.449966,0.7498640000000001,0.76635,0.755321,0.727718,12.040872,34.376554,38.855999,0.798826,0.86225,0.0,28.424475,2714.95,4064.37,23.74,8.46,0.830631,0.977258,0.973373
171,0.556397,0.9329790000000001,0.706308,0.46403599999999995,0.359211,0.44541000000000003,0.44541000000000003,0.743738,0.758957,0.747053,0.7190529999999999,11.823272,34.145899,38.914905,0.790446,0.8603059999999999,0.0,28.294691999999998,2854.36,4273.2,25.03,8.35,0.823985,0.977788,0.974892
172,0.516788,0.931049,0.684235,0.404592,0.30548600000000004,0.5432319999999999,0.5432319999999999,0.732737,0.746009,0.73322,0.704208,11.633855,34.079184999999995,38.768821,0.780664,0.853909,0.0,28.16062033333333,2981.47,4463.7,25.42,8.63,0.816597,0.977714,0.975259
173,0.46853,0.9288770000000001,0.65905,0.357875,0.22297600000000004,0.768075,0.768075,0.72117,0.732956,0.7190479999999999,0.6881430000000001,11.493250999999999,33.951496999999996,38.677244,0.770885,0.847259,0.0,28.040664000000003,3079.55,4610.58,26.18,8.82,0.809161,0.977131,0.97449
174,0.42068900000000004,0.928989,0.650302,0.305491,0.13622,0.974366,0.974366,0.705508,0.715566,0.7002010000000001,0.667905,11.192121,33.682283,38.546462,0.7459210000000001,0.829895,0.0,27.80695533333333,3300.56,4941.61,27.85,9.09,0.791306,0.976362,0.973767
175,0.428291,0.928955,0.650383,0.306612,0.15471300000000002,1.1723,1.182865,0.699084,0.708387,0.692325,0.658928,11.046045,33.553855,38.46991,0.735788,0.825443,0.0,27.689936666666664,3413.42,5110.65,28.69,9.25,0.783346,0.976516,0.974078
176,0.41864700000000005,0.928694,0.6509659999999999,0.30797800000000003,0.128871,0.989001,1.1723,0.696113,0.7048399999999999,0.688689,0.655235,10.874236,33.369902,38.24715,0.725258,0.8221139999999999,0.0,27.497096,3551.2,5316.88,29.93,9.74,0.773871,0.976484,0.974542
177,0.41827600000000004,0.928781,0.650913,0.306854,0.128681,0.740946,0.989001,0.695293,0.7036439999999999,0.687346,0.6541319999999999,10.65431,33.105303,38.073566,0.7124010000000001,0.820003,0.0,27.277726333333334,3735.7,5593.06,31.81,10.13,0.76171,0.976322,0.97479
178,0.41930200000000006,0.928616,0.6506109999999999,0.308059,0.13076300000000002,0.647127,0.740946,0.695394,0.703703,0.687665,0.6543720000000001,10.421527000000001,32.853542,38.1466,0.701106,0.8203540000000001,0.0,27.140556333333336,3941.3,5901.03,33.71,9.96,0.748559,0.976664,0.975434
179,0.41784499999999997,0.9284979999999999,0.650253,0.306601,0.12832000000000002,0.647127,0.647127,0.6944060000000001,0.7024100000000001,0.686681,0.6532140000000001,10.025325,32.505088,37.817890000000006,0.679527,0.8255299999999999,0.0,26.782767666666672,4317.67,6464.69,36.52,10.75,0.724207,0.977236,0.977124
180,0.417261,0.9283520000000001,0.648867,0.304327,0.129314,0.9252809999999999,0.9252809999999999,0.689855,0.6977369999999999,0.681479,0.647861,9.878829,32.349188,37.748374,0.672092,0.8301780000000001,0.0,26.658796999999996,4465.78,6686.48,37.86,10.92,0.714731,0.977086,0.976923
181,0.41687799999999997,0.928201,0.6477539999999999,0.303615,0.129156,1.1669530000000001,1.1669530000000001,0.683933,0.691755,0.674936,0.640827,9.812808,32.209835999999996,37.787593,0.667447,0.834367,0.0,26.603412333333335,4534.25,6788.9,39.09,10.82,0.709117,0.977192,0.977205
182,0.41805299999999995,0.928176,0.648215,0.304316,0.131464,1.178847,1.178847,0.682249,0.689527,0.672402,0.6374850000000001,9.803111999999999,32.14895,37.763207,0.666474,0.836385,0.0,26.571756333333337,4544.47,6804.08,39.64,10.88,0.706815,0.977586,0.977971
183,0.41761000000000004,0.9277639999999999,0.64852,0.305676,0.12925999999999999,1.328773,1.359073,0.680818,0.687673,0.670769,0.6363850000000001,9.84643,32.000787,37.777403,0.666583,0.8369840000000001,0.0,26.541539999999998,4499.68,6736.55,41.02,10.85,0.706659,0.977498,0.977853
184,0.417988,0.927845,0.648896,0.307734,0.128908,1.233848,1.328773,0.678261,0.684782,0.668076,0.63364,9.972634,31.697347999999998,37.583461,0.6647430000000001,0.833699,0.0,26.417814333333336,4371.62,6543.6,43.99,11.34,0.70614,0.977453,0.978174
185,0.42006899999999997,0.9280379999999999,0.649547,0.310754,0.132054,1.233848,1.233848,0.6744479999999999,0.6804100000000001,0.663153,0.628378,10.093864,31.591319,37.394554,0.665743,0.8339989999999999,0.0,26.35991233333333,4251.8,6363.47,45.08,11.85,0.707994,0.977522,0.978421
