Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.8975549999999999,0.9474899999999999,0.89574,0.866815,0.895453,0.8266969999999999,0.8266969999999999,0.462135,0.812768,0.8307540000000001,0.8346950000000001,28.758946999999996,33.703723,37.631,0.9318280000000001,0.925652,58.038727,33.364556666666665,64.17,86.53,27.7,11.21,0.923547,0.898791,0.927198
93,0.894858,0.947427,0.894558,0.858771,0.894323,0.8314959999999999,0.8314959999999999,0.456951,0.8046260000000001,0.821917,0.8251360000000001,28.479064,33.692166,37.646815999999994,0.9268780000000001,0.92085,56.598448,33.272681999999996,68.01,92.29,27.77,11.17,0.922809,0.904382,0.930426
94,0.8883690000000001,0.947124,0.89375,0.865035,0.87626,0.8414729999999999,0.843274,0.454467,0.8010109999999999,0.818072,0.821095,28.434263,33.585547,37.528389000000004,0.925177,0.9191440000000001,54.929377,33.182733000000006,68.82,93.25,28.47,11.48,0.921262,0.900354,0.92754
95,0.888867,0.9466829999999999,0.892468,0.859979,0.88075,0.8414729999999999,0.8414729999999999,0.45078999999999997,0.796786,0.813725,0.816426,28.346453000000004,33.49861,37.419984,0.923392,0.917167,54.605316,33.088349,70.23,95.16,29.04,11.77,0.918597,0.897411,0.925451
96,0.88834,0.946034,0.89387,0.868519,0.87456,0.844007,0.844007,0.447805,0.7921199999999999,0.809373,0.812064,28.249402000000003,33.491779,37.437469,0.921901,0.916115,54.104103,33.05955,71.67,97.31,29.09,11.73,0.919153,0.899592,0.926483
97,0.884545,0.9471700000000001,0.8929520000000001,0.864726,0.8680620000000001,0.8503700000000001,0.8503700000000001,0.445121,0.789296,0.806838,0.808779,28.090075,33.301074,37.183038,0.919594,0.9129450000000001,53.078253000000004,32.85806233333333,74.43,100.94,30.39,12.43,0.914307,0.891027,0.920337
98,0.876733,0.9466530000000001,0.890941,0.8606719999999999,0.853568,0.853417,0.853657,0.43759,0.778794,0.795925,0.7972739999999999,27.829373999999998,33.258284,37.169074,0.913889,0.9077770000000001,50.515969,32.752244,78.65,107.19,30.69,12.47,0.914015,0.894608,0.922843
99,0.885022,0.9457260000000001,0.89107,0.86369,0.8707450000000001,0.8516549999999999,0.853417,0.437057,0.775215,0.791906,0.7928649999999999,27.776376000000003,33.252415,37.187431,0.911984,0.906381,51.763346999999996,32.738740666666665,79.52,108.5,30.73,12.42,0.914442,0.896841,0.924294
100,0.888525,0.94563,0.8906459999999999,0.8621770000000001,0.879792,0.8516549999999999,0.8516549999999999,0.43712799999999996,0.7737390000000001,0.7898229999999999,0.791223,27.701529999999998,33.26813,37.186605,0.910193,0.9049389999999999,52.293818,32.718754999999994,80.76,110.39,30.62,12.42,0.914198,0.899528,0.926333
101,0.8831399999999999,0.9449850000000001,0.8901,0.868016,0.864851,0.8602110000000001,0.8602110000000001,0.436436,0.772938,0.789135,0.7902020000000001,27.639052000000003,33.170575,37.103856,0.909267,0.903954,51.156323,32.637827666666674,81.98,111.99,31.32,12.66,0.913213,0.89669,0.924118
102,0.884725,0.945055,0.886076,0.8676729999999999,0.8699309999999999,0.872058,0.872058,0.433406,0.770369,0.78693,0.787883,27.550757,33.051227000000004,36.954807,0.907128,0.9014770000000001,51.293972,32.51893033333334,83.73,114.29,32.19,13.1,0.910665,0.892264,0.920813
103,0.8848870000000001,0.945485,0.886216,0.869606,0.8689370000000001,0.873808,0.873808,0.427237,0.762089,0.7788510000000001,0.778679,27.205115000000003,32.820440000000005,36.598748,0.900418,0.894451,50.567375,32.208101000000006,90.53,123.76,33.95,14.22,0.905659,0.88644,0.91662
104,0.872548,0.9446180000000001,0.883476,0.8749530000000001,0.8400620000000001,0.886567,0.886567,0.42383000000000004,0.757095,0.7730060000000001,0.772716,27.080165,32.847405,36.658854999999996,0.897645,0.89243,47.652595,32.195474999999995,92.87,127.37,33.74,14.03,0.908065,0.893787,0.921391
105,0.87308,0.944633,0.887288,0.870294,0.842059,0.905673,0.91091,0.42174399999999995,0.754115,0.769864,0.7688159999999999,26.943468,32.733746999999994,36.459893,0.894069,0.888624,47.468621,32.045702666666664,95.84,131.44,34.63,14.69,0.905487,0.890518,0.918842
106,0.879604,0.944393,0.8888010000000001,0.8640700000000001,0.859352,0.905673,0.905673,0.41947700000000004,0.749935,0.766266,0.764412,26.874409999999997,32.730999,36.401776,0.891976,0.887027,48.403314,32.002395,97.28,133.55,34.65,14.88,0.90615,0.893421,0.920483
107,0.872556,0.9444870000000001,0.888817,0.8596860000000001,0.845925,0.9117290000000001,0.9117290000000001,0.41997299999999993,0.74838,0.764286,0.763007,26.823553999999998,32.710823,36.351419,0.890692,0.886243,46.897556,31.961932,98.38,135.12,34.82,15.06,0.906541,0.895351,0.921679
108,0.872033,0.9442290000000001,0.886524,0.852875,0.849299,0.927406,0.927406,0.415268,0.74261,0.758837,0.756521,26.607012,32.500911,35.984248,0.886861,0.8823629999999999,46.319884,31.697390333333335,103.5,142.03,36.54,16.38,0.903187,0.889436,0.917432
109,0.875977,0.942951,0.8798790000000001,0.84956,0.862808,0.9334040000000001,0.9334040000000001,0.41209300000000004,0.7378140000000001,0.754021,0.7525930000000001,26.49636,32.480232,35.947792,0.8846579999999999,0.880735,46.768203,31.641461333333336,105.99,145.69,36.71,16.52,0.903886,0.892532,0.918921
110,0.8679520000000001,0.9438989999999999,0.882792,0.8522139999999999,0.8419770000000001,0.9351379999999999,0.9351379999999999,0.411038,0.736838,0.7530439999999999,0.751448,26.357504,32.277671000000005,35.702452,0.8822110000000001,0.877424,45.129552000000004,31.445875666666666,109.6,150.43,38.47,17.48,0.898673,0.882073,0.912296
111,0.8707520000000001,0.942825,0.876014,0.849721,0.8522790000000001,0.9469709999999999,0.9469709999999999,0.40877800000000003,0.734275,0.750797,0.7491949999999999,26.253443,32.337044,35.755047,0.8811399999999999,0.8772209999999999,45.51641,31.44851133333333,111.91,154.08,37.94,17.27,0.902733,0.890864,0.918258
112,0.873553,0.9424870000000001,0.8742280000000001,0.843521,0.862778,0.9604520000000001,0.9604520000000001,0.403405,0.727449,0.7453930000000001,0.744581,26.127725,32.221253000000004,35.642998999999996,0.878757,0.8741709999999999,45.730201,31.330658999999997,115.17,158.6,38.97,17.72,0.899825,0.887743,0.915806
113,0.8547049999999999,0.941356,0.8693770000000001,0.838184,0.8252729999999999,0.970642,0.970642,0.398779,0.72015,0.737993,0.737006,25.846622,32.176272,35.531433,0.874052,0.869604,41.555603000000005,31.184775666666667,122.39,169.21,39.38,18.18,0.89957,0.893979,0.919274
114,0.8595940000000001,0.9405549999999999,0.868833,0.8407629999999999,0.835051,0.9800770000000001,0.9800770000000001,0.397007,0.7179,0.73575,0.7348140000000001,25.764004,32.079332,35.426322,0.872742,0.868193,42.339166,31.089885999999996,124.78,172.46,40.26,18.63,0.898775,0.8904,0.917169
115,0.856901,0.94105,0.865519,0.8310280000000001,0.8352790000000001,0.9891479999999999,0.9891479999999999,0.395638,0.716368,0.734057,0.732845,25.668553,31.969205,35.279021,0.870743,0.865403,41.694340999999994,30.972259666666663,127.61,176.29,41.3,19.27,0.896026,0.88633,0.913941
116,0.8529559999999999,0.941254,0.8666149999999999,0.8277680000000001,0.8278969999999999,0.9914870000000001,0.9914870000000001,0.392762,0.7133649999999999,0.731985,0.731689,25.579882,31.924015999999998,35.228976,0.8693690000000001,0.863958,40.871663,30.910958000000004,130.14,179.93,41.73,19.5,0.896689,0.888926,0.915625
117,0.8665799999999999,0.9412370000000001,0.8679969999999999,0.826492,0.858908,0.993128,0.993128,0.389464,0.71067,0.729705,0.729697,25.491736,31.746801,35.025445,0.867391,0.8610120000000001,43.337739,30.754660666666666,133.05,183.61,43.47,20.43,0.89216,0.879697,0.909282
118,0.8581340000000001,0.9414309999999999,0.870142,0.8229139999999999,0.8409280000000001,0.9973040000000001,0.9973040000000001,0.384909,0.7044560000000001,0.723705,0.723745,25.302966,31.698687,34.855428,0.8635149999999999,0.8582629999999999,41.314254999999996,30.619027000000003,138.7,191.77,43.95,21.25,0.892869,0.885318,0.912362
119,0.858675,0.940773,0.872584,0.820615,0.843007,1.004276,1.004276,0.383812,0.702466,0.721755,0.722228,25.254864,31.6943,34.801432,0.862369,0.8576940000000001,41.312979999999996,30.583532,140.18,193.91,43.99,21.51,0.894185,0.888558,0.914277
120,0.8582360000000001,0.9410059999999999,0.868008,0.815937,0.846324,1.01759,1.01759,0.382537,0.7001569999999999,0.718835,0.718283,25.188788,31.636909000000003,34.745251,0.860692,0.8559040000000001,40.968379,30.52364933333334,142.3,196.88,44.58,21.79,0.893794,0.889602,0.915106
121,0.84636,0.9400870000000001,0.8647030000000001,0.814988,0.82134,1.025599,1.025599,0.37881,0.695933,0.715309,0.715064,25.109453,31.544507,34.651123,0.859066,0.8540270000000001,38.532475,30.435027666666667,144.96,200.51,45.54,22.27,0.893626,0.888946,0.914006
122,0.8602219999999999,0.940232,0.868092,0.820536,0.8482780000000001,1.035736,1.035736,0.37546799999999997,0.690689,0.710404,0.7110479999999999,25.038156,31.409507,34.524103000000004,0.856902,0.850864,40.879726,30.323922,147.52,203.83,46.98,22.93,0.890195,0.883756,0.910872
123,0.857318,0.94063,0.871518,0.817844,0.841651,1.0490680000000001,1.0490680000000001,0.371721,0.683837,0.703523,0.704906,24.874029999999998,31.181805999999998,34.152021000000005,0.852764,0.8471920000000001,39.926902,30.06928566666667,153.52,211.68,49.51,24.98,0.886567,0.877728,0.906866
124,0.8508319999999999,0.9392360000000001,0.864267,0.823672,0.8268110000000001,1.056799,1.056799,0.371417,0.681662,0.701108,0.702944,24.835818,31.202721999999998,34.143586,0.851827,0.8476299999999999,38.57719,30.060708666666667,154.73,213.55,49.27,25.03,0.889791,0.88516,0.911494
125,0.8461059999999999,0.9390270000000001,0.86206,0.811925,0.823292,1.080073,1.080073,0.369307,0.678557,0.697982,0.698968,24.752626,31.110959,34.002501,0.8493069999999999,0.8442280000000001,37.470238,29.955361999999997,157.8,217.68,50.32,25.86,0.886687,0.881531,0.908567
126,0.838607,0.938858,0.864218,0.806625,0.808761,1.086074,1.086074,0.366874,0.674767,0.694108,0.694775,24.705853,31.091231,33.991921000000005,0.848252,0.843566,35.822278000000004,29.929668333333336,159.42,220.04,50.55,25.92,0.887986,0.884937,0.911481
127,0.847891,0.9391649999999999,0.862841,0.809055,0.8285100000000001,1.0971469999999999,1.0971469999999999,0.36591799999999997,0.672013,0.691028,0.6917800000000001,24.664542,31.077956,33.964384,0.8464280000000001,0.842026,37.357637,29.902294,160.88,222.14,50.7,26.08,0.887277,0.888205,0.913059
128,0.839774,0.9393969999999999,0.8596280000000001,0.799484,0.8164819999999999,1.101006,1.101006,0.358977,0.662095,0.681405,0.6822819999999999,24.458251,30.807188,33.691743,0.8404290000000001,0.835883,35.29433,29.652394,168.9,232.95,53.97,27.77,0.882597,0.879209,0.907462
129,0.839158,0.9379879999999999,0.858866,0.802348,0.814222,1.106187,1.106187,0.354306,0.6571199999999999,0.676874,0.67719,24.396248,30.773474,33.692170000000004,0.838355,0.833857,34.908542,29.62063066666667,171.21,236.3,54.39,27.77,0.88347,0.883298,0.909517
130,0.8341729999999999,0.939641,0.8586739999999999,0.794017,0.8069850000000001,1.11769,1.11769,0.35133400000000004,0.6531680000000001,0.673271,0.673918,24.311076999999997,30.613766,33.582464,0.8356129999999999,0.830008,33.83019,29.502435666666667,174.78,240.98,56.42,28.48,0.877752,0.873138,0.903683
131,0.826155,0.9383870000000001,0.8568450000000001,0.78972,0.792021,1.141997,1.142773,0.347435,0.647759,0.668335,0.67038,24.256117,30.628981,33.699712,0.8331209999999999,0.8289030000000001,32.211015,29.528270000000003,176.67,244.04,56.22,27.72,0.880431,0.881078,0.909213
132,0.8300129999999999,0.937267,0.8562280000000001,0.781374,0.8055829999999999,1.141997,1.141997,0.344094,0.643224,0.664013,0.666233,24.168204,30.521915999999997,33.652343,0.83096,0.8260209999999999,32.691291,29.447487666666664,180.28,249.03,57.63,28.03,0.876977,0.876716,0.906705
133,0.8159,0.9390040000000001,0.855577,0.781131,0.7737229999999999,1.156076,1.156076,0.33811599999999997,0.6352439999999999,0.656668,0.6586380000000001,23.984829,30.394558,33.622918,0.826393,0.8215690000000001,29.787971999999996,29.33410166666667,187.76,259.78,59.34,28.22,0.876922,0.881597,0.909631
134,0.822788,0.936911,0.855684,0.780154,0.790077,1.1648319999999999,1.1648319999999999,0.336943,0.634259,0.655301,0.65768,23.928887,30.310695000000003,33.628761,0.825509,0.8204319999999999,30.976253000000003,29.289447666666664,190.19,263.14,60.5,28.18,0.876087,0.8795,0.909266
135,0.814425,0.9376190000000001,0.85757,0.775235,0.773587,1.172331,1.172331,0.33661199999999997,0.632513,0.653355,0.6549050000000001,23.899727,30.217623,33.611406,0.825594,0.8204600000000001,29.337381,29.242918666666668,191.61,264.92,61.81,28.29,0.873869,0.876171,0.90701
136,0.829252,0.9369780000000001,0.860339,0.784772,0.800454,1.191099,1.191099,0.33631300000000003,0.63153,0.652654,0.6539,23.860491,30.191309999999998,33.632537,0.824994,0.820578,31.962377000000004,29.228112666666664,193.25,267.32,62.19,28.16,0.875411,0.879814,0.909598
137,0.821219,0.9381120000000001,0.859491,0.7822479999999999,0.78373,1.19633,1.19633,0.334905,0.628243,0.6481779999999999,0.649403,23.774020999999998,30.048046999999997,33.566142,0.8218840000000001,0.816279,30.270908000000002,29.12940333333333,197.26,272.7,64.27,28.59,0.870051,0.870382,0.904117
138,0.8212659999999999,0.9374459999999999,0.8573270000000001,0.782645,0.7844810000000001,1.204918,1.204918,0.32775,0.6168399999999999,0.637005,0.637832,23.530567,29.912731,33.447319,0.816663,0.811567,29.734955,28.963538999999997,208.21,288.42,66.3,29.38,0.868034,0.873992,0.906179
139,0.814689,0.9362309999999999,0.854633,0.779871,0.77261,1.225557,1.225557,0.324452,0.612297,0.632228,0.633007,23.462836,29.863637,33.432593,0.815004,0.810563,28.368534000000004,28.919688666666662,211.37,292.95,67.06,29.48,0.868462,0.877249,0.908044
140,0.817739,0.936284,0.8539129999999999,0.78468,0.776829,1.2343870000000001,1.2343870000000001,0.322296,0.609211,0.6297510000000001,0.6302770000000001,23.388742,29.802934999999998,33.413538,0.813844,0.809709,28.806612,28.868405,214.91,297.99,68.0,29.61,0.86744,0.87936,0.908831
141,0.8185020000000001,0.9361459999999999,0.858671,0.7857029999999999,0.776154,1.2410780000000001,1.2410780000000001,0.318421,0.604321,0.625656,0.626898,23.310779,29.717115000000003,33.353840999999996,0.81199,0.808394,28.826807000000002,28.793911666666663,218.8,303.39,69.36,30.02,0.865902,0.876225,0.907442
142,0.8193360000000001,0.939127,0.85582,0.7864369999999999,0.777502,1.2600790000000002,1.2600790000000002,0.31572,0.601038,0.62245,0.623784,23.234169,29.615792,33.243844,0.810082,0.8059850000000001,28.863509000000004,28.697935,222.8,308.79,71.0,30.79,0.862641,0.871194,0.904146
143,0.812236,0.940701,0.8599870000000001,0.77668,0.765025,1.283658,1.286117,0.30683299999999997,0.5900340000000001,0.6123970000000001,0.614621,23.013030999999998,29.413911,32.954947,0.8026770000000001,0.8000729999999999,27.309703999999996,28.460629666666666,234.47,324.92,74.38,32.91,0.855403,0.863886,0.898968
144,0.807458,0.936602,0.8530790000000001,0.7694449999999999,0.76163,1.283658,1.283658,0.301496,0.582505,0.604704,0.606068,22.923036,29.430553999999997,32.974332000000004,0.80047,0.798628,26.145205999999998,28.442640666666666,238.94,331.72,74.09,32.76,0.857767,0.872579,0.904999
145,0.804496,0.9378209999999999,0.8481559999999999,0.761659,0.7606689999999999,1.310434,1.3235370000000002,0.297744,0.57663,0.5989680000000001,0.600248,22.772443,29.330292,32.845316,0.7957569999999999,0.793846,25.451701,28.316017,247.19,343.43,75.82,33.75,0.852681,0.867489,0.901641
146,0.806886,0.93645,0.853087,0.768189,0.761073,1.310434,1.310434,0.29362,0.570706,0.592847,0.593705,22.648198999999998,29.290390999999996,32.778521999999995,0.7915989999999999,0.791288,25.624242000000002,28.23903733333333,254.04,353.4,76.52,34.27,0.852496,0.87195,0.904151
147,0.795876,0.935815,0.8501340000000001,0.758926,0.742996,1.320165,1.320165,0.291887,0.566427,0.587969,0.588541,22.486282,29.20518,32.637806,0.788259,0.7888430000000001,23.562576,28.109756,263.43,366.82,78.04,35.4,0.851267,0.871133,0.903332
148,0.799447,0.935774,0.846492,0.756135,0.753139,1.34656,1.34656,0.284804,0.555089,0.5750109999999999,0.573696,22.093024,28.948909000000004,32.270507,0.774678,0.7753359999999999,23.662329,27.770813333333336,287.91,401.59,82.78,38.53,0.842971,0.863144,0.898691
149,0.794042,0.934492,0.843245,0.751158,0.745522,1.369442,1.369442,0.279989,0.547782,0.567394,0.566674,21.944851,28.87075,32.154663,0.770313,0.771651,22.582784,27.656754666666668,297.63,415.52,84.28,39.57,0.84311,0.866094,0.901306
150,0.797146,0.9365370000000001,0.841791,0.751545,0.751788,1.3875110000000002,1.3875110000000002,0.275173,0.540147,0.559923,0.559037,21.78256,28.703044000000002,31.958797999999998,0.763993,0.764745,22.918115,27.48146733333333,309.03,431.34,87.6,41.39,0.834806,0.855436,0.894162
151,0.789145,0.9344129999999999,0.834742,0.7529,0.735805,1.395778,1.395778,0.26947600000000005,0.530777,0.550381,0.550342,21.633663000000002,28.671388,31.924763000000002,0.757833,0.760057,21.40416,27.409938,319.22,446.39,88.24,41.72,0.837132,0.864322,0.899996
152,0.7808649999999999,0.9348709999999999,0.838534,0.746325,0.719175,1.40716,1.40716,0.26469000000000004,0.52371,0.5430229999999999,0.542261,21.409341,28.536148999999998,31.743721999999998,0.750713,0.7523310000000001,19.873616000000002,27.229737333333333,335.76,470.05,91.03,43.49,0.830318,0.856976,0.89549
153,0.772371,0.933746,0.82847,0.7342529999999999,0.710395,1.425103,1.425103,0.253569,0.507666,0.527605,0.526436,21.144362,28.483137,31.494719,0.738279,0.7416050000000001,18.271792,27.040739333333335,356.08,499.62,92.15,46.06,0.826877,0.863913,0.898722
154,0.778162,0.9326190000000001,0.830619,0.7295590000000001,0.726075,1.446479,1.446479,0.250348,0.503185,0.523042,0.522626,21.033274,28.391459,31.353034,0.7343350000000001,0.7383529999999999,19.17683,26.925922333333336,365.29,512.57,94.12,47.59,0.824783,0.859072,0.896583
155,0.772487,0.9334870000000001,0.825267,0.732881,0.712956,1.462237,1.462237,0.250339,0.5019520000000001,0.5219239999999999,0.521386,20.931198000000002,28.286409999999997,31.253819,0.733138,0.735113,18.263693,26.823809,373.99,524.76,96.42,48.69,0.821364,0.853118,0.893558
156,0.777857,0.931635,0.823651,0.73318,0.725887,1.487801,1.487801,0.249642,0.49943999999999994,0.5192220000000001,0.5191319999999999,20.873979000000002,28.250096000000003,31.168582,0.729693,0.7329680000000001,19.105902,26.764219,378.92,531.72,97.23,49.65,0.823362,0.858232,0.896648
157,0.76982,0.932292,0.824477,0.720018,0.71503,1.539103,1.539103,0.245808,0.49409200000000003,0.514112,0.514225,20.815029,28.095582,30.964192999999998,0.725225,0.728124,17.832649,26.624934666666665,384.75,538.99,100.75,52.04,0.814889,0.845431,0.888949
158,0.781177,0.9317290000000001,0.8247760000000001,0.7280439999999999,0.735662,1.544608,1.544608,0.239623,0.486023,0.506959,0.507558,20.597455,27.990727000000003,30.752934999999997,0.717946,0.722119,19.609718,26.447039,404.05,566.68,103.21,54.64,0.812807,0.849674,0.891674
159,0.779936,0.930565,0.8254540000000001,0.725468,0.73442,1.550622,1.550622,0.23521,0.47913900000000004,0.500463,0.5010899999999999,20.454071,27.96289,30.667446,0.711704,0.717109,19.368411,26.361469,417.02,585.7,103.88,55.72,0.813848,0.856903,0.895412
160,0.776393,0.929752,0.823477,0.725294,0.727899,1.565844,1.565844,0.231638,0.473239,0.49454899999999996,0.495399,20.317222,27.911438,30.623945000000003,0.707866,0.713252,18.782832,26.28420166666667,429.82,604.45,105.11,56.29,0.814095,0.863204,0.898077
161,0.779954,0.9303879999999999,0.818837,0.732915,0.733267,1.596363,1.596363,0.228868,0.469688,0.49057799999999996,0.490749,20.210066,27.776596,30.500546000000003,0.7021689999999999,0.7081310000000001,19.304426,26.16240266666667,440.71,619.55,108.43,57.91,0.810283,0.85506,0.895462
162,0.781644,0.93156,0.8279190000000001,0.7377090000000001,0.730689,1.6020450000000002,1.6020450000000002,0.226575,0.46585200000000004,0.486486,0.486284,20.10151,27.622851,30.357371999999998,0.696911,0.702619,19.524539,26.027244333333332,452.14,635.23,112.34,59.85,0.804644,0.845905,0.890514
163,0.779812,0.932833,0.824227,0.740587,0.725853,1.625301,1.625301,0.21929400000000002,0.453558,0.47351099999999996,0.472887,19.908507999999998,27.421765,30.062188,0.6871189999999999,0.693303,19.162164,25.797487,472.97,664.09,117.66,64.06,0.797275,0.837371,0.885377
164,0.7763100000000001,0.930315,0.8208139999999999,0.734556,0.723615,1.650569,1.650569,0.2139,0.44609899999999997,0.466516,0.465708,19.832648000000002,27.437251,30.015273999999998,0.685092,0.693574,18.650709,25.761724333333333,480.82,675.8,117.24,64.75,0.801556,0.850548,0.893173
165,0.779069,0.9306049999999999,0.8280209999999999,0.737567,0.725485,1.682924,1.682924,0.209575,0.43996499999999994,0.460321,0.45926000000000006,19.748225,27.319237,29.884451000000002,0.6813130000000001,0.690418,19.094001000000002,25.65063766666667,490.53,689.06,120.47,66.73,0.795269,0.841252,0.887727
166,0.776093,0.928933,0.825076,0.739224,0.719639,1.730748,1.730748,0.20489000000000002,0.432717,0.453309,0.45222399999999996,19.675851,27.238954,29.813446000000003,0.679135,0.689918,18.701176999999998,25.576083666666666,498.8,700.64,122.72,67.83,0.796183,0.849611,0.891339
167,0.778574,0.930312,0.8276110000000001,0.744424,0.7209840000000001,1.7701639999999998,1.7701639999999998,0.198877,0.4231,0.443488,0.442734,19.599151000000003,27.141976,29.685011,0.6733399999999999,0.685488,19.146152999999998,25.475379333333336,507.93,713.12,125.49,69.87,0.792948,0.851949,0.89135
168,0.7761060000000001,0.927301,0.819164,0.7307600000000001,0.726908,1.7970689999999998,1.7970689999999998,0.194339,0.417261,0.438058,0.437742,19.488205999999998,27.01912,29.588547,0.671434,0.68506,18.862738,25.365291,521.09,731.58,129.09,71.45,0.790687,0.847086,0.889888
169,0.7786489999999999,0.926892,0.818146,0.73439,0.731383,1.842208,1.842208,0.187973,0.40643,0.42725799999999997,0.42712100000000003,19.17846,26.884681,29.363483000000002,0.665639,0.6798489999999999,19.359384,25.142208,558.46,785.66,133.21,75.26,0.786734,0.845891,0.889641
170,0.776291,0.929667,0.814866,0.7364069999999999,0.725329,1.8773400000000002,1.8773400000000002,0.18616300000000002,0.404871,0.42593000000000003,0.42460200000000003,19.123015,26.851817999999998,29.260589000000003,0.664129,0.678508,19.032170999999998,25.078474,565.75,795.75,134.74,77.09,0.778917,0.828895,0.879621
171,0.768787,0.9256120000000001,0.815738,0.723032,0.71717,1.894724,1.894724,0.185586,0.404904,0.42571899999999996,0.42514399999999997,19.152744000000002,27.055477000000003,29.275215999999997,0.665431,0.681937,17.955508,25.16114566666667,561.02,790.33,128.33,76.84,0.786827,0.847069,0.890446
172,0.764988,0.9269850000000001,0.8135399999999999,0.717356,0.711605,1.965988,1.965988,0.18448900000000001,0.404498,0.425414,0.42496000000000006,19.091148999999998,26.968705,29.226948999999998,0.664588,0.680962,17.471836,25.095601,569.07,801.61,130.65,77.68,0.780869,0.835525,0.88392
173,0.761104,0.9253129999999999,0.806467,0.719534,0.704525,2.041798,2.041798,0.181698,0.399654,0.420379,0.41939499999999996,19.067149,26.951303000000003,29.290107,0.663505,0.680967,16.995558,25.102853,571.94,806.06,131.17,76.57,0.784396,0.845029,0.889287
174,0.7563479999999999,0.9240149999999999,0.801313,0.7102109999999999,0.701129,2.112959,2.112959,0.17569200000000001,0.38951399999999997,0.409379,0.407433,19.057125,26.902179999999998,29.226775,0.6611239999999999,0.679025,16.449292,25.062026666666668,573.63,807.92,132.71,77.71,0.781993,0.846123,0.889093
175,0.761234,0.924939,0.800613,0.6997180000000001,0.71802,2.161709,2.161709,0.17397,0.387681,0.407572,0.406825,19.0914,26.833913,29.222764,0.659229,0.677405,17.255414000000002,25.049359,569.77,801.57,134.89,77.79,0.77663,0.832507,0.882357
176,0.758268,0.9228049999999999,0.79424,0.700546,0.71355,2.215848,2.215848,0.171956,0.384151,0.404352,0.402779,19.146564,26.914689000000003,29.256989,0.659771,0.679445,16.909659,25.10608066666667,562.5,791.45,132.35,77.17,0.780651,0.842973,0.887207
177,0.749725,0.9256690000000001,0.79979,0.6933600000000001,0.696021,2.2945849999999997,2.2945849999999997,0.169924,0.382206,0.401864,0.40167800000000004,19.181145,26.826743,29.219481,0.6561640000000001,0.674622,15.811967000000001,25.075789666666665,558.9,785.17,135.16,77.85,0.771065,0.823313,0.876209
178,0.745367,0.922074,0.791676,0.6925939999999999,0.690444,2.347454,2.347454,0.16842100000000002,0.379819,0.39908299999999997,0.397093,19.1578,26.924943,29.308153000000004,0.653621,0.6738770000000001,15.225972,25.130298666666665,560.94,789.41,132.07,76.27,0.777897,0.839828,0.885741
179,0.738058,0.920643,0.7936529999999999,0.668756,0.687821,2.384907,2.384907,0.163827,0.373961,0.393021,0.39105999999999996,19.055785,26.958609000000003,29.311825,0.646658,0.6677310000000001,14.350604999999998,25.10873966666667,573.27,808.17,131.08,76.21,0.774298,0.839713,0.885112
180,0.7350479999999999,0.9208649999999999,0.7876310000000001,0.668933,0.68271,2.464251,2.464251,0.16195,0.372531,0.39158000000000004,0.388885,19.038224,26.968815999999997,29.317062,0.644228,0.665195,14.015757999999998,25.108034,575.38,811.44,130.75,76.1,0.772171,0.842342,0.884829
181,0.738445,0.921193,0.7896569999999999,0.6690520000000001,0.689527,2.6141259999999997,2.6141259999999997,0.159594,0.370713,0.38962800000000003,0.387627,19.069615,26.951621000000003,29.314322999999998,0.64152,0.663013,14.666163000000001,25.111853,571.58,805.6,131.3,76.15,0.772268,0.838848,0.884459
182,0.73434,0.9221239999999999,0.7912239999999999,0.67603,0.675543,2.7861380000000002,2.7861380000000002,0.157973,0.368386,0.386585,0.383938,19.129253,26.878845000000002,29.271005,0.637519,0.656868,14.251095999999999,25.093034333333335,564.75,794.61,133.5,76.91,0.765795,0.82279,0.877567
183,0.741351,0.91969,0.7890010000000001,0.671963,0.6945640000000001,2.895006,2.895006,0.157084,0.367209,0.384678,0.380575,19.179012,26.89958,29.302196000000002,0.6361399999999999,0.6575770000000001,15.287613,25.126929333333333,558.52,785.56,132.87,76.37,0.770635,0.834069,0.882683
184,0.739544,0.919356,0.781487,0.667209,0.6953229999999999,3.001328,3.001328,0.1528,0.36077800000000004,0.37859499999999996,0.373795,19.220366000000002,26.875328999999997,29.256396000000002,0.63288,0.654463,15.259114000000002,25.117363666666666,553.82,778.11,133.6,77.17,0.767999,0.831345,0.880418
185,0.738157,0.92066,0.781147,0.661419,0.6951350000000001,3.043278,3.043278,0.15081,0.359745,0.377544,0.373178,19.261492999999998,26.794013,29.204508,0.631368,0.651179,15.146982000000001,25.08667133333333,549.5,770.78,136.12,78.09,0.762395,0.818125,0.873688
186,0.735475,0.91985,0.778629,0.6612239999999999,0.6903090000000001,3.094881,3.094881,0.150403,0.357885,0.375427,0.37094,19.273846,26.822339000000003,29.253434000000002,0.631153,0.6535270000000001,14.847314,25.116539666666668,547.75,768.59,135.26,77.22,0.766728,0.830056,0.879624
