Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.500263,0.89295,0.620289,0.39105,0.358172,5.006531,5.006531,0.039035,0.100618,0.119154,0.11935,15.664727,32.592259999999996,41.446842,0.48113,0.339402,7.013447,29.90127633333333,1183.04,1764.44,35.8,4.66,0.520806,0.902698,0.977812
95,0.483234,0.9085260000000001,0.675545,0.391047,0.290139,6.476621,6.476621,0.059516,0.110047,0.125,0.12303599999999999,15.26666,32.509315,41.543973,0.49829399999999996,0.35149,5.554327,29.773316000000005,1296.05,1933.81,36.49,4.56,0.547157,0.917221,0.980471
96,0.483774,0.891299,0.6328050000000001,0.41726499999999994,0.291919,5.305075,6.651492,0.044925,0.10070499999999999,0.115703,0.11470699999999999,14.985773000000002,32.265407,41.638195,0.48663199999999995,0.34469099999999997,6.027557,29.629791666666666,1382.52,2063.02,38.6,4.46,0.530062,0.91202,0.980334
97,0.48272600000000004,0.9176209999999999,0.658189,0.429149,0.262087,5.305075,5.305075,0.063831,0.110198,0.12201500000000001,0.117272,14.864857,32.21435,41.83625,0.510776,0.361034,4.99718,29.638485666666668,1421.39,2121.26,39.05,4.26,0.558594,0.915857,0.981725
98,0.54994,0.949377,0.777904,0.46741499999999997,0.328859,11.401771,11.401771,0.09107,0.12941,0.134377,0.12390799999999999,14.826011,32.395897999999995,41.739671,0.503592,0.357446,12.064614,29.653859999999998,1433.85,2140.32,37.45,4.36,0.547999,0.917861,0.981505
99,0.555248,0.9506209999999999,0.7958430000000001,0.483116,0.320511,12.5012,12.5012,0.097387,0.13693,0.14275,0.13208499999999998,15.033911999999999,32.537838,41.447165999999996,0.5189199999999999,0.391815,12.529685,29.672971999999998,1367.0,2040.28,36.25,4.66,0.563141,0.919144,0.98111
100,0.5733659999999999,0.949059,0.781227,0.526162,0.326411,13.834013,13.834013,0.110403,0.150268,0.15349400000000002,0.13826300000000002,15.44423,32.708206,41.343886,0.539921,0.413155,13.981760999999999,29.83210733333333,1244.16,1856.34,34.85,4.77,0.583014,0.921251,0.982179
101,0.546856,0.93925,0.731641,0.44205200000000006,0.344231,12.210196,14.245223999999999,0.10465,0.142283,0.145796,0.128806,15.93834,33.055392,41.322495,0.5728800000000001,0.416774,11.237264999999999,30.105408999999998,1110.63,1656.71,32.18,4.8,0.621581,0.932579,0.983036
102,0.514125,0.93091,0.702997,0.428083,0.288502,11.86023,12.210196,0.09435299999999999,0.13536900000000002,0.141932,0.130642,16.317926,33.420034,41.373826,0.579385,0.43111099999999997,8.802511,30.37059533333333,1017.76,1518.06,29.59,4.74,0.625857,0.927101,0.98178
103,0.548195,0.940226,0.736,0.45306599999999997,0.338858,11.665937,11.86023,0.0942,0.140068,0.14729,0.135725,16.475666,33.655698,41.861387,0.556547,0.4303,11.142821000000001,30.66425033333333,981.32,1463.91,28.02,4.24,0.601114,0.913778,0.981445
104,0.5584279999999999,0.939683,0.757523,0.45773400000000003,0.355616,10.984049,11.665937,0.08679400000000001,0.136416,0.14733800000000002,0.140963,16.743597,33.860957,41.925839,0.55215,0.43839799999999995,11.832106,30.843464333333333,922.7,1376.32,26.73,4.17,0.592427,0.908544,0.980067
105,0.5788369999999999,0.9382590000000001,0.74771,0.512255,0.375808,10.702461,10.984049,0.079416,0.134661,0.145893,0.138578,16.952762,33.737331,41.959801,0.554867,0.43478900000000004,13.69705,30.883297999999996,879.68,1311.61,27.5,4.14,0.593558,0.904599,0.979955
106,0.523242,0.925219,0.7229300000000001,0.468235,0.295636,10.702461,10.702461,0.083439,0.13343,0.145676,0.138962,17.264344,33.573034,41.97269,0.560289,0.421487,8.894834,30.936689333333334,819.32,1220.8,28.56,4.13,0.605037,0.910798,0.980396
107,0.534606,0.922365,0.688226,0.431332,0.369073,10.80977,10.80977,0.079337,0.127854,0.13914400000000002,0.132444,17.769429000000002,33.430901,42.076737,0.569371,0.424045,10.429418,31.092355666666666,730.1,1086.77,29.51,4.03,0.615322,0.91101,0.980918
108,0.500893,0.910596,0.6645800000000001,0.407595,0.314734,11.726778,11.726778,0.07601799999999999,0.121241,0.131347,0.123982,18.274401,33.372412,42.088494,0.600432,0.443525,8.896139999999999,31.24510233333333,650.64,967.48,29.91,4.02,0.649618,0.921639,0.982057
109,0.48581599999999997,0.9042530000000001,0.649017,0.406452,0.291394,12.118892,12.210073,0.072152,0.12154200000000001,0.133951,0.128914,18.815995,33.464921999999994,41.889882,0.6116149999999999,0.461588,7.892867999999999,31.39026633333333,574.95,854.05,29.28,4.21,0.655649,0.923982,0.981182
110,0.47872299999999995,0.9057200000000001,0.6411319999999999,0.386893,0.288748,11.822747,12.118892,0.073211,0.12029300000000001,0.132012,0.125867,18.760146,33.513624,41.898244,0.608837,0.430036,7.315536,31.39067133333333,582.26,865.1,28.95,4.2,0.653398,0.925224,0.981552
111,0.47963,0.905457,0.6407579999999999,0.395762,0.288498,11.45041,11.822747,0.072175,0.116388,0.127416,0.12316500000000001,18.661554000000002,33.632843,41.763005,0.601978,0.426325,7.516966,31.352467333333333,595.39,884.96,28.17,4.33,0.646621,0.926005,0.981446
112,0.46503199999999995,0.9086049999999999,0.654281,0.382324,0.267404,10.913939,11.45041,0.067298,0.110903,0.12294200000000001,0.12158900000000002,18.442729999999997,33.885194,41.564303,0.576871,0.41615100000000005,6.617429,31.297409,625.65,930.69,26.58,4.54,0.623516,0.922696,0.981244
113,0.514839,0.909542,0.6754479999999999,0.439738,0.34471,10.056367999999999,10.913939,0.060878999999999996,0.10704200000000001,0.122826,0.12378299999999999,18.349151000000003,33.986692,41.304527,0.545111,0.42331,10.102001,31.213456666666662,639.11,950.97,25.97,4.82,0.582292,0.913111,0.977679
114,0.48272299999999996,0.891941,0.6207739999999999,0.39005,0.320818,10.056367999999999,10.056367999999999,0.070901,0.110596,0.12107000000000001,0.118797,18.592629000000002,34.14938,41.403069,0.568282,0.405062,7.456441000000001,31.38169266666667,604.37,899.12,25.01,4.71,0.612351,0.923163,0.978587
115,0.468872,0.8997790000000001,0.6405420000000001,0.41115100000000004,0.269377,10.913243,10.913243,0.074538,0.11436700000000001,0.12403499999999999,0.12035499999999999,18.729806,34.434593,41.451221999999994,0.549665,0.387449,6.613630000000001,31.538540333333334,585.46,871.16,23.42,4.66,0.592579,0.918432,0.978185
116,0.49346999999999996,0.9141879999999999,0.704521,0.41343500000000005,0.28618499999999997,10.447947000000001,11.864638000000001,0.075286,0.11929000000000001,0.129868,0.12313099999999999,19.005848,35.004059999999996,41.693964,0.532709,0.40060300000000004,7.71957,31.901290666666664,549.17,817.51,20.54,4.4,0.571186,0.917849,0.977768
117,0.476545,0.8943989999999999,0.641065,0.423908,0.279567,7.644408,10.447947000000001,0.052474,0.099317,0.1156,0.119657,19.371457999999997,35.372678,41.722440999999996,0.514159,0.40226799999999996,6.62679,32.15552566666667,504.88,751.51,18.87,4.37,0.546506,0.909643,0.974439
118,0.483066,0.8587629999999999,0.603125,0.399855,0.312254,5.796146,7.644408,0.036349,0.090501,0.111544,0.11903499999999999,19.541806,35.742632,41.700066,0.48789499999999997,0.398059,6.930758,32.328168,485.36,722.6,17.33,4.4,0.511802,0.907665,0.972295
119,0.50769,0.876192,0.6220319999999999,0.41351899999999997,0.355743,5.796146,5.796146,0.037248,0.094443,0.116389,0.123171,19.573594,35.667621999999994,41.624438,0.487551,0.400462,8.340511,32.28855133333333,481.91,717.33,17.63,4.47,0.509123,0.907317,0.972812
120,0.522113,0.902726,0.681921,0.42658900000000005,0.359834,7.296603999999999,7.296603999999999,0.042381,0.099979,0.121798,0.12853499999999998,19.556832999999997,35.613368,41.718751,0.504375,0.409254,9.698178,32.29631733333333,483.78,720.11,17.85,4.38,0.532063,0.91106,0.974854
121,0.515243,0.9250719999999999,0.698966,0.43990100000000004,0.31904499999999997,7.829314,7.829314,0.071827,0.122493,0.136217,0.131708,19.160323,35.274637,41.637696000000005,0.5159729999999999,0.39821100000000004,7.544869,32.02421866666667,529.93,788.95,19.3,4.46,0.549775,0.920547,0.97804
122,0.51891,0.9185450000000001,0.693314,0.457135,0.327817,11.612513,11.612513,0.08698,0.13306500000000002,0.14309000000000002,0.13625,18.698101,34.848477,41.472812,0.536193,0.385732,9.157269,31.67313,589.35,877.55,21.29,4.63,0.57902,0.922091,0.980064
123,0.516528,0.923176,0.715138,0.46841800000000006,0.30785500000000005,10.198742,11.801786,0.092287,0.137943,0.145645,0.138204,18.296785999999997,34.323325,41.268878,0.530572,0.380348,7.726324000000001,31.296329666666665,646.48,962.5,24.03,4.86,0.570059,0.921027,0.98047
124,0.46304799999999996,0.87849,0.617405,0.418601,0.26464499999999996,5.3974910000000005,10.198742,0.047813,0.097036,0.114951,0.11908599999999998,18.064473,34.041671,41.261897,0.510433,0.364953,4.745706,31.122680333333335,682.01,1015.39,25.64,4.86,0.550321,0.904021,0.977079
125,0.45669,0.849476,0.569826,0.35828699999999997,0.314449,5.3974910000000005,5.3974910000000005,0.036062000000000004,0.09074,0.111247,0.114684,18.023918,34.164514000000004,41.173999,0.508219,0.375146,4.9759720000000005,31.12081033333334,688.26,1024.92,24.92,4.96,0.540482,0.901463,0.976475
126,0.46050399999999997,0.856267,0.564707,0.369595,0.319793,6.609967999999999,6.681419,0.042698,0.095065,0.11482200000000001,0.119253,17.993707999999998,34.179148,41.01661,0.518663,0.385784,5.353045,31.06315533333333,693.04,1032.07,24.84,5.15,0.557806,0.904481,0.977151
127,0.44196899999999995,0.871857,0.57307,0.346611,0.281409,6.609967999999999,6.609967999999999,0.053505,0.103235,0.12174000000000001,0.124991,17.936157,34.101459999999996,40.882428000000004,0.521091,0.404432,3.273498,30.973348333333334,702.33,1045.84,25.29,5.31,0.562775,0.906296,0.976705
128,0.443313,0.887228,0.603164,0.369311,0.250525,8.197646,8.197646,0.06883,0.11433,0.130173,0.13161199999999998,17.757623000000002,33.963229999999996,40.83765,0.554573,0.41656899999999997,3.092066,30.852834333333334,731.73,1089.73,26.11,5.36,0.601215,0.919454,0.979096
129,0.468792,0.8957350000000001,0.620203,0.354914,0.309892,9.856927,9.856927,0.079347,0.12675,0.141375,0.14137,18.021594,34.016625,41.189646999999994,0.5896279999999999,0.430259,4.630758999999999,31.07595533333333,688.77,1025.47,25.79,4.94,0.635367,0.926403,0.980708
130,0.48248800000000003,0.912618,0.666172,0.384983,0.274928,10.898138000000001,10.898138000000001,0.100833,0.14791400000000002,0.159234,0.15376700000000001,18.354223,34.176384000000006,40.693201,0.6109140000000001,0.45376400000000006,4.402638,31.074602666666667,638.3,949.86,24.86,5.54,0.653329,0.930725,0.982393
131,0.504264,0.926868,0.694651,0.43413100000000004,0.26936,11.993777,12.195196000000001,0.109047,0.157039,0.16571,0.156751,18.474935000000002,34.904295,40.308690000000006,0.613731,0.424576,6.100067,31.22930666666667,620.39,923.82,21.02,6.06,0.662384,0.940933,0.98158
132,0.5312,0.9221159999999999,0.700871,0.433179,0.342277,10.837916,11.993777,0.100266,0.154917,0.167035,0.159341,18.636088,34.769092,39.865190999999996,0.581569,0.40592399999999995,7.77623,31.090123666666667,598.18,890.17,21.69,6.71,0.628291,0.930909,0.97864
133,0.546898,0.930837,0.727434,0.454633,0.354783,10.611006,10.837916,0.086021,0.13600299999999999,0.14568599999999998,0.134447,18.779916,34.686603999999996,39.625424,0.546704,0.405537,10.708925,31.030648,578.98,861.17,22.1,7.09,0.58502,0.926044,0.975926
134,0.520912,0.91899,0.70685,0.422299,0.33560500000000004,8.804423,10.611006,0.072434,0.121369,0.135684,0.128185,18.963956,34.978925,39.803124,0.541714,0.41848599999999997,8.644923,31.24866833333333,554.87,825.44,20.66,6.8,0.58007,0.925587,0.974707
135,0.49948400000000004,0.8806870000000001,0.598262,0.377896,0.37750100000000003,4.888199,8.804423,0.047291,0.09824,0.11611199999999999,0.116335,19.042236,35.366178999999995,39.780324,0.5256149999999999,0.417604,7.019495,31.396246333333334,544.75,810.69,18.9,6.84,0.558781,0.926946,0.97237
136,0.478455,0.883569,0.613871,0.37538,0.311983,4.888199,4.888199,0.050664,0.10485699999999999,0.12281800000000001,0.123645,19.302253,35.307245,40.261106,0.565384,0.43099499999999996,4.844278,31.623534666666668,513.27,763.58,19.16,6.12,0.597836,0.92722,0.975925
137,0.47553900000000004,0.909092,0.650385,0.387363,0.2639,9.868667,10.37021,0.065331,0.11255,0.123726,0.11569700000000001,19.198936,35.183808,40.049356,0.599442,0.41943100000000005,6.761027,31.47736666666667,525.67,781.96,19.71,6.43,0.64277,0.936069,0.979805
138,0.45632700000000004,0.889374,0.595826,0.342661,0.28642399999999996,7.379557000000001,9.868667,0.052519,0.097825,0.11323499999999999,0.11527000000000001,18.623168,35.488563,39.600349,0.556631,0.410325,5.281822,31.23736,599.46,892.82,18.37,7.13,0.594257,0.931327,0.975743
139,0.41211800000000004,0.8351850000000001,0.5275350000000001,0.316175,0.24150700000000003,5.045592,7.379557000000001,0.031325,0.07793,0.09724,0.10406099999999999,17.930069,35.263673,39.132954,0.49858199999999997,0.378502,3.350047,30.775565333333333,702.75,1047.31,19.35,7.94,0.521869,0.922845,0.971447
140,0.44150200000000006,0.87531,0.573685,0.350242,0.271909,5.045592,5.045592,0.035461,0.080077,0.09806799999999999,0.10320399999999999,17.535294,35.186903,39.081790999999996,0.481246,0.37947800000000004,4.938613,30.601329333333336,769.27,1146.97,19.7,8.03,0.515416,0.920085,0.972033
141,0.44798599999999994,0.849915,0.55652,0.31977300000000003,0.32242600000000005,5.964698,6.589136999999999,0.030156,0.07696499999999999,0.096135,0.10353,17.298661,35.189074,38.905336,0.44476000000000004,0.35888200000000003,6.077179,30.464356999999996,812.14,1211.2,19.69,8.37,0.471102,0.917217,0.970072
142,0.43752399999999997,0.8612290000000001,0.566121,0.35685300000000003,0.26850999999999997,5.148618,5.964698,0.030933,0.076641,0.092817,0.09693,17.187457000000002,35.174158,38.903725,0.44509799999999994,0.35503,5.23644,30.421780000000002,833.09,1242.61,19.75,8.37,0.476108,0.918082,0.970571
143,0.394298,0.8318610000000001,0.52503,0.300633,0.226096,5.148618,5.148618,0.029768,0.072563,0.090318,0.094427,17.629895,35.147802,39.365103999999995,0.486836,0.362583,3.0741810000000003,30.714266999999996,752.74,1122.25,19.87,7.53,0.517045,0.923192,0.973404
144,0.40884899999999996,0.832926,0.5294270000000001,0.300331,0.259925,5.324016,5.5529980000000005,0.029149,0.073382,0.09164800000000001,0.094996,18.368449,35.023861,39.25063,0.500293,0.373282,3.878279,30.880979999999997,635.86,946.75,20.45,7.73,0.528422,0.922072,0.972784
145,0.449416,0.8291879999999999,0.539122,0.337283,0.329906,5.324016,5.324016,0.024128999999999998,0.067175,0.084594,0.088702,18.679512,35.243113,39.043877,0.479358,0.359456,7.030689999999999,30.988833999999997,592.13,881.31,19.44,8.1,0.503559,0.91823,0.970317
146,0.459804,0.887092,0.612517,0.370562,0.292723,6.751496,6.751496,0.033473,0.071998,0.086509,0.090019,18.641945,35.023046,39.105709000000004,0.4876,0.36445900000000003,7.917277,30.92356666666667,597.39,888.97,20.45,7.99,0.526057,0.912227,0.970852
147,0.46004300000000004,0.842306,0.5731,0.375888,0.311066,4.900418,7.527264999999999,0.024945,0.06522,0.08304,0.087508,18.446174,35.030281,38.9898,0.45964099999999997,0.352147,7.668330999999999,30.822085,624.74,929.96,20.42,8.21,0.48929,0.91121,0.969106
148,0.438648,0.8484219999999999,0.575148,0.347235,0.276118,4.900418,4.900418,0.025371,0.06734,0.08578999999999999,0.090026,18.2521,34.973506,38.971410999999996,0.46449799999999997,0.35727600000000004,6.084078,30.732338999999996,653.13,972.46,20.69,8.24,0.493607,0.910649,0.9692
149,0.44953699999999996,0.8861290000000001,0.603604,0.34589699999999995,0.289511,7.090216000000001,7.090216000000001,0.034235,0.074352,0.08955,0.091921,18.1478,34.941794,39.146782,0.495579,0.371479,7.166401,30.745458666666668,668.86,996.09,20.84,7.91,0.536432,0.913694,0.97232
150,0.517199,0.911486,0.670983,0.41245299999999996,0.35520300000000005,9.697966000000001,9.697966000000001,0.045203,0.086025,0.098328,0.098075,18.240662,35.199887,39.254832,0.521764,0.383983,12.234831,30.898460333333333,654.57,975.02,19.64,7.72,0.566262,0.922317,0.973586
151,0.49670600000000004,0.9188069999999999,0.6991539999999999,0.439169,0.28129699999999996,11.220051,11.922661999999999,0.0471,0.09123099999999999,0.103689,0.09955399999999999,18.386404000000002,35.570293,39.330257,0.53677,0.39068,11.100178,31.095651333333336,632.83,942.84,18.03,7.59,0.580229,0.924899,0.974653
152,0.518915,0.9105489999999999,0.673075,0.441248,0.338417,10.803728999999999,11.220051,0.041643,0.084531,0.096367,0.094036,18.367791,35.729921000000004,39.282145,0.528366,0.38616999999999996,13.202388000000001,31.126619,635.44,946.89,17.38,7.67,0.571111,0.923881,0.974358
153,0.52012,0.918739,0.703095,0.4509,0.321808,10.803728999999999,10.803728999999999,0.047561,0.092949,0.10541099999999999,0.101851,18.267985999999997,35.78229,39.092011,0.512161,0.381835,12.479385,31.047428999999998,650.14,968.91,17.17,8.01,0.552343,0.922838,0.973523
154,0.552333,0.924097,0.703288,0.524596,0.339202,12.041648,12.041648,0.055765999999999996,0.10459,0.116702,0.109203,18.602339999999998,36.118909,39.080905,0.527197,0.38848,14.789879,31.26738466666667,602.06,897.11,15.89,8.04,0.566442,0.927899,0.974469
155,0.5811529999999999,0.9461700000000001,0.76339,0.551201,0.332543,13.925126,13.925126,0.071035,0.127189,0.135704,0.121717,19.003116000000002,36.2157,39.404839,0.552132,0.395893,16.694222,31.541218333333337,549.19,818.03,15.54,7.46,0.595698,0.929085,0.976937
156,0.569809,0.940852,0.763981,0.466629,0.356092,14.043628,15.083954,0.08343500000000001,0.138521,0.145763,0.133194,19.11284,36.291228000000004,39.415577,0.592441,0.42535100000000003,14.800734,31.606548333333336,535.53,797.62,15.27,7.44,0.63863,0.935367,0.978154
157,0.526879,0.928905,0.714653,0.43588000000000005,0.318832,11.388798,14.043628,0.073494,0.12551400000000001,0.133502,0.122205,18.907971,36.184994,39.385784,0.603345,0.43770600000000004,10.544341000000001,31.492916333333337,561.29,836.15,15.65,7.49,0.65119,0.935645,0.976541
158,0.444558,0.90328,0.635413,0.36099000000000003,0.239718,8.247185,11.388798,0.047776,0.092693,0.10397999999999999,0.10119199999999999,18.035511,34.786419,39.551059,0.568067,0.414513,5.7356940000000005,30.790996333333336,686.26,1022.18,21.6,7.21,0.616967,0.924049,0.97298
159,0.42805299999999996,0.863311,0.564623,0.33281,0.25900100000000004,6.880413000000001,8.247185,0.029956,0.07520800000000001,0.091136,0.092239,17.47551,34.694844,39.159015000000004,0.533042,0.376698,5.685345,30.443123000000003,780.24,1162.87,22.06,7.89,0.575374,0.915646,0.968582
160,0.45604399999999995,0.868597,0.5743689999999999,0.370877,0.292414,6.880413000000001,6.880413000000001,0.027832,0.072644,0.08892699999999999,0.08849,17.259553,34.351475,38.856118,0.515934,0.35743,7.731005000000001,30.155715333333337,820.16,1222.15,23.87,8.46,0.556525,0.905604,0.966294
161,0.467499,0.867568,0.574371,0.344152,0.339996,6.961173,6.961173,0.027525,0.07366900000000001,0.091911,0.091889,17.165017000000002,34.019467,38.494975,0.509127,0.365543,8.341206,29.893152999999998,838.53,1249.05,25.77,9.2,0.544668,0.89693,0.964056
162,0.46034899999999995,0.8780969999999999,0.5842350000000001,0.372238,0.291105,7.161333,7.161333,0.034696,0.082178,0.098518,0.096711,17.150851,33.967878999999996,38.403614000000005,0.518263,0.373238,7.163557000000001,29.840781333333336,841.33,1253.13,26.08,9.39,0.556643,0.900375,0.963651
163,0.525638,0.9253899999999999,0.697345,0.4329,0.326728,11.403023,11.403023,0.06855599999999999,0.11628800000000002,0.12436900000000001,0.112107,17.358591,34.259754,38.683777,0.572615,0.397373,11.2788,30.100707333333332,801.93,1194.6,24.38,8.8,0.618583,0.910766,0.970175
164,0.565084,0.933781,0.722954,0.493428,0.358193,14.072291,14.072291,0.08263200000000001,0.13389,0.13969600000000001,0.12373599999999998,17.262256,34.54942,38.584315000000004,0.590368,0.413948,14.816332999999998,30.131997000000002,819.56,1221.39,22.81,9.01,0.635835,0.91894,0.971518
165,0.5423479999999999,0.9298200000000001,0.713226,0.46871599999999997,0.31445700000000004,13.966685,14.501195999999998,0.075239,0.127935,0.133599,0.117656,17.057044,34.875854,38.50369,0.5817260000000001,0.422295,13.323492000000002,30.145529333333332,858.72,1280.49,21.16,9.18,0.626266,0.922245,0.969744
166,0.545982,0.9225030000000001,0.693157,0.43596499999999994,0.366007,13.545487,13.966685,0.06539199999999999,0.114079,0.12163199999999999,0.109694,16.81728,34.687917999999996,38.707128999999995,0.5731569999999999,0.41044200000000003,14.485387,30.070775666666663,907.26,1353.17,22.09,8.76,0.617826,0.92216,0.970758
167,0.5231899999999999,0.9176290000000001,0.6898569999999999,0.44079300000000005,0.313213,12.315832,13.545487,0.054208000000000006,0.099889,0.109144,0.099579,16.665947,34.854088,38.731083,0.552916,0.400852,13.106717999999999,30.083705999999996,939.1,1401.15,21.27,8.71,0.594216,0.923211,0.969393
168,0.48678999999999994,0.8997709999999999,0.6335569999999999,0.415843,0.296844,10.497628,12.315832,0.037845,0.074016,0.085079,0.083112,16.548144,35.139586,38.490916,0.520506,0.388552,11.682017,30.059548666666668,964.64,1439.68,19.91,9.2,0.559986,0.918537,0.964655
169,0.481559,0.8913530000000001,0.621269,0.394762,0.30434,9.123371,10.497628,0.026726999999999997,0.059452,0.07342,0.07579,16.660628,35.481932,37.816408,0.459946,0.360631,11.908417,29.986322666666666,940.11,1402.87,18.4,10.75,0.493339,0.907101,0.956364
170,0.478709,0.8867309999999999,0.610211,0.38454,0.313682,9.123371,9.123371,0.025098,0.058918,0.07377,0.07725,16.756544,35.42202,37.578901,0.43557799999999997,0.35943400000000003,11.731014,29.919155000000003,919.82,1372.23,18.66,11.36,0.463747,0.899754,0.952402
171,0.518408,0.9096270000000001,0.667657,0.423551,0.342497,9.644378999999999,9.644378999999999,0.038738,0.077749,0.089505,0.087876,17.023495999999998,35.51072,37.868109000000004,0.46775600000000006,0.385193,13.150869,30.134108333333334,865.1,1290.42,18.28,10.62,0.499207,0.908365,0.95905
172,0.552974,0.928961,0.712006,0.459512,0.35335700000000003,13.491982,13.491982,0.064555,0.11333900000000001,0.120807,0.110106,17.19979,35.382843,38.366673999999996,0.533504,0.407671,15.103253,30.316435666666667,830.77,1239.09,18.83,9.47,0.573823,0.920851,0.967904
173,0.5787640000000001,0.929931,0.7187939999999999,0.48978,0.396938,12.206961,14.353773,0.06611,0.112393,0.11893699999999999,0.10644100000000001,17.242434,35.068461,38.282016,0.538895,0.379332,16.651104,30.197637,822.97,1226.98,20.24,9.66,0.582584,0.919665,0.967598
174,0.49140100000000003,0.9055479999999999,0.649792,0.39798,0.303973,9.471989,12.206961,0.043022000000000005,0.082853,0.09516000000000001,0.091416,17.195327,34.444996,37.466425,0.48247399999999996,0.324456,10.546958,29.702249333333338,832.74,1240.36,23.37,11.65,0.529468,0.901806,0.957403
175,0.481488,0.8899959999999999,0.617927,0.395712,0.313481,7.687431,9.471989,0.039056,0.07999099999999999,0.09422799999999999,0.09024299999999999,17.175206,34.160149,37.198335,0.476497,0.332351,9.138380999999999,29.511229999999998,836.97,1246.12,24.95,12.4,0.517266,0.891908,0.953779
176,0.465854,0.8683379999999999,0.581615,0.389923,0.293563,7.437966,7.687431,0.031359,0.074414,0.09337000000000001,0.094595,17.122984,34.118767,37.061461,0.46333,0.33636900000000003,8.297791,29.434404,847.13,1261.19,25.19,12.79,0.499909,0.888015,0.951389
177,0.472768,0.8727940000000001,0.570218,0.39874299999999996,0.307138,7.437966,7.437966,0.032222,0.07514,0.09314800000000001,0.09508,17.079314,34.10861,37.039244000000004,0.469008,0.340198,8.716348,29.409056000000003,855.64,1273.94,25.25,12.86,0.506886,0.885644,0.951758
178,0.479942,0.895906,0.6103810000000001,0.391753,0.304671,8.057431,8.057431,0.040432,0.083861,0.100148,0.100173,17.110511,34.128586,37.086464,0.484667,0.346416,8.706391,29.441853666666663,849.52,1264.82,25.13,12.72,0.528289,0.887655,0.954377
179,0.478454,0.899753,0.617187,0.366386,0.318067,10.134166,10.134166,0.047613,0.09105099999999999,0.10416500000000001,0.101365,17.23385,34.409483,37.383289000000005,0.519126,0.37302199999999996,9.133139,29.675540666666667,825.51,1229.41,23.56,11.88,0.566616,0.902856,0.962533
180,0.44582700000000003,0.8950100000000001,0.5940310000000001,0.34492399999999995,0.269298,10.172875,10.172875,0.047837,0.089462,0.103202,0.101413,17.27145,34.559272,37.211828999999994,0.505152,0.356381,7.027321000000001,29.680850333333336,818.39,1218.81,22.76,12.36,0.548484,0.905137,0.959899
181,0.48807799999999996,0.904855,0.6390859999999999,0.395415,0.306098,10.877661999999999,10.877661999999999,0.057803999999999994,0.10205499999999999,0.116576,0.115053,17.355476,34.552904999999996,37.136928999999995,0.505312,0.35573899999999997,9.071231,29.681769999999997,802.86,1195.45,22.79,12.57,0.551613,0.902997,0.959201
182,0.49587299999999995,0.906393,0.643899,0.40255599999999997,0.31904499999999997,10.770727,11.549642,0.056933000000000004,0.100781,0.11420999999999999,0.111259,17.394166000000002,34.612736,37.141968,0.505792,0.365016,9.769524,29.716289999999997,795.74,1184.85,22.48,12.56,0.549735,0.90232,0.958303
183,0.454154,0.888446,0.580771,0.34269299999999997,0.297283,8.792946,10.770727,0.044913,0.086881,0.103999,0.10679000000000001,17.366167,34.568317,37.176408,0.522788,0.3798,6.914796000000001,29.70363066666667,800.87,1192.51,22.71,12.46,0.565897,0.904894,0.95897
184,0.43249099999999996,0.8688,0.542241,0.321993,0.288015,7.911860000000001,8.792946,0.035657999999999995,0.07634400000000001,0.096967,0.10173600000000001,17.244929,34.23064,37.191215,0.510584,0.3827,6.008756,29.555594666666668,823.68,1226.27,24.55,12.42,0.54879,0.901213,0.955455
185,0.43559899999999996,0.8727600000000001,0.5540729999999999,0.324766,0.282032,7.911860000000001,7.911860000000001,0.034485,0.073853,0.094463,0.099672,17.236135,34.041524,37.321709000000006,0.507653,0.388726,6.453741,29.533122666666667,825.45,1228.76,25.64,12.05,0.545399,0.898587,0.955637
186,0.4686,0.8946569999999999,0.61306,0.374798,0.292311,8.363331,8.363331,0.043997,0.087228,0.10528900000000001,0.11023599999999999,17.318534,33.959142,37.408671999999996,0.528356,0.405564,7.583342999999999,29.562116,810.1,1205.67,26.13,11.81,0.568315,0.897313,0.958719
187,0.498662,0.9200659999999999,0.6809689999999999,0.425551,0.290919,10.503504,10.503504,0.055366,0.10144199999999999,0.11523,0.11373399999999999,17.349421,34.017428,37.713014,0.5320159999999999,0.408826,9.75805,29.693287666666667,804.21,1197.12,25.78,11.01,0.575345,0.898277,0.960966
188,0.5464319999999999,0.929851,0.7269760000000001,0.446025,0.349406,11.11582,11.11582,0.073024,0.126493,0.137775,0.129711,17.446914000000003,34.10808,38.425670000000004,0.551595,0.42368999999999996,11.803469,29.99355466666667,786.13,1170.55,25.25,9.34,0.595701,0.907235,0.965781
189,0.566719,0.932091,0.715046,0.481688,0.374205,12.382394,12.382394,0.081337,0.14311,0.15440299999999998,0.145757,17.55521,33.88167,39.168919,0.559625,0.429149,13.003831,30.201933,766.89,1141.72,26.6,7.87,0.601208,0.905682,0.968694
