Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.543327,0.9228379999999999,0.682599,0.457358,0.41793,2.59313,2.751224,0.20164400000000002,0.239567,0.2574,0.276308,18.916923999999998,42.901662,41.454409999999996,0.644365,0.670423,0.0,34.424332,557.62,834.43,3.33,4.65,0.734126,0.98026,0.975597
96,0.56112,0.92755,0.6909569999999999,0.46470200000000006,0.45044399999999996,2.59313,2.59313,0.208168,0.24957800000000002,0.270843,0.294952,19.0806,43.005722,41.563178,0.666846,0.686925,0.0,34.54983333333333,537.01,803.56,3.25,4.54,0.742268,0.981213,0.976576
97,0.57753,0.9276969999999999,0.681239,0.47311400000000003,0.48573999999999995,2.689499,3.211226,0.210525,0.254808,0.279561,0.309422,19.281477,43.216679,41.635664,0.687945,0.700629,0.0,34.71127333333333,512.76,767.24,3.1,4.46,0.746015,0.980961,0.976144
98,0.5905050000000001,0.9219620000000001,0.671222,0.479336,0.516991,2.646184,2.689499,0.216522,0.265753,0.295183,0.332117,19.572653,43.392998,41.883928999999995,0.713396,0.718873,0.0,34.949859999999994,479.52,717.49,2.98,4.21,0.754776,0.982741,0.977765
99,0.605917,0.921989,0.668423,0.497033,0.542812,2.646184,2.646184,0.223329,0.276776,0.309523,0.35007,19.670757000000002,43.502129,42.050938,0.729604,0.732364,0.8768530000000001,35.074608000000005,468.8,701.46,2.9,4.05,0.76317,0.983767,0.979018
100,0.626318,0.9233690000000001,0.675258,0.523428,0.570879,2.6595459999999997,2.6595459999999997,0.23200700000000002,0.290731,0.327702,0.373821,19.768524,43.735919,42.030423,0.750367,0.749393,2.660845,35.17828866666667,458.37,685.85,2.75,4.07,0.77315,0.983745,0.978687
101,0.638333,0.923343,0.6759729999999999,0.530691,0.594566,2.6995169999999997,2.6995169999999997,0.24041500000000002,0.301318,0.339879,0.387552,19.844210999999998,43.799987,42.181394,0.759899,0.758741,3.700707,35.27519733333333,450.44,674.0,2.71,3.93,0.781486,0.985241,0.980327
102,0.652542,0.924666,0.6868890000000001,0.546477,0.613556,2.720197,2.720197,0.260942,0.32815900000000003,0.369758,0.418655,19.99899,44.087833,42.315861,0.777604,0.7770560000000001,4.553131,35.467561333333336,434.66,650.4,2.54,3.81,0.799061,0.985991,0.981199
103,0.683917,0.927099,0.708102,0.593458,0.648817,2.611039,2.730403,0.263919,0.330985,0.370568,0.41530600000000006,20.060792000000003,43.988871,42.168107,0.7701060000000001,0.770695,8.317629,35.405923333333334,428.56,641.21,2.6,3.95,0.795632,0.984711,0.979895
104,0.71648,0.929307,0.733741,0.649193,0.679549,2.611039,2.611039,0.266318,0.340185,0.381421,0.42756400000000006,20.160723,43.852651,42.318293,0.7721180000000001,0.774435,12.582523,35.443889,418.83,626.63,2.68,3.81,0.801302,0.985416,0.981322
105,0.739703,0.934558,0.753195,0.687405,0.700769,2.861427,2.984326,0.270536,0.348943,0.391509,0.439784,20.265816,43.977548999999996,42.357849,0.777089,0.779824,15.975707,35.533738,408.83,611.64,2.6,3.78,0.8071,0.985357,0.981425
106,0.728167,0.929385,0.737884,0.667986,0.693314,2.6678889999999997,2.861427,0.263606,0.34126799999999996,0.383621,0.43133299999999997,20.255154,43.874218,42.412824,0.771003,0.774713,14.323985999999998,35.514065333333335,409.83,613.15,2.66,3.73,0.803687,0.985341,0.981798
107,0.738942,0.9328559999999999,0.760542,0.6850569999999999,0.698466,2.557963,2.6678889999999997,0.27061799999999997,0.34883000000000003,0.389666,0.433908,20.257995,43.909760999999996,42.330109,0.764592,0.771151,15.478006,35.49928833333333,409.57,612.75,2.64,3.8,0.805315,0.984426,0.98081
108,0.666686,0.9243709999999999,0.706328,0.584394,0.615541,2.557963,2.557963,0.26513600000000004,0.332739,0.368642,0.408973,20.157707000000002,43.738733,42.1558,0.750374,0.757626,5.834059,35.35074666666667,419.16,627.06,2.75,3.96,0.794622,0.984039,0.980127
109,0.6211939999999999,0.923899,0.68512,0.517576,0.558823,2.380092,2.696549,0.238231,0.29775300000000005,0.331728,0.372014,20.150375,43.548345,42.211895,0.733877,0.7394470000000001,1.440173,35.30353833333333,419.88,628.12,2.87,3.91,0.777677,0.983355,0.979634
110,0.5956060000000001,0.924766,0.682814,0.48472,0.520107,2.380092,2.380092,0.223629,0.277081,0.308156,0.346071,20.198225,43.497013,42.106288,0.718448,0.724531,0.0,35.267175333333334,415.31,621.24,2.91,4.0,0.765073,0.981809,0.977783
111,0.568067,0.924105,0.675226,0.462189,0.473103,2.434509,2.434509,0.21241999999999997,0.25867199999999996,0.285005,0.317616,20.16705,43.256646999999994,42.042215,0.695466,0.704399,0.0,35.155303999999994,418.33,625.71,3.07,4.06,0.75204,0.98159,0.977695
112,0.563641,0.925702,0.6806260000000001,0.461721,0.46162200000000003,2.5072810000000003,2.5072810000000003,0.210643,0.254475,0.278893,0.309368,20.126975,43.30767,41.863191,0.688997,0.699183,0.0,35.09927866666667,422.22,631.51,3.04,4.23,0.748512,0.981161,0.977058
113,0.541983,0.9233370000000001,0.679218,0.445934,0.422339,2.325206,2.614207,0.203848,0.24259,0.262285,0.28563099999999997,19.88366,43.104726,41.561397,0.664036,0.679723,0.0,34.849927666666666,446.56,667.9,3.18,4.54,0.737514,0.979327,0.974924
114,0.543605,0.924328,0.687888,0.45643100000000003,0.41586999999999996,2.321641,2.325206,0.205724,0.24469200000000002,0.264445,0.287445,19.843506,43.046847,41.703998999999996,0.6642520000000001,0.680391,0.0,34.864784,450.68,674.11,3.22,4.39,0.738823,0.980289,0.97622
115,0.533756,0.9249200000000001,0.679109,0.439933,0.406084,2.321641,2.321641,0.203254,0.24093299999999998,0.260308,0.28389200000000003,19.908712,43.054417,41.538274,0.662126,0.677233,0.0,34.833801,444.01,664.06,3.22,4.56,0.735831,0.97993,0.975467
116,0.53688,0.924369,0.685967,0.452942,0.40254,2.2737990000000003,2.418388,0.204719,0.242671,0.261373,0.283254,20.003635,42.952049,41.488595000000004,0.656909,0.674932,0.0,34.81475966666667,434.46,649.71,3.3,4.62,0.737467,0.979935,0.975587
117,0.539794,0.9239450000000001,0.691442,0.45611199999999996,0.405248,2.2737990000000003,2.2737990000000003,0.20414000000000002,0.241878,0.259844,0.279827,20.123120999999998,42.910806,41.409399,0.6537729999999999,0.672492,0.0,34.814442,422.72,632.07,3.33,4.7,0.737465,0.978857,0.974477
118,0.545187,0.925358,0.6950970000000001,0.45578599999999997,0.41624700000000003,2.323126,2.323126,0.207209,0.245673,0.264087,0.284657,20.335459,42.952521000000004,41.501719,0.6606270000000001,0.6778930000000001,0.0,34.92989966666667,402.59,601.91,3.29,4.6,0.741707,0.979814,0.975388
119,0.552782,0.928649,0.703153,0.47095699999999996,0.42066499999999996,2.3062259999999997,2.483788,0.211254,0.24969899999999998,0.267705,0.286672,20.354715,42.925446,41.507509000000006,0.660198,0.6795640000000001,0.0,34.92922333333333,400.82,599.25,3.32,4.6,0.744588,0.98015,0.975851
120,0.556117,0.9271450000000001,0.703285,0.47150200000000003,0.428346,2.184988,2.3062259999999997,0.21274099999999999,0.25253400000000004,0.271507,0.291925,20.353001000000003,42.904489,41.439467,0.667842,0.6846800000000001,0.0,34.89898566666667,400.99,599.49,3.33,4.67,0.745506,0.979439,0.975087
121,0.564533,0.931085,0.715536,0.48328000000000004,0.43531099999999995,2.184988,2.184988,0.21869499999999997,0.258235,0.276843,0.295921,20.370914000000003,42.884706,41.552196,0.671725,0.68861,0.0,34.935938666666665,399.33,597.02,3.35,4.55,0.748661,0.980337,0.976271
122,0.579427,0.933083,0.719707,0.48659300000000005,0.465366,1.890455,2.290581,0.22473,0.266663,0.28768699999999997,0.310792,20.443109,43.045983,41.659951,0.685653,0.6995560000000001,0.0,35.049681,392.73,587.18,3.22,4.44,0.753878,0.980813,0.9767
123,0.5733659999999999,0.9320579999999999,0.71929,0.48064300000000004,0.455553,1.890455,1.890455,0.22402199999999997,0.265872,0.28679099999999996,0.309596,20.214851,43.007459000000004,41.518825,0.679114,0.694563,0.0,34.91371166666667,413.88,618.86,3.25,4.58,0.751589,0.980128,0.975742
124,0.586683,0.932164,0.714823,0.490415,0.48260299999999995,2.5659810000000003,2.655022,0.229235,0.274548,0.29769,0.322644,20.107446,42.923369,41.478654999999996,0.681057,0.699873,0.0,34.83649,424.23,634.36,3.32,4.63,0.758585,0.981321,0.976872
125,0.619105,0.928788,0.707298,0.519008,0.543482,2.034438,2.5659810000000003,0.268788,0.322837,0.348598,0.375176,20.078678,43.095207,41.486077,0.6998449999999999,0.721075,0.0,34.886654,427.02,638.58,3.19,4.62,0.779469,0.982373,0.977537
126,0.651554,0.9279430000000001,0.713807,0.562723,0.589643,2.034438,2.034438,0.283883,0.34089899999999995,0.367658,0.395545,20.027467,43.122462,41.594538,0.7076520000000001,0.729676,2.765305,34.91482233333333,432.05,646.15,3.17,4.5,0.787413,0.983263,0.978696
127,0.6685840000000001,0.929608,0.724666,0.58828,0.608843,2.141054,2.141054,0.271342,0.328743,0.356813,0.38561999999999996,19.911144,43.125634999999996,41.43081,0.702109,0.724284,5.486133000000001,34.82252966666667,443.77,663.69,3.17,4.68,0.781286,0.982115,0.977761
128,0.662641,0.928002,0.711393,0.583379,0.603221,2.068987,2.14494,0.247515,0.301295,0.32829,0.356221,19.671894,43.001814,41.438309999999994,0.682106,0.708121,5.754455,34.704006,468.84,701.28,3.26,4.67,0.768636,0.981785,0.978048
129,0.6702899999999999,0.9274129999999999,0.713546,0.58903,0.6168170000000001,2.068987,2.068987,0.243896,0.296583,0.323027,0.351,19.635181,42.936669,41.520270000000004,0.680603,0.707229,6.895356,34.69737333333333,472.8,707.23,3.31,4.58,0.766806,0.982019,0.978593
130,0.7064189999999999,0.9381780000000001,0.750642,0.635329,0.65547,2.648041,2.8024709999999997,0.250194,0.306139,0.334891,0.365848,19.668443,43.098919,41.497496999999996,0.692679,0.716846,11.627730999999999,34.754953,469.19,701.84,3.19,4.61,0.772157,0.98161,0.978074
131,0.73501,0.9364100000000001,0.760871,0.678242,0.692128,2.169896,2.648041,0.261571,0.32574899999999996,0.35957,0.395876,19.713451,43.141668,41.652875,0.712873,0.7338,14.719195000000001,34.835998,464.33,694.6,3.15,4.44,0.783412,0.983334,0.980159
132,0.765953,0.942466,0.792613,0.7215689999999999,0.723716,2.130519,2.169896,0.289559,0.364021,0.400856,0.43746999999999997,19.74482,43.255774,41.563385,0.728353,0.7520899999999999,18.434510999999997,34.85465966666667,461.0,689.6,3.07,4.54,0.804431,0.983685,0.980253
133,0.627216,0.9288190000000001,0.699779,0.516544,0.5672020000000001,1.879472,2.130519,0.231163,0.288733,0.321602,0.35968,19.436367999999998,43.003365,41.180557,0.7025819999999999,0.721434,2.182522,34.54009666666667,494.94,740.36,3.26,4.95,0.768731,0.981369,0.977147
134,0.622838,0.9284709999999999,0.695538,0.5133979999999999,0.560524,1.879472,1.879472,0.232765,0.289829,0.32152600000000003,0.357586,19.352475,42.87675,41.2164,0.695677,0.717689,1.5836139999999999,34.481875,504.58,754.8,3.35,4.91,0.768561,0.98198,0.97816
135,0.631699,0.930536,0.707789,0.538816,0.5605100000000001,2.0861810000000003,2.1162810000000003,0.24106999999999998,0.298844,0.32911399999999996,0.361763,19.256737,42.882391999999996,41.095571,0.688611,0.715331,2.2755,34.411566666666666,515.82,771.63,3.35,5.05,0.77134,0.981734,0.977765
136,0.655658,0.931949,0.7212609999999999,0.575202,0.588457,2.010261,2.0861810000000003,0.261398,0.320363,0.347826,0.374787,19.187345,42.727103,41.122268,0.6796399999999999,0.712707,4.072264,34.345572,524.12,784.05,3.47,5.02,0.776472,0.982033,0.978375
137,0.657575,0.9304709999999999,0.7263430000000001,0.588036,0.583771,2.010261,2.010261,0.261694,0.319359,0.344412,0.366784,19.065475,42.643846999999994,40.926332,0.661791,0.701449,4.2446269999999995,34.21188466666666,539.04,806.37,3.54,5.25,0.773054,0.980939,0.97705
138,0.644197,0.9294209999999999,0.7227859999999999,0.578403,0.560602,2.1625520000000003,2.1625520000000003,0.25035300000000005,0.303954,0.326864,0.34629699999999997,18.888279999999998,42.413521,40.754891,0.640763,0.6859390000000001,3.317989,34.018897333333335,561.5,839.95,3.73,5.47,0.764602,0.98093,0.97692
139,0.595642,0.927531,0.698286,0.52118,0.493766,2.277724,2.277724,0.229181,0.27675700000000003,0.297433,0.31513800000000003,18.79058,42.224866999999996,40.664916,0.6224029999999999,0.670238,0.0,33.89345433333333,574.28,859.06,3.9,5.58,0.752179,0.980639,0.976534
140,0.568199,0.9265030000000001,0.693244,0.499167,0.44620299999999996,2.149993,2.375555,0.212187,0.254544,0.272717,0.287249,18.661757,42.119541,40.512025,0.595988,0.6500859999999999,0.0,33.764441,591.58,884.92,3.99,5.78,0.739669,0.978992,0.974739
141,0.570713,0.924586,0.690084,0.49931800000000004,0.452925,2.149993,2.149993,0.22021300000000002,0.263277,0.280886,0.294036,18.624502,41.96555,40.578757,0.589348,0.6470560000000001,0.0,33.72293633333334,596.67,892.54,4.14,5.69,0.742557,0.979979,0.976005
142,0.559193,0.9244620000000001,0.68413,0.489784,0.43523500000000004,2.3412599999999997,2.3412599999999997,0.215867,0.257213,0.274024,0.286464,18.6058,41.989815,40.488988,0.582675,0.642225,0.0,33.69486766666666,599.25,896.4,4.11,5.81,0.739869,0.979659,0.975503
143,0.536403,0.9244829999999999,0.6772819999999999,0.465797,0.400276,2.1549270000000003,2.706197,0.199008,0.23460599999999998,0.24809,0.25668,18.512836,41.773519,40.220989,0.555701,0.621797,0.0,33.502448,612.28,915.79,4.32,6.18,0.727178,0.97823,0.973554
144,0.53185,0.9196790000000001,0.672864,0.46990200000000004,0.38895100000000005,2.110158,2.1549270000000003,0.195725,0.22982800000000003,0.24188099999999998,0.24817600000000004,18.514035999999997,41.657526000000004,40.30845,0.546613,0.6153029999999999,0.0,33.493337333333336,612.11,915.54,4.44,6.06,0.724356,0.978916,0.974555
145,0.528456,0.920373,0.675867,0.464934,0.38301799999999997,2.110158,2.110158,0.192613,0.224354,0.234224,0.236967,18.494257,41.60504,40.169043,0.531586,0.6049100000000001,0.0,33.42278,614.94,919.72,4.49,6.25,0.720902,0.978074,0.973457
146,0.527565,0.9209870000000001,0.673967,0.464792,0.382343,2.224817,2.524321,0.190614,0.22103000000000003,0.22983299999999998,0.23071999999999998,18.483431,41.505027,40.193090999999995,0.522195,0.598779,0.0,33.39384966666666,616.48,922.01,4.6,6.22,0.719759,0.978246,0.973846
147,0.5302279999999999,0.919278,0.67151,0.47001400000000004,0.386264,2.224817,2.224817,0.188665,0.21876900000000002,0.22646,0.22554000000000002,18.436662,41.473816,40.037169,0.511191,0.592143,0.0,33.31588233333333,623.18,932.0,4.63,6.45,0.718892,0.977197,0.972478
148,0.526451,0.9195270000000001,0.676063,0.461021,0.381601,2.6251729999999998,2.6251729999999998,0.187501,0.216811,0.224014,0.222467,18.420334,41.380254,40.078326000000004,0.504456,0.5865859999999999,0.0,33.292971333333334,625.52,935.51,4.73,6.39,0.718558,0.977617,0.973027
149,0.526029,0.919847,0.677462,0.460495,0.379386,2.516364,2.627459,0.18832000000000002,0.217575,0.224307,0.220834,18.396741,41.270989,40.059020000000004,0.498384,0.58305,0.0,33.242250000000006,628.95,940.6,4.85,6.41,0.719191,0.977743,0.973374
150,0.527928,0.9217420000000001,0.677374,0.462921,0.381364,2.516364,2.516364,0.190421,0.219454,0.22549699999999998,0.220807,18.410935000000002,41.283528000000004,39.902828,0.495284,0.581558,0.0,33.199097,626.94,937.53,4.84,6.65,0.720479,0.976913,0.972129
151,0.529064,0.9215530000000001,0.678034,0.467117,0.38090300000000005,2.782705,2.8310419999999996,0.19229300000000002,0.220982,0.22686599999999998,0.221268,18.474327,41.277255,40.049609999999994,0.496263,0.581503,0.0,33.267064,617.84,923.95,4.85,6.43,0.721596,0.977983,0.973483
152,0.53096,0.920839,0.67693,0.48081899999999994,0.377272,2.626471,2.782705,0.192026,0.22090700000000002,0.22673000000000001,0.22110900000000003,18.428932,41.279858000000004,39.933444,0.492928,0.5778840000000001,0.0,33.214078,624.35,933.66,4.84,6.6,0.720484,0.977448,0.972674
153,0.536728,0.9199120000000001,0.6770689999999999,0.464158,0.400242,2.626471,2.626471,0.19045,0.219894,0.226,0.22078699999999998,18.38844,41.189657000000004,39.835246000000005,0.48799799999999993,0.573975,0.0,33.137781,630.22,942.4,4.94,6.75,0.720272,0.976975,0.972221
154,0.541656,0.922845,0.680267,0.47035,0.406498,2.681074,2.681074,0.191492,0.22061799999999998,0.226762,0.220989,18.463612,41.252129,40.018555,0.49272299999999997,0.57775,0.0,33.24476533333333,619.38,926.23,4.87,6.47,0.722533,0.977817,0.97342
155,0.545169,0.922053,0.676403,0.47247,0.415121,2.6933990000000003,2.844666,0.190992,0.22049699999999997,0.22699699999999998,0.221455,18.56247,41.4013,40.068119,0.49629700000000004,0.580313,0.0,33.343963,605.44,905.39,4.71,6.4,0.723065,0.977737,0.973316
156,0.5416529999999999,0.921306,0.6834560000000001,0.467656,0.40823899999999996,2.405168,2.6933990000000003,0.191918,0.221886,0.228505,0.223158,18.687426000000002,41.473589000000004,40.239237,0.501607,0.58444,0.0,33.46675066666667,588.27,879.71,4.63,6.15,0.725079,0.97802,0.973898
157,0.541818,0.9244549999999999,0.686634,0.472462,0.404062,2.405168,2.405168,0.193697,0.223554,0.22976,0.223858,18.813956,41.483894,40.17623,0.507745,0.588835,0.0,33.49135999999999,571.44,854.45,4.62,6.24,0.727676,0.977337,0.97299
158,0.533461,0.928056,0.69322,0.465437,0.386793,3.19076,3.250867,0.193201,0.22153699999999998,0.22719099999999998,0.222173,18.960607999999997,41.614367,40.280232,0.5091220000000001,0.588013,0.0,33.61840233333333,552.48,826.08,4.48,6.1,0.726822,0.977935,0.973673
159,0.521917,0.9254899999999999,0.685053,0.454135,0.369481,2.724148,3.19076,0.189776,0.217531,0.223485,0.21997399999999998,18.940672,41.689158,40.392374,0.509054,0.585322,0.0,33.674068,554.98,829.88,4.41,5.94,0.722236,0.978145,0.974084
160,0.516613,0.920588,0.669934,0.435634,0.374409,2.169338,2.724148,0.185646,0.213267,0.21932600000000002,0.21560300000000002,18.823848,41.665944,40.274949,0.5008670000000001,0.579246,0.0,33.588247,570.09,852.5,4.43,6.1,0.718239,0.977096,0.972853
161,0.5183,0.9205,0.66823,0.446589,0.37295700000000004,2.169338,2.169338,0.184358,0.211754,0.21745100000000003,0.212746,18.7211,41.55908,40.250494,0.493609,0.575421,0.0,33.510224666666666,583.72,872.91,4.54,6.14,0.717782,0.977861,0.97367
162,0.52344,0.92268,0.672446,0.45711899999999994,0.376592,2.782318,2.782318,0.185058,0.212706,0.218298,0.21345799999999998,18.618408,41.509640000000005,40.178614,0.49076000000000003,0.574678,0.0,33.435554,597.67,893.8,4.59,6.24,0.718045,0.977654,0.97336
163,0.5149090000000001,0.920644,0.665035,0.42716000000000004,0.37848699999999996,2.849338,2.849338,0.182854,0.20985900000000002,0.21532300000000001,0.21077600000000002,18.335664,41.319507,40.093607,0.48330500000000004,0.569922,0.0,33.249592666666665,637.81,953.92,4.8,6.36,0.713702,0.976775,0.972607
164,0.513863,0.919905,0.661449,0.431796,0.37501,2.9691959999999997,2.9691959999999997,0.182086,0.208839,0.21418299999999998,0.20923000000000003,18.321609,41.292307,40.139501,0.48107700000000003,0.569168,0.0,33.251139,639.87,957.02,4.83,6.3,0.713926,0.97781,0.973672
165,0.516513,0.92014,0.659246,0.433932,0.38107399999999997,2.712952,3.001961,0.182178,0.209312,0.214758,0.209704,18.367273,41.287469,40.132373,0.48282600000000003,0.5699380000000001,0.0,33.26237166666667,633.19,947.01,4.83,6.31,0.71452,0.977366,0.973098
166,0.51362,0.918799,0.652898,0.432134,0.378226,2.712952,2.712952,0.181239,0.208602,0.21424400000000002,0.2093,18.419543,41.266026000000004,40.134768,0.48286,0.570409,0.0,33.27344566666667,625.65,935.68,4.86,6.3,0.71503,0.97741,0.97325
167,0.518668,0.9217350000000001,0.656645,0.429745,0.389835,2.93942,2.93942,0.18188,0.2093,0.214919,0.20977600000000002,18.422463,41.239003000000004,39.997942,0.48263199999999995,0.570944,0.0,33.21980266666667,625.26,935.05,4.89,6.51,0.715903,0.976661,0.972318
168,0.518446,0.9201030000000001,0.657049,0.429679,0.3895,3.149232,3.149232,0.182449,0.21005700000000002,0.215952,0.21088200000000001,18.455856,41.262524,40.140775,0.48657100000000003,0.573781,0.0,33.286384999999996,620.45,927.89,4.86,6.3,0.71732,0.977702,0.973627
169,0.5187609999999999,0.919544,0.658471,0.42865600000000004,0.389843,3.093366,3.15429,0.18178,0.209348,0.21537699999999999,0.21042600000000003,18.446741,41.252629,40.101559,0.486446,0.5722550000000001,0.0,33.26697633333333,621.76,929.84,4.87,6.35,0.716639,0.977476,0.973433
170,0.523373,0.9189430000000001,0.662438,0.43266899999999997,0.395971,3.093366,3.093366,0.181698,0.209458,0.21545999999999998,0.21118,18.463813000000002,41.229199,39.99655,0.489342,0.573991,0.0,33.229853999999996,619.36,926.19,4.9,6.51,0.716774,0.976666,0.972445
171,0.531451,0.9206620000000001,0.6687270000000001,0.441738,0.405095,3.134706,3.3773690000000003,0.184143,0.21242199999999997,0.218536,0.214225,18.535106,41.31317,40.071466,0.497763,0.580493,0.0,33.30658066666667,609.27,911.11,4.81,6.4,0.720237,0.97776,0.973796
172,0.538391,0.919105,0.667614,0.44160600000000005,0.421806,3.134706,3.134706,0.18509,0.21425500000000003,0.220728,0.21668800000000002,18.555388,41.361181,40.010569,0.503648,0.5845819999999999,0.0,33.309046,606.45,906.86,4.75,6.49,0.72133,0.977572,0.973384
173,0.532169,0.921105,0.671191,0.43761300000000003,0.409356,3.161836,3.161836,0.18518099999999998,0.21382600000000002,0.220244,0.216333,18.536861,41.363583,40.030229,0.5055569999999999,0.585874,0.0,33.31022433333333,609.03,910.74,4.75,6.46,0.72112,0.977727,0.97357
174,0.532028,0.924651,0.6716310000000001,0.44223500000000004,0.404827,3.3216010000000002,3.5953910000000002,0.186827,0.215623,0.22214,0.217718,18.633001999999998,41.442931,40.131661,0.5106069999999999,0.589159,0.0,33.402531333333336,595.7,890.8,4.66,6.31,0.722262,0.977854,0.973832
175,0.5296350000000001,0.9227549999999999,0.6729189999999999,0.44260900000000003,0.400094,3.3216010000000002,3.3216010000000002,0.18571600000000002,0.21424200000000002,0.220665,0.21673699999999999,18.627036,41.534907000000004,40.169038,0.5121020000000001,0.5892109999999999,0.0,33.443660333333334,596.49,892.02,4.57,6.25,0.720543,0.977572,0.973595
176,0.524076,0.9212530000000001,0.664828,0.44712700000000005,0.38753699999999996,3.233612,3.393968,0.186645,0.21551700000000001,0.222084,0.218824,18.665547,41.580851,40.205553,0.518781,0.59413,0.0,33.48398366666667,591.22,884.15,4.52,6.2,0.721519,0.977761,0.973666
177,0.526931,0.9207790000000001,0.665281,0.450488,0.391608,3.233612,3.233612,0.18748299999999998,0.21667399999999998,0.22385100000000002,0.22084,18.689707000000002,41.662144,40.269723,0.525772,0.599146,0.0,33.54052466666666,587.92,879.24,4.43,6.11,0.722202,0.977204,0.973124
178,0.528204,0.9217709999999999,0.673005,0.447784,0.393679,3.094001,3.266057,0.188958,0.218861,0.22651300000000002,0.224429,18.684595,41.678726,40.290356,0.53454,0.605811,0.0,33.55122566666667,588.6,880.28,4.42,6.08,0.724247,0.978058,0.974025
179,0.528251,0.923431,0.677113,0.455298,0.38859699999999997,3.094001,3.094001,0.188334,0.21864299999999998,0.22675900000000002,0.22599699999999998,18.667258,41.655611,40.236986,0.543271,0.6102,0.0,33.519951666666664,590.97,883.8,4.44,6.16,0.723317,0.977774,0.973948
180,0.532421,0.925675,0.683645,0.46159300000000003,0.390285,3.4115309999999996,3.547224,0.19023800000000002,0.221237,0.230158,0.23157600000000003,18.642778,41.783766,40.29558,0.5557529999999999,0.6186189999999999,0.0,33.574041333333334,594.26,888.8,4.31,6.07,0.724966,0.97739,0.973568
181,0.528818,0.9218700000000001,0.679345,0.46111800000000003,0.384495,3.051545,3.4115309999999996,0.189382,0.220883,0.23064400000000002,0.233963,18.589412,41.814214,40.323440000000005,0.5648850000000001,0.623538,0.0,33.57568866666667,601.58,899.79,4.28,6.04,0.72406,0.978116,0.974078
182,0.5319550000000001,0.923184,0.675441,0.466681,0.38918200000000003,3.051545,3.051545,0.189521,0.22161599999999998,0.232523,0.238327,18.550566,41.923904,40.423383,0.577821,0.6314529999999999,0.0,33.63261766666667,606.93,907.87,4.18,5.9,0.723928,0.978163,0.974313
183,0.534696,0.9279430000000001,0.6924899999999999,0.466841,0.388827,3.3522410000000002,3.3522410000000002,0.19306199999999998,0.22545,0.23716399999999999,0.24494699999999997,18.663308999999998,42.098723,40.511421,0.593194,0.6414380000000001,0.0,33.75781766666666,591.37,884.61,4.01,5.78,0.727365,0.978394,0.974289
184,0.535323,0.9248280000000001,0.6863520000000001,0.455769,0.39942,2.77477,3.7884910000000005,0.192143,0.22555,0.239544,0.252666,18.898204999999997,42.336874,40.842932,0.613348,0.650942,0.0,34.02600366666667,560.21,838.03,3.8,5.36,0.726923,0.978683,0.974804
185,0.53965,0.9216700000000001,0.679541,0.45628900000000006,0.410954,2.77477,2.77477,0.194441,0.229919,0.24590700000000001,0.262357,18.989499,42.486722,40.904403,0.627101,0.659976,0.0,34.126874666666666,548.56,820.6,3.67,5.28,0.729651,0.978839,0.974767
186,0.545186,0.9244559999999999,0.679493,0.455061,0.42404200000000003,2.917116,3.0589779999999998,0.196549,0.233396,0.251311,0.271381,19.089776,42.634557,41.031495,0.641742,0.669229,0.0,34.25194266666667,536.02,801.87,3.55,5.13,0.731794,0.979451,0.975345
187,0.551759,0.9220139999999999,0.667248,0.43663100000000005,0.455241,2.917116,2.917116,0.19774,0.235929,0.255818,0.279646,19.188073000000003,42.779576,41.098149,0.654393,0.677287,0.0,34.355266,524.03,783.92,3.43,5.05,0.733793,0.97928,0.975096
188,0.559078,0.9252,0.673279,0.444159,0.46461,2.941402,3.234737,0.200676,0.239931,0.26059899999999997,0.28586300000000003,19.214835,42.793537,41.08657,0.659672,0.681944,0.0,34.36498066666667,520.82,779.11,3.42,5.06,0.736564,0.980104,0.975826
189,0.550584,0.924286,0.675118,0.44234700000000005,0.445171,2.941402,2.941402,0.199785,0.23814699999999997,0.257804,0.280725,19.196604999999998,42.73171,40.997359,0.6533760000000001,0.678271,0.0,34.308558,523.03,782.38,3.47,5.17,0.735304,0.979793,0.975712
190,0.560707,0.9241389999999999,0.675027,0.441696,0.46925100000000003,2.963962,2.963962,0.202493,0.242997,0.264678,0.291114,19.269138,42.835896999999996,40.97738,0.6674399999999999,0.688228,0.0,34.360805,514.38,769.43,3.38,5.19,0.739398,0.979788,0.975468
191,0.5669529999999999,0.923793,0.673331,0.44993500000000003,0.47882700000000006,3.1192919999999997,3.1192919999999997,0.204154,0.245758,0.268286,0.296039,19.301209,42.865227000000004,41.023792,0.6726770000000001,0.692458,0.0,34.39674266666667,510.59,763.76,3.36,5.14,0.741399,0.980761,0.976522
192,0.5800890000000001,0.9254760000000001,0.681365,0.46912200000000004,0.49387,3.15405,3.15405,0.20838800000000002,0.250868,0.273351,0.301087,19.322994,42.882033,41.029195,0.6734600000000001,0.6954239999999999,0.0,34.41140733333334,508.04,759.94,3.35,5.13,0.746075,0.980716,0.9766
