Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.648964,0.954692,0.795981,0.553503,0.46235299999999996,2.615227,2.615227,0.7298279999999999,0.8195610000000001,0.814241,0.798383,24.602767,35.882661,43.134523,0.932796,0.937933,9.378616000000001,34.539983666666664,153.54,225.32,16.78,3.16,0.944722,0.967382,0.966553
96,0.640576,0.949926,0.777963,0.53598,0.46192799999999995,2.784824,2.784824,0.716025,0.809304,0.806487,0.792171,23.997404,35.467121,42.942861,0.929251,0.9347200000000001,7.6760649999999995,34.135795333333334,176.31,259.02,18.47,3.3,0.941399,0.966619,0.966294
97,0.6355689999999999,0.95473,0.794574,0.534706,0.442367,3.115584,3.115584,0.7081029999999999,0.804934,0.80555,0.7942130000000001,23.258294,35.433138,43.04121,0.925796,0.931442,7.345174,33.910880666666664,208.36,307.08,18.61,3.23,0.93758,0.966338,0.966324
98,0.640407,0.952708,0.787416,0.5397270000000001,0.4477,3.60546,3.60546,0.704813,0.801752,0.802692,0.7912020000000001,22.223316,35.261457,42.872533000000004,0.917271,0.923004,8.462514,33.452435333333334,263.6,389.72,19.36,3.36,0.933347,0.965045,0.965847
99,0.621337,0.95057,0.766516,0.5030640000000001,0.44217,4.222873,4.222873,0.7048909999999999,0.788168,0.785433,0.770544,20.650647,35.185425,42.851909,0.910442,0.915249,4.427539,32.89599366666667,377.03,559.78,19.7,3.37,0.928415,0.963269,0.96687
100,0.65647,0.951802,0.790031,0.554237,0.472729,3.4622910000000005,4.306666000000001,0.692969,0.7900229999999999,0.790188,0.77669,21.871577,34.887465999999996,42.785379999999996,0.9048729999999999,0.913441,9.987503,33.181474333333334,285.82,422.59,21.1,3.42,0.928784,0.964857,0.967013
101,0.648783,0.9513790000000001,0.7869189999999999,0.5239699999999999,0.465783,3.4622910000000005,3.4622910000000005,0.6973520000000001,0.800309,0.800074,0.7851739999999999,22.027317,34.565087,42.762337,0.904781,0.915082,9.326419,33.118247000000004,276.17,407.71,22.73,3.44,0.928264,0.965776,0.967263
102,0.6066020000000001,0.953069,0.7834260000000001,0.512143,0.388627,3.762079,3.762079,0.679509,0.7768189999999999,0.775433,0.7598590000000001,20.908942,34.669668,42.895046,0.899724,0.908385,0.901059,32.824552000000004,355.89,527.46,22.19,3.34,0.923715,0.966123,0.967514
103,0.614885,0.953428,0.784157,0.5240090000000001,0.402488,4.476116,4.6962269999999995,0.730941,0.808892,0.803602,0.787567,20.372898,35.145604,42.919721,0.9013459999999999,0.9085479999999999,4.818193,32.812740999999995,401.7,596.75,19.88,3.32,0.924853,0.964149,0.967872
104,0.6194529999999999,0.9518040000000001,0.782085,0.525062,0.41665,3.4491989999999997,4.476116,0.698162,0.794079,0.794899,0.7832979999999999,21.884942000000002,35.768878,43.173229,0.9085,0.9145190000000001,4.233276999999999,33.60901633333334,284.26,421.29,17.23,3.13,0.928433,0.966979,0.967717
105,0.673643,0.954614,0.7993060000000001,0.570499,0.501713,3.021655,3.4491989999999997,0.709663,0.810213,0.8113739999999999,0.800977,22.450392,35.850349,43.256132,0.9130959999999999,0.918328,14.289624,33.852291,249.91,369.86,16.91,3.07,0.930135,0.96683,0.967486
106,0.637353,0.951792,0.7838729999999999,0.515104,0.467142,3.021655,3.021655,0.6997270000000001,0.794931,0.794574,0.784105,20.84327,35.845984,43.218204,0.90723,0.91196,6.776832000000001,33.302486,360.33,535.49,16.92,3.1,0.926372,0.963536,0.967151
107,0.638474,0.9539489999999999,0.809813,0.567725,0.42917299999999997,2.7827330000000003,3.03459,0.720838,0.8157760000000001,0.812558,0.798583,21.508957000000002,36.201315,43.376009,0.916524,0.9194959999999999,7.797178999999999,33.695427,309.36,459.39,15.59,2.99,0.931154,0.964895,0.967391
108,0.6548430000000001,0.953883,0.8077350000000001,0.581825,0.457237,2.626434,2.7827330000000003,0.733116,0.824993,0.8199110000000001,0.8051550000000001,24.309434,36.741514,43.448980999999996,0.922064,0.9233100000000001,10.918046,34.83330966666667,163.5,241.07,13.77,2.94,0.937354,0.965733,0.967301
109,0.675466,0.9577829999999999,0.8309790000000001,0.5939399999999999,0.48297299999999993,2.626434,2.626434,0.754563,0.8483649999999999,0.8440350000000001,0.831046,24.926012,37.010954999999996,43.563293,0.926528,0.929212,16.654865,35.16675333333333,142.07,209.16,12.94,2.86,0.941864,0.966826,0.967548
110,0.66368,0.957362,0.8314020000000001,0.583325,0.463466,2.631472,2.631472,0.760591,0.858275,0.8532860000000001,0.8396110000000001,25.775893,37.228304,43.692547,0.931522,0.9339850000000001,15.338789000000002,35.565581333333334,117.17,171.99,12.31,2.78,0.944715,0.967312,0.967591
111,0.662579,0.955018,0.82415,0.5789810000000001,0.46619499999999997,2.578991,2.7186049999999997,0.7723220000000001,0.873708,0.869674,0.8577520000000001,26.020997,37.3051,43.733447,0.938516,0.940816,16.687756,35.68651466666667,110.84,162.55,12.09,2.75,0.947818,0.968394,0.967799
112,0.685333,0.954175,0.824607,0.6031340000000001,0.499222,2.3479200000000002,2.578991,0.781461,0.882136,0.8789959999999999,0.868611,26.107439000000003,37.346909000000004,43.762236,0.943106,0.94547,21.4954,35.73886133333334,108.68,159.34,11.98,2.73,0.949678,0.969542,0.967882
113,0.760781,0.9555370000000001,0.854008,0.686109,0.630324,2.028406,2.3479200000000002,0.805076,0.9017129999999999,0.898598,0.8896290000000001,27.400679999999998,38.889905,44.09185,0.955834,0.9568530000000001,37.370812,36.79414499999999,80.69,118.31,8.4,2.53,0.954835,0.971257,0.967946
114,0.7818069999999999,0.954167,0.8401780000000001,0.7386020000000001,0.653814,1.960279,2.028406,0.8133640000000001,0.916024,0.913633,0.906226,28.697903000000004,39.580678999999996,44.312306,0.962915,0.962943,43.129431,37.530296,60.1,87.76,7.16,2.41,0.957572,0.972225,0.967942
115,0.753981,0.955058,0.8439180000000001,0.6811149999999999,0.617175,1.960279,1.960279,0.808431,0.908697,0.905281,0.895755,30.046791,39.828385,44.237559000000005,0.966037,0.965815,36.63542,38.037578333333336,44.42,64.33,6.76,2.45,0.959551,0.971761,0.967116
116,0.719529,0.955781,0.828586,0.634487,0.567292,2.178089,2.178089,0.79845,0.898277,0.894842,0.884424,29.408935999999997,39.515369,44.108394,0.962283,0.962886,29.175859999999997,37.67756633333334,51.3,74.51,7.27,2.52,0.958225,0.97066,0.966759
117,0.7224689999999999,0.9567950000000001,0.843147,0.647957,0.56304,2.406733,2.406733,0.778062,0.876207,0.872577,0.8613870000000001,28.631655,39.634031,44.141796,0.957111,0.95799,27.731846,37.46916066666667,61.0,89.11,7.07,2.51,0.955913,0.969557,0.966541
118,0.69962,0.955384,0.82519,0.605929,0.5484600000000001,2.6681220000000003,2.6681220000000003,0.760733,0.855902,0.852067,0.839366,28.746872999999997,38.642775,43.771749,0.9480270000000001,0.949781,21.783834,37.053799,59.79,86.77,8.89,2.73,0.950557,0.966311,0.965569
119,0.702958,0.956189,0.8233719999999999,0.606329,0.561837,2.7508470000000003,2.7508470000000003,0.748678,0.843722,0.840482,0.8275049999999999,28.144479999999998,38.779284000000004,43.818375,0.9440700000000001,0.9457479999999999,21.436235999999997,36.91404633333334,68.34,99.69,8.61,2.7,0.948634,0.966033,0.966404
120,0.7101850000000001,0.954053,0.818984,0.632951,0.5625399999999999,2.88092,2.88092,0.733933,0.8313229999999999,0.8290799999999999,0.816156,27.783049,39.035728999999996,43.948521,0.941008,0.942608,21.920423,36.922433,74.01,108.34,8.12,2.62,0.945801,0.96634,0.966738
121,0.715743,0.956873,0.827521,0.6324350000000001,0.5700069999999999,3.19917,3.19917,0.720071,0.822083,0.824786,0.8162159999999999,27.740008000000003,39.718628,44.134027,0.9420940000000001,0.942098,23.255975,37.197554333333336,74.52,109.42,6.94,2.51,0.944527,0.967223,0.967134
122,0.702885,0.9573860000000001,0.826952,0.6277,0.533273,3.7008370000000004,3.7008370000000004,0.716587,0.818078,0.8213030000000001,0.812465,25.9108,39.953945000000004,44.277498,0.9321870000000001,0.9326559999999999,21.166814000000002,36.714081,112.65,166.72,6.57,2.43,0.940733,0.967126,0.967608
123,0.6328699999999999,0.955714,0.804094,0.555497,0.42427700000000007,4.690961,5.208432,0.744494,0.822736,0.819692,0.805948,22.367818,36.834666999999996,43.802096999999996,0.9160659999999999,0.920061,9.446006,34.334860666666664,254.01,376.96,13.48,2.71,0.933579,0.965588,0.968281
124,0.63251,0.952758,0.782609,0.550348,0.43824799999999997,4.250624,4.690961,0.6893729999999999,0.784609,0.786338,0.775111,23.05699,37.630053000000004,43.724214,0.912747,0.915841,6.666725,34.803752333333335,216.76,321.65,11.22,2.76,0.930647,0.96687,0.967691
125,0.6636920000000001,0.952174,0.798385,0.542164,0.49639700000000003,3.797397,4.250624,0.68924,0.797971,0.8010430000000001,0.790406,23.369782999999998,37.713664,43.804226,0.915142,0.9189450000000001,12.623056,34.96255766666667,201.82,299.3,11.01,2.71,0.933027,0.967567,0.967728
126,0.6515770000000001,0.952823,0.790047,0.560634,0.47084799999999993,3.797397,3.797397,0.687214,0.7904899999999999,0.792779,0.780975,22.257445999999998,37.340649,43.750187,0.9112290000000001,0.91607,9.842282,34.44942733333333,260.23,386.67,12.0,2.74,0.931688,0.965971,0.967704
127,0.6198060000000001,0.953673,0.7884220000000001,0.5144340000000001,0.433803,3.8058300000000003,5.044553,0.711005,0.7963640000000001,0.7915220000000001,0.774963,22.386492,37.096472,43.774387,0.9210200000000001,0.9232469999999999,4.03751,34.419117,252.8,375.35,12.69,2.73,0.935251,0.965892,0.967797
128,0.600808,0.952418,0.776356,0.5059680000000001,0.39364899999999997,3.8058300000000003,3.8058300000000003,0.708819,0.796832,0.7940149999999999,0.778983,21.392813,36.363075,43.361706,0.914278,0.9182809999999999,1.2447840000000001,33.70586466666666,317.57,471.84,15.02,3.0,0.931057,0.965699,0.96772
129,0.6699229999999999,0.953192,0.7955949999999999,0.557671,0.503265,3.1455759999999997,4.3783199999999995,0.712517,0.817992,0.820457,0.810228,24.106192999999998,36.459340000000005,43.52563,0.925425,0.92829,14.532214000000002,34.697054333333334,171.34,252.62,14.69,2.89,0.938054,0.967147,0.967775
130,0.627097,0.9501719999999999,0.770227,0.508771,0.44019300000000006,3.1455759999999997,3.1455759999999997,0.708379,0.804815,0.805032,0.794706,23.751776,36.22119,43.456571999999994,0.924642,0.927259,5.977399,34.476512666666665,185.81,274.1,15.52,2.93,0.937523,0.966197,0.967584
131,0.64722,0.9507530000000001,0.790905,0.564348,0.44848699999999997,2.973072,3.197725,0.721535,0.8160689999999999,0.812851,0.799139,24.230889,36.663909999999994,43.586938,0.9265260000000001,0.929206,9.521557000000001,34.82724566666666,166.45,245.47,14.02,2.85,0.940445,0.966849,0.967778
132,0.670195,0.9544100000000001,0.810156,0.57345,0.493142,2.851493,2.973072,0.738904,0.8309709999999999,0.8259879999999999,0.811851,24.22755,37.13642,43.709089,0.9295180000000001,0.932874,14.362509,35.024353,166.33,245.65,12.57,2.77,0.942519,0.967636,0.967754
133,0.694801,0.957216,0.834332,0.602004,0.522911,2.851493,2.851493,0.7474569999999999,0.844151,0.839275,0.8253440000000001,24.304984,36.507416,43.556484000000005,0.931831,0.9365559999999999,19.890326,34.789628,163.78,241.31,14.53,2.87,0.944486,0.969045,0.96786
134,0.663852,0.9563370000000001,0.8286309999999999,0.5864689999999999,0.462145,3.04541,3.04541,0.75502,0.854144,0.848756,0.834656,24.942746,36.972657,43.609927,0.9353229999999999,0.9391959999999999,15.398007000000002,35.17511,141.55,208.36,13.06,2.83,0.947037,0.969105,0.966951
135,0.652385,0.95499,0.8136760000000001,0.58158,0.448063,3.081859,3.167367,0.761411,0.8589469999999999,0.8540459999999999,0.8402440000000001,24.299792,35.967196,43.231937,0.933125,0.939926,13.910689999999999,34.49964166666667,164.33,241.6,16.46,3.09,0.945426,0.969114,0.966643
136,0.6976899999999999,0.9560700000000001,0.837117,0.621251,0.514979,2.73034,3.081859,0.773898,0.867347,0.8622709999999999,0.8493360000000001,24.004895,35.679140999999994,43.08286,0.931091,0.938018,22.410626,34.255632,175.85,258.58,17.59,3.2,0.944781,0.968964,0.966531
137,0.7156600000000001,0.955518,0.834833,0.638008,0.545266,2.225074,2.73034,0.791992,0.88385,0.879484,0.8680469999999999,24.943434,36.077549,43.288651,0.932816,0.938925,26.897869,34.769878,142.06,208.32,16.04,3.05,0.946448,0.968809,0.966289
138,0.69491,0.954987,0.825744,0.631188,0.505402,2.112228,2.225074,0.797143,0.8944629999999999,0.890533,0.880036,24.401923999999998,35.756975,42.998497,0.9283020000000001,0.934427,24.083744,34.385798666666666,160.75,235.99,17.27,3.26,0.943371,0.96777,0.966686
139,0.699229,0.9561649999999999,0.8244940000000001,0.606221,0.518896,2.112228,2.112228,0.7874439999999999,0.8850620000000001,0.880842,0.868765,23.804529000000002,35.131053,42.785932,0.924787,0.932577,23.82125,33.90717133333334,184.42,270.79,19.95,3.42,0.939706,0.967319,0.966919
140,0.6827850000000001,0.95605,0.826368,0.579659,0.49954499999999996,2.4601,2.4601,0.778712,0.874165,0.869332,0.8560059999999999,22.495855,34.990046,42.756034,0.921998,0.9291940000000001,20.033976000000003,33.41397833333333,248.02,366.01,20.61,3.45,0.936039,0.9677,0.967175
141,0.670331,0.9580420000000001,0.8368260000000001,0.5945600000000001,0.459362,2.750109,2.750109,0.757556,0.85205,0.846851,0.832257,20.201375,35.144078,42.783568,0.9082680000000001,0.9170200000000001,16.015073,32.70967366666667,417.74,620.79,19.89,3.43,0.926184,0.966452,0.967336
142,0.660961,0.954992,0.815742,0.564683,0.47015500000000005,2.997651,2.997651,0.742049,0.831851,0.826615,0.811193,19.162914999999998,34.927858,42.675199,0.900062,0.9094639999999999,12.873186,32.255324,529.72,788.48,20.91,3.51,0.920521,0.96376,0.967104
143,0.6347189999999999,0.954319,0.798611,0.5487770000000001,0.42794399999999994,3.0036709999999998,3.0036709999999998,0.7261340000000001,0.815285,0.809664,0.792775,21.022925,33.586315,42.357465000000005,0.894816,0.906228,6.963641,32.322235,347.9,513.79,28.47,3.78,0.921346,0.965383,0.967206
144,0.615903,0.9486829999999999,0.7782859999999999,0.5207470000000001,0.40501,3.181448,3.181448,0.704142,0.7985260000000001,0.79519,0.779412,20.328870000000002,33.05284,42.034131,0.887224,0.899407,3.085689,31.805280333333332,407.93,602.83,32.2,4.07,0.91707,0.964162,0.967144
145,0.626367,0.9514729999999999,0.7824909999999999,0.534108,0.41294899999999995,3.456289,3.456289,0.702078,0.802145,0.802967,0.790603,19.975013,32.685018,41.930933,0.88831,0.900752,5.926197,31.530321333333337,442.54,654.0,35.04,4.17,0.915071,0.964755,0.967375
146,0.589196,0.9478559999999999,0.761093,0.479642,0.38108400000000003,4.6166849999999995,4.6166849999999995,0.684376,0.77704,0.7764,0.762558,19.199856,32.952058,41.951208,0.8881020000000001,0.9010459999999999,0.0,31.36770733333334,527.38,781.8,32.95,4.15,0.914268,0.965285,0.96779
147,0.5706289999999999,0.949722,0.763038,0.47947700000000004,0.337714,4.650105,4.650105,0.72485,0.8007029999999999,0.7965979999999999,0.78059,17.972985,33.856727,41.906997,0.88575,0.901882,0.0,31.245569666666665,696.5,1037.01,26.76,4.19,0.912048,0.963524,0.968192
148,0.6054729999999999,0.9484440000000001,0.7621939999999999,0.46102600000000005,0.416717,4.093416,5.667076,0.663876,0.766418,0.768814,0.756898,20.08313,33.295201,42.384678,0.890425,0.904308,0.9209120000000001,31.921003000000002,430.98,637.92,30.45,3.76,0.917248,0.966333,0.967791
149,0.59017,0.9475100000000001,0.755626,0.457714,0.387549,4.070286,4.093416,0.665866,0.7712979999999999,0.7741600000000001,0.762592,21.213232,33.986544,42.816565000000004,0.900817,0.9126569999999999,0.0,32.67211366666667,332.74,491.76,25.97,3.4,0.923467,0.966791,0.967892
150,0.599877,0.9500139999999999,0.765789,0.503614,0.38509699999999997,4.070286,4.070286,0.673107,0.777099,0.7801319999999999,0.768137,20.695355,34.869046000000004,43.283426,0.905539,0.9155629999999999,0.737632,32.949275666666665,373.4,554.04,21.19,3.05,0.924477,0.96734,0.967897
151,0.5996279999999999,0.951966,0.781474,0.48829399999999995,0.388144,4.763849,4.890637,0.699742,0.786624,0.782363,0.7659050000000001,19.345092,35.447758,43.236224,0.904801,0.913783,1.1613440000000002,32.676358,507.66,756.09,18.55,3.09,0.923811,0.966485,0.968052
152,0.652108,0.9532309999999999,0.7984,0.546922,0.46443100000000004,3.4726019999999997,4.763849,0.7135130000000001,0.815038,0.816446,0.805716,21.665895000000003,35.313032,43.247116,0.919875,0.927027,11.425589,33.408681,299.09,443.09,19.13,3.08,0.932663,0.969187,0.968
153,0.6490020000000001,0.951047,0.775867,0.554121,0.46071899999999993,3.236601,3.4726019999999997,0.7076020000000001,0.809016,0.8098069999999999,0.7997770000000001,21.756435,34.160112,42.737722,0.912428,0.922436,10.160339,32.884756333333335,294.03,433.95,24.95,3.46,0.930327,0.967754,0.966648
154,0.634591,0.950938,0.785499,0.519523,0.44411999999999996,3.2076,3.236601,0.711238,0.808221,0.8055640000000001,0.791553,22.167035000000002,33.925742,42.554848,0.9047790000000001,0.9161090000000001,7.076816,32.88254166666667,268.19,394.8,26.33,3.61,0.930859,0.966581,0.966328
155,0.6374479999999999,0.9521780000000001,0.7845979999999999,0.5247229999999999,0.44826400000000005,3.1219930000000002,3.2076,0.722988,0.817945,0.813439,0.798184,22.836927,34.472778000000005,42.782154999999996,0.906393,0.915984,7.9592089999999995,33.363953333333335,230.02,338.37,23.22,3.43,0.934179,0.966423,0.966106
156,0.635915,0.95542,0.8040470000000001,0.5348890000000001,0.424634,3.1219930000000002,3.1219930000000002,0.733829,0.8246709999999999,0.818994,0.802613,22.916544000000002,34.735888,42.923491999999996,0.9051950000000001,0.9152809999999999,8.040042,33.525308,225.67,332.22,21.85,3.32,0.934973,0.966283,0.966793
157,0.6458659999999999,0.9567979999999999,0.818823,0.566198,0.432316,3.392154,3.392154,0.744739,0.8392200000000001,0.8329709999999999,0.816982,22.901798,34.445577,42.596736,0.9059219999999999,0.9149520000000001,11.171982,33.31470366666667,226.72,333.35,23.36,3.58,0.934903,0.965713,0.966849
158,0.654108,0.9559340000000001,0.820514,0.553909,0.46321899999999994,3.4512389999999997,3.4512389999999997,0.746404,0.843297,0.837118,0.820484,21.270131,33.207823,41.963646000000004,0.9002389999999999,0.9136790000000001,12.969511,32.1472,329.44,485.36,31.07,4.14,0.926742,0.966095,0.967086
159,0.663794,0.9566180000000001,0.8269719999999999,0.5659420000000001,0.461987,3.1954119999999997,3.511128,0.7584529999999999,0.8494879999999999,0.8430549999999999,0.826822,20.547116,33.533419,42.255895,0.904,0.917069,14.903236999999999,32.112143333333336,387.64,573.28,28.82,3.87,0.924917,0.967839,0.967585
160,0.670925,0.957782,0.8359719999999999,0.594345,0.454068,2.745612,3.1954119999999997,0.771985,0.863296,0.857073,0.841881,19.566308,34.170836,42.524211,0.8992049999999999,0.909251,16.968232,32.087118333333336,483.78,718.54,24.89,3.64,0.919297,0.966635,0.967327
161,0.702156,0.956089,0.8274590000000001,0.594931,0.539601,2.611595,2.745612,0.7843180000000001,0.875473,0.8702620000000001,0.856684,20.565220999999998,34.197323,42.740128999999996,0.9050739999999999,0.916378,23.798815,32.500890999999996,385.3,570.9,24.74,3.46,0.923559,0.96931,0.967738
162,0.669755,0.9559840000000001,0.82776,0.5705279999999999,0.463416,2.611595,2.611595,0.775829,0.870448,0.8644879999999999,0.849892,20.791807000000002,33.816347,42.539031,0.903141,0.916068,17.326024,32.382395,366.36,541.88,27.01,3.62,0.923281,0.968366,0.96767
163,0.669616,0.9557379999999999,0.8265889999999999,0.586617,0.459595,2.765108,2.765108,0.7666609999999999,0.862317,0.8562690000000001,0.8406030000000001,21.012469,33.631991,42.534397999999996,0.9000020000000001,0.90953,16.660089000000003,32.392952666666666,348.65,515.03,28.18,3.63,0.924049,0.9672,0.967487
164,0.6547149999999999,0.9568530000000001,0.833383,0.585735,0.428521,3.097602,3.097602,0.751764,0.8460030000000001,0.839995,0.82462,21.627257999999998,33.603728000000004,42.553490999999994,0.9017809999999999,0.9141870000000001,13.009183,32.594825666666665,303.36,447.05,28.36,3.61,0.927178,0.967549,0.967746
165,0.626671,0.95414,0.7968689999999999,0.509103,0.411703,3.216902,3.3026519999999997,0.7318359999999999,0.8238700000000001,0.818094,0.801672,22.035562,33.127488,42.14436,0.895884,0.909012,6.515225,32.43580333333333,277.23,406.93,31.65,3.97,0.927132,0.965677,0.967262
166,0.625942,0.9527030000000001,0.794083,0.531246,0.41338500000000006,3.216902,3.216902,0.718627,0.8125979999999999,0.8071119999999999,0.7903140000000001,22.176076000000002,33.22249,42.081162,0.8943690000000001,0.906876,5.548275,32.49324266666667,268.48,393.98,30.96,4.03,0.928709,0.965019,0.967263
167,0.602988,0.9500290000000001,0.767748,0.49285,0.391907,3.307425,3.307425,0.702346,0.7964060000000001,0.792888,0.776647,21.431038,33.048662,42.044162,0.889769,0.903747,0.932992,32.17462066666667,317.85,467.71,32.23,4.06,0.924733,0.964929,0.967402
168,0.608232,0.9512809999999999,0.769033,0.479155,0.39832,3.658403,3.658403,0.6998439999999999,0.800782,0.801358,0.788747,21.010103,33.188127,42.170219,0.894508,0.9081600000000001,3.0241130000000003,32.12281633333333,349.4,515.31,31.21,3.95,0.923947,0.965961,0.96762
169,0.5999479999999999,0.9484360000000001,0.754572,0.457471,0.414216,4.614195,4.614195,0.684297,0.778084,0.777996,0.7642140000000001,19.41487,33.570873,42.304471,0.892458,0.906116,0.997732,31.763404666666663,501.42,744.04,28.58,3.83,0.919255,0.966967,0.968083
170,0.575018,0.9485899999999999,0.755891,0.46470200000000006,0.369683,4.619586,4.619586,0.690684,0.774077,0.7720859999999999,0.75658,18.265657,34.746384,42.625776,0.89307,0.906601,0.0,31.879272333333333,650.51,969.43,21.8,3.55,0.915568,0.96632,0.968283
171,0.6266619999999999,0.9490360000000001,0.76197,0.500761,0.44154099999999996,4.432273,5.467830999999999,0.668022,0.770744,0.773292,0.762096,20.36638,34.344709,42.936795000000004,0.900992,0.9116790000000001,5.035348,32.54929466666667,402.97,597.64,23.91,3.31,0.921978,0.96912,0.968236
172,0.621732,0.947226,0.7558600000000001,0.501214,0.437551,4.337386,4.432273,0.670747,0.777704,0.781419,0.77023,20.491576000000002,34.270871,42.914863000000004,0.9025989999999999,0.912801,4.698757,32.55910333333333,391.71,580.66,24.32,3.32,0.92267,0.968632,0.968038
173,0.6141270000000001,0.948075,0.7600279999999999,0.495147,0.42600699999999997,4.154746,4.337386,0.679871,0.782975,0.784927,0.772648,20.239129000000002,33.938612,42.767804,0.897358,0.9081229999999999,3.4045690000000004,32.31518166666667,415.22,615.41,26.26,3.44,0.921008,0.967645,0.96779
174,0.588956,0.949774,0.760284,0.468596,0.38526,4.001556,4.154746,0.678127,0.77198,0.770402,0.755844,19.901817,33.330490999999995,42.355926000000004,0.887598,0.90045,0.0,31.862744666666668,449.08,665.12,30.2,3.78,0.917238,0.964615,0.966267
175,0.618209,0.9530959999999999,0.782766,0.511488,0.413487,3.3967620000000003,4.001556,0.7034600000000001,0.804381,0.804583,0.79252,20.967571,32.89785,41.951015999999996,0.892718,0.9067700000000001,4.643269,31.93881233333333,353.17,520.38,33.37,4.15,0.922393,0.96463,0.966064
176,0.599342,0.9504799999999999,0.769049,0.49606300000000003,0.378639,3.2615439999999998,3.3967620000000003,0.70208,0.797983,0.796862,0.7848470000000001,21.351975,32.380745000000005,41.597476,0.8882909999999999,0.903766,0.8572780000000001,31.776732,324.55,476.3,37.58,4.5,0.922498,0.963751,0.96657
177,0.6170760000000001,0.9506370000000001,0.788385,0.500836,0.403945,3.229213,3.2615439999999998,0.711461,0.80728,0.803135,0.786587,21.330659,32.465793,41.604346,0.888682,0.903975,3.8407190000000004,31.800266000000004,325.99,478.65,36.86,4.49,0.923134,0.96449,0.966813
178,0.6072850000000001,0.9522879999999999,0.786041,0.517513,0.378371,3.229213,3.229213,0.713753,0.808945,0.803528,0.786337,20.635573,32.971309000000005,42.031279999999995,0.88869,0.902982,2.212768,31.87938733333333,380.63,561.72,32.81,4.07,0.920277,0.965643,0.967175
179,0.625162,0.9575440000000001,0.828585,0.531616,0.37298000000000003,3.392447,3.392447,0.729989,0.824694,0.817615,0.799413,20.280967,33.045088,42.135668,0.887768,0.9017620000000001,6.294408,31.820574333333337,412.38,609.51,32.25,3.98,0.917378,0.9665,0.967636
180,0.628358,0.957312,0.822678,0.534135,0.396403,3.5111160000000003,3.617915,0.739926,0.8354870000000001,0.828044,0.809756,21.012736,33.265826000000004,42.163302,0.8975190000000001,0.910381,7.76531,32.147288,349.1,515.0,30.65,3.95,0.921463,0.966482,0.967597
181,0.6519020000000001,0.958096,0.844368,0.565978,0.421907,3.4143339999999998,3.5111160000000003,0.75125,0.8413700000000001,0.8341129999999999,0.816842,21.709794,34.111474,42.573716999999995,0.904602,0.91433,12.236801,32.79832833333333,297.23,438.63,25.23,3.6,0.926851,0.967106,0.967602
182,0.6783140000000001,0.9568180000000001,0.8478530000000001,0.598638,0.469699,3.252067,3.4143339999999998,0.763519,0.851727,0.845774,0.8314790000000001,21.992826,34.546896000000004,42.913752,0.9115989999999999,0.918589,17.90215,33.151158,278.33,410.96,22.82,3.32,0.929557,0.968153,0.967755
183,0.686438,0.958052,0.839326,0.602291,0.498487,3.244385,3.252067,0.773493,0.862084,0.856492,0.8431799999999999,22.140483,34.521463,42.992244,0.9148799999999999,0.9224389999999999,20.38018,33.21806333333333,269.18,397.22,22.96,3.26,0.931507,0.969411,0.967997
184,0.634262,0.95636,0.822917,0.569604,0.400582,3.077757,3.244385,0.7723220000000001,0.863456,0.85814,0.844915,22.671113000000002,34.952172,43.092044,0.912168,0.920692,11.151524,33.57177633333333,238.35,351.54,20.79,3.19,0.934827,0.968967,0.967899
185,0.6331220000000001,0.9562299999999999,0.81681,0.535744,0.392554,3.077757,3.077757,0.759128,0.849355,0.842827,0.826578,22.400263,34.81537,43.038854,0.907423,0.9170879999999999,9.441458,33.418162333333335,253.55,374.16,21.46,3.23,0.934446,0.968267,0.967985
186,0.642045,0.956508,0.8217899999999999,0.574087,0.399121,3.3770620000000005,3.3770620000000005,0.750656,0.840484,0.834217,0.817933,23.704216,35.162728,43.129143,0.912608,0.9219930000000001,10.576911,33.99869566666667,188.57,277.11,19.81,3.16,0.93955,0.968417,0.968014
187,0.633448,0.957001,0.822384,0.563667,0.388542,3.494879,3.6383900000000002,0.740067,0.829335,0.823219,0.807068,23.311,34.591852,42.785845,0.907596,0.91886,8.361352,33.562899,206.59,303.38,22.59,3.42,0.937308,0.967964,0.967798
188,0.6252770000000001,0.9532149999999999,0.787652,0.505372,0.42435,3.333269,3.494879,0.72445,0.815988,0.811325,0.796294,22.979969,34.276669,42.555282,0.9089290000000001,0.918272,5.9872510000000005,33.27063999999999,222.92,327.4,24.29,3.61,0.935673,0.967693,0.967653
189,0.647116,0.951793,0.793141,0.555408,0.45455200000000007,3.333269,3.333269,0.721811,0.815854,0.811839,0.796391,22.930556,34.993047999999995,42.786792,0.914926,0.922743,9.695718,33.570132,224.77,331.15,20.6,3.42,0.936115,0.967501,0.966694
190,0.636641,0.953025,0.78997,0.542279,0.439007,3.6339019999999995,3.6339019999999995,0.709526,0.8131649999999999,0.812458,0.799478,22.504403,35.017739,42.799074,0.917624,0.926953,8.494983,33.44040533333333,247.51,365.29,20.48,3.41,0.934097,0.967321,0.966493
