Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.709496,0.902755,0.765944,0.687599,0.635938,3.6567160000000003,3.6567160000000003,0.24802,0.428437,0.442696,0.44129799999999997,17.784501000000002,33.454066,32.211203999999995,0.6219600000000001,0.585167,9.86101,27.816590333333334,733.41,1083.0,29.35,39.08,0.705658,0.84326,0.88278
97,0.6999029999999999,0.90665,0.761642,0.680032,0.618917,3.7655540000000003,3.844154,0.24066300000000002,0.422634,0.438022,0.437234,17.502995000000002,32.967917,31.575753000000002,0.6084970000000001,0.570571,8.741111,27.348888333333335,783.36,1155.53,32.83,45.24,0.691915,0.810017,0.864226
98,0.71473,0.911128,0.769965,0.677813,0.64977,3.7655540000000003,3.7655540000000003,0.22949699999999998,0.405803,0.42076800000000003,0.4187,16.511863,33.002787,31.510609999999996,0.588662,0.5542520000000001,11.025785,27.00842,980.92,1451.76,32.57,45.92,0.680001,0.828443,0.873613
99,0.709712,0.9084530000000001,0.761772,0.677353,0.6423180000000001,3.884532,3.884532,0.22466399999999997,0.403312,0.419709,0.418045,16.13804,33.224616,31.586523,0.587886,0.558815,10.531044999999999,26.983059666666666,1067.52,1582.25,30.95,45.13,0.677611,0.83819,0.876183
100,0.677581,0.908816,0.7511439999999999,0.64464,0.593985,4.308986,4.507305000000001,0.218627,0.39469899999999997,0.411656,0.410659,15.902445000000002,32.752331,30.569014000000003,0.5809380000000001,0.551666,6.660496000000001,26.407930000000004,1128.9,1670.46,34.5,57.04,0.666852,0.805914,0.85877
101,0.700572,0.9093040000000001,0.75746,0.657787,0.635066,4.19224,4.308986,0.214402,0.393173,0.412113,0.413282,15.881996,33.008909,30.87267,0.5808760000000001,0.5565869999999999,9.846646,26.587858333333333,1133.18,1678.34,32.52,53.19,0.669999,0.836945,0.869624
102,0.712913,0.9158229999999999,0.773491,0.667244,0.650727,4.143985,4.19224,0.21283600000000003,0.393909,0.414517,0.41691999999999996,15.930067999999999,32.862913,31.07388,0.587332,0.5639689999999999,11.593845,26.622287,1120.65,1659.87,33.63,50.78,0.671754,0.828034,0.867975
103,0.7144189999999999,0.9162600000000001,0.764732,0.648696,0.667329,4.143985,4.143985,0.19580899999999998,0.37351,0.394777,0.397806,15.687985000000001,32.389432,31.257506,0.570258,0.549772,12.261116000000001,26.444974333333334,1184.38,1755.02,37.51,48.68,0.657015,0.802363,0.860302
104,0.732902,0.919934,0.7799560000000001,0.66522,0.6924279999999999,4.30661,4.30661,0.189411,0.364888,0.387342,0.391083,15.698029,32.704572,31.830552,0.563836,0.544728,15.179281,26.744384333333333,1180.23,1750.96,34.88,42.66,0.656639,0.837538,0.875117
105,0.7303149999999999,0.919082,0.771563,0.661478,0.69208,4.427416,4.427416,0.184095,0.360527,0.384234,0.38855100000000004,15.680351000000002,32.515729,32.009209000000006,0.5589890000000001,0.541171,15.068401000000001,26.735096333333335,1184.97,1758.11,36.43,40.94,0.651546,0.826133,0.872984
106,0.7568560000000001,0.9218200000000001,0.793402,0.692131,0.725267,4.476233000000001,4.476233000000001,0.182946,0.361018,0.38340799999999997,0.386211,15.663595,32.657253000000004,32.294093,0.555203,0.536552,18.780701999999998,26.871647,1188.87,1764.9,35.27,38.34,0.653234,0.837463,0.878312
107,0.779734,0.9243819999999999,0.817697,0.719813,0.752113,4.549098000000001,4.549098000000001,0.186443,0.368113,0.39011999999999997,0.393298,15.700029,32.145806,32.26143,0.556964,0.5388470000000001,22.033578,26.702421666666666,1179.82,1750.16,39.67,38.63,0.644465,0.79203,0.858481
108,0.8018529999999999,0.926092,0.8371780000000001,0.7660939999999999,0.768023,4.590351,4.590351,0.189393,0.37135100000000004,0.39300799999999997,0.394872,15.769267999999999,32.330546999999996,32.698109,0.562292,0.5468310000000001,25.248107,26.932641333333333,1160.48,1722.48,38.02,34.94,0.658312,0.826999,0.879478
109,0.818689,0.9295110000000001,0.8572719999999999,0.786562,0.786184,5.00765,5.00765,0.1864,0.36528,0.385972,0.38661599999999996,15.708095000000002,32.302114,32.749161,0.560268,0.546832,28.118594,26.919790000000003,1176.74,1746.91,38.27,34.53,0.657051,0.837347,0.881455
110,0.823664,0.9322389999999999,0.865325,0.798434,0.786904,5.439598999999999,5.439598999999999,0.186087,0.364235,0.382965,0.382129,15.703216000000001,32.020528999999996,32.74327,0.556847,0.541342,29.139232,26.822338333333335,1178.48,1748.87,40.83,34.57,0.651079,0.804964,0.870326
111,0.831226,0.934478,0.8725040000000001,0.822044,0.787858,5.582305,5.582305,0.193123,0.37288499999999997,0.38977,0.38763600000000004,15.789233,32.391688,33.06561,0.5656979999999999,0.5486489999999999,30.231845,27.082177,1154.65,1714.58,37.49,32.1,0.66198,0.839962,0.884004
112,0.8110689999999999,0.933502,0.869239,0.807053,0.75024,5.626945,5.626945,0.201068,0.38461599999999996,0.39900399999999997,0.393894,15.897559,32.384365,32.872252,0.573569,0.552511,26.944082,27.051392000000003,1126.75,1672.34,37.55,33.56,0.666637,0.830341,0.879237
113,0.829953,0.934635,0.876942,0.811267,0.788155,5.700948,5.754686,0.221229,0.417133,0.429526,0.422767,16.269904,32.273792,32.740790999999994,0.588821,0.565189,29.706771999999997,27.094828999999994,1035.48,1534.93,38.52,34.59,0.678035,0.81274,0.870052
114,0.820808,0.9328879999999999,0.8773479999999999,0.814179,0.76456,5.700948,5.700948,0.22461599999999998,0.42749899999999996,0.44084300000000004,0.43417,16.3259,32.577064,32.495490000000004,0.599453,0.57406,28.340363,27.132818,1022.27,1515.27,35.92,36.6,0.687148,0.840172,0.877047
115,0.826573,0.930219,0.868555,0.8112149999999999,0.783011,5.903225,5.903225,0.22975900000000002,0.44141400000000003,0.45451499999999995,0.44539700000000004,16.325306,32.490334999999995,32.512221999999994,0.604202,0.577063,29.431271999999996,27.109287666666663,1022.5,1515.48,36.65,36.46,0.689577,0.832166,0.876765
116,0.796229,0.92685,0.849565,0.778288,0.742934,5.967866000000001,6.00759,0.22994699999999998,0.443622,0.45646499999999995,0.44624300000000006,16.331965,32.514708,32.476042,0.609645,0.580917,24.651965,27.10757166666666,1020.97,1513.16,36.44,36.77,0.691982,0.837892,0.877849
117,0.798272,0.926847,0.849109,0.768353,0.7538739999999999,5.967866000000001,5.967866000000001,0.230223,0.449201,0.461766,0.45156199999999996,16.341977,32.220309,32.490044,0.609035,0.578951,25.008459,27.017443333333333,1019.06,1509.67,39.0,36.65,0.688087,0.814615,0.868734
118,0.791153,0.925883,0.846706,0.7766529999999999,0.7356060000000001,5.797357,6.009472,0.241465,0.470209,0.48496000000000006,0.476976,16.512337,32.381879,32.408589,0.6299939999999999,0.602082,24.055013,27.100935000000003,980.22,1451.6,37.57,37.34,0.701883,0.831047,0.876955
119,0.806122,0.925325,0.8443290000000001,0.771293,0.772954,5.632405,5.797357,0.243772,0.47908999999999996,0.49481,0.48759600000000003,16.365973,32.681534,32.601757,0.631306,0.604993,26.507492,27.21642133333333,1012.7,1501.35,35.07,35.72,0.703389,0.835981,0.878737
120,0.805148,0.9256190000000001,0.8404969999999999,0.76335,0.775985,5.632405,5.632405,0.24078000000000002,0.48086,0.49664300000000006,0.48861400000000005,16.166179,32.743961999999996,31.999570000000002,0.6226649999999999,0.595345,26.375584999999997,26.969903666666667,1060.62,1572.04,34.57,41.03,0.691336,0.812472,0.864727
121,0.804387,0.922906,0.835743,0.7532909999999999,0.783047,5.722992,5.722992,0.23574,0.47535900000000003,0.49271899999999996,0.488146,15.990357999999999,33.283122,31.990897999999998,0.616862,0.592055,26.466993,27.088126,1103.26,1636.98,30.53,41.11,0.691097,0.83681,0.877645
122,0.797517,0.9225040000000001,0.826606,0.750893,0.772604,5.775494,5.775494,0.230325,0.46993,0.48932,0.48774799999999996,15.938188,33.262834999999995,31.955216999999998,0.617347,0.599854,25.552823,27.05208,1116.53,1656.77,30.68,41.45,0.687632,0.829438,0.873914
123,0.777134,0.922315,0.821249,0.7392350000000001,0.736133,6.063376,6.063376,0.219296,0.45547600000000005,0.475475,0.47434399999999993,15.730097,32.950679,30.98675,0.6000300000000001,0.583479,22.506892,26.555842000000002,1172.85,1738.08,32.96,51.81,0.670268,0.809501,0.861965
124,0.771725,0.9223540000000001,0.8221149999999999,0.732274,0.7298279999999999,6.250051,6.250051,0.211269,0.43995500000000004,0.458704,0.458075,15.587873000000002,33.27086,31.250156,0.592493,0.580832,21.727287,26.702963,1210.53,1795.95,30.62,48.76,0.670022,0.831927,0.873918
125,0.769563,0.924417,0.82194,0.736305,0.7222270000000001,6.4046129999999994,6.4046129999999994,0.202281,0.425964,0.44420200000000004,0.442358,15.429389000000002,33.233090999999995,31.027434000000003,0.575591,0.564583,21.478901999999998,26.563304666666667,1255.5,1862.69,30.89,51.33,0.658736,0.827275,0.871698
126,0.757995,0.922747,0.814575,0.720023,0.7087680000000001,6.7144449999999996,6.7144449999999996,0.19467,0.41230100000000003,0.430687,0.430179,15.214854999999998,33.169159,30.603971,0.564616,0.555017,20.093577,26.329328333333336,1319.33,1957.02,31.34,56.58,0.649816,0.829801,0.870351
127,0.753286,0.923199,0.818036,0.718699,0.698891,6.765505999999999,6.765505999999999,0.191109,0.40575100000000003,0.424566,0.42377299999999996,15.136141,32.795001,30.541990999999996,0.550708,0.537419,19.487373,26.157710999999995,1343.8,1992.81,34.16,57.4,0.637666,0.80694,0.858621
128,0.765896,0.924695,0.81984,0.731935,0.7180949999999999,6.946789999999999,6.946789999999999,0.195863,0.408692,0.42859899999999995,0.42978999999999995,15.031799,32.923533,30.182659,0.548532,0.535878,21.552585,26.045997,1376.77,2041.27,33.17,62.35,0.639496,0.821454,0.86365
129,0.765998,0.9278139999999999,0.824066,0.737498,0.713108,6.9625580000000005,7.105751,0.197675,0.407668,0.42624799999999996,0.425688,14.966213,32.862935,30.240896999999997,0.547985,0.5396989999999999,21.477092000000003,26.02334833333333,1397.41,2072.33,33.63,61.52,0.638476,0.825552,0.864493
130,0.7735310000000001,0.9314959999999999,0.831702,0.743131,0.723248,6.913214999999999,6.9625580000000005,0.198756,0.407996,0.425754,0.424742,15.005517000000001,32.432790000000004,30.399479,0.5435270000000001,0.535211,22.518867,25.94592866666667,1385.18,2053.66,37.14,59.31,0.632723,0.802868,0.853781
131,0.781275,0.9340700000000001,0.8406469999999999,0.755596,0.729532,6.691663,6.913214999999999,0.200765,0.407104,0.424741,0.42468999999999996,15.016484,32.498214000000004,29.970072,0.545506,0.53819,23.511434,25.828256666666665,1382.66,2048.48,36.58,65.47,0.637518,0.824512,0.861471
132,0.791099,0.936435,0.8504950000000001,0.758677,0.745049,6.232417,6.691663,0.202872,0.412112,0.430284,0.428922,15.104528,32.526134000000006,29.912148,0.547867,0.541489,24.591101000000002,25.847603333333335,1355.36,2007.37,36.35,66.35,0.639042,0.820127,0.858793
133,0.7994979999999999,0.9394020000000001,0.8545520000000001,0.76982,0.7547560000000001,5.849146,6.232417,0.207537,0.422079,0.440754,0.438579,15.156395999999999,32.365032,29.357458,0.544478,0.533768,25.554231,25.62629533333333,1341.21,1983.54,37.72,75.39,0.63459,0.805204,0.846959
134,0.808959,0.9411930000000001,0.860993,0.792122,0.75959,5.732532,5.849146,0.22254000000000002,0.442592,0.460721,0.45769499999999996,15.30889,32.712152,29.334217,0.555706,0.540747,26.936727,25.785086333333336,1295.17,1915.1,34.82,75.8,0.648028,0.829475,0.857395
135,0.8077439999999999,0.942142,0.8633379999999999,0.784812,0.759614,5.661873,5.732532,0.237733,0.45945,0.475261,0.46936400000000006,15.605823000000001,32.783899,29.621169000000002,0.569392,0.5545760000000001,26.582514,26.003630333333334,1209.89,1788.54,34.25,70.95,0.659002,0.828034,0.858156
136,0.8189069999999999,0.944364,0.8703040000000001,0.802339,0.770999,5.517966,5.661873,0.252164,0.47642399999999996,0.490716,0.484225,15.755004000000001,32.940438,29.442285,0.576151,0.559649,28.343804,26.045908999999998,1169.93,1728.14,33.04,73.94,0.668076,0.836589,0.859374
137,0.818887,0.9466530000000001,0.877143,0.8071189999999999,0.766312,5.437228,5.517966,0.26263000000000003,0.48899799999999993,0.502836,0.49636499999999995,15.895535999999998,32.805279,29.383955,0.5870029999999999,0.566943,28.423889000000003,26.028256666666664,1133.58,1673.12,34.08,74.94,0.67197,0.818845,0.851344
138,0.826419,0.94678,0.882101,0.8063279999999999,0.782162,5.404731,5.437228,0.272714,0.49442600000000003,0.508469,0.502301,16.017563,33.120638,29.694562,0.5969909999999999,0.574818,29.717246999999997,26.277587666666665,1101.42,1626.76,31.7,69.76,0.683647,0.837368,0.860637
139,0.8316610000000001,0.948297,0.8820709999999999,0.81655,0.787213,4.962729,5.404731,0.28468499999999997,0.5075970000000001,0.522125,0.51662,16.194464,33.322539,29.780099,0.611228,0.586051,30.493894,26.43236733333333,1057.66,1561.83,30.26,68.4,0.694972,0.846218,0.864623
140,0.824284,0.948708,0.8761040000000001,0.812705,0.775347,4.620209,4.962729,0.291564,0.512675,0.528895,0.525776,16.368892000000002,33.197371000000004,29.982190999999997,0.61753,0.5897560000000001,29.212878999999997,26.516151333333337,1016.3,1500.35,31.14,65.29,0.698819,0.830692,0.859832
141,0.8315319999999999,0.948248,0.877411,0.820182,0.786543,4.1425410000000005,4.620209,0.301406,0.5222640000000001,0.539085,0.5358850000000001,16.637155,33.528227,30.161328,0.6333,0.604862,30.241290999999997,26.775570000000002,955.57,1410.47,28.86,62.65,0.713633,0.852643,0.872644
142,0.8405959999999999,0.9474799999999999,0.8746430000000001,0.8193440000000001,0.808041,3.4163040000000002,4.1425410000000005,0.312273,0.5363899999999999,0.555551,0.555647,16.866851,33.547022,30.231498,0.6485989999999999,0.620471,31.780513,26.88179033333333,906.94,1337.81,28.73,61.65,0.723856,0.850073,0.874156
143,0.833347,0.948686,0.8813799999999999,0.815624,0.791809,3.1159939999999997,3.4163040000000002,0.321273,0.546273,0.5658979999999999,0.566701,16.874982,33.562206,30.410763,0.658645,0.627983,30.597315000000002,26.949317000000004,904.84,1335.31,28.63,59.16,0.728873,0.840229,0.870122
144,0.837851,0.9498969999999999,0.8778809999999999,0.8201370000000001,0.79978,3.034379,3.1159939999999997,0.32710900000000004,0.549322,0.5697180000000001,0.5702619999999999,16.904334,34.178288,30.650198,0.662971,0.632621,31.412,27.244273333333336,897.68,1326.32,24.85,55.98,0.735531,0.860789,0.88067
145,0.83475,0.9488219999999999,0.8751110000000001,0.8197610000000001,0.794064,3.034379,3.034379,0.32662199999999997,0.547616,0.568697,0.571012,16.964594,34.222986,30.743149,0.667511,0.6357659999999999,30.932403000000004,27.310243,885.26,1308.04,24.59,54.8,0.737407,0.858664,0.880741
146,0.826398,0.9469489999999999,0.870128,0.79998,0.7894479999999999,3.056511,3.056511,0.321548,0.540415,0.56294,0.566634,16.909305,34.270425,30.856199,0.664808,0.632546,29.4272,27.34530966666667,896.15,1324.8,24.32,53.39,0.737379,0.863512,0.882001
147,0.8242440000000001,0.947943,0.8687739999999999,0.8012,0.784442,3.154729,3.154729,0.319372,0.535166,0.557632,0.5613819999999999,16.823578,33.947326000000004,30.873440000000002,0.66023,0.6292909999999999,28.981662,27.214781333333335,914.04,1351.21,26.2,53.18,0.731638,0.846197,0.875196
148,0.82139,0.9454739999999999,0.8682620000000001,0.810417,0.773668,3.179764,3.179764,0.31728,0.527981,0.549025,0.552767,16.643101,34.048669,30.661103000000004,0.655628,0.6246470000000001,28.215992,27.117624333333335,952.6,1408.54,25.6,55.84,0.7296,0.857585,0.879805
149,0.8204229999999999,0.944476,0.8675649999999999,0.8072189999999999,0.773944,3.203549,3.203549,0.317958,0.5284300000000001,0.54974,0.5521510000000001,16.582,34.186796,30.765889,0.658177,0.629691,28.041753999999997,27.178228333333333,965.55,1428.5,24.8,54.51,0.730456,0.863425,0.881844
150,0.8193540000000001,0.94427,0.8609190000000001,0.807006,0.773523,3.3062339999999995,3.3062339999999995,0.318952,0.52873,0.5493680000000001,0.5522859999999999,16.522156,33.860447,30.742898999999998,0.65767,0.629631,27.943377,27.041833999999998,979.14,1448.32,26.73,54.8,0.72804,0.845159,0.875772
151,0.8115979999999999,0.9443290000000001,0.858483,0.8058420000000001,0.75826,3.2625669999999998,3.346449,0.32155300000000003,0.52505,0.543583,0.545461,16.498609,34.186394,30.561821999999996,0.656273,0.6275430000000001,26.303717,27.082274999999996,984.45,1456.19,24.8,57.13,0.732127,0.864614,0.882161
152,0.810131,0.9467979999999999,0.859927,0.796384,0.758428,3.2625669999999998,3.2625669999999998,0.327444,0.527618,0.545059,0.545415,16.502954000000003,34.087763,30.502701000000002,0.659895,0.630837,25.971610000000002,27.03113933333334,983.71,1454.74,25.37,57.92,0.734233,0.860183,0.882023
153,0.819947,0.9482360000000001,0.86324,0.79287,0.780455,3.216154,3.3067580000000003,0.331796,0.5311739999999999,0.546536,0.544844,16.485316,33.780282,30.426,0.661714,0.632454,27.468631,26.897199333333333,988.14,1460.66,27.23,58.95,0.733439,0.846087,0.874923
154,0.824883,0.947802,0.86725,0.798508,0.786656,3.060353,3.216154,0.33766599999999997,0.531496,0.5463100000000001,0.5449149999999999,16.499136,34.054134000000005,30.417883000000003,0.6643859999999999,0.63747,28.116583000000002,26.99038433333334,984.78,1456.02,25.57,59.06,0.738282,0.863842,0.881118
155,0.824033,0.94778,0.865842,0.7983600000000001,0.785763,2.9933099999999997,3.060353,0.34001,0.533449,0.547776,0.545549,16.504861,33.912324,30.484935999999998,0.663221,0.635426,27.893192,26.967373666666663,983.49,1454.1,26.41,58.15,0.737351,0.858043,0.879208
156,0.8234229999999999,0.946383,0.863324,0.7985680000000001,0.785402,2.9933099999999997,2.9933099999999997,0.339521,0.5322020000000001,0.5473979999999999,0.546736,16.555803,33.870022,30.346256,0.665604,0.637941,27.867029,26.924027,972.55,1437.14,26.67,60.04,0.73896,0.861695,0.879409
157,0.8314030000000001,0.944189,0.8583280000000001,0.802216,0.8033020000000001,3.159812,3.159812,0.338308,0.529729,0.545439,0.545085,16.643413,33.482721999999995,30.198053,0.6678729999999999,0.639699,29.356704999999998,26.77472933333333,954.18,1408.44,29.16,62.13,0.736178,0.841981,0.869608
158,0.829809,0.942623,0.857841,0.808453,0.796852,3.194076,3.194076,0.338421,0.524227,0.538892,0.5372600000000001,16.734412,33.665851,30.470794,0.665181,0.638361,28.835079999999998,26.957019000000003,933.88,1379.24,27.96,58.34,0.739766,0.85787,0.878182
159,0.8213030000000001,0.941486,0.8568969999999999,0.809354,0.779115,3.499807,3.499807,0.333471,0.51465,0.528262,0.52546,16.865019,33.796445,30.985856,0.663759,0.637586,27.336938,27.21577333333333,905.41,1338.38,27.13,51.82,0.739152,0.86324,0.884451
160,0.8195620000000001,0.9436459999999999,0.857232,0.8084680000000001,0.775874,3.597639,3.60998,0.334108,0.5123260000000001,0.526165,0.524014,17.072119,33.480928999999996,31.446194000000002,0.668195,0.642876,27.107294,27.333080666666664,863.33,1276.05,29.17,46.61,0.73764,0.846283,0.877591
161,0.813702,0.943312,0.854617,0.798126,0.770374,3.597639,3.597639,0.342368,0.518636,0.531646,0.529833,17.321391000000002,33.821653000000005,31.589514,0.674292,0.647931,26.210945000000002,27.57751933333334,815.26,1204.87,26.97,45.1,0.747194,0.86649,0.888813
162,0.8130069999999999,0.943459,0.859138,0.797281,0.768147,3.680685,3.733624,0.34671599999999997,0.522003,0.534794,0.53308,17.56038,33.419118,31.635983000000003,0.679822,0.6527930000000001,26.229684000000002,27.538493666666664,772.61,1140.36,29.59,44.62,0.751032,0.863078,0.890952
163,0.822369,0.943839,0.865978,0.805954,0.7811130000000001,3.4848529999999998,3.680685,0.354978,0.533536,0.546235,0.544639,17.853964,33.065514,31.685510999999998,0.6921930000000001,0.663489,27.921136999999998,27.53499633333333,723.25,1065.82,32.1,44.11,0.757471,0.851938,0.885777
164,0.82929,0.944734,0.8673200000000001,0.797191,0.800325,3.3431050000000004,3.4848529999999998,0.364507,0.54178,0.554022,0.552605,18.080762,33.320397,31.732801000000002,0.699333,0.672995,29.166943,27.71132,686.71,1011.59,30.27,43.63,0.765995,0.868701,0.894997
165,0.82609,0.9457610000000001,0.867302,0.798713,0.792335,3.3431050000000004,3.3431050000000004,0.367818,0.548441,0.562237,0.5624859999999999,18.220413,33.369442,31.833128000000002,0.706576,0.679113,28.988498999999997,27.807661,665.15,979.58,29.93,42.64,0.770838,0.868705,0.896289
166,0.8287530000000001,0.9464549999999999,0.867707,0.805819,0.7930470000000001,3.34268,3.4169300000000002,0.37293200000000004,0.558892,0.573551,0.572271,18.308956,33.671690999999996,32.100955,0.715123,0.685042,29.789043,28.027200666666662,651.21,959.81,27.92,40.09,0.776115,0.872403,0.897405
167,0.830852,0.946192,0.86361,0.80919,0.796922,3.256568,3.34268,0.374952,0.564042,0.580069,0.579296,18.410181,33.690559,32.059014000000005,0.719074,0.6882010000000001,30.367753999999998,28.053251333333336,636.51,937.7,27.8,40.47,0.776464,0.860033,0.891714
168,0.8263729999999999,0.946217,0.8694069999999999,0.806124,0.787325,3.256568,3.256568,0.38039,0.5708439999999999,0.5866819999999999,0.584987,18.550272,34.048245,32.184521999999994,0.724513,0.695113,29.774163,28.261013000000002,616.11,907.93,25.6,39.32,0.783681,0.87667,0.899962
169,0.8275469999999999,0.9474610000000001,0.8621110000000001,0.815867,0.786392,3.3296660000000005,3.340478,0.38688,0.5820029999999999,0.598567,0.597641,18.779211,34.22699,32.220353,0.73392,0.701759,30.571665000000003,28.408851333333335,584.8,861.31,24.57,39.0,0.790556,0.876594,0.898466
170,0.8327459999999999,0.949083,0.867503,0.8206040000000001,0.793112,3.268898,3.3296660000000005,0.388354,0.584084,0.6014109999999999,0.601947,18.819742,34.034178000000004,32.285975,0.736107,0.701954,31.635790000000004,28.379965,579.56,853.31,25.68,38.41,0.791157,0.866132,0.895765
171,0.835025,0.9478850000000001,0.8660370000000001,0.819175,0.799489,3.152907,3.268898,0.389488,0.5880569999999999,0.605284,0.6056090000000001,18.868481,34.414438,32.501622999999995,0.738432,0.7029989999999999,32.084903000000004,28.59484733333333,572.54,843.79,23.53,36.55,0.794395,0.880321,0.902168
172,0.8431129999999999,0.9491280000000001,0.870469,0.8203520000000001,0.8145899999999999,3.017154,3.152907,0.39316999999999996,0.5938720000000001,0.6118399999999999,0.611219,18.964897,34.479562,32.396142,0.741999,0.70527,33.654587,28.613533666666665,560.28,825.26,23.18,37.45,0.79724,0.879285,0.89962
173,0.844935,0.9485549999999999,0.867821,0.8235049999999999,0.8174859999999999,2.9189119999999997,3.017154,0.39019000000000004,0.591191,0.6101,0.611378,19.045593,34.535775,32.166298,0.743408,0.707231,33.927395000000004,28.58255533333333,550.44,810.07,22.88,39.49,0.7985,0.881562,0.897366
174,0.847194,0.947117,0.8650620000000001,0.823517,0.8238690000000001,2.855961,2.9189119999999997,0.394474,0.598588,0.617345,0.619794,19.220319,34.715732,32.363711,0.7486,0.714638,34.659981,28.766587333333337,528.7,778.12,21.95,37.73,0.800398,0.882993,0.897208
175,0.848087,0.946074,0.867384,0.823458,0.8256180000000001,2.855961,2.855961,0.396081,0.6016199999999999,0.620392,0.6225149999999999,19.343194,34.709384,32.376403,0.752356,0.7198220000000001,34.950773,28.80966033333333,514.21,756.42,21.99,37.62,0.802376,0.882212,0.897007
176,0.842226,0.945901,0.867714,0.824551,0.8121189999999999,2.8690990000000003,2.8690990000000003,0.398328,0.602146,0.619921,0.621257,19.359883,34.756758000000005,32.455617,0.7552909999999999,0.724731,33.811719000000004,28.857419333333336,512.12,753.52,21.75,36.94,0.803964,0.88402,0.898127
177,0.840456,0.9475600000000001,0.8694040000000001,0.8261860000000001,0.806361,2.924128,2.924802,0.400638,0.6053310000000001,0.622373,0.623256,19.389395999999998,34.543878,32.478702,0.755803,0.724421,33.623191999999996,28.803991999999997,508.87,748.41,22.84,36.75,0.803494,0.873107,0.894568
178,0.84026,0.950282,0.873627,0.828412,0.802569,2.841342,2.924128,0.410099,0.6120439999999999,0.6272260000000001,0.627069,19.429837,34.829778000000005,32.544482,0.758927,0.7274189999999999,33.617723,28.934699000000005,503.91,741.48,21.38,36.19,0.808739,0.884804,0.898633
179,0.8434870000000001,0.951967,0.8779530000000001,0.8389530000000001,0.801742,2.791191,2.841342,0.41795,0.620621,0.6352180000000001,0.63381,19.639368,34.832132,32.2902,0.765483,0.73757,34.460432,28.92056666666667,480.99,706.55,21.37,38.38,0.813345,0.884676,0.89785
180,0.849309,0.952836,0.882273,0.832043,0.816826,2.791191,2.791191,0.41930100000000003,0.6227590000000001,0.6382479999999999,0.63743,19.775257999999997,34.580307,32.344359000000004,0.7697189999999999,0.742689,35.727226,28.89997466666667,466.62,684.79,22.65,37.9,0.815158,0.876069,0.895903
181,0.8539329999999999,0.9522780000000001,0.886912,0.824835,0.829492,2.86097,2.86097,0.42349,0.626682,0.6422479999999999,0.641221,19.876878,34.882784,32.450725,0.772572,0.745312,36.840105,29.070128999999998,455.65,668.95,21.13,36.98,0.81863,0.887163,0.899378
182,0.861593,0.9539610000000001,0.890908,0.835125,0.8381059999999999,3.002477,3.002477,0.429704,0.635286,0.65073,0.650007,19.919874,34.953691,32.47951,0.777352,0.7499939999999999,38.876823,29.117691666666662,451.16,662.36,20.78,36.74,0.820729,0.885093,0.898789
183,0.870466,0.9528129999999999,0.891016,0.8439450000000001,0.8531559999999999,2.896834,3.024163,0.429647,0.636376,0.652384,0.652181,19.956770000000002,34.971308,32.609584000000005,0.7811670000000001,0.753901,40.555771,29.17922066666667,447.23,656.76,20.7,35.66,0.823006,0.88824,0.901571
184,0.8730459999999999,0.952527,0.8961530000000001,0.8575360000000001,0.8494959999999999,2.835539,2.896834,0.43050299999999997,0.640877,0.657926,0.6574800000000001,20.00333,35.016313000000004,32.638284000000006,0.786594,0.759125,41.311424,29.219309,442.49,649.75,20.49,35.42,0.82624,0.887666,0.902484
185,0.877754,0.9524450000000001,0.891041,0.852894,0.8643559999999999,2.7638759999999998,2.835539,0.425587,0.6383810000000001,0.657497,0.658816,19.933118,34.840748,32.417226,0.785284,0.7582899999999999,42.243926,29.063697333333334,449.99,660.34,21.33,37.27,0.82469,0.884176,0.899284
186,0.8775930000000001,0.9527770000000001,0.8916799999999999,0.855678,0.862192,2.687364,2.7638759999999998,0.428511,0.640971,0.660159,0.662384,19.92336,34.681492,32.346494,0.786092,0.7602369999999999,42.337543,28.983782,451.22,661.83,22.13,37.88,0.825579,0.885445,0.900739
187,0.858765,0.953516,0.884117,0.8434940000000001,0.829564,2.633582,2.687364,0.40382399999999996,0.60265,0.619644,0.619684,19.809743,34.146971,28.662867,0.766025,0.7410140000000001,36.449412,27.539860333333337,471.83,679.37,25.03,88.47,0.813978,0.871065,0.869347
188,0.8602120000000001,0.954133,0.884489,0.842291,0.833225,2.633582,2.633582,0.410152,0.607779,0.623855,0.623046,19.905023,34.055625,28.77845,0.769929,0.746092,36.841395,27.579699333333334,461.7,664.63,25.56,86.15,0.817051,0.879139,0.87233
189,0.859441,0.9523159999999999,0.8815879999999999,0.844341,0.831791,2.832733,2.832733,0.408783,0.604306,0.620237,0.619675,20.030852,33.852498,28.705951000000002,0.770944,0.749475,36.730442,27.529766999999996,449.49,645.65,26.78,87.6,0.816643,0.877664,0.874124
