Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
97,0.5314180000000001,0.925884,0.693022,0.45110600000000006,0.342437,2.0212,2.092082,0.299079,0.358275,0.369354,0.35945,22.478266,37.498514,35.567384000000004,0.643307,0.703178,0.0,31.84805466666667,249.93,367.5,11.57,18.04,0.841241,0.945654,0.944546
98,0.523825,0.923425,0.675485,0.44020200000000004,0.336312,2.0212,2.0212,0.29854,0.35591999999999996,0.365858,0.355443,22.153584,37.365590000000005,35.427884999999996,0.635887,0.697721,0.0,31.649019666666664,269.11,396.02,11.93,18.63,0.84122,0.945287,0.944202
99,0.539678,0.929581,0.684182,0.5045609999999999,0.330967,2.008052,2.087489,0.301249,0.35836599999999996,0.36765,0.355662,22.102721,37.318634,35.398607,0.6344850000000001,0.696677,0.0,31.606654000000002,272.26,400.69,12.06,18.76,0.841446,0.944496,0.943843
100,0.539899,0.9274469999999999,0.729003,0.466862,0.337107,2.008052,2.008052,0.301829,0.358923,0.367809,0.355209,22.063844,37.198570000000004,35.338972,0.632844,0.695379,0.0,31.533795333333334,274.76,404.29,12.39,19.02,0.841389,0.944894,0.943905
101,0.542126,0.927111,0.726456,0.442356,0.36080300000000004,2.0816830000000004,2.0816830000000004,0.298319,0.357561,0.367773,0.355,22.045389,37.152524,35.230887,0.6327020000000001,0.69503,0.0,31.476266666666664,276.01,406.01,12.53,19.5,0.841116,0.943673,0.943339
102,0.535596,0.9266280000000001,0.683368,0.428087,0.372857,2.3935310000000003,2.3935310000000003,0.293478,0.352721,0.362716,0.351068,21.950267999999998,37.137013,35.180816,0.628616,0.691312,0.0,31.422699000000005,282.05,415.01,12.57,19.72,0.839386,0.94407,0.943096
103,0.541184,0.9296969999999999,0.698159,0.42472299999999996,0.378865,2.6745759999999996,2.6745759999999996,0.298396,0.35481999999999997,0.362797,0.348855,21.662329,37.239739,34.896318,0.6171260000000001,0.68165,0.0,31.266128666666663,301.19,443.45,12.28,21.06,0.835106,0.944918,0.94152
104,0.536177,0.926039,0.6934279999999999,0.423709,0.36777,2.365234,2.773796,0.28966,0.347659,0.357234,0.346911,21.666245,37.394178000000004,34.901272999999996,0.617984,0.681625,0.0,31.32056533333333,300.85,443.05,11.85,21.04,0.833212,0.944,0.940325
105,0.525888,0.925707,0.682902,0.41842299999999993,0.35236999999999996,2.3394169999999996,2.365234,0.289978,0.347835,0.357381,0.347031,21.638647,37.44834,34.884328000000004,0.617905,0.6815829999999999,0.0,31.32377166666667,302.72,445.88,11.7,21.12,0.832588,0.944545,0.940208
106,0.527746,0.928208,0.688681,0.431341,0.35267600000000005,2.261287,2.3394169999999996,0.297844,0.353402,0.361282,0.349881,21.662383,37.501836,34.915271999999995,0.620941,0.6851510000000001,0.0,31.35983033333333,301.05,443.45,11.56,20.97,0.835113,0.94509,0.940056
107,0.5274949999999999,0.9213979999999999,0.657533,0.43529300000000004,0.361029,2.261287,2.261287,0.286436,0.34623400000000004,0.356578,0.347495,21.6757,37.534727000000004,34.965831,0.6216,0.684158,0.0,31.392086000000003,300.09,442.09,11.47,20.73,0.831983,0.94582,0.940804
108,0.54157,0.930851,0.691979,0.43529799999999996,0.380101,2.343862,2.451302,0.28829899999999997,0.347702,0.357748,0.347163,21.584626,37.573524,34.893444,0.6226470000000001,0.685655,0.0,31.350531333333333,306.38,451.46,11.37,21.07,0.834153,0.946027,0.941059
109,0.5463060000000001,0.9268629999999999,0.690725,0.477738,0.36856300000000003,2.294387,2.343862,0.286263,0.34641700000000003,0.357256,0.348506,21.577484,37.621888,34.89476,0.623908,0.685298,0.0,31.364710666666667,306.85,452.2,11.24,21.07,0.832059,0.945308,0.940289
110,0.55643,0.9290510000000001,0.693132,0.46406000000000003,0.397648,2.294387,2.294387,0.28949400000000003,0.348684,0.358831,0.349059,21.587654,37.674671000000004,34.986861,0.628161,0.688271,0.0,31.416395333333337,306.05,451.14,11.11,20.63,0.83322,0.946619,0.941411
111,0.5577949999999999,0.9297040000000001,0.705071,0.471361,0.392625,2.232487,2.470811,0.290182,0.35088400000000003,0.36190100000000003,0.352497,21.582931,37.680572,34.985295,0.633568,0.6928770000000001,0.0,31.416265999999997,306.38,451.63,11.09,20.63,0.835094,0.945954,0.941369
112,0.561224,0.9333819999999999,0.70101,0.500151,0.383968,2.232487,2.232487,0.28970999999999997,0.351125,0.36293400000000003,0.354458,21.606468,37.40863,34.910747,0.636835,0.695176,0.0,31.308615000000003,304.93,449.19,11.81,20.99,0.835445,0.946468,0.942125
113,0.556466,0.9250950000000001,0.692761,0.45044300000000004,0.410262,2.346537,2.346537,0.293173,0.35486799999999996,0.36695700000000003,0.357952,21.550462,36.868053,34.76699,0.644662,0.701693,0.0,31.061835000000002,309.19,455.02,13.37,21.7,0.838526,0.946979,0.943955
114,0.576734,0.922991,0.713341,0.47006099999999995,0.43696599999999997,2.445923,2.5977669999999997,0.297777,0.361112,0.37346599999999996,0.365179,21.609510999999998,37.02468,34.884183,0.650724,0.707286,0.0,31.172791333333333,304.92,448.88,12.9,21.12,0.842315,0.946179,0.944744
115,0.58716,0.929251,0.706843,0.50273,0.439615,2.371011,2.445923,0.31059200000000003,0.371893,0.38306999999999997,0.37447800000000003,21.661936999999998,37.179652000000004,34.993476,0.655131,0.712194,0.0,31.278355,301.17,443.49,12.45,20.59,0.847117,0.947889,0.946512
116,0.601214,0.928257,0.704865,0.514282,0.465438,2.371011,2.371011,0.311103,0.37411700000000003,0.385849,0.377637,21.661434,37.189087,35.009071,0.656108,0.713126,0.0,31.286530666666664,301.19,443.54,12.42,20.52,0.847265,0.946699,0.946121
117,0.591029,0.9261389999999999,0.68662,0.5077109999999999,0.451531,2.264438,2.4976,0.30448600000000003,0.36754899999999996,0.379899,0.371494,21.620455,37.197796999999994,34.940676,0.654354,0.7119939999999999,0.0,31.252976,304.04,447.75,12.4,20.85,0.845735,0.94723,0.946193
118,0.559317,0.92786,0.677117,0.475846,0.394728,2.256438,2.264438,0.302606,0.363583,0.37447600000000003,0.36444099999999996,21.423273000000002,36.995884000000004,34.708913,0.648332,0.707394,0.0,31.042690000000004,318.19,468.55,12.99,21.99,0.843874,0.946401,0.945468
119,0.564788,0.9272540000000001,0.7060109999999999,0.478005,0.392568,2.256438,2.256438,0.302458,0.363804,0.374673,0.364102,21.251576999999997,37.036946,34.622078,0.642178,0.70276,0.0,30.970200333333334,330.84,487.44,12.86,22.43,0.84129,0.945636,0.943902
120,0.575547,0.927593,0.7141529999999999,0.49696999999999997,0.405223,2.246639,2.264202,0.304182,0.36398400000000003,0.37344499999999997,0.361718,21.044466,36.606757,34.400179,0.633942,0.696226,0.0,30.683800666666667,347.14,511.25,14.2,23.61,0.837851,0.945387,0.943076
121,0.541921,0.9262299999999999,0.683585,0.441166,0.368684,2.228143,2.246639,0.30098600000000003,0.361476,0.37135999999999997,0.359349,20.915021,36.169346999999995,34.268054,0.6291100000000001,0.692576,0.0,30.45080733333333,357.82,526.72,15.71,24.34,0.835891,0.943772,0.941857
122,0.551671,0.9208290000000001,0.6670229999999999,0.459189,0.390532,2.228143,2.228143,0.304075,0.362701,0.371184,0.35722,20.922196,36.427246999999994,34.262178999999996,0.629074,0.692635,0.0,30.537207333333328,357.09,525.85,14.8,24.37,0.837049,0.945096,0.942509
123,0.538299,0.9240959999999999,0.650143,0.47748900000000005,0.357337,2.3885919999999996,2.710709,0.291677,0.350079,0.359127,0.345826,20.909987,36.172478999999996,33.957712,0.625533,0.689107,0.0,30.346726,358.53,527.33,15.7,26.14,0.835309,0.944342,0.941538
124,0.543133,0.92022,0.650162,0.47625,0.374253,2.3885919999999996,2.3885919999999996,0.284346,0.34316399999999997,0.352891,0.339882,20.858153,35.880502,33.7785,0.6232409999999999,0.6870850000000001,0.0,30.172385000000002,363.11,533.66,16.79,27.24,0.83384,0.943567,0.940332
125,0.5308970000000001,0.922925,0.670837,0.42308500000000004,0.36843200000000004,2.3585529999999997,2.403698,0.285096,0.342619,0.351335,0.338513,20.824576,35.724821,33.694613000000004,0.62202,0.6860850000000001,0.0,30.08133666666667,366.06,537.8,17.4,27.77,0.83369,0.944144,0.940535
126,0.527894,0.9248430000000001,0.66542,0.42876899999999996,0.35951500000000003,2.3585529999999997,2.3585529999999997,0.278748,0.338273,0.347946,0.335853,20.783220999999998,35.571419,33.583171,0.621398,0.685683,0.0,29.979270333333332,369.72,542.95,18.03,28.49,0.832618,0.943019,0.93942
127,0.5302979999999999,0.9225770000000001,0.67484,0.42092700000000005,0.366912,2.449769,2.497681,0.28301,0.341199,0.350221,0.337208,20.778993,35.605821,33.591669,0.622484,0.686722,0.0,29.992161,370.04,543.48,17.89,28.44,0.833056,0.944554,0.940336
128,0.538179,0.920892,0.685728,0.44026400000000004,0.371504,2.43615,2.449769,0.280955,0.34000199999999997,0.349614,0.336204,20.659768,35.142244,33.426325,0.622162,0.687519,0.0,29.742779,380.64,558.6,19.9,29.54,0.834851,0.944321,0.94115
129,0.528517,0.9218209999999999,0.675294,0.42042700000000005,0.368003,2.43615,2.43615,0.28296,0.341465,0.350457,0.337809,20.617426000000002,35.173648,33.403541,0.623089,0.688408,0.0,29.731538333333333,384.29,564.08,19.76,29.7,0.835201,0.943542,0.940517
130,0.533907,0.925675,0.661248,0.43762700000000004,0.374603,2.454457,2.454457,0.288611,0.345403,0.35394200000000003,0.34178000000000003,20.557055,35.406153,33.43758,0.62444,0.689841,0.0,29.80026266666667,389.35,571.97,18.73,29.47,0.835908,0.943936,0.940958
131,0.529478,0.9190879999999999,0.6474770000000001,0.41568,0.38455300000000003,2.4679580000000003,2.4679580000000003,0.280514,0.34019299999999997,0.350097,0.338915,20.509952,35.441897999999995,33.384367,0.623269,0.688203,0.0,29.778738999999998,393.54,578.21,18.57,29.83,0.833831,0.943278,0.940143
132,0.5399520000000001,0.92253,0.651338,0.42408199999999996,0.403385,2.497564,2.511054,0.28565799999999997,0.344683,0.35441999999999996,0.34255399999999997,20.484727,35.317376,33.431738,0.626827,0.691535,0.0,29.74461366666667,395.82,581.58,19.11,29.51,0.836463,0.94473,0.941678
133,0.5329550000000001,0.923085,0.667085,0.443254,0.367896,2.497564,2.497564,0.288607,0.346885,0.355738,0.342393,20.371146,35.433489,33.338744,0.625436,0.691286,0.0,29.71445966666667,406.12,596.99,18.61,30.14,0.837315,0.944205,0.941744
134,0.531084,0.9206200000000001,0.6643359999999999,0.460175,0.354167,2.5776790000000003,2.5776790000000003,0.287581,0.34743,0.35667600000000005,0.343731,20.396913,35.816096,33.463108,0.626796,0.692059,0.0,29.892039,403.36,593.46,17.04,29.29,0.836836,0.943577,0.941667
135,0.5455840000000001,0.9290430000000001,0.678733,0.453138,0.385899,2.624965,2.624965,0.293781,0.353354,0.362014,0.348073,20.432354,36.176534000000004,33.683369,0.631463,0.69622,0.0,30.097419000000002,399.68,588.63,15.68,27.84,0.839129,0.94434,0.942878
136,0.548028,0.9244829999999999,0.6689189999999999,0.4851,0.374295,2.56324,2.653118,0.29739499999999996,0.357249,0.366883,0.35302100000000003,20.374921,36.581258,33.873813,0.632054,0.6967770000000001,0.0,30.276664,404.47,596.47,14.29,26.65,0.837854,0.94353,0.942476
137,0.546035,0.92748,0.6906140000000001,0.49420600000000003,0.35675500000000004,2.56324,2.56324,0.29888899999999996,0.358548,0.36759000000000003,0.35407,20.157434,36.465525,33.821199,0.6283989999999999,0.694236,0.0,30.14805266666666,425.01,627.1,14.67,26.97,0.834532,0.943221,0.941688
138,0.534404,0.9269200000000001,0.691839,0.43770600000000004,0.360054,2.583943,2.592172,0.300282,0.358082,0.36644499999999997,0.35244000000000003,19.860569,35.764031,33.549633,0.6208060000000001,0.6886140000000001,0.0,29.724744333333334,455.3,671.47,17.25,28.72,0.831908,0.943588,0.941389
139,0.54893,0.9212030000000001,0.667849,0.429171,0.41323699999999997,2.545467,2.583943,0.29835700000000004,0.356076,0.364104,0.349873,19.879378,35.458158000000005,33.402203,0.619862,0.6875640000000001,0.0,29.579913,453.74,668.56,18.5,29.71,0.831699,0.94121,0.940093
140,0.554765,0.9317549999999999,0.696508,0.457125,0.395254,2.545467,2.545467,0.302324,0.359317,0.3667,0.351065,19.943535,35.210703,33.286587,0.623294,0.690213,0.0,29.480275000000002,447.52,658.76,19.59,30.51,0.833556,0.941936,0.940917
141,0.551454,0.924908,0.671836,0.44086800000000004,0.404998,2.5475630000000002,2.5475630000000002,0.30227,0.36045,0.368512,0.35415,20.008069,34.925936,33.203046,0.627083,0.692743,0.0,29.379017,441.36,649.04,20.92,31.1,0.83562,0.941451,0.941196
142,0.578213,0.9213819999999999,0.661623,0.460535,0.46487700000000004,2.6055580000000003,2.6055580000000003,0.305111,0.36368,0.37185999999999997,0.35839099999999996,20.041176999999998,34.704611,33.113054999999996,0.62892,0.6943699999999999,0.0,29.286281,438.37,644.11,22.01,31.75,0.837302,0.942104,0.941886
143,0.5586949999999999,0.925157,0.667654,0.41978999999999994,0.44005299999999997,2.843877,3.0016529999999997,0.298232,0.356931,0.365058,0.351452,20.058192000000002,34.677229,32.853749,0.6231300000000001,0.688872,0.0,29.196389999999997,437.04,641.6,22.15,33.71,0.835058,0.941134,0.940041
144,0.551064,0.920286,0.667489,0.40930300000000003,0.433753,2.764533,2.843877,0.29090900000000003,0.351039,0.359514,0.345765,20.034128,34.629814,32.729671,0.618857,0.685336,0.0,29.13120433333334,439.62,645.16,22.39,34.68,0.833457,0.93895,0.938022
145,0.540466,0.921009,0.644913,0.419401,0.408787,2.7373790000000002,2.764533,0.28606,0.346273,0.354986,0.341074,20.032656,34.518671999999995,32.635706,0.617901,0.6838390000000001,0.0,29.062344666666664,439.99,645.38,22.97,35.44,0.832947,0.939883,0.938487
146,0.530315,0.9202290000000001,0.653936,0.405067,0.38809,2.7373790000000002,2.7373790000000002,0.286986,0.34622600000000003,0.354534,0.340443,20.043825,34.246683000000004,32.668619,0.618546,0.6850689999999999,0.0,28.986375666666664,439.09,643.72,24.46,35.17,0.8338,0.938427,0.938055
147,0.516709,0.919009,0.6624770000000001,0.39719099999999996,0.35606,2.647757,2.752202,0.289501,0.348623,0.35631599999999997,0.341547,20.080567000000002,34.224574,32.738969,0.620107,0.687086,0.0,29.01470333333333,435.4,638.3,24.58,34.61,0.835615,0.939077,0.939616
148,0.514174,0.91738,0.665183,0.38471500000000003,0.357452,2.647757,2.647757,0.294362,0.352429,0.358849,0.34116799999999997,19.931310999999997,35.310944,32.990413000000004,0.618842,0.687301,0.0,29.410889333333333,449.04,660.62,19.14,32.66,0.836061,0.939961,0.940305
149,0.501602,0.920831,0.666459,0.397086,0.316413,2.657406,2.657406,0.293229,0.35054,0.356711,0.338002,19.928652,35.340165,33.080882,0.616346,0.6857,0.0,29.449899666666667,449.18,661.02,19.01,31.99,0.835046,0.938829,0.939639
150,0.50555,0.912766,0.63902,0.40218899999999996,0.336382,2.55285,2.74074,0.29386,0.351006,0.357487,0.33863899999999997,20.026629999999997,35.404431,33.097194,0.62045,0.688487,0.0,29.509418333333333,439.28,646.27,18.73,31.87,0.835911,0.939885,0.940057
151,0.500111,0.9162950000000001,0.650235,0.399878,0.320359,2.527381,2.55285,0.29280500000000004,0.35180300000000003,0.358387,0.340027,20.049711,35.358839,33.052628000000006,0.620099,0.689016,0.0,29.487059333333338,437.09,642.85,18.93,32.2,0.836927,0.938227,0.93898
152,0.494878,0.915966,0.6538689999999999,0.38566300000000003,0.316405,2.527381,2.527381,0.29383400000000004,0.35276,0.35939699999999997,0.341,20.101771,35.212996000000004,33.047140999999996,0.621748,0.6901079999999999,0.0,29.453969333333333,432.1,635.19,19.58,32.24,0.838222,0.938915,0.939952
153,0.496648,0.917424,0.646476,0.405971,0.310651,2.609649,2.609649,0.2921,0.351453,0.357743,0.338696,19.901048,35.317147999999996,32.965661,0.6136189999999999,0.682906,0.0,29.394618999999995,452.15,665.24,19.11,32.85,0.833059,0.938696,0.938152
154,0.5081220000000001,0.920306,0.651722,0.394217,0.342517,2.6148689999999997,2.6148689999999997,0.29791,0.356471,0.36173099999999997,0.34184200000000003,19.795137,35.022234000000005,32.915653999999996,0.6125390000000001,0.682671,0.0,29.244341666666667,463.39,681.66,20.46,33.23,0.832832,0.938543,0.937894
155,0.49179300000000004,0.9212090000000001,0.647953,0.400661,0.296429,2.708746,2.716538,0.29994499999999996,0.358389,0.363954,0.343455,19.724079999999997,34.888302,32.846,0.610546,0.680638,0.0,29.152794,471.08,692.9,21.1,33.77,0.831299,0.938132,0.937767
156,0.49703800000000004,0.918667,0.6438659999999999,0.373361,0.328419,2.5531040000000003,2.708746,0.298352,0.357898,0.36354699999999995,0.343665,19.687753,34.961247,32.830118,0.608919,0.6791,0.0,29.159706,474.92,698.72,20.75,33.89,0.831352,0.938048,0.937202
157,0.48928599999999994,0.918107,0.6471210000000001,0.386865,0.298951,2.5531040000000003,2.5531040000000003,0.29943400000000003,0.35928899999999997,0.365327,0.346621,19.662352,34.923849,32.794765000000005,0.607954,0.67813,0.0,29.126988666666666,477.73,702.82,20.93,34.17,0.830437,0.937929,0.937411
158,0.503007,0.92111,0.652076,0.384695,0.334663,2.563489,2.563489,0.301573,0.361331,0.36706300000000003,0.347285,19.640435,34.825112,32.709811,0.607795,0.678246,0.0,29.058452666666668,480.29,706.38,21.41,34.84,0.832037,0.937908,0.938181
159,0.503899,0.9207719999999999,0.686016,0.421358,0.299692,2.532675,2.587587,0.307201,0.365404,0.37050700000000003,0.349555,19.670261,34.768518,32.658817,0.6096659999999999,0.6790510000000001,0.0,29.032532,477.19,701.54,21.69,35.25,0.833071,0.937439,0.93765
160,0.506821,0.9243549999999999,0.653746,0.384827,0.341036,2.529092,2.532675,0.31264400000000003,0.36885999999999997,0.372706,0.3519,19.687855,34.759085,32.663424,0.611045,0.679463,0.0,29.036788,475.3,698.71,21.74,35.22,0.833558,0.93896,0.939017
161,0.5144340000000001,0.918551,0.652509,0.44454899999999997,0.322804,2.516717,2.529092,0.303642,0.36423,0.370106,0.35032800000000003,19.666363,34.718276,32.614847999999995,0.610895,0.678824,0.0,28.999829000000002,477.71,702.17,21.94,35.61,0.832037,0.937354,0.93791
162,0.495059,0.91545,0.642126,0.388347,0.315521,2.516717,2.516717,0.30383000000000004,0.365106,0.371421,0.35168499999999997,19.692356,34.754271,32.682248,0.612783,0.6803279999999999,0.0,29.042958333333335,474.79,697.98,21.76,35.06,0.833099,0.937583,0.938541
163,0.48978,0.915517,0.650857,0.38524,0.304177,2.8042569999999998,2.8042569999999998,0.298106,0.36014,0.365971,0.346587,19.788051,34.437845,32.598982,0.614571,0.681631,0.0,28.941626000000003,465.04,682.77,23.4,35.74,0.835601,0.938,0.940123
164,0.49066000000000004,0.9167540000000001,0.641299,0.389635,0.310393,3.0328880000000003,3.258212,0.289219,0.351419,0.357712,0.338118,19.730597,33.804021999999996,32.20862,0.613258,0.680372,0.0,28.581079666666664,472.27,691.86,27.08,39.1,0.834531,0.935901,0.938278
165,0.48790100000000003,0.917084,0.63834,0.408966,0.294619,3.0328880000000003,3.0328880000000003,0.286754,0.34923699999999996,0.355612,0.33608499999999997,19.693367000000002,33.329347,32.046017,0.613356,0.680875,0.0,28.356243666666668,477.01,697.82,30.21,40.6,0.834738,0.937427,0.938595
166,0.489237,0.9174120000000001,0.643618,0.395453,0.308707,3.132275,3.132275,0.284351,0.347644,0.354385,0.33564099999999997,19.698496,33.107059,31.864953000000003,0.61361,0.681227,0.0,28.223502666666665,477.02,697.0,31.8,42.32,0.834225,0.936105,0.937712
167,0.492832,0.916949,0.64127,0.381238,0.32619699999999996,3.043314,3.245707,0.286194,0.350221,0.356914,0.33726100000000003,19.778496,33.407711,32.040354,0.614667,0.682396,0.0,28.40885366666667,467.9,684.28,29.67,40.65,0.835557,0.936641,0.938895
168,0.48045200000000005,0.9173290000000001,0.647708,0.381155,0.29427600000000004,2.943869,3.043314,0.287948,0.352748,0.359525,0.339145,19.837692999999998,33.51851,32.080236,0.615648,0.683638,0.0,28.478813,461.54,675.01,28.92,40.28,0.837481,0.935282,0.938707
169,0.48402700000000004,0.9182799999999999,0.644807,0.40595,0.293221,2.943869,2.943869,0.290671,0.355566,0.36237199999999997,0.34176100000000004,19.877782999999997,33.490735,32.068203000000004,0.61492,0.683014,0.0,28.478907000000003,457.46,668.81,29.11,40.39,0.838741,0.935299,0.939789
170,0.5041220000000001,0.9218149999999999,0.675488,0.445457,0.300494,2.7892740000000003,3.004111,0.294641,0.358779,0.365381,0.344991,19.887864,33.968990999999995,32.232281,0.611546,0.679537,0.0,28.696378666666664,455.67,667.26,26.07,38.89,0.836695,0.936487,0.939965
171,0.5013340000000001,0.9172239999999999,0.6707489999999999,0.444503,0.297263,2.7892740000000003,2.7892740000000003,0.293777,0.358004,0.364369,0.343932,19.772033,34.052234999999996,32.209067,0.605266,0.673948,0.0,28.677778333333332,467.64,685.29,25.58,39.1,0.833556,0.934862,0.93851
172,0.484385,0.9179069999999999,0.6419050000000001,0.399273,0.297269,2.925568,2.9807200000000003,0.29127800000000004,0.35488800000000004,0.360698,0.3397,19.696514,34.046424,32.092834,0.602137,0.671283,0.0,28.611924000000002,475.84,697.31,25.61,40.16,0.831859,0.935582,0.938536
173,0.482393,0.9137780000000001,0.647706,0.378585,0.302505,2.925568,2.925568,0.289128,0.35217800000000005,0.357693,0.337789,19.656087,33.972868,32.02219,0.5992890000000001,0.669305,0.0,28.550381666666667,480.37,703.84,26.05,40.82,0.831043,0.934417,0.93784
174,0.49803800000000004,0.916859,0.646304,0.46325299999999997,0.285461,2.99968,2.99968,0.292673,0.355385,0.360824,0.340553,19.552021,33.922031,31.974215,0.5976199999999999,0.667936,0.0,28.482755666666666,491.87,720.91,26.36,41.27,0.829833,0.934935,0.938204
175,0.49901999999999996,0.915565,0.6351680000000001,0.420426,0.32016,2.982829,3.052021,0.29615,0.358521,0.363665,0.34313,19.515705,33.528346,31.865740999999996,0.600854,0.670679,0.0,28.303264,496.5,726.96,28.86,42.32,0.830206,0.934596,0.939289
176,0.5006729999999999,0.915647,0.645967,0.447324,0.301604,2.982829,2.982829,0.30213,0.36440500000000003,0.369517,0.347543,19.488669,33.264769,31.818921000000003,0.603139,0.6721560000000001,0.0,28.190786333333335,499.91,731.5,30.66,42.77,0.831597,0.933986,0.939506
177,0.49612399999999995,0.920917,0.65447,0.430679,0.294986,2.854168,3.0054990000000004,0.30283699999999997,0.365512,0.370807,0.35001,19.472901999999998,33.740973,31.862743,0.60641,0.674212,0.0,28.358872666666667,501.08,734.16,27.48,42.35,0.831064,0.934779,0.940084
178,0.47901400000000005,0.9158870000000001,0.645176,0.41966899999999996,0.26681,2.854168,2.854168,0.306289,0.36850700000000003,0.37395900000000004,0.353059,19.443451,33.94672,31.936637,0.608969,0.676716,0.0,28.442269333333332,504.08,739.15,26.21,41.63,0.832834,0.935085,0.940127
179,0.488279,0.9181030000000001,0.636375,0.40779099999999996,0.296786,2.5822599999999998,2.923695,0.305844,0.367587,0.373222,0.352036,19.549684,33.573487,31.862665000000003,0.610931,0.677184,0.0,28.328612000000003,492.68,721.29,28.56,42.35,0.833496,0.933188,0.940263
180,0.507217,0.915222,0.645492,0.444482,0.31543899999999997,2.5822599999999998,2.5822599999999998,0.30796100000000004,0.371008,0.376465,0.35426399999999997,19.623323000000003,33.134710999999996,31.784605,0.614848,0.680701,0.0,28.180879666666666,485.23,709.17,31.59,43.11,0.836715,0.934859,0.942111
181,0.49684399999999995,0.917618,0.656334,0.371747,0.333609,2.563677,2.736143,0.312573,0.37357199999999996,0.37848200000000004,0.357273,19.665697,32.73402,31.704492,0.618794,0.683836,0.0,28.03473633333333,481.28,702.28,34.65,43.92,0.838492,0.933655,0.94166
182,0.49826499999999996,0.9240649999999999,0.653408,0.370632,0.341674,2.563677,2.563677,0.318764,0.37796199999999996,0.381782,0.358969,19.649520000000003,32.452293,31.645729,0.621325,0.685984,0.0,27.915847333333332,483.52,704.9,36.97,44.52,0.840508,0.933792,0.942783
183,0.497909,0.9150889999999999,0.6516109999999999,0.38764699999999996,0.329464,2.695784,2.695784,0.313474,0.37592600000000004,0.382075,0.36231599999999997,19.661234,32.346643,31.540540999999997,0.6216729999999999,0.685221,0.0,27.849472666666667,482.58,703.0,37.88,45.61,0.839445,0.932786,0.941906
184,0.485529,0.9177549999999999,0.636411,0.38492600000000005,0.30700900000000003,3.082543,3.3825819999999998,0.305762,0.368757,0.374958,0.356464,19.647759,32.031622999999996,31.220878000000003,0.6181840000000001,0.68095,0.0,27.63342,485.09,705.19,40.73,49.09,0.83728,0.933154,0.939989
185,0.47577700000000006,0.916803,0.639742,0.39674299999999996,0.28025100000000003,2.804873,3.082543,0.300656,0.36427800000000005,0.370848,0.351477,19.647044,32.056307000000004,30.962571999999998,0.6158239999999999,0.678091,0.0,27.555307666666668,485.64,705.3,40.5,52.1,0.835922,0.933915,0.939742
186,0.475656,0.910726,0.625483,0.37911100000000003,0.301356,2.715004,2.804873,0.29597399999999996,0.361622,0.368523,0.349207,19.626387,32.094737,30.884259999999998,0.613321,0.675438,0.0,27.535128,487.98,708.67,40.14,53.05,0.834245,0.932375,0.938222
187,0.473946,0.917358,0.657872,0.406546,0.26979200000000003,2.715004,2.715004,0.300556,0.364212,0.369839,0.349876,19.636515,32.414811,30.994441,0.612268,0.674456,0.0,27.681922333333333,486.18,707.02,37.29,51.72,0.834128,0.934347,0.938825
188,0.486046,0.9158629999999999,0.651262,0.42053599999999997,0.295521,2.736765,2.736765,0.295147,0.362659,0.369664,0.35067,19.627609,33.434816999999995,31.206642,0.610096,0.672725,0.0,28.08968933333333,485.43,708.47,29.48,49.25,0.832349,0.933749,0.937849
189,0.480688,0.910449,0.62616,0.380158,0.316231,2.867094,3.268394,0.298754,0.365134,0.371922,0.352982,19.522113,34.321603,31.314505,0.6087600000000001,0.672288,0.0,28.386073666666665,495.94,725.89,24.04,48.04,0.831006,0.933848,0.938438
190,0.47843100000000005,0.913536,0.632158,0.378177,0.308856,2.867094,2.867094,0.301571,0.366787,0.373289,0.354032,19.457092000000003,34.505043,31.486495,0.607272,0.672127,0.0,28.48287666666667,502.76,736.84,23.04,46.18,0.830349,0.934111,0.938898
191,0.472483,0.91527,0.637814,0.379056,0.29141,2.742068,2.912531,0.305077,0.3702,0.37711500000000003,0.357556,19.478066000000002,34.680165,31.499708000000002,0.607863,0.672788,0.0,28.552646333333332,500.22,733.29,22.13,46.04,0.831626,0.934777,0.939685
192,0.470958,0.909169,0.61856,0.364388,0.304316,2.7194409999999998,2.742068,0.302618,0.368305,0.375105,0.356536,19.437468,34.63439,31.446883000000003,0.606008,0.671863,0.0,28.506247000000002,504.94,740.17,22.37,46.6,0.831718,0.93585,0.940583
193,0.48068599999999995,0.908372,0.625301,0.392073,0.310717,2.65929,2.7194409999999998,0.30199699999999996,0.36788699999999996,0.37505900000000003,0.356039,19.454406,34.627443,31.394402000000003,0.60734,0.673217,0.0,28.49208366666667,503.12,737.29,22.4,47.17,0.830697,0.934591,0.940119
194,0.48405600000000004,0.916258,0.6188640000000001,0.393372,0.31705700000000003,2.65929,2.65929,0.303333,0.370643,0.378268,0.359555,19.335926,34.531498,31.433942,0.608688,0.673854,0.0,28.43378866666667,516.73,757.68,22.91,46.74,0.829374,0.933678,0.940828
