Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
97,0.603096,0.962841,0.789678,0.529833,0.370331,2.7850330000000003,2.7850330000000003,0.20678200000000002,0.277294,0.291565,0.281526,23.899526,42.002398,43.057266,0.604379,0.688692,0.449913,36.31973,177.84,264.93,4.1,3.22,0.826037,0.975616,0.973863
98,0.607294,0.964298,0.7945369999999999,0.514588,0.384106,3.666976,3.790204,0.219205,0.28672600000000004,0.29778000000000004,0.284526,23.53539,41.814188,43.051935,0.584298,0.687616,0.884344,36.13383766666667,193.32,288.1,4.28,3.22,0.830934,0.975405,0.974343
99,0.603579,0.961634,0.7821779999999999,0.512761,0.389559,3.068149,3.666976,0.204318,0.274382,0.288091,0.27698,23.305,41.669414,42.963592,0.573383,0.679037,0.863108,35.97933533333333,203.82,303.79,4.43,3.29,0.822972,0.973668,0.97388
100,0.570392,0.960641,0.764783,0.465884,0.340219,3.068149,3.068149,0.204545,0.274162,0.287792,0.276771,23.176322,41.637279,42.985649,0.566175,0.679588,0.0,35.933083333333336,209.91,312.93,4.46,3.27,0.826859,0.974926,0.974648
101,0.611069,0.962152,0.782619,0.52287,0.399951,3.130403,3.130403,0.20589699999999997,0.276173,0.289663,0.277972,22.996833,41.502508,42.918069,0.5597409999999999,0.680037,1.6056270000000001,35.80580333333334,218.74,326.13,4.6,3.32,0.828131,0.974858,0.974768
102,0.566519,0.960843,0.7663939999999999,0.452075,0.33646,2.937471,3.1323369999999997,0.206127,0.275098,0.287985,0.275771,22.780020999999998,41.511971,42.977965000000005,0.554879,0.679227,0.0,35.756652333333335,229.86,342.83,4.59,3.28,0.828976,0.975751,0.975857
103,0.57832,0.960888,0.772753,0.484196,0.341765,2.795652,2.937471,0.20117100000000002,0.27127399999999996,0.284683,0.272834,22.311001,41.261027,42.750815,0.53757,0.66946,0.0,35.440947666666666,256.0,381.93,4.86,3.45,0.821398,0.976016,0.974975
104,0.593162,0.9612959999999999,0.772676,0.500095,0.36977600000000005,2.795652,2.795652,0.201711,0.270486,0.28341900000000003,0.27148,22.223743,41.211514,42.61549,0.538261,0.6685810000000001,0.0,35.350249,261.2,389.68,4.92,3.56,0.819129,0.976301,0.973969
105,0.603187,0.9618180000000001,0.7811899999999999,0.510551,0.384963,3.0680549999999998,3.249593,0.203184,0.273098,0.286148,0.273864,22.210444,41.231481,42.73625,0.540428,0.6722020000000001,0.899309,35.392725,261.98,390.87,4.9,3.46,0.822122,0.976977,0.975311
106,0.5921350000000001,0.961269,0.7741779999999999,0.491805,0.371929,3.0680549999999998,3.0680549999999998,0.200032,0.269953,0.283273,0.271744,22.163598,41.217273999999996,42.747953,0.535967,0.669064,0.0,35.376275,264.8,395.11,4.91,3.45,0.820307,0.977294,0.975508
107,0.588734,0.9611639999999999,0.772035,0.494903,0.362514,2.845255,3.214186,0.19988599999999998,0.26976700000000003,0.28331799999999996,0.271985,22.151297,41.156352000000005,42.653207,0.537287,0.6680189999999999,0.0,35.32028533333334,265.57,396.23,4.98,3.53,0.818171,0.976997,0.974714
108,0.607264,0.963608,0.792287,0.518049,0.384312,2.845255,2.845255,0.20213599999999998,0.270383,0.282692,0.27055300000000004,22.106545999999998,41.149614,42.64669,0.534395,0.667484,1.353794,35.30095,268.31,400.34,4.99,3.54,0.818763,0.976932,0.975
109,0.6126590000000001,0.9649690000000001,0.799724,0.524837,0.387846,3.8553019999999996,3.8567419999999997,0.202928,0.270512,0.28283,0.270472,22.163157,41.061761,42.589664,0.534343,0.668242,2.588283,35.27152733333333,264.88,395.15,5.09,3.58,0.820183,0.975804,0.974278
110,0.639183,0.967218,0.819688,0.550743,0.415522,3.8553019999999996,3.8553019999999996,0.237015,0.30056,0.306368,0.288181,22.33161,41.14631,42.765788,0.5429609999999999,0.679076,3.77187,35.41456933333333,254.82,380.12,4.99,3.44,0.832183,0.976538,0.975536
111,0.628849,0.967367,0.815863,0.535,0.391152,4.681824,5.2777959999999995,0.243731,0.307502,0.312303,0.292742,22.590682,41.302405,42.897324,0.5501119999999999,0.68279,2.778734,35.596803666666666,240.1,358.11,4.82,3.34,0.834794,0.977812,0.976267
112,0.612528,0.9654950000000001,0.800604,0.5139319999999999,0.39106399999999997,3.7494400000000003,4.681824,0.21564899999999998,0.281357,0.2923,0.279631,22.697232999999997,41.198995000000004,42.753011,0.555983,0.681621,1.8239189999999998,35.54974633333333,234.35,349.43,4.93,3.45,0.83001,0.976493,0.974894
113,0.607005,0.9640639999999999,0.791284,0.516256,0.386585,3.73215,3.7494400000000003,0.206037,0.275146,0.288856,0.278477,22.777672,41.106508000000005,42.665959,0.562025,0.6839850000000001,1.6199139999999999,35.516713,230.1,343.02,5.04,3.52,0.829323,0.97592,0.974547
114,0.61269,0.964838,0.8029109999999999,0.5258229999999999,0.387033,3.73215,3.73215,0.209027,0.27765700000000004,0.29072,0.27974499999999997,22.841732,41.167788,42.653906,0.563413,0.685457,2.083457,35.554475333333336,226.74,337.99,4.97,3.53,0.83085,0.976409,0.974622
115,0.586398,0.9616100000000001,0.777121,0.48664300000000005,0.3566,3.4891120000000004,3.7733559999999997,0.204282,0.275888,0.290448,0.280024,22.822167,41.148499,42.654578,0.560125,0.685005,0.0,35.541748000000005,227.77,339.52,4.99,3.53,0.830623,0.97614,0.974613
116,0.61122,0.96441,0.796442,0.522558,0.3871,3.4891120000000004,3.4891120000000004,0.208206,0.276793,0.28931100000000004,0.277314,22.729737,41.109823,42.597398,0.5533,0.685228,1.808786,35.478986,232.65,346.82,5.04,3.58,0.834947,0.976821,0.974856
117,0.5884020000000001,0.963299,0.786382,0.492828,0.35430900000000004,3.784163,3.7918510000000003,0.203087,0.27165900000000004,0.284696,0.272821,22.485375,41.076459,42.614778,0.540267,0.6843319999999999,0.0,35.392204,246.04,366.9,5.07,3.56,0.837823,0.977405,0.976077
118,0.5963729999999999,0.964219,0.795112,0.503272,0.364413,3.784163,3.784163,0.20505900000000002,0.27363200000000004,0.28581,0.273131,21.942389000000002,40.947399,42.382478000000006,0.521547,0.672475,0.597244,35.090755333333334,278.67,415.76,5.23,3.76,0.829267,0.977395,0.975309
119,0.599338,0.964082,0.80232,0.513509,0.361072,3.8290919999999997,3.8290919999999997,0.205794,0.27371599999999996,0.285225,0.271777,21.745928,40.879055,42.37488,0.515364,0.6707029999999999,0.9331510000000001,34.999954333333335,291.51,435.0,5.31,3.76,0.829379,0.977382,0.975699
120,0.621129,0.96644,0.82611,0.536035,0.369077,4.480693,4.480693,0.223892,0.289959,0.297431,0.27960100000000004,21.592833,40.890997,42.409436,0.5083439999999999,0.669136,2.76208,34.964422,301.91,450.61,5.3,3.73,0.829566,0.978182,0.976649
121,0.6292800000000001,0.966656,0.827441,0.5556979999999999,0.37566,4.808269999999999,4.808269999999999,0.225685,0.291265,0.298175,0.279814,21.558108999999998,40.924115,42.372821,0.506256,0.666017,3.8327760000000004,34.951681666666666,304.32,454.22,5.26,3.77,0.827056,0.978053,0.976239
122,0.633572,0.9665940000000001,0.825941,0.543996,0.384796,4.839775,4.839775,0.231969,0.298931,0.305429,0.285946,21.593546,41.202051000000004,42.588427,0.508213,0.671504,3.9281669999999997,35.128008,301.77,450.53,4.93,3.58,0.833656,0.980154,0.977945
123,0.62651,0.9660620000000001,0.820557,0.53666,0.37430399999999997,4.56726,4.972275,0.23189899999999997,0.299346,0.306053,0.286528,21.453972,41.257968,42.625753,0.506798,0.672768,2.904692,35.11256433333333,311.57,465.25,4.87,3.55,0.835541,0.98083,0.978751
124,0.59407,0.965059,0.805768,0.496638,0.346573,4.067379,4.56726,0.216693,0.282394,0.291585,0.27581300000000003,21.309869,41.229059,42.471143,0.50544,0.6678270000000001,0.0,35.003357,322.06,480.94,4.9,3.68,0.830124,0.98092,0.977488
125,0.583785,0.963884,0.793754,0.48624799999999996,0.336884,3.827435,4.067379,0.209094,0.277289,0.288464,0.274117,21.075262,41.130691999999996,42.326703,0.49945,0.661849,0.0,34.844219,339.89,507.64,5.01,3.81,0.823244,0.980595,0.976595
126,0.600695,0.9646450000000001,0.801469,0.5092979999999999,0.36280500000000004,3.827435,3.827435,0.209763,0.278507,0.289716,0.275169,20.976373000000002,41.032878000000004,42.26749,0.498042,0.660708,0.781493,34.75891366666667,347.72,519.33,5.13,3.86,0.822038,0.979988,0.976203
127,0.627209,0.9652850000000001,0.815783,0.5582560000000001,0.392176,3.6291330000000004,3.948324,0.21291100000000002,0.28063499999999997,0.291337,0.27631300000000003,20.940520000000003,41.052479,42.350737,0.49955200000000005,0.6628390000000001,3.426053,34.78124533333334,350.57,523.63,5.1,3.78,0.823992,0.980545,0.977084
128,0.583791,0.963275,0.784274,0.477293,0.350839,3.6291330000000004,3.6291330000000004,0.20731599999999997,0.275802,0.2876,0.273987,20.718257,40.907749,42.201713,0.49717700000000004,0.659983,0.0,34.60923966666667,368.95,551.13,5.28,3.92,0.820388,0.980366,0.976379
129,0.585517,0.9638549999999999,0.789636,0.48128000000000004,0.34972600000000004,3.720049,3.758381,0.207681,0.276134,0.287707,0.273328,20.679879999999997,40.899231,42.162397999999996,0.49873999999999996,0.662432,0.0,34.580503,372.22,556.02,5.29,3.95,0.822855,0.980407,0.976303
130,0.582412,0.96314,0.787362,0.477465,0.345965,3.321248,3.720049,0.20435,0.274181,0.28660399999999997,0.273336,20.618439000000002,40.846160999999995,42.130241,0.496516,0.6614180000000001,0.0,34.531613666666665,377.52,563.94,5.35,3.98,0.821347,0.980111,0.976368
131,0.5848439999999999,0.9625030000000001,0.7778619999999999,0.471288,0.362646,3.321248,3.321248,0.204881,0.275148,0.287628,0.273846,20.518442,40.757155,42.033674,0.495283,0.658849,0.0,34.43642366666666,386.31,577.08,5.46,4.07,0.81834,0.979653,0.975738
132,0.589155,0.9635870000000001,0.783358,0.48557100000000003,0.362645,3.3056080000000003,3.7005510000000004,0.203484,0.274068,0.286749,0.273355,20.52686,40.805535,42.047121999999995,0.49429799999999996,0.657701,0.0,34.459838999999995,385.55,575.96,5.4,4.06,0.816953,0.979997,0.975869
133,0.591084,0.963528,0.782469,0.494425,0.361315,3.3056080000000003,3.3056080000000003,0.207008,0.277501,0.28944000000000003,0.27524,20.461507,40.7959,42.004298,0.490617,0.655988,0.0,34.420568333333335,391.38,584.7,5.41,4.1,0.815631,0.980099,0.975489
134,0.595851,0.965734,0.800788,0.5038630000000001,0.35480900000000004,3.829803,3.8879699999999997,0.2186,0.285429,0.29523,0.279298,20.544255,40.872505,42.029497,0.493421,0.6588430000000001,0.0,34.48208566666667,384.01,573.66,5.32,4.08,0.819661,0.980481,0.975704
135,0.590545,0.964268,0.7872899999999999,0.48813100000000004,0.358646,3.829803,3.829803,0.213524,0.281572,0.292648,0.277925,20.582275,40.866417999999996,42.088353000000005,0.49668100000000004,0.66023,0.0,34.51234866666667,380.66,568.66,5.33,4.02,0.820046,0.980592,0.975953
136,0.595464,0.965929,0.79551,0.49849399999999994,0.356274,3.93324,3.93324,0.22136199999999998,0.288005,0.297479,0.281533,20.644269,40.884856,42.09548,0.5003770000000001,0.66496,0.0,34.541535,375.29,560.6,5.3,4.01,0.824693,0.980488,0.975799
137,0.604586,0.9660200000000001,0.799026,0.512901,0.365252,4.075158999999999,4.247755000000001,0.224721,0.290389,0.29927800000000004,0.282538,20.705336,40.917861,42.10402,0.500904,0.66317,0.614636,34.575739,370.06,552.77,5.26,4.01,0.822551,0.980502,0.975741
138,0.607881,0.9670129999999999,0.812082,0.5153270000000001,0.367347,4.075158999999999,4.075158999999999,0.23200700000000002,0.296363,0.303678,0.28586999999999996,20.697968,40.872133000000005,42.097089000000004,0.495954,0.661724,0.612851,34.555730000000004,370.7,553.71,5.32,4.01,0.823668,0.980305,0.975652
139,0.6260140000000001,0.9683790000000001,0.825631,0.541385,0.38355900000000004,4.477343,4.477343,0.246257,0.310052,0.314591,0.293629,20.856427,40.94423,42.175881,0.50127,0.6660560000000001,2.157086,34.658846000000004,357.44,533.87,5.23,3.94,0.827555,0.980317,0.975755
140,0.633794,0.9682620000000001,0.8174560000000001,0.534714,0.39250999999999997,4.786225,5.005974,0.258929,0.325384,0.32814099999999996,0.303722,21.111379,41.119362,42.37925,0.507861,0.6713180000000001,2.490863,34.869997000000005,337.09,503.43,5.03,3.76,0.833285,0.981073,0.97692
141,0.607225,0.9669979999999999,0.8062699999999999,0.5069359999999999,0.369553,4.34399,4.786225,0.234329,0.29894699999999996,0.306279,0.28826999999999997,21.274295000000002,41.120672,42.304439,0.509604,0.666611,0.577059,34.899802,324.74,484.9,5.02,3.83,0.826451,0.980086,0.975376
142,0.609172,0.9673280000000001,0.808646,0.514474,0.36951999999999996,4.34399,4.34399,0.231283,0.296748,0.304233,0.286504,21.426903,41.178117,42.337588000000004,0.513664,0.66743,0.9309649999999999,34.98086933333334,313.56,468.16,4.96,3.8,0.827105,0.980197,0.975131
143,0.609376,0.9672540000000001,0.808667,0.5152,0.363652,4.109153,4.499016,0.237907,0.302693,0.30899899999999997,0.28992399999999996,21.615929,41.25945,42.431142,0.5161979999999999,0.669114,0.43738900000000003,35.102173666666665,300.24,448.22,4.87,3.72,0.828767,0.980207,0.975258
144,0.5887180000000001,0.964608,0.785617,0.48752299999999993,0.351032,3.424174,4.109153,0.226206,0.292566,0.302408,0.286566,21.805638000000002,41.290815,42.409845000000004,0.524996,0.6686380000000001,0.0,35.168766000000005,287.47,429.06,4.83,3.73,0.824609,0.979106,0.974018
145,0.593012,0.963465,0.78112,0.486701,0.367758,3.424174,3.424174,0.21388800000000002,0.284306,0.29707,0.284026,21.976823,41.333505,42.433463,0.534686,0.670824,0.0,35.247930333333336,276.4,412.48,4.78,3.71,0.824004,0.978844,0.973706
146,0.60431,0.9664290000000001,0.801651,0.49713500000000005,0.373641,3.747729,3.747729,0.226946,0.29426199999999997,0.30414800000000003,0.288555,22.180166,41.462076,42.512982,0.539197,0.6738970000000001,0.15085,35.38507466666667,263.79,393.61,4.64,3.65,0.827869,0.979539,0.974169
147,0.592488,0.9650790000000001,0.7913,0.488645,0.361956,3.958497,3.958497,0.218952,0.287249,0.298962,0.28518899999999997,22.339233,41.493587,42.508410999999995,0.5448,0.6735939999999999,0.0,35.447077,254.34,379.45,4.61,3.65,0.824364,0.979334,0.973681
148,0.62044,0.9675520000000001,0.814867,0.526331,0.384726,4.057315,4.057315,0.23304899999999998,0.301269,0.31033,0.29389499999999996,22.793115,41.72088,42.734021999999996,0.561053,0.6849109999999999,1.774152,35.749339,229.17,341.8,4.38,3.46,0.834101,0.980239,0.974867
149,0.614927,0.966734,0.806905,0.517846,0.377029,4.346389,4.41343,0.233881,0.304706,0.314228,0.297578,23.147961,41.806785,42.836312,0.5740109999999999,0.688742,1.18511,35.930352666666664,211.27,314.98,4.29,3.38,0.834293,0.979553,0.97462
150,0.615045,0.966076,0.803025,0.523752,0.383094,4.081187,4.346389,0.22640900000000003,0.295625,0.30709000000000003,0.29383200000000004,23.633838,42.037006,43.021069,0.590377,0.6950850000000001,1.526009,36.23063766666667,188.98,281.64,4.07,3.24,0.838185,0.980081,0.975187
151,0.602097,0.965435,0.7955909999999999,0.5037470000000001,0.371057,4.013491999999999,4.081187,0.22669099999999998,0.29633000000000004,0.309609,0.298001,24.152918,42.268415999999995,43.170153000000006,0.617269,0.705704,0.00615,36.53049566666667,167.77,249.91,3.86,3.13,0.84076,0.979766,0.975053
152,0.687669,0.968707,0.8408,0.6283310000000001,0.496692,4.013491999999999,4.013491999999999,0.22845500000000002,0.30127600000000004,0.315214,0.304528,24.539942,42.528172,43.328093,0.6391060000000001,0.71244,9.871698,36.798735666666666,153.51,228.61,3.63,3.02,0.840451,0.979941,0.975355
153,0.6366430000000001,0.96695,0.8139529999999999,0.542345,0.42311400000000005,4.111569,4.111569,0.23272600000000002,0.307098,0.321158,0.310803,24.634169,42.725078,43.344367999999996,0.6462939999999999,0.713762,3.490014,36.901205000000004,150.21,223.7,3.47,3.01,0.838222,0.980989,0.975796
154,0.620434,0.9663799999999999,0.806012,0.527788,0.399375,3.761193,4.164065,0.22913899999999998,0.301879,0.316604,0.307115,24.606263000000002,42.673601,43.147664,0.647224,0.711742,1.629227,36.809176,151.2,225.14,3.51,3.15,0.835187,0.980437,0.974654
155,0.608804,0.966247,0.805688,0.522718,0.373872,3.761193,3.761193,0.22389499999999998,0.297468,0.312645,0.302987,24.560385999999998,42.636495000000004,43.081602000000004,0.6451640000000001,0.708746,0.564719,36.759494333333336,152.81,227.53,3.54,3.2,0.833493,0.980146,0.974424
156,0.6099760000000001,0.9666370000000001,0.806445,0.5246689999999999,0.369542,3.94806,3.94806,0.23301100000000002,0.30646599999999996,0.319151,0.30638699999999996,24.552045,42.651236,43.160651,0.642915,0.710358,0.304112,36.78797733333334,153.09,227.97,3.53,3.14,0.838812,0.980614,0.975282
157,0.6098520000000001,0.9655229999999999,0.799791,0.511746,0.387946,3.656974,4.11376,0.229133,0.299157,0.312544,0.300953,24.354157,42.447555,43.00479,0.635266,0.704234,0.466024,36.602167333333334,160.22,238.6,3.7,3.26,0.833493,0.980146,0.974826
158,0.6286579999999999,0.9654299999999999,0.809416,0.5468310000000001,0.410822,3.543627,3.656974,0.223237,0.293833,0.30800900000000003,0.297452,24.211744,42.264139,42.964079,0.630795,0.701559,2.8271669999999998,36.479987333333334,165.56,246.55,3.86,3.29,0.830931,0.979772,0.974898
159,0.605993,0.965925,0.805271,0.524221,0.36603800000000003,3.511737,3.543627,0.222521,0.29390700000000003,0.307933,0.29678699999999997,24.149646,42.214717,42.888449,0.630236,0.701398,0.253602,36.417604000000004,167.94,250.1,3.9,3.34,0.830708,0.97969,0.974379
160,0.589677,0.9632639999999999,0.7861899999999999,0.484375,0.35807,3.197143,3.511737,0.21343499999999999,0.287734,0.303703,0.294636,24.045765,42.172554999999996,42.805735999999996,0.625838,0.6992970000000001,0.0,36.34135199999999,172.0,256.16,3.94,3.41,0.827904,0.979727,0.973942
161,0.6193,0.964807,0.795686,0.525159,0.405891,3.197143,3.197143,0.217606,0.289663,0.304588,0.295092,24.016117,42.114796000000005,42.832705,0.626067,0.7001350000000001,1.785784,36.321206,173.17,257.91,4.0,3.39,0.828968,0.979737,0.974224
162,0.69547,0.9689399999999999,0.8503879999999999,0.647989,0.500763,3.6690769999999997,3.736558,0.22670300000000002,0.297556,0.311391,0.300064,24.038431,42.120425,43.019509,0.626699,0.7026600000000001,10.741886000000001,36.392788333333336,172.26,256.59,3.99,3.24,0.832389,0.979982,0.975732
163,0.6286189999999999,0.966036,0.8066760000000001,0.528985,0.421883,3.3534699999999997,3.6690769999999997,0.22293200000000002,0.294001,0.308375,0.29830300000000004,23.866809,42.022677,42.826213,0.619965,0.700283,2.69109,36.23856633333333,179.2,266.93,4.08,3.39,0.830585,0.979677,0.974529
164,0.609302,0.9639610000000001,0.7919149999999999,0.49920600000000004,0.401138,3.329518,3.3534699999999997,0.21698699999999999,0.290321,0.30593200000000004,0.296586,23.926435,42.001079,42.819205,0.6218279999999999,0.700497,0.7335659999999999,36.24890633333333,176.78,263.29,4.1,3.4,0.830447,0.979427,0.974435
165,0.608061,0.9649770000000001,0.8015800000000001,0.518203,0.379193,3.329518,3.329518,0.21872399999999997,0.290939,0.306121,0.296248,23.877557999999997,41.918734,42.774535,0.617012,0.697605,0.545411,36.190275666666665,178.78,266.27,4.18,3.43,0.828053,0.979037,0.974149
166,0.616282,0.964501,0.798107,0.538091,0.390844,3.128625,3.407318,0.21835500000000002,0.289488,0.303845,0.29323,23.83669,41.868345,42.75093,0.613672,0.696483,1.394388,36.15198833333333,180.47,268.79,4.23,3.45,0.827967,0.979004,0.974143
167,0.632444,0.963075,0.796292,0.545255,0.43071400000000004,2.997317,3.128625,0.21305900000000003,0.28671199999999997,0.302246,0.292194,23.840901000000002,41.905601000000004,42.807122,0.614348,0.696883,3.317219,36.184541333333335,180.29,268.53,4.19,3.41,0.828133,0.979146,0.974646
168,0.62561,0.963568,0.798586,0.53561,0.418242,2.8988509999999996,2.997317,0.213691,0.286545,0.30171,0.291912,23.871389,41.910308,42.765592,0.615675,0.695678,2.479156,36.18242966666667,179.04,266.65,4.19,3.44,0.826116,0.978519,0.973926
169,0.627434,0.963749,0.7992630000000001,0.5398229999999999,0.41839,2.8988509999999996,2.8988509999999996,0.21434699999999998,0.287392,0.302435,0.292146,23.834699,41.903997,42.838156,0.616125,0.698006,2.6352860000000002,36.192284,180.54,268.91,4.19,3.38,0.830059,0.978375,0.974274
170,0.624091,0.963691,0.795828,0.5354439999999999,0.41322,3.052666,3.052666,0.21621700000000002,0.28796,0.302661,0.292146,23.915535000000002,41.935722999999996,42.854732,0.618478,0.696725,2.314104,36.23533,177.22,263.95,4.16,3.37,0.828243,0.978801,0.974333
171,0.622382,0.9629909999999999,0.791358,0.53652,0.41066499999999995,2.879896,3.2581830000000003,0.213137,0.286505,0.301775,0.291799,23.910842000000002,41.899356,42.812809,0.618422,0.6958489999999999,2.108914,36.207669,177.43,264.24,4.2,3.4,0.826929,0.978732,0.974211
172,0.622391,0.962517,0.787999,0.53622,0.412984,2.879896,2.879896,0.212698,0.286159,0.301545,0.291862,23.859181,41.798195,42.772112,0.6195189999999999,0.696968,2.132978,36.14316266666666,179.56,267.4,4.3,3.43,0.828464,0.978396,0.974204
173,0.6111409999999999,0.964965,0.7952520000000001,0.522999,0.385729,3.175415,3.175415,0.21731999999999999,0.28941999999999996,0.304396,0.29472800000000005,23.910124,41.784960999999996,42.685078999999995,0.628031,0.6989529999999999,0.872749,36.12672133333333,177.49,264.28,4.31,3.5,0.827647,0.977192,0.973059
174,0.6047560000000001,0.9646879999999999,0.7992670000000001,0.50789,0.375949,3.343947,3.343947,0.22063600000000003,0.291167,0.305132,0.29483400000000004,23.949254,42.012164,42.717063,0.628787,0.698418,0.16099000000000002,36.22616033333333,175.87,261.91,4.09,3.48,0.827979,0.977084,0.97325
175,0.596446,0.9646680000000001,0.79582,0.502253,0.361108,2.99478,3.731564,0.218585,0.28920999999999997,0.303506,0.29323899999999997,24.086753,42.150877,42.808852,0.634508,0.7002550000000001,0.0,36.34882733333333,170.39,253.75,3.96,3.41,0.828663,0.977127,0.973318
176,0.5886859999999999,0.962224,0.779786,0.479653,0.366615,2.99478,2.99478,0.21301900000000001,0.287111,0.303005,0.294139,24.157567,42.269023,42.873589,0.641574,0.701969,0.0,36.433393,167.63,249.65,3.86,3.36,0.826993,0.977142,0.972721
177,0.607214,0.965403,0.798075,0.502717,0.387637,3.443403,3.443403,0.22296,0.294545,0.308678,0.29875,24.391565,42.500741999999995,43.105903000000005,0.651586,0.706469,0.317144,36.66607,158.84,236.55,3.66,3.18,0.830448,0.978353,0.973704
178,0.61019,0.96435,0.7867109999999999,0.5081180000000001,0.398181,3.35955,3.520135,0.22783699999999998,0.29752199999999995,0.3117,0.302541,24.738766000000002,42.678368,43.228414,0.670733,0.713036,0.40667800000000004,36.881849333333335,146.68,218.38,3.51,3.09,0.832228,0.978075,0.973394
179,0.644836,0.9642950000000001,0.801113,0.56242,0.45015299999999997,3.35955,3.35955,0.22535700000000003,0.300692,0.319498,0.31583,25.123848000000002,42.76639,43.45361,0.697768,0.728877,4.335469,37.114616000000005,134.29,199.85,3.44,2.94,0.836185,0.977228,0.97386
180,0.658628,0.9676520000000001,0.818617,0.563234,0.46451000000000003,3.773481,3.773481,0.25762399999999996,0.32988,0.344882,0.339049,25.464458,43.117163,43.765912,0.714752,0.742204,4.871531,37.449177666666664,124.16,184.77,3.17,2.73,0.84525,0.978589,0.974832
181,0.666501,0.968017,0.8216379999999999,0.56398,0.48268900000000003,4.339862999999999,4.449311,0.273598,0.350852,0.36903800000000003,0.36783699999999997,26.253258000000002,43.651189,44.141574,0.7591180000000001,0.768361,5.622843,38.015340333333334,103.61,154.08,2.81,2.51,0.853093,0.978849,0.975028
182,0.6553829999999999,0.967515,0.8165479999999999,0.543136,0.475671,3.683992,4.339862999999999,0.263297,0.344598,0.368392,0.37287800000000004,26.646184,43.858352000000004,44.122251,0.773566,0.774649,4.1349279999999995,38.208929000000005,94.7,140.75,2.67,2.52,0.852302,0.978664,0.974457
183,0.6515850000000001,0.966268,0.8138029999999999,0.56465,0.45793199999999995,3.487856,3.683992,0.256209,0.343542,0.369318,0.374625,26.564522999999998,43.911659,44.014603,0.7622260000000001,0.771265,3.6445529999999997,38.163594999999994,96.49,143.43,2.64,2.58,0.852525,0.979341,0.974626
184,0.6166470000000001,0.9657110000000001,0.8028109999999999,0.53151,0.393342,3.373354,3.487856,0.23781100000000002,0.316217,0.336622,0.33520900000000003,26.054958,43.68592,43.649427,0.735823,0.7480829999999999,0.322778,37.79676833333334,108.45,161.28,2.78,2.81,0.840659,0.97953,0.974172
185,0.609558,0.964032,0.795855,0.523165,0.385542,3.112716,3.373354,0.23101100000000002,0.307287,0.326202,0.322343,25.843332999999998,43.47675,43.479365,0.7240439999999999,0.740444,0.0,37.599816,113.86,169.34,2.92,2.92,0.838609,0.979135,0.97415
186,0.630374,0.964592,0.8061560000000001,0.5439069999999999,0.42274399999999995,3.018659,3.112716,0.228884,0.304658,0.32261,0.31735399999999997,25.625881,43.163446,43.240496,0.705145,0.733427,2.18286,37.34327433333333,119.72,178.03,3.14,3.08,0.837311,0.978385,0.973559
187,0.6144109999999999,0.964664,0.7989189999999999,0.5169189999999999,0.400335,3.018659,3.018659,0.22789099999999998,0.303508,0.320678,0.31422,25.397270000000002,43.045943,43.232018,0.689446,0.7287899999999999,0.39836,37.225077,126.15,187.65,3.22,3.09,0.837956,0.97888,0.974308
188,0.59801,0.9650049999999999,0.796269,0.509362,0.363958,3.231304,3.666743,0.22114299999999998,0.293727,0.309126,0.300131,24.985424,42.727443,42.944247,0.664376,0.713467,0.0,36.88570466666667,138.67,206.32,3.47,3.3,0.832118,0.978522,0.97341
189,0.599171,0.963492,0.787063,0.5065029999999999,0.372783,3.016609,3.231304,0.21261799999999997,0.286491,0.301854,0.29238600000000003,24.603429000000002,42.390221000000004,42.732439,0.643188,0.703158,0.0,36.575363,151.39,225.29,3.75,3.47,0.829453,0.977801,0.972621
190,0.597329,0.9635799999999999,0.791424,0.513265,0.36254000000000003,3.016609,3.016609,0.21231399999999997,0.285669,0.300689,0.290851,24.494095,42.272182,42.665306,0.637881,0.6993060000000001,0.0,36.47719433333334,155.25,231.03,3.85,3.52,0.826701,0.977757,0.972559
191,0.602742,0.96446,0.800489,0.520502,0.366548,3.061998,3.073066,0.214,0.287643,0.30285700000000004,0.292658,24.35513,42.23814,42.691408,0.62949,0.698138,0.0,36.428226,160.26,238.54,3.88,3.5,0.827715,0.97848,0.973
192,0.6040409999999999,0.9652459999999999,0.8023020000000001,0.528658,0.361076,3.061998,3.061998,0.21478200000000003,0.286991,0.301318,0.290481,24.352082,42.307605,42.746633,0.627047,0.696225,0.15468099999999999,36.46877333333334,160.35,238.71,3.82,3.45,0.827904,0.979536,0.973532
193,0.597344,0.963875,0.791605,0.5094489999999999,0.365546,3.104414,3.104414,0.21532300000000001,0.287428,0.302188,0.291591,24.330004000000002,42.236781,42.684453000000005,0.627884,0.697122,0.0,36.41707933333334,161.18,239.93,3.89,3.5,0.827769,0.979443,0.973096
194,0.59031,0.9637370000000001,0.789991,0.50158,0.35493600000000003,3.145486,3.1985040000000002,0.213327,0.28531100000000004,0.300174,0.290351,24.529898,42.334829,42.765694,0.636026,0.698329,0.0,36.54347366666667,153.96,229.13,3.8,3.44,0.826558,0.979139,0.973168
