Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.541248,0.872554,0.610324,0.434561,0.440197,2.521686,2.521686,0.0885,0.17288,0.22687800000000002,0.280464,24.514208,43.575953000000005,45.206262,0.628412,0.6574840000000001,1.502908,37.76547433333334,154.11,229.96,2.85,1.96,0.63274,0.971234,0.977405
96,0.5163369999999999,0.8808219999999999,0.614182,0.41629799999999995,0.383309,2.276328,2.6491849999999997,0.08607000000000001,0.166687,0.214171,0.258657,24.18518,43.350132,45.042449,0.612662,0.643888,0.0,37.52592033333334,166.22,248.06,3.01,2.04,0.631672,0.970455,0.976842
97,0.514571,0.886174,0.623059,0.426151,0.364254,2.276328,2.276328,0.084687,0.162803,0.207107,0.24727800000000003,23.975363,43.191403,45.109052,0.600161,0.631812,0.0,37.425272666666665,174.42,260.34,3.12,2.01,0.625876,0.969466,0.976782
98,0.504273,0.882784,0.632283,0.42390500000000003,0.338161,2.891674,2.958205,0.084455,0.15723099999999998,0.195081,0.224923,23.605629,42.992269,45.023583,0.582182,0.61375,0.045175,37.207160333333334,189.87,283.48,3.26,2.05,0.628984,0.969076,0.976783
99,0.504255,0.878445,0.633871,0.425121,0.336931,2.456018,2.891674,0.08127000000000001,0.152995,0.189724,0.21732600000000002,23.388929,42.999176,44.97846,0.573012,0.604366,0.22829499999999997,37.122188333333334,199.54,297.98,3.26,2.07,0.62339,0.968727,0.976571
100,0.49670200000000003,0.86711,0.605529,0.417812,0.338042,2.456018,2.456018,0.080607,0.151575,0.187504,0.212869,23.241484,42.803464,44.947508,0.566894,0.598209,0.0,36.99748533333334,206.43,308.27,3.41,2.08,0.622559,0.968216,0.976724
101,0.511303,0.8835879999999999,0.634182,0.43701899999999994,0.342509,2.492326,2.492326,0.080828,0.15061,0.1852,0.2069,23.065358,42.739885,44.872969,0.561132,0.5913430000000001,1.096981,36.892737333333336,214.95,321.03,3.46,2.12,0.62467,0.968729,0.976943
102,0.492774,0.8649600000000001,0.5983510000000001,0.424516,0.327248,2.3593439999999997,2.503283,0.080112,0.148529,0.182141,0.201928,22.833873,42.569722999999996,44.785712,0.556131,0.583679,0.0,36.72976933333333,226.7,338.6,3.6,2.16,0.622043,0.968416,0.97733
103,0.508409,0.8728899999999999,0.603838,0.424908,0.359757,2.2713400000000004,2.3593439999999997,0.07724500000000001,0.14491400000000002,0.178017,0.196327,22.356906,42.15125,44.49471,0.539435,0.562439,1.3127520000000001,36.334288666666666,252.99,377.91,3.96,2.31,0.6104,0.967508,0.976437
104,0.5089,0.8762540000000001,0.617664,0.41535500000000003,0.358479,2.2713400000000004,2.2713400000000004,0.07784500000000001,0.145062,0.178022,0.19630699999999998,22.293416,42.219729,44.489789,0.541767,0.56317,1.335879,36.33431133333334,256.69,383.48,3.9,2.31,0.614091,0.968678,0.976576
105,0.527767,0.8803200000000001,0.627791,0.412274,0.403925,2.467391,2.583271,0.07778600000000001,0.14558800000000002,0.177823,0.195443,22.265422,42.107273,44.467486,0.543767,0.5636260000000001,2.962581,36.28006033333333,258.36,385.96,4.0,2.32,0.616139,0.968326,0.976712
106,0.5143310000000001,0.874726,0.621826,0.43283599999999994,0.361865,2.467391,2.467391,0.077041,0.143804,0.176293,0.193195,22.225976,42.057642,44.45044,0.539614,0.559423,2.00641,36.244686,260.72,389.48,4.05,2.33,0.614365,0.968498,0.976681
107,0.525568,0.8712409999999999,0.609564,0.461541,0.376229,2.30058,2.537601,0.077149,0.144477,0.177099,0.19458599999999998,22.242520000000003,41.983268,44.420282,0.5441600000000001,0.564175,2.779509,36.21535666666667,259.74,388.0,4.12,2.35,0.616816,0.968469,0.976793
108,0.529017,0.8801979999999999,0.62992,0.43898400000000004,0.389513,2.30058,2.30058,0.076439,0.143328,0.17558900000000002,0.192709,22.165607,41.990636,44.367717,0.537243,0.5579649999999999,3.178295,36.17465333333333,264.37,394.93,4.11,2.38,0.611482,0.968315,0.97662
109,0.536041,0.8823790000000001,0.628566,0.435874,0.410608,2.979027,2.979027,0.077076,0.14363499999999998,0.176029,0.194626,22.231771,41.958791999999995,44.352159,0.5381100000000001,0.55985,4.078426,36.18090733333333,260.39,388.96,4.14,2.39,0.61379,0.967756,0.976147
110,0.549233,0.900489,0.652729,0.431393,0.432173,3.090044,3.090044,0.083531,0.149051,0.181307,0.19947,22.372567,41.911994,44.494155,0.54382,0.565801,4.778887,36.259572,252.12,376.55,4.19,2.31,0.620259,0.966813,0.976916
111,0.537375,0.896222,0.640051,0.42163599999999996,0.41711400000000004,3.8336930000000002,4.469648,0.086406,0.153248,0.187,0.20719400000000002,22.654356,42.13796,44.618508,0.5533640000000001,0.576199,3.751605,36.47027466666666,236.3,352.89,3.97,2.25,0.628617,0.968592,0.97736
112,0.5339149999999999,0.8870399999999999,0.630916,0.422791,0.41528999999999994,2.930776,3.8336930000000002,0.083048,0.155185,0.191554,0.21244699999999997,22.757174,42.026742999999996,44.478271,0.558002,0.57948,2.794898,36.420729333333334,230.82,344.64,4.08,2.32,0.624635,0.967436,0.976327
113,0.548917,0.8821030000000001,0.636524,0.438943,0.442479,2.90158,2.930776,0.082173,0.15626199999999998,0.193184,0.214452,22.821845,41.901745,44.395653,0.562811,0.581272,4.006734,36.373081000000006,227.46,339.54,4.2,2.36,0.623465,0.966915,0.976
114,0.548014,0.88576,0.640898,0.432493,0.44201899999999994,2.90158,2.90158,0.08306000000000001,0.15683699999999998,0.194132,0.21607600000000002,22.906792000000003,42.055158,44.442293,0.566185,0.585534,3.8616910000000004,36.468081000000005,223.04,332.97,4.05,2.34,0.629502,0.96803,0.976334
115,0.53846,0.876202,0.6165149999999999,0.420785,0.440003,2.719439,2.948228,0.081883,0.15495499999999998,0.191138,0.211517,22.878446,42.042004,44.466077,0.561769,0.582295,3.114008,36.46217566666667,224.5,335.15,4.06,2.33,0.626998,0.968286,0.97674
116,0.529203,0.883893,0.628963,0.41638800000000004,0.41166099999999994,2.719439,2.719439,0.080928,0.15096099999999998,0.185161,0.203744,22.788621,42.031444,44.434948999999996,0.556042,0.576509,2.696142,36.418338,229.17,342.15,4.07,2.34,0.628916,0.968822,0.977098
117,0.509696,0.878517,0.613462,0.41482600000000003,0.369757,2.941826,2.941826,0.078718,0.145645,0.177543,0.191717,22.522896,41.8515,44.255362,0.543006,0.562071,1.7382849999999999,36.20991933333334,243.61,363.74,4.25,2.44,0.625436,0.968169,0.976895
118,0.503678,0.8817799999999999,0.617142,0.412283,0.35152,2.9600150000000003,2.9600150000000003,0.07591,0.140628,0.16958499999999999,0.180826,21.983772000000002,41.708983,44.041211,0.526041,0.5404899999999999,1.8233529999999998,35.911322000000006,275.7,411.82,4.39,2.56,0.616068,0.968103,0.976597
119,0.505373,0.882373,0.625617,0.403202,0.36140700000000003,3.011389,3.011389,0.075364,0.13794,0.165511,0.175441,21.79139,41.631636,44.000376,0.5212,0.533687,2.264415,35.80780066666667,288.15,430.47,4.47,2.59,0.616215,0.968188,0.976836
120,0.495658,0.8962549999999999,0.6363880000000001,0.40985600000000005,0.32699,3.5992669999999998,3.5992669999999998,0.077127,0.135627,0.161191,0.170507,21.672056,41.5505,43.991589000000005,0.517604,0.530227,2.045238,35.73804833333333,296.16,442.46,4.55,2.59,0.620432,0.967966,0.977409
121,0.500987,0.8989280000000001,0.646537,0.40057600000000004,0.338436,3.9765269999999995,3.9765269999999995,0.076544,0.1346,0.15966,0.167729,21.612148,41.603194,43.982777,0.511838,0.526069,2.77157,35.73270633333333,300.25,448.61,4.5,2.6,0.614014,0.967891,0.977431
122,0.515387,0.903847,0.642559,0.423311,0.35740700000000003,4.027238,4.027238,0.07816000000000001,0.135759,0.160523,0.16914500000000002,21.634252,41.789173,44.09349,0.513225,0.528231,3.823296,35.838971666666666,298.69,446.33,4.31,2.53,0.617355,0.969132,0.97848
123,0.50884,0.901222,0.654221,0.431443,0.329361,3.7310760000000003,4.177325,0.078401,0.136679,0.162152,0.169738,21.485654999999998,41.851502,44.106206,0.511733,0.524145,3.052614,35.81445433333334,309.04,461.86,4.25,2.53,0.616664,0.969818,0.978874
124,0.49241899999999994,0.8806930000000001,0.6105729999999999,0.403569,0.330811,3.200483,3.7310760000000003,0.075297,0.13489400000000001,0.16151300000000002,0.169097,21.354723999999997,41.864101,43.949071999999994,0.5119779999999999,0.522022,1.6622139999999999,35.72263233333333,318.48,476.0,4.23,2.62,0.61473,0.970596,0.978109
125,0.5037149999999999,0.8746870000000001,0.606839,0.42623500000000003,0.348688,3.002218,3.200483,0.073317,0.13322,0.158675,0.166194,21.115104000000002,41.707573,43.816244,0.505827,0.512367,2.639139,35.546307,336.52,503.0,4.39,2.7,0.607085,0.970217,0.977476
126,0.505251,0.884193,0.6326729999999999,0.421591,0.340281,3.002218,3.002218,0.07335900000000001,0.13327,0.158906,0.166105,21.022191,41.670611,43.808814,0.504296,0.5088010000000001,2.750261,35.500538666666664,343.77,513.88,4.43,2.71,0.608195,0.970242,0.977559
127,0.49973,0.8962,0.652578,0.412576,0.321399,2.850927,3.104708,0.073448,0.13334300000000002,0.159404,0.167157,20.969655,41.590258,43.83712,0.504088,0.507418,2.2212650000000003,35.465677666666664,347.96,520.13,4.51,2.69,0.605255,0.969762,0.97785
128,0.49297799999999997,0.8733540000000001,0.611062,0.41737700000000005,0.325968,2.850927,2.850927,0.073242,0.133665,0.159226,0.1669,20.75617,41.492964,43.681888,0.503167,0.503029,1.699098,35.31034066666667,365.46,546.34,4.61,2.79,0.605304,0.970474,0.977797
129,0.493597,0.8746879999999999,0.609346,0.426738,0.32068,2.89213,2.928477,0.072893,0.133296,0.159226,0.167215,20.709542000000003,41.490161,43.628898,0.503476,0.502386,1.787511,35.27620033333333,369.4,552.24,4.61,2.82,0.605981,0.970834,0.977711
130,0.48964300000000005,0.873964,0.6036130000000001,0.413754,0.322883,2.59369,2.89213,0.072674,0.133381,0.159071,0.166881,20.648501,41.413796999999995,43.619646,0.501995,0.50057,1.347968,35.227314666666665,374.62,560.05,4.7,2.83,0.60473,0.970378,0.977637
131,0.49115600000000004,0.870143,0.6078939999999999,0.42202799999999996,0.318629,2.59369,2.59369,0.072486,0.132617,0.15876800000000002,0.166449,20.559870999999998,41.384079,43.541599,0.501358,0.49825600000000003,1.514613,35.16184966666666,382.34,571.6,4.73,2.88,0.605186,0.970569,0.977443
132,0.49422200000000005,0.872199,0.614732,0.418151,0.324882,2.613514,2.87449,0.0724,0.132517,0.158073,0.164774,20.565969,41.388267,43.528411,0.499949,0.49677299999999996,1.7944080000000002,35.160882333333326,381.8,570.8,4.72,2.89,0.602503,0.970406,0.977332
133,0.497241,0.873343,0.6131850000000001,0.42879300000000004,0.326935,2.613514,2.613514,0.072469,0.132267,0.158103,0.165187,20.524461,41.397822,43.552494,0.500161,0.49645600000000006,2.031099,35.158258999999994,385.45,576.28,4.71,2.87,0.607713,0.970984,0.97748
134,0.5039020000000001,0.877763,0.608926,0.46851899999999996,0.317506,3.02446,3.044543,0.07459199999999999,0.134299,0.15979100000000002,0.16686800000000002,20.590764,41.472066,43.573919000000004,0.500135,0.49820200000000003,2.558654,35.21224966666667,379.61,567.55,4.63,2.86,0.60622,0.971507,0.977614
135,0.496875,0.8760819999999999,0.617134,0.429756,0.321477,3.02446,3.02446,0.074308,0.135188,0.16122,0.168102,20.620212,41.437235,43.610861,0.503375,0.5022439999999999,1.9294419999999999,35.22276933333333,377.06,563.71,4.67,2.83,0.605135,0.971281,0.97772
136,0.496144,0.880704,0.6153029999999999,0.421091,0.32537,3.109895,3.109895,0.076119,0.136201,0.161951,0.16902,20.682646,41.46778,43.588218,0.506249,0.506855,1.8131119999999998,35.24621466666667,371.69,555.67,4.64,2.85,0.609994,0.971496,0.977566
137,0.515255,0.883438,0.627324,0.431547,0.359184,3.295889,3.3921550000000003,0.076223,0.136375,0.161943,0.170398,20.742467,41.474453999999994,43.633449,0.506285,0.50772,3.384328,35.283456666666666,366.62,548.07,4.63,2.82,0.60733,0.970945,0.977564
138,0.515126,0.885569,0.629484,0.44105600000000006,0.35129,3.295889,3.295889,0.078166,0.136547,0.161278,0.168517,20.738836,41.474827000000005,43.638362,0.501894,0.504394,3.3681690000000004,35.28400833333333,366.92,548.53,4.63,2.81,0.60816,0.971016,0.977563
139,0.508025,0.893921,0.6367970000000001,0.433172,0.32894,3.6752550000000004,3.6752550000000004,0.081026,0.13855499999999998,0.163222,0.170199,20.906169000000002,41.608647,43.760233,0.5081640000000001,0.511995,2.7984459999999998,35.42501633333333,353.07,527.79,4.49,2.74,0.61589,0.971406,0.977813
140,0.5126970000000001,0.900001,0.656569,0.43072,0.33269899999999997,3.9968559999999997,4.237595,0.08339099999999999,0.141172,0.166279,0.17463299999999998,21.146494,41.718472999999996,43.987751,0.512406,0.520898,3.069058,35.61757266666667,334.08,499.38,4.38,2.6,0.616037,0.971211,0.978479
141,0.506632,0.8868450000000001,0.6368560000000001,0.42998800000000004,0.328572,3.5158650000000002,3.9968559999999997,0.080099,0.13994,0.166404,0.17486,21.323348,41.839977000000005,43.951525,0.51531,0.5272979999999999,2.436588,35.70495,320.78,479.45,4.26,2.62,0.61532,0.971285,0.977316
142,0.506304,0.888549,0.630191,0.43045200000000006,0.331129,3.5158650000000002,3.5158650000000002,0.079606,0.14066700000000001,0.167702,0.177514,21.470738,41.895944,44.021646999999994,0.518522,0.532666,2.330448,35.796109666666666,310.1,463.45,4.2,2.58,0.613799,0.971219,0.977369
143,0.515683,0.8882399999999999,0.627429,0.437308,0.35428000000000004,3.307754,3.663107,0.08098,0.141925,0.16884000000000002,0.17895999999999998,21.659659,41.987871000000005,44.206688,0.520438,0.53767,2.8529869999999997,35.951406,296.91,443.73,4.11,2.47,0.614353,0.971464,0.977911
144,0.509202,0.872431,0.616392,0.415308,0.361791,2.727061,3.307754,0.0807,0.143689,0.172835,0.185778,21.862763,42.141203999999995,44.26253,0.529416,0.549956,1.8079479999999999,36.08883233333333,283.37,423.45,3.97,2.44,0.616992,0.971669,0.977656
145,0.515444,0.872555,0.619487,0.440225,0.359768,2.727061,2.727061,0.079488,0.145637,0.176054,0.191229,22.031042000000003,42.203216,44.342653999999996,0.538077,0.560423,2.120227,36.192304,272.62,407.36,3.92,2.39,0.616689,0.9714,0.977521
146,0.518043,0.8798889999999999,0.62783,0.452003,0.35314,2.9262509999999997,2.9262509999999997,0.081833,0.14751,0.178446,0.194438,22.244234,42.374561,44.448095,0.543578,0.568571,2.234411,36.35563,259.58,387.84,3.76,2.33,0.620801,0.97205,0.977677
147,0.5257930000000001,0.875173,0.615346,0.438684,0.385845,3.120229,3.120229,0.082204,0.149053,0.180851,0.197707,22.439961,42.385907,44.483443,0.5516770000000001,0.578248,2.823803,36.436437000000005,248.18,370.75,3.75,2.32,0.624773,0.971237,0.977195
148,0.531014,0.890733,0.636843,0.44222700000000004,0.38009,3.211738,3.211738,0.08605499999999999,0.153855,0.18692,0.206275,22.853503,42.612137,44.685412,0.562617,0.592238,2.847003,36.71701733333333,225.68,337.08,3.56,2.21,0.62946,0.9716,0.9777
149,0.554343,0.888034,0.623456,0.484044,0.41945,3.55896,3.626996,0.088258,0.158448,0.193805,0.21678699999999998,23.228262,42.862392,44.896611,0.57516,0.606863,4.645388,36.995755,207.05,309.21,3.36,2.11,0.634299,0.972381,0.978144
150,0.555712,0.88692,0.6462359999999999,0.45590200000000003,0.433525,3.245755,3.55896,0.089395,0.16360999999999998,0.2033,0.231829,23.68903,43.033643,45.069409,0.588871,0.620989,4.107307,37.26402733333333,186.27,278.08,3.23,2.02,0.634246,0.9721,0.978056
151,0.576105,0.882124,0.63459,0.47978699999999996,0.478401,3.175801,3.245755,0.095225,0.177081,0.222717,0.259768,24.241653,43.460002,45.312965999999996,0.615707,0.645662,4.895594,37.67154033333333,164.05,244.86,2.93,1.91,0.648261,0.973625,0.978697
152,0.6026590000000001,0.912301,0.702432,0.48621400000000004,0.49690200000000007,3.175801,3.175801,0.099639,0.189595,0.241083,0.284666,24.619305999999998,43.770365000000005,45.557589,0.635864,0.663067,6.673806,37.98242,150.4,224.47,2.73,1.81,0.652812,0.974765,0.979612
153,0.5725100000000001,0.891951,0.680613,0.48442700000000005,0.44205200000000006,3.3036559999999997,3.3036559999999997,0.103066,0.196856,0.25106999999999996,0.297994,24.710454000000002,43.820524,45.591775,0.642447,0.667112,3.2232119999999997,38.040917666666665,147.28,219.8,2.7,1.79,0.652519,0.975078,0.979848
154,0.562439,0.888962,0.6408560000000001,0.47152700000000003,0.442528,2.946734,3.343235,0.100858,0.192475,0.24607600000000002,0.293575,24.729998000000002,43.940796999999996,45.407934000000004,0.645115,0.66969,2.3235069999999998,38.026243,146.63,218.82,2.62,1.87,0.655917,0.975729,0.979102
155,0.54981,0.885531,0.623584,0.46268100000000006,0.427063,2.946734,2.946734,0.096987,0.18667,0.240313,0.290246,24.664834,43.889516,45.311558000000005,0.641926,0.667081,1.533759,37.95530266666667,148.84,222.12,2.66,1.91,0.65008,0.975278,0.978635
156,0.54671,0.887541,0.6331,0.448383,0.42467299999999997,3.146277,3.146277,0.09725,0.18426700000000001,0.23721199999999998,0.287326,24.652158,43.817422,45.284351,0.639916,0.665602,1.5154590000000001,37.917977,149.29,222.77,2.7,1.93,0.651442,0.975245,0.978642
157,0.537656,0.8832610000000001,0.644882,0.417434,0.41859399999999997,2.864535,3.269804,0.0948,0.179715,0.231054,0.279587,24.441139,43.481291999999996,45.181118,0.631202,0.657438,0.8669030000000001,37.70118299999999,156.73,233.87,2.92,1.97,0.644667,0.973647,0.978331
158,0.541516,0.891443,0.6478430000000001,0.414066,0.425126,2.770636,2.864535,0.093277,0.17623699999999998,0.225766,0.274438,24.310397000000002,43.366107,45.01035,0.6275069999999999,0.654825,1.448385,37.56228466666666,161.52,241.01,3.0,2.05,0.644048,0.97335,0.978093
159,0.5348689999999999,0.884332,0.621858,0.428476,0.41395699999999996,2.737551,2.770636,0.09290599999999999,0.175985,0.22508000000000003,0.27360999999999996,24.257312,43.249753000000005,44.97019,0.627821,0.6552060000000001,0.8561540000000001,37.49241833333334,163.51,243.98,3.08,2.07,0.646221,0.973036,0.977846
160,0.540888,0.874466,0.619174,0.45633199999999996,0.41514799999999996,2.532934,2.737551,0.092035,0.176451,0.225063,0.269995,24.153944,43.13142,44.952436,0.625572,0.651787,1.272692,37.4126,167.44,249.85,3.16,2.08,0.645357,0.972687,0.977669
161,0.552875,0.8849100000000001,0.639939,0.485479,0.414157,2.532934,2.532934,0.093877,0.178168,0.226539,0.270805,24.123125,43.130933,44.967502,0.624579,0.6513100000000001,2.240103,37.40718666666667,168.63,251.63,3.16,2.07,0.645782,0.973005,0.977917
162,0.576728,0.916199,0.701365,0.476483,0.441709,2.892833,2.9279990000000002,0.096497,0.17895899999999998,0.227981,0.27358000000000005,24.125854999999998,43.062585,44.9952,0.624007,0.650292,4.625222,37.39454666666666,168.53,251.48,3.21,2.06,0.646004,0.972741,0.978256
163,0.561239,0.887388,0.658567,0.45330299999999996,0.449513,2.6511299999999998,2.892833,0.094808,0.177823,0.224262,0.265533,23.94891,42.903953,44.876532,0.617803,0.64384,3.1278650000000003,37.24313166666666,175.53,261.93,3.33,2.12,0.643324,0.972018,0.977923
164,0.565241,0.8755700000000001,0.637998,0.458901,0.470437,2.642959,2.6511299999999998,0.094207,0.177529,0.22411199999999998,0.26572399999999996,24.025223,42.942254999999996,44.864442,0.620564,0.647604,3.527203,37.27730666666667,172.48,257.37,3.3,2.12,0.646049,0.972278,0.977528
165,0.559752,0.8821709999999999,0.634325,0.46564300000000003,0.450746,2.642959,2.642959,0.093028,0.175049,0.22150300000000003,0.263402,23.973661,42.849334000000006,44.771494,0.615396,0.643099,3.189536,37.198163,174.55,260.44,3.37,2.17,0.642715,0.971761,0.977237
166,0.555403,0.887458,0.634043,0.457412,0.443654,2.488339,2.661916,0.091864,0.171985,0.21711,0.257956,23.947398,42.80648,44.738319,0.613174,0.641865,2.939567,37.164065666666666,175.61,262.02,3.41,2.18,0.643409,0.971507,0.977135
167,0.555525,0.890573,0.652044,0.451212,0.437838,2.4022349999999997,2.488339,0.089904,0.17049,0.215696,0.256166,23.915441,42.739665,44.746112,0.6117630000000001,0.6393399999999999,3.028466,37.13373933333333,176.91,263.96,3.46,2.18,0.638068,0.971011,0.977102
168,0.556585,0.885394,0.647085,0.46517700000000006,0.43627,2.342364,2.4022349999999997,0.0907,0.171373,0.21751500000000001,0.25914499999999996,23.983837,42.879019,44.75943,0.614637,0.643019,3.0063,37.207428666666665,174.14,259.83,3.35,2.17,0.6418,0.971423,0.977078
169,0.558133,0.885581,0.6499149999999999,0.467074,0.437329,2.342364,2.342364,0.090988,0.170999,0.216667,0.2582,23.924069,42.856493,44.770926,0.614379,0.6413449999999999,3.179591,37.183829333333335,176.55,263.43,3.37,2.17,0.641286,0.971253,0.976904
170,0.554845,0.8848090000000001,0.651,0.45589300000000005,0.435062,2.4404310000000002,2.4404310000000002,0.090463,0.170824,0.21786,0.26160100000000003,23.998341,42.876304,44.820253,0.615826,0.642612,2.925307,37.23163266666666,173.56,258.97,3.35,2.14,0.637849,0.971107,0.97696
171,0.55747,0.886843,0.641944,0.44977,0.44868100000000005,2.340744,2.582525,0.090911,0.172939,0.221242,0.265851,24.019975,42.917635,44.789549,0.617084,0.644509,2.9454759999999998,37.242386333333336,172.7,257.68,3.32,2.16,0.640232,0.971248,0.976858
172,0.556758,0.888599,0.650474,0.458983,0.437716,2.340744,2.340744,0.091114,0.173992,0.22267800000000001,0.265925,23.943954,42.737133,44.671894,0.616668,0.644213,2.797925,37.11766033333333,175.77,262.23,3.46,2.22,0.639192,0.970302,0.976382
173,0.548284,0.885193,0.629441,0.447431,0.437557,2.5082,2.5082,0.094717,0.182921,0.233945,0.279334,24.016147,42.906271000000004,44.739484000000004,0.626077,0.6520779999999999,1.437476,37.220634000000004,172.86,257.91,3.33,2.18,0.644338,0.970288,0.976292
174,0.563864,0.880777,0.626092,0.44404399999999994,0.48324399999999995,2.639389,2.639389,0.09514500000000001,0.183639,0.235692,0.281823,24.056823,43.09068,44.747440999999995,0.627293,0.6518470000000001,2.9181060000000003,37.29831466666666,171.23,255.5,3.19,2.18,0.644008,0.970599,0.976423
175,0.563483,0.879049,0.6252409999999999,0.461316,0.47169799999999995,2.403443,2.908458,0.09424600000000001,0.182621,0.23675900000000002,0.28625700000000004,24.178988,43.278946000000005,44.822859,0.631337,0.656148,2.802428,37.426931,166.48,248.42,3.06,2.14,0.6427,0.971137,0.976748
176,0.565344,0.869916,0.625644,0.437521,0.49517100000000003,2.403443,2.403443,0.095568,0.187124,0.243004,0.295784,24.273841,43.479663,45.048235,0.638806,0.662068,2.677179,37.60057966666667,162.86,243.05,2.92,2.03,0.646205,0.972118,0.977174
177,0.577747,0.8799049999999999,0.6382979999999999,0.46373400000000004,0.5001329999999999,2.7043310000000003,2.7043310000000003,0.09718099999999999,0.189974,0.249552,0.306924,24.487481,43.643837,45.335326,0.646754,0.6690699999999999,3.862118,37.82221466666667,155.04,231.38,2.81,1.9,0.646557,0.972668,0.977896
178,0.595252,0.8815129999999999,0.6456109999999999,0.48375799999999997,0.527155,2.680463,2.767166,0.10250999999999999,0.202442,0.269972,0.336501,24.870935,43.994494,45.5395,0.667042,0.6861470000000001,4.895595,38.134976333333334,141.95,211.83,2.59,1.82,0.655504,0.974091,0.978385
179,0.628471,0.892142,0.6665909999999999,0.5282680000000001,0.567908,2.680463,2.680463,0.11871500000000001,0.2394,0.309948,0.377234,25.261469,44.156037,45.749411,0.694114,0.709615,6.66517,38.388972333333335,129.78,193.61,2.5,1.73,0.67548,0.974608,0.979032
180,0.668346,0.900797,0.682373,0.563236,0.6357510000000001,2.952008,2.952008,0.144706,0.269532,0.342625,0.41203599999999996,25.563067999999998,44.350597,46.149758,0.709512,0.720698,10.348032,38.687807666666664,121.08,180.62,2.39,1.58,0.686747,0.975303,0.980433
181,0.722482,0.89686,0.693228,0.657359,0.705671,3.4866620000000004,3.596133,0.167606,0.32347800000000004,0.41315,0.489572,26.437271000000003,45.231097999999996,46.752703000000004,0.757025,0.759759,17.267469000000002,39.47369066666667,99.01,147.69,1.95,1.37,0.724308,0.979636,0.983096
182,0.745718,0.891928,0.68989,0.683343,0.751207,2.909305,3.4866620000000004,0.16614600000000002,0.341361,0.44018199999999996,0.5205770000000001,26.814182000000002,45.547794,46.803482,0.769738,0.769357,20.548043,39.721819333333336,90.8,135.41,1.81,1.36,0.727697,0.981132,0.983494
183,0.7345510000000001,0.8938200000000001,0.677096,0.664964,0.7407699999999999,2.767415,2.909305,0.17036300000000001,0.335242,0.429328,0.5073479999999999,26.740740999999996,45.668865999999994,46.563859,0.758748,0.761699,18.5319,39.657822,92.35,137.72,1.76,1.43,0.724425,0.981536,0.982852
184,0.6825100000000001,0.885804,0.6333840000000001,0.576507,0.691979,2.6659919999999997,2.767415,0.134437,0.275704,0.36640500000000004,0.44622399999999995,26.241599,45.309715999999995,46.017493,0.733275,0.74098,12.395868,39.189602666666666,103.59,154.5,1.91,1.63,0.698288,0.979983,0.981173
185,0.660131,0.884661,0.626254,0.549887,0.655502,2.481315,2.6659919999999997,0.12133,0.251315,0.33807800000000005,0.41785100000000003,25.990793,44.928346999999995,45.721893,0.719208,0.7290939999999999,10.170706,38.88034433333333,109.76,163.68,2.09,1.74,0.685468,0.978623,0.980133
186,0.6483949999999999,0.8869299999999999,0.657959,0.516335,0.632526,2.4213560000000003,2.481315,0.115222,0.23331500000000002,0.312193,0.387658,25.79032,44.641251000000004,45.481628,0.702254,0.717843,9.250475,38.637733000000004,114.96,171.41,2.23,1.84,0.679628,0.977231,0.979195
187,0.619388,0.8830809999999999,0.637415,0.499775,0.5814189999999999,2.4213560000000003,2.4213560000000003,0.112002,0.221879,0.294239,0.363003,25.58336,44.335166,45.391309,0.6895220000000001,0.707938,6.309199,38.436611666666664,120.57,179.78,2.4,1.88,0.677734,0.97624,0.978956
188,0.578631,0.878439,0.613035,0.44465600000000005,0.526679,2.559786,2.864799,0.098563,0.194741,0.258617,0.321589,25.136434,44.029804999999996,45.075075,0.662043,0.686357,3.5712040000000003,38.080437999999994,133.61,199.27,2.57,2.02,0.657559,0.974706,0.97775
189,0.561287,0.877525,0.620764,0.43255699999999997,0.48525,2.405043,2.559786,0.09115,0.177626,0.23305399999999998,0.28729699999999997,24.719116,43.616997999999995,44.854343,0.639311,0.667381,2.9448380000000003,37.73015233333333,147.07,219.37,2.83,2.13,0.643493,0.972774,0.976657
190,0.558949,0.8788360000000001,0.6191180000000001,0.44010200000000005,0.47380900000000004,2.405043,2.405043,0.089433,0.174032,0.22765100000000002,0.280145,24.594018,43.405671000000005,44.782303000000006,0.633644,0.6618569999999999,2.996897,37.593997333333334,151.37,225.78,2.97,2.16,0.637954,0.971867,0.97655
191,0.556305,0.878925,0.626202,0.44112399999999996,0.4633,2.453994,2.4551979999999998,0.089415,0.171924,0.222545,0.269899,24.484047,43.415936,44.786265,0.627263,0.656918,2.951225,37.56208266666667,155.23,231.57,2.96,2.16,0.64166,0.972326,0.9766
192,0.5509649999999999,0.8830319999999999,0.6234109999999999,0.434277,0.454279,2.453994,2.453994,0.088657,0.169871,0.220234,0.269041,24.453277,43.388560999999996,44.792126,0.6232489999999999,0.6537069999999999,2.608853,37.544654666666666,156.33,233.21,2.98,2.16,0.636522,0.972464,0.976732
