Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.940984,0.970225,0.9381379999999999,0.939577,0.935801,1.0103209999999998,1.0576940000000001,0.583915,0.707384,0.734109,0.748934,26.348828,38.688584999999996,43.251847999999995,0.8508709999999999,0.85451,58.577813,36.096420333333334,102.46,150.73,8.79,3.08,0.850776,0.939177,0.973984
93,0.934684,0.968708,0.930925,0.933841,0.9283,1.0103209999999998,1.0103209999999998,0.565316,0.689327,0.717789,0.7347640000000001,26.1762,38.608039,43.086853999999995,0.840065,0.846511,56.182504,35.957031,106.59,156.84,8.96,3.19,0.838855,0.935888,0.972042
94,0.930476,0.9689549999999999,0.931143,0.9288,0.921941,1.012091,1.012091,0.5605939999999999,0.682075,0.711268,0.729329,26.068073000000002,38.810696,43.165663,0.835651,0.8423350000000001,54.920873,36.01481066666667,109.14,160.8,8.55,3.14,0.834781,0.940054,0.973521
95,0.9281940000000001,0.9685549999999999,0.9308040000000001,0.9291229999999999,0.91671,1.01413,1.01413,0.553267,0.6753359999999999,0.705499,0.7239329999999999,25.962467,38.832705,43.212365999999996,0.832526,0.841017,54.078793000000005,36.00251266666666,111.77,164.75,8.51,3.1,0.831603,0.939342,0.973041
96,0.922999,0.967088,0.9275120000000001,0.9222959999999999,0.911034,1.060224,1.060224,0.548902,0.670307,0.700584,0.719471,25.857019,39.010248,43.332341,0.830406,0.839767,52.775112,36.066536,114.4,168.8,8.17,3.02,0.83003,0.940814,0.973357
97,0.923567,0.96867,0.930781,0.923998,0.9096360000000001,1.099745,1.100557,0.5435949999999999,0.668682,0.699707,0.719914,25.874626,38.893876,43.252715,0.828575,0.839441,52.969933,36.00707233333333,113.99,168.12,8.39,3.07,0.827758,0.937988,0.971389
98,0.9207620000000001,0.9679840000000001,0.928182,0.9229569999999999,0.9050299999999999,1.076114,1.099745,0.541466,0.664148,0.695469,0.716121,25.904907,39.161818,43.478922999999995,0.829823,0.8430120000000001,52.112514000000004,36.18188266666666,113.1,166.95,7.89,2.92,0.82875,0.94054,0.972866
99,0.917575,0.966778,0.9184190000000001,0.916557,0.906063,1.067913,1.076114,0.541604,0.665058,0.6971189999999999,0.719205,25.930964000000003,39.344802,43.715607,0.831269,0.8451280000000001,51.697196999999996,36.33045766666667,112.36,165.95,7.56,2.76,0.829633,0.94124,0.973315
100,0.9163129999999999,0.9673879999999999,0.920493,0.915049,0.903299,1.061841,1.067913,0.544639,0.6677649999999999,0.69877,0.720262,25.888029,39.419032,43.641844,0.830844,0.8442379999999999,51.508466,36.31630166666667,113.44,167.6,7.43,2.81,0.828988,0.940228,0.972219
101,0.916024,0.9664739999999999,0.9200010000000001,0.913067,0.9043700000000001,1.001639,1.061841,0.55057,0.671235,0.701138,0.7213430000000001,25.885792000000002,39.785758,43.730613,0.8325549999999999,0.845584,51.45248,36.46738766666667,113.39,167.69,6.83,2.75,0.83132,0.944472,0.973275
102,0.9160959999999999,0.965916,0.9202799999999999,0.9118129999999999,0.905495,1.001639,1.001639,0.552898,0.674461,0.703857,0.723988,25.746656,39.894479,43.899456,0.8317459999999999,0.8437600000000001,51.654454,36.51353033333333,116.98,173.15,6.66,2.65,0.83052,0.944588,0.973784
103,0.915444,0.963933,0.9128620000000001,0.910617,0.90796,0.9338129999999999,1.002322,0.545091,0.668068,0.697036,0.715266,25.357369,39.314021000000004,43.788185999999996,0.82355,0.835691,50.843049,36.153192,127.98,189.38,7.62,2.72,0.823118,0.939262,0.971992
104,0.9151590000000001,0.9647040000000001,0.912603,0.908058,0.908948,0.868492,0.9338129999999999,0.5484829999999999,0.6690689999999999,0.696909,0.713883,25.269343,39.186836,44.008998999999996,0.822267,0.832191,50.604762,36.15505933333333,130.58,193.26,7.84,2.58,0.822904,0.940813,0.974002
105,0.9145709999999999,0.963606,0.9130299999999999,0.9103319999999999,0.906113,0.826068,0.868492,0.5484720000000001,0.66869,0.696366,0.713282,25.210068,38.835164,43.983059000000004,0.821364,0.8302200000000001,50.396658,36.009430333333334,132.46,195.92,8.5,2.6,0.822542,0.938391,0.973778
106,0.9167360000000001,0.9640989999999999,0.914694,0.909258,0.911065,0.809707,0.826068,0.549411,0.668686,0.695742,0.710422,25.115228,38.621171000000004,43.920478,0.820617,0.8275899999999999,50.610993,35.88562566666667,135.42,200.24,8.93,2.64,0.822665,0.937085,0.973554
107,0.9157549999999999,0.9647190000000001,0.9152549999999999,0.9070229999999999,0.9099950000000001,0.799856,0.809707,0.546578,0.6669350000000001,0.694524,0.709538,24.941186,38.321896,43.847631,0.817804,0.82411,50.354186999999996,35.703571000000004,141.0,208.43,9.57,2.68,0.820084,0.934502,0.972349
108,0.9103979999999999,0.96296,0.912999,0.906473,0.899352,0.795512,0.799856,0.542666,0.657457,0.683656,0.7007399999999999,24.596492,37.564795000000004,43.355629,0.811769,0.814358,48.640384000000005,35.172305333333334,152.83,225.65,11.39,3.0,0.815343,0.933043,0.972344
109,0.913797,0.9635670000000001,0.912963,0.9101790000000001,0.9044979999999999,0.795512,0.795512,0.543971,0.659438,0.685469,0.701325,24.52841,37.301415000000006,43.456295000000004,0.812489,0.8145020000000001,49.350628,35.095373333333335,155.32,229.21,12.1,2.93,0.816191,0.932594,0.972813
110,0.913359,0.9632229999999999,0.911481,0.904378,0.908125,0.817298,0.817298,0.541762,0.6587430000000001,0.6848489999999999,0.7006220000000001,24.430069,36.964133000000004,43.425983,0.813334,0.815308,49.248870000000004,34.94006166666667,158.98,234.46,13.08,2.95,0.816042,0.931021,0.972555
111,0.9204450000000001,0.963414,0.9116799999999999,0.90938,0.920918,0.8489770000000001,0.858916,0.544309,0.660463,0.6856869999999999,0.7003189999999999,24.344527,36.767115000000004,43.306806,0.816457,0.815299,50.636421,34.80614933333334,162.21,239.13,13.69,3.04,0.819062,0.932778,0.972812
112,0.914568,0.962266,0.90964,0.908342,0.9090590000000001,0.84155,0.8489770000000001,0.54443,0.661435,0.685551,0.699009,24.272525,36.432058000000005,43.152574,0.8228790000000001,0.817984,49.390662,34.619052333333336,165.07,243.12,14.79,3.15,0.82499,0.932121,0.972674
113,0.914642,0.962408,0.9124200000000001,0.909302,0.907485,0.84155,0.84155,0.542582,0.664497,0.688308,0.70027,24.074063,35.956292,42.973557,0.8275969999999999,0.816284,49.516888,34.33463733333333,172.96,254.49,16.5,3.28,0.828798,0.930333,0.971608
114,0.9131,0.96326,0.917424,0.910228,0.901258,0.8531479999999999,0.8531479999999999,0.546111,0.670315,0.693875,0.70355,24.049915,35.770412,42.934903000000006,0.8337209999999999,0.8191430000000001,49.48319,34.25174333333334,174.03,255.91,17.22,3.31,0.834934,0.93171,0.972388
115,0.912935,0.964218,0.9189149999999999,0.910485,0.899967,0.8297770000000001,0.868667,0.554307,0.679025,0.7009920000000001,0.70925,24.046853,35.616563,42.975243,0.838822,0.821788,49.818706,34.21288633333333,174.25,256.09,17.84,3.28,0.840654,0.93227,0.972648
116,0.9108510000000001,0.962893,0.915845,0.91171,0.89579,0.814979,0.8297770000000001,0.552689,0.677331,0.69853,0.705202,23.938167,35.373344,42.821844,0.8379120000000001,0.819842,49.114459000000004,34.04445166666667,178.76,262.58,18.87,3.4,0.84012,0.932386,0.972633
117,0.906618,0.9629129999999999,0.914334,0.912134,0.886389,0.814979,0.814979,0.549942,0.674998,0.6956859999999999,0.7010430000000001,23.805718,35.225702000000005,42.6443,0.8346299999999999,0.816113,48.007428999999995,33.89190666666667,184.32,270.71,19.52,3.54,0.837338,0.930594,0.971349
118,0.9029510000000001,0.961009,0.91212,0.9049729999999999,0.884129,0.8234549999999999,0.8234549999999999,0.542035,0.6627930000000001,0.6830510000000001,0.6883100000000001,23.439279,34.915489,42.369859000000005,0.8257180000000001,0.805899,46.424763,33.574875666666664,200.49,294.55,20.97,3.77,0.829549,0.930327,0.971031
119,0.9048280000000001,0.960197,0.9158870000000001,0.9086059999999999,0.884848,0.826225,0.8446370000000001,0.537497,0.66078,0.681938,0.688891,23.381697,34.826543,42.418548,0.824628,0.804334,46.837906,33.542262666666666,203.17,298.48,21.4,3.73,0.82827,0.931333,0.97171
120,0.902705,0.959775,0.91507,0.909058,0.880009,0.826225,0.826225,0.533836,0.659117,0.680874,0.687114,23.319364,34.669802000000004,42.267992,0.8227639999999999,0.802502,46.334421,33.419052666666666,206.2,302.79,22.19,3.86,0.825983,0.92705,0.969786
121,0.9022479999999999,0.9595459999999999,0.912998,0.908008,0.880534,0.84554,0.84554,0.534833,0.659712,0.681501,0.688131,23.250713,34.61838,42.388985,0.821486,0.801068,46.330444,33.41935933333334,209.44,307.62,22.45,3.75,0.825196,0.929581,0.97148
122,0.896757,0.958828,0.908065,0.9003040000000001,0.8752909999999999,0.8776219999999999,0.8776219999999999,0.5311670000000001,0.655709,0.677762,0.684851,23.142575,34.575846000000006,42.212720000000004,0.81884,0.7987529999999999,45.096901,33.310380333333335,214.68,315.37,22.67,3.91,0.822992,0.928692,0.970638
123,0.8953049999999999,0.9591879999999999,0.9082879999999999,0.897834,0.8735360000000001,0.9226479999999999,0.9226479999999999,0.527733,0.652443,0.674349,0.682563,22.951826999999998,34.431243,42.20865,0.815026,0.795417,44.712301000000004,33.19724,224.25,329.53,23.44,3.91,0.818856,0.926004,0.969195
124,0.897583,0.959606,0.910767,0.8975270000000001,0.8778870000000001,0.957267,0.957267,0.5319520000000001,0.65204,0.6734020000000001,0.681376,22.983751,34.49725,42.391488,0.814737,0.796033,45.086555,33.29082966666667,222.55,327.12,23.09,3.75,0.819247,0.929097,0.970853
125,0.897767,0.959045,0.909459,0.899125,0.877862,0.9971700000000001,0.9971700000000001,0.529408,0.650242,0.671377,0.679291,22.991401,34.462913,42.401301000000004,0.815932,0.79703,45.032574,33.285205,222.2,326.54,23.27,3.74,0.81983,0.928435,0.970777
126,0.897092,0.9595090000000001,0.909924,0.8993260000000001,0.875872,1.0310469999999998,1.0310469999999998,0.530758,0.649169,0.6697,0.676246,23.018744,34.354498,42.29482,0.816829,0.798036,44.738367,33.22268733333333,220.94,324.49,23.86,3.83,0.820094,0.927737,0.970668
127,0.8970610000000001,0.95983,0.909545,0.898368,0.8765700000000001,1.0548520000000001,1.0548520000000001,0.535072,0.653399,0.673075,0.679534,23.084809,34.45965,42.464314,0.8185979999999999,0.80214,44.951370000000004,33.33625766666667,217.56,319.59,23.29,3.69,0.821032,0.925607,0.969631
128,0.897792,0.961123,0.918242,0.9,0.873768,1.079077,1.0810799999999998,0.539304,0.653026,0.67256,0.6789270000000001,23.153928,34.533910999999996,42.682732,0.81999,0.803958,45.061815,33.456857,214.1,314.55,22.89,3.51,0.822675,0.93032,0.972076
129,0.899595,0.96062,0.9144770000000001,0.902539,0.877567,1.079077,1.079077,0.5396350000000001,0.653276,0.672895,0.680095,23.220392999999998,34.561574,42.722412,0.821342,0.805841,45.477574,33.50145966666667,210.88,309.77,22.75,3.47,0.823526,0.928809,0.97169
130,0.908748,0.9620620000000001,0.917101,0.906501,0.8943840000000001,1.117891,1.117891,0.539255,0.656382,0.6775260000000001,0.6862590000000001,23.319066,34.706647,42.921711,0.823732,0.810049,47.708869,33.64914133333333,206.09,302.81,22.0,3.32,0.824843,0.927463,0.971522
131,0.909025,0.9619129999999999,0.917608,0.907061,0.894418,1.109449,1.135401,0.543801,0.6594720000000001,0.680696,0.6899890000000001,23.415936,34.830461,43.205976,0.8265790000000001,0.813204,47.992206,33.81745766666666,201.5,296.13,21.38,3.11,0.828104,0.930716,0.972932
132,0.904817,0.9627379999999999,0.918588,0.908833,0.883034,1.098829,1.109449,0.546778,0.661786,0.6824720000000001,0.691146,23.500422,35.147394,43.396295,0.829931,0.815186,47.237897,34.01470366666667,197.43,290.43,19.88,2.97,0.831603,0.932553,0.973733
133,0.9064139999999999,0.9633280000000001,0.919269,0.907991,0.8869600000000001,1.098829,1.098829,0.544922,0.662388,0.682874,0.691364,23.64736,35.277590999999994,43.469205,0.83237,0.818343,47.56756,34.131385333333334,190.88,280.77,19.29,2.93,0.834392,0.929787,0.971994
134,0.907177,0.9636100000000001,0.9196709999999999,0.908776,0.8879319999999999,1.063626,1.1066790000000002,0.547766,0.663087,0.684659,0.694214,23.895892,35.548122,43.739067999999996,0.834124,0.82171,47.868790999999995,34.394360666666664,180.25,265.15,18.12,2.75,0.835857,0.932125,0.973726
135,0.906084,0.9630709999999999,0.9174899999999999,0.9042889999999999,0.889425,1.063626,1.063626,0.5468729999999999,0.662205,0.684685,0.6955680000000001,24.086079,35.77001,43.906110999999996,0.833227,0.8246370000000001,47.751145,34.587399999999995,172.5,253.79,17.22,2.65,0.8336,0.933067,0.974445
136,0.9087120000000001,0.963232,0.9231219999999999,0.907573,0.8910879999999999,1.064055,1.064055,0.5446270000000001,0.660112,0.683427,0.6948880000000001,24.215432999999997,35.953726,43.78627,0.8324729999999999,0.8256700000000001,48.223605,34.65180966666667,167.43,246.34,16.51,2.72,0.832449,0.93214,0.973885
137,0.9072110000000001,0.963131,0.920169,0.906658,0.8893049999999999,1.0659100000000001,1.0659100000000001,0.5380510000000001,0.655526,0.67948,0.691847,24.264152,36.115157,43.396723,0.8303440000000001,0.8250360000000001,47.741391,34.592010666666674,165.54,243.59,15.91,2.97,0.830368,0.928862,0.970692
138,0.9061319999999999,0.962225,0.915983,0.9038139999999999,0.8904629999999999,1.078803,1.078803,0.536842,0.652035,0.676239,0.6894020000000001,24.197098,36.484522,43.723673,0.8271149999999999,0.823908,47.376695,34.80176433333333,167.82,247.38,14.61,2.76,0.828792,0.931865,0.972221
139,0.9040959999999999,0.9614209999999999,0.9155340000000001,0.9049790000000001,0.8853780000000001,1.064275,1.104797,0.53269,0.647566,0.671756,0.684668,24.040508,36.653053,43.907734999999995,0.823406,0.821182,46.662084,34.867098666666664,173.76,256.47,14.05,2.64,0.825209,0.930932,0.97217
140,0.903285,0.9617680000000001,0.918616,0.9083969999999999,0.880093,1.052322,1.064275,0.529166,0.641977,0.6643479999999999,0.67501,23.856897,36.813618,43.688196000000005,0.818973,0.81605,45.857597999999996,34.786237,181.08,267.54,13.54,2.78,0.82152,0.928914,0.970878
141,0.898802,0.961045,0.916062,0.908949,0.870699,1.052322,1.052322,0.528683,0.640578,0.662377,0.672903,23.784087,36.987649,43.896889,0.817658,0.815601,44.85731,34.889541666666666,183.99,272.06,13.01,2.65,0.821812,0.93003,0.972093
142,0.899387,0.962083,0.9184459999999999,0.9105129999999999,0.8699129999999999,1.071892,1.084912,0.531417,0.6421319999999999,0.662818,0.67238,23.760944,37.159496000000004,43.80158,0.817869,0.8149529999999999,44.939240000000005,34.90734,184.88,273.52,12.51,2.71,0.822137,0.930807,0.971908
143,0.901267,0.962068,0.913732,0.908818,0.8767729999999999,1.065473,1.071892,0.5284,0.6410399999999999,0.6608189999999999,0.66845,23.639642000000002,37.119151,43.640303,0.817465,0.810237,45.050717,34.79969866666667,190.08,281.27,12.62,2.81,0.820923,0.92864,0.971037
144,0.900451,0.962205,0.9158719999999999,0.9060020000000001,0.876027,1.065473,1.065473,0.534043,0.64448,0.6634979999999999,0.670229,23.689071,37.339690999999995,43.635991,0.8203309999999999,0.810806,44.988011,34.888251,187.86,278.08,12.0,2.82,0.823851,0.929994,0.971664
145,0.899766,0.961852,0.918442,0.9041950000000001,0.874876,1.085033,1.085033,0.53795,0.6470319999999999,0.665514,0.672128,23.757914000000003,37.474740000000004,43.568451,0.821857,0.811314,44.982826,34.93370166666667,184.89,273.71,11.63,2.86,0.825237,0.931046,0.971449
146,0.9013909999999999,0.9625469999999999,0.916457,0.9086299999999999,0.876282,1.085177,1.0944459999999998,0.540187,0.649904,0.66866,0.675076,23.795148,37.603589,43.581853,0.822375,0.8122510000000001,45.487390999999995,34.99353,183.27,271.37,11.29,2.85,0.825603,0.930066,0.971386
147,0.9095129999999999,0.963549,0.9197049999999999,0.91556,0.888655,1.085177,1.085177,0.542521,0.652397,0.670766,0.6753279999999999,23.781615,37.711529,43.620619,0.822319,0.8126220000000001,47.071652,35.037921000000004,183.79,272.22,11.01,2.83,0.825732,0.929906,0.970497
148,0.909784,0.9640700000000001,0.924156,0.909609,0.8913629999999999,1.063261,1.099222,0.547423,0.654288,0.6720689999999999,0.676868,23.763934,38.005877000000005,43.973826,0.8224809999999999,0.813841,47.177428000000006,35.247879000000005,184.37,273.33,10.29,2.6,0.825917,0.931957,0.972005
149,0.911602,0.964824,0.926874,0.908092,0.8953899999999999,1.0290059999999999,1.063261,0.551744,0.660733,0.679242,0.684508,23.778585,38.086467999999996,44.157533,0.824519,0.816038,48.006398,35.340861999999994,183.71,272.41,10.1,2.5,0.828103,0.932984,0.972941
150,0.9058930000000001,0.963656,0.9278280000000001,0.90746,0.8829020000000001,1.0290059999999999,1.0290059999999999,0.5530579999999999,0.6638569999999999,0.682459,0.688246,23.727970000000003,38.108197,44.026199,0.82595,0.817116,47.152994,35.287455333333334,185.84,275.6,10.05,2.57,0.82873,0.931562,0.971554
151,0.909694,0.9644280000000001,0.925932,0.9107729999999999,0.8898459999999999,0.992658,1.039755,0.559014,0.668288,0.686864,0.692984,23.703495999999998,38.150299,44.011833,0.827865,0.817656,48.160077,35.288542666666665,186.86,277.16,9.96,2.58,0.831042,0.933083,0.972301
152,0.911792,0.964827,0.92686,0.9125139999999999,0.893015,0.827939,0.992658,0.563651,0.674901,0.6937409999999999,0.699704,23.701175,38.137626000000004,44.093990000000005,0.830522,0.820375,48.857969,35.31093033333334,186.96,277.31,9.98,2.53,0.834161,0.933314,0.972571
153,0.917781,0.96595,0.9284530000000001,0.916393,0.9031239999999999,0.807944,0.827939,0.563204,0.678687,0.698555,0.705294,23.743875,38.035275,43.985661,0.831886,0.822298,50.41859,35.254937000000005,185.2,274.6,10.22,2.6,0.835416,0.930861,0.971501
154,0.9178440000000001,0.964922,0.929369,0.9167139999999999,0.9029719999999999,0.800219,0.807944,0.562587,0.677822,0.698517,0.705932,23.81035,38.198347,44.193284000000006,0.8338059999999999,0.824839,50.471441,35.400660333333335,182.34,270.42,9.85,2.48,0.83734,0.935477,0.973465
155,0.9179510000000001,0.965145,0.931628,0.9180459999999999,0.90148,0.800219,0.800219,0.560438,0.6777350000000001,0.6993199999999999,0.707808,23.902854,38.223586,44.234924,0.8342209999999999,0.8264299999999999,50.633019,35.453788,178.52,264.72,9.79,2.45,0.837321,0.935295,0.973283
156,0.9176129999999999,0.9642200000000001,0.929063,0.918748,0.9014700000000001,0.8253469999999999,0.8253469999999999,0.559645,0.6777850000000001,0.700151,0.709939,24.067299,38.269315,44.2507,0.834766,0.827522,50.746590999999995,35.52910466666666,171.95,254.89,9.69,2.44,0.837223,0.935142,0.97332
157,0.9223959999999999,0.9636450000000001,0.9257139999999999,0.919559,0.913101,0.857823,0.857823,0.554958,0.674504,0.697751,0.708437,24.213870999999997,38.204205,43.928540000000005,0.833981,0.827018,51.620012,35.448872,166.36,246.43,9.83,2.63,0.836269,0.933634,0.971606
158,0.927062,0.965743,0.92699,0.925107,0.918967,0.918401,0.918401,0.5639930000000001,0.683416,0.706725,0.7176779999999999,24.518379,38.299276,44.238493,0.838957,0.830959,53.276509999999995,35.68538266666667,155.17,229.74,9.62,2.45,0.841342,0.935389,0.973445
159,0.92716,0.9664450000000001,0.928372,0.9218350000000001,0.9207770000000001,0.9733700000000001,0.975094,0.566094,0.686874,0.709568,0.720317,24.715101999999998,38.341327,44.247640999999994,0.8424729999999999,0.83488,53.552651000000004,35.76802333333333,148.37,219.57,9.53,2.45,0.844413,0.93575,0.9731
160,0.931271,0.9663010000000001,0.9249229999999999,0.9281389999999999,0.927217,0.9733700000000001,0.9733700000000001,0.566113,0.6894710000000001,0.712634,0.7232890000000001,24.940501,38.274646999999995,44.164978999999995,0.8463790000000001,0.841045,54.604592000000004,35.79337566666666,141.0,208.46,9.67,2.49,0.847345,0.934728,0.972628
161,0.929958,0.967074,0.9279280000000001,0.9249930000000001,0.925068,0.978218,0.978218,0.572818,0.694146,0.717364,0.729018,25.295696,38.380856,44.291515999999994,0.848327,0.846734,54.767208,35.989355999999994,130.04,192.09,9.44,2.42,0.848844,0.937043,0.973618
162,0.9332370000000001,0.96739,0.927622,0.9326260000000001,0.927442,0.987433,0.987433,0.5772430000000001,0.69977,0.724021,0.737088,25.720754,38.471063,44.333383000000005,0.8514149999999999,0.853564,56.051275,36.17506666666667,118.06,174.18,9.25,2.4,0.85151,0.937663,0.974011
163,0.938024,0.966886,0.9263709999999999,0.9378190000000001,0.935451,1.015152,1.015152,0.579475,0.705354,0.731002,0.746343,26.183237,38.540993,44.265569,0.855527,0.862614,57.763937,36.329933000000004,106.31,156.59,9.1,2.44,0.854801,0.936696,0.973238
164,0.938953,0.9685239999999999,0.935426,0.9317129999999999,0.937984,1.0638,1.0638,0.587961,0.714567,0.74059,0.756363,26.555259999999997,38.769667999999996,44.373028999999995,0.8651639999999999,0.8721129999999999,58.823397,36.56598566666667,97.66,143.73,8.63,2.38,0.863256,0.939191,0.974042
165,0.942678,0.969143,0.935235,0.9377129999999999,0.9423309999999999,1.1104020000000001,1.1104020000000001,0.594278,0.721676,0.745975,0.762012,26.829079999999998,38.838505,44.358755,0.8737360000000001,0.8805370000000001,60.077996999999996,36.675446666666666,91.78,134.95,8.5,2.38,0.871963,0.938795,0.973825
166,0.9373540000000001,0.968464,0.936615,0.934284,0.932221,1.159165,1.159165,0.589331,0.716806,0.743751,0.762258,26.827866999999998,38.966823,44.373565,0.864667,0.877238,59.063624,36.72275166666667,91.76,134.99,8.25,2.38,0.861813,0.938606,0.97366
167,0.935393,0.969576,0.934443,0.932457,0.929524,1.200687,1.200687,0.5875859999999999,0.7148800000000001,0.741455,0.758347,26.684448,38.954359000000004,44.337981,0.858999,0.87195,58.418135,36.65892933333333,94.79,139.52,8.27,2.39,0.857513,0.936366,0.972823
168,0.933372,0.968777,0.9339959999999999,0.929594,0.927193,1.2565899999999999,1.268486,0.5923579999999999,0.714112,0.738558,0.753497,26.514508000000003,39.069551000000004,44.381944,0.8578450000000001,0.869346,57.675903000000005,36.655334333333336,98.46,145.09,8.06,2.37,0.857698,0.938492,0.973741
169,0.932918,0.968931,0.9310860000000001,0.9265969999999999,0.929205,1.105189,1.2565899999999999,0.59045,0.711249,0.733518,0.74679,26.490432000000002,38.972424,44.454803999999996,0.857439,0.86825,56.864766,36.63922,99.02,145.89,8.24,2.33,0.857227,0.937668,0.973752
170,0.9310879999999999,0.967728,0.928891,0.9223389999999999,0.9289950000000001,1.067393,1.105189,0.585534,0.7079489999999999,0.729176,0.740371,26.334794,38.748563,44.175124,0.854814,0.863771,55.966995,36.41949366666666,102.67,151.22,8.67,2.49,0.85512,0.935254,0.97255
171,0.9260799999999999,0.967292,0.928866,0.9190780000000001,0.919869,1.051024,1.067393,0.583451,0.703021,0.722986,0.733075,26.127614,38.726245,43.993478,0.851036,0.8590120000000001,54.370847999999995,36.28244566666667,107.62,158.61,8.72,2.59,0.852295,0.935689,0.972613
172,0.923151,0.9668969999999999,0.928738,0.9167280000000001,0.914889,1.050338,1.051024,0.579809,0.697589,0.716851,0.724812,25.892126,38.581848,43.991883,0.84835,0.854283,53.17133199999999,36.155285666666664,113.56,167.44,9.01,2.59,0.850065,0.934538,0.972285
173,0.9207639999999999,0.9666790000000001,0.9290440000000001,0.914742,0.910716,1.048378,1.050338,0.579637,0.696101,0.7146239999999999,0.722394,25.672609,38.460646000000004,43.933485,0.8479549999999999,0.851642,52.502973,36.02224666666667,119.4,176.12,9.27,2.63,0.850152,0.933567,0.972285
174,0.920105,0.9654959999999999,0.922968,0.911874,0.9137059999999999,1.039806,1.048378,0.579713,0.697433,0.715787,0.7233649999999999,25.502146,38.492653000000004,44.250928,0.8469559999999999,0.85014,52.440146999999996,36.081909,124.06,183.17,9.2,2.44,0.849256,0.933717,0.972517
175,0.914027,0.9657379999999999,0.9230430000000001,0.9062479999999999,0.903616,1.008025,1.039806,0.577969,0.695613,0.7136979999999999,0.7207979999999999,25.352445,38.535306,44.384042,0.8471479999999999,0.8491860000000001,51.014658000000004,36.09059766666667,128.31,189.6,9.11,2.37,0.848756,0.933075,0.973044
176,0.9122110000000001,0.9648260000000001,0.921428,0.9011520000000001,0.9037120000000001,0.973301,1.008025,0.5796060000000001,0.696635,0.714292,0.721255,25.161561,38.721632,44.564452,0.8476790000000001,0.849456,50.645965000000004,36.149215,133.91,198.12,8.73,2.27,0.849471,0.933923,0.973342
177,0.9099700000000001,0.964203,0.920299,0.8996219999999999,0.900176,0.973301,0.973301,0.570415,0.692649,0.712581,0.721494,24.777184,38.816253,44.43153,0.8458629999999999,0.8479129999999999,50.243369,36.00832233333333,146.12,216.45,8.54,2.34,0.847119,0.933935,0.972857
178,0.9086299999999999,0.963018,0.917589,0.898782,0.8989540000000001,0.9442889999999999,0.974806,0.571028,0.6901520000000001,0.709929,0.720431,24.321839999999998,38.920010999999995,44.325990999999995,0.844887,0.847633,49.83737,35.855947333333326,162.04,240.38,8.34,2.4,0.847174,0.934963,0.9731
179,0.9094110000000001,0.9634510000000001,0.919747,0.8944719999999999,0.90285,0.916251,0.9442889999999999,0.572167,0.690785,0.7103970000000001,0.7206199999999999,23.749370000000003,39.166137,44.26201,0.846232,0.851301,49.972390000000004,35.725839,184.55,274.25,7.88,2.44,0.846368,0.937256,0.972989
180,0.911151,0.9612879999999999,0.9134129999999999,0.8866379999999999,0.915105,0.916251,0.916251,0.565042,0.682813,0.701913,0.711066,23.553385000000002,39.148802,43.850168,0.8428829999999999,0.8493149999999999,49.622802,35.517451666666666,193.04,286.91,7.91,2.68,0.843094,0.935863,0.971492
181,0.905065,0.9617600000000001,0.915,0.8833190000000001,0.9028120000000001,0.9230719999999999,0.9230719999999999,0.565001,0.681719,0.7010770000000001,0.7109439999999999,23.456928,39.239131,43.800816999999995,0.840759,0.8468950000000001,48.425637,35.49895866666667,197.31,293.35,7.75,2.71,0.841787,0.937717,0.972094
182,0.902011,0.962089,0.913331,0.8855729999999999,0.8947940000000001,0.888049,0.930977,0.564653,0.681923,0.701231,0.710922,23.363822,39.125622,43.665634000000004,0.839258,0.843922,47.7925,35.385026,201.6,299.71,7.95,2.8,0.840773,0.935425,0.971438
183,0.898718,0.9624780000000001,0.913401,0.881709,0.889868,0.8677870000000001,0.888049,0.558949,0.678239,0.6986479999999999,0.710091,23.313895000000002,38.82575,43.66252,0.837284,0.839585,47.075181,35.26738833333334,204.0,303.17,8.52,2.8,0.838379,0.934925,0.971835
184,0.899177,0.9605090000000001,0.910797,0.881857,0.892185,0.8677870000000001,0.8677870000000001,0.554233,0.6707,0.690282,0.699951,23.147123999999998,38.123611,43.591924,0.8312809999999999,0.8242229999999999,46.460772999999996,34.95421966666667,212.17,315.04,10.02,2.84,0.833333,0.932412,0.972223
185,0.9018950000000001,0.9595540000000001,0.9134049999999999,0.888077,0.893379,0.877041,0.877041,0.5528890000000001,0.667289,0.685481,0.692076,23.101542000000002,37.582114000000004,43.41657,0.826419,0.816527,46.46434,34.70007533333334,214.63,318.37,11.35,2.96,0.829698,0.930387,0.971484
186,0.9024620000000001,0.959299,0.911997,0.886913,0.8959969999999999,0.918525,0.918525,0.546883,0.66186,0.679316,0.684405,23.055908,37.057421000000005,43.390215999999995,0.822134,0.8080649999999999,46.114282,34.50118166666667,217.12,321.73,12.8,2.98,0.82676,0.928013,0.971494
