Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
91,0.9180659999999999,0.9785010000000001,0.936745,0.903618,0.8888520000000001,0.32709099999999997,0.32709099999999997,0.751496,0.805104,0.8056399999999999,0.7934,28.536401,30.734674,31.485827,0.9466129999999999,0.91784,57.28569399999999,30.252300666666667,77.54,91.08,54.83,46.12,0.965046,0.972096,0.97467
92,0.920257,0.979361,0.9384040000000001,0.906266,0.8915850000000001,0.41767299999999996,0.41767299999999996,0.753138,0.806813,0.807091,0.794662,28.755893,30.844971,31.582915999999997,0.9467540000000001,0.918359,57.969131999999995,30.394593333333333,74.15,86.59,53.45,45.1,0.965201,0.972682,0.975069
93,0.9260729999999999,0.981089,0.9447190000000001,0.912507,0.898835,0.506791,0.517713,0.765942,0.819787,0.8205790000000001,0.808221,29.157094,31.029707000000002,31.941419,0.9494469999999999,0.9261790000000001,60.587396,30.709406666666666,68.09,78.95,51.23,41.53,0.966302,0.974125,0.976551
94,0.927625,0.981038,0.9476399999999999,0.9152040000000001,0.8997459999999999,0.506791,0.506791,0.771753,0.8272940000000001,0.8287909999999999,0.8169270000000001,29.291040000000002,31.154814000000002,32.224926,0.951808,0.929908,61.760687,30.89026,65.81,76.56,49.77,38.9,0.967394,0.974773,0.977516
95,0.931542,0.9813879999999999,0.9512280000000001,0.921791,0.9037930000000001,0.5768939999999999,0.5768939999999999,0.774602,0.83316,0.835303,0.824097,29.450134000000002,31.334889,32.556413,0.952184,0.929593,63.366434999999996,31.113812,63.16,73.8,47.75,36.04,0.967637,0.974877,0.97821
96,0.936614,0.982087,0.953548,0.926416,0.9125280000000001,0.623179,0.623179,0.7799550000000001,0.839606,0.841517,0.831126,29.704133000000002,31.453056,32.911056,0.953608,0.9318280000000001,65.172217,31.356081666666668,59.68,69.61,46.47,33.22,0.968691,0.975846,0.979586
97,0.9354979999999999,0.980994,0.9521729999999999,0.924668,0.911841,0.644879,0.644879,0.776519,0.840117,0.843093,0.832772,29.513292,31.36318,33.068979999999996,0.952585,0.930307,65.140274,31.315150666666664,61.73,72.74,47.44,32.03,0.967636,0.975462,0.979738
98,0.936435,0.982447,0.9528110000000001,0.924234,0.9134049999999999,0.701491,0.701491,0.777921,0.833764,0.8360799999999999,0.825218,28.854862,31.135503000000003,32.947906,0.9485610000000001,0.9241149999999999,64.64201700000001,30.979423666666673,70.24,84.64,49.99,32.94,0.965043,0.974356,0.979095
99,0.9364309999999999,0.9820989999999999,0.9519219999999999,0.925823,0.9129799999999999,0.73585,0.74961,0.77389,0.8292129999999999,0.830549,0.819351,28.346065000000003,30.915109,32.697959000000004,0.9453159999999999,0.919041,64.09479,30.653044333333337,78.01,95.16,52.59,34.89,0.96306,0.972872,0.977733
100,0.938384,0.982725,0.9544379999999999,0.930688,0.913416,0.73585,0.73585,0.7710600000000001,0.825684,0.82609,0.8133199999999999,28.130883,30.775276,32.462315000000004,0.942882,0.916464,63.93809399999999,30.456158000000002,81.85,100.0,54.32,36.83,0.961409,0.971294,0.976367
101,0.939868,0.9826379999999999,0.954883,0.9314959999999999,0.91645,0.8649319999999999,0.8649319999999999,0.7688470000000001,0.824734,0.824742,0.811787,28.094579,30.727186,32.325179,0.9410870000000001,0.914199,64.258664,30.382314666666662,82.7,100.84,54.92,38.01,0.960988,0.970308,0.975508
102,0.9397969999999999,0.981642,0.9545469999999999,0.933308,0.915643,0.926327,0.933839,0.767496,0.829205,0.8299209999999999,0.817909,28.078205999999998,30.819370000000003,32.377071,0.941016,0.9130280000000001,64.913426,30.424882333333333,82.69,101.22,53.77,37.56,0.96133,0.969895,0.975016
103,0.9454389999999999,0.981951,0.955925,0.938572,0.92611,0.926327,0.926327,0.774573,0.833714,0.834535,0.821733,28.153160999999997,31.137959000000002,32.651647,0.941578,0.9132809999999999,66.50307,30.647589,80.52,99.49,49.96,35.26,0.961762,0.97016,0.974782
104,0.948725,0.9834879999999999,0.9576180000000001,0.942372,0.930649,1.002844,1.002844,0.78642,0.845117,0.8456450000000001,0.8331200000000001,28.469453,31.546575,33.049889,0.944077,0.9178559999999999,68.456355,31.021972333333338,74.6,92.5,45.48,32.17,0.963104,0.970587,0.975279
105,0.95981,0.9884129999999999,0.969566,0.957367,0.9418139999999999,1.029766,1.0454290000000002,0.812336,0.8599389999999999,0.8583379999999999,0.845534,29.190276,32.222405,33.709513,0.947768,0.9243530000000001,72.14782,31.707398,63.32,78.35,38.92,27.64,0.965906,0.97185,0.97642
106,0.9642629999999999,0.9874649999999999,0.967807,0.961148,0.9523739999999999,0.982509,1.029766,0.8174600000000001,0.8749030000000001,0.8746700000000001,0.863374,30.244019,33.078731,34.563303000000005,0.954319,0.9349379999999999,74.928402,32.62868433333333,50.09,61.47,31.96,22.7,0.969533,0.973257,0.977656
107,0.9720709999999999,0.990208,0.9760610000000001,0.971565,0.9609049999999999,0.919185,0.982509,0.839195,0.889323,0.88795,0.8761610000000001,31.280812,34.086059000000006,35.580397999999995,0.9585670000000001,0.941789,77.963871,33.64908966666667,39.49,48.42,25.34,17.96,0.972344,0.975798,0.980487
108,0.97365,0.9899120000000001,0.977915,0.972643,0.96368,0.85808,0.919185,0.847721,0.8970819999999999,0.8956790000000001,0.8850690000000001,32.2759,35.377981,36.789372,0.962052,0.94735,79.192797,34.814417666666664,31.07,38.5,18.82,13.6,0.974988,0.977795,0.982778
109,0.9751059999999999,0.989906,0.9789680000000001,0.973457,0.9665459999999999,0.815508,0.85808,0.854709,0.9032370000000001,0.902658,0.8929870000000001,33.348392,36.723449,38.010808000000004,0.9660610000000001,0.9538559999999999,80.324841,36.027549666666665,24.06,30.08,13.81,10.27,0.977204,0.979305,0.984099
110,0.97306,0.9879610000000001,0.9749260000000001,0.968324,0.967419,0.758541,0.815508,0.8488030000000001,0.906083,0.9078450000000001,0.900227,34.63637,38.328874,39.582772999999996,0.968701,0.958766,80.566018,37.516005666666665,17.68,22.36,9.54,7.15,0.978763,0.980809,0.985783
111,0.976023,0.9890680000000001,0.9786,0.974791,0.9687520000000001,0.709595,0.758541,0.861668,0.911626,0.912927,0.906322,36.066323,40.228896,41.492073,0.9704440000000001,0.9625879999999999,81.811711,39.26243066666667,12.52,16.09,6.16,4.61,0.980146,0.982717,0.987495
112,0.97578,0.9884430000000001,0.9762049999999999,0.973742,0.9703,0.690318,0.709595,0.858123,0.9130889999999999,0.916399,0.911918,37.357011,42.416934999999995,43.66921,0.9706899999999999,0.965543,82.300895,41.14771866666666,9.05,11.95,3.72,2.79,0.980361,0.984916,0.989265
113,0.9737459999999999,0.987725,0.971879,0.971776,0.968664,0.6408020000000001,0.690318,0.8504879999999999,0.912101,0.9169930000000001,0.913601,38.579219,44.708040000000004,45.886771,0.9732700000000001,0.9711360000000001,81.948629,43.05801,6.66,9.02,2.2,1.67,0.981068,0.986658,0.990516
114,0.9633649999999999,0.9818870000000001,0.956507,0.959622,0.959542,0.5723729999999999,0.6408020000000001,0.817575,0.900206,0.9108700000000001,0.911607,39.098194,45.296146,45.945749,0.976023,0.9760270000000001,79.22505799999999,43.446696333333335,5.93,8.0,1.92,1.65,0.981418,0.987287,0.990545
115,0.949081,0.9783149999999999,0.943989,0.9415129999999999,0.9413860000000001,0.51225,0.5723729999999999,0.786892,0.881655,0.897117,0.9005219999999999,38.395274,43.641917,44.135851,0.9765799999999999,0.9769459999999999,74.729667,42.05768066666667,7.16,9.41,2.81,2.51,0.979813,0.984495,0.987917
116,0.9616629999999999,0.98303,0.959572,0.958462,0.953749,0.444762,0.51225,0.816385,0.8925649999999999,0.901351,0.901106,37.664763,42.098254,43.018005,0.972174,0.970382,77.517939,40.92700733333333,8.63,11.13,4.01,3.24,0.979504,0.982359,0.986619
117,0.963508,0.9834129999999999,0.960672,0.9600059999999999,0.9568909999999999,0.366023,0.444762,0.811353,0.885523,0.892825,0.889315,36.634212,40.826252000000004,42.005093,0.9666399999999999,0.9609110000000001,76.58923,39.82185233333333,10.98,14.11,5.37,4.09,0.977565,0.981082,0.985712
118,0.9665290000000001,0.9860559999999999,0.96641,0.961511,0.9597680000000001,0.284416,0.366023,0.821666,0.884659,0.888998,0.883232,35.35201,39.264307,40.516439,0.9629059999999999,0.95257,76.52094100000001,38.377585333333336,14.88,18.96,7.69,5.77,0.976506,0.98011,0.984874
119,0.966825,0.987093,0.96647,0.963716,0.958558,0.21335700000000002,0.284416,0.822743,0.8820530000000001,0.8853850000000001,0.878627,34.648396999999996,38.428801,39.661818,0.961965,0.949691,76.009029,37.579671999999995,17.59,22.3,9.32,7.02,0.976175,0.979752,0.984389
120,0.964414,0.9869459999999999,0.9646440000000001,0.961591,0.9545100000000001,0.180873,0.21335700000000002,0.818353,0.8763860000000001,0.879443,0.8717010000000001,33.903168,37.616506,38.757952,0.9610360000000001,0.947407,74.716833,36.75920866666667,20.96,26.47,11.24,8.64,0.975576,0.979285,0.983677
121,0.960247,0.985784,0.961417,0.956615,0.948857,0.180873,0.180873,0.809083,0.868957,0.872439,0.864603,33.176257,36.827255,37.921372999999996,0.960838,0.945932,73.053495,35.974961666666665,24.85,31.29,13.48,10.48,0.975271,0.978369,0.982923
122,0.9529129999999999,0.983841,0.9558469999999999,0.9467840000000001,0.9395129999999999,0.22847800000000001,0.22847800000000001,0.787536,0.855016,0.8605889999999999,0.854508,32.373046,36.073506,37.117847,0.959565,0.9436030000000001,70.414302,35.188133,29.87,37.65,16.04,12.61,0.974036,0.977225,0.981725
123,0.927124,0.975993,0.9311209999999999,0.913374,0.9088510000000001,0.321268,0.321268,0.718947,0.807129,0.819572,0.817172,30.408495000000002,34.508807,35.541208000000005,0.9524020000000001,0.9319059999999999,61.258426,33.48617000000001,46.31,59.19,22.99,18.13,0.967596,0.973995,0.978621
124,0.9447909999999999,0.98387,0.9517329999999999,0.9340209999999999,0.928257,0.29986399999999996,0.408462,0.783778,0.833916,0.835468,0.8262079999999999,29.53228,33.822245,34.950839,0.9505530000000001,0.9273520000000001,65.921199,32.76845466666666,56.22,72.42,26.93,20.77,0.968805,0.974004,0.979036
125,0.934118,0.9793219999999999,0.940203,0.9227559999999999,0.915175,0.283499,0.29986399999999996,0.755789,0.8179310000000001,0.822184,0.8134779999999999,28.675962,33.167336,34.363091,0.9474,0.921583,62.404534999999996,32.06879633333333,67.97,88.2,31.31,23.78,0.966216,0.972613,0.977642
126,0.93616,0.9803360000000001,0.943794,0.925048,0.9168350000000001,0.283499,0.283499,0.772305,0.820967,0.8221579999999999,0.811267,27.942009999999996,32.602745,33.854189,0.944824,0.915585,62.648962,31.466314666666666,80.02,104.44,35.66,26.73,0.964639,0.971558,0.976635
127,0.9258700000000001,0.9768680000000001,0.934234,0.912432,0.904173,0.331922,0.331922,0.74073,0.804389,0.808345,0.798864,27.226212,31.985469000000002,33.232147999999995,0.938636,0.906955,59.365275,30.814609666666666,94.08,123.16,41.11,30.85,0.960358,0.967955,0.973216
128,0.922745,0.976225,0.931635,0.907264,0.900835,0.335187,0.335985,0.743983,0.8006840000000001,0.802793,0.7910159999999999,26.195636,30.966706,32.210186,0.9287129999999999,0.8926729999999999,58.028039,29.790842666666663,119.24,156.14,51.97,39.03,0.954325,0.964216,0.969252
129,0.9262459999999999,0.9766940000000001,0.9344899999999999,0.915092,0.903328,0.300327,0.335187,0.752007,0.802742,0.803268,0.79079,25.857523999999998,30.640809,31.901282000000002,0.926048,0.8893190000000001,58.684529000000005,29.466538333333336,128.82,168.78,56.02,41.91,0.952229,0.962573,0.967807
130,0.9238700000000001,0.9762959999999999,0.933055,0.9121809999999999,0.899783,0.272414,0.300327,0.7384729999999999,0.796582,0.798842,0.787411,25.579974,30.440476,31.707483,0.9217219999999999,0.884251,57.835467,29.24264433333333,137.01,179.92,58.67,43.82,0.949193,0.960796,0.966177
131,0.928441,0.9770700000000001,0.9371079999999999,0.9197420000000001,0.9046299999999999,0.256971,0.272414,0.7422489999999999,0.801041,0.804087,0.79267,25.493317,30.377125,31.641236,0.920686,0.8831129999999999,59.253566000000006,29.17055933333333,139.68,183.55,59.53,44.5,0.948169,0.96095,0.965983
132,0.925464,0.9752219999999999,0.932097,0.9172389999999999,0.901726,0.23762399999999997,0.256971,0.725059,0.7973180000000001,0.803687,0.794014,25.471808,30.424723999999998,31.731323,0.920048,0.882707,58.735579,29.209284999999998,140.03,184.46,58.88,43.58,0.946994,0.961018,0.966188
133,0.9349430000000001,0.979643,0.9451309999999999,0.923687,0.91412,0.193807,0.23762399999999997,0.749045,0.813116,0.817632,0.8073819999999999,25.949223,30.731143,32.076562,0.924042,0.889316,61.912358999999995,29.58564266666667,126.01,165.26,54.87,40.25,0.949713,0.963537,0.968752
134,0.940934,0.9818319999999999,0.9502229999999999,0.931795,0.9211459999999999,0.161777,0.193807,0.7630680000000001,0.822602,0.826275,0.814449,26.236509,30.978307,32.299935,0.926802,0.893192,63.850758,29.83825033333333,118.11,154.68,51.83,38.23,0.951791,0.964809,0.970168
135,0.943831,0.983109,0.953959,0.930876,0.926984,0.161777,0.161777,0.771831,0.828433,0.831483,0.8204969999999999,26.513264000000003,31.212436999999998,32.520942,0.928516,0.8959530000000001,65.030178,30.082214333333336,110.98,145.13,49.11,36.34,0.952965,0.965587,0.971145
136,0.94788,0.983785,0.957183,0.937047,0.9318,0.17067000000000002,0.17067000000000002,0.778373,0.8339059999999999,0.836933,0.825751,26.783336,31.418846999999996,32.720356,0.9307549999999999,0.8993389999999999,66.426034,30.307513,104.49,136.38,46.83,34.71,0.954563,0.966324,0.971929
137,0.9480620000000001,0.9825530000000001,0.956541,0.936924,0.933336,0.196804,0.196804,0.778108,0.8364870000000001,0.839692,0.8284040000000001,26.993526,31.605159000000004,32.8765,0.932099,0.90154,66.775515,30.491728333333338,99.67,129.94,44.87,33.48,0.955292,0.966866,0.972405
138,0.9411440000000001,0.979143,0.947679,0.92604,0.928149,0.22598800000000002,0.22598800000000002,0.754275,0.8287200000000001,0.834925,0.8258719999999999,27.203349,31.784881,33.024858,0.933199,0.903171,65.062816,30.671029333333337,95.09,123.81,43.05,32.36,0.955356,0.966832,0.972287
139,0.9491129999999999,0.984165,0.959533,0.9377459999999999,0.933308,0.28123899999999996,0.285862,0.7854770000000001,0.840982,0.843469,0.83163,27.256709999999998,31.828546000000003,33.068609,0.934017,0.9039389999999999,67.450203,30.717955,93.96,122.3,42.62,32.03,0.956546,0.967314,0.972873
140,0.9507909999999999,0.98444,0.9622940000000001,0.938837,0.935552,0.28123899999999996,0.28123899999999996,0.787384,0.8414370000000001,0.843298,0.831643,27.248571999999996,31.822007,33.057792,0.933825,0.9036360000000001,67.793936,30.709456999999997,94.13,122.52,42.68,32.11,0.956567,0.967085,0.972716
141,0.949966,0.983485,0.9594209999999999,0.939566,0.9347469999999999,0.333208,0.333208,0.7861670000000001,0.8406790000000001,0.842684,0.8307030000000001,27.162832,31.765894,32.98995,0.933791,0.902982,67.60104799999999,30.63955866666667,95.94,124.97,43.24,32.62,0.956744,0.967307,0.972757
142,0.9497120000000001,0.983411,0.960435,0.940271,0.93314,0.380735,0.380735,0.785039,0.8393930000000001,0.8416799999999999,0.830361,26.988190999999997,31.648878999999997,32.869126,0.9333440000000001,0.901375,67.551546,30.50206533333333,99.71,130.1,44.42,33.54,0.956567,0.966867,0.9723
143,0.9476629999999999,0.98315,0.957925,0.941443,0.928232,0.442791,0.442791,0.777432,0.830992,0.833051,0.821032,26.347033000000003,31.264977000000002,32.518983,0.9297559999999999,0.89495,66.263908,30.043664333333336,114.66,150.79,48.52,36.35,0.954338,0.966235,0.971303
144,0.945674,0.9820180000000001,0.9571639999999999,0.940161,0.924675,0.518138,0.518138,0.77647,0.8282120000000001,0.8298120000000001,0.816856,25.971304,31.081654999999998,32.325565000000005,0.928715,0.8923709999999999,65.54697900000001,29.79284133333333,124.36,164.42,50.62,38.01,0.953673,0.966304,0.970804
145,0.941265,0.9817870000000001,0.955347,0.933018,0.9184950000000001,0.604729,0.604729,0.7754,0.8225950000000001,0.8226629999999999,0.808821,25.533045,30.868726000000002,32.105296,0.92486,0.8863,63.950192,29.50235566666667,136.75,181.88,53.16,39.99,0.951259,0.964799,0.969275
146,0.932861,0.978685,0.948109,0.922984,0.9077770000000001,0.701023,0.701023,0.762313,0.81299,0.812154,0.7960119999999999,25.087741,30.664540000000002,31.864189,0.919819,0.877136,61.136716,29.20549,150.65,201.51,55.72,42.27,0.948314,0.963681,0.967605
147,0.926457,0.9755790000000001,0.942473,0.914475,0.900481,0.778397,0.778397,0.746911,0.803398,0.803843,0.787355,24.74115,30.474449,31.596995,0.915148,0.869352,59.104926,28.93753133333333,162.67,218.26,58.21,44.95,0.94519,0.96213,0.965503
148,0.8260629999999999,0.955471,0.850331,0.761359,0.787357,0.8441360000000001,0.8441360000000001,0.577816,0.647559,0.6691199999999999,0.673376,23.96625,29.770523999999998,30.537125,0.881928,0.838232,30.895129999999998,28.091299666666668,194.87,260.89,68.45,57.38,0.911784,0.9437,0.942877
149,0.841276,0.957247,0.870495,0.791438,0.797211,0.921383,0.921383,0.600438,0.672281,0.6909390000000001,0.692465,23.681283999999998,29.739342999999998,30.438715000000002,0.8864709999999999,0.84036,34.901677,27.953114,206.96,278.58,68.95,58.69,0.916561,0.945946,0.945654
150,0.827571,0.9562790000000001,0.860452,0.774403,0.77625,0.9880030000000001,0.9880030000000001,0.58948,0.6593060000000001,0.679229,0.6833640000000001,23.412171,29.735834000000004,30.314756,0.8817,0.8366319999999999,31.870874,27.820920333333333,219.12,296.39,69.0,60.39,0.912013,0.943491,0.942439
151,0.835793,0.956716,0.8716229999999999,0.7920550000000001,0.780944,1.0437610000000002,1.0437610000000002,0.599969,0.670621,0.689433,0.691752,23.211714999999998,29.835959999999996,30.280195000000003,0.8825719999999999,0.836664,33.958529999999996,27.77595666666667,228.27,310.39,67.43,60.87,0.913329,0.944125,0.942657
152,0.8433430000000001,0.957883,0.8737860000000001,0.796953,0.7961520000000001,1.073313,1.073313,0.600381,0.6741020000000001,0.694052,0.698526,23.043766,30.060244,30.451473999999997,0.8835059999999999,0.836965,35.848985,27.851828,235.47,322.63,64.04,58.52,0.9138,0.943594,0.943006
153,0.8451790000000001,0.9607040000000001,0.8828229999999999,0.797379,0.7954600000000001,1.080711,1.090234,0.593418,0.667908,0.688471,0.6933520000000001,22.854468,30.252416999999998,30.590484000000004,0.8829950000000001,0.837727,35.884256,27.899123000000003,244.28,337.0,61.26,56.68,0.911217,0.941212,0.940719
154,0.844648,0.9610110000000001,0.877851,0.8037310000000001,0.7927529999999999,1.028613,1.080711,0.587874,0.663713,0.685353,0.691721,22.820864,30.6501,30.935331,0.8841829999999999,0.84165,35.640415000000004,28.135431666666666,244.41,339.62,55.9,52.35,0.911112,0.941328,0.940621
155,0.8455719999999999,0.9593200000000001,0.874812,0.804235,0.797886,0.9459350000000001,1.028613,0.582579,0.662391,0.685585,0.694509,22.788629999999998,31.027203999999998,31.264597,0.8867510000000001,0.845987,35.922791,28.360143666666662,244.68,342.15,51.25,48.53,0.911428,0.941422,0.940955
156,0.8398620000000001,0.958094,0.872782,0.800725,0.787473,0.8384280000000001,0.9459350000000001,0.574647,0.656508,0.680875,0.69112,22.786197,31.351103000000002,31.607729,0.8875700000000001,0.8495299999999999,34.552656,28.581676333333334,243.58,342.34,47.57,44.84,0.910989,0.941673,0.941416
157,0.8370270000000001,0.9576530000000001,0.8702129999999999,0.794623,0.786063,0.70248,0.8384280000000001,0.56767,0.6526689999999999,0.678873,0.6913699999999999,22.876864,31.575567,31.831538000000002,0.8896299999999999,0.8552270000000001,33.929823,28.761323000000004,238.09,335.27,45.17,42.59,0.911007,0.942343,0.941945
158,0.831095,0.9553159999999999,0.8626959999999999,0.794569,0.776097,0.597368,0.70248,0.561251,0.6483869999999999,0.676092,0.691026,22.991905,31.735771999999997,32.039652000000004,0.8913,0.859817,32.726742,28.922443,231.65,326.51,43.54,40.6,0.911071,0.942727,0.942654
159,0.827161,0.9539489999999999,0.858182,0.785738,0.774802,0.597368,0.597368,0.5556260000000001,0.64342,0.672244,0.687278,23.069117000000002,31.812524,32.135413,0.8924620000000001,0.862318,31.810484000000002,29.005684666666667,227.54,320.75,42.78,39.71,0.910988,0.943547,0.943193
160,0.827627,0.9523299999999999,0.853246,0.790972,0.775725,0.6326579999999999,0.6326579999999999,0.551873,0.640748,0.670759,0.686116,23.114382,31.783955,32.157703000000005,0.8931459999999999,0.862714,31.895301,29.01868,225.33,317.43,43.06,39.51,0.91112,0.944431,0.944079
161,0.824534,0.9501639999999999,0.847196,0.780449,0.778345,0.647583,0.661578,0.548503,0.637072,0.667125,0.682703,23.151001,31.716332,32.162411999999996,0.891948,0.8615520000000001,31.152108000000002,29.009914999999996,223.66,314.76,43.73,39.46,0.910529,0.944368,0.944154
162,0.819853,0.9496450000000001,0.8442559999999999,0.770662,0.774536,0.596997,0.647583,0.544384,0.633612,0.6634800000000001,0.678952,23.216279999999998,31.614215,32.160596999999996,0.891497,0.8615290000000001,30.038355,28.997030666666664,220.71,310.06,44.77,39.48,0.910428,0.944203,0.944414
163,0.815918,0.948267,0.8377049999999999,0.768568,0.769292,0.515153,0.596997,0.539004,0.628476,0.6587029999999999,0.6735899999999999,23.296134,31.52471,32.152761,0.890735,0.861562,28.961731,28.991201666666665,217.11,304.42,45.71,39.55,0.909725,0.943817,0.944053
164,0.815199,0.9471510000000001,0.8389260000000001,0.763958,0.770525,0.40270100000000003,0.515153,0.536165,0.626667,0.657127,0.671531,23.370752,31.447166999999997,32.135775,0.890515,0.861783,28.616576000000002,28.984564666666667,213.82,299.23,46.53,39.71,0.909762,0.944252,0.94454
165,0.8093640000000001,0.946732,0.8369209999999999,0.751722,0.764897,0.288083,0.40270100000000003,0.5331560000000001,0.625019,0.656088,0.670957,23.416763,31.386731,32.115548,0.890443,0.8616870000000001,27.437291,28.973013999999996,211.86,296.08,47.18,39.89,0.909502,0.943913,0.944479
166,0.807665,0.945678,0.8325049999999999,0.752797,0.7623439999999999,0.183029,0.288083,0.531321,0.624825,0.656275,0.671866,23.435651999999997,31.355483000000003,32.11101,0.8905549999999999,0.8614649999999999,27.087163,28.967381666666665,211.06,294.79,47.52,39.93,0.909488,0.944174,0.944761
167,0.809463,0.946641,0.838251,0.756016,0.761843,0.183029,0.183029,0.53079,0.6255930000000001,0.656805,0.672609,23.428919,31.346287,32.115934,0.8906870000000001,0.8612989999999999,27.448988,28.963713333333335,211.38,295.25,47.62,39.89,0.909419,0.94384,0.944718
168,0.811148,0.9485469999999999,0.839851,0.760243,0.7615729999999999,0.246889,0.246889,0.5353640000000001,0.627891,0.65873,0.6736449999999999,23.409709,31.373293,32.130379,0.8913270000000001,0.861865,27.851127,28.971126999999996,212.18,296.56,47.33,39.76,0.910362,0.944411,0.945174
169,0.8202280000000001,0.950369,0.84757,0.773208,0.771975,0.396046,0.396046,0.546379,0.633926,0.6633939999999999,0.677162,23.403823000000003,31.451548,32.167885,0.892956,0.863452,29.783281,29.007752,212.25,296.96,46.48,39.41,0.91212,0.945527,0.946012
170,0.821508,0.9501850000000001,0.8476940000000001,0.776918,0.772729,0.517432,0.517432,0.5492600000000001,0.635538,0.664643,0.6790390000000001,23.346861999999998,31.543205,32.202963000000004,0.89297,0.863344,30.232453999999997,29.03101,214.65,300.88,45.51,39.1,0.911861,0.945205,0.945685
171,0.824002,0.950377,0.848973,0.782738,0.77475,0.613816,0.613816,0.554521,0.640586,0.669234,0.6844279999999999,23.298955,31.676952000000004,32.252648,0.8940309999999999,0.863559,31.076521000000003,29.076185,216.57,304.22,44.13,38.65,0.912541,0.945639,0.9458
172,0.83124,0.9515469999999999,0.852294,0.790165,0.786215,0.708601,0.708601,0.562547,0.6491979999999999,0.6779149999999999,0.693132,23.292771,31.850747,32.322390000000006,0.8955420000000001,0.863705,33.012993,29.15530266666667,216.46,304.65,42.4,38.04,0.913699,0.946454,0.94637
173,0.830277,0.9530120000000001,0.8565659999999999,0.787981,0.782502,0.778408,0.778408,0.569131,0.654774,0.683144,0.698815,23.362867,32.070547,32.424935999999995,0.896775,0.864166,33.235539,29.28611666666667,212.72,299.77,40.31,37.15,0.914688,0.946843,0.946278
174,0.839298,0.9538639999999999,0.860585,0.7985770000000001,0.796694,0.877815,0.877815,0.577986,0.665132,0.692861,0.7088270000000001,23.614445,32.407889000000004,32.734595,0.9007379999999999,0.867663,35.635856,29.585643,200.54,282.9,37.3,34.59,0.917813,0.949079,0.948824
175,0.8508549999999999,0.957722,0.872685,0.814387,0.809234,0.985433,0.985433,0.592938,0.682478,0.710073,0.726491,24.010336,32.894839000000005,33.175202,0.907274,0.87631,39.107038,30.026792333333333,182.9,258.25,33.34,31.26,0.923022,0.952327,0.952711
176,0.861548,0.9601069999999999,0.879618,0.8186180000000001,0.829915,1.03724,1.03724,0.601903,0.695882,0.72488,0.742221,24.610902,33.511994,33.750543,0.917467,0.893408,42.354093,30.624479666666662,159.29,224.9,28.92,27.38,0.928823,0.955688,0.956255
177,0.9299959999999999,0.982138,0.948183,0.9180219999999999,0.9026620000000001,1.379467,1.455684,0.7145279999999999,0.807431,0.8258459999999999,0.8303209999999999,25.760876,34.709771999999994,35.407544,0.9484540000000001,0.9243030000000001,64.287304,31.95939733333333,121.8,172.58,21.95,18.69,0.958148,0.971029,0.974956
178,0.94891,0.979197,0.953377,0.941005,0.9364899999999999,1.0600319999999999,1.379467,0.779216,0.87026,0.8798860000000001,0.876453,27.097153999999996,35.752908000000005,36.761496,0.9587,0.9381440000000001,72.94601,33.20385266666667,89.72,126.87,17.27,13.69,0.967599,0.976447,0.980706
179,0.96803,0.987872,0.9736299999999999,0.961195,0.959644,0.944838,1.0600319999999999,0.830725,0.892115,0.896719,0.891808,28.427318,36.198946,37.419295,0.961435,0.945333,78.64459599999999,34.01518633333333,66.81,93.4,15.58,11.76,0.970504,0.978599,0.982829
180,0.9595889999999999,0.984381,0.965917,0.9527770000000001,0.9483809999999999,0.835234,0.944838,0.8000149999999999,0.884446,0.893813,0.89241,28.860065000000002,36.486508,37.619324,0.962843,0.948652,76.635019,34.32196566666667,60.65,84.54,14.58,11.23,0.969701,0.978595,0.982791
181,0.9680559999999999,0.9898100000000001,0.977182,0.9628469999999999,0.9560639999999999,0.775835,0.835234,0.832815,0.8975110000000001,0.9039299999999999,0.901782,28.412496,36.744977,37.716907,0.9632930000000001,0.9500040000000001,79.468372,34.29146,66.59,93.72,13.74,10.98,0.970265,0.980676,0.984177
182,0.965306,0.9910709999999999,0.9786870000000001,0.959641,0.949657,0.6588109999999999,0.775835,0.8496530000000001,0.9024969999999999,0.907141,0.9033459999999999,27.170621,37.000309,37.609091,0.9613889999999999,0.9456700000000001,78.978804,33.926673666666666,87.18,124.74,12.95,11.26,0.968828,0.980591,0.98387
183,0.9637100000000001,0.991497,0.9793299999999999,0.954357,0.9484229999999999,0.5470619999999999,0.6588109999999999,0.851008,0.9032530000000001,0.9069379999999999,0.9032129999999999,26.117238,37.041515999999994,37.161341,0.9580870000000001,0.9394549999999999,78.473607,33.44003166666666,110.19,158.99,12.83,12.48,0.966642,0.97988,0.982705
184,0.959417,0.9922040000000001,0.9811,0.951675,0.9381280000000001,0.446218,0.5470619999999999,0.857615,0.9052049999999999,0.9082870000000001,0.904543,25.593386,37.141843,36.63777,0.955096,0.9350950000000001,77.58125,33.124333,123.99,179.37,12.54,14.08,0.964538,0.97915,0.981586
