Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.8558379999999999,0.9777049999999999,0.911795,0.848317,0.7786420000000001,5.4410169999999995,5.4410169999999995,0.427575,0.478231,0.470954,0.444996,20.584334,22.848501000000002,27.612145,0.715458,0.6743779999999999,31.820966,23.681659999999997,453.95,568.39,337.47,112.68,0.860612,0.841293,0.910096
95,0.8971399999999999,0.984453,0.9289219999999999,0.885017,0.847643,6.097226999999999,6.435175,0.513763,0.57597,0.571743,0.548349,24.034773,25.589642,30.399853999999998,0.802891,0.7899390000000001,42.789598,26.674756333333335,211.01,256.8,179.52,59.31,0.902206,0.863505,0.922335
96,0.9161229999999999,0.9867,0.948635,0.90523,0.874382,5.010974,6.097226999999999,0.5878359999999999,0.6623020000000001,0.662967,0.6466,26.351359000000002,26.066681,31.321201000000002,0.861361,0.8570639999999999,50.649316,27.913080333333337,135.23,150.64,160.85,47.97,0.927999,0.880275,0.935966
97,0.898547,0.984301,0.9282040000000001,0.881524,0.8554579999999999,3.088263,5.010974,0.548538,0.621962,0.622544,0.60723,23.739561,22.20457,27.285961,0.811238,0.784474,42.83076,24.410030666666668,268.72,274.87,391.4,121.47,0.906457,0.843556,0.918017
98,0.849404,0.976814,0.899069,0.8112010000000001,0.791191,3.088263,3.088263,0.518753,0.5907819999999999,0.591681,0.576665,23.497524,21.668694,26.587172,0.8033020000000001,0.7757029999999999,32.350275,23.917796666666664,291.33,290.62,442.8,142.68,0.901182,0.838371,0.913371
99,0.862376,0.9741489999999999,0.8891549999999999,0.82163,0.822422,3.5403510000000002,3.5403510000000002,0.53686,0.612768,0.615534,0.6014079999999999,24.474343,22.19987,27.036846999999998,0.8202360000000001,0.799289,36.336161,24.570353333333333,241.47,232.08,391.83,128.65,0.90857,0.848569,0.919633
100,0.7565649999999999,0.9591540000000001,0.831526,0.702574,0.659808,4.403596,4.403596,0.503252,0.567116,0.5677180000000001,0.550682,25.128327,23.782687,28.270690999999996,0.821203,0.8110970000000001,16.698275,25.727234999999997,194.59,199.64,272.15,96.83,0.904905,0.863438,0.922857
101,0.779597,0.956609,0.818286,0.754108,0.695327,5.085111,5.370754,0.496749,0.561641,0.55983,0.538004,23.688632000000002,24.749114000000002,28.807896000000003,0.795956,0.7765479999999999,20.752551999999998,25.748547333333335,235.98,278.11,217.86,85.56,0.896727,0.880243,0.925961
102,0.852037,0.971879,0.894546,0.823264,0.795385,5.085111,5.085111,0.515782,0.5782609999999999,0.5721729999999999,0.5444260000000001,20.599173,26.164844,29.532498999999998,0.772994,0.743933,33.346707,25.432171999999998,415.91,566.45,157.25,72.42,0.884784,0.871442,0.924466
103,0.749204,0.956253,0.824674,0.7045130000000001,0.6485390000000001,3.2278740000000004,5.482199,0.438817,0.49114399999999997,0.484784,0.45765900000000004,19.522356,24.219624,27.496389,0.7024779999999999,0.674313,12.633411,23.746123,544.2,725.85,246.1,115.73,0.843754,0.85335,0.909334
104,0.746269,0.960501,0.82385,0.689956,0.6506930000000001,2.7688099999999998,3.2278740000000004,0.44560500000000003,0.498914,0.49385,0.468113,19.563352,24.947389,28.150784,0.7099840000000001,0.682765,11.881091,24.22050833333333,530.63,719.03,208.13,99.54,0.843015,0.862875,0.910922
105,0.749981,0.9580719999999999,0.824417,0.689395,0.659859,2.7688099999999998,2.7688099999999998,0.4413,0.49514600000000003,0.490015,0.464159,19.677697,25.382284,28.24428,0.71159,0.684446,12.440846,24.434753666666666,514.52,700.34,188.3,97.42,0.846061,0.86267,0.911194
106,0.746074,0.952491,0.804529,0.6739189999999999,0.668994,2.920297,2.920297,0.448804,0.506578,0.502552,0.477517,19.907707000000002,25.893311999999998,28.775337,0.728747,0.703903,12.114443,24.858785333333334,485.08,664.22,167.4,86.21,0.8534,0.871883,0.91869
107,0.797162,0.96598,0.8587299999999999,0.769333,0.709385,3.293594,3.3050839999999995,0.483811,0.540507,0.53509,0.509353,19.965421,25.811821,28.824338,0.745417,0.715923,21.075782999999998,24.867193333333333,479.6,655.45,170.57,85.24,0.863043,0.877432,0.922777
108,0.8438110000000001,0.973093,0.8939889999999999,0.8076439999999999,0.783871,3.293594,3.293594,0.49941599999999997,0.56584,0.563642,0.540974,20.636749,25.334506,28.585442999999998,0.763576,0.729092,30.095799,24.852232666666666,421.12,561.57,190.38,90.06,0.873654,0.873438,0.921405
109,0.838242,0.967448,0.8743479999999999,0.7935840000000001,0.7888390000000001,3.531047,3.531047,0.50207,0.565519,0.562192,0.539618,20.558868,24.774878,28.174906,0.756404,0.716773,29.274171999999997,24.502884000000005,433.75,571.73,216.57,98.99,0.871929,0.87502,0.922613
110,0.7973680000000001,0.9628709999999999,0.8613700000000001,0.740854,0.729428,2.4339180000000002,3.765646,0.46212600000000004,0.5232,0.520373,0.497812,20.451364,24.302569000000002,27.973940999999996,0.73664,0.6986100000000001,20.232858,24.242624666666668,448.23,586.06,241.45,103.68,0.861488,0.860588,0.91529
111,0.763376,0.962881,0.8481549999999999,0.717597,0.666626,1.856932,2.4339180000000002,0.45379899999999995,0.5071180000000001,0.501074,0.47595699999999996,20.385032,24.434661,28.022832,0.726333,0.692729,13.748884,24.280841666666664,452.84,595.08,234.21,102.52,0.856085,0.860762,0.91468
112,0.771388,0.9608479999999999,0.844407,0.739905,0.674974,1.856932,1.856932,0.46726999999999996,0.525274,0.520574,0.496316,20.293126,25.042324,28.376284000000002,0.738023,0.704572,15.317282999999998,24.570578,454.9,607.81,203.63,94.5,0.858862,0.868206,0.916988
113,0.7742439999999999,0.957475,0.842867,0.740316,0.682867,3.550322,3.550322,0.475929,0.537361,0.534586,0.512897,20.553548000000003,25.923738,28.978216999999997,0.756251,0.730214,17.773232999999998,25.151834333333337,423.04,572.43,166.23,82.27,0.865123,0.875441,0.921563
114,0.796076,0.964361,0.8542549999999999,0.7726649999999999,0.709462,3.4852410000000003,3.8356339999999998,0.49662799999999996,0.554668,0.549184,0.523816,20.620689000000002,25.713634,28.918326,0.763369,0.739895,21.412746,25.08421633333333,418.75,563.65,174.47,83.42,0.869594,0.874961,0.920742
115,0.770777,0.9618969999999999,0.841182,0.736237,0.673242,2.6066580000000004,3.4852410000000003,0.474894,0.532872,0.528525,0.5048739999999999,20.112935999999998,24.329280999999998,28.041296999999997,0.740329,0.710811,16.068443,24.161171333333332,479.38,633.56,239.97,102.08,0.858409,0.858643,0.912733
116,0.730992,0.9536680000000001,0.807251,0.664479,0.636681,1.022766,2.6066580000000004,0.457321,0.514848,0.511074,0.488442,19.776486,23.297734,27.292849,0.725201,0.689488,8.19205,23.455689666666668,527.33,684.59,304.3,121.28,0.850509,0.854901,0.910999
117,0.719385,0.9525540000000001,0.809557,0.654176,0.613599,1.022766,1.022766,0.457219,0.517428,0.514688,0.49245900000000004,19.735429999999997,22.853362,26.908183,0.7274,0.689941,6.50084,23.16565833333333,539.0,691.09,337.09,132.51,0.85161,0.852622,0.909966
118,0.677744,0.955443,0.8204440000000001,0.62207,0.523675,1.7131900000000002,1.7131900000000002,0.456391,0.512444,0.50727,0.481807,19.574489,22.86439,27.041103999999997,0.716321,0.680954,0.692075,23.159994333333334,555.58,717.19,336.23,128.52,0.846501,0.852748,0.90873
119,0.709713,0.959715,0.825419,0.655467,0.579829,2.588264,2.588264,0.45488599999999996,0.511262,0.5060600000000001,0.48059799999999997,19.498381,23.000951999999998,27.259282000000002,0.716163,0.68101,6.191758999999999,23.252871666666664,561.25,729.86,325.83,122.22,0.846478,0.857279,0.910936
120,0.7803770000000001,0.977841,0.8986069999999999,0.756112,0.651204,3.741776,3.741776,0.463868,0.51684,0.508857,0.47958900000000004,19.376634,23.356310999999998,27.64395,0.7138329999999999,0.679048,18.093369,23.458965000000003,569.09,750.61,300.23,111.86,0.846458,0.858787,0.912462
121,0.783031,0.970308,0.883275,0.777038,0.65259,3.7689690000000002,3.7689690000000002,0.44885200000000003,0.501071,0.49337299999999995,0.46521999999999997,19.212448000000002,23.506393,27.782628999999996,0.70611,0.670439,18.431016,23.50049,586.09,779.53,290.03,108.35,0.84273,0.855907,0.910876
122,0.8031229999999999,0.972865,0.8855059999999999,0.780071,0.70172,8.644024,8.644024,0.46220200000000006,0.518722,0.513454,0.48944,21.023251000000002,23.575537,28.456021999999997,0.740479,0.716571,26.913193,24.351603333333333,405.54,513.75,285.45,92.79,0.864122,0.858511,0.914176
123,0.822874,0.977276,0.8927280000000001,0.795676,0.739241,7.013737,9.465846,0.504475,0.565164,0.563772,0.5455479999999999,22.817718,23.774588,28.8597,0.7880199999999999,0.7738659999999999,30.377665000000004,25.150668666666665,286.11,339.87,272.66,84.55,0.887296,0.871474,0.923824
124,0.827548,0.9773219999999999,0.892645,0.774933,0.764471,4.6234459999999995,7.013737,0.46552,0.52107,0.518208,0.499266,20.388945,23.281029,28.141367,0.7468090000000001,0.718106,27.470127,23.937113666666665,463.9,594.55,305.48,99.76,0.863844,0.86357,0.918418
125,0.788896,0.9715969999999999,0.859432,0.727105,0.7121970000000001,3.8120559999999997,4.6234459999999995,0.422034,0.474653,0.47135,0.452218,19.56246,22.529428,27.519468,0.708025,0.673409,19.709904,23.203785333333332,559.17,719.17,363.19,115.12,0.844612,0.849098,0.910285
126,0.753745,0.968167,0.8396620000000001,0.6942729999999999,0.658512,3.8120559999999997,3.8120559999999997,0.41055,0.45985299999999996,0.456502,0.437954,19.626147,21.650301000000002,26.881840000000004,0.71499,0.682951,14.224870999999998,22.719429333333334,568.8,708.71,444.68,133.32,0.848066,0.850157,0.913361
127,0.775141,0.9715010000000001,0.889516,0.768985,0.647623,4.589894,4.589894,0.44013900000000006,0.5036189999999999,0.5055189999999999,0.4898,20.925193,20.964662,25.867458,0.761304,0.737685,18.846056,22.585770999999998,465.18,525.49,520.73,168.4,0.87201,0.847455,0.912789
128,0.776,0.9713860000000001,0.863238,0.6842060000000001,0.707441,4.9413480000000005,5.23698,0.42823100000000003,0.484595,0.48180500000000004,0.46079499999999995,21.79064,21.604723,25.729195,0.756328,0.725267,18.733278,23.041519333333337,390.9,430.54,449.37,173.84,0.87658,0.838863,0.907942
129,0.734295,0.95414,0.8148479999999999,0.643995,0.653602,4.803854,4.9413480000000005,0.38862399999999997,0.440057,0.43561400000000006,0.411728,20.463042,21.865478,25.877589999999998,0.706466,0.668246,12.1609,22.73537,488.19,584.49,423.19,168.0,0.850513,0.836046,0.903908
130,0.768316,0.9626959999999999,0.845981,0.712758,0.680692,2.663521,4.803854,0.390237,0.439488,0.43254,0.404803,19.736273,21.901292,25.797573999999997,0.695381,0.6580090000000001,15.189042,22.478379666666665,559.11,690.96,419.71,171.13,0.845074,0.834082,0.901754
131,0.7423649999999999,0.9483360000000001,0.8033680000000001,0.691297,0.654492,2.205445,2.663521,0.374208,0.42510200000000004,0.419346,0.39293,18.973648,21.967734,25.815533,0.673303,0.62612,11.214624,22.252305000000003,646.36,823.6,413.34,170.42,0.834032,0.840583,0.905281
132,0.761193,0.962816,0.8364729999999999,0.705321,0.6709430000000001,2.205445,2.205445,0.38803200000000004,0.437615,0.43050299999999997,0.403052,18.952576999999998,22.519089,26.450215000000004,0.682804,0.642389,13.747643,22.640627,636.95,827.6,364.06,147.25,0.834894,0.842046,0.906026
133,0.7694300000000001,0.962123,0.8341379999999999,0.7146560000000001,0.6853779999999999,2.6380779999999997,3.2055830000000003,0.380443,0.429471,0.421652,0.391825,19.315654000000002,22.970092,27.095265,0.6945640000000001,0.652483,15.363323000000001,23.127003666666667,583.33,761.23,328.15,126.93,0.844575,0.846677,0.909748
134,0.702755,0.94576,0.789686,0.648659,0.588388,0.577617,2.6380779999999997,0.403092,0.451567,0.44355100000000003,0.413954,20.366718,24.210901,28.070648,0.71492,0.686156,3.608315,24.216089,456.4,597.6,246.6,101.39,0.853511,0.852225,0.911522
135,0.691815,0.942349,0.7784989999999999,0.634433,0.575769,0.577617,0.577617,0.415706,0.46868999999999994,0.46385,0.438526,20.502584,23.724048,27.156471999999997,0.724107,0.69668,2.040334,23.794367999999995,452.96,579.19,275.85,125.15,0.85577,0.856335,0.908339
136,0.7003729999999999,0.9436889999999999,0.791593,0.615374,0.601659,1.025907,1.025907,0.399484,0.452103,0.44643900000000003,0.41980100000000004,19.809179,23.566072,27.362664000000002,0.708863,0.674009,3.7939309999999997,23.579305,520.54,679.46,286.07,119.35,0.851412,0.846872,0.907506
137,0.769912,0.9594940000000001,0.8384940000000001,0.689592,0.702064,1.715569,1.715569,0.407876,0.45623,0.44812700000000005,0.41755200000000003,19.468681,23.519878,28.02999,0.7037359999999999,0.6665300000000001,14.354328,23.672849666666664,555.16,734.87,289.13,102.35,0.847684,0.844804,0.910523
138,0.748171,0.962176,0.829392,0.6866899999999999,0.654763,2.091075,2.091075,0.385817,0.43342299999999995,0.425738,0.396046,19.48578,22.174426,27.106153000000003,0.683913,0.644176,11.689034,22.92211966666667,574.78,731.99,394.13,126.61,0.837929,0.829374,0.904812
139,0.70829,0.955987,0.803926,0.635394,0.598888,2.683577,2.683577,0.37635799999999997,0.42278000000000004,0.415681,0.388299,19.821457000000002,21.303652,26.107819,0.685987,0.6483939999999999,6.709886,22.410976,558.52,677.54,481.63,159.33,0.838389,0.827417,0.902803
140,0.6620020000000001,0.9527190000000001,0.785359,0.610274,0.5102909999999999,4.594338,4.594338,0.37007199999999996,0.415074,0.407411,0.379538,20.034739000000002,21.034205,25.79297,0.6827449999999999,0.648798,2.124317,22.287304666666667,544.01,645.07,512.46,171.31,0.838287,0.827963,0.900418
141,0.653365,0.9575309999999999,0.792983,0.5952,0.492093,4.38162,5.669919999999999,0.36245700000000003,0.406389,0.399546,0.37338699999999997,20.127129999999998,20.996302,25.826147,0.670061,0.63422,1.098052,22.316526333333332,535.49,631.49,516.95,170.01,0.833001,0.827414,0.89827
142,0.689718,0.9615809999999999,0.794725,0.616945,0.564472,4.330508,4.38162,0.38555500000000004,0.434288,0.43111099999999997,0.410138,20.415705,20.967826000000002,25.990074,0.697802,0.664783,5.51854,22.457868333333334,507.94,590.89,520.35,163.71,0.844411,0.82835,0.899875
143,0.7257640000000001,0.9612299999999999,0.810858,0.6689510000000001,0.621807,4.015512,4.330508,0.42400200000000005,0.48019799999999996,0.480074,0.46253900000000003,20.818666,21.198657,26.214990999999998,0.733795,0.706499,10.296859,22.74410466666667,467.17,538.53,493.42,155.45,0.860892,0.837146,0.907043
144,0.815719,0.9700200000000001,0.860418,0.785535,0.748876,2.6174,4.015512,0.494471,0.566232,0.570092,0.554628,21.125022,21.267743,26.312733,0.775749,0.744885,25.207942000000003,22.901832666666667,440.84,501.85,485.63,151.99,0.884745,0.841321,0.913289
145,0.850932,0.974543,0.8989290000000001,0.8223159999999999,0.7960729999999999,1.548275,2.6174,0.516311,0.591793,0.594245,0.57855,21.062018,21.219857,26.324334000000004,0.7761239999999999,0.745193,31.15693,22.868736333333334,446.56,509.19,491.01,151.58,0.886279,0.838031,0.913066
146,0.8523040000000001,0.974334,0.907099,0.823633,0.795922,1.532071,1.548275,0.515645,0.590802,0.593499,0.577542,21.019182,21.171651999999998,26.327855,0.773212,0.742055,31.3489,22.839563,450.82,514.24,496.5,151.46,0.885835,0.841067,0.915122
147,0.8513719999999999,0.9757299999999999,0.907861,0.831699,0.7888229999999999,1.532071,1.532071,0.513936,0.590005,0.5925199999999999,0.576702,20.983141,21.199614,26.369266999999997,0.7737970000000001,0.741938,31.148743,22.850673999999998,452.9,518.52,493.31,150.02,0.885633,0.837877,0.913086
148,0.845714,0.9727690000000001,0.901494,0.805542,0.794136,2.4634709999999997,2.4634709999999997,0.49972799999999995,0.5747140000000001,0.576973,0.560046,20.961581,21.485076,26.615276,0.77225,0.741641,30.445404999999997,23.020644333333337,448.02,521.1,461.93,141.76,0.88408,0.83829,0.912334
149,0.8426020000000001,0.9748100000000001,0.9091110000000001,0.81435,0.778508,2.659468,2.659468,0.499362,0.571687,0.5735680000000001,0.556922,20.891845,21.505651,26.388819,0.768525,0.733156,29.965778999999998,22.928771666666666,454.54,529.54,459.74,149.35,0.883725,0.837925,0.911408
150,0.858917,0.973066,0.9066360000000001,0.8302069999999999,0.807443,2.770007,2.770007,0.495354,0.569337,0.572341,0.5568029999999999,20.874184,21.579549,26.23078,0.770478,0.735509,33.016669,22.894837666666664,455.61,531.69,451.99,154.88,0.883552,0.838826,0.910829
151,0.879714,0.9741989999999999,0.911259,0.8611139999999999,0.835248,4.97093,5.147056,0.5089130000000001,0.587817,0.590508,0.572901,21.335818,22.261341,26.979731,0.777228,0.744394,39.699651,23.525630000000003,404.83,478.08,386.32,130.35,0.888149,0.847715,0.917705
152,0.839929,0.959832,0.8529620000000001,0.798337,0.802311,4.97093,4.97093,0.48667200000000005,0.5713699999999999,0.579467,0.566817,21.877507,22.276066,26.9285,0.777668,0.749259,32.429579,23.694024333333335,367.5,422.02,385.01,131.9,0.883214,0.841953,0.913464
153,0.8183229999999999,0.9570040000000001,0.821686,0.735173,0.800707,8.840515,8.870496000000001,0.511551,0.599374,0.60998,0.6002689999999999,22.262144,23.149623000000002,27.457169,0.80423,0.777055,33.988534,24.28964533333333,329.44,386.25,314.86,116.78,0.895345,0.860336,0.922677
154,0.868123,0.9729909999999999,0.8928860000000001,0.8473139999999999,0.821528,3.515545,8.840515,0.499829,0.573995,0.575721,0.5576979999999999,21.415775,20.341864,24.847666,0.769544,0.7347899999999999,35.415219,22.201768333333334,448.57,469.36,601.03,212.97,0.88538,0.830736,0.905233
155,0.844081,0.9646309999999999,0.872224,0.813879,0.7959930000000001,3.515545,3.515545,0.47074499999999997,0.5478970000000001,0.552003,0.538054,21.444796,20.22137,24.648968,0.761645,0.728345,30.579659000000003,22.105044666666668,450.97,466.23,617.94,222.94,0.878863,0.824748,0.89958
156,0.862173,0.9664729999999999,0.886193,0.826466,0.82639,4.952229,4.952229,0.485522,0.5621,0.566333,0.5526840000000001,22.018212,20.701622,25.095091,0.779841,0.7520640000000001,35.726613,22.604975,398.11,408.56,553.25,201.17,0.889691,0.832366,0.903981
157,0.8572799999999999,0.961884,0.882439,0.813792,0.826218,6.616869,6.616869,0.476968,0.556463,0.5633319999999999,0.5523399999999999,22.167247,22.026973,26.658537,0.785493,0.7586069999999999,36.618271,23.617585666666667,354.54,394.78,407.74,140.35,0.891315,0.843983,0.912927
158,0.881433,0.9763440000000001,0.918055,0.8657530000000001,0.834677,4.784986,6.781492,0.517261,0.595097,0.599461,0.586884,22.069315,22.334032,26.868522,0.790686,0.7624890000000001,40.508052,23.757289666666665,354.8,403.78,379.91,133.73,0.893303,0.845408,0.91455
159,0.897943,0.9774729999999999,0.9226690000000001,0.8792459999999999,0.863182,4.784986,4.784986,0.560369,0.637651,0.6410899999999999,0.626358,22.498657,22.197146,26.67625,0.812663,0.790132,45.678804,23.79068433333333,332.49,365.78,392.07,139.78,0.903922,0.852285,0.918196
160,0.8732059999999999,0.970453,0.905811,0.848007,0.8305969999999999,5.296948,5.296948,0.519199,0.59763,0.6012649999999999,0.5852390000000001,22.000512,21.713156,26.420640000000002,0.788257,0.757445,39.429281,23.378102666666667,371.25,410.23,438.29,148.26,0.893456,0.843298,0.914742
161,0.86244,0.9785520000000001,0.918955,0.8391930000000001,0.798726,5.899839,6.704698,0.515008,0.586056,0.586439,0.569058,21.125662,20.43291,25.098522,0.777783,0.744121,37.271601000000004,22.219031333333334,466.12,501.78,588.56,201.01,0.887952,0.833961,0.909669
162,0.864453,0.974482,0.909068,0.8468690000000001,0.804226,5.899839,5.899839,0.513364,0.587846,0.58949,0.5737329999999999,21.546249,20.946638,25.783863,0.779572,0.746322,37.88219,22.758916666666664,419.4,455.47,522.9,171.67,0.889553,0.83377,0.908406
163,0.8382149999999999,0.963283,0.881044,0.812988,0.775036,6.236299,6.52011,0.498859,0.578347,0.58299,0.567736,22.350472,21.250744,25.925926,0.786812,0.756047,33.330045,23.175714,361.26,378.47,487.54,166.15,0.893118,0.838515,0.911393
164,0.813802,0.9550069999999999,0.8509610000000001,0.7772439999999999,0.754603,4.56197,6.236299,0.473663,0.552817,0.560947,0.549964,22.80154,21.845093,26.296640999999997,0.786225,0.762662,26.870584,23.647757999999996,323.71,341.14,425.18,152.55,0.89008,0.843484,0.911796
165,0.774421,0.9486,0.798063,0.705154,0.72553,3.456614,4.56197,0.452687,0.534717,0.546676,0.539996,23.636927,22.562366,26.888872999999997,0.793403,0.777315,19.074366,24.362722,269.89,281.44,360.45,133.1,0.888815,0.841387,0.907718
166,0.7355010000000001,0.938326,0.758574,0.640897,0.688553,3.456614,3.456614,0.460634,0.541517,0.555168,0.549927,24.147344,23.715191,28.023753000000003,0.805072,0.791589,13.008179,25.295429333333335,229.97,250.23,276.41,102.5,0.895268,0.853851,0.916855
167,0.726541,0.9335600000000001,0.74154,0.621567,0.68606,3.626664,3.626664,0.467375,0.552429,0.569098,0.567312,24.602752,26.144275,30.506312,0.8178989999999999,0.80818,12.268224,27.084446333333336,186.19,225.32,158.0,57.87,0.900714,0.865979,0.925386
168,0.701268,0.9314969999999999,0.722996,0.592136,0.649526,4.216583999999999,4.272133999999999,0.476891,0.563646,0.583856,0.587427,25.472911,28.549754999999998,32.505067,0.845943,0.847309,9.46519,28.842577666666667,144.16,184.41,90.8,36.52,0.908036,0.887294,0.933885
169,0.67366,0.930543,0.707015,0.553348,0.614738,3.721026,4.216583999999999,0.47667600000000004,0.567268,0.5918180000000001,0.600006,26.629962,28.999265,32.529326,0.8602190000000001,0.8627790000000001,5.198325,29.386184333333333,113.89,141.28,81.88,36.32,0.911228,0.895176,0.936708
170,0.672801,0.9296969999999999,0.701141,0.5254850000000001,0.632951,2.553975,3.721026,0.477259,0.568778,0.594151,0.604579,27.405788,28.21138,32.058688000000004,0.8644620000000001,0.867374,4.153701,29.225285333333336,101.89,118.17,98.16,40.48,0.912719,0.892069,0.935453
171,0.66194,0.932336,0.716136,0.521559,0.600777,1.431263,2.553975,0.45860100000000004,0.545639,0.568866,0.576493,26.635601,27.024788,30.905075,0.8471790000000001,0.8486899999999999,0.8230799999999999,28.188488000000003,124.36,141.1,129.0,52.79,0.905377,0.884197,0.930456
172,0.661593,0.9302799999999999,0.730395,0.533438,0.58913,1.431263,1.431263,0.455942,0.5451779999999999,0.569023,0.576865,26.671460999999997,27.150983,31.026209,0.848173,0.8501479999999999,0.818136,28.28288433333333,122.73,139.94,125.31,51.34,0.90465,0.879839,0.927626
173,0.644528,0.930718,0.710643,0.522945,0.565341,1.9123689999999998,1.9123689999999998,0.469658,0.559434,0.584784,0.595249,26.999758,28.471168,32.13091,0.863345,0.870274,0.0,29.200611999999996,108.54,129.75,92.46,39.81,0.910645,0.895746,0.936701
174,0.6720550000000001,0.937731,0.722208,0.5330060000000001,0.616133,2.29832,2.29832,0.49760299999999996,0.596535,0.628093,0.645597,27.338732,29.714484000000002,33.019375,0.898099,0.9028079999999999,5.245672,30.024197,96.99,120.01,69.44,32.44,0.92385,0.9199,0.948774
175,0.651439,0.933156,0.729018,0.502057,0.582101,2.4119919999999997,2.4119919999999997,0.461016,0.553067,0.5794229999999999,0.590141,26.450651,28.010029,31.41635,0.8618450000000001,0.8645709999999999,0.551412,28.625676666666664,123.12,147.24,102.82,46.93,0.908938,0.89236,0.932147
176,0.658091,0.9371870000000001,0.691028,0.596631,0.5575289999999999,1.8555720000000002,2.749575,0.44868199999999997,0.5338069999999999,0.557577,0.565955,25.948439,27.270815000000002,30.843671999999998,0.8437020000000001,0.842413,0.5262180000000001,28.020975333333336,139.43,165.29,121.9,53.54,0.902295,0.889021,0.931861
177,0.6494300000000001,0.9364450000000001,0.715437,0.5480970000000001,0.55569,1.8555720000000002,1.8555720000000002,0.449218,0.534787,0.558756,0.5667760000000001,26.113559,27.744971999999997,31.295407,0.843268,0.8423940000000001,0.0,28.384646,132.34,159.12,109.29,48.25,0.901711,0.88812,0.931887
178,0.642519,0.937789,0.726105,0.507285,0.558493,1.6553490000000002,1.916036,0.458578,0.546561,0.5726829999999999,0.583651,26.660746999999997,28.730187,32.084776,0.8544700000000001,0.856311,0.0,29.158569999999997,114.75,140.28,87.11,40.23,0.90644,0.89323,0.934623
179,0.652854,0.935796,0.7250939999999999,0.529667,0.57088,1.6553490000000002,1.6553490000000002,0.47251099999999996,0.563596,0.591687,0.6055729999999999,27.637981,30.204063,33.379323,0.8711469999999999,0.8765209999999999,0.47243199999999996,30.407122333333334,90.0,112.02,62.04,29.86,0.912714,0.90157,0.938928
180,0.645096,0.926327,0.697804,0.49498000000000003,0.58772,1.642579,1.679964,0.48959600000000003,0.5851430000000001,0.616247,0.634484,28.907353999999998,32.321834,35.011848,0.8913200000000001,0.900291,0.140821,32.080345333333334,65.52,83.63,38.1,20.51,0.919345,0.911214,0.943288
181,0.646425,0.925967,0.6901430000000001,0.499154,0.591724,0.960759,1.642579,0.506792,0.607692,0.642483,0.66567,29.655548,35.164671000000006,36.853482,0.9128950000000001,0.9219200000000001,0.8289620000000001,33.89123366666667,52.46,70.39,19.8,13.42,0.926648,0.926218,0.950959
182,0.6513800000000001,0.9265059999999999,0.687426,0.494726,0.606912,0.6495029999999999,0.960759,0.514058,0.622259,0.6608729999999999,0.6875760000000001,29.999598,36.393258,37.566858,0.9229620000000001,0.930757,2.261116,34.653237999999995,47.74,65.03,14.92,11.39,0.929718,0.929096,0.952315
183,0.653914,0.9282600000000001,0.6938340000000001,0.500359,0.606286,0.6495029999999999,0.6495029999999999,0.518987,0.625784,0.664225,0.691102,30.242148999999998,36.431807,37.529875,0.923959,0.9321940000000001,2.778159,34.734610333333336,45.38,61.5,14.79,11.48,0.931279,0.933153,0.955056
184,0.663312,0.927142,0.697392,0.51166,0.621618,0.562982,0.6639149999999999,0.5186069999999999,0.626016,0.664575,0.6912159999999999,30.296917999999998,36.439895,37.346846,0.9239430000000001,0.9328200000000001,4.187844,34.694553,44.94,60.73,14.76,11.98,0.931033,0.932673,0.954461
185,0.6545340000000001,0.925003,0.697495,0.5091829999999999,0.6023850000000001,0.562982,0.562982,0.518897,0.628546,0.668141,0.695778,30.421066999999997,36.374792,37.455678999999996,0.9251940000000001,0.9338989999999999,3.032189,34.75051266666666,43.79,59.02,14.98,11.68,0.930788,0.928512,0.952324
186,0.655323,0.929918,0.6819029999999999,0.488331,0.6215890000000001,0.667989,0.667989,0.523392,0.632109,0.672546,0.701336,30.375315999999998,36.793464,37.799271000000005,0.926852,0.935475,3.50445,34.989350333333334,43.83,59.64,13.61,10.79,0.932185,0.934742,0.955784
187,0.655792,0.929534,0.689879,0.502908,0.61093,0.57752,0.691652,0.5259010000000001,0.6354569999999999,0.676565,0.705732,30.197211,36.905640999999996,38.217669,0.927615,0.9357690000000001,3.699787,35.10684033333333,45.27,62.14,13.26,9.8,0.932255,0.935342,0.956404
188,0.6516890000000001,0.926589,0.685312,0.494299,0.610737,0.57752,0.57752,0.5240319999999999,0.634463,0.675647,0.705051,29.997265999999996,37.002866,38.025295,0.9276190000000001,0.93571,3.033401,35.00847566666666,47.25,65.07,12.97,10.25,0.932055,0.935922,0.956558
189,0.6542789999999999,0.9293459999999999,0.701823,0.48368199999999995,0.615791,0.6173029999999999,0.6648270000000001,0.527361,0.637199,0.678554,0.708046,29.977296999999997,36.723461,38.019977000000004,0.928027,0.936124,3.6053339999999996,34.906911666666666,47.59,65.37,13.83,10.26,0.93273,0.936283,0.957042
