Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.834664,0.890741,0.79789,0.8103819999999999,0.849174,0.7938189999999999,0.7938189999999999,0.320947,0.567523,0.633125,0.677127,24.195973000000002,36.736051,38.746809999999996,0.8581620000000001,0.8343139999999999,34.666496,33.226278,168.67,247.45,13.79,8.68,0.826843,0.94046,0.957163
96,0.846767,0.900476,0.820106,0.825933,0.8549209999999999,0.887511,0.9289379999999999,0.350354,0.586489,0.6459729999999999,0.685037,24.258496,36.82864,38.741587,0.859776,0.8364969999999999,37.063590999999995,33.276241,166.27,243.91,13.49,8.69,0.833924,0.941508,0.957762
97,0.8365389999999999,0.899681,0.80692,0.818349,0.840777,0.79393,0.887511,0.325997,0.56713,0.629876,0.673294,24.136397,36.594945,38.584123999999996,0.852355,0.8312360000000001,34.709076,33.10515533333333,171.11,250.87,14.34,9.08,0.821146,0.937212,0.954859
98,0.8441350000000001,0.9064610000000001,0.8204459999999999,0.8291139999999999,0.843643,0.758323,0.79393,0.34465,0.575961,0.6340680000000001,0.674039,23.983889,36.517396000000005,38.37401,0.852656,0.830741,35.86107,32.95843166666667,177.22,259.83,14.64,9.57,0.827501,0.939492,0.956022
99,0.849416,0.9105260000000001,0.830483,0.836468,0.8456889999999999,0.758323,0.758323,0.351754,0.5834520000000001,0.639184,0.67652,23.955316,36.515303,38.3124,0.8537899999999999,0.831202,36.863921000000005,32.927673,178.38,261.55,14.64,9.7,0.830516,0.939991,0.956548
100,0.8495870000000001,0.9113879999999999,0.8285969999999999,0.8360879999999999,0.846917,0.786443,0.786443,0.347855,0.579814,0.636434,0.674433,23.854772,36.275929,38.209055,0.8511850000000001,0.8284469999999999,36.848183,32.77991866666667,182.64,267.67,15.46,9.93,0.82639,0.936726,0.954557
101,0.847669,0.909256,0.820111,0.828542,0.852173,0.854509,0.854509,0.335928,0.5671619999999999,0.626749,0.668238,23.750352,36.381307,38.235757,0.8477389999999999,0.8251069999999999,36.368408,32.789138666666666,186.91,274.19,15.09,9.87,0.820812,0.938429,0.955984
102,0.836575,0.901125,0.798167,0.80911,0.8512700000000001,0.792559,0.884813,0.305231,0.536329,0.601427,0.6484300000000001,23.533839999999998,36.15789,38.063635999999995,0.836866,0.816207,33.697075,32.585122,196.45,288.2,15.89,10.26,0.803972,0.934908,0.95337
103,0.806006,0.888885,0.767518,0.767034,0.8223790000000001,0.792559,0.792559,0.257318,0.475149,0.5467850000000001,0.604295,23.078954,35.482773,37.410599,0.808616,0.792408,27.397415000000002,31.990775333333335,218.37,320.03,18.52,11.9,0.769624,0.922333,0.944583
104,0.8044680000000001,0.8846950000000001,0.761756,0.767551,0.822283,0.8472559999999999,0.8472559999999999,0.25504899999999997,0.470711,0.542514,0.599946,22.993812,35.493084,37.331559000000006,0.80534,0.788519,27.082041999999998,31.939485,222.62,326.36,18.47,12.11,0.768437,0.924257,0.945562
105,0.806289,0.881444,0.762317,0.77074,0.825624,0.926168,0.926168,0.25012199999999996,0.465052,0.5377430000000001,0.59559,22.886447,35.289893,37.201487,0.800279,0.783921,27.397437,31.792609,228.27,334.53,19.34,12.48,0.765041,0.922394,0.944193
106,0.795469,0.8754059999999999,0.749383,0.757033,0.816337,1.038905,1.038905,0.23711999999999997,0.44324399999999997,0.51708,0.575396,22.706216,35.120189,36.988704999999996,0.7870090000000001,0.7737189999999999,25.357682,31.605036666666667,237.95,348.71,20.11,13.09,0.752771,0.919695,0.942294
107,0.789438,0.873168,0.747993,0.760224,0.799752,1.084409,1.17014,0.231566,0.438367,0.512356,0.5708989999999999,22.615915,34.839787,36.823271999999996,0.783645,0.771408,24.385642999999998,31.42632466666667,243.14,356.03,21.43,13.58,0.749312,0.914912,0.939274
108,0.7824270000000001,0.865833,0.7334390000000001,0.748188,0.800305,0.9124680000000001,1.084409,0.22481500000000001,0.42531599999999997,0.5002300000000001,0.561394,22.474976,34.766302,36.756265,0.7809010000000001,0.768262,23.077465,31.332514333333336,251.05,367.78,21.75,13.76,0.745725,0.915446,0.940479
109,0.778602,0.863642,0.728449,0.746961,0.794219,0.9124680000000001,0.9124680000000001,0.22722699999999998,0.427533,0.502876,0.5636869999999999,22.582856,34.763508,36.729290999999996,0.783706,0.7702260000000001,22.49675,31.358551666666667,245.03,358.75,21.7,13.8,0.747681,0.915371,0.939922
110,0.778097,0.864311,0.7248720000000001,0.7491979999999999,0.792732,0.985253,0.985253,0.23198600000000003,0.439958,0.515048,0.574296,22.617237,34.592148,36.651171000000005,0.791883,0.775456,22.601223,31.286852,243.33,355.92,22.57,14.05,0.752122,0.91187,0.937259
111,0.773534,0.8565520000000001,0.712864,0.742399,0.794474,1.169154,1.169154,0.229915,0.444273,0.519403,0.578466,22.51409,34.628624,36.674561,0.7948149999999999,0.776903,22.138510999999998,31.272425,248.99,364.48,22.39,13.98,0.754965,0.915194,0.939396
112,0.761858,0.850136,0.6957939999999999,0.726313,0.786446,1.015067,1.188528,0.227017,0.44134399999999996,0.516921,0.576384,22.134346,34.478814,36.593185999999996,0.788483,0.770827,20.168948999999998,31.068782,271.37,397.78,23.19,14.24,0.748056,0.913354,0.938266
113,0.737638,0.852352,0.6614899999999999,0.699397,0.75905,0.942738,1.015067,0.215619,0.406696,0.481863,0.5463319999999999,20.563378,34.375274,36.786314000000004,0.76183,0.743538,16.17803,30.574988666666666,386.91,571.14,23.8,13.64,0.72609,0.904613,0.931712
114,0.720739,0.8481200000000001,0.641864,0.678581,0.741506,0.942738,0.942738,0.203482,0.386264,0.46114399999999994,0.527475,20.026394,34.216763,36.821705,0.750444,0.734161,13.741372,30.354954000000003,437.14,646.31,24.7,13.52,0.716824,0.908611,0.934716
115,0.7165020000000001,0.8459129999999999,0.635714,0.66208,0.7463350000000001,0.9858889999999999,0.9858889999999999,0.192202,0.366095,0.44032899999999997,0.50656,19.50491,33.667557,36.537065999999996,0.736283,0.7222109999999999,13.258156,29.903177666666664,492.81,728.77,28.02,14.44,0.704655,0.904615,0.93287
116,0.698812,0.8439180000000001,0.620226,0.6376729999999999,0.726819,0.974255,0.994717,0.186726,0.349934,0.420806,0.483811,18.984021,33.1154,36.240715,0.724062,0.70491,10.736713,29.446712,555.52,821.63,31.88,15.52,0.698434,0.901893,0.930835
117,0.673547,0.8437629999999999,0.611451,0.611951,0.684952,0.974255,0.974255,0.178118,0.331428,0.400514,0.46235600000000004,18.573511,32.509283,35.906827,0.711518,0.6931689999999999,7.6041240000000005,28.996540333333332,610.81,903.09,36.61,16.77,0.689005,0.89367,0.926693
118,0.6423369999999999,0.839261,0.589605,0.5721729999999999,0.645744,1.08969,1.101617,0.16925,0.309189,0.374839,0.43387200000000004,18.067195,32.110721999999996,35.791090999999994,0.690696,0.674545,4.160095,28.656335999999996,685.92,1014.75,40.17,17.27,0.677261,0.895969,0.928575
119,0.633973,0.838325,0.579164,0.560158,0.63836,0.9647319999999999,1.08969,0.168426,0.30537,0.370874,0.429471,18.085310999999997,32.076076,35.68873,0.684491,0.665456,3.15067,28.616705666666665,683.22,1010.53,40.47,17.67,0.673406,0.89464,0.927278
120,0.631175,0.844772,0.577549,0.548878,0.638091,0.9647319999999999,0.9647319999999999,0.169025,0.301746,0.36491399999999996,0.422279,18.075882999999997,31.846131,35.306571000000005,0.678288,0.648328,2.854329,28.409528333333338,685.31,1012.73,42.66,19.28,0.671092,0.886415,0.92222
121,0.632454,0.8448540000000001,0.581805,0.552177,0.636988,1.0220360000000002,1.0220360000000002,0.17064400000000002,0.299537,0.361271,0.417392,18.213817000000002,31.560404,34.917840999999996,0.675271,0.641033,3.051788,28.230687333333332,664.99,981.07,45.54,21.06,0.67237,0.890027,0.923775
122,0.6366890000000001,0.849358,0.592779,0.551902,0.6412100000000001,1.0927790000000002,1.0927790000000002,0.175939,0.304135,0.365239,0.419629,18.458315,31.366411,34.640695,0.678245,0.650698,3.37351,28.155140333333332,629.77,927.36,47.63,22.44,0.676371,0.888383,0.922773
123,0.632772,0.855742,0.596342,0.534525,0.639834,1.145435,1.145435,0.175959,0.29788200000000004,0.356118,0.407404,18.612314,31.178462,34.235706,0.663942,0.637927,3.034065,28.008827333333333,608.95,895.05,49.73,24.62,0.667971,0.879385,0.916399
124,0.631666,0.8544930000000001,0.5926279999999999,0.525506,0.645583,1.045672,1.204577,0.17344600000000002,0.296077,0.35377600000000003,0.403115,18.535704,31.185639000000002,34.139266,0.6591130000000001,0.627482,2.883273,27.953536333333336,619.65,910.98,49.63,25.18,0.665359,0.883203,0.917953
125,0.6383909999999999,0.856125,0.601692,0.53323,0.652191,1.045672,1.045672,0.175359,0.299186,0.358081,0.408981,18.532407,31.009352000000003,33.952637,0.659579,0.6307619999999999,3.609754,27.83146533333333,620.63,911.67,51.66,26.27,0.665074,0.881448,0.91693
126,0.639839,0.856089,0.5989140000000001,0.533884,0.65713,1.12182,1.12182,0.181789,0.306121,0.366152,0.419022,18.621048000000002,30.819488,33.808059,0.666799,0.641583,3.607761,27.749531666666666,608.88,893.26,53.96,27.15,0.669198,0.881703,0.917455
127,0.6392260000000001,0.854778,0.5974149999999999,0.531098,0.658748,1.177024,1.1819540000000002,0.180618,0.305787,0.366207,0.419781,18.684483,30.521271000000002,33.577276,0.665438,0.643756,3.6126739999999997,27.59434333333333,601.13,880.3,57.77,28.63,0.667593,0.875923,0.914126
128,0.630988,0.846283,0.60419,0.521063,0.645241,1.177024,1.177024,0.174374,0.294392,0.35420300000000005,0.407995,18.657587,30.440459000000004,33.505292,0.653977,0.632732,3.029121,27.534446000000003,605.02,885.77,58.8,29.08,0.659645,0.877775,0.914389
129,0.635987,0.8428260000000001,0.605122,0.5386920000000001,0.646195,1.262605,1.262605,0.174755,0.29447,0.354547,0.409018,18.687062,30.536824,33.45306,0.654519,0.634394,3.6935309999999997,27.558982,600.87,879.78,57.49,29.4,0.659347,0.877704,0.913489
130,0.643255,0.8427819999999999,0.6108680000000001,0.5394260000000001,0.662115,1.175786,1.266648,0.170215,0.29241,0.354738,0.41300200000000004,18.67385,30.560893,33.439482,0.654406,0.6334850000000001,4.723133,27.558075000000002,602.61,882.46,57.14,29.48,0.655755,0.873986,0.910786
131,0.6438189999999999,0.839987,0.600919,0.538181,0.6700010000000001,1.175786,1.175786,0.167631,0.290479,0.354172,0.415016,18.78582,30.719246000000002,33.437490000000004,0.656428,0.640813,4.942989,27.647518666666667,587.28,860.0,55.04,29.44,0.655808,0.877425,0.91262
132,0.64395,0.834641,0.608427,0.542345,0.666172,1.237671,1.237671,0.16418,0.29179099999999997,0.357481,0.421378,18.831917,30.690782000000002,33.415779,0.661883,0.647443,5.086203,27.646159333333333,581.31,850.92,55.4,29.58,0.657915,0.875479,0.911586
133,0.6322300000000001,0.831528,0.592277,0.53032,0.653311,1.326837,1.326837,0.153893,0.282524,0.348708,0.413659,18.752329,30.562609000000002,33.131993,0.661064,0.6461279999999999,4.164809,27.482310333333334,592.42,866.66,57.08,31.59,0.651666,0.869627,0.906255
134,0.621011,0.8239860000000001,0.574746,0.528697,0.6362760000000001,2.0650180000000002,2.0650180000000002,0.150429,0.278821,0.344342,0.407325,18.612569,30.572269,33.050403,0.6590699999999999,0.6403810000000001,3.457874,27.411747000000002,611.39,895.0,56.97,32.18,0.650316,0.873381,0.908337
135,0.619887,0.821782,0.581595,0.532479,0.628208,2.627723,2.627723,0.149348,0.278302,0.345308,0.407277,18.299460999999997,30.533013,33.082603000000006,0.657782,0.638636,3.7302809999999997,27.305025666666666,656.04,961.91,57.54,31.96,0.647458,0.87475,0.90959
136,0.622369,0.8208030000000001,0.582044,0.5420520000000001,0.627483,2.941239,2.941239,0.150726,0.282686,0.34884699999999996,0.408835,17.993236,30.568457000000002,33.149891,0.662953,0.6415109999999999,4.033932,27.237194666666667,702.72,1032.18,57.08,31.47,0.649641,0.87802,0.911935
137,0.607758,0.8196200000000001,0.579059,0.5235890000000001,0.6055590000000001,2.998437,2.998437,0.150774,0.283437,0.34915999999999997,0.406649,17.822851999999997,30.397606,33.059859,0.660782,0.639339,2.2930900000000003,27.093439,730.74,1073.48,59.38,32.13,0.645689,0.873678,0.910024
138,0.594477,0.821235,0.579187,0.510779,0.579492,3.048377,3.048377,0.153521,0.285301,0.350159,0.4051,17.943977,30.493167,33.232766999999996,0.663135,0.639519,0.6586380000000001,27.223303666666666,710.64,1043.96,58.09,30.87,0.650429,0.883586,0.916073
139,0.587216,0.8261809999999999,0.570433,0.501551,0.568808,3.1168549999999997,3.1261330000000003,0.15854200000000002,0.286927,0.351275,0.40580900000000003,17.675425,30.501771999999995,33.400261,0.655442,0.629207,0.0,27.192486,754.81,1110.55,57.98,29.7,0.647913,0.884973,0.917382
140,0.5879880000000001,0.83057,0.5729489999999999,0.51179,0.559099,3.033134,3.1168549999999997,0.163475,0.29036999999999996,0.354725,0.409734,17.469376999999998,30.333013,33.455976,0.653395,0.6260180000000001,0.0,27.086122,791.08,1164.51,60.22,29.32,0.647547,0.881493,0.91682
141,0.5881270000000001,0.828068,0.5600350000000001,0.513072,0.564198,3.033134,3.033134,0.167388,0.290903,0.353539,0.407521,17.270726999999997,30.299335,33.548367999999996,0.648857,0.624913,0.0,27.039476666666662,827.38,1219.01,60.69,28.7,0.648075,0.885247,0.919822
142,0.594453,0.8329190000000001,0.569096,0.511181,0.574671,3.379206,3.379206,0.167134,0.28846900000000003,0.349543,0.40424699999999997,17.145787,30.247878000000004,33.667237,0.647081,0.6245689999999999,0.5706979999999999,27.020300666666667,851.08,1254.59,61.36,27.92,0.648031,0.885354,0.921171
143,0.610005,0.841615,0.574446,0.5314939999999999,0.593629,4.24644,4.24644,0.16863599999999998,0.28625300000000004,0.345329,0.396381,17.139951999999997,30.326108,33.748436,0.645147,0.6214850000000001,2.9443479999999997,27.071498666666667,851.93,1256.28,60.25,27.4,0.648494,0.881879,0.919452
144,0.638849,0.847801,0.588611,0.561908,0.636433,3.8594209999999998,4.320646,0.173076,0.294295,0.353754,0.404523,17.211161999999998,30.358842,33.828425,0.6520090000000001,0.617369,5.800643,27.132809666666663,838.15,1235.85,59.8,26.9,0.655451,0.887025,0.923413
145,0.638045,0.8502209999999999,0.594199,0.563002,0.6305810000000001,3.6102199999999995,3.8594209999999998,0.173309,0.293113,0.351653,0.40118400000000004,17.410039,30.069951,33.55603,0.6491899999999999,0.610641,5.526878,27.012006666666668,802.26,1180.53,63.91,28.64,0.6557,0.885584,0.922991
146,0.642374,0.844007,0.600475,0.57353,0.63453,3.592715,3.6102199999999995,0.173986,0.30002,0.357199,0.40401,17.655916,29.963783000000003,33.428298999999996,0.656069,0.620562,5.767697,27.015999333333337,759.36,1115.55,65.49,29.49,0.661916,0.886406,0.92421
147,0.633355,0.8348620000000001,0.60847,0.57193,0.613074,3.592715,3.592715,0.165725,0.297501,0.351966,0.399312,17.905316,29.926932,33.423727,0.653489,0.61842,4.823596,27.085325,717.96,1053.29,66.05,29.53,0.660252,0.880952,0.922393
148,0.631093,0.8300360000000001,0.604455,0.573293,0.61038,3.6672300000000004,3.781486,0.16309400000000002,0.293014,0.345829,0.391061,18.026785999999998,30.019845,33.446221,0.6505529999999999,0.615935,4.725817,27.164284,698.34,1024.24,64.64,29.37,0.657826,0.880481,0.923421
149,0.633842,0.830161,0.6039399999999999,0.571991,0.619112,3.5907050000000003,3.6672300000000004,0.15692799999999998,0.283439,0.33681,0.38355700000000004,17.95961,30.047913,33.443374,0.64203,0.600056,5.419695,27.150299,708.91,1040.21,64.23,29.39,0.651171,0.878477,0.92211
150,0.632602,0.8295629999999999,0.602175,0.567717,0.620922,3.484263,3.5907050000000003,0.15218299999999998,0.27857,0.33421999999999996,0.38493499999999997,17.97033,30.011198999999998,33.481701,0.64115,0.600005,5.500744,27.15441,707.25,1037.64,64.77,29.13,0.646425,0.874367,0.919379
151,0.6427189999999999,0.828591,0.604367,0.5777359999999999,0.638931,3.4593580000000004,3.484263,0.150346,0.279684,0.33664499999999997,0.3883,17.944414000000002,30.046464,33.599484999999994,0.642313,0.6017979999999999,6.7011330000000005,27.196787666666665,711.17,1043.85,64.25,28.35,0.64862,0.880298,0.923567
152,0.648059,0.8304360000000001,0.6129899999999999,0.582956,0.644065,3.4092089999999997,3.4593580000000004,0.15126199999999998,0.281483,0.340035,0.393364,18.001877,29.983196000000003,33.594088,0.645048,0.6102449999999999,7.285581,27.193053666666668,702.19,1030.13,65.19,28.39,0.648305,0.878626,0.922273
153,0.659346,0.8341700000000001,0.61628,0.594353,0.662165,3.4092089999999997,3.4092089999999997,0.150944,0.27975900000000004,0.338334,0.39174499999999995,18.034368,29.853537,33.415467,0.639599,0.60522,8.726187,27.101124,697.6,1022.45,67.17,29.58,0.645619,0.873239,0.918313
154,0.65761,0.8372950000000001,0.627463,0.57953,0.662416,3.5025470000000003,3.5025470000000003,0.152881,0.275843,0.33127399999999996,0.380677,17.964213,29.867454,33.336949,0.634107,0.594535,8.583607,27.056205333333327,708.75,1039.1,66.95,30.12,0.644592,0.874975,0.918673
155,0.660597,0.841592,0.626266,0.580469,0.668355,3.638457,3.638457,0.153149,0.272228,0.32611,0.375355,17.882154999999997,29.815069,33.238082,0.628942,0.5858909999999999,9.145169000000001,26.978435333333334,722.22,1058.92,67.77,30.81,0.641505,0.871677,0.916142
156,0.66393,0.845916,0.635249,0.581014,0.671053,3.7807230000000005,3.7807230000000005,0.151187,0.265642,0.318351,0.367132,17.804839,29.74052,33.096742,0.620993,0.5773159999999999,9.88158,26.880700333333333,735.26,1077.94,68.94,31.83,0.637255,0.869442,0.913084
157,0.663484,0.8475159999999999,0.6359020000000001,0.580847,0.6692140000000001,4.029571,4.034701,0.14719300000000002,0.255786,0.30709699999999995,0.356668,17.904151000000002,29.651527,32.918562,0.614876,0.575924,10.401143,26.82474666666667,719.48,1053.57,70.37,33.17,0.631089,0.861287,0.907204
158,0.651323,0.845591,0.625388,0.567227,0.653177,3.8827480000000003,4.029571,0.14155299999999998,0.241285,0.29122800000000004,0.340231,18.029063,29.772707,33.036184000000006,0.600226,0.563559,9.471508,26.94598466666667,699.1,1023.7,68.44,32.28,0.623512,0.862979,0.907923
159,0.645192,0.84477,0.625467,0.556914,0.644986,3.8827480000000003,3.8827480000000003,0.14311600000000002,0.24516300000000002,0.29599699999999995,0.34729099999999996,18.232027,29.973370000000003,33.1866,0.602649,0.5738989999999999,8.607599,27.13066566666667,667.24,976.96,65.35,31.18,0.625235,0.86416,0.908317
160,0.641788,0.846792,0.623188,0.546988,0.643666,3.84271,3.95749,0.146227,0.251259,0.303089,0.35377600000000003,18.451365,30.186971000000003,33.405460999999995,0.610002,0.582921,7.894410000000001,27.347932333333333,634.4,928.85,62.21,29.65,0.627281,0.863606,0.909387
161,0.640113,0.845922,0.627923,0.553028,0.6328739999999999,3.610958,3.84271,0.151231,0.25699099999999997,0.309136,0.359174,18.574134,30.321049,33.598506,0.6123029999999999,0.5824550000000001,7.248130000000001,27.497896333333333,616.61,902.96,60.33,28.36,0.631347,0.868317,0.913429
162,0.627451,0.8443350000000001,0.629004,0.549226,0.603171,3.441089,3.610958,0.157377,0.265196,0.318385,0.369873,18.721964,30.319062,33.519401,0.617975,0.589707,5.289526,27.520142333333336,596.57,872.74,60.36,28.89,0.634805,0.867267,0.912591
163,0.6275890000000001,0.844584,0.620459,0.5325479999999999,0.618949,3.179993,3.441089,0.159636,0.272522,0.32865300000000003,0.38504099999999997,18.688284,30.239203999999997,33.383542,0.624678,0.600791,4.916462999999999,27.437009999999997,601.43,879.53,61.48,29.81,0.635863,0.862938,0.909398
164,0.620441,0.843018,0.6161399999999999,0.5318149999999999,0.6025149999999999,2.8267450000000003,3.179993,0.16516,0.28278400000000004,0.34045,0.399566,18.584432999999997,30.213774,33.332454999999996,0.631005,0.609272,3.4663199999999996,27.376887333333332,615.74,900.82,61.84,30.16,0.640413,0.870658,0.913655
165,0.619107,0.842447,0.6164229999999999,0.532284,0.597727,2.5187209999999998,2.8267450000000003,0.167017,0.286666,0.344319,0.401914,18.398616,30.157365999999996,33.224940000000004,0.6256,0.6008140000000001,2.921087,27.260307333333333,642.25,940.2,62.65,30.91,0.636166,0.872222,0.914602
166,0.618333,0.8391959999999999,0.616454,0.534079,0.595435,2.276336,2.5187209999999998,0.168679,0.28857,0.347505,0.406169,18.329407,30.096419,33.138375,0.6225149999999999,0.597163,2.609812,27.188067,652.56,955.3,63.54,31.53,0.633875,0.873337,0.914249
167,0.609617,0.838354,0.607982,0.509126,0.5947140000000001,2.276336,2.276336,0.165375,0.279959,0.337521,0.39816799999999997,18.181739,30.123473999999998,33.095985999999996,0.61428,0.589724,1.957597,27.133732999999996,674.57,988.34,63.14,31.84,0.62553,0.86495,0.908215
168,0.597236,0.8351040000000001,0.593963,0.49098,0.584055,2.301565,2.301565,0.16375599999999998,0.268572,0.322802,0.381651,18.055642000000002,30.211101,33.086076,0.605089,0.580871,0.9864440000000001,27.117606333333338,693.78,1017.46,61.88,31.91,0.622194,0.869669,0.909753
169,0.582083,0.834325,0.586647,0.480988,0.5555479999999999,2.2082029999999997,2.309377,0.16380899999999998,0.260922,0.311151,0.368868,17.866525,30.098137,32.896786999999996,0.593749,0.568709,0.0,26.953816333333332,724.47,1062.74,63.51,33.34,0.616379,0.864183,0.904645
170,0.5942149999999999,0.8368700000000001,0.5830489999999999,0.49628900000000004,0.577109,2.2082029999999997,2.2082029999999997,0.167653,0.267048,0.317825,0.375591,17.853125,30.108489000000002,32.856136,0.5966199999999999,0.574851,0.583428,26.939249999999998,726.69,1066.03,63.36,33.65,0.616363,0.860949,0.902531
171,0.605845,0.837253,0.588917,0.509151,0.5945199999999999,1.9841380000000002,2.209402,0.171354,0.274223,0.32551199999999997,0.383442,17.932425,30.235499,32.974755,0.6036189999999999,0.585361,1.403808,27.047559666666668,713.37,1046.74,61.53,32.74,0.621796,0.867966,0.906197
172,0.615003,0.839133,0.585493,0.5155770000000001,0.6149899999999999,1.952392,1.9841380000000002,0.17388599999999999,0.281242,0.334414,0.394129,18.012464,30.32253,33.027590999999994,0.611812,0.596784,2.170142,27.120861666666666,700.36,1027.62,60.3,32.34,0.625488,0.868462,0.907231
173,0.614166,0.83624,0.587621,0.509108,0.618129,1.7283529999999998,1.952392,0.17313199999999998,0.280529,0.33449,0.395242,18.031247,30.390778000000005,33.169965000000005,0.612685,0.599444,1.9797330000000002,27.197330000000004,697.08,1023.19,59.36,31.3,0.626869,0.87111,0.909173
174,0.593936,0.835923,0.583648,0.475038,0.592928,1.7283529999999998,1.7283529999999998,0.16436099999999998,0.259404,0.3079,0.362802,17.937410999999997,30.322251,33.015446999999995,0.591807,0.581533,0.577712,27.091702999999995,712.32,1045.54,60.3,32.43,0.616455,0.866104,0.903462
175,0.587896,0.846292,0.582067,0.45457299999999995,0.590087,1.837489,1.837489,0.161608,0.24966,0.294321,0.343457,17.807794,30.158771,32.805415,0.577145,0.567465,0.42769300000000005,26.92399333333334,734.08,1077.21,62.61,34.04,0.608903,0.857802,0.897038
176,0.577847,0.8403120000000001,0.565762,0.437587,0.586418,2.300409,2.349745,0.151767,0.23355399999999998,0.276067,0.32205900000000004,17.736545,30.116462,32.758717,0.5645100000000001,0.554213,0.587141,26.870574666666666,746.12,1095.03,63.22,34.41,0.600302,0.857184,0.896558
177,0.545184,0.8387969999999999,0.5558420000000001,0.402179,0.533143,2.232768,2.300409,0.141726,0.217527,0.258139,0.303764,17.6864,30.036652,32.542196999999994,0.551776,0.545751,0.0,26.755082999999996,755.08,1107.75,64.39,36.17,0.58833,0.844545,0.888634
178,0.543098,0.836551,0.559068,0.39445399999999997,0.532948,2.232768,2.232768,0.139022,0.209704,0.24760900000000002,0.290781,17.661096,30.085762,32.631677,0.54459,0.5401199999999999,0.0,26.792845,759.16,1114.22,63.67,35.43,0.586162,0.850129,0.892265
179,0.534463,0.8379690000000001,0.561052,0.400294,0.505908,2.31858,2.400014,0.13567,0.20311099999999999,0.23801,0.276973,17.606377,30.075125,32.59463,0.5342,0.530133,0.0,26.758710666666662,768.65,1128.35,63.82,35.73,0.579861,0.845406,0.889724
180,0.5375800000000001,0.8408059999999999,0.56015,0.430958,0.490412,2.20241,2.31858,0.133876,0.199577,0.232776,0.268575,17.583384,30.108328999999998,32.588335,0.528724,0.524077,0.0,26.760015999999997,772.57,1134.34,63.33,35.78,0.575406,0.838185,0.884556
181,0.523409,0.8350629999999999,0.564004,0.388162,0.48463,2.20241,2.20241,0.131725,0.192946,0.22351100000000002,0.25603400000000004,17.532739000000003,30.226674,32.766987,0.51951,0.514215,0.0,26.842133333333333,780.91,1147.64,61.63,34.34,0.572616,0.843219,0.887252
182,0.518001,0.83421,0.560836,0.408391,0.459633,2.3026869999999997,2.3026869999999997,0.128702,0.185879,0.21431599999999998,0.245935,17.538476,30.314362,32.864452,0.512391,0.5070180000000001,0.0,26.90576333333333,779.57,1146.13,60.4,33.58,0.569131,0.842264,0.887759
183,0.506178,0.833284,0.558509,0.382679,0.450437,2.3461689999999997,2.3461689999999997,0.12824100000000002,0.182604,0.20935700000000002,0.23825,17.607954,30.35871,32.929871,0.511397,0.504288,0.0,26.965511666666668,767.26,1127.94,59.79,33.08,0.570268,0.842503,0.887887
184,0.502254,0.8340989999999999,0.561318,0.379379,0.441201,2.341374,2.362581,0.12592899999999999,0.178752,0.203664,0.22973200000000002,17.68326,30.362631,32.908732,0.511663,0.499845,0.0,26.984874333333334,754.35,1108.55,59.73,33.24,0.571034,0.838673,0.885522
185,0.50256,0.8318129999999999,0.557527,0.383783,0.44143699999999997,2.3007020000000002,2.341374,0.124102,0.176281,0.20083499999999999,0.226358,17.713345999999998,30.350343,32.914167,0.506225,0.495287,0.0,26.99261866666667,749.27,1100.89,59.9,33.2,0.567636,0.837129,0.885007
186,0.5028050000000001,0.83035,0.553756,0.40313699999999997,0.430229,2.3007020000000002,2.3007020000000002,0.12266600000000001,0.174241,0.198458,0.223989,17.764532,30.331965999999998,32.881124,0.504005,0.49325699999999995,0.0,26.992540666666667,740.76,1088.0,60.16,33.45,0.566479,0.835016,0.882616
187,0.503687,0.830572,0.552452,0.42586999999999997,0.417418,2.323021,2.323021,0.121404,0.172291,0.19663699999999998,0.22204400000000002,17.827015,30.30575,32.776517999999996,0.502731,0.49302700000000005,0.0,26.969760999999995,730.6,1072.45,60.52,34.26,0.564506,0.827313,0.877234
188,0.49413500000000005,0.8302809999999999,0.554323,0.411708,0.402887,2.3334080000000004,2.3334080000000004,0.120761,0.169433,0.19253499999999998,0.21813400000000002,17.870684,30.353426000000002,32.857583,0.497095,0.48635900000000004,0.0,27.027231,723.23,1061.72,59.86,33.63,0.562714,0.832008,0.879956
189,0.490508,0.828866,0.564631,0.40291,0.396083,2.319602,2.420484,0.11954100000000001,0.167853,0.189891,0.21408400000000002,17.950569,30.502402000000004,32.917535,0.49523500000000004,0.484125,0.0,27.123502000000002,709.92,1042.37,57.84,33.17,0.563034,0.831011,0.879518
190,0.478842,0.828728,0.5525979999999999,0.382166,0.387275,2.319602,2.319602,0.119203,0.168,0.190472,0.214534,18.009575,30.482139,32.831436,0.49487600000000004,0.4848,0.0,27.107716666666665,700.7,1028.31,58.11,33.83,0.561394,0.82564,0.875422
191,0.485666,0.8278129999999999,0.55207,0.395532,0.395246,2.361059,2.361059,0.11901800000000001,0.16708399999999998,0.188828,0.21220999999999998,18.054897,30.47847,32.89914,0.494425,0.48410699999999995,0.0,27.144169,693.51,1017.63,58.16,33.31,0.563185,0.829432,0.877496
