Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
91,0.958997,0.979217,0.9740989999999999,0.9560770000000001,0.9382719999999999,0.824297,0.8602350000000001,0.116032,0.930103,0.9335389999999999,0.930682,37.89145,37.808046000000004,43.084669,0.9763059999999999,0.972822,82.878897,39.594721666666665,9.37,10.57,10.77,3.2,0.939106,0.911719,0.957433
92,0.961102,0.979561,0.9775309999999999,0.9540569999999999,0.944167,0.801953,0.824297,0.116221,0.92905,0.9320809999999999,0.928679,37.553587,37.751101,43.376671,0.97678,0.9726629999999999,83.07486,39.560453,9.93,11.42,10.91,2.99,0.940082,0.914519,0.958477
93,0.9545549999999999,0.97831,0.968724,0.954673,0.9292950000000001,0.791045,0.801953,0.11468099999999999,0.927249,0.9310510000000001,0.928185,37.330376,37.733041,43.651649,0.9759450000000001,0.9720559999999999,81.640963,39.57168866666667,10.31,12.02,10.95,2.81,0.939396,0.915237,0.959195
94,0.952299,0.977022,0.964859,0.9528459999999999,0.927241,0.791045,0.791045,0.11371600000000001,0.9303020000000001,0.93506,0.932908,37.747173,37.93629,43.529114,0.977093,0.973858,81.70784499999999,39.73752566666666,9.5,10.92,10.45,2.89,0.939251,0.912113,0.957939
95,0.94786,0.977498,0.965583,0.953792,0.9125690000000001,0.8484780000000001,0.8484780000000001,0.113704,0.9296760000000001,0.9329870000000001,0.9295329999999999,37.726915999999996,37.8336,43.640117,0.9773950000000001,0.973673,80.51085400000001,39.73354433333333,9.57,10.97,10.7,2.81,0.94073,0.915041,0.959341
96,0.9411780000000001,0.97749,0.969616,0.948823,0.894122,0.8244040000000001,0.8530139999999999,0.112402,0.929383,0.9328790000000001,0.929998,37.431508,37.569016999999995,43.10865,0.976467,0.9725940000000001,79.15089,39.369724999999995,10.26,11.75,11.37,3.18,0.939492,0.912436,0.957995
97,0.939135,0.975672,0.960548,0.94401,0.898217,0.7968310000000001,0.8244040000000001,0.11109400000000001,0.928205,0.932369,0.929527,37.528537,37.855292999999996,43.693593,0.976433,0.973052,78.653436,39.69247433333333,9.9,11.49,10.65,2.78,0.939815,0.916364,0.959922
98,0.9496959999999999,0.9763069999999999,0.9640620000000001,0.9509209999999999,0.922321,0.77442,0.7968310000000001,0.118843,0.941001,0.9466629999999999,0.947192,38.594522999999995,39.302501,43.676929,0.9795450000000001,0.977259,82.712059,40.524651,7.73,8.99,7.63,2.79,0.941239,0.916539,0.958246
99,0.9487329999999999,0.976281,0.968332,0.958356,0.911078,0.77442,0.77442,0.12054300000000001,0.941858,0.9471360000000001,0.946418,38.481815000000005,39.315712,43.569724,0.979966,0.9773059999999999,82.464606,40.455750333333334,7.89,9.22,7.61,2.86,0.941915,0.919684,0.959315
100,0.9511860000000001,0.976543,0.968615,0.960899,0.915909,0.763202,0.791145,0.118539,0.9414049999999999,0.947009,0.946693,38.462331,38.909921999999995,43.435679,0.979168,0.9767680000000001,82.98488,40.26931066666666,8.06,9.27,8.36,2.95,0.94053,0.914977,0.957786
101,0.9529620000000001,0.977928,0.970217,0.959883,0.9204899999999999,0.763202,0.763202,0.112423,0.9279430000000001,0.932473,0.9306399999999999,36.145134000000006,37.149449,43.275863,0.975093,0.9702129999999999,81.54145600000001,38.85681533333334,13.13,15.8,12.53,3.06,0.9387,0.911408,0.957244
102,0.954584,0.978909,0.973618,0.95541,0.92609,0.799616,0.799616,0.112327,0.9252670000000001,0.9294819999999999,0.927787,35.903084,37.023759000000005,43.435043,0.9748979999999999,0.9696319999999999,81.57439699999999,38.78729533333333,13.77,16.7,12.89,2.95,0.938673,0.911882,0.95809
103,0.9577549999999999,0.978775,0.9746389999999999,0.961676,0.930427,0.817408,0.817408,0.111213,0.9254950000000001,0.9297049999999999,0.9276700000000001,35.892291,36.955399,43.485042,0.9743040000000001,0.969101,82.252328,38.77757733333333,13.83,16.74,13.1,2.92,0.937762,0.910698,0.95768
104,0.9606899999999999,0.979416,0.972449,0.964559,0.937934,0.8666889999999999,0.9424530000000001,0.11238499999999998,0.9324629999999999,0.937047,0.936018,36.742152000000004,37.504682,43.434028999999995,0.9744940000000001,0.969943,83.84767,39.22695433333333,11.59,13.77,11.54,2.95,0.938016,0.911712,0.957399
105,0.960633,0.978231,0.9712940000000001,0.9611209999999999,0.941876,0.8666889999999999,0.8666889999999999,0.11276800000000001,0.933218,0.937866,0.937052,36.396298,37.279649,43.340394,0.9746229999999999,0.9698690000000001,83.94779799999999,39.005447000000004,12.47,14.91,12.16,3.01,0.938078,0.911291,0.957203
106,0.961139,0.9785889999999999,0.970999,0.957219,0.9466319999999999,0.85469,0.8700200000000001,0.11379700000000001,0.9395680000000001,0.945147,0.945101,36.833125,37.742613,43.553257,0.975663,0.9719209999999999,84.96155999999999,39.376331666666665,11.29,13.48,10.93,2.87,0.938341,0.912563,0.957801
107,0.961651,0.9771850000000001,0.9675309999999999,0.963951,0.945678,0.8279040000000001,0.85469,0.114479,0.93578,0.941471,0.9415610000000001,36.760888,37.576834000000005,43.476759,0.975175,0.970247,84.60684,39.27149366666667,11.52,13.71,11.36,2.92,0.938489,0.911492,0.957271
108,0.961333,0.979765,0.970159,0.959269,0.9451139999999999,0.8279040000000001,0.8279040000000001,0.11298599999999999,0.9330209999999999,0.9387700000000001,0.938464,36.665403000000005,37.729515,43.555144,0.974239,0.969291,84.196341,39.316687333333334,11.65,14.01,10.96,2.87,0.938259,0.914477,0.958281
109,0.9570559999999999,0.979226,0.968576,0.9611620000000001,0.932016,0.8243870000000001,0.85511,0.113828,0.932221,0.938369,0.9382739999999999,36.537084,37.614933,43.3311,0.973301,0.968701,83.27372,39.161038999999995,12.0,14.43,11.26,3.02,0.937023,0.910322,0.957149
110,0.958498,0.979816,0.969716,0.9575229999999999,0.9384129999999999,0.8022199999999999,0.8243870000000001,0.117676,0.934241,0.938459,0.9372969999999999,36.445279,37.666762,43.343565000000005,0.9745229999999999,0.968743,83.457029,39.15186866666667,12.18,14.74,11.12,3.01,0.938738,0.913989,0.958066
111,0.9518340000000001,0.9774860000000001,0.965722,0.953593,0.9250209999999999,0.796244,0.8022199999999999,0.11444000000000001,0.932235,0.9376329999999999,0.9379930000000001,36.4487,37.577005,43.30726,0.974145,0.969067,82.11168,39.11098833333333,12.22,14.73,11.35,3.04,0.937604,0.911657,0.95729
112,0.943792,0.975418,0.9570770000000001,0.949253,0.91051,0.796244,0.796244,0.11548199999999999,0.9326200000000001,0.9377840000000001,0.937277,36.777605,37.939605,43.488053,0.97541,0.970648,80.401463,39.401754333333336,11.33,13.66,10.44,2.91,0.939234,0.916306,0.958632
113,0.958168,0.9768959999999999,0.9642129999999999,0.9629639999999999,0.9380350000000001,0.810247,0.813049,0.115818,0.938016,0.94384,0.9429489999999999,36.840693,38.068498,43.651680999999996,0.976232,0.971874,84.067667,39.52029066666666,11.13,13.46,10.14,2.81,0.93944,0.916943,0.959122
114,0.9589840000000001,0.977426,0.9644360000000001,0.956003,0.945853,0.810247,0.810247,0.114945,0.936723,0.9417979999999999,0.9415709999999999,36.619877,37.875294,43.560878,0.975577,0.9712280000000001,84.04892099999999,39.35201633333333,11.68,14.16,10.6,2.87,0.938508,0.91262,0.957904
115,0.9501569999999999,0.9776809999999999,0.9674709999999999,0.947304,0.9232020000000001,0.806086,0.815884,0.113317,0.933735,0.9383799999999999,0.9377559999999999,36.299577,37.676927,43.627086,0.974109,0.969348,81.794481,39.20119666666667,12.48,15.24,11.09,2.82,0.938289,0.915992,0.959393
116,0.953047,0.9781040000000001,0.970841,0.94586,0.9308690000000001,0.806086,0.806086,0.112977,0.930846,0.935312,0.9346209999999999,36.333845000000004,37.83722,43.488248,0.9731360000000001,0.9690770000000001,82.02414499999999,39.219771,12.35,15.13,10.69,2.91,0.937075,0.911724,0.957958
117,0.954031,0.97964,0.9728969999999999,0.954828,0.9244629999999999,0.8552870000000001,0.8552870000000001,0.11725,0.937536,0.942419,0.9409350000000001,37.453723,38.904875,43.616345,0.9746389999999999,0.972009,83.039114,39.991647666666665,9.66,11.69,8.37,2.83,0.938107,0.912955,0.958359
118,0.943225,0.9772370000000001,0.9628959999999999,0.9429620000000001,0.90879,0.820809,1.042265,0.113945,0.923523,0.9277799999999999,0.9248559999999999,35.86332,37.276759000000006,43.24302,0.9716969999999999,0.966499,78.96083399999999,38.794366333333336,13.78,16.86,12.17,3.08,0.936289,0.90889,0.956283
119,0.941091,0.978716,0.965569,0.940686,0.901639,0.820809,0.820809,0.112447,0.9235190000000001,0.9266700000000001,0.923162,35.516185,37.09147,43.083296999999995,0.97021,0.9642120000000001,78.35695,38.56365066666666,14.82,18.26,12.7,3.2,0.93221,0.905179,0.954482
120,0.9475309999999999,0.977874,0.968043,0.947152,0.9147540000000001,0.8476670000000001,0.8476670000000001,0.11073699999999999,0.919817,0.923665,0.9204959999999999,35.555215000000004,37.811332,43.656078,0.970691,0.965449,79.393077,39.00754166666667,14.32,18.1,10.76,2.8,0.935624,0.913994,0.958614
121,0.913525,0.9728100000000001,0.94615,0.915206,0.8562,0.775416,1.0548790000000001,0.11135199999999999,0.9249700000000001,0.92791,0.923473,34.621356,37.184202,43.234808,0.9676239999999999,0.9600069999999999,72.763778,38.34678866666666,17.54,22.44,12.43,3.09,0.930881,0.904784,0.954461
122,0.9071290000000001,0.970397,0.936212,0.915575,0.8447,0.758812,0.775416,0.11225399999999999,0.922344,0.924155,0.9194399999999999,34.229641,37.201716999999995,43.612843,0.9678530000000001,0.9592629999999999,70.991386,38.34806699999999,18.9,24.55,12.38,2.83,0.934646,0.914084,0.958718
123,0.921824,0.971799,0.947635,0.919574,0.8780879999999999,0.758812,0.758812,0.1165,0.931011,0.93427,0.93174,34.111925,37.874109999999995,43.421158,0.968467,0.96088,75.28778100000001,38.46906433333333,19.08,25.23,10.6,2.96,0.934708,0.915473,0.958429
124,0.915343,0.97264,0.9500879999999999,0.923528,0.8539459999999999,0.765698,0.765698,0.11642000000000001,0.932803,0.936,0.9335370000000001,34.003704,37.793048999999996,43.518104,0.9682,0.960317,74.181467,38.438285666666665,19.52,25.86,10.8,2.89,0.933942,0.912741,0.957726
125,0.932757,0.973984,0.9526610000000001,0.925485,0.9012819999999999,0.817296,0.831134,0.12114000000000001,0.9330809999999999,0.936718,0.935715,34.466443,38.635099,43.65445,0.9695530000000001,0.963009,77.963588,38.918664,17.45,23.25,8.9,2.8,0.935354,0.91717,0.959118
126,0.9410950000000001,0.9714229999999999,0.9468979999999999,0.9180790000000001,0.9372370000000001,0.78503,0.817296,0.119822,0.9345180000000001,0.9383229999999999,0.937182,34.627305,38.743111999999996,43.532775,0.9693860000000001,0.962968,79.826572,38.96773066666667,16.86,22.41,8.68,2.88,0.934592,0.914074,0.957891
127,0.9420540000000001,0.9734700000000001,0.948682,0.9282549999999999,0.929284,0.78503,0.78503,0.11972000000000001,0.9314319999999999,0.9356049999999999,0.934227,34.573339000000004,39.038265,43.598055,0.969284,0.962669,79.685897,39.069886333333336,16.95,22.69,8.11,2.84,0.935217,0.917611,0.95915
128,0.9440120000000001,0.9757440000000001,0.956801,0.944106,0.916559,0.8596590000000001,0.8596590000000001,0.122044,0.9369069999999999,0.9403450000000001,0.938694,34.511702,38.993854,43.65344,0.9692620000000001,0.9615229999999999,80.694201,39.05299866666667,17.17,23.01,8.19,2.8,0.935179,0.918302,0.959058
129,0.9379770000000001,0.975658,0.9565030000000001,0.9478469999999999,0.895818,0.85345,0.8664959999999999,0.117345,0.927422,0.931163,0.928925,34.076104,38.426259,43.553872999999996,0.9671280000000001,0.959046,78.347193,38.685412,18.99,25.44,9.34,2.87,0.93343,0.914218,0.957964
130,0.918481,0.9709620000000001,0.9489920000000001,0.926251,0.8621790000000001,0.796686,0.85345,0.112094,0.9155549999999999,0.918249,0.9128940000000001,33.267751000000004,36.784025,43.142315999999994,0.963664,0.95245,72.612383,37.731364,23.22,30.64,13.63,3.15,0.931663,0.909308,0.956224
131,0.912386,0.965334,0.9316969999999999,0.931114,0.8543790000000001,0.796686,0.796686,0.104894,0.9114690000000001,0.915962,0.912083,33.378935999999996,37.119196,43.356768,0.9630790000000001,0.952205,71.276003,37.951633333333334,22.51,29.87,12.61,3.0,0.931189,0.909201,0.956524
132,0.876624,0.9540360000000001,0.8913139999999999,0.89439,0.807979,0.8762909999999999,0.8762909999999999,0.097514,0.909208,0.9159379999999999,0.914585,33.498627,37.348146,43.290439,0.9644,0.954182,64.417532,38.045737333333335,21.87,29.05,11.97,3.05,0.931638,0.910306,0.956728
133,0.79106,0.920494,0.79735,0.789547,0.7095560000000001,0.908391,0.908391,0.072804,0.883333,0.894991,0.897961,32.908308,37.051819,43.292024,0.960432,0.950583,46.12809,37.750717,24.83,33.29,12.81,3.05,0.926963,0.909091,0.956519
134,0.789625,0.921393,0.784963,0.777192,0.717645,0.840325,0.9541430000000001,0.068274,0.881856,0.89641,0.9025120000000001,33.155983,37.373265,43.049847,0.9602219999999999,0.9511069999999999,46.221565999999996,37.859698333333334,23.48,31.44,11.9,3.22,0.923152,0.906025,0.954606
135,0.77961,0.9226129999999999,0.779032,0.762959,0.703015,0.840325,0.840325,0.066112,0.8734129999999999,0.8865,0.890834,33.016555,37.361340999999996,43.374037,0.9595299999999999,0.949825,43.219983,37.917311,24.13,32.47,11.93,2.99,0.925893,0.910608,0.957533
136,0.7954829999999999,0.922027,0.801148,0.7844760000000001,0.720986,0.806559,0.8885129999999999,0.07081599999999999,0.881086,0.8944270000000001,0.89994,33.084494,37.232974,43.024796,0.961793,0.9519540000000001,47.017903000000004,37.78075466666667,23.89,31.96,12.29,3.24,0.92687,0.909765,0.95606
137,0.819466,0.929831,0.827263,0.821681,0.7448899999999999,0.806559,0.806559,0.079229,0.88999,0.9017059999999999,0.904882,33.174165,37.39181,43.304109000000004,0.9630209999999999,0.953249,52.099824,37.95669466666667,23.35,31.31,11.85,3.04,0.929197,0.913627,0.957687
138,0.9099780000000001,0.964081,0.916693,0.9168360000000001,0.8665219999999999,0.840116,0.840116,0.106821,0.9084260000000001,0.913082,0.909502,33.403619,37.356069,42.93105,0.963627,0.9528120000000001,70.52034300000001,37.896912666666665,22.34,29.7,11.95,3.31,0.93183,0.913339,0.957616
139,0.923839,0.967765,0.942722,0.905156,0.8997290000000001,0.8538100000000001,0.8538100000000001,0.11021500000000001,0.9067930000000001,0.90948,0.904249,33.326755,37.320807,43.184478000000006,0.962209,0.9509639999999999,72.78817099999999,37.94401333333334,22.68,30.23,12.04,3.12,0.930879,0.908995,0.956777
140,0.9484799999999999,0.963144,0.939667,0.9187049999999999,0.968735,0.9573879999999999,0.9760190000000001,0.102144,0.9013549999999999,0.9072309999999999,0.904531,33.840437,38.293611,43.173284,0.962456,0.952793,77.904923,38.435777333333334,20.03,26.86,9.63,3.13,0.930796,0.910592,0.957339
141,0.937117,0.963384,0.9409129999999999,0.9120010000000001,0.937641,0.952486,0.9573879999999999,0.09863200000000001,0.9060870000000001,0.9120030000000001,0.9089389999999999,33.854603999999995,38.699502,43.466142,0.9629700000000001,0.9535600000000001,76.112923,38.673415999999996,19.79,26.77,8.77,2.93,0.930878,0.911936,0.957596
142,0.9422159999999999,0.9667610000000001,0.950631,0.935319,0.926481,0.952486,0.952486,0.104551,0.905855,0.909294,0.903051,33.689941999999995,38.428086,43.320223999999996,0.962501,0.9518709999999999,76.569507,38.47941733333333,20.59,27.8,9.34,3.03,0.931399,0.911227,0.957225
143,0.9687,0.9788469999999999,0.9791540000000001,0.97662,0.94894,0.9920260000000001,0.9920260000000001,0.11266099999999998,0.908076,0.908933,0.8998440000000001,33.172561,37.139435999999996,43.31971,0.9607209999999999,0.9473030000000001,81.741109,37.877235666666664,23.47,31.32,12.56,3.03,0.930487,0.910318,0.957691
144,0.9418690000000001,0.9694440000000001,0.951267,0.955018,0.906913,0.9426969999999999,1.009317,0.104333,0.89679,0.90125,0.895501,33.339453999999996,37.259392,43.438866,0.9608629999999999,0.948003,75.623198,38.01257066666667,22.62,30.14,12.21,2.95,0.930538,0.910043,0.957317
145,0.928192,0.9671270000000001,0.9394049999999999,0.936678,0.8889790000000001,0.9426969999999999,0.9426969999999999,0.102451,0.891975,0.895596,0.8890170000000001,33.041143,36.749621000000005,43.395666,0.9597110000000001,0.945839,72.16378900000001,37.72881,24.3,32.28,13.73,2.98,0.930769,0.913613,0.958897
146,0.935198,0.967621,0.9395020000000001,0.952032,0.8976069999999999,1.04459,1.04459,0.100345,0.8903110000000001,0.8942049999999999,0.8877879999999999,32.943622999999995,36.713946,43.013048,0.959925,0.9458700000000001,73.561677,37.55687233333333,24.86,33.02,13.85,3.25,0.929745,0.910778,0.957045
147,0.9125280000000001,0.9620690000000001,0.921324,0.925214,0.8654430000000001,0.980232,1.0523850000000001,0.102605,0.883525,0.888077,0.8820889999999999,32.572696,36.680637,43.599488,0.9583510000000001,0.94294,68.265624,37.617607,26.77,35.96,13.95,2.84,0.929714,0.914266,0.95907
148,0.865886,0.9499489999999999,0.876592,0.8739790000000001,0.801416,0.8637969999999999,0.980232,0.095333,0.8694860000000001,0.873714,0.866484,32.338539000000004,36.512962,43.524916,0.955666,0.9394049999999999,57.328402000000004,37.45880566666667,28.19,37.95,14.5,2.89,0.927904,0.913619,0.958435
149,0.8502549999999999,0.941264,0.854476,0.8539610000000001,0.787587,0.848583,0.8637969999999999,0.089007,0.8606459999999999,0.866876,0.860208,32.443012,36.414718,42.942947,0.954893,0.939318,53.669261,37.26689233333334,27.72,37.05,14.83,3.3,0.926098,0.908315,0.956481
150,0.844033,0.935092,0.850303,0.8492350000000001,0.7791899999999999,0.848583,0.848583,0.08719600000000001,0.8597959999999999,0.866073,0.860733,32.566077,36.440508,43.164577,0.956405,0.941837,52.493846999999995,37.39038733333334,26.99,36.01,14.75,3.14,0.927683,0.912508,0.957559
151,0.859031,0.941809,0.86144,0.864584,0.801369,0.85695,0.85695,0.09056900000000001,0.8619549999999999,0.867828,0.862073,32.689608,36.336621,43.291902,0.9574959999999999,0.94344,55.529681999999994,37.439377,26.36,35.0,15.1,3.05,0.928085,0.909166,0.956566
152,0.883423,0.950785,0.89036,0.892431,0.8301069999999999,0.8816,0.8816,0.100222,0.872265,0.8761399999999999,0.8680459999999999,33.477264,36.655726,43.626753,0.960584,0.9484360000000001,60.950942000000005,37.91991433333334,22.27,29.2,14.03,2.82,0.931691,0.91367,0.958831
153,0.9221389999999999,0.9640200000000001,0.929958,0.9176340000000001,0.894789,0.932039,0.932039,0.11470599999999999,0.8859549999999999,0.887741,0.879605,33.784766999999995,36.401602000000004,43.237875,0.963093,0.953693,69.87434,37.808081333333334,21.13,27.2,14.88,3.09,0.932451,0.911905,0.957603
154,0.9145610000000001,0.962463,0.917358,0.894594,0.8990360000000001,0.858146,0.936652,0.115916,0.889381,0.8946770000000001,0.890489,34.309246,36.761437,43.567361,0.9671780000000001,0.959406,69.319873,38.212681333333336,18.83,24.11,13.7,2.86,0.934521,0.912602,0.957717
155,0.914902,0.9615379999999999,0.9150879999999999,0.887059,0.908185,0.858146,0.858146,0.11754200000000001,0.892525,0.899466,0.8966770000000001,34.558139000000004,36.831581,43.206063,0.969161,0.961767,70.01393399999999,38.19859433333334,17.94,22.76,13.48,3.11,0.935812,0.912376,0.956931
156,0.9454459999999999,0.967242,0.942775,0.914017,0.9589709999999999,0.8526309999999999,1.009733,0.12216300000000001,0.9098379999999999,0.9167569999999999,0.915167,36.259044,38.015201,43.523195,0.97372,0.968677,78.236368,39.265813333333334,12.45,15.39,10.26,2.89,0.938319,0.914852,0.957808
157,0.944742,0.96967,0.945312,0.926901,0.942902,0.8332120000000001,0.8526309999999999,0.125421,0.91219,0.918905,0.9169360000000001,37.552484,39.249056,43.359868,0.973455,0.970324,78.271723,40.05380266666666,9.4,11.42,7.73,3.0,0.937751,0.914019,0.956716
158,0.9529700000000001,0.976165,0.958391,0.9584159999999999,0.929436,0.8332120000000001,0.8332120000000001,0.131972,0.9203870000000001,0.9255950000000001,0.922533,37.498339,39.059573,43.125663,0.973094,0.969642,80.61939699999999,39.894525,9.58,11.57,8.07,3.17,0.937444,0.913201,0.956651
159,0.945334,0.970493,0.9422459999999999,0.942363,0.932693,0.8613540000000001,0.8613540000000001,0.12276400000000001,0.916344,0.9228729999999999,0.9211860000000001,37.071784,39.042053,43.510241,0.9723459999999999,0.9684510000000001,78.91651800000001,39.87469266666667,10.34,12.76,8.1,2.9,0.936967,0.91418,0.957366
160,0.9102100000000001,0.948158,0.8978010000000001,0.918877,0.884969,0.866901,0.866901,0.103901,0.8900549999999999,0.8991309999999999,0.899125,36.470451000000004,38.835570000000004,43.551992999999996,0.968943,0.964332,69.337388,39.619338000000006,11.66,14.66,8.5,2.87,0.934781,0.914607,0.957972
161,0.8651559999999999,0.932925,0.82615,0.8676450000000001,0.8423700000000001,0.851476,0.875006,0.08784700000000001,0.8755950000000001,0.888117,0.8912459999999999,36.014404,38.78513,43.565895000000005,0.966651,0.962276,59.520249,39.455143,12.76,16.28,8.6,2.86,0.931653,0.912404,0.957514
162,0.835742,0.921974,0.7831140000000001,0.824184,0.8211069999999999,0.851476,0.851476,0.079735,0.862239,0.876534,0.881051,35.648206,38.920808,43.612618,0.9651350000000001,0.961239,52.763144,39.393877333333336,13.67,17.71,8.33,2.83,0.930145,0.914278,0.958361
163,0.774388,0.9196040000000001,0.7621899999999999,0.7140810000000001,0.7355109999999999,0.8557389999999999,0.8557389999999999,0.07548300000000001,0.859908,0.8760379999999999,0.883086,35.567488,39.121642,43.577982,0.965564,0.961918,41.343751,39.422370666666666,13.83,18.04,7.96,2.85,0.930074,0.915459,0.958319
164,0.8464379999999999,0.927966,0.8253229999999999,0.7722600000000001,0.8689049999999999,0.908078,0.908078,0.085083,0.8715370000000001,0.885907,0.8912760000000001,35.803375,38.895244,43.520808,0.967145,0.963476,55.87661,39.40647566666667,13.27,17.09,8.38,2.89,0.931338,0.913317,0.957716
165,0.908374,0.9503469999999999,0.909207,0.8940889999999999,0.8922709999999999,0.894325,0.9223100000000001,0.10629100000000001,0.895166,0.9062020000000001,0.9073760000000001,36.752808,39.275468,43.531389000000004,0.9707879999999999,0.966879,69.856637,39.85322166666667,10.92,13.73,7.68,2.88,0.935775,0.916462,0.95851
166,0.928213,0.971823,0.943788,0.9339270000000001,0.886631,0.855353,0.894325,0.124828,0.910784,0.916006,0.9131870000000001,37.11997,39.212212,43.573402,0.972409,0.967865,74.520025,39.968528,10.19,12.62,7.79,2.86,0.93764,0.914891,0.958258
167,0.8624649999999999,0.9446459999999999,0.86534,0.8769809999999999,0.79843,0.814591,0.855353,0.10731900000000001,0.8971030000000001,0.908244,0.910668,37.242962,39.25273,43.671135,0.972775,0.969297,60.92085600000001,40.055609,9.93,12.27,7.72,2.79,0.937062,0.916656,0.958689
168,0.830925,0.932084,0.8208139999999999,0.8333719999999999,0.771682,0.812761,0.814591,0.094788,0.881358,0.895941,0.9023040000000001,36.860054999999996,39.063481,43.493425,0.971485,0.9683209999999999,53.824132999999996,39.805653666666664,10.76,13.4,8.06,2.91,0.934623,0.914948,0.957733
169,0.869876,0.9501879999999999,0.8916360000000001,0.854133,0.818801,0.812761,0.812761,0.105998,0.889956,0.9002370000000001,0.9026059999999999,37.107763,39.001642,43.56858,0.971526,0.968707,61.514922999999996,39.89266166666666,10.28,12.66,8.18,2.86,0.936226,0.914689,0.957721
170,0.923549,0.9716,0.9430729999999999,0.9085409999999999,0.8930889999999999,0.8300069999999999,0.8300069999999999,0.12312999999999999,0.9011889999999999,0.9060799999999999,0.9029209999999999,37.036756,38.902895,43.414232,0.971297,0.9683870000000001,72.40624100000001,39.784627666666665,10.46,12.86,8.37,2.96,0.937379,0.91515,0.958528
171,0.907586,0.9645100000000001,0.923666,0.8759370000000001,0.8866809999999999,0.8696729999999999,0.8696729999999999,0.11039500000000001,0.885339,0.8919940000000001,0.8879670000000001,36.420964,38.586492,43.577895,0.968,0.9641719999999999,67.685242,39.52845033333333,11.86,14.82,9.0,2.85,0.934853,0.912382,0.957801
172,0.896018,0.9544540000000001,0.914062,0.846482,0.8874559999999999,0.868707,1.0234370000000002,0.096626,0.870691,0.878073,0.8732530000000001,35.140904,37.299164000000005,43.555841,0.96535,0.959327,63.915556,38.665303,15.76,19.91,12.1,2.87,0.933037,0.913628,0.958392
173,0.90023,0.954314,0.9128430000000001,0.8734870000000001,0.878864,0.853664,0.868707,0.09653099999999999,0.869442,0.87561,0.868505,35.004391,36.997278,43.22866,0.964052,0.9578540000000001,64.30914,38.41010966666666,16.37,20.54,12.97,3.09,0.932182,0.910443,0.957068
174,0.942728,0.973824,0.961893,0.9428030000000001,0.9096280000000001,0.8361059999999999,0.853664,0.11508,0.880856,0.8810020000000001,0.8684639999999999,34.619122999999995,36.946523,43.443384,0.964218,0.9559350000000001,72.88179699999999,38.33634333333333,17.64,22.45,13.13,2.94,0.933221,0.911792,0.957882
175,0.92545,0.970398,0.947053,0.931917,0.8764270000000001,0.802543,0.8361059999999999,0.11254600000000001,0.882184,0.880919,0.866717,34.106120000000004,37.232925,43.629457,0.9628059999999999,0.952628,69.23023,38.322834,19.36,25.26,12.29,2.82,0.932635,0.912826,0.958723
176,0.941833,0.972512,0.951945,0.9513959999999999,0.906976,0.802543,0.802543,0.11823,0.8852129999999999,0.885559,0.873885,33.745445000000004,37.89243,42.863071000000005,0.962357,0.950283,73.206582,38.166982000000004,20.62,27.45,10.56,3.36,0.932468,0.913212,0.957115
177,0.950866,0.9748690000000001,0.9589340000000001,0.950738,0.92973,0.809172,0.809172,0.11714300000000001,0.8851559999999999,0.8871540000000001,0.876807,33.511663,38.204303,43.412053,0.9621799999999999,0.950789,75.335291,38.376006333333336,21.44,28.97,9.83,2.96,0.93109,0.913045,0.957603
178,0.906882,0.95505,0.9177549999999999,0.8819239999999999,0.8892110000000001,0.813621,0.8256819999999999,0.101018,0.870862,0.8764219999999999,0.8693299999999999,33.464525,38.135584,42.955211,0.962074,0.951608,65.649303,38.18510666666666,21.73,29.28,9.98,3.29,0.926972,0.909339,0.955437
179,0.8519479999999999,0.9350120000000001,0.855033,0.8034479999999999,0.835886,0.813621,0.813621,0.080327,0.8499760000000001,0.858734,0.853267,33.515201,38.27534,43.22204,0.9622149999999999,0.9533520000000001,53.316531000000005,38.337526999999994,21.42,28.94,9.67,3.1,0.92502,0.908457,0.955374
180,0.8715139999999999,0.934717,0.8474219999999999,0.801415,0.905058,0.8506790000000001,0.8506790000000001,0.081366,0.848608,0.8571469999999999,0.851952,33.56237,38.373275,43.548106,0.9633729999999999,0.955256,57.004706999999996,38.494583666666664,21.14,28.63,9.45,2.87,0.929645,0.914929,0.958687
181,0.8841389999999999,0.945575,0.8786370000000001,0.857967,0.868806,0.86314,0.9165530000000001,0.089429,0.863517,0.870683,0.8637020000000001,33.796993,38.357869,43.285718,0.9657870000000001,0.9577629999999999,60.678315000000005,38.48019333333334,20.17,27.13,9.49,3.05,0.931006,0.911944,0.956741
182,0.928848,0.965175,0.945939,0.91046,0.909275,0.8455590000000001,0.86314,0.106753,0.881704,0.885086,0.87554,34.10625,38.616207,43.597899,0.967929,0.959462,70.801002,38.773452,18.8,25.26,8.94,2.84,0.934268,0.915535,0.958676
183,0.936681,0.977239,0.9706469999999999,0.944443,0.883451,0.814217,0.8455590000000001,0.11499300000000001,0.887267,0.887682,0.8758239999999999,33.861715999999994,37.941849,43.352716,0.967131,0.957815,72.409547,38.385427,20.05,26.72,10.44,3.01,0.933993,0.911994,0.956951
