Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.799294,0.8834700000000001,0.761288,0.774844,0.802859,0.868883,0.868883,0.285654,0.520126,0.592562,0.645912,24.034595,36.394345,38.096993,0.857827,0.834829,27.564338,32.841977666666665,175.38,256.82,14.92,10.08,0.817942,0.935984,0.953975
96,0.818715,0.8952200000000001,0.788134,0.7981699999999999,0.818984,0.996849,1.0477670000000001,0.31908800000000004,0.545334,0.612173,0.659565,24.111198,36.507546000000005,38.094843,0.860426,0.8384450000000001,31.214790999999998,32.904529000000004,172.32,252.33,14.53,10.08,0.82777,0.937896,0.954795
97,0.8082729999999999,0.8961899999999999,0.7802859999999999,0.7850689999999999,0.805008,0.8806729999999999,0.996849,0.294182,0.523412,0.592283,0.6433989999999999,23.985034,36.238563,37.915168,0.852165,0.830976,28.838684999999998,32.71292166666667,177.5,259.76,15.46,10.51,0.813909,0.932043,0.950907
98,0.816865,0.9037350000000001,0.796586,0.798309,0.807204,0.838837,0.8806729999999999,0.31340300000000004,0.537787,0.6023229999999999,0.648948,23.848010000000002,36.203328000000006,37.786066999999996,0.8531110000000001,0.832717,30.247593,32.61246833333333,183.13,268.09,15.59,10.83,0.822192,0.93592,0.953655
99,0.82781,0.9089940000000001,0.805426,0.804459,0.8246479999999999,0.838837,0.838837,0.323821,0.549971,0.612822,0.656867,23.835845000000003,36.208721000000004,37.746983,0.855049,0.8344600000000001,32.402485,32.597183,183.64,268.84,15.57,10.92,0.827251,0.937534,0.954975
100,0.826591,0.9108129999999999,0.8063060000000001,0.804949,0.820083,0.8744350000000001,0.8744350000000001,0.32013,0.5446810000000001,0.6085510000000001,0.653636,23.736925,35.978134000000004,37.639157,0.852316,0.8313520000000001,32.121354,32.451405333333334,187.96,275.03,16.42,11.2,0.822739,0.933943,0.953198
101,0.8201200000000001,0.90833,0.8011020000000001,0.795389,0.813775,0.9591129999999999,0.9591129999999999,0.30874,0.5296529999999999,0.5956020000000001,0.64365,23.628737,36.017839,37.652041,0.84811,0.8279030000000001,30.767749,32.432872333333336,192.55,281.97,16.27,11.17,0.817246,0.935814,0.954652
102,0.805557,0.9019219999999999,0.783036,0.775822,0.801412,0.886315,1.000082,0.28177199999999997,0.495921,0.565112,0.618196,23.411559,35.782558,37.497170000000004,0.836418,0.817138,27.545807,32.23042900000001,202.41,296.43,17.17,11.57,0.800779,0.931794,0.951876
103,0.770806,0.892465,0.747214,0.731023,0.7649050000000001,0.886315,0.886315,0.239936,0.43230100000000005,0.503175,0.562226,22.964835,35.153932,36.88077,0.8068270000000001,0.790447,20.935624,31.666512333333333,224.56,328.55,19.85,13.34,0.769728,0.919767,0.943407
104,0.771101,0.8904799999999999,0.743785,0.730336,0.7685270000000001,0.953822,0.953822,0.237567,0.426821,0.49750600000000006,0.556767,22.874311,35.119504,36.808853000000006,0.802833,0.786978,20.968894,31.60088933333334,229.24,335.47,20.0,13.56,0.768189,0.922197,0.944962
105,0.7699550000000001,0.887156,0.7395229999999999,0.7282850000000001,0.770415,1.04211,1.04211,0.23235999999999998,0.42088400000000004,0.4921,0.552239,22.766499,34.944642,36.714562,0.798176,0.7826609999999999,20.878864,31.475234333333333,235.05,343.9,20.83,13.86,0.765277,0.920447,0.943685
106,0.7549319999999999,0.883431,0.7249399999999999,0.712699,0.751363,1.1772610000000001,1.1772610000000001,0.221546,0.400687,0.470405,0.5305,22.591178,34.776105,36.50483,0.784502,0.771578,18.489445,31.290704333333334,244.74,358.07,21.65,14.54,0.755292,0.918513,0.942348
107,0.756475,0.8821200000000001,0.7216,0.712813,0.757523,1.226536,1.336794,0.216626,0.397362,0.46707600000000005,0.5283260000000001,22.511810999999998,34.541078999999996,36.364034000000004,0.7814270000000001,0.769212,18.824931,31.138974666666666,249.43,364.67,22.85,15.02,0.752928,0.913899,0.939511
108,0.743125,0.87454,0.7042619999999999,0.6934670000000001,0.748424,1.013568,1.226536,0.20947,0.38537899999999997,0.454791,0.517782,22.364938000000002,34.474021,36.33573,0.778284,0.76594,16.705189,31.058229666666666,257.86,377.21,23.21,15.12,0.749067,0.91582,0.941095
109,0.7400140000000001,0.8723290000000001,0.6973739999999999,0.685715,0.7503340000000001,1.013568,1.013568,0.211492,0.386275,0.456108,0.5199239999999999,22.466345999999998,34.460608,36.329232,0.780532,0.767403,16.270449,31.085395333333327,252.08,368.51,23.28,15.14,0.750075,0.916148,0.941112
110,0.743891,0.8753,0.697102,0.686971,0.758362,1.109591,1.109591,0.21864699999999998,0.39858899999999997,0.47043999999999997,0.5348890000000001,22.511776,34.325959999999995,36.278077,0.7893680000000001,0.773422,17.018835,31.038604333333335,249.67,364.67,24.02,15.32,0.753722,0.913062,0.938636
111,0.738241,0.868085,0.678926,0.683072,0.757686,1.339249,1.339249,0.215027,0.40123200000000003,0.475422,0.540108,22.401466,34.353086,36.283268,0.792932,0.77488,16.517646,31.012606666666667,255.9,374.05,23.87,15.3,0.753699,0.916871,0.940787
112,0.7242689999999999,0.8654059999999999,0.6513369999999999,0.663748,0.7496520000000001,1.143852,1.367658,0.21211100000000002,0.394359,0.469551,0.5356390000000001,22.018608999999998,34.204322,36.237167,0.786459,0.768255,14.361078,30.820032666666663,279.04,408.53,24.7,15.47,0.745651,0.915952,0.940124
113,0.6993550000000001,0.873027,0.643525,0.608175,0.726906,1.048114,1.143852,0.20954299999999998,0.369008,0.43967,0.5039680000000001,20.508693,34.032457,36.389101000000004,0.76044,0.745835,10.51999,30.310083666666667,392.36,578.38,25.69,14.93,0.732468,0.90486,0.93308
114,0.689459,0.8693879999999999,0.6326390000000001,0.5988600000000001,0.714491,1.048114,1.048114,0.198283,0.349416,0.41825100000000004,0.48175100000000004,19.971969,33.885553,36.382498999999996,0.748417,0.736996,9.348834,30.080007,443.23,654.46,26.58,14.96,0.7245,0.909752,0.935642
115,0.675505,0.867179,0.623866,0.5828909999999999,0.6950109999999999,1.100954,1.100954,0.188094,0.331034,0.397481,0.45938,19.456567,33.355546000000004,36.109287,0.7346659999999999,0.726297,7.788258,29.64046666666667,498.94,736.93,30.03,15.93,0.714374,0.905243,0.93342
116,0.657076,0.867721,0.618479,0.5547,0.670415,1.058851,1.104515,0.184833,0.318496,0.381254,0.43989799999999996,18.944743,32.837222,35.810601,0.722919,0.7133609999999999,5.517685,29.197522000000003,561.21,829.1,33.83,17.06,0.710237,0.904258,0.932382
117,0.638656,0.86831,0.6075020000000001,0.526619,0.648099,1.058851,1.058851,0.177766,0.304725,0.363883,0.420836,18.549578,32.263864,35.489793,0.711421,0.704236,3.576487,28.767745,614.88,908.08,38.61,18.37,0.704045,0.893217,0.927538
118,0.611344,0.8626739999999999,0.603304,0.49816800000000006,0.602457,1.194428,1.212739,0.17091199999999998,0.286866,0.341357,0.393728,18.036711999999998,31.832447,35.375461,0.691206,0.686951,0.974506,28.414873333333333,691.52,1021.9,42.64,18.86,0.695055,0.897183,0.928988
119,0.606862,0.8599690000000001,0.600627,0.486975,0.601047,1.044921,1.194428,0.169097,0.284362,0.337613,0.38967399999999996,18.055288,31.837158000000002,35.303159,0.68521,0.679869,0.469247,28.398535,688.66,1017.54,42.6,19.18,0.693083,0.896982,0.928029
120,0.60596,0.8637299999999999,0.6090369999999999,0.479328,0.5989760000000001,1.044921,1.044921,0.170465,0.28402,0.335231,0.384954,18.050332,31.608627000000002,34.928798,0.67995,0.6673520000000001,0.319473,28.195919000000004,690.1,1018.7,44.9,20.9,0.690942,0.886445,0.922562
121,0.596144,0.863297,0.6175039999999999,0.48045699999999997,0.5691470000000001,1.119607,1.119607,0.172654,0.28375700000000004,0.33310100000000004,0.381263,18.189179,31.394678999999996,34.5913,0.67725,0.663439,0.0,28.058385999999995,669.39,986.65,47.16,22.59,0.693771,0.894001,0.925551
122,0.5975189999999999,0.86551,0.626844,0.48392700000000005,0.565217,1.20254,1.20254,0.177199,0.28896700000000003,0.33808,0.385031,18.425612,31.237757000000002,34.311541999999996,0.6799470000000001,0.6696340000000001,0.0,27.991636999999997,635.08,934.37,48.9,24.09,0.696327,0.892765,0.925626
123,0.59136,0.868625,0.645237,0.471747,0.5482560000000001,1.2722069999999999,1.2722069999999999,0.179529,0.287409,0.333412,0.37756999999999996,18.585593,31.084643,33.923916,0.6670699999999999,0.6582,0.0,27.864717333333335,613.22,900.58,50.65,26.34,0.691274,0.884682,0.920763
124,0.590627,0.8664540000000001,0.647397,0.467571,0.548926,1.136406,1.344771,0.17716500000000002,0.28485900000000003,0.330875,0.37416900000000003,18.501647,31.105984000000003,33.799642999999996,0.661909,0.650134,0.0,27.802424666666667,625.02,918.15,50.41,27.11,0.688853,0.890359,0.92243
125,0.5976090000000001,0.866242,0.650755,0.47670500000000005,0.558873,1.136406,1.136406,0.178628,0.28723699999999996,0.333534,0.377778,18.499325,30.9479,33.614039,0.6624680000000001,0.6532439999999999,0.0,27.687088,625.86,918.65,52.27,28.29,0.68775,0.887512,0.921331
126,0.60778,0.86839,0.647043,0.48312299999999997,0.581611,1.230705,1.230705,0.184853,0.293741,0.340353,0.385588,18.59102,30.790384000000003,33.458014,0.669226,0.6620149999999999,0.016524,27.613139333333333,613.56,899.45,54.21,29.33,0.692454,0.889404,0.922374
127,0.6067279999999999,0.867439,0.648334,0.480415,0.580858,1.286422,1.300629,0.18345999999999998,0.29197399999999996,0.33911399999999997,0.385602,18.656576,30.487559,33.220108,0.667937,0.6617109999999999,0.036884,27.454747666666673,605.5,885.98,58.12,30.98,0.690812,0.882432,0.919106
128,0.590737,0.860992,0.633997,0.488426,0.543108,1.286422,1.286422,0.178244,0.28170100000000003,0.32668200000000003,0.37288699999999997,18.622042,30.384115,33.13572,0.656045,0.6506430000000001,0.0,27.380625666666663,610.55,893.05,59.52,31.59,0.684284,0.884536,0.919214
129,0.59667,0.8593290000000001,0.6324489999999999,0.48710200000000003,0.560755,1.388656,1.388656,0.178172,0.280866,0.325907,0.372691,18.655120999999998,30.479006,33.076927000000005,0.656566,0.651403,0.0,27.403684666666663,605.89,886.27,58.23,32.02,0.684778,0.884665,0.918257
130,0.59527,0.861034,0.6247090000000001,0.493997,0.555422,1.2950110000000001,1.389063,0.173023,0.276948,0.323534,0.372108,18.644612,30.492834999999996,33.040032000000004,0.656046,0.650131,0.0,27.392493,607.34,888.42,58.05,32.29,0.680686,0.877667,0.914736
131,0.592906,0.857232,0.618526,0.487468,0.558629,1.2950110000000001,1.2950110000000001,0.169514,0.27434200000000003,0.32204499999999997,0.37194499999999997,18.750325,30.639198999999998,33.058665000000005,0.657195,0.654943,0.0,27.482729666666668,592.75,867.06,56.13,32.15,0.680264,0.882247,0.916578
132,0.596561,0.8532719999999999,0.6135079999999999,0.486497,0.5725680000000001,1.3861059999999998,1.3861059999999998,0.164577,0.272982,0.32283,0.37499699999999997,18.795811999999998,30.617028,33.055772999999995,0.662143,0.6598569999999999,0.031271,27.489537666666667,586.78,858.02,56.41,32.17,0.680252,0.880772,0.916281
133,0.588835,0.8509629999999999,0.604775,0.47868299999999997,0.563421,1.441829,1.441829,0.155444,0.263052,0.313988,0.368041,18.722345999999998,30.506756,32.741434000000005,0.661284,0.658537,0.0,27.323512000000004,597.18,872.66,57.86,34.59,0.673943,0.875415,0.912395
134,0.583747,0.8468209999999999,0.585833,0.47142799999999996,0.565751,2.194745,2.194745,0.151446,0.256887,0.30839099999999997,0.36278,18.578535000000002,30.518192,32.676843,0.6587930000000001,0.653925,0.042245,27.25785666666667,616.83,902.04,57.71,35.11,0.672345,0.881774,0.915477
135,0.586218,0.846525,0.575361,0.476836,0.573159,2.75893,2.75893,0.151329,0.256502,0.31044299999999997,0.366374,18.264785,30.453819,32.718340999999995,0.657862,0.652734,0.702952,27.14564833333333,661.97,969.62,58.57,34.77,0.669564,0.88114,0.916468
136,0.593168,0.8447120000000001,0.5766479999999999,0.49658199999999997,0.576755,3.075268,3.075268,0.154538,0.261464,0.316512,0.37197199999999997,17.963863,30.52683,32.76856,0.663319,0.656895,1.407559,27.086417666666666,708.12,1039.19,57.6,34.37,0.671558,0.884805,0.919229
137,0.583345,0.843929,0.574014,0.47562,0.567824,3.128005,3.128005,0.15626400000000001,0.26075,0.316075,0.370623,17.797458,30.349498999999998,32.668867999999996,0.660927,0.655397,0.365727,26.93860833333333,735.71,1079.78,60.0,35.17,0.667983,0.877342,0.915954
138,0.5720029999999999,0.8424209999999999,0.568136,0.463478,0.549959,3.158175,3.158175,0.160447,0.262331,0.316729,0.369352,17.91535,30.426446999999996,32.90934,0.663223,0.656355,0.0,27.083712333333334,715.94,1050.86,58.94,33.28,0.672387,0.887364,0.921718
139,0.570217,0.845091,0.574852,0.45877299999999993,0.5434720000000001,3.226902,3.226902,0.166433,0.267185,0.319768,0.37056100000000003,17.647397,30.427137,33.053338000000004,0.6555840000000001,0.6491359999999999,0.0,27.042624,760.35,1117.74,58.93,32.19,0.670793,0.888202,0.922317
140,0.569376,0.8477959999999999,0.583246,0.450191,0.540772,3.122468,3.236716,0.172511,0.27616199999999996,0.328415,0.378389,17.442631,30.279907,33.098147999999995,0.6542899999999999,0.647506,0.0,26.940228666666666,796.61,1171.7,60.97,31.86,0.671351,0.883379,0.921433
141,0.565734,0.845878,0.57975,0.44582200000000005,0.535051,3.122468,3.122468,0.177151,0.27815100000000004,0.328561,0.37743899999999997,17.243311,30.247759999999996,33.197668,0.649767,0.646506,0.0,26.896246333333334,833.25,1226.73,61.42,31.14,0.672771,0.88935,0.925051
142,0.574538,0.849482,0.596171,0.46071999999999996,0.536181,3.471753,3.471753,0.179325,0.279132,0.32776900000000003,0.374105,17.119121,30.189921999999996,33.331014,0.648558,0.646629,0.0,26.880019,856.95,1262.32,62.24,30.2,0.673203,0.888174,0.925188
143,0.585892,0.8550559999999999,0.601928,0.461658,0.559233,4.335456,4.335456,0.180526,0.278889,0.32528,0.36885300000000004,17.114110999999998,30.268651000000002,33.385079,0.647253,0.645486,0.245561,26.922613666666667,857.67,1263.77,61.12,29.82,0.675433,0.883746,0.922626
144,0.605506,0.863092,0.610668,0.48883000000000004,0.582863,3.9456589999999996,4.41734,0.187051,0.286733,0.334,0.378372,17.188648,30.315108000000002,33.468238,0.655203,0.646139,1.815106,26.990664666666664,843.13,1242.27,60.47,29.26,0.683657,0.890245,0.926669
145,0.608255,0.868224,0.617745,0.488835,0.585065,3.697946,3.9456589999999996,0.187796,0.285994,0.332363,0.375079,17.385099,29.996082,33.22657,0.652487,0.640026,1.950707,26.869250333333337,807.55,1187.33,65.08,30.93,0.684572,0.888027,0.926049
146,0.6101850000000001,0.864927,0.615222,0.49271099999999995,0.5909979999999999,3.697946,3.697946,0.186079,0.29070100000000004,0.338656,0.380391,17.629172,29.892393,33.077825,0.659354,0.646867,2.011972,26.866463333333332,764.74,1122.44,66.66,32.01,0.689147,0.890758,0.927745
147,0.611727,0.854892,0.6018859999999999,0.513116,0.591819,3.699689,3.699689,0.174927,0.287249,0.334832,0.375808,17.874508,29.839157,33.061569,0.657629,0.642545,2.4352840000000002,26.925078,723.8,1060.79,67.48,32.13,0.686047,0.883331,0.924785
148,0.610024,0.8508899999999999,0.592328,0.510488,0.596374,3.762486,3.8752,0.17076,0.28325100000000003,0.330493,0.370327,17.992449,29.92985,33.106302,0.654726,0.640407,2.4643479999999998,27.009533666666666,704.56,1032.37,66.08,31.8,0.683307,0.883988,0.925749
149,0.606472,0.8523649999999999,0.590479,0.515552,0.585079,3.690491,3.762486,0.16550299999999998,0.274394,0.321382,0.362881,17.927183,29.95208,33.096168,0.6472640000000001,0.628976,2.4432259999999997,26.99181033333333,714.94,1048.0,65.75,31.88,0.678665,0.882304,0.924399
150,0.599817,0.8528540000000001,0.588631,0.506077,0.576608,3.577093,3.690491,0.161074,0.268287,0.316902,0.36084299999999997,17.93956,29.910196000000003,33.128551,0.64571,0.6285930000000001,1.9582130000000002,26.992769,713.02,1045.02,66.38,31.64,0.673626,0.876052,0.921477
151,0.603273,0.852174,0.588158,0.507868,0.585166,3.5478970000000003,3.577093,0.158448,0.267701,0.317519,0.363209,17.911918,29.933702,33.268552,0.646595,0.630592,2.404173,27.03805733333333,717.24,1051.69,66.03,30.64,0.674385,0.882045,0.925008
152,0.608254,0.855461,0.594155,0.515057,0.588775,3.5234959999999997,3.5478970000000003,0.159064,0.269294,0.319833,0.367238,17.96699,29.862325,33.287172999999996,0.648331,0.635033,2.8997610000000003,27.03882933333333,708.56,1038.44,67.12,30.5,0.674566,0.880575,0.92429
153,0.620787,0.858981,0.5992149999999999,0.51768,0.6155579999999999,3.5234959999999997,3.5234959999999997,0.15988,0.268548,0.31864000000000003,0.365631,18.000457,29.740762,33.131859999999996,0.64346,0.629462,4.342484,26.957692999999995,703.75,1030.47,69.02,31.62,0.67299,0.875104,0.921041
154,0.621276,0.8585430000000001,0.6071880000000001,0.527234,0.606716,3.6398379999999997,3.6398379999999997,0.161841,0.268611,0.31611100000000003,0.36067,17.928827,29.764543,33.084872999999995,0.638609,0.621514,4.412268,26.926081,715.17,1047.61,68.65,31.96,0.673089,0.878733,0.922396
155,0.627583,0.8598629999999999,0.612503,0.530863,0.617316,3.751667,3.751667,0.162177,0.26750999999999997,0.313846,0.35644899999999996,17.846737,29.707085,32.999525,0.634321,0.615216,5.226655,26.85111566666667,728.76,1067.6,69.56,32.59,0.670539,0.876063,0.920443
156,0.632339,0.8601639999999999,0.620426,0.539315,0.619503,3.9155010000000003,3.9155010000000003,0.160272,0.26295999999999997,0.307504,0.348306,17.768932,29.654224,32.864609,0.626332,0.607813,6.066587,26.762588333333337,741.94,1086.89,70.41,33.62,0.666709,0.875136,0.918165
157,0.632541,0.860283,0.621661,0.530828,0.625311,4.123686,4.144218,0.157119,0.2555,0.29807100000000003,0.33608299999999997,17.872495999999998,29.572174,32.703845,0.620572,0.60511,6.541759,26.716171666666668,725.3,1061.28,71.76,34.89,0.662255,0.867093,0.913186
158,0.6145470000000001,0.860138,0.617039,0.508518,0.597499,3.968775,4.123686,0.152808,0.245286,0.28468699999999997,0.322198,17.993775,29.681552000000003,32.820036,0.6064890000000001,0.5919760000000001,4.918554,26.831787666666667,705.36,1032.06,69.97,33.97,0.65712,0.870304,0.914259
159,0.6095470000000001,0.8608889999999999,0.619854,0.498684,0.590453,3.968775,3.968775,0.153946,0.24801399999999998,0.288054,0.326234,18.19622,29.861383,32.97087,0.608805,0.598286,4.229429,27.009490999999997,673.36,985.05,67.13,32.81,0.658872,0.871475,0.914651
160,0.611405,0.8629129999999999,0.617541,0.49856300000000003,0.595301,3.9645980000000005,4.058701,0.156827,0.252854,0.294088,0.333071,18.416469,30.054305,33.192419,0.614474,0.605308,4.178923999999999,27.221064333333334,640.13,936.34,64.22,31.18,0.660435,0.868587,0.914629
161,0.608811,0.8629819999999999,0.6160260000000001,0.501308,0.587393,3.738208,3.9645980000000005,0.161599,0.258726,0.299781,0.339194,18.536606,30.184768,33.38405,0.6173350000000001,0.606213,3.423711,27.368474666666668,622.55,910.79,62.32,29.83,0.664435,0.874655,0.918723
162,0.605839,0.8633040000000001,0.614603,0.496698,0.58318,3.5883540000000003,3.738208,0.167575,0.265997,0.30821,0.348628,18.681335999999998,30.166990999999996,33.324746999999995,0.62248,0.6123,2.6124810000000003,27.391024666666663,602.76,880.94,62.57,30.24,0.666806,0.872864,0.918131
163,0.5995159999999999,0.8646879999999999,0.614983,0.477883,0.57932,3.3083989999999996,3.5883540000000003,0.168956,0.271652,0.315585,0.35932600000000003,18.655026,30.070344,33.188193,0.628711,0.620846,1.503433,27.304520999999998,606.73,886.29,63.98,31.21,0.666752,0.867953,0.91448
164,0.600008,0.8628540000000001,0.616156,0.481177,0.577476,2.9415259999999996,3.3083989999999996,0.17452,0.281731,0.32724699999999995,0.372757,18.5492,30.044857,33.137679,0.635104,0.629217,0.859075,27.243911999999998,621.43,908.16,64.36,31.57,0.669297,0.875974,0.918284
165,0.597874,0.8609100000000001,0.617839,0.48727600000000004,0.565894,2.631618,2.9415259999999996,0.176754,0.28621199999999997,0.332581,0.376731,18.367267000000002,29.999727000000004,33.029284000000004,0.6299939999999999,0.6227689999999999,0.19251,27.13209266666667,647.57,947.01,65.03,32.37,0.665363,0.876646,0.918798
166,0.596209,0.857261,0.615348,0.5045310000000001,0.551471,2.387986,2.631618,0.179081,0.28775500000000004,0.334895,0.379538,18.299749,29.956934999999998,32.939574,0.627054,0.619905,0.0,27.065419333333335,657.68,961.85,65.67,33.05,0.664367,0.878295,0.918478
167,0.595874,0.8552299999999999,0.604877,0.506078,0.553819,2.387986,2.387986,0.176283,0.280916,0.32560700000000004,0.368965,18.153087,29.973526,32.891897,0.6186510000000001,0.612889,0.010522,27.006169999999997,679.73,994.88,65.42,33.41,0.657178,0.868743,0.911927
168,0.5798270000000001,0.85505,0.6018560000000001,0.480703,0.53189,2.394892,2.394892,0.175218,0.273901,0.31448000000000004,0.35481399999999996,18.024644,30.054367,32.895773999999996,0.609869,0.606002,0.0,26.991595,699.43,1024.75,64.22,33.38,0.655338,0.875336,0.914717
169,0.563271,0.8561129999999999,0.598093,0.456495,0.507707,2.2921709999999997,2.4021150000000002,0.17643599999999998,0.27012600000000003,0.30693000000000004,0.343279,17.839208,29.953894000000002,32.694448,0.599637,0.596497,0.0,26.829183333333333,729.75,1069.45,65.72,34.97,0.651749,0.871167,0.910632
170,0.570634,0.8535159999999999,0.604576,0.469807,0.515047,2.2921709999999997,2.2921709999999997,0.179497,0.27546,0.312877,0.34921599999999997,17.826598,29.955016999999998,32.660445,0.6022390000000001,0.600562,0.0,26.81402,731.86,1072.56,65.7,35.24,0.651592,0.865512,0.90738
171,0.577448,0.853938,0.596724,0.46843999999999997,0.536733,2.053064,2.303193,0.18171600000000002,0.28074,0.31928,0.356724,17.901826999999997,30.077937,32.762963,0.607993,0.608021,0.0,26.914242333333334,719.14,1054.14,63.87,34.42,0.656086,0.872227,0.910436
172,0.579619,0.8560989999999999,0.5990949999999999,0.46733,0.541227,2.0223259999999996,2.053064,0.18386,0.28581799999999996,0.326027,0.365749,17.982277,30.165248,32.814951,0.6154229999999999,0.616633,0.0,26.987492000000003,705.96,1034.79,62.6,34.01,0.657698,0.872167,0.910783
173,0.580865,0.856234,0.597576,0.469729,0.544371,1.79063,2.0223259999999996,0.18324100000000001,0.284951,0.325258,0.365766,18.003356,30.238965999999998,32.943304,0.616533,0.618636,0.0,27.061875333333333,702.28,1029.78,61.54,33.02,0.658968,0.875748,0.913586
174,0.543589,0.85477,0.591769,0.44086899999999996,0.473267,1.79063,1.79063,0.176593,0.269515,0.304977,0.338022,17.907738000000002,30.145103000000002,32.745539,0.596449,0.6017520000000001,0.0,26.932793333333336,718.04,1052.7,62.89,34.56,0.65366,0.869201,0.906584
175,0.5389649999999999,0.861979,0.608359,0.43977299999999997,0.452618,1.935338,1.935338,0.176653,0.263845,0.295969,0.325013,17.779954,30.004272999999998,32.598661,0.583216,0.5894659999999999,0.0,26.794296000000003,739.54,1084.14,64.96,35.74,0.64836,0.864145,0.903305
176,0.516258,0.859553,0.591809,0.411344,0.423497,2.417066,2.5322080000000002,0.16795,0.249863,0.27971999999999997,0.30745300000000003,17.711063,29.953469000000002,32.538213,0.57094,0.577663,0.0,26.73424833333333,751.31,1101.47,65.73,36.25,0.641606,0.864938,0.90362
177,0.51027,0.8582059999999999,0.596128,0.413282,0.406827,2.3165150000000003,2.417066,0.159931,0.23625100000000002,0.263139,0.289248,17.660228,29.876053000000002,32.380969,0.558301,0.569008,0.0,26.639083333333332,760.38,1114.44,66.91,37.58,0.632508,0.853878,0.897496
178,0.500468,0.8566229999999999,0.595551,0.401326,0.390671,2.3165150000000003,2.3165150000000003,0.156808,0.23048200000000002,0.255322,0.278633,17.630452,29.937904999999997,32.441262,0.5508529999999999,0.563344,0.0,26.669872999999995,765.24,1122.11,65.96,37.06,0.630213,0.86034,0.901362
179,0.499329,0.857225,0.595758,0.404948,0.386047,2.405609,2.4939080000000002,0.153293,0.225017,0.24774899999999997,0.268347,17.575395999999998,29.897092999999998,32.429595,0.541424,0.5545939999999999,0.0,26.634028,774.91,1136.43,66.58,37.16,0.626484,0.856515,0.898816
180,0.496129,0.857166,0.5879340000000001,0.409821,0.377664,2.3034169999999996,2.405609,0.151108,0.22219699999999998,0.24374899999999997,0.262177,17.556167000000002,29.916789,32.422905,0.536844,0.5498149999999999,0.0,26.631953666666664,778.23,1141.47,66.28,37.22,0.62371,0.848885,0.894126
181,0.48716000000000004,0.856626,0.5859850000000001,0.404931,0.35975799999999997,2.3034169999999996,2.3034169999999996,0.14910299999999999,0.21791,0.237792,0.253712,17.504915,30.032527,32.569866999999995,0.528125,0.541092,0.0,26.702436333333328,786.77,1155.02,64.54,35.98,0.62298,0.855049,0.897227
182,0.485893,0.8557520000000001,0.58391,0.41280100000000003,0.353243,2.4199889999999997,2.4199889999999997,0.146526,0.21316100000000002,0.231371,0.24441,17.507616,30.097033000000003,32.667947,0.521474,0.5337149999999999,0.0,26.757531999999998,785.99,1154.3,63.59,35.18,0.620107,0.85312,0.897245
183,0.484579,0.8565299999999999,0.584432,0.424159,0.342305,2.440053,2.440053,0.145655,0.21115,0.22827600000000003,0.23924499999999999,17.579051,30.158565999999997,32.711071000000004,0.521195,0.5328689999999999,0.0,26.816229333333336,773.23,1135.47,62.69,34.83,0.622058,0.854985,0.897698
184,0.48203900000000005,0.85624,0.584074,0.41601000000000005,0.34191900000000003,2.445665,2.458786,0.143291,0.20774299999999998,0.224296,0.233879,17.650706,30.145701000000003,32.700423,0.5215989999999999,0.530099,0.0,26.83227666666667,760.89,1116.89,62.88,34.92,0.622587,0.852956,0.896757
185,0.48190200000000005,0.853776,0.572401,0.411839,0.35023899999999997,2.404452,2.445665,0.141489,0.20524299999999998,0.22165300000000002,0.23128800000000002,17.676658,30.126692,32.69763,0.516187,0.524525,0.0,26.83366,756.51,1110.23,63.16,34.94,0.619065,0.850974,0.895882
186,0.47473000000000004,0.851836,0.576675,0.411203,0.332512,2.404452,2.404452,0.13966800000000001,0.203153,0.21925300000000003,0.228625,17.729248000000002,30.104184000000004,32.660658000000005,0.514584,0.522741,0.0,26.831363333333332,747.7,1096.87,63.48,35.24,0.618886,0.84944,0.894058
187,0.47138100000000005,0.852239,0.572404,0.40924,0.328032,2.439205,2.439205,0.138423,0.20135899999999998,0.217185,0.226348,17.792956,30.080828999999998,32.567054999999996,0.513595,0.521868,0.0,26.813613333333333,737.24,1080.9,63.83,36.01,0.616866,0.842001,0.88945
188,0.473141,0.852672,0.575712,0.401699,0.33718000000000004,2.457215,2.457215,0.138242,0.198917,0.214036,0.22195,17.834861,30.124896000000003,32.631048,0.508483,0.516038,0.0,26.863601666666668,730.12,1070.52,63.18,35.48,0.616993,0.84749,0.892076
189,0.48416899999999996,0.85215,0.576995,0.404508,0.36366,2.4471130000000003,2.585814,0.13681,0.197441,0.21186799999999997,0.21896100000000002,17.913379,30.274425,32.695015999999995,0.506722,0.512576,0.0,26.960939999999997,716.89,1051.34,61.04,34.96,0.616855,0.847718,0.892293
190,0.468329,0.853893,0.579838,0.405109,0.320336,2.4471130000000003,2.4471130000000003,0.135946,0.19677,0.211721,0.219234,17.975417999999998,30.232366,32.623847,0.50643,0.512181,0.0,26.943876999999997,707.15,1036.43,61.64,35.54,0.615149,0.841536,0.88849
