Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.546718,0.919212,0.67728,0.46058699999999997,0.381431,1.955328,2.135993,0.07350599999999999,0.15501099999999998,0.204274,0.233735,23.787039,43.901011,47.209639,0.622016,0.617919,3.210139,38.29922966666667,181.9,271.88,2.65,1.24,0.636742,0.97575,0.986863
96,0.551014,0.9201379999999999,0.67427,0.464603,0.391677,1.955328,1.955328,0.072929,0.155473,0.20525,0.23535100000000003,23.778848999999997,43.861844,47.182049,0.623451,0.6176659999999999,3.5565029999999997,38.274247333333335,182.25,272.39,2.67,1.24,0.634095,0.975489,0.986751
97,0.555652,0.9216,0.674277,0.47096099999999996,0.397648,2.045199,2.082866,0.072666,0.15716,0.208525,0.24036,23.923003,43.882559,47.206848,0.633588,0.62348,3.8726870000000004,38.33747,176.32,263.5,2.66,1.24,0.633664,0.975172,0.986543
98,0.549492,0.922651,0.676305,0.45417399999999997,0.391702,2.045199,2.045199,0.07331900000000001,0.156154,0.20633,0.236785,23.863792,43.946387,47.268531,0.627043,0.620509,3.405336,38.35957,178.72,267.12,2.62,1.22,0.636978,0.975918,0.986929
99,0.5482640000000001,0.921492,0.6768460000000001,0.45827700000000005,0.388833,1.9955759999999998,2.125375,0.073478,0.156549,0.206817,0.23794,23.942179,43.957184999999996,47.276984999999996,0.633754,0.624518,3.236296,38.39211633333333,175.53,262.34,2.61,1.22,0.637877,0.975704,0.98674
100,0.549094,0.91714,0.6709729999999999,0.466088,0.388538,1.800387,1.9955759999999998,0.073337,0.157908,0.20954299999999998,0.24228000000000002,24.003677,43.875168,47.234666,0.640362,0.627711,3.0820220000000003,38.37117033333333,173.08,258.65,2.66,1.23,0.636504,0.975123,0.986429
101,0.549867,0.9169229999999999,0.671531,0.463834,0.392521,1.800387,1.800387,0.072352,0.158136,0.210402,0.243391,23.933354,43.817539000000004,47.229463,0.637898,0.6258239999999999,3.1360650000000003,38.32678533333333,175.9,262.87,2.7,1.23,0.634026,0.975056,0.986504
102,0.5538569999999999,0.928551,0.683614,0.469084,0.388972,1.8714509999999998,1.8714509999999998,0.07674600000000001,0.161388,0.21259299999999998,0.244885,23.968132999999998,43.925671,47.349781,0.641138,0.6307550000000001,3.268137,38.41452833333333,174.49,260.78,2.63,1.2,0.644659,0.975798,0.986955
103,0.549384,0.9230870000000001,0.6778609999999999,0.46501099999999995,0.38789,2.056957,2.582368,0.075237,0.160997,0.213738,0.248196,24.029256,43.937008,47.300379,0.648614,0.63332,2.979775,38.42221433333333,172.06,257.13,2.63,1.21,0.639811,0.975352,0.986635
104,0.5444319999999999,0.9161389999999999,0.669525,0.457323,0.385378,1.8146360000000001,2.056957,0.073719,0.161154,0.214736,0.24984800000000001,24.065005,44.006694,47.402377,0.650871,0.633306,2.3983659999999998,38.49135866666666,170.64,255.02,2.58,1.18,0.634435,0.975727,0.986789
105,0.547131,0.9220229999999999,0.679804,0.465116,0.381605,1.8146360000000001,1.8146360000000001,0.075601,0.162497,0.216488,0.25321,24.222517,44.126584,47.572731,0.658788,0.639464,2.512306,38.64061066666667,164.57,245.94,2.51,1.14,0.640193,0.976168,0.987173
106,0.551819,0.9237629999999999,0.681794,0.463446,0.393426,1.824312,2.285149,0.077566,0.166076,0.221413,0.26045,24.473689,44.290559,47.72251,0.6756310000000001,0.649988,2.646697,38.82891933333334,155.33,232.12,2.42,1.1,0.644456,0.976789,0.987265
107,0.554218,0.9186549999999999,0.680389,0.474922,0.391392,1.700753,1.824312,0.07572999999999999,0.166483,0.22240500000000002,0.260867,24.419725,44.149978999999995,47.614922,0.675896,0.648964,2.787213,38.72820866666667,157.29,235.02,2.5,1.13,0.638642,0.976065,0.986874
108,0.5604680000000001,0.918206,0.678063,0.48413100000000003,0.40081,1.700753,1.700753,0.075307,0.165081,0.22037800000000002,0.2586,24.360151000000002,44.20722,47.665647,0.6712739999999999,0.64637,3.4748930000000002,38.744339333333336,159.44,238.27,2.47,1.11,0.639564,0.976406,0.987098
109,0.559146,0.918876,0.6781189999999999,0.48302700000000004,0.39915700000000004,1.6295520000000001,2.045624,0.078649,0.16934200000000002,0.22579699999999997,0.265565,24.551095999999998,44.337229,47.764051,0.684358,0.655085,2.964469,38.88412533333334,152.59,228.02,2.4,1.09,0.644512,0.976634,0.987222
110,0.5577310000000001,0.9171739999999999,0.67676,0.474904,0.40119099999999996,1.6295520000000001,1.6295520000000001,0.075143,0.165698,0.22273,0.26271700000000003,24.463475,44.249421000000005,47.632068,0.679897,0.6513720000000001,3.114185,38.78165466666667,155.7,232.67,2.44,1.12,0.639286,0.976345,0.986932
111,0.567559,0.922587,0.686175,0.485804,0.411124,1.9482009999999998,2.1154450000000002,0.076843,0.167245,0.22501500000000002,0.267117,24.583037,44.384027,47.784334,0.687421,0.6566,4.072734,38.91713266666667,151.47,226.35,2.37,1.08,0.643722,0.977141,0.987416
112,0.571242,0.9205040000000001,0.683004,0.479353,0.42571000000000003,1.652195,1.9482009999999998,0.076383,0.167799,0.226877,0.271383,24.663976,44.38883,47.811128000000004,0.695087,0.660375,4.213058999999999,38.95464466666667,148.69,222.17,2.37,1.08,0.642342,0.977284,0.987388
113,0.573679,0.923897,0.691492,0.49548400000000004,0.41607700000000003,1.652195,1.652195,0.07978500000000001,0.172157,0.23076799999999997,0.27363699999999996,24.665202999999998,44.386126000000004,47.789446999999996,0.693988,0.660659,4.123771,38.94692533333333,148.65,222.11,2.37,1.08,0.644439,0.977179,0.987341
114,0.578543,0.9233290000000001,0.69277,0.502108,0.42411400000000005,1.604632,2.473735,0.082272,0.176989,0.23764000000000002,0.284512,24.870381,44.540853999999996,47.953951,0.709971,0.6702859999999999,4.215927,39.12172866666666,141.79,211.86,2.29,1.04,0.647899,0.977568,0.987604
115,0.579412,0.9186989999999999,0.6882739999999999,0.495438,0.434312,1.465778,1.604632,0.080956,0.17704,0.23885,0.28784,24.908788,44.473515,47.917322999999996,0.714806,0.67262,4.230829,39.09987533333334,140.56,209.99,2.32,1.05,0.64613,0.977133,0.987438
116,0.582001,0.917151,0.6878989999999999,0.491675,0.443571,1.405616,1.465778,0.079202,0.174729,0.237182,0.288393,24.901854,44.396167,47.872821,0.715849,0.672446,4.616288,39.05694733333333,140.79,210.33,2.36,1.06,0.645725,0.976694,0.9873
117,0.5774560000000001,0.9194829999999999,0.68524,0.48959300000000006,0.43423999999999996,1.405616,1.405616,0.07703,0.171016,0.233158,0.28363299999999997,24.831482,44.269571,47.723493,0.7080380000000001,0.66719,4.432852,38.941515333333335,143.1,213.76,2.43,1.1,0.642656,0.976097,0.986991
118,0.572401,0.9183950000000001,0.682145,0.48338000000000003,0.428889,1.48548,1.770455,0.078488,0.172781,0.234625,0.28476599999999996,24.867846,44.355746,47.825345,0.710819,0.669093,3.861942,39.01631233333333,141.9,211.98,2.39,1.07,0.642898,0.977029,0.987388
119,0.570915,0.9170370000000001,0.685136,0.485767,0.42188400000000004,1.48548,1.48548,0.07863099999999999,0.173645,0.23561500000000002,0.28581799999999996,24.831719,44.322775,47.848643,0.7120890000000001,0.670043,3.661687,39.00104566666667,143.08,213.75,2.4,1.07,0.642796,0.976996,0.987354
120,0.570806,0.923098,0.690076,0.48385600000000006,0.419454,1.582311,1.582311,0.07977999999999999,0.173991,0.23573400000000003,0.286194,24.834993,44.369757,47.874035,0.713649,0.672176,3.671531,39.02626166666667,142.97,213.59,2.38,1.06,0.647038,0.97698,0.987313
121,0.572353,0.9179379999999999,0.679708,0.48579700000000003,0.427671,1.546791,2.175313,0.07722000000000001,0.170221,0.232589,0.28521199999999997,24.955968,44.509765,48.000863,0.7198680000000001,0.675925,4.069901,39.155532,139.04,207.72,2.3,1.03,0.649557,0.977533,0.987606
122,0.576088,0.916626,0.680933,0.47798599999999997,0.442046,1.434597,1.546791,0.075999,0.16967000000000002,0.2331,0.288677,24.982668,44.595995,48.034242,0.724242,0.675217,4.415461,39.20430166666667,138.18,206.45,2.26,1.02,0.641765,0.977571,0.987637
123,0.5699810000000001,0.917701,0.678963,0.48358900000000005,0.42389099999999996,1.434597,1.434597,0.075934,0.16884000000000002,0.231154,0.284102,24.916047,44.490929,47.857067,0.720222,0.672094,3.8868970000000003,39.088014333333334,140.32,209.64,2.31,1.07,0.639467,0.976827,0.987271
124,0.575774,0.9202030000000001,0.6841510000000001,0.48290500000000003,0.436816,1.661648,1.661648,0.077417,0.171655,0.235709,0.290878,25.085097,44.68096,48.002315,0.728244,0.6781729999999999,4.359449,39.256124,134.97,201.64,2.21,1.03,0.64279,0.977347,0.987615
125,0.579375,0.918013,0.683504,0.485803,0.44405500000000003,1.5605440000000002,1.6973369999999999,0.077527,0.173452,0.24051,0.30112,25.224377,44.776451,48.091190999999995,0.740169,0.685106,4.530751,39.36400633333333,130.71,195.27,2.16,1.01,0.643764,0.977473,0.987621
126,0.5771569999999999,0.918891,0.682806,0.478488,0.44335699999999995,1.322176,1.5605440000000002,0.07861,0.17415999999999998,0.24034299999999997,0.298896,25.177088,44.751076,48.106946,0.7370909999999999,0.683537,4.122081,39.345036666666665,132.14,197.41,2.18,1.01,0.644148,0.977643,0.987688
127,0.57868,0.920093,0.6866399999999999,0.485479,0.438666,1.322176,1.322176,0.078188,0.175209,0.242231,0.301683,25.128663,44.592748,48.049289,0.73702,0.682585,4.208705,39.2569,133.63,199.62,2.26,1.02,0.641983,0.976962,0.987383
128,0.5737800000000001,0.918948,0.677775,0.460796,0.44703100000000007,1.612124,2.007619,0.07702200000000001,0.171948,0.239098,0.300557,25.067122,44.663779999999996,48.160275,0.736274,0.680555,4.112684,39.297059,135.52,202.47,2.22,0.99,0.641668,0.977678,0.987713
129,0.577142,0.9167549999999999,0.672872,0.466775,0.455359,1.4554280000000002,1.612124,0.076311,0.17294,0.242596,0.30866,25.098309,44.631993,48.156339,0.743501,0.683779,4.297371,39.295547,134.56,201.02,2.24,0.99,0.639633,0.977585,0.987624
130,0.584533,0.918734,0.6784020000000001,0.46353500000000003,0.47285,1.4554280000000002,1.4554280000000002,0.077309,0.17464200000000002,0.24572800000000003,0.313734,25.122771,44.555473,48.106995,0.748817,0.6872560000000001,4.9116599999999995,39.261746333333335,133.81,199.9,2.28,1.01,0.640485,0.977088,0.987397
131,0.575059,0.921327,0.680658,0.458446,0.451029,1.6621279999999998,1.6621279999999998,0.077822,0.171271,0.238421,0.301263,24.978108,44.579015999999996,48.144501,0.737008,0.6809430000000001,4.301589,39.23387499999999,138.32,206.67,2.27,1.0,0.643225,0.977538,0.987762
132,0.582024,0.92037,0.6794100000000001,0.466005,0.46441099999999996,1.659454,2.292534,0.077475,0.172024,0.240342,0.306318,25.009560999999998,44.617764,48.163604,0.741798,0.6826369999999999,4.947164,39.263643,137.32,205.17,2.25,0.99,0.640936,0.97751,0.987758
133,0.580032,0.9181020000000001,0.679647,0.474854,0.45206199999999996,1.3753790000000001,1.659454,0.074672,0.167614,0.23256100000000002,0.292876,24.778429,44.455428999999995,47.922869,0.7272649999999999,0.672488,4.909634,39.05224233333333,144.82,216.39,2.33,1.05,0.634268,0.976472,0.987141
134,0.5789489999999999,0.916674,0.675666,0.47716400000000003,0.45048299999999997,1.3753790000000001,1.3753790000000001,0.074876,0.169428,0.23649499999999998,0.299116,24.779177999999998,44.561854,48.043993,0.7323069999999999,0.675941,4.673401999999999,39.128341666666664,144.78,216.35,2.27,1.02,0.635475,0.977574,0.987536
135,0.590408,0.9179809999999999,0.676603,0.462046,0.489992,1.509573,1.6470369999999999,0.076147,0.172022,0.241248,0.306644,24.819789,44.628807,48.102707,0.737437,0.679477,5.702475,39.183767666666675,143.43,214.34,2.24,1.01,0.637578,0.978105,0.987763
136,0.588909,0.9160159999999999,0.672766,0.481117,0.476322,1.309412,1.509573,0.07499299999999999,0.171732,0.241504,0.307141,24.813374,44.588482,48.079977,0.739595,0.68011,5.466829,39.160610999999996,143.65,214.66,2.26,1.01,0.635422,0.97785,0.987611
137,0.58925,0.9165620000000001,0.676978,0.475559,0.478322,1.309412,1.309412,0.07559600000000001,0.174163,0.245995,0.314704,24.912049,44.488596,48.063711,0.746521,0.68437,5.349501,39.15478533333333,140.44,209.83,2.31,1.02,0.634958,0.976969,0.987337
138,0.599496,0.9192809999999999,0.682783,0.484217,0.496501,1.469529,1.469529,0.07672000000000001,0.17210899999999998,0.24033400000000002,0.305514,24.890028,44.395228,48.112221999999996,0.741074,0.682435,6.594117,39.13249266666667,141.16,210.9,2.36,1.0,0.639187,0.977203,0.987612
139,0.592754,0.9209280000000001,0.6818069999999999,0.479537,0.48513,2.0100759999999998,2.0100759999999998,0.077377,0.17264100000000002,0.240802,0.30649699999999996,24.895194,44.268848999999996,48.105066,0.742224,0.6834520000000001,6.187407,39.08970299999999,141.01,210.65,2.43,1.01,0.641222,0.976646,0.98747
140,0.603636,0.920322,0.684299,0.499778,0.498069,1.761096,2.1606509999999997,0.077769,0.1763,0.249423,0.321515,25.056969,44.179607,48.054624,0.7549710000000001,0.690488,6.942424000000001,39.09706666666667,135.88,202.95,2.48,1.02,0.640309,0.976041,0.987178
141,0.6140369999999999,0.9207120000000001,0.691725,0.48639399999999994,0.530561,1.718791,1.761096,0.080074,0.18420799999999998,0.265434,0.34785,25.314908,44.362093,48.217814000000004,0.775261,0.703072,7.613160000000001,39.29827166666667,128.06,191.24,2.38,0.98,0.643948,0.976752,0.987582
142,0.6191369999999999,0.919222,0.6821699999999999,0.494705,0.5410510000000001,1.718791,1.718791,0.080921,0.18674200000000002,0.27064699999999997,0.35597199999999996,25.454435999999998,44.513487,48.298867,0.782845,0.707535,8.050092999999999,39.42226333333333,124.01,185.2,2.3,0.96,0.644559,0.97735,0.987753
143,0.623329,0.919639,0.683149,0.49257399999999996,0.554527,1.7313599999999998,1.7313599999999998,0.082531,0.193557,0.283211,0.374456,25.683616,44.640438,48.314015000000005,0.797239,0.716675,8.243884,39.546023,117.65,175.68,2.23,0.96,0.645761,0.977419,0.98767
144,0.6260640000000001,0.919367,0.686746,0.49999099999999996,0.554812,1.816442,1.816442,0.084089,0.198405,0.289987,0.382229,25.713766,44.870753,48.514105,0.800545,0.7207020000000001,8.382578,39.699541333333336,116.81,174.46,2.12,0.92,0.650564,0.979001,0.988299
145,0.656462,0.923584,0.698453,0.5423479999999999,0.596821,2.202804,2.388027,0.10247200000000001,0.232661,0.32622399999999996,0.41298599999999996,25.891287,45.0556,48.599432,0.807611,0.735408,10.554205,39.848773,112.14,167.48,2.03,0.9,0.671279,0.980206,0.988747
146,0.6637109999999999,0.919961,0.70396,0.56679,0.597527,1.4474790000000002,2.202804,0.097885,0.226975,0.313761,0.39024699999999996,25.620787,44.945836,48.365747999999996,0.785868,0.7231890000000001,10.946292,39.644123666666665,119.33,178.24,2.08,0.95,0.66784,0.97977,0.988298
147,0.651532,0.9219229999999999,0.702646,0.5532,0.575839,1.4474790000000002,1.4474790000000002,0.092817,0.214792,0.29844,0.372205,25.47575,44.855955,48.188990999999994,0.7767850000000001,0.713438,9.979287,39.506898666666665,123.38,184.29,2.13,0.99,0.657311,0.979114,0.987924
148,0.619152,0.9195270000000001,0.691923,0.524108,0.520788,1.598219,1.8980689999999998,0.086385,0.19712000000000002,0.27419,0.342452,25.089418,44.728882,48.126560999999995,0.7569779999999999,0.69777,7.241225,39.31495366666666,134.82,201.44,2.19,1.0,0.64963,0.978799,0.988021
149,0.61616,0.9179889999999999,0.6847949999999999,0.5073310000000001,0.525725,1.598219,1.598219,0.083254,0.190251,0.26349,0.326225,24.808123000000002,44.546391,47.965491,0.740207,0.686431,7.270447,39.10666833333333,143.83,214.92,2.28,1.04,0.64417,0.977896,0.987672
150,0.598513,0.918816,0.680736,0.497278,0.488361,1.514723,1.602342,0.07713099999999999,0.175511,0.24411300000000002,0.303288,24.694257999999998,44.431098999999996,47.821134,0.727935,0.67698,6.278533,38.982163666666665,147.65,220.62,2.34,1.07,0.640813,0.976989,0.987304
151,0.590112,0.918855,0.686661,0.502352,0.459583,1.467947,1.514723,0.076071,0.170742,0.236335,0.29332800000000003,24.613970000000002,44.516677,47.931844,0.721817,0.672087,5.7225,39.020830333333336,150.39,224.74,2.3,1.05,0.6384,0.977407,0.987577
152,0.597725,0.91743,0.684914,0.5054109999999999,0.47787799999999997,1.467947,1.467947,0.07451100000000001,0.168754,0.233699,0.290189,24.510597,44.382118,47.894137,0.7188180000000001,0.66883,6.629314,38.928950666666665,154.01,230.16,2.37,1.06,0.634374,0.976735,0.987362
153,0.582521,0.9199649999999999,0.687405,0.491159,0.44848299999999997,1.51853,1.599004,0.072823,0.161406,0.21922399999999997,0.266305,24.224244,44.129441,47.69188,0.694214,0.654361,5.706856,38.681855,164.5,245.84,2.51,1.11,0.632414,0.975796,0.986913
154,0.572998,0.917307,0.6844560000000001,0.48744499999999996,0.426526,1.239061,1.51853,0.072171,0.160466,0.217577,0.263443,24.240585,44.166491,47.788289,0.693483,0.653568,4.7248730000000005,38.731788333333334,163.87,244.92,2.49,1.08,0.631345,0.976353,0.987215
155,0.567275,0.918013,0.682321,0.481567,0.416311,1.239061,1.239061,0.071436,0.15779400000000002,0.21306399999999998,0.255434,24.099447,44.021651,47.740808,0.681628,0.646122,4.405304,38.62063533333333,169.28,253.01,2.58,1.09,0.629557,0.976064,0.987138
156,0.568371,0.918911,0.681864,0.469412,0.42748100000000006,1.780114,1.780114,0.071635,0.15750899999999998,0.212558,0.255423,24.123903,44.027258,47.799029,0.6832159999999999,0.646912,4.821231,38.65006333333333,168.33,251.59,2.57,1.08,0.630656,0.976011,0.987135
157,0.561706,0.9179860000000001,0.6788350000000001,0.47428100000000006,0.408454,1.650796,1.85929,0.07078999999999999,0.156728,0.211635,0.255104,24.117825,43.973218,47.777374,0.682808,0.645361,4.200511,38.622805666666665,168.58,251.94,2.6,1.08,0.627076,0.975459,0.986917
158,0.56235,0.917429,0.675651,0.46798599999999996,0.41694799999999993,1.650796,1.650796,0.07114,0.156677,0.21170300000000003,0.255592,24.146091000000002,44.065249,47.856732,0.682238,0.645396,4.256377,38.689357333333334,167.47,250.31,2.55,1.07,0.628721,0.976019,0.987256
159,0.564686,0.918285,0.680959,0.47000699999999995,0.418242,1.7833729999999999,1.7833729999999999,0.071844,0.157655,0.21385,0.26056,24.262176,44.167124,47.907765000000005,0.689278,0.650101,4.4499580000000005,38.779021666666665,163.06,243.7,2.49,1.05,0.6314,0.976382,0.98735
160,0.563477,0.917739,0.680652,0.466542,0.417145,1.676454,1.785459,0.071561,0.156702,0.212009,0.257805,24.224222,44.131277000000004,47.833418,0.6859310000000001,0.648115,4.363103,38.729639,164.49,245.84,2.51,1.07,0.630517,0.976026,0.987122
161,0.559716,0.915383,0.6769850000000001,0.46314700000000003,0.411525,1.269764,1.676454,0.070724,0.15592,0.210839,0.255761,24.174599,44.199038,47.90142,0.682343,0.6450819999999999,3.870032,38.758352333333335,166.37,248.67,2.47,1.05,0.627304,0.976565,0.987429
162,0.560949,0.915747,0.675723,0.45615100000000003,0.42144799999999993,1.269764,1.269764,0.071108,0.15676400000000001,0.21192199999999997,0.257187,24.1819,44.243664,47.905115,0.6834479999999999,0.645717,3.9159699999999997,38.776893,166.08,248.25,2.45,1.05,0.627181,0.976706,0.98749
163,0.558335,0.9161959999999999,0.674702,0.46130699999999997,0.41026999999999997,1.405626,1.4741090000000001,0.070635,0.155631,0.209511,0.252091,24.161467000000002,44.229163,47.800739,0.674682,0.64107,3.85664,38.730456333333336,166.87,249.42,2.46,1.08,0.625663,0.97625,0.987245
164,0.5535260000000001,0.9162450000000001,0.676528,0.45864799999999994,0.39854,1.405626,1.405626,0.071129,0.156377,0.210752,0.25401799999999997,24.334802,44.395303999999996,47.874801,0.679713,0.644536,3.351172,38.86830233333333,160.35,239.66,2.36,1.06,0.627647,0.976622,0.98748
165,0.5550619999999999,0.916334,0.671809,0.462434,0.402625,1.4618120000000001,1.4618120000000001,0.071922,0.157503,0.21275500000000003,0.258938,24.485084,44.562591999999995,47.950164,0.687326,0.648889,3.4163069999999998,38.99928,154.89,231.51,2.27,1.04,0.62865,0.977271,0.98764
166,0.558458,0.91663,0.678879,0.459553,0.409969,1.52146,1.562073,0.072328,0.158897,0.215536,0.262969,24.632907,44.613476,47.992519,0.694624,0.653438,3.634178,39.079634,149.72,223.76,2.25,1.03,0.629686,0.977661,0.987715
167,0.561887,0.916183,0.676483,0.454747,0.422838,1.431231,1.52146,0.073168,0.162496,0.22210300000000002,0.273826,24.847336,44.662673,48.062283,0.709731,0.662782,3.6069379999999995,39.190764,142.53,212.98,2.22,1.02,0.631662,0.977676,0.987665
168,0.570945,0.918277,0.67969,0.459476,0.44143000000000004,1.431231,1.431231,0.074348,0.164967,0.226397,0.280593,24.908656,44.698228,48.163236,0.716758,0.667007,4.262055,39.256706666666666,140.53,210.0,2.2,0.99,0.633588,0.978001,0.987867
169,0.564771,0.9175530000000001,0.675092,0.469207,0.421206,1.487436,1.6289420000000001,0.074137,0.163444,0.22396799999999997,0.27705599999999997,24.811175,44.577837,48.125886,0.7118909999999999,0.664243,3.8199910000000004,39.171632666666675,143.72,214.76,2.27,1.0,0.634334,0.977819,0.987805
170,0.567184,0.9163290000000001,0.67609,0.45450100000000004,0.43673100000000004,1.364367,1.487436,0.073348,0.164607,0.22728800000000002,0.28413,24.926539000000002,44.538446,48.105743,0.721151,0.668146,3.893617,39.19024266666667,139.97,209.13,2.29,1.01,0.631076,0.977188,0.987524
171,0.571928,0.9158639999999999,0.675396,0.458298,0.447305,1.270332,1.364367,0.073825,0.165917,0.228868,0.2848,24.893869,44.519921999999994,48.143369,0.719382,0.6681,4.1971,39.185719999999996,141.02,210.71,2.3,1.0,0.632935,0.97712,0.987656
172,0.585518,0.915746,0.6776449999999999,0.45491800000000004,0.48321800000000004,1.270332,1.270332,0.075625,0.170962,0.237533,0.29841799999999996,25.006408999999998,44.538291,48.22161,0.732478,0.6765979999999999,5.155784,39.25543666666667,137.43,205.32,2.29,0.98,0.636736,0.977187,0.987727
173,0.591232,0.9172969999999999,0.679843,0.464325,0.489918,1.449376,1.666422,0.07877200000000001,0.178704,0.250186,0.316758,25.253689,44.645959000000005,48.31364,0.749302,0.687854,5.317086,39.40442933333333,129.84,193.96,2.23,0.96,0.640852,0.977277,0.987772
174,0.5866100000000001,0.9179809999999999,0.685603,0.472847,0.469606,1.449376,1.449376,0.07813099999999999,0.17588399999999998,0.245285,0.310289,25.290185,44.642163000000004,48.298714000000004,0.745633,0.685808,5.032163,39.410354000000005,128.76,192.34,2.23,0.96,0.641559,0.977041,0.98773
175,0.599346,0.921927,0.688292,0.482407,0.49325699999999995,2.036453,2.037397,0.083481,0.185276,0.259472,0.329407,25.625664,44.863081,48.495401,0.763901,0.701806,6.072887000000001,39.661381999999996,119.2,178.04,2.12,0.92,0.655397,0.978057,0.988154
176,0.607648,0.9180799999999999,0.6859109999999999,0.493595,0.508844,1.7204869999999999,2.036453,0.082861,0.18912,0.26658899999999996,0.338884,25.700184,44.866471000000004,48.53772,0.77144,0.7039350000000001,6.565908,39.701458333333335,117.18,175.01,2.12,0.91,0.647233,0.977976,0.988101
177,0.60642,0.919479,0.688074,0.486749,0.509167,1.7204869999999999,1.7204869999999999,0.082873,0.18896400000000002,0.266532,0.338541,25.674837,44.673949,48.441107,0.770061,0.70316,6.4405220000000005,39.596631,117.88,176.03,2.22,0.93,0.64735,0.977193,0.987853
178,0.6104970000000001,0.918775,0.6875479999999999,0.48789799999999994,0.520396,1.7261919999999997,1.7261919999999997,0.082636,0.188398,0.265328,0.336942,25.594846,44.720797999999995,48.4872,0.767165,0.7007770000000001,6.907835,39.600947999999995,120.06,179.31,2.19,0.92,0.646884,0.977584,0.98807
179,0.6161449999999999,0.9191809999999999,0.684563,0.49724300000000005,0.530051,1.8671919999999997,1.8671919999999997,0.082725,0.18970599999999999,0.267986,0.341779,25.578530999999998,44.654863,48.509473,0.770105,0.702752,7.544778999999999,39.58095566666667,120.51,179.98,2.23,0.92,0.64741,0.977478,0.988077
180,0.618325,0.9194100000000001,0.689932,0.491756,0.5368470000000001,1.9732759999999998,1.9732759999999998,0.087477,0.196909,0.278511,0.356894,25.716076,44.612770000000005,48.601197,0.7837689999999999,0.7117439999999999,7.473694999999999,39.64334766666666,116.77,174.37,2.25,0.9,0.651022,0.977484,0.988192
181,0.61752,0.9198540000000001,0.690103,0.49853800000000004,0.52949,1.685662,2.0715779999999997,0.086248,0.19734000000000002,0.28013299999999997,0.359469,25.721776000000002,44.623121000000005,48.639763,0.785197,0.7125819999999999,7.214503,39.66155333333334,116.62,174.14,2.24,0.89,0.65077,0.977544,0.988162
182,0.626095,0.9177120000000001,0.689675,0.49356000000000005,0.556714,1.685662,1.685662,0.08696,0.201574,0.288846,0.372343,25.790768,44.644653000000005,48.612788,0.793898,0.717594,8.007169000000001,39.68273633333334,114.79,171.4,2.23,0.89,0.650804,0.977573,0.988073
183,0.620816,0.9186719999999999,0.6869109999999999,0.493354,0.5440119999999999,1.904049,1.904049,0.086502,0.200211,0.287693,0.372528,25.819101,44.672203,48.62121,0.794329,0.717734,7.640206,39.704171333333335,114.04,170.28,2.22,0.89,0.650845,0.977683,0.98812
184,0.631019,0.9185040000000001,0.684846,0.504721,0.563588,1.910663,1.910663,0.090178,0.210221,0.30474,0.396409,25.991460999999997,44.823688,48.802234999999996,0.810971,0.7292,8.433646000000001,39.87246133333333,109.6,163.66,2.14,0.86,0.655446,0.978577,0.988539
185,0.62841,0.918098,0.6903020000000001,0.493259,0.562285,1.9218979999999999,1.9218979999999999,0.086533,0.203146,0.29527800000000004,0.38598299999999997,25.938835,44.803187,48.814428,0.8053859999999999,0.72436,8.458333999999999,39.85215,110.94,165.65,2.15,0.85,0.652143,0.978627,0.988594
186,0.638221,0.9169280000000001,0.680419,0.5088689999999999,0.581148,1.511611,2.035529,0.086349,0.20924299999999998,0.308263,0.40566599999999997,26.072363,44.919654,48.953324,0.81733,0.731578,9.208401,39.98178033333334,107.58,160.64,2.09,0.83,0.652395,0.979063,0.988775
187,0.641546,0.9172620000000001,0.6836800000000001,0.511025,0.5871310000000001,1.511611,1.511611,0.087766,0.213838,0.315918,0.41501000000000005,26.122075,44.904241,49.004068,0.822226,0.735486,9.454345,40.010128,106.36,158.81,2.1,0.82,0.653659,0.97901,0.988875
188,0.6613760000000001,0.916948,0.680741,0.534671,0.623289,1.4848219999999999,1.857605,0.092537,0.23214400000000002,0.34526599999999996,0.451822,26.418778999999997,45.182213,49.275221,0.8402350000000001,0.752516,11.435856,40.292071,99.34,148.32,1.97,0.77,0.666019,0.980085,0.989381
189,0.686359,0.9208219999999999,0.683389,0.56505,0.66479,1.4848219999999999,1.4848219999999999,0.101423,0.26378,0.388732,0.500577,26.719893,45.4578,49.521629,0.8574940000000001,0.7699,14.180107000000001,40.566440666666665,92.69,138.39,1.85,0.73,0.676098,0.981138,0.989851
190,0.73763,0.91743,0.702539,0.6448699999999999,0.735956,1.5585360000000001,2.109359,0.12424,0.349488,0.48632,0.591905,27.222175,45.66706,49.718106,0.8829520000000001,0.806172,21.175496,40.869113666666664,82.59,123.27,1.76,0.69,0.707003,0.982203,0.990215
191,0.768362,0.91905,0.726607,0.6922,0.771828,1.5585360000000001,1.5585360000000001,0.144005,0.395484,0.528007,0.625484,27.501025,45.897684000000005,49.958064,0.8883620000000001,0.82142,25.929866,41.11892433333333,77.46,115.61,1.67,0.66,0.73137,0.983269,0.990686
