Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.697623,0.909041,0.774139,0.673063,0.611544,3.2801139999999998,3.2801139999999998,0.300061,0.41295,0.42186599999999996,0.427658,18.032734,33.957149,33.14969,0.611966,0.548372,7.576632000000001,28.37985766666667,691.33,1022.84,26.12,31.47,0.679418,0.867619,0.901937
96,0.694188,0.908949,0.7695810000000001,0.668154,0.607693,3.3938269999999995,3.3938269999999995,0.297336,0.406645,0.414257,0.41759300000000005,17.785498,34.213188,32.483216,0.6064579999999999,0.5359689999999999,7.197489999999999,28.160634,731.88,1082.76,24.63,36.68,0.675168,0.872319,0.894259
97,0.684984,0.910278,0.763304,0.64781,0.600317,3.504318,3.5823120000000004,0.288587,0.40126999999999996,0.410758,0.41430600000000006,17.505728,33.787754,31.874794,0.593182,0.521278,6.21858,27.722758666666664,781.25,1154.8,27.17,42.21,0.661053,0.848326,0.876982
98,0.704566,0.9140940000000001,0.77105,0.686692,0.614881,3.504318,3.504318,0.273918,0.383546,0.392165,0.390477,16.510333,33.78699,31.807222999999997,0.572414,0.499792,9.163907,27.368182,979.68,1452.27,27.25,43.15,0.647549,0.863663,0.887519
99,0.6965560000000001,0.915559,0.7706569999999999,0.6749850000000001,0.603464,3.6280379999999997,3.6280379999999997,0.268268,0.381168,0.390394,0.38957600000000003,16.135196,33.982713000000004,31.891434000000004,0.571159,0.502414,8.293941,27.33644766666667,1066.67,1583.29,26.04,42.35,0.645612,0.869948,0.889122
100,0.670462,0.909402,0.763407,0.632586,0.579588,4.060444,4.260537,0.260191,0.37201100000000004,0.382054,0.382077,15.902219,33.569784000000006,30.850139000000002,0.564612,0.495888,5.452845,26.77404733333334,1127.15,1670.55,28.63,53.69,0.635442,0.846449,0.869695
101,0.6702640000000001,0.914444,0.762925,0.647733,0.56886,3.948724,4.060444,0.256504,0.371304,0.383504,0.38503699999999996,15.885292000000002,33.710574,31.178423,0.564543,0.502015,5.451855999999999,26.924763,1130.7,1677.07,27.73,49.79,0.638337,0.870015,0.882003
102,0.6859609999999999,0.9202030000000001,0.768331,0.681542,0.581575,3.903921,3.948724,0.25442,0.373581,0.388692,0.392218,15.926948000000001,33.604262,31.382928000000003,0.571651,0.5110899999999999,7.5469,26.971379333333335,1119.77,1661.06,28.42,47.52,0.64176,0.865158,0.881654
103,0.687549,0.919789,0.7642800000000001,0.699719,0.575268,3.903921,3.903921,0.235379,0.354749,0.37017,0.3709,15.686617000000002,33.149575,31.542345,0.553828,0.495096,8.291696,26.792845666666665,1182.98,1755.57,31.5,45.74,0.62474,0.844185,0.873015
104,0.7243189999999999,0.923507,0.7768550000000001,0.718276,0.642265,4.069253,4.069253,0.22853099999999998,0.348371,0.36530799999999997,0.365712,15.696131,33.420215,32.166275,0.546872,0.486408,13.562555999999999,27.094207,1179.08,1751.73,29.59,39.64,0.623086,0.871684,0.888
105,0.733946,0.921451,0.7577229999999999,0.723201,0.6700149999999999,4.190291,4.190291,0.221658,0.34463299999999997,0.36223299999999997,0.364719,15.678216,33.252317,32.409348,0.5424140000000001,0.483224,15.165875,27.113293666666664,1183.75,1758.97,30.76,37.51,0.619008,0.864621,0.888875
106,0.7508520000000001,0.929017,0.7773,0.754575,0.6802560000000001,4.24389,4.24389,0.21954,0.342348,0.358786,0.357248,15.664732999999998,33.357981,32.665359,0.53781,0.47561000000000003,17.510367000000002,27.22935766666667,1186.91,1764.44,30.04,35.35,0.619623,0.871631,0.893833
107,0.774537,0.9331879999999999,0.7981550000000001,0.778179,0.7117760000000001,4.325253,4.325253,0.22198400000000001,0.346964,0.364007,0.363767,15.70054,33.027926,32.730552,0.540277,0.48151000000000005,20.857474,27.153006,1177.56,1749.95,32.41,34.83,0.617437,0.845338,0.883402
108,0.796638,0.9402159999999999,0.830332,0.805396,0.732777,4.371411,4.371411,0.22436399999999998,0.34970500000000004,0.366141,0.364799,15.769053,32.983515000000004,33.115543,0.545655,0.491704,23.999523,27.289370333333334,1158.87,1722.56,32.74,31.87,0.624981,0.863025,0.894487
109,0.810357,0.944966,0.854503,0.814207,0.747455,4.789992,4.789992,0.22048299999999998,0.34333400000000003,0.358272,0.354435,15.703659,32.869593,33.143724,0.543378,0.49099,26.373134000000004,27.238992,1176.39,1748.7,33.58,31.63,0.62205,0.867949,0.89363
110,0.822434,0.9457540000000001,0.8639889999999999,0.8278760000000001,0.7632979999999999,5.2227760000000005,5.2227760000000005,0.218486,0.34007,0.352468,0.348166,15.702832999999998,32.679402,33.160169,0.5403640000000001,0.48432200000000003,28.499121000000002,27.180801333333335,1176.84,1749.03,35.08,31.53,0.616056,0.844717,0.881837
111,0.827257,0.950375,0.871825,0.831285,0.767752,5.365754,5.365754,0.227198,0.347951,0.359025,0.353583,15.784385,32.98421,33.507672,0.547766,0.48995500000000003,29.125123,27.42542233333333,1154.36,1716.49,32.7,29.12,0.625852,0.87039,0.896249
112,0.79991,0.94847,0.8603850000000001,0.794838,0.732546,5.4128110000000005,5.4128110000000005,0.23571599999999998,0.35639,0.364726,0.35889099999999996,15.896451999999998,33.02067,33.279621,0.556258,0.494838,24.875791,27.398914333333334,1125.43,1672.77,32.43,30.67,0.632745,0.866079,0.891402
113,0.807816,0.951025,0.863082,0.821968,0.732679,5.496556,5.544237,0.260238,0.386757,0.39311,0.385646,16.270425,32.925626,33.098637,0.5715180000000001,0.51032,25.605432,27.431562666666665,1033.76,1534.75,33.14,31.88,0.646093,0.85083,0.880372
114,0.812496,0.950493,0.869468,0.811811,0.7442300000000001,5.496556,5.496556,0.26609499999999997,0.395158,0.40155100000000005,0.39497600000000005,16.324947,33.194875,32.865435,0.58245,0.5163979999999999,26.273994000000002,27.461752333333333,1020.95,1515.6,31.14,33.6,0.656627,0.871945,0.886598
115,0.805582,0.9489219999999999,0.866267,0.808707,0.72742,5.708295,5.708295,0.273375,0.40689000000000003,0.411813,0.40307600000000005,16.325414000000002,33.158879,32.880216,0.588176,0.519003,25.221492,27.454836333333333,1020.87,1515.44,31.42,33.5,0.660987,0.868318,0.8892
116,0.7770229999999999,0.942853,0.845939,0.779682,0.688578,5.771237,5.81533,0.273892,0.410441,0.414832,0.405821,16.332157000000002,33.138397999999995,32.850097999999996,0.592835,0.519504,20.896219,27.440217666666666,1019.39,1513.09,31.58,33.82,0.663992,0.871528,0.890257
117,0.77425,0.941155,0.847612,0.7491720000000001,0.705348,5.771237,5.771237,0.273893,0.415404,0.41930200000000006,0.407808,16.342199,32.903027,32.871802,0.592435,0.5186149999999999,20.383292,27.37234266666667,1017.32,1509.6,33.36,33.66,0.660494,0.853849,0.881641
118,0.761255,0.940392,0.8503639999999999,0.768915,0.664977,5.599482,5.812786,0.28741700000000003,0.439168,0.445345,0.43523999999999996,16.513682,33.040279999999996,32.798248,0.615265,0.546419,18.272921,27.450736666666668,978.28,1451.15,32.29,34.19,0.678228,0.867949,0.891405
119,0.767482,0.9399559999999999,0.8443870000000001,0.785963,0.669822,5.432733,5.599482,0.291283,0.44778599999999996,0.454596,0.44518900000000006,16.369804000000002,33.347396,32.995379,0.616147,0.548766,19.120378,27.570859666666667,1010.24,1500.03,30.09,32.64,0.680973,0.871382,0.893413
120,0.776338,0.9400940000000001,0.839772,0.791568,0.686722,5.432733,5.432733,0.2883,0.448837,0.455319,0.44533100000000003,16.168819,33.594446999999995,32.387999,0.607527,0.537161,20.482557,27.383754999999997,1058.12,1571.08,28.43,37.49,0.671696,0.857953,0.883097
121,0.77559,0.9357059999999999,0.840201,0.784283,0.689587,5.518861,5.518861,0.283783,0.44462399999999996,0.45345799999999997,0.44730699999999995,15.991032999999998,34.089253,32.341103000000004,0.6015010000000001,0.532829,20.651670000000003,27.473796333333336,1101.43,1636.73,25.36,37.88,0.66698,0.873316,0.892479
122,0.774828,0.9334950000000001,0.832398,0.765746,0.7037770000000001,5.5687,5.5687,0.277912,0.440852,0.453533,0.453549,15.935695,34.100291,32.277128000000005,0.602964,0.545219,20.925432999999998,27.437704666666672,1115.5,1657.72,25.29,38.45,0.665647,0.868036,0.88947
123,0.755257,0.9328870000000001,0.8228049999999999,0.7529060000000001,0.669338,5.849691,5.849691,0.264644,0.42552700000000004,0.438946,0.441929,15.728889,33.819435999999996,31.246374,0.5848439999999999,0.5282979999999999,18.347739,26.931566333333333,1171.39,1738.57,26.98,48.75,0.648471,0.85321,0.878064
124,0.7574960000000001,0.9327270000000001,0.8205450000000001,0.754483,0.680941,6.031879,6.031879,0.25496399999999997,0.408202,0.421361,0.424387,15.586560999999998,34.052537,31.500577000000003,0.5772579999999999,0.524507,18.923385999999997,27.046558333333333,1209.31,1796.49,25.58,46.03,0.645783,0.868149,0.887321
125,0.7606890000000001,0.9319430000000001,0.8200770000000001,0.751217,0.692662,6.185929,6.185929,0.24468299999999998,0.394679,0.407582,0.409115,15.426120000000001,34.006954,31.266207,0.559449,0.504957,19.616281,26.899760333333337,1254.84,1864.1,25.85,48.58,0.631518,0.864901,0.884657
126,0.7509520000000001,0.9306399999999999,0.80038,0.743567,0.683728,6.490289,6.490289,0.23493499999999998,0.381589,0.39471799999999996,0.398454,15.211379999999998,33.914348,30.80477,0.548545,0.495325,18.684237,26.643499333333335,1318.81,1958.58,26.41,54.01,0.620901,0.865852,0.882483
127,0.7398100000000001,0.929694,0.8063,0.7389819999999999,0.659667,6.53411,6.53411,0.22988000000000003,0.374678,0.38769899999999996,0.38764299999999996,15.133002,33.614108,30.752032,0.5342359999999999,0.47526199999999996,17.145804000000002,26.499714,1343.01,1994.25,28.31,54.67,0.608784,0.850432,0.873211
128,0.735504,0.931019,0.819235,0.741153,0.643574,6.712594,6.712594,0.23378400000000002,0.37910900000000003,0.393288,0.392921,15.029126000000002,33.707497,30.384074,0.531974,0.47232799999999997,16.610941,26.373565666666664,1375.89,2042.53,27.7,59.49,0.60824,0.8604,0.875047
129,0.724242,0.932847,0.8180350000000001,0.744907,0.618255,6.736534,6.875636999999999,0.23451,0.374374,0.388049,0.389842,14.963999,33.588549,30.420763,0.53189,0.479019,15.135615,26.324437,1396.5,2073.39,28.46,58.99,0.607349,0.861356,0.874866
130,0.741579,0.9369870000000001,0.8247530000000001,0.757757,0.643396,6.690278999999999,6.736534,0.23456799999999997,0.373068,0.386375,0.387413,15.004562,33.22712,30.603492,0.527185,0.476886,17.538073999999998,26.27839133333333,1383.67,2054.11,30.93,56.57,0.602627,0.84519,0.866282
131,0.7551939999999999,0.939492,0.834,0.7641819999999999,0.664481,6.469558,6.690278999999999,0.23656300000000002,0.373004,0.38584,0.384968,15.015723000000001,33.221557000000004,30.148496999999995,0.5294909999999999,0.482576,19.237758,26.128592333333334,1381.2,2048.84,30.97,62.81,0.606163,0.859269,0.87163
132,0.7711,0.9401200000000001,0.8426370000000001,0.775798,0.690369,6.010562,6.469558,0.238958,0.378173,0.39117399999999997,0.388507,15.103114999999999,33.237099,30.07481,0.532399,0.489728,21.062856,26.138341333333333,1354.15,2008.02,30.85,63.89,0.607435,0.856742,0.86914
133,0.767335,0.944233,0.8493350000000001,0.7811020000000001,0.676186,5.626092,6.010562,0.24443099999999998,0.388341,0.401001,0.396034,15.155859,33.148744,29.493313,0.529295,0.479677,20.000737,25.932638666666666,1339.63,1983.78,31.48,73.03,0.60347,0.846128,0.856699
134,0.781887,0.948018,0.855348,0.790485,0.698752,5.512087,5.626092,0.261401,0.409059,0.420518,0.415134,15.308271,33.463592999999996,29.450465,0.539929,0.486675,21.81008,26.07410966666667,1293.79,1915.37,29.27,73.77,0.616219,0.863269,0.865135
135,0.786551,0.947851,0.862771,0.780892,0.713448,5.44758,5.512087,0.277918,0.42413100000000004,0.43391499999999994,0.4271,15.606337,33.570019,29.784796999999998,0.5543899999999999,0.5042800000000001,22.256818,26.320384333333333,1208.08,1788.33,28.57,68.32,0.627889,0.863398,0.865903
136,0.7938270000000001,0.950851,0.861237,0.799341,0.718205,5.305276,5.44758,0.294757,0.44407700000000006,0.45161,0.43991099999999994,15.755481,33.704,29.58977,0.560753,0.509844,23.004182,26.349750333333333,1168.25,1727.95,27.75,71.54,0.636596,0.868622,0.865857
137,0.817018,0.953525,0.8643930000000001,0.799833,0.770165,5.227187000000001,5.305276,0.308158,0.45807200000000003,0.464999,0.45445699999999994,15.895544000000001,33.626743,29.548625,0.572525,0.517705,26.677231,26.356970666666665,1131.9,1673.12,28.27,72.27,0.643929,0.856039,0.858634
138,0.8228549999999999,0.953417,0.873448,0.8072779999999999,0.7759199999999999,5.200669,5.227187000000001,0.31859299999999996,0.46539899999999995,0.47220100000000004,0.462904,16.016589,33.912898999999996,29.863853000000002,0.5822149999999999,0.5236350000000001,27.669633,26.597780333333333,1100.11,1627.13,26.47,67.21,0.654092,0.869498,0.866361
139,0.8374389999999999,0.955068,0.8828719999999999,0.815833,0.799311,4.7576529999999995,5.200669,0.332121,0.479703,0.48653599999999997,0.47845200000000004,16.194460999999997,34.097101,29.962785999999998,0.5967600000000001,0.536342,29.87225,26.75144933333333,1056.15,1561.83,25.37,65.69,0.665708,0.875812,0.870707
140,0.833991,0.952189,0.875115,0.807854,0.800304,4.419173000000001,4.7576529999999995,0.337392,0.486073,0.49553400000000003,0.49123,16.369272,34.036053,30.169735,0.603308,0.542343,29.344586,26.858353333333337,1014.62,1500.21,25.71,62.56,0.6708,0.865391,0.866859
141,0.830938,0.951658,0.8785860000000001,0.81071,0.790389,3.9434669999999996,4.419173000000001,0.346204,0.49699,0.507404,0.503736,16.639869,34.306922,30.356531,0.619552,0.559193,28.652339,27.101107333333335,953.5,1409.59,24.12,59.85,0.685462,0.881501,0.877488
142,0.835492,0.951312,0.8799319999999999,0.8181470000000001,0.796151,3.2166080000000004,3.9434669999999996,0.35943600000000003,0.5135930000000001,0.525556,0.524103,16.867818,34.312877,30.406194,0.635579,0.576283,29.250959,27.195629666666665,905.34,1337.51,24.08,59.15,0.697591,0.879088,0.879832
143,0.830216,0.951933,0.879207,0.811472,0.78865,2.915539,3.2166080000000004,0.369608,0.5253720000000001,0.537728,0.535953,16.875476000000003,34.383024,30.595245000000002,0.64651,0.5834,28.355076,27.284581666666668,903.29,1335.16,23.71,56.67,0.704742,0.872698,0.878634
144,0.835462,0.952153,0.876331,0.812288,0.8012130000000001,2.831413,2.915539,0.375447,0.530108,0.542826,0.541619,16.907823,34.97228,30.832917,0.650587,0.587023,29.327563,27.571006666666666,895.69,1325.25,20.73,53.67,0.709552,0.887656,0.886905
145,0.832493,0.950068,0.8744069999999999,0.808148,0.798601,2.831413,2.831413,0.375297,0.530504,0.543784,0.542784,16.966849,35.014592,30.93095,0.6551710000000001,0.5895729999999999,28.871090000000002,27.637463666666665,883.53,1307.36,20.52,52.47,0.712409,0.887392,0.887615
146,0.8206190000000001,0.9488129999999999,0.8659680000000001,0.799296,0.780409,2.8454099999999998,2.8454099999999998,0.36998600000000004,0.525115,0.5394800000000001,0.538801,16.911659,35.038671,31.108217,0.652049,0.584845,26.799557,27.686182333333335,894.31,1324.08,20.4,50.38,0.712437,0.890274,0.889755
147,0.8194629999999999,0.949478,0.869868,0.79993,0.776265,2.948777,2.948777,0.367046,0.519613,0.534213,0.534522,16.82657,34.773656,31.132453,0.647582,0.582122,26.614285,27.57755966666667,911.94,1350.28,21.69,50.1,0.707571,0.879452,0.885029
148,0.805399,0.9473159999999999,0.8695350000000001,0.799189,0.745434,2.971882,2.971882,0.364552,0.512219,0.5257,0.525306,16.642756,34.839108,30.930246999999998,0.642803,0.577997,24.014753,27.470703666666665,951.2,1408.66,21.37,52.53,0.70435,0.886483,0.887381
149,0.811245,0.9463450000000001,0.8686209999999999,0.794706,0.761997,2.990825,2.990825,0.36428,0.511332,0.524196,0.5244850000000001,16.581422,34.928078,31.026703,0.645366,0.5817829999999999,24.981502,27.512067666666667,964.31,1428.69,20.95,51.48,0.705602,0.890209,0.888983
150,0.81358,0.945845,0.85939,0.788673,0.7742100000000001,3.094489,3.094489,0.36442399999999997,0.5113850000000001,0.524879,0.524964,16.524047,34.678924,30.999298,0.645117,0.5831,25.492289000000003,27.400756333333334,977.23,1447.69,22.18,51.82,0.704241,0.877882,0.884319
151,0.803182,0.945154,0.858152,0.7947569999999999,0.747992,3.05202,3.136945,0.36688200000000004,0.506263,0.517465,0.5170600000000001,16.499425,34.911934,30.788739,0.642987,0.5796100000000001,23.453648,27.400032666666664,982.97,1455.92,21.05,54.44,0.706838,0.8906,0.888864
152,0.787215,0.9467530000000001,0.853138,0.774263,0.725692,3.05202,3.05202,0.372042,0.5069640000000001,0.5172869999999999,0.514941,16.503509,34.834732,30.728433000000003,0.6468430000000001,0.582597,20.700011,27.355558000000002,982.24,1454.55,21.42,55.2,0.709176,0.88757,0.887885
153,0.800315,0.947192,0.857232,0.791513,0.742392,3.010984,3.10207,0.375341,0.507355,0.5172329999999999,0.515104,16.485301999999997,34.539778000000005,30.619749,0.648331,0.5852,22.784042000000003,27.214943,986.8,1460.66,22.93,56.61,0.708324,0.874658,0.878298
154,0.7951819999999999,0.948334,0.8714569999999999,0.7868689999999999,0.728429,2.8551990000000003,3.010984,0.379946,0.5067689999999999,0.5160640000000001,0.51221,16.500189000000002,34.764353,30.620860999999998,0.651357,0.59106,21.660833,27.295134333333333,983.27,1455.67,21.77,56.59,0.712373,0.888478,0.884551
155,0.804959,0.947149,0.8676389999999999,0.794573,0.747208,2.790509,2.8551990000000003,0.382639,0.507881,0.515991,0.511249,16.50306,34.586608,30.696558000000003,0.650572,0.590226,23.127554,27.262075333333332,982.62,1454.7,22.68,55.62,0.711132,0.883612,0.882942
156,0.803623,0.946876,0.8693120000000001,0.799936,0.739687,2.790509,2.790509,0.382385,0.507591,0.516047,0.51071,16.556492000000002,34.505925,30.542680999999998,0.652944,0.593113,22.895982999999998,27.201699333333334,971.17,1436.92,23.1,57.62,0.713109,0.885349,0.882502
157,0.799521,0.9442510000000001,0.8654129999999999,0.817188,0.722429,2.959932,2.959932,0.379886,0.506109,0.5146109999999999,0.509025,16.642985,34.153017999999996,30.394815,0.65578,0.59664,22.354026,27.063606000000004,952.94,1408.58,25.05,59.6,0.711918,0.871724,0.874075
158,0.802134,0.9446680000000001,0.8613280000000001,0.819067,0.727494,2.994613,2.994613,0.378835,0.499013,0.505125,0.497058,16.734176,34.282773999999996,30.69148,0.653066,0.597175,22.474872,27.23614333333333,932.66,1379.31,24.31,55.68,0.71321,0.883841,0.882005
159,0.795227,0.942261,0.868027,0.812008,0.7131529999999999,3.301126,3.301126,0.37256,0.488737,0.49345100000000003,0.48425200000000007,16.866848,34.402668,31.24304,0.651824,0.597983,21.389777,27.50418533333333,903.79,1337.81,23.65,49.09,0.712537,0.88841,0.889028
160,0.802488,0.9427180000000001,0.8695299999999999,0.815495,0.728024,3.399564,3.4116239999999998,0.372494,0.487832,0.49298800000000004,0.48424799999999996,17.072606,34.112333,31.751446,0.656399,0.604709,22.677934,27.645461666666666,861.9,1275.91,25.28,43.69,0.712501,0.875958,0.883353
161,0.800214,0.9436110000000001,0.852074,0.8162050000000001,0.728853,3.399564,3.399564,0.38071900000000003,0.494989,0.500336,0.492883,17.319010000000002,34.385784,31.83972,0.662337,0.609273,22.436188,27.848171333333337,814.59,1205.53,23.75,42.82,0.72089,0.890008,0.892594
162,0.798925,0.9448989999999999,0.854374,0.812327,0.726645,3.4845080000000004,3.5407010000000003,0.38519000000000003,0.498934,0.5043850000000001,0.496493,17.559642,33.914659,31.877477000000003,0.668501,0.616114,22.339445,27.783925999999997,771.68,1140.55,26.45,42.47,0.725382,0.887437,0.895109
163,0.811082,0.9459870000000001,0.8574700000000001,0.809854,0.755038,3.2894419999999998,3.4845080000000004,0.394251,0.5101479999999999,0.515562,0.5079899999999999,17.853068,33.571695,31.953635,0.681038,0.6283380000000001,24.35434,27.792799333333335,722.26,1066.04,28.66,41.74,0.734558,0.87904,0.889635
164,0.808337,0.947369,0.857978,0.804134,0.7540720000000001,3.147461,3.2894419999999998,0.405388,0.518211,0.523537,0.517338,18.077963,33.755286,32.011728999999995,0.688071,0.638165,23.939076,27.948325999999998,686.11,1012.24,27.47,41.18,0.742233,0.890687,0.898896
165,0.811487,0.948371,0.860101,0.804122,0.7609630000000001,3.147461,3.147461,0.410612,0.526748,0.5333479999999999,0.526386,18.221806,33.815043,32.122847,0.696279,0.643632,24.692033,28.053231999999998,663.9,979.26,27.1,40.15,0.748336,0.891788,0.901362
166,0.8195110000000001,0.947788,0.863231,0.799968,0.779934,3.147307,3.222058,0.416394,0.537013,0.543453,0.536764,18.30946,34.124796,32.409628999999995,0.704558,0.648315,26.316744,28.281295,650.12,959.7,25.25,37.61,0.75437,0.895062,0.901936
167,0.816392,0.9466180000000001,0.861216,0.796884,0.7757029999999999,3.05893,3.147307,0.419837,0.544937,0.551466,0.543589,18.411655,34.261140999999995,32.378834999999995,0.708864,0.651616,25.881764,28.350543666666663,635.17,937.38,24.49,37.88,0.756141,0.888126,0.896955
168,0.817112,0.947649,0.863605,0.796253,0.7759550000000001,3.05893,3.05893,0.42744499999999996,0.551143,0.556657,0.548774,18.550613000000002,34.592812,32.498303,0.714394,0.658569,26.109481,28.547242666666666,615.02,907.86,22.7,36.86,0.763002,0.900705,0.904919
169,0.8195290000000001,0.9474020000000001,0.862427,0.7948569999999999,0.782852,3.136787,3.1461959999999998,0.436914,0.56421,0.57099,0.5655359999999999,18.781620999999998,34.749957,32.55855,0.723763,0.663547,27.188859000000004,28.69670933333333,583.46,860.83,21.88,36.34,0.770603,0.900486,0.903409
170,0.817581,0.9493159999999999,0.8684069999999999,0.802938,0.770762,3.07361,3.136787,0.43867799999999996,0.5679420000000001,0.575545,0.570814,18.821322,34.581802,32.621559000000005,0.726352,0.663099,26.999729,28.674894333333338,578.29,853.0,22.73,35.82,0.771992,0.893358,0.902307
171,0.831817,0.948817,0.8705350000000001,0.813208,0.7958029999999999,2.96201,3.07361,0.441458,0.571774,0.5797359999999999,0.575072,18.867520000000003,34.95223,32.866715,0.728672,0.66264,29.537055,28.895488333333333,571.64,843.97,20.87,33.88,0.774935,0.90473,0.908268
172,0.836658,0.9501799999999999,0.869917,0.81047,0.80794,2.827585,2.96201,0.445854,0.576501,0.584671,0.58182,18.966551000000003,35.021978999999995,32.736214000000004,0.732171,0.664323,30.525406,28.908248,559.06,824.95,20.53,34.86,0.777944,0.904411,0.904624
173,0.8279719999999999,0.948766,0.868633,0.8191390000000001,0.782984,2.73053,2.827585,0.442536,0.575851,0.585743,0.583758,19.046318,35.058279999999996,32.512345,0.7332390000000001,0.666292,29.03237,28.872314333333332,549.33,809.93,20.35,36.66,0.778699,0.905743,0.902743
174,0.837578,0.948758,0.867231,0.8287329999999999,0.799875,2.6708119999999997,2.73053,0.44901800000000003,0.583615,0.59426,0.5942189999999999,19.220036999999998,35.292336999999996,32.773906,0.739295,0.676088,31.110408000000003,29.095426666666665,527.63,778.17,19.27,34.52,0.781488,0.907951,0.902159
175,0.8407459999999999,0.948105,0.8724069999999999,0.8287209999999999,0.804775,2.6708119999999997,2.6708119999999997,0.450708,0.586906,0.597245,0.597109,19.344932,35.282858000000004,32.784996,0.743727,0.6832239999999999,31.790305,29.137595333333337,512.91,756.11,19.31,34.42,0.784348,0.907634,0.902556
176,0.833993,0.9483440000000001,0.8693559999999999,0.8234819999999999,0.794327,2.6841909999999998,2.6841909999999998,0.450974,0.586543,0.596892,0.5970449999999999,19.361781,35.3199,32.896791,0.7469,0.6895479999999999,30.597062,29.192824,510.79,753.19,19.16,33.53,0.786123,0.908692,0.903588
177,0.818941,0.9493969999999999,0.868834,0.814419,0.766426,2.7371659999999998,2.7371659999999998,0.45339700000000005,0.588569,0.597861,0.596388,19.390338,35.149584000000004,32.87988,0.747588,0.688928,27.919234999999997,29.139934,507.65,748.25,19.93,33.66,0.786648,0.900315,0.899268
178,0.821204,0.9514370000000001,0.868433,0.82509,0.763232,2.658707,2.739627,0.46298100000000003,0.594021,0.601785,0.598644,19.429575,35.442556,32.882015,0.7504390000000001,0.691299,28.256028000000004,29.251382000000003,502.93,741.52,18.62,33.56,0.791452,0.908922,0.902083
179,0.8295969999999999,0.9531719999999999,0.871447,0.8313870000000001,0.7766770000000001,2.6077310000000002,2.658707,0.470371,0.601627,0.608554,0.603866,19.640739,35.426337,32.598208,0.7575189999999999,0.7037760000000001,29.878428000000003,29.221761333333333,479.84,706.33,18.65,35.76,0.796858,0.908063,0.899376
180,0.8311860000000001,0.952885,0.873074,0.8420139999999999,0.773103,2.6077310000000002,2.6077310000000002,0.472076,0.607114,0.614278,0.609505,19.775414,35.179126000000004,32.657529,0.7620939999999999,0.710374,30.426171000000004,29.204023000000003,465.57,684.76,19.74,35.26,0.799261,0.901824,0.896984
181,0.8424219999999999,0.953506,0.871173,0.8427629999999999,0.798424,2.681004,2.681004,0.478408,0.609772,0.617258,0.611531,19.875338,35.408775,32.787999,0.765057,0.713325,32.601555,29.357370666666668,454.83,669.19,18.69,34.17,0.802982,0.908978,0.901295
182,0.8569319999999999,0.954658,0.8799819999999999,0.8472379999999999,0.825253,2.823025,2.823025,0.48523599999999995,0.618346,0.625989,0.620616,19.917165,35.532685,32.809526,0.769946,0.7180380000000001,35.834329,29.419792,450.44,662.77,18.17,34.0,0.805527,0.907702,0.900108
183,0.8615309999999999,0.9547549999999999,0.8839440000000001,0.8526950000000001,0.8309,2.712502,2.843185,0.485174,0.619797,0.627941,0.623352,19.954519,35.574439,33.025452,0.773721,0.7217439999999999,36.718387,29.518136666666667,446.35,657.1,17.99,32.36,0.808229,0.911264,0.904621
184,0.868442,0.955256,0.894701,0.8625219999999999,0.836471,2.649838,2.712502,0.487175,0.625029,0.633609,0.629004,20.003925,35.634761,33.07038,0.7792,0.727919,38.240505999999996,29.569688666666664,441.3,649.66,17.75,32.02,0.812869,0.911532,0.906216
185,0.8684200000000001,0.954624,0.895291,0.8668790000000001,0.833651,2.577232,2.649838,0.48274799999999995,0.624784,0.635128,0.631603,19.932477,35.452744,32.801233,0.777943,0.72851,38.348359,29.395484666666665,448.95,660.44,18.51,34.07,0.811151,0.907631,0.902144
186,0.8582879999999999,0.954443,0.895875,0.8665940000000001,0.8107270000000001,2.5024509999999998,2.577232,0.486624,0.6289170000000001,0.639354,0.635004,19.925688,35.258138,32.724327,0.779199,0.7309100000000001,36.574489,29.302717666666666,449.88,661.47,19.35,34.68,0.812277,0.907451,0.904805
187,0.835515,0.9531959999999999,0.889761,0.838808,0.778116,2.448324,2.5024509999999998,0.45616999999999996,0.587821,0.5961989999999999,0.591816,19.809486,34.686971,28.838007,0.758432,0.710325,30.320587,27.778154666666666,470.66,679.41,22.07,84.85,0.797086,0.893296,0.86434
188,0.8364790000000001,0.9543149999999999,0.8878379999999999,0.8384159999999999,0.780554,2.448324,2.448324,0.462541,0.591765,0.599228,0.592701,19.905653,34.583866,28.969229,0.762051,0.717183,30.477142999999998,27.819582666666665,460.41,664.53,22.6,82.33,0.800216,0.899494,0.867591
189,0.833224,0.9520190000000001,0.8842,0.83993,0.77408,2.647708,2.647708,0.46025,0.588464,0.5962029999999999,0.589032,20.033278,34.357284,28.8827,0.763789,0.722888,29.951334999999997,27.757754000000002,448.06,645.29,23.81,83.98,0.800305,0.897787,0.868919
190,0.8367020000000001,0.949343,0.884806,0.837087,0.783119,2.730209,2.730209,0.456244,0.5838840000000001,0.591008,0.582334,20.081177,34.194654,28.829541,0.76069,0.720847,30.363016,27.701790666666664,443.67,638.21,24.72,85.02,0.797085,0.891315,0.865564
