Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.79518,0.9858549999999999,0.942535,0.737826,0.506367,5.488536,5.488536,0.642642,0.660071,0.643324,0.602337,18.679151,42.921749,45.077870000000004,0.769731,0.788758,25.7132,35.55959,588.41,881.38,3.32,2.02,0.917327,0.994316,0.995814
97,0.737943,0.9847969999999999,0.916968,0.688392,0.37306,6.965814,6.965814,0.614451,0.632826,0.613598,0.568852,18.599192000000002,42.867740999999995,45.177316999999995,0.771551,0.79165,15.805303,35.54808333333333,599.32,897.76,3.36,1.97,0.919161,0.994464,0.995929
98,0.697294,0.9832209999999999,0.8994540000000001,0.632602,0.358037,7.073535000000001,7.138017,0.548299,0.568505,0.551808,0.509891,18.254761,43.413922,45.409333000000004,0.775199,0.798604,7.853200999999999,35.692672,648.63,971.86,2.96,1.87,0.920559,0.994698,0.996
99,0.713783,0.982748,0.912314,0.662817,0.38205100000000003,7.073535000000001,7.073535000000001,0.544251,0.5625640000000001,0.544619,0.502069,18.128227,43.337759000000005,45.444904,0.772783,0.795511,10.255265,35.636963333333334,667.79,1000.59,3.01,1.86,0.916756,0.994655,0.99601
100,0.710489,0.982292,0.914659,0.6290939999999999,0.383523,7.695634,7.695634,0.537121,0.55402,0.534886,0.491148,18.104762,43.431411,45.314831,0.7736149999999999,0.797573,10.121775,35.61700133333333,671.4,1006.01,2.95,1.91,0.919027,0.994713,0.996111
101,0.7215689999999999,0.982358,0.9004780000000001,0.650038,0.423831,8.341358999999999,8.377964,0.527261,0.53989,0.520303,0.475691,17.977908,42.863457000000004,44.828528999999996,0.76917,0.7934220000000001,12.242084,35.223298,691.39,1035.83,3.36,2.14,0.920491,0.994811,0.996273
102,0.678814,0.98095,0.900366,0.627953,0.30797399999999997,8.341358999999999,8.341358999999999,0.49928500000000003,0.513694,0.49456000000000006,0.44996099999999994,17.881807000000002,42.214024,44.460045,0.7580520000000001,0.777753,5.621382,34.85195866666667,706.96,1059.01,3.9,2.33,0.916517,0.994252,0.99621
103,0.720179,0.98395,0.913004,0.660746,0.38561999999999996,10.084746,10.084746,0.530061,0.546479,0.522323,0.472423,18.158075,41.906137,44.31162,0.762846,0.781717,13.465492999999999,34.791944,663.51,993.74,4.19,2.41,0.921229,0.994646,0.996247
104,0.731424,0.984875,0.91966,0.703908,0.35686100000000004,9.819988,10.741741000000001,0.52046,0.538925,0.516876,0.46850299999999995,18.230351000000002,42.251709999999996,44.491586,0.761494,0.785101,15.016991,34.99121566666667,652.51,977.34,3.87,2.31,0.920798,0.994661,0.996181
105,0.689146,0.980743,0.887926,0.615456,0.356471,6.973044,9.819988,0.506422,0.531382,0.514853,0.47198199999999996,17.806453,42.623544,44.863245,0.7448899999999999,0.76381,6.096287,35.09774733333333,719.22,1077.54,3.55,2.12,0.90784,0.994132,0.995942
106,0.6013430000000001,0.976008,0.854707,0.542975,0.257722,6.4449879999999995,6.973044,0.484724,0.516425,0.504711,0.46614300000000003,17.56185,42.600908000000004,44.957184999999996,0.729598,0.747274,0.0,35.039981000000004,760.83,1139.98,3.57,2.08,0.89728,0.993311,0.995546
107,0.6443800000000001,0.978564,0.8698370000000001,0.584076,0.316156,6.4449879999999995,6.4449879999999995,0.516192,0.544847,0.530786,0.491069,17.693561,42.629431,44.931932,0.74479,0.763829,0.0,35.08497466666667,738.13,1105.92,3.55,2.09,0.906255,0.994041,0.995945
108,0.6764640000000001,0.9811489999999999,0.885288,0.6104310000000001,0.35934699999999997,6.19557,7.042476,0.531937,0.553797,0.539207,0.49978,17.616476000000002,42.589014,44.868909,0.745279,0.7671899999999999,3.796758,35.02479966666667,751.34,1125.73,3.58,2.12,0.907416,0.994074,0.995982
109,0.615168,0.973952,0.8423350000000001,0.5477380000000001,0.288722,5.7985430000000004,6.19557,0.51965,0.534972,0.521133,0.483591,17.520770000000002,42.859411,45.185157000000004,0.7263539999999999,0.746624,0.0,35.188446000000006,768.0,1150.81,3.36,1.97,0.8969,0.993276,0.995591
110,0.6688310000000001,0.979518,0.878351,0.577175,0.3657,5.7985430000000004,5.7985430000000004,0.544063,0.5559350000000001,0.539964,0.500954,17.491523,42.975462,45.228844,0.721841,0.74428,2.210656,35.231943,773.17,1158.59,3.28,1.95,0.900262,0.994069,0.995915
111,0.6404989999999999,0.9794719999999999,0.862597,0.571812,0.319737,6.004808000000001,6.365968,0.539438,0.5529069999999999,0.537701,0.499446,17.468664,42.966206,45.287663,0.716534,0.739051,0.0,35.240844333333335,777.24,1164.7,3.28,1.92,0.898141,0.99395,0.995837
112,0.66723,0.9781620000000001,0.865972,0.586627,0.366136,5.7900540000000005,6.004808000000001,0.52566,0.541325,0.5273909999999999,0.49032299999999995,17.302544,43.00734,45.373025,0.700871,0.724334,2.009111,35.22763633333333,807.5,1210.11,3.25,1.89,0.888774,0.993411,0.995677
113,0.65575,0.9765229999999999,0.867448,0.5499430000000001,0.375217,5.47346,5.7900540000000005,0.5190779999999999,0.540593,0.528289,0.493482,17.478966,43.183969,45.592209999999994,0.694705,0.720115,0.183224,35.41838166666667,775.35,1161.94,3.12,1.79,0.886042,0.992931,0.995632
114,0.680619,0.9781639999999999,0.8642690000000001,0.608483,0.397821,5.378176,5.47346,0.52763,0.5440010000000001,0.530592,0.494461,17.746075,43.164178,45.740759000000004,0.702746,0.7269,3.6873650000000002,35.55033733333334,729.14,1092.63,3.14,1.73,0.891033,0.993039,0.995735
115,0.638907,0.9766389999999999,0.8536520000000001,0.563956,0.33095399999999997,4.991701,5.378176,0.53086,0.548204,0.535387,0.500545,18.146207,42.959496,45.802548,0.710778,0.7362489999999999,0.0,35.63608366666667,665.06,996.46,3.29,1.71,0.893146,0.993043,0.99589
116,0.659352,0.9788180000000001,0.8666719999999999,0.5786560000000001,0.34970500000000004,4.991701,4.991701,0.5555869999999999,0.57518,0.562663,0.527304,18.44027,42.785495000000004,45.785502,0.7201310000000001,0.744822,0.548608,35.670422333333335,621.6,931.22,3.42,1.72,0.895093,0.992974,0.995961
117,0.7166279999999999,0.9819389999999999,0.889932,0.6306350000000001,0.42076800000000003,5.146252,5.146252,0.608292,0.627104,0.612256,0.573019,18.864286,43.029387,46.076315,0.7399359999999999,0.7638050000000001,10.667463,35.989996,563.81,844.6,3.24,1.6,0.907144,0.993683,0.996404
118,0.72502,0.980798,0.884086,0.6454409999999999,0.432667,4.1209620000000005,5.475841,0.637738,0.6559189999999999,0.642228,0.6045729999999999,18.995814000000003,43.470121999999996,46.061999,0.753522,0.778096,12.219486,36.17597833333333,546.96,819.41,2.93,1.61,0.910496,0.993816,0.996401
119,0.63397,0.9714200000000001,0.8172510000000001,0.508024,0.374973,3.664661,4.1209620000000005,0.627273,0.650575,0.6421859999999999,0.612218,18.989433,43.501363,46.048415999999996,0.752312,0.779267,0.0,36.17973733333333,547.76,820.61,2.9,1.62,0.906663,0.993712,0.996353
120,0.695724,0.975317,0.8425389999999999,0.566956,0.49123900000000004,3.664661,3.664661,0.6494800000000001,0.671501,0.661574,0.630089,18.547729,43.185373,45.768026,0.725767,0.7586729999999999,8.043699,35.83370933333333,606.38,908.46,3.12,1.72,0.895788,0.993598,0.996301
121,0.703365,0.979224,0.8740899999999999,0.628818,0.42822899999999997,3.7382,3.7382,0.6729649999999999,0.692659,0.681244,0.6473479999999999,18.096037,42.719729,45.343209,0.679611,0.720117,10.156149000000001,35.386325,672.84,1008.04,3.48,1.9,0.876345,0.992845,0.995947
122,0.7491680000000001,0.9807040000000001,0.890409,0.6706340000000001,0.499692,3.9239050000000004,4.0156480000000006,0.691901,0.7128140000000001,0.702141,0.6687770000000001,18.32017,42.822297999999996,45.5235,0.7103649999999999,0.748168,19.472138,35.55532266666666,639.01,957.33,3.4,1.82,0.887502,0.992783,0.995923
123,0.693512,0.978074,0.8753049999999999,0.62265,0.412206,3.714268,3.9239050000000004,0.668079,0.691943,0.684059,0.6542319999999999,17.741066,42.542553999999996,45.363785,0.672441,0.7174189999999999,8.889726,35.215801666666664,730.09,1093.89,3.62,1.89,0.865915,0.991679,0.995369
124,0.679071,0.9734659999999999,0.843167,0.623843,0.41593100000000005,3.714268,3.714268,0.642822,0.663108,0.6551140000000001,0.6250439999999999,17.504526000000002,42.463167999999996,45.306544,0.646371,0.6965279999999999,5.197736,35.09141266666666,770.92,1155.12,3.69,1.92,0.851844,0.991254,0.995227
125,0.685887,0.974642,0.844405,0.5897859999999999,0.43394499999999997,4.357099,4.357099,0.6411680000000001,0.652978,0.642363,0.610816,17.617471,42.518827,45.228092,0.674511,0.719124,6.314833999999999,35.12146333333333,751.15,1125.47,3.64,1.95,0.868374,0.992141,0.995563
126,0.703016,0.974633,0.861296,0.6355109999999999,0.42810200000000004,4.882235,4.882235,0.603306,0.6123430000000001,0.601963,0.569188,17.376404,42.345364000000004,45.181272,0.669899,0.7116100000000001,8.210336,34.96768,794.0,1189.71,3.79,1.97,0.865467,0.991653,0.995238
127,0.683229,0.974858,0.855399,0.5995510000000001,0.407827,4.909305000000001,4.909305000000001,0.583594,0.59278,0.582044,0.549714,17.115013,42.381199,44.986609,0.6693319999999999,0.711579,4.592924,34.827607,843.21,1263.51,3.76,2.06,0.865608,0.992088,0.995497
128,0.6960770000000001,0.9795229999999999,0.8736879999999999,0.6350779999999999,0.392995,5.492607,5.492607,0.60025,0.607215,0.594001,0.557923,16.572576,42.687796,44.926066999999996,0.656443,0.702102,7.274560000000001,34.728813,955.22,1431.6,3.5,2.09,0.860637,0.992176,0.995445
129,0.696141,0.9812219999999999,0.889676,0.630784,0.38804099999999997,6.194197,6.194197,0.594783,0.600762,0.585913,0.547379,16.305216,42.637689,44.94853,0.614585,0.6671590000000001,7.637705,34.630478333333336,1015.82,1522.51,3.54,2.08,0.841454,0.991558,0.994947
130,0.65658,0.977511,0.8624440000000001,0.585924,0.349865,6.429479,6.429479,0.588954,0.601584,0.586056,0.546113,16.345139,42.359221000000005,44.652414,0.585014,0.642731,1.658686,34.452258,1006.59,1508.57,3.78,2.23,0.828451,0.990444,0.994052
131,0.6958439999999999,0.976565,0.861455,0.628472,0.421951,7.346496000000001,7.346496000000001,0.5532279999999999,0.574009,0.5602779999999999,0.5215350000000001,16.565995,42.022245,44.560121,0.572802,0.6320600000000001,8.243372,34.382787,956.8,1433.77,4.09,2.28,0.821857,0.990647,0.994365
132,0.694159,0.976823,0.8735709999999999,0.642401,0.41822200000000004,7.845825,7.845825,0.545569,0.566338,0.550848,0.509566,16.905243,41.975181,44.515603000000006,0.6035010000000001,0.656241,8.167631,34.46534233333333,884.99,1326.04,4.13,2.3,0.841695,0.991002,0.99423
133,0.692175,0.9768190000000001,0.8669040000000001,0.6251760000000001,0.407645,8.226068,8.513986000000001,0.536986,0.559131,0.543456,0.501283,16.738246,42.04651,44.733717,0.602564,0.6554989999999999,8.088852000000001,34.50615766666667,919.61,1378.02,4.06,2.19,0.843547,0.991687,0.994808
134,0.632261,0.972941,0.8317450000000001,0.5778439999999999,0.35197,7.96127,8.226068,0.504424,0.526637,0.512021,0.470312,16.649279,41.676419,44.405485999999996,0.5758489999999999,0.631927,0.0,34.243728,938.71,1406.54,4.42,2.36,0.829862,0.990892,0.99427
135,0.632901,0.969974,0.821476,0.568092,0.345938,7.96127,7.96127,0.48772,0.5114,0.498655,0.46036800000000005,16.673271,41.485763,44.245276000000004,0.5543819999999999,0.613114,0.0,34.13477,933.59,1398.79,4.62,2.45,0.819005,0.990398,0.993996
136,0.650799,0.9724870000000001,0.852241,0.5902390000000001,0.354037,8.194505,8.194505,0.481004,0.504081,0.49105299999999996,0.451978,16.735022,41.278814000000004,44.0154,0.5322479999999999,0.596754,1.8470389999999999,34.009745333333335,920.49,1379.04,4.84,2.58,0.807737,0.989997,0.993823
137,0.669818,0.974355,0.851145,0.615833,0.386129,8.362296,8.409576,0.483042,0.5089199999999999,0.495752,0.45602200000000004,16.986514,41.151396999999996,43.950007,0.5327109999999999,0.5988439999999999,4.71023,34.029306,868.8,1301.45,4.99,2.62,0.805981,0.9897,0.993629
138,0.715629,0.977245,0.8657940000000001,0.647465,0.475908,8.259555,8.362296,0.480858,0.5095970000000001,0.498029,0.45983199999999996,17.332703,40.803849,43.76789,0.53892,0.604424,11.559714999999999,33.96814733333333,802.42,1201.74,5.4,2.73,0.809705,0.989846,0.99369
139,0.699258,0.9735209999999999,0.8480469999999999,0.606067,0.46803900000000004,8.22985,8.259555,0.458028,0.488767,0.47888000000000003,0.441924,17.563168,40.592428999999996,43.643442,0.528809,0.597112,9.135683,33.933012999999995,761.07,1139.63,5.68,2.81,0.804456,0.989381,0.993357
140,0.71194,0.9759620000000001,0.8573540000000001,0.631459,0.469653,8.061631,8.22985,0.464183,0.494787,0.48422,0.444995,17.477627,40.354391,43.273462,0.500509,0.57228,10.781072,33.70182666666667,776.28,1162.3,5.99,3.06,0.791538,0.988929,0.993018
141,0.6913560000000001,0.9780120000000001,0.8679020000000001,0.615418,0.424008,8.061631,8.061631,0.46015,0.48952799999999996,0.478357,0.43929700000000005,17.793846,40.304497999999995,43.224022999999995,0.5248,0.5921,7.707378,33.77412233333333,721.89,1080.68,6.06,3.09,0.805446,0.989068,0.992896
142,0.719759,0.979066,0.8937450000000001,0.6880930000000001,0.44247299999999995,8.214417999999998,8.214417999999998,0.47161899999999995,0.503246,0.493258,0.45602,18.130319,40.451541,43.302671000000004,0.545216,0.60964,12.217163000000001,33.96151033333334,668.14,1000.11,5.86,3.04,0.81452,0.990185,0.993936
143,0.7301449999999999,0.9808819999999999,0.884575,0.64157,0.49826400000000004,8.433306,8.433306,0.46154700000000004,0.494809,0.486045,0.44923,18.27683,40.168215000000004,42.893352,0.550502,0.615124,14.045278,33.779465666666674,646.15,966.94,6.26,3.34,0.814026,0.989771,0.993558
144,0.6497310000000001,0.9744790000000001,0.834562,0.5516439999999999,0.406043,9.118883,9.187615,0.38902600000000004,0.42331899999999995,0.41549899999999995,0.38117199999999996,18.304156,40.004502,42.671085999999995,0.530882,0.597758,3.91256,33.659914666666666,642.17,960.87,6.5,3.52,0.804346,0.989136,0.993145
145,0.60921,0.970368,0.81043,0.508357,0.36279,8.991572999999999,9.118883,0.322708,0.34876399999999996,0.341663,0.313793,18.133785999999997,39.774148,42.419243,0.49501999999999996,0.566442,1.304781,33.44239233333334,667.89,999.31,6.85,3.73,0.784579,0.987736,0.992334
146,0.615476,0.970564,0.815788,0.547369,0.344531,8.991572999999999,8.991572999999999,0.335003,0.36741799999999997,0.36172,0.332944,18.135998,39.900465000000004,42.602652,0.497275,0.570969,1.3067520000000001,33.546371666666666,667.49,998.8,6.65,3.57,0.786883,0.987479,0.992089
147,0.6155470000000001,0.970671,0.813524,0.523598,0.35117,9.200114,9.200114,0.326757,0.363057,0.357887,0.329016,18.34577,40.273872,42.872748,0.521215,0.589594,1.689295,33.830796666666664,635.97,951.71,6.1,3.36,0.799298,0.988528,0.992543
148,0.6286930000000001,0.970525,0.820491,0.546583,0.383845,9.237932,9.386965,0.288821,0.321277,0.317388,0.29344499999999996,17.625032,39.873312,42.485594,0.45275200000000004,0.534937,5.167484,33.32797933333333,750.64,1123.51,6.69,3.67,0.756096,0.985926,0.991065
149,0.597687,0.967111,0.802841,0.512941,0.350457,9.237932,9.237932,0.270999,0.30197199999999996,0.299498,0.27681,17.443606,39.774627,42.387309,0.44299499999999997,0.525447,2.602579,33.20184733333333,782.63,1171.44,6.85,3.75,0.744543,0.984665,0.990288
150,0.623734,0.9694959999999999,0.813211,0.546297,0.361039,9.288556,9.458065,0.29441100000000003,0.332167,0.32984,0.305361,17.543844,39.982324,42.611074,0.475149,0.550759,4.1453940000000005,33.37908066666667,764.73,1144.71,6.53,3.56,0.768743,0.986561,0.991197
151,0.6253569999999999,0.9702569999999999,0.8151430000000001,0.526673,0.380781,9.288556,9.288556,0.30136799999999997,0.341037,0.33870900000000004,0.31196,17.356789000000003,39.943846,42.576445,0.469146,0.544646,3.9304959999999998,33.29236,798.33,1195.09,6.59,3.59,0.767663,0.986198,0.990945
152,0.6235649999999999,0.970261,0.824995,0.551374,0.354032,9.774984,9.774984,0.307559,0.351682,0.34982199999999997,0.320348,17.306903,39.994545,42.603756,0.483207,0.55543,3.6530449999999997,33.30173466666667,807.51,1208.9,6.51,3.57,0.773136,0.986504,0.990994
153,0.650935,0.973651,0.8414530000000001,0.5738260000000001,0.383394,10.558086999999999,10.558086999999999,0.313367,0.35996100000000003,0.35628899999999997,0.322842,17.018237,39.879295,42.465792,0.463829,0.534107,7.306583,33.121108,862.95,1291.98,6.68,3.68,0.766436,0.986379,0.990944
154,0.645624,0.971959,0.840002,0.5912890000000001,0.369552,10.958836,11.039249,0.279929,0.325942,0.324009,0.29418099999999997,17.092569,39.73403,42.336458,0.452775,0.525525,8.386578,33.054352333333334,848.39,1270.06,6.91,3.8,0.756668,0.985676,0.990542
155,0.6160329999999999,0.9677450000000001,0.811006,0.5264770000000001,0.367174,10.958836,10.958836,0.24134699999999998,0.282812,0.282536,0.259936,17.07704,39.532894,42.137999,0.42763999999999996,0.503713,7.1003419999999995,32.91597766666666,851.5,1274.61,7.24,3.97,0.738949,0.984929,0.990022
156,0.61628,0.96729,0.809994,0.559294,0.359725,11.133792,11.224383999999999,0.208783,0.245548,0.245979,0.226809,17.097578,39.527394,42.13185,0.415177,0.48955200000000004,9.446878,32.918940666666664,847.5,1268.59,7.25,3.98,0.72966,0.984624,0.989904
157,0.610394,0.9672950000000001,0.813118,0.521193,0.37225199999999997,11.133792,11.133792,0.199152,0.23484699999999997,0.235408,0.21724899999999997,17.100386,39.502769,42.121463,0.41644499999999995,0.48609300000000005,9.497031,32.908206,846.96,1267.77,7.3,3.99,0.729881,0.984152,0.989756
158,0.6220180000000001,0.967512,0.801196,0.548014,0.373661,11.879183,11.879183,0.223962,0.268124,0.26755300000000004,0.243502,17.05035,39.872477,42.412849,0.432118,0.5008640000000001,9.316004,33.111892000000005,856.61,1282.46,6.7,3.73,0.742232,0.984993,0.99016
159,0.647266,0.972485,0.8428680000000001,0.5677909999999999,0.38167,12.443878999999999,12.443878999999999,0.242225,0.289556,0.287654,0.262121,17.204126000000002,39.992157,42.552664,0.446514,0.510251,11.514938,33.249649,826.82,1237.85,6.51,3.61,0.75419,0.98584,0.990645
160,0.6583060000000001,0.970931,0.840666,0.565571,0.413083,12.819898,12.896778,0.222727,0.26955100000000004,0.26825,0.243308,17.128514000000003,39.715862,42.364863,0.42125799999999997,0.484001,14.129202,33.069746333333335,841.41,1259.59,6.94,3.77,0.738083,0.985114,0.990408
161,0.643671,0.9691049999999999,0.826843,0.577494,0.386434,12.819898,12.819898,0.202505,0.247856,0.247784,0.225163,17.203691,39.630686,42.259291,0.420567,0.48087299999999994,13.641618,33.031222666666665,827.04,1237.97,7.08,3.86,0.73749,0.985126,0.990314
162,0.640123,0.9678979999999999,0.823297,0.5668770000000001,0.391077,13.285174,13.285174,0.184204,0.22768899999999997,0.227529,0.20579099999999997,17.352834,39.65132,42.333016,0.41986,0.476649,14.796787,33.11239,799.16,1196.18,7.04,3.8,0.737229,0.985278,0.990601
163,0.598275,0.964831,0.800292,0.522626,0.334981,13.333056,13.333056,0.16089900000000001,0.198979,0.19976,0.18085299999999999,17.351851,39.684067,42.305275,0.400115,0.46060100000000004,12.3024,33.113731,799.34,1196.45,6.99,3.82,0.724173,0.984632,0.990123
164,0.588608,0.964284,0.798612,0.507414,0.34060300000000004,13.423085999999998,13.423085999999998,0.15268900000000002,0.19095299999999998,0.192207,0.176342,17.30725,39.513905,42.169171,0.38250300000000004,0.446197,11.981968,32.99677533333334,807.64,1208.8,7.28,3.95,0.712094,0.98399,0.989948
165,0.595775,0.962621,0.795661,0.508587,0.362683,13.526864000000002,13.526864000000002,0.142158,0.177572,0.178787,0.16195299999999999,17.252876,39.2517,41.933496999999996,0.365576,0.432187,13.742460999999999,32.812691,817.9,1224.03,7.73,4.17,0.699552,0.983258,0.989508
166,0.620233,0.9647620000000001,0.804575,0.5499689999999999,0.38521700000000003,13.588969,13.588969,0.14927,0.18948299999999998,0.19017699999999998,0.172574,17.366516,39.324512,41.958242,0.37335,0.439327,15.416763000000001,32.88309,796.81,1192.42,7.59,4.14,0.70563,0.983696,0.989736
167,0.603075,0.9648129999999999,0.8059149999999999,0.536099,0.343277,13.916215,13.916215,0.14341700000000002,0.182753,0.183594,0.166805,17.455254,39.288902,41.91475,0.370758,0.437334,14.384588,32.886302,780.75,1168.3,7.66,4.19,0.705607,0.983643,0.989718
168,0.614626,0.96283,0.80219,0.529709,0.38764899999999997,13.956446,14.132907000000001,0.128606,0.16444,0.166006,0.150275,17.323693,39.166826,41.750757,0.345211,0.41469799999999996,16.886699,32.747092,804.76,1204.23,7.88,4.35,0.684918,0.982567,0.989199
169,0.625047,0.9653639999999999,0.811822,0.543938,0.391414,13.956446,13.956446,0.13656500000000002,0.17649,0.178011,0.160092,17.080129,39.233742,41.698824,0.333282,0.4037,17.082058,32.670898333333334,851.06,1273.7,7.76,4.4,0.677919,0.98332,0.989689
170,0.635887,0.9674870000000001,0.819758,0.556979,0.397758,14.226102,14.4392,0.143574,0.186731,0.188546,0.170684,17.010593,39.115266999999996,41.545023,0.326751,0.397532,17.686146,32.556961,864.82,1294.26,7.97,4.56,0.669667,0.982997,0.989482
171,0.64918,0.966728,0.817716,0.575901,0.417991,14.226102,14.226102,0.138897,0.18296800000000002,0.184979,0.165892,16.960176,38.906619,41.22814,0.318385,0.388406,19.354342000000003,32.36497833333333,875.02,1309.37,8.37,4.91,0.653926,0.981788,0.988864
172,0.6528,0.9660030000000001,0.814954,0.548942,0.44399099999999997,14.251282999999999,14.409881,0.142184,0.188382,0.191386,0.17344,17.100664000000002,38.952040999999994,41.154408000000004,0.333893,0.401771,19.395003,32.402370999999995,847.24,1267.69,8.28,4.99,0.669601,0.982754,0.989336
173,0.648822,0.967377,0.813466,0.569997,0.42059300000000005,14.251282999999999,14.251282999999999,0.14058800000000002,0.186248,0.18955999999999998,0.170773,17.099711,38.893863,41.055871,0.32905300000000004,0.39503299999999997,19.101492,32.349815,847.46,1267.97,8.39,5.1,0.667574,0.98233,0.989184
174,0.6435069999999999,0.967417,0.824318,0.573894,0.40126799999999996,14.34154,14.34154,0.138559,0.18438,0.187386,0.167741,17.037954,38.910854,40.86707,0.336345,0.40563299999999997,18.732468,32.271959333333335,859.6,1286.13,8.35,5.33,0.672488,0.982357,0.988926
175,0.672181,0.967566,0.8197059999999999,0.572145,0.47892700000000005,14.400107,14.400107,0.132847,0.17819400000000002,0.18140799999999999,0.16278499999999999,16.810028,38.821719,40.648998,0.31030599999999997,0.383036,22.26861,32.093581666666665,905.87,1355.43,8.53,5.6,0.639771,0.980912,0.987996
176,0.711136,0.9711290000000001,0.860894,0.645878,0.499062,14.489629,14.489629,0.14912,0.199276,0.202202,0.183372,17.054461,39.224315999999995,40.920201,0.348783,0.41584399999999994,25.472564000000002,32.399659333333325,856.24,1281.25,7.77,5.26,0.67706,0.983688,0.989499
177,0.6538649999999999,0.966543,0.816135,0.567858,0.42976800000000004,14.588318,14.784451,0.129798,0.17691700000000002,0.180378,0.163235,17.111267,38.927583,40.622017,0.352378,0.41983000000000004,20.519704,32.220289,845.29,1264.6,8.32,5.64,0.679594,0.983417,0.989552
178,0.633467,0.964651,0.816321,0.572384,0.392961,14.588318,14.588318,0.11607999999999999,0.158879,0.162165,0.148517,16.922361,38.553903999999996,40.296837,0.329323,0.398663,19.643767,31.924367333333333,882.97,1320.82,9.07,6.08,0.658034,0.98131,0.988121
179,0.623291,0.9612780000000001,0.7984,0.530732,0.401517,14.628379,14.628379,0.111223,0.151506,0.155442,0.141427,16.898336999999998,38.55725,40.148189,0.331739,0.40108699999999997,19.164845,31.867925333333336,887.88,1328.15,9.06,6.28,0.662629,0.981203,0.988017
180,0.662935,0.965557,0.809646,0.5699810000000001,0.465819,14.584567000000002,14.674164000000001,0.123043,0.16731300000000002,0.17216099999999998,0.156687,16.802975,38.652433,40.169694,0.339885,0.407149,22.09809,31.875034,907.5,1357.63,8.86,6.25,0.667112,0.982246,0.988669
181,0.658718,0.9672430000000001,0.8295620000000001,0.594945,0.433619,14.584567000000002,14.584567000000002,0.121424,0.16563,0.17013699999999998,0.156903,16.491226,38.456333,39.958988,0.315162,0.384346,21.771048,31.635515666666663,974.97,1458.67,9.28,6.56,0.636509,0.980877,0.987427
182,0.665998,0.9684520000000001,0.8432059999999999,0.608428,0.43854499999999996,14.620923000000001,14.620923000000001,0.12336400000000002,0.168664,0.17260899999999998,0.157366,16.303929999999998,38.308484,39.790428000000006,0.30493000000000003,0.374775,22.382795,31.467614,1017.92,1522.96,9.6,6.82,0.625268,0.980295,0.986896
183,0.669335,0.96634,0.8265389999999999,0.5927319999999999,0.465869,14.356579,14.633360999999999,0.115877,0.158392,0.162026,0.147325,16.257644,38.292122,39.757408,0.303507,0.373227,23.252506,31.43572466666667,1028.81,1539.27,9.63,6.87,0.630466,0.980417,0.98712
184,0.639045,0.966872,0.815109,0.558725,0.425108,14.356579,14.356579,0.10389200000000001,0.144886,0.14896700000000002,0.135388,15.819692000000002,38.073051,39.508448,0.252159,0.32266,21.066549,31.133730333333336,1137.83,1702.59,10.13,7.28,0.55264,0.976251,0.983992
185,0.658825,0.967549,0.833043,0.596549,0.442963,14.377779,14.439046,0.10370499999999999,0.144669,0.148894,0.1354,15.788606,38.112464,39.593312,0.253836,0.323019,23.117814000000003,31.164794,1145.94,1714.82,10.04,7.14,0.562576,0.976642,0.984392
186,0.6542,0.965809,0.811381,0.589381,0.465092,14.268009,14.377779,0.092414,0.12980999999999998,0.13434100000000002,0.12256800000000001,15.596772,37.946816,39.370952,0.232004,0.299016,23.641953,30.971513333333334,1197.69,1792.27,10.43,7.51,0.528745,0.974434,0.982834
187,0.6177729999999999,0.9634010000000001,0.803743,0.544844,0.398505,14.268009,14.268009,0.09979400000000001,0.139245,0.144044,0.130863,15.664535999999998,38.096478999999995,39.512427,0.251152,0.319737,19.303754,31.09114733333333,1179.1,1764.52,10.08,7.27,0.558371,0.976206,0.983885
188,0.650143,0.964248,0.8033399999999999,0.574257,0.45813400000000004,14.511023000000002,14.519224,0.10649700000000001,0.149536,0.154551,0.14111700000000002,15.588253,38.103722,39.583215,0.25763,0.327383,21.952741,31.091730000000002,1199.92,1795.79,10.06,7.15,0.557687,0.976126,0.983786
189,0.627694,0.9642059999999999,0.799506,0.5499229999999999,0.41730600000000007,14.511023000000002,14.511023000000002,0.103934,0.145217,0.149447,0.135257,15.616882,38.221258,39.713171,0.26468,0.33800399999999997,20.007545999999998,31.18377033333333,1191.97,1783.99,9.79,6.94,0.585383,0.977448,0.984937
190,0.613942,0.962506,0.7926,0.5302520000000001,0.401613,14.512075,14.512075,0.10943,0.15199200000000002,0.156601,0.14222100000000001,15.613491,38.343343,39.867875,0.271304,0.343389,18.131578,31.274903,1192.81,1785.38,9.52,6.7,0.595616,0.978117,0.985294
191,0.628181,0.967931,0.821284,0.557188,0.403598,14.470469,14.548293,0.107793,0.151381,0.155954,0.14115899999999998,15.432073999999998,38.311607,39.760562,0.250328,0.317303,19.572884,31.168081,1243.62,1861.54,9.59,6.87,0.555939,0.976305,0.984044
