Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.766907,0.984691,0.94735,0.704178,0.42571499999999995,5.488536,5.488536,0.642824,0.660051,0.64332,0.6024510000000001,18.683401999999997,43.135123,45.226559,0.770388,0.7894869999999999,20.700723,35.681694666666665,587.79,880.52,3.16,1.95,0.918497,0.995039,0.995985
97,0.746037,0.9840049999999999,0.9141459999999999,0.6979310000000001,0.397859,6.965814,6.965814,0.614621,0.6327010000000001,0.613428,0.568837,18.598778,43.319899,45.356559000000004,0.772502,0.7929,17.174189000000002,35.758412,599.31,897.85,3.03,1.89,0.920636,0.995114,0.996052
98,0.692882,0.982568,0.8975639999999999,0.619788,0.35379,7.073535000000001,7.138017,0.548675,0.568619,0.551899,0.509955,18.247319,43.750256,45.603308,0.775746,0.798977,7.166567,35.866960999999996,649.69,973.53,2.74,1.79,0.921788,0.995199,0.996044
99,0.715801,0.982283,0.907861,0.6661130000000001,0.389529,7.073535000000001,7.073535000000001,0.544471,0.562605,0.544668,0.502145,18.119397,43.884895,45.576513,0.773133,0.795879,10.575118,35.86026833333333,669.08,1002.63,2.66,1.8,0.917771,0.995124,0.996075
100,0.716997,0.981395,0.903964,0.65091,0.39779200000000003,7.695634,7.695634,0.537274,0.5539109999999999,0.5347729999999999,0.491095,18.094822,43.996885999999996,45.504793,0.774047,0.798049,11.141196,35.86550033333333,672.87,1008.32,2.59,1.83,0.920088,0.995251,0.996209
101,0.723326,0.982505,0.9006799999999999,0.642292,0.434036,8.341358999999999,8.377964,0.527154,0.539574,0.5200670000000001,0.475522,17.964149,43.394964,44.980728000000006,0.769694,0.793921,12.518349,35.44661366666667,693.5,1039.12,2.98,2.07,0.921485,0.995129,0.996278
102,0.6790189999999999,0.980332,0.893898,0.621038,0.317591,8.341358999999999,8.341358999999999,0.49894799999999995,0.513155,0.494037,0.449495,17.871164999999998,42.685458000000004,44.676790999999994,0.759832,0.7812399999999999,5.652691,35.077804666666665,708.6,1061.61,3.5,2.21,0.918291,0.994597,0.996226
103,0.716973,0.983497,0.9101889999999999,0.6457890000000001,0.387362,10.084746,10.084746,0.530275,0.546507,0.5223869999999999,0.47246000000000005,18.150659,42.326366,44.500082,0.7631,0.7820239999999999,12.964146000000001,34.992369,664.56,995.44,3.8,2.31,0.922192,0.99486,0.996285
104,0.747278,0.984197,0.9231799999999999,0.72158,0.397171,9.819988,10.741741000000001,0.520771,0.538985,0.516958,0.468682,18.228217,42.716514000000004,44.690273,0.7618699999999999,0.785762,17.541565,35.211668,652.75,977.82,3.48,2.21,0.922039,0.994934,0.996294
105,0.693344,0.979794,0.878805,0.616608,0.375551,6.973044,9.819988,0.506641,0.531399,0.514865,0.47193199999999996,17.803632999999998,43.033069,45.008403,0.745059,0.764241,6.725397,35.28170166666666,719.62,1078.24,3.23,2.05,0.90861,0.99429,0.995989
106,0.605607,0.975201,0.8445860000000001,0.5304939999999999,0.282617,6.4449879999999995,6.973044,0.48495299999999997,0.516383,0.5046649999999999,0.466125,17.558674,43.021079,45.171105,0.7299479999999999,0.74783,0.0,35.250285999999996,761.32,1140.81,3.24,1.98,0.898649,0.993752,0.995742
107,0.645019,0.977769,0.8692620000000001,0.5864550000000001,0.317446,6.4449879999999995,6.4449879999999995,0.516416,0.5447609999999999,0.5306850000000001,0.49103500000000005,17.694914999999998,42.977911,45.114484999999995,0.745109,0.764422,0.0,35.262437,737.84,1105.58,3.27,2.0,0.907365,0.994223,0.996
108,0.679304,0.979672,0.8813,0.607059,0.373277,6.19557,7.042476,0.532347,0.553755,0.539135,0.499669,17.618525,42.887584999999994,45.090073,0.745961,0.76866,4.220468,35.19872766666666,750.93,1125.2,3.34,2.01,0.908871,0.994322,0.996031
109,0.615236,0.972936,0.8425370000000001,0.549791,0.28828899999999996,5.7985430000000004,6.19557,0.5197689999999999,0.534451,0.5205649999999999,0.483021,17.528675,43.098602,45.292053,0.728557,0.7517149999999999,0.0,35.306443333333334,766.57,1148.72,3.18,1.92,0.900175,0.993647,0.995694
110,0.666948,0.9783930000000001,0.8788549999999999,0.560076,0.37142800000000004,5.7985430000000004,5.7985430000000004,0.5441819999999999,0.555769,0.53984,0.500728,17.494721,43.190779,45.321706,0.7221489999999999,0.745291,1.925114,35.33573533333333,772.57,1157.73,3.12,1.91,0.901609,0.994216,0.995952
111,0.6558390000000001,0.9783540000000001,0.8598319999999999,0.593394,0.352788,6.004808000000001,6.365968,0.539605,0.552813,0.537637,0.49941199999999997,17.473382,43.180902,45.346404,0.7169369999999999,0.739823,0.516705,35.333562666666666,776.37,1163.44,3.13,1.9,0.899708,0.994213,0.995974
112,0.669611,0.9770409999999999,0.865721,0.59187,0.37091,5.7900540000000005,6.004808000000001,0.525718,0.541172,0.5272479999999999,0.49016899999999997,17.307928,43.098526,45.344512,0.701133,0.724978,2.359562,35.250322000000004,806.49,1208.61,3.18,1.9,0.889777,0.993542,0.995705
113,0.655047,0.9754809999999999,0.865692,0.56716,0.364117,5.47346,5.7900540000000005,0.519359,0.5404869999999999,0.528207,0.493519,17.486963,43.192783,45.530869,0.695537,0.7215010000000001,0.08307300000000001,35.40353833333333,773.93,1159.8,3.12,1.82,0.88781,0.993123,0.995736
114,0.6761520000000001,0.9770200000000001,0.86069,0.59844,0.39371999999999996,5.378176,5.47346,0.5277229999999999,0.5436350000000001,0.5301640000000001,0.494044,17.757153,43.211977000000005,45.583028000000006,0.704625,0.7297130000000001,3.011254,35.51738600000001,727.29,1089.85,3.1,1.8,0.893562,0.993273,0.99586
115,0.638174,0.9755719999999999,0.8451420000000001,0.567761,0.331828,4.991701,5.378176,0.531181,0.548111,0.535317,0.50047,18.157547,43.000953,45.500209000000005,0.71136,0.737352,0.0,35.55290300000001,663.34,993.86,3.26,1.83,0.895137,0.993278,0.995956
116,0.654794,0.978001,0.8670760000000001,0.571818,0.340919,4.991701,4.991701,0.556077,0.575258,0.562708,0.52732,18.450592999999998,42.793413,45.377308,0.72095,0.7459640000000001,0.0,35.540438,620.15,929.01,3.42,1.89,0.897,0.993369,0.996116
117,0.714942,0.980902,0.8932760000000001,0.625236,0.41770100000000004,5.146252,5.146252,0.608776,0.62708,0.612207,0.573019,18.876264000000003,43.092437,45.600522999999995,0.74085,0.765209,10.388668,35.856407999999995,562.28,842.28,3.19,1.79,0.909241,0.994011,0.996491
118,0.719637,0.97993,0.8855129999999999,0.636666,0.42079300000000003,4.1209620000000005,5.475841,0.638158,0.655867,0.642145,0.604584,19.010036,43.454202,45.705031,0.754263,0.7790199999999999,11.31335,36.056423,545.2,816.73,2.94,1.75,0.912012,0.99411,0.996541
119,0.624304,0.970018,0.814854,0.49879700000000005,0.35506,3.664661,4.1209620000000005,0.627709,0.65046,0.642043,0.6120439999999999,19.004907,43.466149,45.612743,0.753039,0.7803180000000001,0.0,36.027933,545.85,817.69,2.93,1.79,0.908688,0.994039,0.996561
120,0.689805,0.9742860000000001,0.842123,0.537289,0.49444399999999994,3.664661,3.664661,0.6499149999999999,0.6713979999999999,0.6614680000000001,0.630074,18.565154,43.163568,45.341848999999996,0.726694,0.759977,7.064386,35.690190333333334,603.98,904.83,3.14,1.9,0.897743,0.993881,0.99642
121,0.700713,0.977634,0.8741909999999999,0.632088,0.419179,3.7382,3.7382,0.67348,0.692529,0.681106,0.647273,18.116363,42.776139,45.047527,0.681041,0.722001,9.703792,35.313343,669.72,1003.33,3.43,2.03,0.879088,0.993219,0.996103
122,0.75263,0.9796159999999999,0.8930899999999999,0.667299,0.512432,3.9239050000000004,4.0156480000000006,0.692465,0.712697,0.702006,0.668667,18.339432000000002,42.904418,45.192328,0.711412,0.749804,20.081454,35.478726,636.2,953.1,3.33,1.97,0.89068,0.993383,0.996108
123,0.69204,0.976719,0.86941,0.62317,0.41192700000000004,3.714268,3.9239050000000004,0.6686300000000001,0.691887,0.68396,0.6541359999999999,17.757007,42.719356,44.954334,0.6737989999999999,0.71904,8.636413000000001,35.14356566666667,727.43,1089.88,3.48,2.08,0.869269,0.992809,0.99585
124,0.674578,0.971147,0.850339,0.6396270000000001,0.391437,3.714268,3.714268,0.643238,0.663072,0.655034,0.625096,17.521507999999997,42.574498999999996,44.831246,0.646995,0.697492,4.470917,34.975750999999995,767.94,1150.61,3.6,2.14,0.854334,0.992217,0.995595
125,0.682837,0.9735440000000001,0.850463,0.5928680000000001,0.41986999999999997,4.357099,4.357099,0.6420060000000001,0.653016,0.6423300000000001,0.6107899999999999,17.636672,42.685699,44.882462,0.675733,0.720854,5.815176999999999,35.06827766666667,747.85,1120.5,3.5,2.11,0.8717,0.992882,0.995796
126,0.720699,0.9736299999999999,0.86356,0.639736,0.47982700000000006,4.882235,4.882235,0.604054,0.612412,0.601986,0.569168,17.390653,42.497668,44.695792,0.670535,0.7126600000000001,11.086333,34.861371,791.42,1185.81,3.66,2.21,0.867979,0.992534,0.995566
127,0.682886,0.9731719999999999,0.8476,0.611985,0.404831,4.909305000000001,4.909305000000001,0.5842510000000001,0.5927600000000001,0.582011,0.549622,17.132042000000002,42.589655,44.687807,0.67056,0.713468,4.533615,34.803168,839.91,1258.57,3.58,2.21,0.869166,0.993025,0.995742
128,0.6993060000000001,0.977801,0.873582,0.6421979999999999,0.399812,5.492607,5.492607,0.601124,0.607244,0.593945,0.557863,16.588409,42.853454,44.577611,0.658004,0.704533,7.784818,34.673158,951.75,1426.39,3.37,2.27,0.864906,0.993116,0.99568
129,0.703816,0.979334,0.885912,0.633022,0.413921,6.194197,6.194197,0.595359,0.60067,0.585765,0.5473279999999999,16.325335,42.916724,44.702433,0.616531,0.669639,8.86059,34.648164,1011.11,1515.47,3.32,2.2,0.846425,0.992408,0.995245
130,0.667949,0.976176,0.859535,0.5848869999999999,0.386436,6.429479,6.429479,0.589653,0.6016560000000001,0.586074,0.546143,16.356739,42.666129,44.646919,0.586119,0.644371,3.4008019999999997,34.55659566666667,1003.87,1504.55,3.52,2.23,0.832432,0.992151,0.995063
131,0.688329,0.974885,0.85872,0.63705,0.396285,7.346496000000001,7.346496000000001,0.5539609999999999,0.5740529999999999,0.5603130000000001,0.5215420000000001,16.57852,42.192724,44.350184999999996,0.573491,0.6332,7.068600999999999,34.373809666666666,954.04,1429.65,3.93,2.39,0.825277,0.991661,0.99478
132,0.699019,0.9758020000000001,0.875517,0.6510779999999999,0.42675799999999997,7.845825,7.845825,0.546237,0.566209,0.5507270000000001,0.509512,16.918025,42.200294,44.414815999999995,0.604089,0.657295,8.922742,34.511044999999996,882.37,1322.14,3.92,2.35,0.844854,0.992582,0.995225
133,0.694195,0.976249,0.866508,0.621264,0.41697799999999996,8.226068,8.513986000000001,0.538181,0.559345,0.543602,0.501375,16.752587,42.219095,44.490024,0.603575,0.656859,8.396028999999999,34.48723533333333,916.58,1373.48,3.9,2.31,0.847469,0.992609,0.995254
134,0.629117,0.9721040000000001,0.8282280000000001,0.576591,0.34644400000000003,7.96127,8.226068,0.5054350000000001,0.526775,0.5121319999999999,0.47033100000000005,16.66526,41.843678999999995,44.216537,0.576416,0.6329199999999999,0.0,34.24182533333333,935.26,1401.38,4.25,2.46,0.832884,0.991707,0.9948
135,0.634196,0.968691,0.819304,0.573534,0.348164,7.96127,7.96127,0.488688,0.5115529999999999,0.49875699999999995,0.46040600000000004,16.688763,41.732995,44.159707,0.555192,0.614267,0.0,34.19382166666667,930.24,1393.81,4.36,2.49,0.823059,0.991245,0.994557
136,0.652544,0.9715540000000001,0.8513729999999999,0.597795,0.355375,8.194505,8.194505,0.481781,0.5040789999999999,0.49097399999999997,0.451794,16.757697,41.517334000000005,43.999181,0.534539,0.5990270000000001,2.085569,34.091404000000004,915.66,1371.86,4.58,2.59,0.813039,0.990512,0.994238
137,0.679251,0.9735889999999999,0.854,0.617628,0.410973,8.362296,8.409576,0.484137,0.509075,0.495867,0.456158,17.003766,41.355711,43.930784,0.533279,0.600037,6.083684,34.096753666666665,865.32,1296.29,4.77,2.63,0.810684,0.990477,0.994188
138,0.713576,0.975764,0.8654620000000001,0.640501,0.475584,8.259555,8.362296,0.482191,0.5097619999999999,0.49806999999999996,0.45997200000000005,17.352435,40.926758,43.625436,0.540031,0.605997,11.241,33.96820966666667,798.78,1196.29,5.25,2.82,0.814849,0.990646,0.994275
139,0.6876770000000001,0.9721989999999999,0.847842,0.6137130000000001,0.42943400000000004,8.22985,8.259555,0.459354,0.488965,0.479012,0.442226,17.582832,40.738915999999996,43.488308,0.529355,0.598338,7.428584,33.93668533333334,757.63,1134.48,5.49,2.91,0.809632,0.99051,0.99419
140,0.709208,0.9747950000000001,0.856715,0.632572,0.46173400000000003,8.061631,8.22985,0.465161,0.49487600000000004,0.484309,0.445082,17.498314,40.421479999999995,43.101756,0.500713,0.572891,10.366533,33.673849999999995,772.6,1156.78,5.9,3.18,0.794777,0.989872,0.9939
141,0.693588,0.976927,0.8700260000000001,0.620711,0.42676000000000003,8.061631,8.061631,0.461222,0.489598,0.478337,0.43931000000000003,17.809276999999998,40.530685,43.108288,0.525513,0.5931890000000001,8.028528999999999,33.81608333333333,719.3,1076.84,5.76,3.18,0.809815,0.990558,0.994235
142,0.720893,0.978118,0.891659,0.681318,0.45188999999999996,8.214417999999998,8.214417999999998,0.472656,0.503193,0.493217,0.455995,18.151298,40.5923,43.110822999999996,0.546566,0.6112890000000001,12.386889,33.951473666666665,664.92,995.29,5.68,3.18,0.819625,0.990927,0.99447
143,0.725792,0.978497,0.8877219999999999,0.645548,0.48260299999999995,8.433306,8.433306,0.463091,0.49495900000000004,0.486129,0.449186,18.301463000000002,40.355340999999996,42.89275,0.552926,0.6178279999999999,13.366476,33.84985133333333,642.46,961.47,6.0,3.34,0.820968,0.990835,0.994406
144,0.642189,0.973303,0.8326180000000001,0.548878,0.388546,9.118883,9.187615,0.390499,0.42333000000000004,0.415397,0.381019,18.336456,40.194458000000004,42.689485999999995,0.533724,0.60082,2.903094,33.74013333333333,637.38,953.75,6.22,3.5,0.811944,0.99022,0.99403
145,0.609065,0.969406,0.812872,0.503624,0.364686,8.991572999999999,9.118883,0.324038,0.34884,0.341633,0.313806,18.15312,39.967821,42.377567,0.496691,0.568385,1.2750139999999999,33.499502666666665,664.89,994.87,6.55,3.76,0.790551,0.988937,0.99319
146,0.6174,0.96898,0.817854,0.557312,0.343649,8.991572999999999,8.991572999999999,0.33641,0.367657,0.361886,0.332974,18.158938,40.100684,42.529976,0.498407,0.572382,1.519767,33.59653266666667,663.95,993.54,6.35,3.63,0.791339,0.989115,0.993358
147,0.617524,0.968988,0.809674,0.5233180000000001,0.359836,9.200114,9.200114,0.328233,0.363225,0.35799699999999995,0.329106,18.369541,40.383499,42.74183,0.521836,0.5907899999999999,1.9111799999999999,33.83162333333333,632.5,946.51,5.95,3.46,0.803923,0.989774,0.993621
148,0.628184,0.9690120000000001,0.8165859999999999,0.544227,0.386712,9.237932,9.386965,0.29018299999999997,0.32152,0.317562,0.293549,17.642907,40.023749,42.437338000000004,0.453643,0.536157,5.086183,33.367998,747.54,1118.9,6.47,3.71,0.760229,0.9877,0.992502
149,0.598533,0.9665030000000001,0.804653,0.5188689999999999,0.348639,9.237932,9.237932,0.272187,0.302169,0.299622,0.276913,17.460334,39.925013,42.375941,0.44367399999999996,0.526331,2.677635,33.25376266666667,779.59,1166.94,6.62,3.76,0.748364,0.986791,0.99193
150,0.621112,0.96821,0.8125020000000001,0.533936,0.36299000000000003,9.288556,9.458065,0.295628,0.332259,0.329897,0.305331,17.55888,40.131202,42.522027,0.475613,0.551791,3.820453,33.40403633333333,762.07,1140.75,6.31,3.64,0.773752,0.988257,0.99254
151,0.622491,0.968922,0.813458,0.527342,0.37417100000000003,9.288556,9.288556,0.302458,0.340946,0.338513,0.311773,17.376089999999998,40.09498,42.496334000000004,0.472185,0.547515,3.5821400000000003,33.322468,794.77,1189.79,6.36,3.66,0.773445,0.988032,0.99236
152,0.624807,0.968974,0.819574,0.545879,0.36432,9.774984,9.774984,0.308987,0.35194000000000003,0.349989,0.320521,17.31789,40.137288,42.566162,0.48380500000000004,0.556589,3.7837989999999997,33.340446666666665,805.45,1205.84,6.3,3.6,0.778275,0.988471,0.992576
153,0.648293,0.9727469999999999,0.840634,0.577631,0.37453800000000004,10.558086999999999,10.558086999999999,0.314583,0.36002399999999996,0.356273,0.322877,17.028137,40.048054,42.524528000000004,0.464708,0.535429,6.963825999999999,33.20023966666667,860.93,1289.04,6.43,3.64,0.771323,0.988435,0.992529
154,0.646157,0.9705959999999999,0.842192,0.589296,0.37205,10.958836,11.039249,0.28124699999999997,0.326119,0.32410500000000003,0.29437399999999997,17.102259,39.855805,42.379515000000005,0.453004,0.5260819999999999,8.436494999999999,33.112526333333335,846.46,1267.23,6.72,3.76,0.760174,0.987483,0.992012
155,0.61612,0.9664209999999999,0.81211,0.5359149999999999,0.361705,10.958836,10.958836,0.242677,0.283102,0.282648,0.260023,17.086615,39.699303,42.245996000000005,0.427325,0.503798,7.086405,33.010638,849.57,1271.8,6.97,3.88,0.741706,0.986858,0.991512
156,0.614696,0.965648,0.810218,0.5417310000000001,0.36696,11.133792,11.224383999999999,0.20996199999999998,0.24561999999999998,0.245943,0.22671,17.10892,39.68698,42.229946999999996,0.41582600000000003,0.490533,9.262345,33.008615666666664,845.23,1265.29,6.99,3.89,0.733889,0.986284,0.991138
157,0.612771,0.965195,0.81524,0.535125,0.370182,11.133792,11.133792,0.200623,0.23508099999999998,0.23554699999999998,0.217419,17.109784,39.682315,42.24688,0.41706099999999996,0.487311,9.72533,33.012993,845.07,1265.03,7.0,3.88,0.735625,0.985787,0.991027
158,0.626825,0.966635,0.8002100000000001,0.552353,0.38506599999999996,11.879183,11.879183,0.22540500000000002,0.268278,0.26762600000000003,0.24364299999999997,17.061019,40.102196,42.61094,0.433846,0.5030100000000001,9.836666000000001,33.25805166666667,854.43,1279.32,6.35,3.56,0.748437,0.986741,0.991594
159,0.638846,0.971591,0.84154,0.555634,0.367002,12.443878999999999,12.443878999999999,0.243667,0.289802,0.287835,0.26229600000000003,17.211875,40.156217,42.692586,0.44712700000000005,0.5113850000000001,10.505371,33.35355933333333,825.29,1235.64,6.27,3.5,0.759067,0.987467,0.992016
160,0.656799,0.970001,0.8364950000000001,0.565,0.41198599999999996,12.819898,12.896778,0.22434099999999998,0.269879,0.268413,0.243423,17.139749,39.929835,42.542522,0.42168900000000004,0.484976,13.926248999999999,33.20403533333333,839.16,1256.33,6.61,3.62,0.742171,0.986988,0.991864
161,0.6415649999999999,0.9687959999999999,0.8327540000000001,0.5763550000000001,0.378459,12.819898,12.819898,0.20363399999999998,0.247948,0.24776399999999998,0.22513899999999998,17.20909,39.795103999999995,42.415519,0.42104600000000003,0.481566,13.391754,33.139904333333334,825.95,1236.44,6.81,3.73,0.740884,0.986749,0.991657
162,0.638728,0.9672229999999999,0.8245610000000001,0.569208,0.38553000000000004,13.285174,13.285174,0.18554600000000002,0.228003,0.227694,0.20599800000000001,17.360477,39.721288,42.349633000000004,0.42007799999999995,0.47723999999999994,14.617592000000002,33.143799333333334,797.74,1194.08,6.93,3.78,0.740221,0.986155,0.99141
163,0.5980270000000001,0.9633010000000001,0.798561,0.524412,0.334889,13.333056,13.333056,0.162237,0.199212,0.199913,0.181006,17.357403,39.757234000000004,42.34577,0.400345,0.46125299999999997,12.252488,33.153469,798.3,1194.92,6.87,3.79,0.72787,0.985821,0.991253
164,0.591629,0.9629700000000001,0.798437,0.507137,0.34939499999999996,13.423085999999998,13.423085999999998,0.153943,0.191152,0.19234600000000002,0.176327,17.311791,39.612776000000004,42.255831,0.382986,0.447126,12.257158,33.06013266666667,806.76,1207.54,7.11,3.87,0.715903,0.985052,0.990968
165,0.595166,0.961585,0.795828,0.507889,0.362009,13.526864000000002,13.526864000000002,0.14336600000000002,0.177728,0.178855,0.162024,17.256013,39.367391,42.0534,0.36633000000000004,0.43326400000000004,13.663463,32.892268,817.26,1223.15,7.52,4.05,0.703343,0.984209,0.99059
166,0.615522,0.964024,0.7953680000000001,0.544335,0.380944,13.588969,13.588969,0.150384,0.189386,0.189962,0.172248,17.375435,39.430755,42.104544,0.37495,0.441392,14.932569,32.970244666666666,795.12,1189.97,7.41,4.0,0.711515,0.984624,0.990883
167,0.601865,0.964052,0.804873,0.535092,0.34160999999999997,13.916215,13.916215,0.145025,0.183139,0.183832,0.16701,17.461362,39.392963,42.036217,0.370919,0.43822799999999995,14.228076000000001,32.963514,779.6,1166.66,7.48,4.07,0.710482,0.984695,0.990827
168,0.613479,0.962038,0.7993680000000001,0.529571,0.38645300000000005,13.956446,14.132907000000001,0.12995,0.16480799999999998,0.166319,0.150437,17.329921,39.270179999999996,41.889944,0.345131,0.41514399999999996,16.737842999999998,32.830014999999996,803.56,1202.51,7.69,4.21,0.688487,0.983916,0.990398
169,0.623587,0.9649030000000001,0.8136770000000001,0.550707,0.382498,13.956446,13.956446,0.137767,0.17669200000000002,0.17811400000000002,0.160148,17.088431,39.255776000000004,41.824082000000004,0.333071,0.403976,16.911853,32.72276300000001,849.41,1271.27,7.72,4.28,0.680679,0.984502,0.990767
170,0.631424,0.966683,0.821559,0.56104,0.382623,14.226102,14.4392,0.144553,0.186719,0.188401,0.170471,17.015404999999998,39.221127,41.752507,0.327464,0.398596,17.214059,32.663013,863.8,1292.83,7.78,4.35,0.673411,0.984927,0.99097
171,0.6433180000000001,0.965412,0.8202379999999999,0.5816180000000001,0.397509,14.226102,14.226102,0.140188,0.183057,0.18498299999999998,0.165978,16.970653,39.022533,41.473424,0.318284,0.389061,18.718514000000003,32.48887,872.84,1306.22,8.15,4.64,0.657892,0.98404,0.990564
172,0.627496,0.964592,0.810669,0.550259,0.375898,14.251282999999999,14.409881,0.143013,0.188382,0.191357,0.173379,17.102119000000002,38.953844000000004,41.312206,0.333625,0.401403,16.709789999999998,32.456056333333336,846.92,1267.27,8.28,4.81,0.67054,0.98364,0.990317
173,0.649839,0.96578,0.815823,0.573113,0.42119799999999996,14.251282999999999,14.251282999999999,0.14135,0.186106,0.189364,0.170632,17.110469000000002,38.903925,41.186478,0.330861,0.396671,19.21351,32.40029066666667,845.34,1264.83,8.37,4.95,0.671273,0.983143,0.990134
174,0.645588,0.965736,0.8193940000000001,0.5680069999999999,0.41407,14.34154,14.34154,0.13981,0.184515,0.18743900000000002,0.16783399999999998,17.049256,38.992963,41.095091,0.33715900000000004,0.40686100000000003,18.936199,32.37910333333333,857.3,1282.79,8.2,5.05,0.677747,0.984001,0.990441
175,0.661062,0.965973,0.822851,0.554257,0.45906099999999994,14.400107,14.400107,0.134675,0.17844000000000002,0.181501,0.16278,16.824151,38.966675,40.980317,0.31062399999999996,0.384155,21.035754999999998,32.257047666666665,902.82,1351.03,8.25,5.19,0.645144,0.983524,0.990129
176,0.70339,0.9706450000000001,0.858482,0.62483,0.49221800000000004,14.489629,14.489629,0.150201,0.199447,0.202257,0.183446,17.065559,39.245259000000004,41.178065999999994,0.347923,0.415029,24.554446,32.496294666666664,854.0,1277.98,7.74,4.96,0.677759,0.984733,0.990727
177,0.657509,0.964411,0.817634,0.563733,0.44319,14.588318,14.784451,0.131504,0.17732699999999998,0.180662,0.163527,17.12319,38.969251,40.886592,0.351677,0.42008599999999996,20.87296,32.32634433333333,842.91,1261.13,8.24,5.3,0.68423,0.984299,0.990444
178,0.632985,0.9622700000000001,0.80862,0.5761569999999999,0.394359,14.588318,14.588318,0.117243,0.158971,0.162224,0.148526,16.931069,38.602343,40.501464,0.329194,0.39889600000000003,19.579728,32.011625333333335,881.14,1318.18,8.97,5.8,0.660712,0.98265,0.989602
179,0.627724,0.960598,0.7929579999999999,0.538762,0.411409,14.628379,14.628379,0.11233800000000001,0.151495,0.155317,0.141256,16.906910999999997,38.609079,40.370958,0.332861,0.402805,19.600962,31.962316,886.07,1325.53,8.95,5.97,0.668172,0.981859,0.989218
180,0.6640560000000001,0.9643079999999999,0.810321,0.5752229999999999,0.46595,14.584567000000002,14.674164000000001,0.12425499999999999,0.167405,0.172151,0.156541,16.811047,38.722466,40.453007,0.33976300000000004,0.407798,22.204559,31.995506666666667,905.73,1355.11,8.72,5.86,0.671415,0.982981,0.989726
181,0.65566,0.966457,0.825169,0.5917439999999999,0.429964,14.584567000000002,14.584567000000002,0.12269300000000001,0.165917,0.17035699999999998,0.15718900000000002,16.49929,38.493393,40.196601,0.316604,0.385804,21.420202,31.729761333333332,973.09,1455.97,9.2,6.21,0.640742,0.982345,0.989031
182,0.67488,0.9674590000000001,0.8473950000000001,0.609654,0.46039300000000005,14.620923000000001,14.620923000000001,0.124606,0.16883299999999998,0.172623,0.157362,16.313497,38.363725,40.060041,0.304134,0.374307,23.325457,31.579087666666666,1015.59,1519.6,9.47,6.41,0.626839,0.982108,0.988795
183,0.674942,0.9645799999999999,0.827775,0.609873,0.470562,14.356579,14.633360999999999,0.116881,0.15859,0.162201,0.147474,16.267331,38.303142,39.990572,0.302937,0.373004,23.833295,31.520348333333335,1026.46,1535.84,9.61,6.52,0.632089,0.98158,0.988567
184,0.636185,0.965586,0.8179390000000001,0.574344,0.406921,14.356579,14.356579,0.105092,0.14518599999999998,0.14916500000000002,0.135505,15.82656,38.004202,39.568690999999994,0.252612,0.32349,20.75036,31.133150999999998,1136.04,1699.9,10.29,7.18,0.558016,0.975846,0.984433
185,0.6604720000000001,0.966786,0.826508,0.606524,0.444511,14.377779,14.439046,0.104775,0.14485499999999998,0.14901,0.13555,15.794146,38.075675,39.65467,0.25516500000000003,0.324434,23.269322,31.174830333333333,1144.48,1712.64,10.13,7.04,0.568987,0.976732,0.985014
186,0.637184,0.963231,0.806246,0.575696,0.433542,14.268009,14.377779,0.094858,0.131055,0.135249,0.12312100000000001,15.631353,37.901524,39.496108,0.236602,0.305402,21.836989000000003,31.00966166666667,1188.2,1778.05,10.54,7.3,0.546024,0.974351,0.983549
187,0.618153,0.9618469999999999,0.806189,0.5335989999999999,0.406061,14.268009,14.268009,0.101155,0.13969600000000001,0.14440699999999998,0.131154,15.661612,37.990588,39.60197,0.252215,0.32121500000000003,19.299464,31.084723333333333,1179.9,1765.71,10.33,7.12,0.564873,0.975302,0.984186
188,0.648483,0.9622440000000001,0.8008810000000001,0.568318,0.459682,14.511023000000002,14.519224,0.107199,0.149368,0.154378,0.14091900000000002,15.584954999999999,37.988702,39.638544,0.256655,0.32664899999999997,21.786915,31.07073366666667,1200.85,1797.15,10.33,7.06,0.559449,0.974827,0.984055
189,0.63022,0.9618969999999999,0.799078,0.555987,0.42156899999999997,14.511023000000002,14.511023000000002,0.104897,0.14516800000000002,0.14929,0.13505599999999998,15.623495000000002,38.203658000000004,39.85396,0.263902,0.33764099999999997,20.256598999999998,31.22703766666667,1190.13,1781.27,9.83,6.72,0.587401,0.977368,0.985678
190,0.610979,0.96172,0.78898,0.5338970000000001,0.393581,14.512075,14.512075,0.11066300000000001,0.15226900000000002,0.15673900000000002,0.142425,15.604335,38.337856,39.931535,0.271393,0.343844,17.814605,31.291242,1195.31,1789.15,9.53,6.6,0.598965,0.978279,0.986128
191,0.642366,0.967208,0.821909,0.581763,0.425393,14.470469,14.548293,0.10843900000000001,0.151503,0.156006,0.141262,15.425401,38.247932,39.763005,0.250921,0.317893,20.995356,31.145446000000003,1245.55,1864.4,9.73,6.86,0.559006,0.975188,0.98385
