Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.622037,0.8888809999999999,0.634406,0.536511,0.5395,0.939407,0.939407,0.292135,0.435699,0.468674,0.47872600000000004,24.200464999999998,38.470022,41.751028000000005,0.780485,0.7836489999999999,0.0,34.80717166666667,167.04,247.19,9.25,4.34,0.797092,0.945617,0.970201
96,0.6818960000000001,0.9125700000000001,0.680901,0.581485,0.63337,0.9842129999999999,0.9842129999999999,0.31997,0.467843,0.504128,0.515788,24.49502,38.801163,41.977858000000005,0.802296,0.8035220000000001,4.166651,35.091347000000006,156.08,230.98,8.57,4.12,0.820026,0.951502,0.972828
97,0.736441,0.9368209999999999,0.775963,0.662334,0.662622,2.125367,2.125367,0.37812199999999996,0.542805,0.573254,0.574453,24.910125,38.670577,42.154534000000005,0.8361120000000001,0.8355020000000001,13.604182999999999,35.24507866666667,142.07,209.93,8.83,3.96,0.851284,0.954361,0.974815
98,0.589816,0.937269,0.792362,0.513328,0.369948,1.465654,2.143478,0.32046199999999997,0.42275100000000004,0.440779,0.43791199999999997,23.7379,36.271587,40.187359,0.745413,0.762475,0.0,33.39894866666666,186.89,274.97,15.34,6.23,0.822067,0.939765,0.965932
99,0.565695,0.902855,0.6651100000000001,0.495939,0.393782,1.1024770000000002,1.465654,0.283599,0.40277399999999997,0.42101000000000005,0.41475500000000004,23.286326000000003,35.765478,39.751045,0.722234,0.737107,0.0,32.934283,207.4,305.1,17.23,6.88,0.790926,0.935038,0.964324
100,0.568296,0.90012,0.679084,0.492384,0.391845,0.7873,1.1024770000000002,0.270906,0.395795,0.417854,0.410189,23.106074,35.442941,39.490992999999996,0.7136239999999999,0.727078,0.0,32.68000266666667,216.31,318.03,18.56,7.31,0.781229,0.929686,0.96133
101,0.562936,0.898151,0.675259,0.493021,0.38002600000000003,0.7873,0.7873,0.269243,0.391861,0.41230900000000004,0.40224899999999997,22.940941,35.459767,39.476853999999996,0.705516,0.720996,0.0,32.625854,224.52,330.36,18.49,7.33,0.780644,0.931225,0.962426
102,0.558854,0.899144,0.67616,0.474948,0.379445,0.861806,0.8620129999999999,0.266544,0.386957,0.406112,0.393016,22.728501,35.31203,39.334006,0.694543,0.7125229999999999,0.0,32.458179,235.7,346.92,19.13,7.58,0.779675,0.929787,0.961647
103,0.557442,0.903652,0.7104,0.464426,0.362179,0.688247,0.861806,0.267615,0.382525,0.39916999999999997,0.38361799999999996,22.412876999999998,35.043517,39.068599,0.680275,0.701451,0.0,32.17499766666666,253.42,373.07,20.35,8.06,0.781322,0.928583,0.960714
104,0.5579189999999999,0.905479,0.7054199999999999,0.47166199999999997,0.360506,0.674959,0.688247,0.26610700000000004,0.380651,0.39767399999999997,0.38145100000000004,22.313326,35.036784000000004,39.005425,0.6763939999999999,0.6980609999999999,0.0,32.11851166666667,259.21,381.72,20.38,8.17,0.780271,0.930098,0.961719
105,0.5533239999999999,0.9036879999999999,0.700577,0.473707,0.351643,0.674959,0.674959,0.264599,0.37819200000000003,0.394598,0.378298,22.228604,35.002162,38.966084,0.672604,0.694249,0.0,32.06561666666667,264.26,389.24,20.54,8.25,0.778031,0.9292,0.961586
106,0.5544100000000001,0.901616,0.7046899999999999,0.469124,0.354713,0.7125319999999999,0.7125319999999999,0.264948,0.376988,0.39279400000000003,0.375836,22.152994,35.001759,38.927709,0.668257,0.691297,0.0,32.02748733333333,268.83,396.08,20.55,8.32,0.779563,0.930969,0.962317
107,0.557701,0.903673,0.703097,0.46807299999999996,0.364289,0.752868,0.771385,0.268479,0.378728,0.392914,0.375486,22.113135,34.895511,38.904687,0.666617,0.690607,0.0,31.971110999999997,271.36,399.73,21.06,8.37,0.781888,0.928964,0.961229
108,0.561865,0.894178,0.678096,0.48198599999999997,0.382981,0.752868,0.752868,0.270011,0.38201999999999997,0.39744,0.38013600000000003,21.992774,34.784708,38.686585,0.66562,0.690318,0.0,31.821355666666665,279.01,410.96,21.6,8.8,0.785574,0.929362,0.961865
109,0.562491,0.8936540000000001,0.67694,0.47672,0.388529,0.766564,0.766564,0.273469,0.38405700000000004,0.39932399999999996,0.38071,21.960811,34.773466,38.702536,0.664944,0.689576,0.0,31.812271,281.04,414.0,21.66,8.76,0.784912,0.930368,0.962461
110,0.564802,0.9038120000000001,0.68726,0.47975100000000004,0.38575,1.010836,1.010836,0.27716,0.385318,0.398891,0.380898,21.954539999999998,34.709369,38.670493,0.664612,0.689458,0.0,31.778134000000005,281.5,414.6,21.98,8.83,0.785475,0.928053,0.960873
111,0.563401,0.897841,0.685471,0.45667299999999994,0.399163,1.018109,1.018109,0.274415,0.383923,0.399897,0.382829,21.945025,34.775379,38.715501,0.666129,0.690779,0.0,31.811968333333336,282.04,415.51,21.65,8.74,0.785022,0.929673,0.962119
112,0.567467,0.8929239999999999,0.663618,0.47823000000000004,0.409142,1.109056,1.180791,0.28039400000000003,0.391584,0.408985,0.393284,22.052544,34.817607,38.763625,0.674617,0.69747,0.0,31.877925333333337,275.21,405.35,21.44,8.64,0.786874,0.928591,0.961723
113,0.570527,0.88969,0.647346,0.499579,0.413709,0.9153819999999999,1.109056,0.28226799999999996,0.397161,0.415517,0.400321,22.022206,34.654097,38.66641,0.678124,0.699372,0.0,31.780904333333336,277.28,408.19,22.26,8.84,0.78719,0.926901,0.960668
114,0.5757359999999999,0.8898530000000001,0.660235,0.501462,0.41965699999999995,0.9153819999999999,0.9153819999999999,0.283597,0.39857600000000004,0.41757,0.402525,22.027804999999997,34.698656,38.661724,0.679897,0.700542,0.0,31.796061666666663,276.89,407.66,22.03,8.85,0.787088,0.929182,0.96221
115,0.577703,0.8906059999999999,0.662061,0.502432,0.42245699999999997,0.8936350000000001,0.928032,0.28487399999999996,0.402097,0.422195,0.407647,22.083041,34.681348,38.710491,0.6847850000000001,0.703867,0.0,31.82496,273.45,402.51,22.12,8.75,0.786357,0.926913,0.961461
116,0.583415,0.893891,0.668605,0.517996,0.42283999999999994,0.8936350000000001,0.8936350000000001,0.289287,0.405979,0.42573500000000003,0.41169799999999995,22.140639,34.719395,38.757401,0.6894100000000001,0.708036,0.0,31.872478333333333,269.87,397.21,21.93,8.65,0.788454,0.928519,0.962209
117,0.610707,0.920567,0.706332,0.552609,0.44123,2.2770799999999998,2.2770799999999998,0.320081,0.423141,0.44039399999999995,0.429001,22.480722,35.135529999999996,39.265724,0.7143649999999999,0.729584,0.0,32.293991999999996,249.43,367.29,19.92,7.7,0.796459,0.930101,0.963619
118,0.614128,0.914909,0.664207,0.53205,0.490802,1.370817,2.366722,0.309969,0.43637299999999996,0.462538,0.45938199999999996,22.719670999999998,35.458965,39.570979,0.737946,0.747458,0.0,32.583205,236.0,347.63,18.49,7.18,0.800898,0.933151,0.966037
119,0.629713,0.9080299999999999,0.66384,0.5494,0.523277,0.991207,1.370817,0.321801,0.452959,0.47916899999999996,0.47667600000000004,22.857079000000002,35.590276,39.775144,0.7459100000000001,0.7559819999999999,0.0,32.740833,228.64,336.8,17.94,6.85,0.808454,0.9351,0.967125
120,0.63864,0.8966040000000001,0.6398590000000001,0.571087,0.549582,0.8880399999999999,0.991207,0.313156,0.452553,0.48345,0.482365,22.879004000000002,35.599923,39.735611999999996,0.748636,0.756703,0.0,32.73817966666667,227.51,335.1,17.9,6.91,0.803733,0.933343,0.966125
121,0.66177,0.9023709999999999,0.656795,0.619648,0.568801,0.8880399999999999,0.8880399999999999,0.303122,0.439866,0.471607,0.47035600000000005,22.879474,35.711117,39.729339,0.747107,0.753116,0.892084,32.77331,227.41,335.07,17.45,6.92,0.797235,0.935226,0.967662
122,0.6573439999999999,0.9036059999999999,0.6555449999999999,0.614545,0.561511,0.986131,0.986131,0.298939,0.43302799999999997,0.46439899999999995,0.46368400000000004,22.852079,35.705422999999996,39.739967,0.745563,0.750748,0.45605,32.765823000000005,228.83,337.19,17.47,6.9,0.792722,0.933141,0.96659
123,0.621,0.8851559999999999,0.645655,0.559863,0.513123,0.8755200000000001,1.0270700000000001,0.276536,0.407019,0.43854399999999993,0.441507,22.769686,35.974340000000005,39.917856,0.744545,0.749958,0.0,32.887294000000004,232.91,343.65,16.42,6.62,0.788681,0.932635,0.965525
124,0.632753,0.902435,0.724448,0.5425979999999999,0.5028100000000001,0.8755200000000001,0.8755200000000001,0.284868,0.410185,0.440432,0.44466300000000003,22.915720999999998,36.283229999999996,40.049662,0.750434,0.761373,0.0,33.082871,225.12,332.28,15.3,6.43,0.81164,0.93945,0.967869
125,0.624016,0.9110659999999999,0.73951,0.524624,0.47871199999999997,0.9318549999999999,0.9318549999999999,0.285225,0.408157,0.437615,0.44056000000000006,22.897447,36.265359000000004,40.037953,0.748066,0.7601289999999999,0.0,33.06691966666667,226.06,333.68,15.36,6.44,0.816056,0.937098,0.966749
126,0.599651,0.902,0.690883,0.509648,0.45454300000000003,0.96006,0.96006,0.268467,0.397846,0.42925699999999994,0.428254,22.708051,36.160833000000004,39.969613,0.734794,0.745096,0.0,32.94616566666667,236.06,348.56,15.73,6.55,0.797411,0.935663,0.966252
127,0.6044,0.919115,0.725986,0.508781,0.442672,0.9629540000000001,0.9963700000000001,0.28602,0.399765,0.428704,0.42653900000000006,22.724775,36.141202,39.868288,0.730274,0.7450140000000001,0.0,32.91142166666666,235.2,347.22,15.8,6.7,0.811555,0.934586,0.964586
128,0.614252,0.9111950000000001,0.756999,0.506121,0.45791000000000004,0.9629540000000001,0.9629540000000001,0.305732,0.41874700000000004,0.44316400000000006,0.441445,22.706781,36.457387,39.949334,0.741041,0.756737,0.0,33.037834,235.96,348.66,14.7,6.58,0.820821,0.942114,0.967488
129,0.61439,0.904608,0.7228939999999999,0.510537,0.477646,0.999877,0.999877,0.290337,0.42215699999999995,0.44912799999999997,0.447194,22.670499,36.448478,40.063651,0.74356,0.756266,0.0,33.060876,237.88,351.59,14.73,6.41,0.811448,0.942476,0.967746
130,0.605019,0.888446,0.640108,0.50879,0.506903,1.005758,1.005758,0.28628200000000004,0.429368,0.46081400000000006,0.45978,22.612993,36.466299,40.104040999999995,0.749339,0.75289,0.0,33.061111,240.99,356.27,14.66,6.35,0.792044,0.939089,0.966905
131,0.625783,0.899912,0.615494,0.541669,0.5490689999999999,1.007701,1.082654,0.3049,0.446963,0.481458,0.481886,22.625062,36.686632,40.276716,0.7576970000000001,0.755135,0.0,33.19613666666667,240.17,355.28,13.94,6.1,0.788245,0.939919,0.968864
132,0.6384890000000001,0.91619,0.667248,0.542347,0.547061,0.958451,1.007701,0.313474,0.449292,0.483388,0.484979,22.737754000000002,36.786592999999996,40.308456,0.758071,0.7625390000000001,0.0,33.277601,234.04,346.18,13.62,6.05,0.810649,0.939796,0.968242
133,0.6394770000000001,0.907755,0.692653,0.532838,0.545046,0.8995620000000001,0.958451,0.309207,0.44406,0.478124,0.47951400000000005,22.65089,36.703494,40.199311,0.755416,0.7632439999999999,0.0,33.184565,238.77,353.18,13.89,6.21,0.816653,0.940679,0.967869
134,0.638259,0.9069229999999999,0.7294069999999999,0.527104,0.525698,0.8262940000000001,0.8995620000000001,0.31740999999999997,0.44095200000000007,0.470387,0.47208100000000003,22.682644,36.805541,40.28237,0.751927,0.764085,0.0,33.25685166666667,236.98,350.6,13.56,6.09,0.824371,0.945316,0.969724
135,0.626269,0.903322,0.738182,0.528289,0.48940200000000006,0.8262940000000001,0.8262940000000001,0.321971,0.42911099999999996,0.45299399999999995,0.455596,22.646788,36.842439,40.150881,0.743322,0.757794,0.0,33.21336933333333,238.93,353.51,13.45,6.28,0.820407,0.944829,0.969386
136,0.611481,0.9007879999999999,0.6975180000000001,0.52461,0.477336,0.9348270000000001,0.9348270000000001,0.300678,0.422067,0.448675,0.451157,22.634217,36.821047,40.196495,0.741459,0.7534569999999999,0.0,33.217253,239.62,354.53,13.51,6.21,0.81056,0.945039,0.969257
137,0.611092,0.9032370000000001,0.65359,0.547612,0.484073,0.967528,1.068524,0.287505,0.41759799999999997,0.448801,0.451186,22.595805,36.639621000000005,40.235510999999995,0.742088,0.748416,0.0,33.156979,241.8,357.68,14.09,6.16,0.794666,0.93932,0.967237
138,0.6175729999999999,0.906386,0.649256,0.5295489999999999,0.5122359999999999,0.7839510000000001,0.967528,0.288907,0.413749,0.44588199999999995,0.448142,22.511895000000003,36.428989,40.036966,0.7396149999999999,0.742021,0.0,32.99261666666667,246.62,364.66,14.79,6.44,0.784143,0.935836,0.967339
139,0.612352,0.904352,0.649355,0.512843,0.509504,0.7839510000000001,0.7839510000000001,0.287711,0.41166,0.44483199999999995,0.447204,22.561569,36.43143,40.028203000000005,0.740142,0.7454270000000001,0.0,33.00706733333333,243.85,360.52,14.78,6.46,0.791679,0.936717,0.967545
140,0.616212,0.9000799999999999,0.645143,0.5336069999999999,0.510698,0.767061,0.8100149999999999,0.284638,0.41037399999999996,0.44326000000000004,0.445353,22.569581,36.363545,39.974555,0.7389479999999999,0.744217,0.0,32.969227,243.46,359.85,15.02,6.54,0.7896,0.93444,0.966164
141,0.618911,0.903739,0.637584,0.547642,0.511698,0.767061,0.767061,0.286091,0.41184899999999997,0.445425,0.44713400000000003,22.568589000000003,36.451088,40.038266,0.740525,0.743889,0.0,33.019314333333334,243.45,359.93,14.72,6.44,0.786369,0.936765,0.967787
142,0.629099,0.906114,0.649506,0.55676,0.52578,0.8696959999999999,0.8696959999999999,0.286274,0.41144899999999995,0.44479300000000005,0.446719,22.562641,36.439774,40.024584999999995,0.7397819999999999,0.743099,0.0,33.00899999999999,243.79,360.43,14.75,6.46,0.7854,0.935081,0.967164
143,0.629622,0.9015110000000001,0.677372,0.53761,0.525076,0.8891899999999999,0.8891899999999999,0.283763,0.408006,0.441198,0.443916,22.573419,36.367195,39.9202,0.740216,0.749445,0.0,32.95360466666667,243.26,359.53,15.0,6.62,0.80274,0.937878,0.967286
144,0.663406,0.9106489999999999,0.740611,0.5695859999999999,0.55652,1.0576219999999998,1.0576219999999998,0.31083,0.41752100000000003,0.44338999999999995,0.445582,22.690768,36.431604,39.933303,0.7429180000000001,0.75742,1.2880530000000001,33.01855833333334,236.83,349.95,14.78,6.6,0.818655,0.943421,0.969327
145,0.675088,0.90453,0.724579,0.593853,0.584305,0.8678319999999999,1.168757,0.312471,0.429637,0.45635200000000004,0.458007,22.751196,36.277209,39.939137,0.7488060000000001,0.7614479999999999,2.61157,32.98918066666667,233.7,345.11,15.32,6.59,0.819441,0.942577,0.969304
146,0.67032,0.8976729999999999,0.6993729999999999,0.606187,0.581534,0.8678319999999999,0.8678319999999999,0.301244,0.43277299999999996,0.46402200000000005,0.463397,22.740821,36.213823,39.790774,0.750441,0.760588,2.107728,32.915139333333336,234.33,345.94,15.54,6.82,0.814352,0.942851,0.96932
147,0.674717,0.9150149999999999,0.709954,0.6055520000000001,0.580677,1.121333,1.274386,0.309196,0.446383,0.477842,0.47426599999999997,22.803168,36.001068,39.816712,0.757826,0.764642,2.705843,32.87364933333333,231.16,341.01,16.32,6.78,0.81409,0.94028,0.968267
148,0.652694,0.9046870000000001,0.6976180000000001,0.582754,0.5473279999999999,1.038468,1.121333,0.304723,0.440003,0.471075,0.469709,22.661659,35.783721,39.679605,0.757142,0.763745,0.0,32.708328333333334,238.87,352.3,17.16,7.0,0.814647,0.940984,0.968583
149,0.641641,0.901407,0.705518,0.56117,0.529332,0.8058649999999999,1.038468,0.313906,0.44092299999999995,0.46973400000000004,0.470603,22.653024,35.737415000000006,39.671771,0.757479,0.766008,0.0,32.68740333333333,239.37,353.0,17.34,7.01,0.819761,0.942035,0.968863
150,0.621088,0.886972,0.676192,0.5435760000000001,0.5074,0.8058649999999999,0.8058649999999999,0.29567899999999997,0.43170299999999995,0.464897,0.46649700000000005,22.587502,35.594307,39.542902000000005,0.753892,0.7612270000000001,0.0,32.57490366666667,243.08,358.37,17.92,7.22,0.80981,0.93817,0.966904
151,0.579108,0.8839049999999999,0.608568,0.514483,0.45289300000000005,0.921515,0.9596879999999999,0.28137,0.41283100000000006,0.447154,0.44728100000000004,22.36138,35.463782,39.364692,0.741848,0.742207,0.0,32.396618,255.98,377.52,18.47,7.52,0.780002,0.934608,0.966372
152,0.5585180000000001,0.8851709999999999,0.59377,0.47203,0.432496,0.8937639999999999,0.921515,0.273794,0.40511199999999997,0.438199,0.43600500000000003,22.204179999999997,35.247341,39.275352000000005,0.732386,0.732342,0.0,32.242291,265.44,391.44,19.42,7.68,0.768262,0.928742,0.964157
153,0.553706,0.8789540000000001,0.615937,0.446132,0.427642,0.8937639999999999,0.8937639999999999,0.27369,0.406409,0.43888599999999994,0.43681099999999995,22.106525,35.186715,39.154468,0.731654,0.7327199999999999,0.0,32.149236,271.46,400.34,19.69,7.9,0.768754,0.928998,0.963673
154,0.55195,0.888885,0.633096,0.447399,0.408852,0.892258,0.928165,0.274462,0.405969,0.43967700000000004,0.43791599999999997,22.125127,35.189563,39.13284,0.732992,0.736097,0.0,32.14917666666667,270.32,398.63,19.68,7.94,0.776888,0.933101,0.965284
155,0.55562,0.888757,0.625897,0.45037299999999997,0.41976899999999995,0.7866850000000001,0.892258,0.274547,0.405491,0.438697,0.436066,22.092268,35.191874,39.049243,0.731217,0.7341310000000001,0.0,32.11112833333333,272.36,401.66,19.67,8.09,0.774147,0.931521,0.964611
156,0.55333,0.896807,0.642465,0.441817,0.408124,0.7866850000000001,0.7866850000000001,0.273636,0.405558,0.438267,0.435536,22.101329999999997,35.15303,39.085522999999995,0.730584,0.735337,0.0,32.11329433333333,271.82,400.82,19.84,8.02,0.780745,0.932457,0.964463
157,0.557829,0.910523,0.67891,0.436341,0.397362,0.9863049999999999,1.0017969999999998,0.278275,0.40659,0.43746599999999997,0.435,22.116978,35.088846999999994,39.090323,0.7301949999999999,0.738835,0.0,32.098715999999996,270.91,399.38,20.14,8.01,0.795155,0.931783,0.963695
158,0.583287,0.9180719999999999,0.681805,0.460192,0.444342,0.773833,0.9863049999999999,0.307846,0.419368,0.45016999999999996,0.450255,22.123326000000002,35.086009999999995,39.128607,0.743109,0.75374,0.0,32.11264766666667,270.51,398.79,20.15,7.94,0.821797,0.935294,0.966048
159,0.581174,0.8936709999999999,0.652088,0.471474,0.45727700000000004,0.773833,0.773833,0.287965,0.41957,0.455153,0.45689799999999997,22.062611999999998,35.119593,39.150842,0.747261,0.751276,0.0,32.11101566666667,274.22,404.41,20.0,7.9,0.79975,0.934632,0.966365
160,0.579349,0.88964,0.649145,0.46802200000000005,0.45792200000000005,0.807986,0.842474,0.285548,0.41837299999999994,0.453958,0.456017,22.052207,35.111189,39.161901,0.747,0.750699,0.0,32.10843233333333,274.87,405.38,20.03,7.88,0.79734,0.932143,0.965105
161,0.580075,0.8798790000000001,0.62863,0.48018,0.467315,0.807986,0.807986,0.284339,0.419922,0.456218,0.45802299999999996,21.983376,35.192937,39.176168,0.747438,0.74692,0.0,32.11749366666667,279.12,411.85,19.66,7.86,0.784803,0.934531,0.966968
162,0.609278,0.894716,0.634642,0.50747,0.5186069999999999,0.9047270000000001,0.9047270000000001,0.293642,0.428824,0.464524,0.467042,21.934944,35.171728,39.204483,0.75024,0.746164,0.0,32.10371833333334,282.21,416.47,19.76,7.81,0.781812,0.932669,0.966492
163,0.6211399999999999,0.9078510000000001,0.652388,0.529457,0.518984,0.831026,0.917006,0.300774,0.43429300000000004,0.469909,0.472354,21.845663000000002,35.202865,39.164986999999996,0.750921,0.748594,0.0,32.071171666666665,287.96,425.12,19.62,7.88,0.792055,0.933598,0.966535
164,0.6275189999999999,0.910518,0.6578390000000001,0.540132,0.524261,0.8195870000000001,0.831026,0.30084299999999997,0.434381,0.47115799999999997,0.47341099999999997,21.837734,35.319767,39.186128000000004,0.752574,0.750912,0.0,32.114543,288.39,425.9,19.09,7.84,0.796989,0.936195,0.96799
165,0.638077,0.923107,0.6823560000000001,0.544902,0.531932,0.8195870000000001,0.8195870000000001,0.31288699999999997,0.441015,0.47556800000000005,0.47837399999999997,21.856497,35.298565999999994,39.179289000000004,0.752869,0.755147,0.0,32.11145066666666,287.18,424.06,19.19,7.85,0.809394,0.936734,0.967842
166,0.639352,0.9264610000000001,0.703505,0.526939,0.534493,0.8009189999999999,1.1435799999999998,0.32908899999999996,0.447528,0.48177,0.48556099999999996,21.917279,35.415229,39.269508,0.758041,0.76599,0.0,32.200672,283.14,418.17,18.68,7.69,0.829014,0.941715,0.969515
167,0.6306970000000001,0.914768,0.691915,0.524571,0.5232479999999999,0.7506149999999999,0.8009189999999999,0.32865,0.447504,0.48150200000000004,0.48584700000000003,21.872432999999997,35.316559000000005,39.251433,0.757265,0.765943,0.0,32.14680833333333,286.11,422.51,19.11,7.72,0.828197,0.939149,0.968439
168,0.626502,0.9067719999999999,0.68866,0.519458,0.521177,0.7506149999999999,0.7506149999999999,0.33264499999999997,0.447834,0.479887,0.484045,21.825304,35.328590999999996,39.194728000000005,0.755767,0.765822,0.0,32.11620766666667,289.19,427.12,19.06,7.82,0.827688,0.942064,0.969646
169,0.6330319999999999,0.91999,0.698673,0.518984,0.528196,0.884707,0.8948229999999999,0.324427,0.443698,0.47920100000000004,0.481717,21.665511,35.110265000000005,39.042343,0.751406,0.76045,0.0,31.939373000000003,300.07,443.13,20.04,8.1,0.823969,0.940363,0.968889
170,0.639579,0.919676,0.6918850000000001,0.541245,0.534675,0.884707,0.884707,0.318841,0.44287299999999996,0.479542,0.48085600000000006,21.584478,35.000133,38.982575,0.74737,0.753992,0.0,31.855728666666664,305.74,451.47,20.56,8.22,0.81467,0.936164,0.967028
171,0.636536,0.9146700000000001,0.692569,0.533415,0.533725,0.887674,0.890756,0.324438,0.441402,0.475945,0.478275,21.616474,35.101677,39.042202,0.748966,0.7605850000000001,0.0,31.92011766666667,303.44,448.16,20.08,8.1,0.825728,0.941668,0.968943
172,0.643548,0.9051170000000001,0.691723,0.520355,0.567459,0.821909,0.887674,0.331717,0.444301,0.47572600000000004,0.478204,21.654451,35.103817,39.044754,0.751975,0.764124,0.0,31.934340666666667,300.83,444.26,20.07,8.1,0.826493,0.940426,0.968999
173,0.639537,0.8936370000000001,0.681048,0.544988,0.55138,0.821909,0.821909,0.330703,0.45173500000000005,0.482865,0.48476,21.648293,35.115858,39.069122,0.7537689999999999,0.765591,0.0,31.94442433333333,301.24,444.89,20.01,8.05,0.824892,0.940182,0.968822
174,0.6483300000000001,0.889099,0.675998,0.565473,0.566591,0.829493,0.829493,0.31353200000000003,0.45165500000000003,0.48616099999999995,0.485486,21.514043,34.957513,38.969873,0.751445,0.761603,0.0,31.813809666666668,310.7,458.86,20.76,8.24,0.816501,0.937742,0.9681
175,0.651166,0.8868229999999999,0.682307,0.585959,0.5590579999999999,0.783366,0.8789629999999999,0.312272,0.45504799999999995,0.490335,0.48822200000000004,21.474063,34.885604,38.950833,0.750933,0.759753,0.0,31.770166666666668,313.59,463.1,21.1,8.28,0.811776,0.934555,0.967228
176,0.649967,0.887526,0.684541,0.579304,0.557802,0.783366,0.783366,0.315747,0.463305,0.498083,0.49473599999999995,21.449707,34.963161,39.002396000000005,0.752524,0.761393,0.0,31.805088,315.25,465.7,20.73,8.18,0.812578,0.936437,0.968051
177,0.6753939999999999,0.895541,0.7087720000000001,0.612362,0.587148,0.8893549999999999,0.8893549999999999,0.328958,0.48134799999999994,0.5138659999999999,0.5077699999999999,21.481914,35.038315000000004,39.076006,0.756935,0.766232,2.44685,31.86541166666667,312.88,462.26,20.38,8.04,0.819029,0.935721,0.967561
178,0.672578,0.900157,0.71232,0.611291,0.5765680000000001,0.921977,0.921977,0.3335,0.48814399999999997,0.5195069999999999,0.5115149999999999,21.473322,35.128014,39.111821,0.757784,0.766967,1.968806,31.904385666666666,313.4,463.18,19.96,7.98,0.820867,0.938446,0.968958
179,0.665281,0.900689,0.690284,0.5742729999999999,0.59316,0.9629129999999999,0.9629129999999999,0.326793,0.476066,0.511563,0.507479,21.375019,35.263174,39.107486,0.754096,0.7627550000000001,1.2311450000000002,31.915226333333333,320.37,473.78,19.35,7.98,0.820611,0.938682,0.969042
180,0.656564,0.902302,0.688337,0.5558,0.583554,1.070075,1.070075,0.319282,0.46619499999999997,0.501259,0.497788,21.325264,35.188545,39.068898,0.749831,0.755498,0.145345,31.860902333333332,324.08,479.24,19.68,8.06,0.809243,0.934686,0.967189
181,0.628645,0.880685,0.6573720000000001,0.532225,0.551185,1.005568,1.240245,0.304688,0.444903,0.479971,0.47653999999999996,21.201198,35.180917,38.933045,0.739247,0.739792,0.0,31.77172,333.39,493.13,19.72,8.31,0.780278,0.934981,0.967418
182,0.6062350000000001,0.877402,0.644604,0.519961,0.507627,0.768045,1.005568,0.288893,0.424471,0.45921999999999996,0.455974,21.138788,35.151841,38.894544,0.7303029999999999,0.733106,0.0,31.728391,338.18,500.27,19.85,8.39,0.777097,0.932612,0.965691
183,0.5986090000000001,0.8852389999999999,0.6486689999999999,0.526817,0.477904,0.768045,0.768045,0.28092399999999995,0.412674,0.446197,0.442195,21.11159,35.27329,38.870821,0.724123,0.731194,0.0,31.751900333333335,340.19,503.41,19.31,8.43,0.782822,0.934684,0.966059
184,0.595785,0.890181,0.651948,0.524385,0.467091,0.846656,0.848799,0.280144,0.407962,0.43892600000000004,0.434109,20.984268,35.266767,38.836626,0.71859,0.728111,0.0,31.695887,350.19,518.39,19.34,8.5,0.785066,0.934313,0.965854
185,0.599675,0.891867,0.6487149999999999,0.5268010000000001,0.47574799999999995,0.846656,0.846656,0.280679,0.40660300000000005,0.43741599999999997,0.432065,20.960592000000002,35.27248,38.820479999999996,0.716476,0.726158,0.0,31.684517333333332,352.08,521.22,19.31,8.53,0.783971,0.93245,0.965198
186,0.604633,0.8891889999999999,0.651636,0.532154,0.48600200000000005,0.8218540000000001,0.8803620000000001,0.28371799999999997,0.409137,0.439359,0.43367,20.94717,35.378006,38.857634000000004,0.7152569999999999,0.724772,0.0,31.727603333333334,353.06,522.83,18.85,8.46,0.782864,0.933969,0.965923
187,0.61488,0.898177,0.6733680000000001,0.533197,0.496317,0.8218540000000001,0.8218540000000001,0.284647,0.407355,0.43671499999999996,0.430483,20.926422,35.319221999999996,38.769783000000004,0.71085,0.722223,0.0,31.671809,354.81,525.34,19.1,8.63,0.785828,0.930849,0.964011
188,0.6111300000000001,0.8953479999999999,0.660478,0.538716,0.489838,0.926092,0.9308290000000001,0.282943,0.404206,0.43277,0.426454,20.883864000000003,35.34959,38.759178999999996,0.705558,0.718286,0.0,31.664210999999998,358.24,530.51,18.97,8.65,0.782993,0.933316,0.965428
189,0.609614,0.898066,0.6771050000000001,0.516454,0.49345200000000006,0.926092,0.926092,0.287007,0.405882,0.43184700000000004,0.42436899999999994,20.740939,35.276854,38.679514000000005,0.701105,0.7147319999999999,0.0,31.565769,370.15,548.26,19.29,8.81,0.784113,0.933025,0.965451
190,0.600229,0.8901700000000001,0.660516,0.506608,0.48735600000000007,1.0391270000000001,1.2200389999999999,0.287031,0.41042700000000004,0.437047,0.429733,20.708432000000002,35.2654,38.696673,0.702692,0.7114590000000001,0.0,31.556834999999996,372.9,552.38,19.34,8.78,0.771884,0.929239,0.96405
191,0.595324,0.90022,0.681934,0.49463100000000004,0.465441,0.900669,1.0391270000000001,0.28291900000000003,0.406169,0.433079,0.424021,20.679163,35.365145,38.756644,0.7001189999999999,0.7087319999999999,0.0,31.600317333333333,375.29,556.11,18.9,8.66,0.770819,0.930933,0.965493
