Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.821255,0.952958,0.8776370000000001,0.786454,0.7624350000000001,0.311508,0.325179,0.811117,0.895904,0.9047120000000001,0.904964,26.542999,27.873253000000002,43.602405,0.9687790000000001,0.9627709999999999,48.610459999999996,32.672885666666666,114.21,144.14,105.97,2.83,0.970327,0.960636,0.987549
94,0.819213,0.952448,0.876109,0.78509,0.75902,0.311508,0.311508,0.808996,0.895176,0.9044909999999999,0.90499,26.542184999999996,27.848240999999998,43.932091,0.9682440000000001,0.9614530000000001,48.197099,32.77417233333333,114.3,144.17,106.58,2.63,0.969895,0.960519,0.987525
95,0.924049,0.979158,0.9771770000000001,0.898703,0.89045,1.671052,4.123245,0.867563,0.9463969999999999,0.955141,0.960118,33.91838,31.943594,45.823848999999996,0.978173,0.9697,77.883493,37.22860766666667,24.79,26.38,41.51,1.7,0.978113,0.971035,0.989652
96,0.9641930000000001,0.985449,0.974261,0.9535440000000001,0.9556290000000001,0.491203,1.671052,0.8823209999999999,0.964751,0.97231,0.974405,35.57175,32.312302,46.071709000000006,0.9793139999999999,0.971398,86.870588,37.985253666666665,18.64,18.03,38.13,1.61,0.979224,0.970165,0.989283
97,0.9766549999999999,0.9860329999999999,0.9783219999999999,0.9743290000000001,0.9723780000000001,0.42615600000000003,0.491203,0.8895200000000001,0.9701540000000001,0.977439,0.979656,35.209463,32.318859,45.929906,0.979188,0.9708620000000001,90.139235,37.81940933333333,19.69,19.59,38.08,1.66,0.97925,0.970406,0.989726
98,0.974319,0.987574,0.976541,0.9698030000000001,0.9692780000000001,0.42615600000000003,0.42615600000000003,0.891639,0.968417,0.9756379999999999,0.9782420000000001,34.628368,32.395957,45.911223,0.978543,0.9687879999999999,89.435918,37.64518266666667,21.44,22.4,37.41,1.67,0.978953,0.970419,0.989579
99,0.973716,0.9860459999999999,0.974673,0.969651,0.9694889999999999,0.43554499999999996,0.43554499999999996,0.88779,0.9677889999999999,0.975514,0.9787540000000001,34.399073,32.381932,45.763907,0.978416,0.968297,89.350187,37.51497066666666,22.28,23.61,37.53,1.72,0.978824,0.969312,0.989106
100,0.982736,0.98929,0.980769,0.981684,0.9808520000000001,0.338644,0.444887,0.893539,0.972018,0.9794290000000001,0.981726,34.10819,32.381714,46.131239,0.978273,0.967593,91.59925600000001,37.540381,23.35,25.25,37.53,1.58,0.979134,0.970441,0.98974
101,0.983186,0.9892559999999999,0.9798459999999999,0.9814700000000001,0.98274,0.338644,0.338644,0.890443,0.9723930000000001,0.980503,0.9834700000000001,33.754870000000004,32.313557,46.232842,0.977957,0.966742,91.883368,37.43375633333334,24.87,27.39,38.12,1.55,0.978858,0.969924,0.989481
102,0.982195,0.9893139999999999,0.979355,0.980582,0.980841,0.35633000000000004,0.360074,0.8897209999999999,0.971877,0.979469,0.982323,33.98489,32.35256,46.020148,0.979124,0.970616,91.553794,37.45253266666666,23.88,25.98,37.78,1.62,0.979572,0.970099,0.989467
103,0.987476,0.9893569999999999,0.98214,0.9919870000000001,0.9857670000000001,0.35633000000000004,0.35633000000000004,0.8920819999999999,0.982577,0.991399,0.9931770000000001,34.05681,32.374275,45.782315999999994,0.980305,0.9731120000000001,94.138593,37.404467,23.58,25.55,37.6,1.72,0.980321,0.970101,0.989367
104,0.98356,0.988959,0.980575,0.984941,0.98101,0.371104,0.371104,0.888278,0.9804350000000001,0.9907540000000001,0.996519,34.396069,32.381552,46.037471000000004,0.981736,0.976024,93.534671,37.605030666666664,22.28,23.63,37.53,1.62,0.981135,0.970245,0.989309
105,0.9822110000000001,0.988899,0.980649,0.985351,0.9769329999999999,0.34721,0.388096,0.883078,0.97375,0.9852200000000001,0.991891,34.883945000000004,32.389066,46.002894,0.983513,0.9792280000000001,92.565009,37.758635,20.6,21.12,37.47,1.63,0.982132,0.970356,0.98941
106,0.9788290000000001,0.987874,0.9802649999999999,0.9807899999999999,0.9716239999999999,0.346798,0.34721,0.87869,0.971802,0.983203,0.9897940000000001,35.061551,32.412462,46.086222,0.984181,0.9804280000000001,91.566777,37.853411666666666,19.99,20.27,37.27,1.6,0.982459,0.969772,0.98898
107,0.982126,0.989215,0.980569,0.9888469999999999,0.9739760000000001,0.346798,0.346798,0.882703,0.97193,0.983159,0.989065,35.154978,32.46678,46.005886,0.984799,0.98144,92.222677,37.87588133333333,19.63,19.84,36.8,1.63,0.983105,0.97054,0.989481
108,0.981073,0.9868120000000001,0.978783,0.99213,0.9708379999999999,0.367794,0.383843,0.8730979999999999,0.96696,0.979648,0.986483,35.470678,32.415529,46.045528999999995,0.9856290000000001,0.9829559999999999,91.642013,37.977245333333336,18.78,18.45,37.24,1.62,0.983412,0.970298,0.989368
109,0.982143,0.988117,0.981504,0.9930450000000001,0.9711629999999999,0.367794,0.367794,0.873641,0.9636600000000001,0.975585,0.9816790000000001,35.913242,32.336184,46.061383,0.9862540000000001,0.984243,91.301865,38.103603,17.7,16.66,37.93,1.61,0.983672,0.969805,0.989061
110,0.981557,0.9900610000000001,0.984233,0.9798959999999999,0.9768540000000001,0.509037,0.509037,0.888676,0.97383,0.984442,0.991718,36.644056,34.913576,47.685265,0.9889620000000001,0.98726,92.593799,39.747632333333335,13.06,14.08,20.95,1.11,0.985827,0.975609,0.99002
111,0.9826799999999999,0.993627,0.9883379999999999,0.9846889999999999,0.972505,0.367667,0.662732,0.8978,0.975493,0.984807,0.990654,37.290307,46.572209,49.29356,0.991283,0.9897440000000001,92.586473,44.38535866666666,8.45,12.14,1.43,0.77,0.987871,0.981089,0.990962
112,0.9791780000000001,0.9932059999999999,0.9867549999999999,0.979352,0.967831,0.365485,0.367667,0.8922,0.970749,0.9805520000000001,0.986331,37.490916999999996,46.463511,49.006437,0.991258,0.990029,91.272071,44.32028833333333,8.1,11.59,1.47,0.82,0.987683,0.980579,0.990943
113,0.9783540000000001,0.991733,0.9825649999999999,0.97441,0.972093,0.35253,0.365485,0.887015,0.9677549999999999,0.9778899999999999,0.98369,37.696771999999996,46.313618,48.998523999999996,0.9912569999999999,0.990498,90.737063,44.33630466666667,7.76,11.05,1.52,0.82,0.987455,0.980308,0.990751
114,0.976852,0.9915129999999999,0.9826799999999999,0.9799100000000001,0.964,0.35253,0.35253,0.88221,0.9661639999999999,0.9770639999999999,0.9832059999999999,37.705606,46.284139,49.195562,0.991359,0.990658,90.330368,44.395102333333334,7.74,11.03,1.53,0.78,0.987304,0.980228,0.990779
115,0.974442,0.991497,0.982784,0.98365,0.954685,0.356188,0.356188,0.882834,0.9669549999999999,0.9774870000000001,0.982992,37.782738,46.138891,48.850204,0.991732,0.9910620000000001,89.81812099999999,44.25727766666666,7.63,10.83,1.58,0.85,0.987509,0.98012,0.990635
116,0.9719969999999999,0.991801,0.9814139999999999,0.982459,0.9495879999999999,0.37388000000000005,0.37388000000000005,0.8797370000000001,0.965053,0.9755520000000001,0.9808290000000001,38.158671000000005,46.063558,49.17781,0.992303,0.991891,89.049572,44.466679666666664,7.02,9.94,1.61,0.79,0.987754,0.979809,0.990466
117,0.972457,0.990661,0.979016,0.98031,0.954266,0.35873499999999997,0.390519,0.8662979999999999,0.951369,0.962601,0.967765,38.170587,39.177294,47.281211,0.991991,0.9916719999999999,87.48871899999999,41.54303066666667,8.12,9.91,7.85,1.22,0.987422,0.976711,0.990197
118,0.963778,0.9871709999999999,0.9728389999999999,0.9821469999999999,0.934371,0.35873499999999997,0.35873499999999997,0.834511,0.92816,0.9427209999999999,0.948909,36.966079,32.480558,44.177171,0.9881049999999999,0.98775,83.24234200000001,37.87460266666667,15.25,13.08,36.69,2.48,0.983874,0.968448,0.989074
119,0.9589709999999999,0.988468,0.971298,0.977016,0.9255180000000001,0.365055,0.365055,0.832556,0.9276059999999999,0.941991,0.947572,37.02558,32.459379999999996,44.225799,0.987981,0.98775,82.084148,37.90358633333333,15.15,12.9,36.86,2.46,0.98361,0.968173,0.988998
120,0.9593379999999999,0.9894930000000001,0.973118,0.976514,0.9256540000000001,0.36555,0.36555,0.8406809999999999,0.928629,0.9419540000000001,0.947197,37.329932,32.499783,43.935732,0.988247,0.9881850000000001,82.133402,37.92181566666667,14.54,12.03,36.52,2.63,0.984112,0.968408,0.989058
121,0.959918,0.9900469999999999,0.9708180000000001,0.972721,0.931019,0.361478,0.369552,0.838616,0.9273790000000001,0.940627,0.945465,37.750648999999996,32.476543,44.210882,0.9884270000000001,0.988577,82.060553,38.14602466666667,13.81,10.91,36.72,2.46,0.984076,0.968422,0.989108
122,0.970513,0.990368,0.971564,0.977226,0.9554450000000001,0.35825300000000004,0.361478,0.840251,0.927393,0.9402290000000001,0.94457,37.830393,32.464321999999996,44.130137,0.9884120000000001,0.988593,84.24593,38.14161733333333,13.7,10.72,36.82,2.51,0.984133,0.968587,0.988915
123,0.970622,0.991899,0.977208,0.975593,0.9535110000000001,0.35825300000000004,0.35825300000000004,0.847541,0.9308200000000001,0.9434790000000001,0.948183,38.136037,32.429122,44.180096999999996,0.9889870000000001,0.9891700000000001,84.692752,38.24841866666666,13.26,9.99,37.12,2.48,0.984832,0.968637,0.989049
124,0.9701,0.99105,0.97816,0.9734870000000001,0.953673,0.354067,0.382795,0.8450340000000001,0.928251,0.9410620000000001,0.9454379999999999,38.434971999999995,32.435809000000006,44.152507,0.9889959999999999,0.9893379999999999,84.254951,38.341096,12.81,9.32,37.07,2.5,0.984761,0.968456,0.988965
125,0.96778,0.9911780000000001,0.979975,0.9799030000000001,0.942116,0.354067,0.354067,0.845693,0.927659,0.9397719999999999,0.9439219999999999,38.665843,32.49201,44.140824,0.989093,0.989541,83.583361,38.432892333333335,12.41,8.84,36.59,2.5,0.984946,0.968833,0.989063
126,0.971722,0.9902770000000001,0.9754659999999999,0.978463,0.9560379999999999,0.351659,0.362012,0.843995,0.927974,0.9403819999999999,0.944894,38.884232,32.494871,44.078358,0.989176,0.9897239999999999,84.529462,38.48582033333333,12.12,8.41,36.57,2.54,0.984959,0.968832,0.988904
127,0.9712129999999999,0.990245,0.9728389999999999,0.9751559999999999,0.9581879999999999,0.351659,0.351659,0.841909,0.927161,0.9400229999999999,0.9448030000000001,38.978181,32.550538,44.256295,0.9890559999999999,0.9896739999999999,84.39641,38.59500466666666,11.91,8.23,36.1,2.44,0.984778,0.969065,0.989054
128,0.9721209999999999,0.9906219999999999,0.977124,0.9702930000000001,0.9619540000000001,0.35886799999999996,0.35886799999999996,0.847836,0.9298559999999999,0.9424030000000001,0.946916,39.608111,32.572553000000006,43.989501000000004,0.989726,0.9903709999999999,84.87029799999999,38.72338833333334,11.16,7.12,35.92,2.59,0.985528,0.969305,0.988942
129,0.979433,0.9915299999999999,0.976029,0.977132,0.9766739999999999,0.359946,0.365967,0.847715,0.928351,0.940349,0.9449709999999999,39.857687,32.487725,44.227045000000004,0.989741,0.9904290000000001,86.20619,38.85748566666667,11.0,6.72,36.63,2.46,0.985523,0.969284,0.988812
130,0.979634,0.9915209999999999,0.9761120000000001,0.977165,0.9771549999999999,0.35697199999999996,0.359946,0.8467030000000001,0.9279729999999999,0.9404819999999999,0.9462959999999999,40.016482,32.526937,44.244048,0.989691,0.9904229999999999,86.352917,38.92915566666667,10.78,6.48,36.3,2.45,0.985438,0.969941,0.989001
131,0.9747290000000001,0.9913139999999999,0.975756,0.9763200000000001,0.964765,0.35697199999999996,0.35697199999999996,0.845226,0.9284889999999999,0.9418209999999999,0.9478540000000001,40.083959,32.512394,44.348681,0.989669,0.990461,85.474436,38.981677999999995,10.72,6.38,36.42,2.39,0.985284,0.969788,0.988831
132,0.9713870000000001,0.990928,0.9777299999999999,0.96859,0.960844,0.359087,0.361325,0.843808,0.92684,0.9399350000000001,0.944815,40.259921999999996,32.492309000000006,44.442145000000004,0.9897020000000001,0.99055,84.439728,39.064792000000004,10.57,6.12,36.59,2.34,0.985313,0.969723,0.988889
133,0.9805940000000001,0.990411,0.9769049999999999,0.978025,0.979345,0.355083,0.359087,0.8478899999999999,0.930573,0.943102,0.947823,40.628432000000004,32.548522999999996,44.191758,0.989856,0.9906879999999999,86.792588,39.12290433333333,10.19,5.63,36.12,2.48,0.985712,0.970085,0.988862
134,0.978152,0.9907459999999999,0.976484,0.977565,0.973292,0.355083,0.355083,0.8473780000000001,0.9313600000000001,0.943632,0.9479299999999999,40.536570000000005,32.560297,43.976657,0.98934,0.990323,86.29876800000001,39.024508000000004,10.27,5.75,36.02,2.6,0.9853,0.969841,0.988807
135,0.9748879999999999,0.9897790000000001,0.975392,0.9745309999999999,0.9678969999999999,0.359155,0.359155,0.8448690000000001,0.927515,0.940008,0.9450639999999999,40.51885,32.500676,44.393433,0.988994,0.9900389999999999,85.216981,39.137653,10.33,5.77,36.52,2.36,0.985171,0.969754,0.988877
136,0.976562,0.989326,0.974836,0.9687469999999999,0.976793,0.36181599999999997,0.366034,0.841694,0.925458,0.938031,0.9424610000000001,40.573757,32.480774,44.361057,0.9887610000000001,0.9898299999999999,85.292392,39.13852933333333,10.31,5.7,36.69,2.38,0.984961,0.969606,0.988603
137,0.975309,0.989419,0.9739559999999999,0.967649,0.974701,0.356042,0.36181599999999997,0.8443309999999999,0.926336,0.938249,0.942948,40.660206,32.592473,44.124086,0.988777,0.989873,85.0633,39.12558833333333,10.1,5.59,35.75,2.51,0.985149,0.969894,0.988801
138,0.9714860000000001,0.9901260000000001,0.9755790000000001,0.968124,0.9633940000000001,0.356042,0.356042,0.846958,0.927351,0.9387059999999999,0.9424399999999999,40.659903,32.533182000000004,44.347682,0.9888100000000001,0.9899399999999999,84.22273100000001,39.18025566666666,10.16,5.59,36.25,2.39,0.985113,0.969815,0.988765
139,0.972822,0.9901409999999999,0.973303,0.970815,0.965932,0.377945,0.377945,0.8489959999999999,0.9291440000000001,0.940348,0.943944,40.707023,32.618949,43.879921,0.9892200000000001,0.990295,84.728373,39.068631,10.05,5.53,35.54,2.66,0.985377,0.969441,0.988468
140,0.975593,0.990392,0.975699,0.9678479999999999,0.9741059999999999,0.5418850000000001,0.5418850000000001,0.8674299999999999,0.947528,0.9577629999999999,0.9616950000000001,43.174698,36.860286,45.547253000000005,0.991658,0.992966,87.714606,41.86074566666667,4.62,3.13,13.38,1.81,0.987349,0.978153,0.989317
141,0.9753040000000001,0.991828,0.9778620000000001,0.963482,0.9748110000000001,0.350191,0.590761,0.8881700000000001,0.9624879999999999,0.9704450000000001,0.974305,45.502788,45.536046,48.323674,0.993873,0.995027,88.986723,46.45416933333333,1.68,1.83,1.82,0.96,0.989422,0.981524,0.989054
142,0.974195,0.9908819999999999,0.9731270000000001,0.963908,0.974165,0.350191,0.350191,0.8820129999999999,0.9583940000000001,0.966562,0.969619,43.226872,39.665501,47.922956,0.992251,0.993474,88.194285,43.605109666666664,3.41,3.09,7.02,1.05,0.988322,0.97982,0.988696
143,0.9714290000000001,0.9883700000000001,0.9675790000000001,0.957541,0.975074,0.353067,0.357165,0.8708440000000001,0.94886,0.958132,0.9620120000000001,40.447353,32.522773,45.809283,0.988864,0.9900979999999999,86.608405,39.59313633333333,10.25,5.87,36.33,1.71,0.985406,0.971323,0.988388
144,0.96934,0.9889120000000001,0.964757,0.954507,0.9727399999999999,0.34613499999999997,0.353067,0.868618,0.949117,0.958624,0.962468,40.446633,32.482023,45.689107,0.988793,0.989981,86.206101,39.53925433333333,10.32,5.87,36.67,1.75,0.985271,0.97127,0.988229
145,0.9678370000000001,0.9883639999999999,0.96415,0.951836,0.9711850000000001,0.34613499999999997,0.34613499999999997,0.869606,0.9480780000000001,0.957569,0.960744,40.298895,32.553247,45.600215999999996,0.988848,0.990051,85.69869399999999,39.48411933333333,10.36,6.07,36.08,1.79,0.985287,0.971178,0.988315
146,0.968817,0.988558,0.9635370000000001,0.950728,0.9746389999999999,0.349562,0.356085,0.8674209999999999,0.946715,0.956536,0.961033,40.337899,32.385953,45.686759,0.988757,0.9899110000000001,85.888764,39.47020366666666,10.55,6.02,37.5,1.75,0.985074,0.970742,0.987841
147,0.963917,0.988959,0.961627,0.9507979999999999,0.962534,0.34512800000000005,0.349562,0.869014,0.9462440000000001,0.9554290000000001,0.9591959999999999,40.209463,32.518423999999996,45.596188,0.988662,0.9898819999999999,84.63494,39.44135833333333,10.49,6.2,36.37,1.79,0.985131,0.971082,0.988292
148,0.954216,0.9890030000000001,0.9571120000000001,0.943815,0.944264,0.34512800000000005,0.34512800000000005,0.8672790000000001,0.9433860000000001,0.952044,0.955857,39.936685,32.43058,45.695826000000004,0.9879879999999999,0.989216,82.137084,39.35436366666667,10.88,6.6,37.11,1.75,0.984421,0.970951,0.9882
149,0.9498260000000001,0.9884,0.9553209999999999,0.940506,0.936317,0.350234,0.35994499999999996,0.8659190000000001,0.942826,0.9519569999999999,0.9558,39.842228999999996,32.434258,45.54978,0.9878790000000001,0.989101,81.192481,39.27542233333333,10.98,6.74,37.08,1.81,0.984346,0.970427,0.987874
150,0.949003,0.9882690000000001,0.950657,0.937683,0.938256,0.349502,0.350234,0.865812,0.9420780000000001,0.951068,0.954658,39.813171999999994,32.430873,45.697624,0.9875209999999999,0.9887469999999999,80.886718,39.31388966666666,11.0,6.79,37.11,1.75,0.98433,0.971006,0.988418
151,0.9461040000000001,0.988461,0.9556870000000001,0.939076,0.92748,0.349502,0.349502,0.8638549999999999,0.941492,0.950274,0.954126,39.738363,32.299679,45.627971,0.986734,0.9879459999999999,80.18943,39.22200433333333,11.28,6.91,38.25,1.78,0.983905,0.970866,0.988291
152,0.942311,0.9873799999999999,0.9537129999999999,0.9357219999999999,0.921277,0.356364,0.357748,0.8572040000000001,0.935449,0.943817,0.946724,39.395255999999996,32.337627000000005,45.793124,0.985775,0.986994,78.529268,39.17533566666666,11.59,7.47,37.92,1.71,0.983255,0.97101,0.98835
153,0.939982,0.988503,0.9539209999999999,0.9340139999999999,0.9156219999999999,0.350321,0.356364,0.856416,0.931559,0.938709,0.940321,38.701921,32.369857,45.726304999999996,0.9847379999999999,0.9857940000000001,77.309925,38.93269433333333,12.41,8.77,37.64,1.74,0.982699,0.971169,0.988295
154,0.9401219999999999,0.988239,0.953044,0.934579,0.9159209999999999,0.350321,0.350321,0.85495,0.930221,0.936991,0.937949,38.658116,32.457899,45.388591,0.985082,0.9859040000000001,77.083822,38.834868666666665,12.37,8.86,36.88,1.88,0.982808,0.971438,0.98832
155,0.9414170000000001,0.9890549999999999,0.952362,0.938398,0.916366,0.35072800000000004,0.35072800000000004,0.856526,0.930736,0.937199,0.938358,38.698456,32.455401,45.69615,0.984858,0.985656,77.401565,38.95000233333334,12.29,8.77,36.9,1.75,0.982799,0.97156,0.988617
156,0.9423030000000001,0.9878379999999999,0.953609,0.93329,0.9221540000000001,0.353486,0.353486,0.8549059999999999,0.931508,0.9383229999999999,0.939153,38.783534,32.434934000000005,45.512402,0.9854219999999999,0.986085,77.703533,38.91029,12.22,8.6,37.08,1.83,0.983004,0.971066,0.988312
157,0.9456899999999999,0.987489,0.9508049999999999,0.935409,0.9308780000000001,0.358086,0.358086,0.853425,0.9309120000000001,0.9383969999999999,0.9387620000000001,38.621342999999996,32.399405,45.537934,0.985434,0.9862059999999999,78.404914,38.852894,12.49,8.93,37.38,1.82,0.982791,0.971015,0.988437
158,0.942838,0.9881700000000001,0.945757,0.933939,0.9262809999999999,0.356585,0.358825,0.8506610000000001,0.9291959999999999,0.9360620000000001,0.935674,37.711803,32.391302,45.528199,0.983722,0.9844370000000001,77.457084,38.543768,13.89,11.01,37.45,1.82,0.981652,0.970876,0.988489
159,0.940818,0.986585,0.9459709999999999,0.930214,0.924321,0.356585,0.356585,0.8503229999999999,0.929135,0.935575,0.934989,37.582824,32.363170000000004,45.547467,0.983733,0.9842780000000001,76.953238,38.49782033333334,14.15,11.34,37.69,1.81,0.98148,0.970273,0.988231
160,0.9395700000000001,0.9881049999999999,0.9506379999999999,0.936802,0.913802,0.361363,0.361363,0.853991,0.930266,0.936751,0.9357190000000001,37.4492,32.338653,45.547243,0.983833,0.9842719999999999,76.799768,38.445032,14.42,11.7,37.91,1.81,0.981547,0.970398,0.988554
161,0.9349139999999999,0.9880899999999999,0.948116,0.941174,0.900156,0.383633,0.38798,0.85396,0.929366,0.9353309999999999,0.934934,37.038395,32.346917,45.144138,0.983675,0.984101,75.71646899999999,38.17648333333333,15.21,12.86,37.84,1.99,0.981558,0.970002,0.988292
162,0.9308489999999999,0.9879979999999999,0.950356,0.9467260000000001,0.885468,0.351569,0.383633,0.8542639999999999,0.930601,0.93673,0.936844,37.033353000000005,32.240559999999995,45.755669,0.983808,0.984099,75.015804,38.343194,15.33,12.87,38.78,1.73,0.981604,0.969936,0.988425
163,0.923659,0.98762,0.9462209999999999,0.9435290000000001,0.871359,0.349746,0.351569,0.8512799999999999,0.927241,0.933284,0.9328549999999999,36.617081,32.278836,45.457738,0.9831700000000001,0.9832129999999999,73.035116,38.117885,16.16,14.17,38.44,1.85,0.981217,0.969817,0.988397
164,0.920926,0.9882709999999999,0.952907,0.9329149999999999,0.86835,0.349746,0.349746,0.8509209999999999,0.9265469999999999,0.932371,0.931953,36.370364,32.256287,45.436475,0.98314,0.982914,72.348857,38.021042,16.75,15.0,38.63,1.86,0.981239,0.969287,0.988421
165,0.9187860000000001,0.9872040000000001,0.9554860000000001,0.9240940000000001,0.868058,0.356761,0.359536,0.849384,0.925644,0.931464,0.9307489999999999,36.185871999999996,32.256488,45.285559,0.983025,0.982648,71.77514000000001,37.909306333333326,17.19,15.65,38.63,1.92,0.981098,0.96934,0.988376
166,0.9175040000000001,0.98846,0.9499879999999999,0.9214180000000001,0.868031,0.347587,0.356761,0.849877,0.925156,0.9304600000000001,0.9298379999999999,35.949396,32.157534999999996,45.660319,0.9828709999999999,0.982252,71.381013,37.92241666666667,17.9,16.52,39.52,1.76,0.981185,0.968884,0.988156
167,0.9197489999999999,0.988833,0.9547049999999999,0.923687,0.8697819999999999,0.347587,0.347587,0.8518540000000001,0.9250139999999999,0.9303370000000001,0.9299299999999999,36.366875,37.237241,47.832148,0.9850909999999999,0.984662,71.857349,40.47875466666667,12.23,15.01,12.27,1.07,0.98303,0.976536,0.988698
168,0.919162,0.9915290000000001,0.9497950000000001,0.923592,0.8689209999999999,0.354182,0.354182,0.857827,0.9288690000000001,0.933375,0.9322159999999999,36.053569,41.279357,47.941578,0.986232,0.985368,72.04453000000001,41.758168000000005,11.73,16.13,4.84,1.04,0.984017,0.97779,0.988547
169,0.9151459999999999,0.9913379999999999,0.949457,0.916668,0.863323,0.376008,0.376008,0.8559459999999999,0.927589,0.931473,0.929301,35.437681,41.232711,48.114261,0.9854370000000001,0.983973,70.922044,41.59488433333333,13.37,18.59,4.89,1.0,0.983702,0.977766,0.988582
170,0.913233,0.991489,0.949684,0.914666,0.859642,0.531087,0.531087,0.84185,0.915532,0.921064,0.91937,34.926282,38.197814,46.829065,0.984173,0.982684,69.533644,39.984387000000005,15.81,20.91,9.84,1.35,0.982699,0.976995,0.988504
171,0.907098,0.9889899999999999,0.942039,0.9105989999999999,0.851198,0.36275100000000005,0.560453,0.8186859999999999,0.8945850000000001,0.901789,0.899885,34.201021999999995,32.265349,44.441328000000006,0.981118,0.979243,65.809965,36.969233,23.29,24.72,38.56,2.34,0.980095,0.968562,0.988365
172,0.9035200000000001,0.989682,0.9427620000000001,0.906867,0.8441930000000001,0.36275100000000005,0.36275100000000005,0.819243,0.8946069999999999,0.901616,0.899617,34.015482,32.318595,44.265714,0.980736,0.978606,65.03491,36.866597000000006,23.95,25.79,38.09,2.43,0.979953,0.96859,0.988231
173,0.897125,0.989922,0.942282,0.904623,0.8298610000000001,0.363716,0.364603,0.815547,0.889854,0.896553,0.8941950000000001,33.620559,32.231476,44.77892,0.979959,0.9770690000000001,63.109697,36.876985,25.67,28.25,38.86,2.16,0.979523,0.968356,0.988262
174,0.8896040000000001,0.9897389999999999,0.938839,0.899101,0.816395,0.363716,0.363716,0.8151930000000001,0.8878280000000001,0.893232,0.890014,32.981359999999995,32.317615,44.324071999999994,0.978352,0.9741780000000001,61.114008999999996,36.54101566666666,28.57,32.73,38.09,2.4,0.978749,0.968545,0.988512
175,0.887281,0.989535,0.938366,0.892753,0.815008,0.377579,0.377579,0.814504,0.886109,0.8907930000000001,0.887017,32.910934000000005,32.135734,44.502672,0.977772,0.973145,60.339728,36.51644666666667,29.18,33.26,39.73,2.3,0.978417,0.968507,0.988498
176,0.8849879999999999,0.9899450000000001,0.937372,0.8886569999999999,0.8122159999999999,0.40117800000000003,0.40117800000000003,0.813075,0.885077,0.889597,0.885408,32.613005,32.325733,44.067067,0.9768540000000001,0.9714299999999999,59.733864000000004,36.33526833333334,30.51,35.63,38.03,2.55,0.977883,0.968376,0.988214
177,0.887706,0.989974,0.937399,0.886667,0.820105,0.381392,0.43303800000000003,0.811862,0.8824559999999999,0.886225,0.881784,32.478675,32.281261,44.143584999999995,0.975775,0.9697959999999999,59.883128,36.30117366666667,31.32,36.75,38.42,2.5,0.977143,0.967914,0.988304
178,0.889092,0.990504,0.936665,0.8864270000000001,0.8235309999999999,0.381392,0.381392,0.809331,0.8781260000000001,0.881591,0.8764540000000001,32.103907,32.264652000000005,44.231128999999996,0.9743,0.9669,59.615276,36.199896,33.54,40.06,38.56,2.45,0.976311,0.968135,0.988553
179,0.892409,0.991017,0.9455950000000001,0.889338,0.825528,0.38547800000000004,0.38547800000000004,0.7996770000000001,0.8655079999999999,0.8690379999999999,0.864236,31.466365000000003,32.140949,44.46392,0.971714,0.9599479999999999,58.986268,36.023744666666666,37.92,46.39,39.68,2.32,0.974765,0.968043,0.9884
180,0.8993479999999999,0.9912040000000001,0.945177,0.895791,0.838556,0.395251,0.395251,0.800137,0.865922,0.8693799999999999,0.863875,31.438596999999998,32.219268,44.195924,0.971384,0.958536,60.417832999999995,35.951263000000004,38.03,46.69,38.97,2.47,0.974668,0.968307,0.988578
181,0.902516,0.9909620000000001,0.9443790000000001,0.894725,0.8473729999999999,0.438566,0.475017,0.797913,0.863807,0.8674649999999999,0.8617799999999999,31.569955,32.040585,44.557204999999996,0.9715799999999999,0.9586979999999999,60.912248999999996,36.055915,37.34,45.3,40.61,2.28,0.974734,0.968343,0.988491
182,0.9081870000000001,0.990827,0.945996,0.896425,0.859701,0.436842,0.438566,0.8010550000000001,0.866505,0.8698450000000001,0.864718,31.656187,32.096197,44.405014,0.9719030000000001,0.9590930000000001,62.378841,36.052466,36.68,44.41,40.09,2.36,0.975006,0.968447,0.988584
183,0.914343,0.99067,0.9500049999999999,0.900641,0.8706459999999999,0.433829,0.436842,0.8037,0.8696379999999999,0.873181,0.8675209999999999,31.801699,32.119258,44.293742,0.972616,0.959946,63.97636899999999,36.07156633333333,35.68,42.94,39.88,2.42,0.975451,0.968292,0.988358
184,0.9177200000000001,0.990296,0.949335,0.9006299999999999,0.8797379999999999,0.433829,0.433829,0.807289,0.873286,0.8771059999999999,0.8729389999999999,31.905140999999997,32.107831,44.267261,0.9733719999999999,0.960933,65.21508299999999,36.093410999999996,35.02,41.93,39.98,2.43,0.975975,0.968493,0.988473
185,0.920225,0.9913850000000001,0.949095,0.902726,0.8842909999999999,0.45077799999999996,0.454459,0.813099,0.8793540000000001,0.8828450000000001,0.878182,32.151037,32.108354999999996,44.335064,0.974558,0.962256,66.351714,36.198152,33.48,39.63,39.98,2.4,0.97667,0.968497,0.988658
