Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.70977,0.8683860000000001,0.721413,0.653353,0.659141,4.110041000000001,4.110041000000001,0.16635999999999998,0.450247,0.49266400000000005,0.492279,17.974679000000002,31.508162,31.966140000000003,0.625841,0.663331,11.998902000000001,27.149660333333333,705.62,1036.6,45.95,41.35,0.70331,0.736147,0.829868
96,0.7033739999999999,0.85409,0.716601,0.6570779999999999,0.650435,4.219073000000001,4.219073000000001,0.164079,0.446867,0.48898800000000003,0.488374,17.738032,32.127875,31.575925,0.621442,0.666546,11.146265,27.147277333333335,743.95,1094.65,39.84,45.24,0.714645,0.768655,0.841707
97,0.699418,0.8538819999999999,0.718746,0.6452060000000001,0.645147,4.321201,4.403936,0.158351,0.440259,0.484418,0.483878,17.47156,32.097498,31.148946000000002,0.610869,0.658682,10.768364,26.906001333333336,790.95,1163.92,40.12,49.91,0.70833,0.767295,0.836478
98,0.704129,0.8544069999999999,0.72896,0.6606,0.642785,4.321201,4.321201,0.150662,0.428522,0.47181000000000006,0.46975500000000003,16.481016,31.875126,30.978986,0.589534,0.646313,11.435058,26.445042666666666,990.42,1462.11,42.22,51.9,0.693472,0.764593,0.836466
99,0.700148,0.8578819999999999,0.730697,0.651732,0.634768,4.433146,4.433146,0.146474,0.426858,0.47279899999999997,0.471524,16.100554000000002,31.645271,30.959514000000002,0.586481,0.6444840000000001,11.108125999999999,26.235113000000002,1080.09,1595.97,44.52,52.13,0.681042,0.742726,0.831215
100,0.677492,0.8534430000000001,0.723828,0.635192,0.594579,4.842257,5.033783000000001,0.14213399999999998,0.416217,0.46194799999999997,0.46210200000000007,15.878764000000002,31.895251000000002,30.221009999999996,0.5826520000000001,0.6454840000000001,8.365034,25.998341666666665,1137.03,1679.59,42.03,61.8,0.682144,0.762681,0.831305
101,0.69223,0.865432,0.7365550000000001,0.639645,0.61631,4.7153339999999995,4.842257,0.138707,0.41611899999999996,0.46377700000000005,0.464661,15.840772,31.173369,30.240585,0.578872,0.635614,10.427292,25.751575333333335,1148.09,1694.35,49.63,61.52,0.659873,0.718005,0.811123
102,0.697525,0.8539459999999999,0.7396659999999999,0.654625,0.625811,4.660069,4.7153339999999995,0.138672,0.417141,0.46549399999999996,0.466868,15.900663,31.777074,30.608010999999998,0.587932,0.653658,11.161315,26.09524933333333,1130.72,1671.14,43.19,56.53,0.681525,0.766131,0.831948
103,0.689747,0.85541,0.742074,0.655327,0.6059439999999999,4.660069,4.660069,0.12829300000000002,0.39913699999999996,0.447562,0.44891400000000004,15.666553,31.647202000000004,30.835704999999997,0.572546,0.644764,10.272723,26.04982,1192.16,1763.7,44.5,53.64,0.673625,0.764993,0.833763
104,0.705739,0.8619319999999999,0.757062,0.683441,0.620239,4.818158,4.818158,0.122929,0.389354,0.43844799999999995,0.440614,15.676611999999999,31.279771000000004,31.172063,0.56357,0.631653,12.778071,26.042815333333333,1189.43,1759.62,48.43,49.64,0.657815,0.736665,0.827397
105,0.70173,0.8562629999999999,0.747685,0.669982,0.6245229999999999,4.934262,4.934262,0.119403,0.384604,0.43417799999999995,0.437817,15.650291000000001,31.540583,31.444109,0.560127,0.6367079999999999,12.437571,26.211661000000003,1195.58,1770.32,45.61,46.63,0.667407,0.764475,0.83596
106,0.7249720000000001,0.8597959999999999,0.756841,0.706777,0.6537930000000001,4.975882,4.975882,0.12019300000000001,0.391513,0.440845,0.442137,15.630285999999998,31.333394000000002,31.618383,0.554417,0.6301680000000001,15.60829,26.194021000000003,1201.1,1778.49,47.83,44.8,0.661952,0.746374,0.833908
107,0.74411,0.8570639999999999,0.757893,0.7268600000000001,0.6911,5.0343230000000005,5.0343230000000005,0.12427300000000001,0.398779,0.447841,0.449038,15.680356,31.531313,31.833477000000002,0.560048,0.639616,18.340559,26.348382,1186.79,1758.1,45.7,42.63,0.670265,0.763615,0.838848
108,0.773842,0.857567,0.7692720000000001,0.7660710000000001,0.737729,5.068014,5.068014,0.12856700000000001,0.406448,0.45436800000000005,0.453693,15.743520000000002,31.365470000000002,32.043184000000004,0.563348,0.64367,22.655617000000003,26.384058,1169.83,1732.72,47.48,40.62,0.673544,0.767159,0.840582
109,0.792932,0.8591340000000001,0.778999,0.788403,0.767803,5.481414,5.481414,0.128829,0.404354,0.450221,0.44773599999999997,15.670411999999999,31.030486,32.018171,0.558875,0.636612,25.753785999999998,26.239689666666663,1190.11,1762.14,51.29,40.86,0.666366,0.746635,0.83668
110,0.801871,0.8580469999999999,0.782017,0.8008689999999999,0.7825880000000001,5.913099,5.913099,0.130145,0.404303,0.449485,0.445381,15.68413,31.329683000000003,32.21065,0.559553,0.639774,27.392496,26.408154333333332,1185.55,1756.58,47.88,39.09,0.672861,0.766814,0.840492
111,0.815994,0.862734,0.791917,0.810158,0.8060350000000001,6.056276,6.056276,0.133987,0.414392,0.45801099999999995,0.45262700000000006,15.759245000000002,31.02315,32.323996,0.565276,0.638707,29.650276,26.368797,1165.88,1726.46,51.38,38.08,0.664468,0.739645,0.83798
112,0.805092,0.8564360000000001,0.784656,0.8107880000000001,0.784457,6.097409,6.097409,0.139709,0.42722899999999997,0.472025,0.464371,15.871554999999999,31.392208,32.178778,0.574572,0.650084,28.019567,26.480847,1136.02,1682.38,47.19,39.37,0.6803,0.76647,0.838808
113,0.808513,0.856081,0.787096,0.8202020000000001,0.786576,6.172628,6.223654,0.152625,0.459874,0.504308,0.495125,16.247804000000002,31.436621999999996,32.127748,0.5909409999999999,0.659791,28.925292,26.604058,1042.94,1542.77,46.71,39.84,0.6912,0.76353,0.83678
114,0.814025,0.863302,0.790505,0.821831,0.794457,6.172628,6.172628,0.15182,0.468578,0.5162770000000001,0.508095,16.289261,30.894277000000002,31.567505,0.597903,0.654997,30.188987,26.250347666666666,1035.11,1528.11,52.92,45.32,0.672089,0.719435,0.81304
115,0.8053020000000001,0.8531129999999999,0.7784479999999999,0.805345,0.7926340000000001,6.36618,6.36618,0.153103,0.479347,0.529475,0.5224489999999999,16.297381,31.405973,31.843925,0.605715,0.66933,29.328325,26.515759666666668,1031.76,1525.25,47.04,42.53,0.692035,0.758625,0.832146
116,0.782692,0.8540459999999999,0.770598,0.775385,0.756591,6.441668,6.476285,0.151514,0.479678,0.530939,0.5237970000000001,16.29907,31.114989,31.713858000000002,0.608819,0.666293,25.801855,26.375972333333333,1032.13,1524.66,50.3,43.82,0.685215,0.738845,0.824102
117,0.777346,0.8522290000000001,0.768741,0.778485,0.7436020000000001,6.441668,6.441668,0.151057,0.483389,0.536452,0.5307529999999999,16.314370999999998,31.306936,31.890515,0.611279,0.6707310000000001,25.173395000000003,26.503940666666665,1027.9,1519.3,48.13,42.08,0.691318,0.753509,0.82843
118,0.7799520000000001,0.852057,0.7669020000000001,0.773467,0.7533880000000001,6.285899,6.489986,0.155026,0.49618999999999996,0.552567,0.550374,16.484918,31.254005,31.733345,0.63125,0.684671,26.049083,26.490756,989.25,1460.79,48.72,43.63,0.697305,0.75114,0.827227
119,0.775987,0.853441,0.767706,0.769008,0.745286,6.1268709999999995,6.285899,0.155007,0.502713,0.561144,0.560137,16.337521,31.25733,31.834503,0.63089,0.6832630000000001,25.603576999999998,26.476451333333333,1022.7,1511.22,48.68,42.62,0.690944,0.738456,0.823029
120,0.773624,0.851984,0.7665850000000001,0.7686270000000001,0.740356,6.1268709999999995,6.1268709999999995,0.152745,0.503788,0.562181,0.56194,16.139896,31.672287,31.467076000000002,0.624967,0.680869,25.298667000000002,26.42641966666667,1069.49,1581.58,44.24,46.38,0.690469,0.748371,0.824798
121,0.771111,0.8561549999999999,0.7658510000000001,0.761317,0.736965,6.227601,6.227601,0.14786400000000002,0.49370699999999995,0.554856,0.5557989999999999,15.961062,31.456845,31.179129,0.615732,0.669298,24.939595999999998,26.199012,1114.72,1648.06,46.49,49.56,0.67294,0.724055,0.811546
122,0.759451,0.851734,0.760306,0.745622,0.722018,6.2843919999999995,6.2843919999999995,0.144465,0.487079,0.54801,0.5503100000000001,15.911692000000002,31.856799,31.307361,0.618207,0.678397,23.028025,26.35861733333333,1126.36,1666.91,42.4,48.12,0.680663,0.745942,0.822302
123,0.75559,0.8518030000000001,0.756784,0.73649,0.719376,6.575966,6.575966,0.138369,0.470537,0.533808,0.536479,15.704119,31.805093,30.527475,0.602121,0.665926,22.486015,26.012229,1182.42,1748.51,42.91,57.59,0.671569,0.742754,0.819438
124,0.752517,0.8529180000000001,0.761863,0.741698,0.706882,6.7630360000000005,6.7630360000000005,0.131696,0.45774499999999996,0.519071,0.52118,15.565885999999999,31.757379999999998,30.667432,0.593388,0.6609010000000001,21.879889000000002,25.99689933333333,1219.9,1805.06,43.39,55.76,0.664559,0.740332,0.819649
125,0.7556510000000001,0.853509,0.769201,0.747387,0.708465,6.9157779999999995,6.9157779999999995,0.126467,0.447191,0.505652,0.50742,15.403699,31.827208000000002,30.471453999999998,0.5762649999999999,0.649788,22.242378,25.900786999999998,1266.0,1873.74,42.69,58.34,0.659818,0.743503,0.820225
126,0.7439,0.854511,0.767333,0.7358819999999999,0.686815,7.229558,7.229558,0.12095299999999999,0.433217,0.492148,0.493849,15.186966,31.548753,30.015478,0.563944,0.637356,20.611432,25.583732333333334,1331.47,1969.63,45.52,64.79,0.648107,0.729273,0.813249
127,0.744329,0.8541860000000001,0.76665,0.734735,0.689208,7.285961,7.285961,0.121314,0.428266,0.486022,0.487285,15.112201999999998,31.644178000000004,30.093051000000003,0.5521659999999999,0.630484,20.614853,25.616477000000003,1353.91,2003.83,44.53,63.65,0.648264,0.738216,0.817376
128,0.7525649999999999,0.8547170000000001,0.772879,0.737023,0.705248,7.469291,7.469291,0.123589,0.428533,0.486864,0.48883999999999994,15.005448999999999,31.624828000000004,29.705135,0.549004,0.629073,22.037844,25.445137333333335,1388.18,2053.69,44.73,69.59,0.646424,0.740724,0.815899
129,0.759713,0.858303,0.7819689999999999,0.7426470000000001,0.714928,7.473228,7.621064,0.127199,0.431277,0.488468,0.489367,14.941069,31.349665,29.704960999999997,0.547507,0.628479,23.045023,25.33189833333333,1409.12,2084.36,47.66,69.6,0.641661,0.726558,0.811481
130,0.766098,0.861699,0.7901779999999999,0.758688,0.7175630000000001,7.414428,7.473228,0.130912,0.434697,0.49089700000000003,0.49043400000000004,14.985135999999999,31.370907,29.961215999999997,0.54482,0.628149,23.896628,25.439086333333332,1394.39,2063.32,47.42,65.61,0.644706,0.735949,0.815546
131,0.778617,0.865775,0.801661,0.769307,0.735355,7.185473,7.414428,0.132981,0.435921,0.490617,0.489788,15.001345,31.141628000000004,29.514922,0.545636,0.625495,25.571359,25.21929833333333,1390.87,2055.63,49.99,72.71,0.641559,0.728964,0.812514
132,0.78259,0.868075,0.805585,0.780772,0.736322,6.732046,7.185473,0.135269,0.441665,0.49609899999999996,0.49503500000000006,15.084647,31.337539000000003,29.492511999999998,0.548614,0.6288590000000001,25.854298999999997,25.304899333333335,1364.53,2016.58,47.79,73.09,0.648169,0.741136,0.816232
133,0.789399,0.8701690000000001,0.813916,0.784226,0.7460220000000001,6.353179,6.732046,0.139762,0.451128,0.507536,0.506622,15.137669,31.34351,29.007213,0.546251,0.62484,26.815344,25.162797333333334,1349.65,1992.11,47.72,81.73,0.649994,0.740306,0.814964
134,0.803066,0.8738540000000001,0.8199280000000001,0.796077,0.767437,6.236848,6.353179,0.148347,0.468394,0.526471,0.52547,15.285791,31.12452,28.830540999999997,0.5548420000000001,0.626054,29.265665999999996,25.080283999999995,1306.09,1925.31,50.19,85.12,0.650149,0.721599,0.806023
135,0.803078,0.875333,0.8224959999999999,0.805036,0.7607970000000001,6.161341,6.236848,0.159655,0.48726499999999995,0.543912,0.5415260000000001,15.586982,31.604321000000002,29.217691,0.570394,0.640283,29.453404,25.46966466666667,1218.01,1796.31,44.94,77.86,0.668571,0.751689,0.819797
136,0.816087,0.880265,0.8319709999999999,0.817034,0.779413,6.014087,6.161341,0.16983499999999999,0.504975,0.559441,0.555801,15.732397,31.545276,28.990948,0.575918,0.642702,31.756938,25.422873666666664,1179.37,1737.16,45.56,82.03,0.674892,0.746615,0.81804
137,0.820944,0.883704,0.837161,0.82775,0.782323,5.929804,6.014087,0.177975,0.5169600000000001,0.5699310000000001,0.566213,15.876875,31.80258,29.046795,0.588806,0.652623,32.750444,25.575416666666666,1140.87,1680.32,42.94,80.98,0.68567,0.760604,0.824679
138,0.8236620000000001,0.8857360000000001,0.8375309999999999,0.836195,0.783335,5.886986,5.929804,0.18482200000000001,0.521941,0.572104,0.567908,15.994773,31.966106,29.3159,0.59795,0.6589010000000001,33.114253999999995,25.758926333333335,1109.79,1635.32,41.35,76.12,0.694306,0.76879,0.82819
139,0.8289340000000001,0.889374,0.8427469999999999,0.832965,0.793823,5.446991000000001,5.886986,0.193741,0.535046,0.5838300000000001,0.579781,16.167261,31.920158,29.380156,0.610803,0.666354,33.968033,25.822525,1067.23,1571.64,41.79,75.0,0.702838,0.762703,0.82817
140,0.824055,0.8903629999999999,0.8395450000000001,0.8294739999999999,0.785101,5.097819,5.446991000000001,0.199652,0.540573,0.5873430000000001,0.584433,16.345431,32.202605,29.642272,0.619211,0.6723020000000001,32.913107000000004,26.063435999999996,1023.94,1508.47,39.16,70.61,0.714527,0.777817,0.835802
141,0.831227,0.892957,0.8435299999999999,0.830885,0.798701,4.614481,5.097819,0.20643499999999998,0.548728,0.594865,0.593258,16.612108,31.981876,29.703498,0.633105,0.679321,34.013346000000006,26.099160666666666,964.22,1418.63,41.2,69.62,0.719357,0.76338,0.832205
142,0.8288139999999999,0.891957,0.839304,0.827615,0.7973399999999999,3.889654,4.614481,0.215921,0.561711,0.6073770000000001,0.6077520000000001,16.843479000000002,32.429943,29.850719,0.6495890000000001,0.695174,33.477979,26.37471366666667,914.1,1345.03,37.16,67.3,0.735841,0.790283,0.846048
143,0.8322729999999999,0.894083,0.844958,0.837433,0.797045,3.588219,3.889654,0.223735,0.570971,0.615495,0.6165970000000001,16.850924,32.611515999999995,30.059997999999997,0.660246,0.703033,34.126292,26.507479333333333,911.78,1342.73,35.64,64.13,0.743349,0.79425,0.849267
144,0.835353,0.8979219999999999,0.850165,0.835008,0.802002,3.511049,3.588219,0.22716799999999998,0.571194,0.614851,0.617259,16.884849,32.748151,30.209297999999997,0.66341,0.704455,34.587847,26.614099333333332,904.27,1332.28,34.54,61.97,0.744515,0.790271,0.848944
145,0.833256,0.897633,0.8466969999999999,0.82844,0.802118,3.511049,3.511049,0.22885,0.567919,0.611103,0.614099,16.942162,32.987297,30.353654,0.6684899999999999,0.709148,34.052816,26.761037666666663,891.98,1314.81,32.69,59.94,0.75011,0.800643,0.853364
146,0.8231629999999999,0.89689,0.8439959999999999,0.820866,0.784269,3.539957,3.539957,0.22636900000000001,0.557819,0.601985,0.607575,16.886129,32.801365000000004,30.44213,0.66513,0.705725,32.077666,26.709874666666668,903.4,1331.89,34.11,58.73,0.74776,0.792397,0.850552
147,0.8241440000000001,0.897415,0.8448760000000001,0.814616,0.789432,3.627992,3.627992,0.225622,0.5537529999999999,0.596303,0.601983,16.805818,32.952811,30.538365999999996,0.661846,0.7050029999999999,32.063733,26.765665,919.56,1356.75,32.95,57.44,0.749071,0.803097,0.85538
148,0.82611,0.89689,0.840067,0.813628,0.796795,3.6534230000000005,3.6534230000000005,0.223507,0.5452229999999999,0.58865,0.593938,16.625691,32.84644,30.315771999999996,0.6565300000000001,0.699857,32.130086999999996,26.595967666666667,958.51,1414.2,33.76,60.46,0.744828,0.80021,0.853804
149,0.8256469999999999,0.8975920000000001,0.839341,0.814422,0.795008,3.6810099999999997,3.6810099999999997,0.225543,0.549164,0.5911569999999999,0.596294,16.561255,32.751363,30.352378,0.658546,0.7024060000000001,32.123181,26.554998666666666,972.64,1435.34,34.51,59.96,0.743776,0.794686,0.85222
150,0.82044,0.8974409999999999,0.8341629999999999,0.805992,0.7893720000000001,3.78019,3.78019,0.22741199999999998,0.54961,0.591039,0.595112,16.507277,32.876907,30.421035999999997,0.65932,0.704901,31.234833000000002,26.601740000000003,984.28,1453.29,33.53,59.02,0.746319,0.801934,0.856568
151,0.819419,0.899109,0.840534,0.8025479999999999,0.785538,3.7370959999999998,3.8196120000000002,0.22985100000000003,0.549784,0.5892689999999999,0.5920920000000001,16.488996,32.888395,30.198856,0.657645,0.7036100000000001,30.829751,26.525415666666664,988.87,1459.42,33.44,62.11,0.747543,0.803788,0.856838
152,0.8168310000000001,0.90209,0.8467120000000001,0.8043130000000001,0.774691,3.7370959999999998,3.7370959999999998,0.23394299999999998,0.554064,0.5924699999999999,0.5942189999999999,16.485754,32.896749,30.16633,0.6611060000000001,0.706745,30.408168,26.516277666666667,989.67,1460.51,33.37,62.58,0.750238,0.804985,0.85748
153,0.817074,0.905566,0.851808,0.808774,0.769648,3.681908,3.771408,0.239571,0.560507,0.598432,0.598545,16.471903,32.815191999999996,30.132584,0.663223,0.709283,30.513846,26.473226333333333,992.96,1465.18,34.01,63.07,0.752453,0.803041,0.856925
154,0.822774,0.9061290000000001,0.8531979999999999,0.8142119999999999,0.779374,3.52446,3.681908,0.243049,0.562174,0.598321,0.597845,16.482763000000002,32.457252000000004,30.014884000000002,0.664523,0.70865,31.258616999999997,26.31829966666667,991.3,1461.52,36.93,64.8,0.747474,0.783507,0.8485
155,0.8221139999999999,0.905215,0.850938,0.812789,0.77986,3.4547790000000003,3.52446,0.246114,0.565928,0.600843,0.599902,16.487913,32.769374,30.165926000000002,0.664119,0.71045,31.115429,26.474404333333336,989.35,1459.79,34.37,62.59,0.754455,0.804375,0.856791
156,0.820406,0.9038450000000001,0.846115,0.807843,0.781197,3.4547790000000003,3.4547790000000003,0.24603699999999998,0.5629350000000001,0.5985,0.598046,16.536506,32.554396999999994,30.001201000000002,0.66586,0.710792,30.758032,26.36403466666667,979.22,1443.54,36.11,65.01,0.753628,0.796333,0.854289
157,0.818401,0.9021950000000001,0.8388030000000001,0.801079,0.784247,3.6164620000000003,3.6164620000000003,0.24826399999999998,0.560768,0.595698,0.595561,16.626831,32.632558,29.9477,0.669374,0.714012,30.429934000000003,26.402362999999998,959.43,1413.83,35.47,65.81,0.75734,0.805301,0.856522
158,0.8207770000000001,0.9033469999999999,0.838332,0.7985479999999999,0.791373,3.6539669999999997,3.6539669999999997,0.248049,0.5552779999999999,0.589633,0.589476,16.71179,32.572413,30.140240000000002,0.665822,0.710241,30.617493,26.47481433333333,940.78,1386.44,35.96,62.96,0.757966,0.805265,0.857011
159,0.8201579999999999,0.903913,0.8364440000000001,0.800708,0.789121,3.952211,3.952211,0.245517,0.546926,0.580523,0.5801229999999999,16.838243,32.502590000000005,30.615794,0.663892,0.7066399999999999,30.422125,26.652209,913.26,1346.65,36.54,56.43,0.756012,0.798012,0.857722
160,0.8201200000000001,0.904963,0.839838,0.796726,0.789907,4.045354,4.058635,0.24750300000000003,0.5439609999999999,0.5765,0.5767680000000001,17.053701999999998,32.649706,31.145687,0.669776,0.713036,30.342651,26.94969833333333,868.53,1281.48,35.33,49.95,0.761397,0.809417,0.861636
161,0.816084,0.9093030000000001,0.8492209999999999,0.795899,0.7755340000000001,4.045354,4.045354,0.252381,0.54885,0.580438,0.580317,17.294501999999998,32.350791,31.141419,0.674029,0.712484,29.724448,26.928904,822.88,1212.36,37.84,50.0,0.760661,0.791827,0.856339
162,0.81672,0.908891,0.8479110000000001,0.806982,0.771204,4.1131660000000005,4.169375,0.258155,0.554739,0.584112,0.583692,17.542094,32.402491999999995,31.278229999999997,0.680868,0.720091,29.933015,27.074271999999997,777.76,1145.17,37.4,48.45,0.771449,0.813232,0.866695
163,0.82371,0.908644,0.847404,0.811654,0.7851020000000001,3.918619,4.1131660000000005,0.265125,0.565617,0.596056,0.595522,17.835194,32.284182,31.395488,0.693693,0.729096,31.412841999999998,27.171621333333334,727.89,1070.44,38.43,47.16,0.777888,0.813447,0.867596
164,0.8216690000000001,0.9101790000000001,0.8534,0.816538,0.7748149999999999,3.777657,3.918619,0.271549,0.574308,0.6031479999999999,0.60265,18.065229000000002,32.293069,31.405565999999997,0.7003699999999999,0.73457,31.152671,27.254621333333333,691.04,1015.21,38.35,47.05,0.782513,0.815975,0.870061
165,0.8235979999999999,0.9095719999999999,0.85311,0.817264,0.778827,3.777657,3.777657,0.274023,0.580091,0.609849,0.6098060000000001,18.196866,32.354921000000004,31.473326,0.707627,0.739839,31.811618,27.341704333333336,670.62,984.9,37.81,46.32,0.78688,0.81689,0.870714
166,0.8273469999999999,0.909643,0.8543149999999999,0.818199,0.786862,3.7764830000000003,3.8486910000000005,0.275225,0.5846899999999999,0.616748,0.619325,18.284551999999998,32.462369,31.703661,0.715851,0.7450859999999999,32.955958,27.48352733333333,656.95,965.22,36.88,43.93,0.789508,0.813164,0.869969
167,0.825076,0.9084709999999999,0.8499450000000001,0.809654,0.7886529999999999,3.697421,3.7764830000000003,0.277413,0.587475,0.6201439999999999,0.6240100000000001,18.387475,32.806284000000005,31.753138,0.720605,0.749512,32.702934,27.64896566666667,641.33,942.61,34.08,43.43,0.793317,0.819541,0.872579
168,0.824516,0.908968,0.8498319999999999,0.8146100000000001,0.7840600000000001,3.697421,3.697421,0.277015,0.590649,0.624984,0.629703,18.522953,32.591879,31.699431,0.724769,0.7521760000000001,32.916428,27.604754333333332,622.4,913.66,35.8,43.97,0.793374,0.806774,0.868087
169,0.8278639999999999,0.907955,0.84855,0.809365,0.795851,3.761636,3.773998,0.281648,0.601106,0.635471,0.640237,18.754861,32.952721999999994,31.818945000000003,0.734432,0.759984,34.073640000000005,27.842176,590.06,866.15,32.95,42.77,0.801641,0.818516,0.872177
170,0.83137,0.9083610000000001,0.852799,0.816753,0.7983520000000001,3.7040800000000003,3.761636,0.28510599999999997,0.603273,0.6373409999999999,0.642564,18.797608,33.076578000000005,31.961644,0.737531,0.762845,34.73811,27.945276666666672,584.01,857.67,32.02,41.39,0.804932,0.824155,0.875302
171,0.8299629999999999,0.9071459999999999,0.850008,0.814448,0.798046,3.5832940000000004,3.7040800000000003,0.28226999999999997,0.6026199999999999,0.638918,0.646048,18.843754999999998,33.136,32.153866,0.739119,0.762907,34.611627,28.044540333333334,577.6,848.6,31.58,39.6,0.804968,0.823681,0.875869
172,0.831944,0.907049,0.8514149999999999,0.816282,0.801086,3.4462129999999997,3.5832940000000004,0.285234,0.607816,0.644824,0.652421,18.938675,33.277418,32.029897,0.7428060000000001,0.766234,35.168953,28.08199666666667,565.39,830.26,30.57,40.75,0.808238,0.827141,0.876248
173,0.8315459999999999,0.9071030000000001,0.8472700000000001,0.8125399999999999,0.803764,3.3486269999999996,3.4462129999999997,0.2831,0.604413,0.6415850000000001,0.6499119999999999,19.015381,33.208759,31.786647,0.743872,0.767099,34.883921,28.00359566666667,556.17,815.72,31.06,43.09,0.808546,0.824755,0.873469
174,0.832435,0.907501,0.847772,0.808243,0.808085,3.2815839999999996,3.3486269999999996,0.28630300000000003,0.610571,0.648536,0.6567689999999999,19.187479,33.184804,31.970899,0.748925,0.7706350000000001,35.344962,28.114394,534.78,784.03,31.23,41.3,0.808992,0.817555,0.871159
175,0.831303,0.904496,0.842511,0.811829,0.806702,3.2815839999999996,3.2815839999999996,0.288844,0.61555,0.652824,0.6606489999999999,19.31542,33.492228000000004,32.01553,0.7532399999999999,0.775116,35.328635,28.274392666666667,519.18,761.27,29.1,40.88,0.812873,0.831908,0.876017
176,0.8312290000000001,0.903859,0.8395229999999999,0.815751,0.805767,3.291175,3.291175,0.289577,0.616479,0.653487,0.6605800000000001,19.329697,33.402798,32.095012,0.7556069999999999,0.777163,35.313395,28.275835666666666,517.49,758.77,29.7,40.14,0.812878,0.828251,0.87551
177,0.8345889999999999,0.9061170000000001,0.849477,0.820779,0.806127,3.350941,3.355944,0.29491799999999996,0.622521,0.658613,0.664292,19.361886,33.539491999999996,32.167363,0.757365,0.77881,36.14458,28.356246999999996,513.49,753.17,28.78,39.48,0.815053,0.832016,0.877076
178,0.840583,0.909228,0.860506,0.8297190000000001,0.809709,3.263461,3.350941,0.302727,0.632875,0.667299,0.671786,19.411184,33.593576,32.229389000000005,0.7600979999999999,0.782572,37.519106,28.411383,507.67,744.67,28.43,38.92,0.818554,0.834125,0.878194
179,0.8475879999999999,0.909358,0.8649180000000001,0.8346459999999999,0.821615,3.216668,3.263461,0.30869,0.64123,0.675988,0.679245,19.612070000000003,33.483401,31.935579999999998,0.766432,0.78918,39.192502000000005,28.343683666666667,485.8,711.01,29.16,41.64,0.822073,0.829038,0.876445
180,0.8446319999999999,0.9077270000000001,0.8623190000000001,0.8387190000000001,0.814014,3.216668,3.216668,0.31113,0.642931,0.677711,0.681299,19.746415,33.530260999999996,32.029481,0.7711859999999999,0.793729,38.759525,28.43538566666666,471.16,689.35,28.84,40.75,0.824771,0.833218,0.878497
181,0.8426049999999999,0.908775,0.863742,0.8409059999999999,0.806742,3.2812349999999997,3.2812349999999997,0.31127,0.6445810000000001,0.679838,0.6840109999999999,19.84739,33.344584000000005,32.0663,0.772994,0.794586,38.622969,28.419424666666668,460.76,673.51,30.1,40.41,0.825097,0.82487,0.875775
182,0.8514209999999999,0.910479,0.8690629999999999,0.8491479999999999,0.820101,3.4159559999999995,3.4159559999999995,0.315796,0.6524340000000001,0.688242,0.692466,19.890357,33.722196999999994,32.137996,0.7782720000000001,0.799477,40.914938,28.583516666666668,455.81,666.88,27.6,39.74,0.828122,0.835581,0.878917
183,0.8539889999999999,0.910349,0.864145,0.8474139999999999,0.829411,3.3204809999999996,3.443541,0.31559,0.6522939999999999,0.688956,0.6939,19.924977,33.634221000000004,32.261903000000004,0.781877,0.8025100000000001,41.399444,28.607033666666666,452.19,661.58,28.16,38.63,0.828612,0.834234,0.879983
184,0.8614799999999999,0.9105690000000001,0.8632489999999999,0.853339,0.8442649999999999,3.2550619999999997,3.3204809999999996,0.315182,0.653702,0.692211,0.699001,19.975131,33.682905,32.35067,0.787569,0.8073899999999999,43.086632,28.669568666666663,446.94,653.98,27.85,37.85,0.830153,0.834292,0.880681
185,0.8570129999999999,0.911098,0.860867,0.845332,0.839052,3.190791,3.2550619999999997,0.311854,0.648994,0.688735,0.697651,19.901138,33.643005,32.082305,0.7862979999999999,0.806408,42.113661,28.542149333333338,454.88,665.22,28.1,40.26,0.829092,0.834573,0.879604
186,0.8589760000000001,0.9130590000000001,0.8616950000000001,0.847,0.8417819999999999,3.113002,3.190791,0.314399,0.650366,0.68986,0.6982079999999999,19.891095999999997,33.432097999999996,31.986628000000003,0.7867930000000001,0.807083,42.426148,28.43660733333333,456.28,666.76,29.5,41.15,0.82929,0.832651,0.879694
187,0.8510620000000001,0.9146989999999999,0.863253,0.836292,0.827788,3.057505,3.113002,0.303874,0.624337,0.658568,0.6628189999999999,19.778456,33.226296000000005,28.537534,0.7672869999999999,0.793034,38.692276,27.180762,476.52,684.28,30.94,91.06,0.82453,0.832835,0.863479
188,0.852707,0.9159959999999999,0.867295,0.8386239999999999,0.828468,3.057505,3.057505,0.305138,0.626062,0.661261,0.665717,19.872723,32.786225,28.625009000000002,0.770438,0.7945949999999999,39.173299,27.094652333333332,466.97,669.59,34.23,89.24,0.823695,0.821067,0.860042
189,0.8523209999999999,0.916273,0.859188,0.838066,0.831044,3.2561419999999996,3.2561419999999996,0.305406,0.623984,0.6585300000000001,0.662736,20.002992000000003,32.805493,28.581946000000002,0.771857,0.795868,39.110679,27.13014366666667,453.9,649.8,34.08,90.13,0.824561,0.829944,0.864571
