Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.989239,0.9823790000000001,0.981326,0.989976,0.9964719999999999,0.6452899999999999,1.494757,0.566222,0.982239,0.992002,0.995251,43.7281,40.796293,42.373153,0.9956379999999999,0.992165,95.349976,42.299182,3.37,2.76,5.41,3.77,0.965158,0.934946,0.949298
94,0.986815,0.9805360000000001,0.977369,0.98682,0.9951909999999999,0.644267,0.6452899999999999,0.551828,0.9797600000000001,0.9913549999999999,0.995382,43.228912,40.095552000000005,41.823782,0.994935,0.991093,94.821395,41.716082,3.83,3.09,6.36,4.27,0.96137,0.921119,0.94047
95,0.9859680000000001,0.980376,0.9774299999999999,0.98614,0.9933540000000001,0.644267,0.644267,0.55262,0.979765,0.9905790000000001,0.994001,43.550984,40.832032,42.32705,0.995597,0.992032,94.491178,42.236688666666666,3.44,2.87,5.37,3.81,0.964636,0.935495,0.948891
96,0.984848,0.977984,0.9734440000000001,0.9855719999999999,0.994022,0.644795,0.644795,0.546205,0.977772,0.9896389999999999,0.993898,43.388062,40.798586,42.323834000000005,0.995474,0.9918809999999999,94.203994,42.17016066666667,3.52,2.98,5.41,3.81,0.964066,0.934223,0.948137
97,0.988057,0.980981,0.9790690000000001,0.9888530000000001,0.995944,0.645778,0.6471819999999999,0.56061,0.9809620000000001,0.9914040000000001,0.9949690000000001,43.664895,40.862361,42.398478000000004,0.995647,0.992133,95.050051,42.308578000000004,3.38,2.8,5.33,3.74,0.964923,0.935258,0.949009
98,0.986825,0.9798959999999999,0.9775590000000001,0.987656,0.994764,0.645778,0.645778,0.55272,0.979366,0.9902,0.9939290000000001,43.508443,40.802640999999994,42.295171,0.9955700000000001,0.992001,94.653841,42.202085000000004,3.47,2.9,5.41,3.83,0.964422,0.935498,0.948474
99,0.985973,0.9787600000000001,0.975397,0.9867030000000001,0.994864,0.644874,0.647397,0.550917,0.979074,0.990475,0.994467,43.452969,40.663396,42.246305,0.9955069999999999,0.991914,94.52641,42.12089,3.53,2.94,5.58,3.88,0.96409,0.932334,0.947928
100,0.986201,0.978822,0.97554,0.987189,0.9950129999999999,0.644874,0.644874,0.550521,0.9797440000000001,0.991132,0.9950760000000001,43.515197,40.89839,42.385099,0.995557,0.991999,94.65714399999999,42.26622866666667,3.44,2.89,5.29,3.75,0.964446,0.93452,0.948163
101,0.98921,0.982492,0.981237,0.989767,0.996542,0.6449,0.656643,0.562253,0.981726,0.9919459999999999,0.9951120000000001,43.393752,40.227927,41.92628,0.994999,0.991189,95.333937,41.849319666666666,3.71,2.98,6.17,4.17,0.96187,0.922347,0.941312
102,0.9522870000000001,0.9716899999999999,0.943606,0.951199,0.948253,0.6449,0.6449,0.497176,0.9177040000000001,0.938749,0.945593,38.4165,32.123839000000004,38.617962,0.989308,0.985792,81.185405,36.38610033333333,14.38,9.36,39.87,8.94,0.958742,0.910358,0.939595
103,0.9044840000000001,0.9567260000000001,0.9035030000000001,0.8949879999999999,0.886453,0.646458,0.663151,0.440217,0.8407370000000001,0.867867,0.87621,34.266425,23.661722,34.222834000000006,0.9765739999999999,0.972533,63.492323,30.716993666666667,66.97,24.35,279.84,24.59,0.946713,0.821147,0.917689
104,0.90261,0.9564280000000001,0.9018280000000001,0.8954799999999999,0.8818090000000001,0.640237,0.646458,0.42786899999999994,0.839377,0.8669370000000001,0.875668,34.221129,23.656239000000003,33.995442,0.97634,0.972231,63.082537,30.62427,67.42,24.6,280.19,25.91,0.945635,0.813826,0.916633
105,0.906388,0.956189,0.9037799999999999,0.899584,0.888339,0.63748,0.640237,0.438068,0.8395870000000001,0.866893,0.875381,34.220285,23.616738,34.088843,0.9764790000000001,0.9724229999999999,63.78768,30.641955333333332,67.76,24.61,282.75,25.36,0.946319,0.819602,0.917442
106,0.90343,0.95668,0.899906,0.9005200000000001,0.8810690000000001,0.63748,0.63748,0.42835500000000004,0.8382299999999999,0.865991,0.874984,34.199201,23.517554999999998,33.979725,0.9757170000000001,0.971319,63.164623,30.56549366666667,69.03,24.73,289.28,26.01,0.942675,0.795073,0.912446
107,0.905633,0.956917,0.901475,0.900025,0.8867799999999999,0.652011,0.652011,0.426856,0.838174,0.8653639999999999,0.8737809999999999,34.158659,23.664161,33.719485999999996,0.976345,0.9723350000000001,63.526658,30.514101999999998,67.85,24.96,279.68,27.61,0.94587,0.81904,0.916633
108,0.903418,0.9563299999999999,0.901581,0.90269,0.878567,0.650556,0.653159,0.42282700000000006,0.8393229999999999,0.866783,0.875182,34.187092,23.66028,33.727655,0.976348,0.972219,63.238730000000004,30.525009,67.78,24.8,279.93,27.56,0.945461,0.815776,0.916315
109,0.905666,0.956835,0.9027799999999999,0.902285,0.884415,0.64872,0.650556,0.41534899999999997,0.83765,0.865604,0.87461,34.130223,23.510654000000002,33.771126,0.975608,0.971161,63.647273999999996,30.470667666666667,69.59,25.12,289.74,27.29,0.942105,0.792645,0.912238
110,0.903668,0.956269,0.9033979999999999,0.901051,0.879619,0.646602,0.64872,0.417746,0.8379540000000001,0.865424,0.8739950000000001,34.134871999999994,23.662118,33.705407,0.976268,0.972209,63.17490600000001,30.500799,67.98,25.1,279.81,27.7,0.945386,0.81723,0.916397
111,0.905475,0.956636,0.903643,0.895835,0.8885879999999999,0.646602,0.646602,0.420983,0.838866,0.866079,0.874224,34.162058,23.601281,33.903797999999995,0.9762379999999999,0.972161,63.567663,30.555712333333332,68.33,24.94,283.76,26.47,0.945402,0.814666,0.916151
112,0.900423,0.9565299999999999,0.903933,0.8945290000000001,0.875142,0.649899,0.649899,0.414038,0.837952,0.865346,0.874174,34.122402,23.649699,33.593101000000004,0.976143,0.972083,62.542885,30.455067333333336,68.29,25.17,280.61,28.43,0.945035,0.815777,0.915599
113,0.902633,0.9579219999999999,0.9034610000000001,0.8955690000000001,0.8801829999999999,0.650591,0.65559,0.422256,0.838358,0.8657590000000001,0.8744200000000001,34.126104999999995,23.64203,33.720620000000004,0.976274,0.9722379999999999,62.991617000000005,30.496251666666666,68.22,25.15,281.11,27.61,0.945596,0.818015,0.91665
114,0.905659,0.957297,0.902436,0.8978889999999999,0.887842,0.6496609999999999,0.650591,0.419501,0.837743,0.8650690000000001,0.8733920000000001,34.13123,23.629936999999998,33.719885999999995,0.976167,0.972125,63.521515,30.493684333333334,68.33,25.12,281.89,27.61,0.945186,0.81393,0.915965
115,0.9050860000000001,0.9559840000000001,0.903781,0.9002450000000001,0.884237,0.6495989999999999,0.6496609999999999,0.41805200000000003,0.838096,0.865482,0.874017,34.155251,23.630615,33.5589,0.9762379999999999,0.972143,63.469575,30.448255333333332,68.4,24.98,281.85,28.65,0.945191,0.816446,0.91571
116,0.9050819999999999,0.9576899999999999,0.9047219999999999,0.8966360000000001,0.885734,0.6495989999999999,0.6495989999999999,0.41915399999999997,0.838239,0.866022,0.8748809999999999,34.15364,23.505605,33.765,0.9755440000000001,0.9711709999999999,63.54634,30.474748333333334,69.56,24.99,290.08,27.33,0.942377,0.791837,0.911939
117,0.906466,0.95693,0.9041530000000001,0.9021790000000001,0.8859600000000001,0.646933,0.651972,0.416612,0.837411,0.8646389999999999,0.8732110000000001,34.109508,23.654732,33.531121,0.9762280000000001,0.972175,63.666968999999995,30.431787,68.35,25.24,280.29,28.84,0.945357,0.817576,0.916301
118,0.907227,0.9571930000000001,0.906731,0.8989790000000001,0.889101,0.646933,0.646933,0.41532299999999994,0.8373780000000001,0.8648299999999999,0.873492,34.132419,23.618223999999998,33.594812,0.97619,0.9721280000000001,63.855230000000006,30.448484999999994,68.59,25.11,282.66,28.42,0.945237,0.815667,0.915595
119,0.906903,0.957192,0.905358,0.9003459999999999,0.887834,0.648645,0.648645,0.419735,0.8389979999999999,0.866841,0.875484,34.17962,23.482985,33.828455,0.975582,0.971143,63.985958999999994,30.497020000000003,69.65,24.84,291.6,26.93,0.942507,0.791378,0.911824
120,0.905275,0.957839,0.902241,0.900853,0.8842270000000001,0.6492859999999999,0.653295,0.41931599999999997,0.8379190000000001,0.8651399999999999,0.8734540000000001,34.094151000000004,23.653045000000002,33.565613,0.976159,0.972116,63.449822999999995,30.437603,68.39,25.33,280.4,28.61,0.945472,0.816385,0.915892
121,0.907616,0.9578969999999999,0.904322,0.8986069999999999,0.891503,0.6492859999999999,0.6492859999999999,0.419187,0.83842,0.865632,0.874235,34.135919,23.615673,33.569403,0.9761139999999999,0.9720770000000001,64.001142,30.44033166666667,68.63,25.09,282.82,28.59,0.945178,0.809696,0.915679
122,0.9547829999999999,0.9761059999999999,0.953082,0.9505889999999999,0.9488700000000001,1.118594,1.118594,0.504258,0.9207,0.940275,0.94689,38.668017,26.861473999999998,37.05104,0.9901700000000001,0.9866719999999999,82.435529,34.19351033333333,30.35,8.84,133.95,12.82,0.959451,0.843036,0.941048
123,0.993505,0.9864129999999999,0.987734,0.995025,0.9985639999999999,0.655784,1.366056,0.577339,0.987606,0.994828,0.997183,43.866227,39.289201,44.004113000000004,0.995647,0.992143,96.57284399999999,42.386513666666666,3.49,2.67,7.66,2.59,0.965237,0.89686,0.963709
124,0.9928629999999999,0.9858600000000001,0.986567,0.994943,0.997726,0.655784,0.655784,0.568812,0.9862200000000001,0.993758,0.9961610000000001,43.716592999999996,39.005265,43.864592,0.9954940000000001,0.99193,96.31071700000001,42.195483333333335,3.65,2.76,8.18,2.67,0.964494,0.890544,0.962611
125,0.99223,0.985296,0.9862190000000001,0.994067,0.9970950000000001,0.658353,0.659886,0.5652050000000001,0.985418,0.9934649999999999,0.996116,43.709585,39.217095,43.772684999999996,0.9956010000000001,0.992025,96.162674,42.23312166666667,3.6,2.77,7.79,2.73,0.964682,0.894696,0.962593
126,0.9914299999999999,0.9843930000000001,0.9842709999999999,0.9931469999999999,0.997028,0.658353,0.658353,0.5597770000000001,0.985043,0.994115,0.997107,43.405351,38.377471,43.671071000000005,0.9949379999999999,0.991102,96.10620899999999,41.81796433333334,4.02,2.97,9.45,2.79,0.9618,0.872128,0.958701
127,0.948478,0.969714,0.948449,0.954235,0.9344540000000001,0.653579,0.663084,0.5007050000000001,0.913853,0.931693,0.937758,40.319406,28.208684,40.345795,0.9923639999999999,0.9888110000000001,79.47695,36.291295,21.4,6.04,98.22,6.0,0.960667,0.83976,0.951877
128,0.8530049999999999,0.9371809999999999,0.868609,0.8560030000000001,0.804309,0.653579,0.653579,0.384583,0.788421,0.811887,0.8182659999999999,34.273721,23.51416,34.870581,0.976242,0.97185,47.738425,30.886154,67.99,24.31,289.51,21.18,0.944348,0.800934,0.926363
129,0.853197,0.937826,0.868597,0.8559129999999999,0.804649,0.6610590000000001,0.66675,0.38592600000000005,0.787764,0.811235,0.817367,34.304212,23.461244,34.879532,0.9761,0.9716629999999999,47.700272,30.881662666666667,68.46,24.14,293.06,21.14,0.943972,0.799719,0.925337
130,0.8526940000000001,0.936776,0.868605,0.8533649999999999,0.805703,0.658046,0.6610590000000001,0.385921,0.787335,0.810856,0.817086,34.259021999999995,23.474428,34.797407,0.97621,0.9717790000000001,47.57092,30.843619,68.54,24.39,292.17,21.54,0.943948,0.800993,0.925265
131,0.851132,0.93527,0.865123,0.8545149999999999,0.803063,0.658046,0.658046,0.375062,0.7859510000000001,0.810475,0.817068,34.13069,23.410685,34.462528000000006,0.9753299999999999,0.9705860000000001,47.321636,30.66796766666667,70.04,25.12,296.49,23.27,0.940079,0.786912,0.916785
132,0.850608,0.9342540000000001,0.865892,0.85229,0.803353,0.657241,0.6585810000000001,0.378153,0.78581,0.810158,0.816714,34.231807,23.392511,34.824909000000005,0.976115,0.971618,47.169039,30.816409000000004,69.55,24.54,297.73,21.41,0.943445,0.803321,0.924962
133,0.850734,0.932509,0.864293,0.8547370000000001,0.803462,0.654749,0.657241,0.37373,0.786048,0.8104140000000001,0.8166720000000001,34.201244,23.394139000000003,34.774992,0.976067,0.971534,47.218376,30.790125,69.69,24.71,297.62,21.66,0.942963,0.802197,0.924507
134,0.850417,0.9328270000000001,0.8630959999999999,0.8538540000000001,0.803783,0.654749,0.654749,0.370454,0.785983,0.810818,0.8171,34.081563,23.430703,34.450381,0.9752959999999999,0.970533,47.217014,30.65421566666667,70.01,25.41,295.13,23.34,0.939684,0.787744,0.915614
135,0.851593,0.934214,0.867375,0.854958,0.803285,0.658841,0.658841,0.380515,0.786309,0.810282,0.8165560000000001,34.26358,23.331892,34.819957,0.9761540000000001,0.971672,47.339548,30.805143,70.13,24.36,301.92,21.43,0.943686,0.803712,0.92539
136,0.85269,0.9348719999999999,0.866265,0.854507,0.806876,0.658502,0.6623979999999999,0.38054299999999996,0.7869149999999999,0.811213,0.8177840000000001,34.248752,23.388316,34.718849,0.976025,0.971598,47.661097,30.78530566666667,69.62,24.45,298.02,21.94,0.943565,0.801036,0.924278
137,0.8513870000000001,0.935212,0.86575,0.854562,0.803437,0.656867,0.658502,0.38196599999999997,0.78676,0.810995,0.817339,34.258621999999995,23.356957,34.783649,0.976123,0.9716520000000001,47.361662,30.799742666666663,69.89,24.39,300.18,21.61,0.943616,0.802877,0.924602
138,0.852074,0.935349,0.865568,0.8521200000000001,0.807177,0.656867,0.656867,0.38497600000000004,0.785935,0.810087,0.816449,34.264195,23.393226000000002,34.779579999999996,0.976102,0.9716969999999999,47.396778000000005,30.812333666666664,69.46,24.36,297.69,21.63,0.943968,0.803935,0.924811
139,0.8520629999999999,0.934552,0.866334,0.8543219999999999,0.805489,0.660134,0.66081,0.38251799999999997,0.7862899999999999,0.8101689999999999,0.816562,34.274621,23.334057,34.717538,0.976043,0.971633,47.418702,30.775405333333335,70.15,24.3,301.77,21.94,0.943723,0.802096,0.924518
140,0.852191,0.934743,0.866309,0.855201,0.805067,0.657235,0.660134,0.38153400000000004,0.786183,0.8102560000000001,0.8165560000000001,34.290123,23.332123,34.868922999999995,0.976116,0.9716440000000001,47.449064,30.830389666666665,69.99,24.21,301.9,21.19,0.943714,0.803372,0.924139
141,0.8529700000000001,0.934782,0.868807,0.854137,0.806724,0.657235,0.657235,0.378684,0.786003,0.810462,0.817076,34.172385999999996,23.352096,34.384254999999996,0.97544,0.970767,47.659729,30.636245666666664,70.62,24.88,300.52,23.69,0.940723,0.788894,0.915626
142,0.8526819999999999,0.934651,0.867816,0.855988,0.805056,0.6593439999999999,0.6593439999999999,0.383729,0.787209,0.811457,0.817913,34.286103999999995,23.373008,34.733732,0.976181,0.9717889999999999,47.657854,30.797614666666664,69.65,24.24,299.07,21.86,0.943996,0.803299,0.924575
143,0.8518,0.934816,0.866562,0.853176,0.8053819999999999,0.670555,0.670555,0.381587,0.786053,0.810164,0.816689,34.378067,23.326931,34.727160999999995,0.976115,0.971698,47.393919,30.810719666666667,69.85,23.73,302.26,21.9,0.943952,0.802233,0.924737
144,0.8489639999999999,0.9312969999999999,0.8633870000000001,0.852083,0.80167,0.652593,0.6724220000000001,0.37248000000000003,0.787291,0.8133729999999999,0.8210379999999999,33.78678,23.406610999999998,34.608925,0.9730709999999999,0.9687899999999999,47.258384,30.600771999999996,71.34,27.19,296.77,22.5,0.938695,0.78991,0.916687
145,0.830175,0.92689,0.8494870000000001,0.832051,0.7747569999999999,0.652593,0.652593,0.338231,0.762791,0.794656,0.804132,28.315040999999997,25.508143,35.315464,0.92604,0.927581,42.332221999999994,29.712882666666662,97.57,95.85,182.92,19.12,0.904652,0.817108,0.930781
146,0.825261,0.927549,0.84891,0.827363,0.764878,0.6584760000000001,0.6584760000000001,0.337239,0.7569859999999999,0.7883319999999999,0.7975369999999999,26.883433,25.857685,34.887332,0.91676,0.922057,40.842997,29.209483333333335,120.49,133.27,168.78,21.1,0.896863,0.816215,0.929483
147,0.824636,0.9266190000000001,0.847656,0.827414,0.764262,0.659312,0.659312,0.331305,0.7564489999999999,0.787754,0.796952,26.67355,25.835869,35.007294,0.915478,0.9213610000000001,40.713153999999996,29.172237666666664,124.94,139.87,169.63,20.53,0.896542,0.819665,0.930419
148,0.77398,0.9178229999999999,0.8271879999999999,0.773563,0.681319,0.656392,0.6624899999999999,0.294383,0.693858,0.723154,0.728614,17.802428,27.008011,32.299941,0.792455,0.8572549999999999,26.515468,25.703459999999996,746.99,1078.54,129.5,38.29,0.787642,0.825392,0.93105
149,0.7665529999999999,0.916961,0.8214379999999999,0.765015,0.670854,0.656392,0.656392,0.287471,0.689714,0.719938,0.725859,16.547058,27.193236,32.407789,0.765951,0.8502540000000001,25.085857999999998,25.382694333333333,986.93,1440.04,124.1,37.35,0.76118,0.825078,0.929857
150,0.757262,0.915286,0.815646,0.7522399999999999,0.6590060000000001,0.659319,0.660108,0.28757,0.687234,0.7175779999999999,0.723537,14.743273,27.964142,32.679314,0.721439,0.838731,23.309191000000002,25.12890966666667,1477.49,2181.49,103.91,35.09,0.719582,0.827597,0.931752
151,0.7432529999999999,0.914108,0.805632,0.74385,0.632754,0.659319,0.659319,0.283362,0.683846,0.714411,0.721314,13.865726,28.380888,32.996916999999996,0.696268,0.831332,20.770219,25.081176999999997,1801.16,2669.98,94.4,32.61,0.694806,0.827297,0.931057
152,0.807815,0.937949,0.866778,0.805342,0.718158,1.133636,1.133636,0.318856,0.723418,0.753137,0.758547,13.141414000000001,31.515420000000002,35.902042,0.684878,0.837477,35.082947,26.852958666666666,2113.47,3154.56,45.87,16.71,0.681886,0.889914,0.941935
153,0.804503,0.93429,0.841572,0.796606,0.7254149999999999,0.6498729999999999,1.3113569999999999,0.324171,0.737961,0.774278,0.7866609999999999,12.034863,24.355126000000002,34.524621999999994,0.648171,0.826943,36.111783,23.638203666666666,2756.91,4070.0,238.54,22.94,0.643858,0.851194,0.909895
154,0.794298,0.930991,0.835093,0.777342,0.716909,0.644706,0.6498729999999999,0.324735,0.730683,0.7661020000000001,0.778913,11.317183,24.176042000000002,34.429489000000004,0.623398,0.8177409999999999,33.581078000000005,23.30757133333334,3246.23,4801.34,248.59,23.45,0.620315,0.849184,0.908518
155,0.786741,0.9300459999999999,0.8340879999999999,0.7754979999999999,0.697869,0.644706,0.644706,0.319481,0.7294149999999999,0.7654310000000001,0.777907,11.040385,24.174978,34.394017,0.6140329999999999,0.81492,32.164652000000004,23.203126666666662,3456.92,5117.31,248.65,23.64,0.611475,0.848335,0.908185
156,0.790737,0.930745,0.8369209999999999,0.788473,0.696879,0.648486,0.658099,0.322841,0.730114,0.765574,0.778418,11.053733,24.118449,34.397861,0.614995,0.814841,32.904340000000005,23.190014333333334,3446.99,5101.61,251.9,23.62,0.612503,0.848501,0.908481
157,0.789606,0.9297049999999999,0.831879,0.777496,0.705756,0.647137,0.648486,0.314661,0.7285470000000001,0.7645890000000001,0.777574,11.033494000000001,24.148156,34.425658,0.6137859999999999,0.8144279999999999,32.693954,23.202436000000002,3462.57,5125.44,250.19,23.47,0.611041,0.848267,0.908208
158,0.786682,0.930267,0.8322309999999999,0.7823899999999999,0.693016,0.647137,0.647137,0.31550500000000004,0.729101,0.764687,0.7776,11.018621000000001,24.118471,34.400079999999996,0.6134649999999999,0.8143630000000001,32.149375,23.179057333333333,3474.6,5143.02,251.9,23.61,0.610726,0.84777,0.908069
159,0.791027,0.930033,0.832284,0.779625,0.7075520000000001,0.64607,0.6499739999999999,0.319587,0.7299899999999999,0.765304,0.7791399999999999,11.020647,24.128594,34.410638,0.613899,0.8144640000000001,33.017447,23.186626333333333,3472.89,5140.62,251.32,23.55,0.611167,0.847705,0.907969
160,0.785957,0.9298799999999999,0.833109,0.778817,0.6933590000000001,0.64607,0.64607,0.32254299999999997,0.729817,0.765519,0.778848,11.012685000000001,24.097935999999997,34.415219,0.6136189999999999,0.814445,32.056044,23.175279999999997,3479.47,5150.05,253.1,23.53,0.610822,0.847576,0.908261
161,0.7892020000000001,0.930003,0.833621,0.773141,0.706929,0.648014,0.648014,0.320565,0.729161,0.764363,0.776868,11.009006,24.040011,34.426536,0.613197,0.814299,32.520409,23.158517666666665,3482.94,5154.42,256.5,23.47,0.610254,0.846919,0.907457
162,0.787795,0.930667,0.8314450000000001,0.769994,0.706245,0.653882,0.653882,0.323791,0.729155,0.764807,0.776907,11.020411,24.050227,34.370884000000004,0.6141260000000001,0.814612,32.259815,23.147174000000003,3473.88,5140.9,255.89,23.77,0.611496,0.847717,0.907706
163,0.791932,0.9302940000000001,0.8319489999999999,0.771814,0.716626,0.6586569999999999,0.6586569999999999,0.318851,0.728846,0.764458,0.777066,10.999943,24.091143,34.380008000000004,0.612613,0.814443,33.063381,23.157031333333332,3489.66,5165.19,253.49,23.72,0.60975,0.846745,0.907433
164,0.7886770000000001,0.93094,0.8346120000000001,0.776371,0.701786,0.6439010000000001,0.660726,0.322703,0.7297319999999999,0.766037,0.778509,11.022065,24.011008,34.377967,0.614039,0.814393,32.545713,23.137013333333332,3472.95,5138.94,258.21,23.73,0.611308,0.846789,0.907121
165,0.7919689999999999,0.9300950000000001,0.832513,0.774963,0.713881,0.6439010000000001,0.6439010000000001,0.32577,0.728996,0.764738,0.7779520000000001,11.024041,24.01521,34.370256,0.61419,0.814599,33.067281,23.13650233333333,3471.36,5136.61,257.96,23.77,0.61159,0.847171,0.907774
166,0.789201,0.9300870000000001,0.8329479999999999,0.770679,0.7092189999999999,0.648289,0.6500199999999999,0.32156399999999996,0.728484,0.764464,0.777066,11.009255,24.082711,34.383826,0.613045,0.814329,32.536834000000006,23.158597333333333,3482.36,5154.12,253.99,23.7,0.610329,0.846497,0.907346
167,0.7873899999999999,0.9308569999999999,0.833673,0.774073,0.700571,0.6463800000000001,0.648289,0.330194,0.729662,0.76525,0.7771020000000001,11.020686999999999,24.047635,34.354188,0.614067,0.814585,32.150488,23.14083666666666,3473.7,5140.57,256.05,23.86,0.611415,0.846948,0.907711
168,0.789918,0.930752,0.833901,0.768301,0.7123550000000001,0.645225,0.6463800000000001,0.33108699999999996,0.728735,0.764808,0.77777,11.020769,24.01381,34.352097,0.613905,0.814637,32.647878999999996,23.128891999999997,3473.97,5140.48,258.05,23.87,0.611333,0.84663,0.90761
169,0.7922640000000001,0.929587,0.83036,0.775436,0.715879,0.645159,0.645225,0.324913,0.728649,0.764831,0.778621,11.017705,24.056766,34.352909999999994,0.613606,0.814569,33.177112,23.142460333333332,3475.97,5144.11,255.51,23.87,0.610676,0.846237,0.907411
170,0.78903,0.9293110000000001,0.831406,0.773315,0.708022,0.645159,0.645159,0.318468,0.7285,0.764356,0.776414,11.015105,24.057023,34.359629999999996,0.613383,0.814438,32.480927,23.143919333333333,3478.01,5147.19,255.49,23.83,0.610234,0.845926,0.906719
171,0.794445,0.930225,0.828393,0.7758010000000001,0.72267,0.647271,0.647271,0.31966300000000003,0.7290439999999999,0.7645890000000001,0.777564,11.014138,24.019424,34.349246,0.613228,0.814474,33.54071,23.12760266666667,3479.16,5148.33,257.71,23.89,0.60998,0.846015,0.906681
172,0.790362,0.928794,0.8320120000000001,0.7719199999999999,0.712856,0.652094,0.652094,0.318424,0.729013,0.76471,0.777504,11.021977,24.082496,34.352025,0.613691,0.8145220000000001,32.803553,23.152165999999998,3472.34,5139.05,254.0,23.87,0.610381,0.845377,0.906726
173,0.797937,0.930306,0.8333290000000001,0.795558,0.713851,1.347226,1.347226,0.358111,0.752434,0.787632,0.801596,11.161417,24.123938,34.566846999999996,0.629703,0.828362,36.554834,23.28406733333333,3363.5,4976.67,251.59,22.72,0.62517,0.848849,0.909768
174,0.8867450000000001,0.948415,0.879764,0.880492,0.8651280000000001,3.8692,5.2717339999999995,0.625169,0.8542770000000001,0.8861979999999999,0.891114,11.46491,26.642573,36.692049,0.692579,0.909425,64.837088,24.933177333333333,3119.64,4640.76,140.87,13.93,0.682945,0.893249,0.947765
175,0.8955129999999999,0.9516209999999999,0.890898,0.891339,0.873734,0.715225,3.8692,0.64527,0.869402,0.899867,0.904526,11.995556,27.052101,37.288619,0.731228,0.920874,64.342302,25.445425333333333,2761.39,4107.0,128.19,12.14,0.72227,0.898277,0.951096
176,0.899284,0.952184,0.8907510000000001,0.8935379999999999,0.8825129999999999,0.715225,0.715225,0.65053,0.872418,0.9028379999999999,0.907278,12.079189999999999,27.168239,37.384889,0.7375659999999999,0.923175,65.429631,25.544106,2708.56,4028.67,124.81,11.87,0.728713,0.899629,0.952023
177,0.9129780000000001,0.9571200000000001,0.9117959999999999,0.905532,0.898302,6.064122,6.064122,0.670022,0.869495,0.896267,0.9000299999999999,12.955333,30.06049,40.013013,0.7957890000000001,0.944292,73.891915,27.676278666666665,2206.88,3292.66,64.13,6.48,0.787185,0.942751,0.966796
178,0.9096350000000001,0.95373,0.913653,0.8988809999999999,0.895747,5.71099,16.946535,0.6434439999999999,0.811635,0.8373360000000001,0.844767,15.984628,33.510436,41.853765,0.8969600000000001,0.9648469999999999,66.704084,30.449609666666664,1098.3,1639.15,28.98,4.24,0.889119,0.966458,0.979328
179,0.9284819999999999,0.961974,0.9278870000000001,0.918642,0.9211469999999999,5.71099,5.71099,0.694341,0.853259,0.877115,0.8845370000000001,17.320626999999998,34.417621999999994,42.924986,0.9272469999999999,0.9745739999999999,74.876687,31.554411666666663,807.86,1205.08,23.51,3.32,0.920614,0.972905,0.982913
180,0.952627,0.9718110000000001,0.9480290000000001,0.948556,0.94949,5.0239080000000005,9.170655,0.752775,0.8995790000000001,0.9203950000000001,0.92771,20.049882,37.371884,44.410297,0.961758,0.9850030000000001,84.16766199999999,33.944021,430.93,642.82,11.91,2.36,0.955954,0.977614,0.98582
181,0.961976,0.9761770000000001,0.9551059999999999,0.955933,0.9638,4.318006,5.0239080000000005,0.783543,0.9238870000000001,0.941947,0.9483450000000001,22.037054,39.195594,45.86299,0.975525,0.9893190000000001,87.852579,35.698546,272.78,406.79,7.83,1.69,0.970113,0.979867,0.987324
182,0.94545,0.9733120000000001,0.9443219999999999,0.934745,0.941918,4.318006,4.318006,0.770942,0.903315,0.9202809999999999,0.925164,24.021143,40.194956,44.699899,0.98135,0.989627,81.569937,36.305332666666665,173.14,257.61,6.22,2.2,0.976437,0.976894,0.984785
183,0.9376459999999999,0.9713579999999999,0.938992,0.9255620000000001,0.931465,2.785213,4.4316,0.766512,0.896199,0.913775,0.919055,27.013362,33.496168,41.903878000000006,0.986814,0.990539,77.255912,34.137802666666666,91.77,129.34,29.07,4.19,0.981616,0.947112,0.978337
184,0.9428989999999999,0.973176,0.942992,0.929817,0.9396110000000001,2.785213,2.785213,0.778536,0.9060469999999999,0.922475,0.927481,29.639564,33.430258,41.972864,0.9901209999999999,0.99197,79.378331,35.01422866666667,52.71,70.65,29.52,4.13,0.984959,0.947628,0.978523
185,0.954,0.976562,0.95434,0.9452790000000001,0.950667,2.205837,5.487596,0.813357,0.9284610000000001,0.939119,0.942257,37.434877,33.255562,42.332676,0.994735,0.994719,82.881668,37.674371666666666,13.58,11.74,30.73,3.8,0.989912,0.950042,0.979567
186,0.956033,0.9780559999999999,0.957743,0.948293,0.9515030000000001,0.200069,2.205837,0.8229270000000001,0.9314959999999999,0.9412809999999999,0.944362,40.685687,33.142952,42.361863,0.9953360000000001,0.995187,80.970877,38.730167333333334,9.59,5.55,31.53,3.77,0.990617,0.950183,0.979635
187,0.9541459999999999,0.975454,0.954091,0.94619,0.9509850000000001,0.18692899999999998,0.200069,0.808501,0.928825,0.939959,0.9436260000000001,40.58802,33.132412,42.359344,0.9953049999999999,0.995123,80.437949,38.69325866666667,9.68,5.68,31.61,3.78,0.990317,0.950163,0.979599
