Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.94358,0.986361,0.976565,0.92301,0.913472,0.58685,0.612963,0.818975,0.914855,0.9196610000000001,0.9163319999999999,38.205073,39.058059,45.953169,0.976153,0.97529,75.751818,41.07210033333333,8.18,9.83,8.08,1.65,0.959769,0.9478,0.976464
93,0.941217,0.9877969999999999,0.969685,0.924723,0.9075270000000001,0.5791350000000001,0.58685,0.815071,0.9133479999999999,0.918259,0.9153180000000001,37.81143,38.646262,45.256765,0.9735370000000001,0.9737110000000001,75.104954,40.57148566666667,8.98,10.76,8.88,1.94,0.953532,0.939441,0.971408
94,0.951609,0.986186,0.971916,0.9335120000000001,0.9315129999999999,0.5791350000000001,0.5791350000000001,0.813657,0.9177770000000001,0.922652,0.9189139999999999,38.47782,39.422168,46.247521,0.976924,0.977187,77.776081,41.38250300000001,7.65,9.23,7.43,1.54,0.960246,0.949169,0.977061
95,0.931673,0.987431,0.968933,0.919248,0.8837299999999999,0.6312260000000001,0.6312260000000001,0.816141,0.91407,0.918747,0.9158430000000001,38.407431,39.108881,46.135809,0.9767469999999999,0.976349,73.205427,41.21737366666667,7.85,9.38,7.98,1.58,0.960454,0.947556,0.977035
96,0.931638,0.9876030000000001,0.966641,0.9068950000000001,0.8946440000000001,0.618809,0.637143,0.814492,0.914962,0.920047,0.9184899999999999,38.115905,38.89144,45.592375,0.976334,0.9754940000000001,73.43641,40.86657333333333,8.39,10.03,8.39,1.79,0.960026,0.947857,0.976633
97,0.9223879999999999,0.9834860000000001,0.9646610000000001,0.902911,0.8737659999999999,0.5908760000000001,0.618809,0.806797,0.9136639999999999,0.9200020000000001,0.9194549999999999,38.080182,38.741631,45.268127,0.9739270000000001,0.974982,71.515163,40.69664666666666,8.52,10.12,8.69,1.93,0.953733,0.938905,0.971427
98,0.944944,0.985308,0.972191,0.948184,0.9012290000000001,0.56021,0.5908760000000001,0.8308979999999999,0.9319209999999999,0.9396559999999999,0.9414239999999999,39.533087,41.116753,46.302541,0.979368,0.9818549999999999,78.772693,42.31746033333334,5.92,7.24,5.03,1.52,0.962464,0.953879,0.977564
99,0.948449,0.985518,0.9688180000000001,0.9563139999999999,0.9074399999999999,0.56021,0.56021,0.829714,0.9312860000000001,0.9379139999999999,0.937709,39.328784000000006,41.063337,46.171199,0.979233,0.9813200000000001,79.162516,42.18777333333333,6.17,7.59,5.09,1.57,0.962209,0.952742,0.97706
100,0.953533,0.9864870000000001,0.9699530000000001,0.9489129999999999,0.926668,0.548819,0.5879479999999999,0.8244739999999999,0.931939,0.9394040000000001,0.940768,39.059728,40.302719,45.221981,0.9768549999999999,0.979985,80.53621,41.52814266666667,6.72,8.07,6.06,1.95,0.955904,0.943803,0.971493
101,0.956432,0.986065,0.972131,0.951253,0.932516,0.548819,0.548819,0.816127,0.9139510000000001,0.9208649999999999,0.9193629999999999,36.611199,38.201746,45.854620000000004,0.9746450000000001,0.9721280000000001,78.722269,40.222521666666665,11.38,14.19,9.84,1.69,0.958958,0.946764,0.97637
102,0.9555629999999999,0.9875430000000001,0.9742370000000001,0.949881,0.929009,0.594008,0.594008,0.812453,0.9107270000000001,0.917743,0.91586,36.360246000000004,38.044513,45.960739000000004,0.9745229999999999,0.9713639999999999,78.199137,40.12183266666667,12.0,15.03,10.2,1.65,0.958828,0.946621,0.976673
103,0.9522799999999999,0.987308,0.970519,0.951824,0.920458,0.61037,0.61037,0.8076979999999999,0.9111100000000001,0.9175909999999999,0.9154030000000001,36.203956,37.776635,45.271460999999995,0.9722850000000001,0.9700840000000001,77.480715,39.750684,12.52,15.58,10.85,1.93,0.952886,0.937992,0.971469
104,0.963205,0.987352,0.9759629999999999,0.96106,0.942052,0.6544369999999999,0.740378,0.818287,0.919317,0.925999,0.9252969999999999,37.345162,38.78679,46.087144,0.9742940000000001,0.9727520000000001,80.979855,40.73969866666667,9.69,11.98,8.6,1.6,0.958615,0.947401,0.976812
105,0.9554440000000001,0.9879549999999999,0.97759,0.950737,0.925061,0.6544369999999999,0.6544369999999999,0.814154,0.919075,0.9258120000000001,0.925364,36.944006,38.475091,45.854126,0.974368,0.972189,79.316264,40.42440766666667,10.58,13.14,9.24,1.69,0.958594,0.947441,0.9762
106,0.9702709999999999,0.986201,0.9721280000000001,0.953679,0.972309,0.63905,0.655187,0.8234520000000001,0.929016,0.935997,0.937868,37.438217,39.036595,45.972845,0.975527,0.9746520000000001,83.875344,40.81588566666667,9.45,11.73,8.12,1.64,0.959159,0.948817,0.976493
107,0.964667,0.9857969999999999,0.9704,0.963292,0.948789,0.612226,0.63905,0.8178850000000001,0.9247280000000001,0.932384,0.9328780000000001,37.275064,38.653877,45.524128000000005,0.973474,0.9715239999999999,82.09339,40.48435633333334,9.9,12.18,8.87,1.82,0.954824,0.94068,0.973155
108,0.9450770000000001,0.9869370000000001,0.9715010000000001,0.9503790000000001,0.8979950000000001,0.612226,0.612226,0.817807,0.920773,0.928125,0.926908,37.238821,38.840654,45.912388,0.973706,0.9713870000000001,77.261932,40.66395433333333,9.88,12.28,8.49,1.67,0.957987,0.946285,0.97598
109,0.956275,0.986355,0.9698690000000001,0.954418,0.930578,0.608746,0.637624,0.814602,0.9203389999999999,0.9280360000000001,0.927312,37.120723,38.872056,45.877877000000005,0.9730120000000001,0.971037,79.677017,40.623552,10.1,12.62,8.43,1.68,0.957257,0.94626,0.976125
110,0.964033,0.987308,0.9709639999999999,0.952269,0.954707,0.58326,0.608746,0.820365,0.9217930000000001,0.9276530000000001,0.9271739999999999,36.873433,38.607763,44.998352000000004,0.9720260000000001,0.9695790000000001,81.279839,40.159849333333334,10.74,13.36,8.96,2.06,0.952677,0.938236,0.970336
111,0.960513,0.9852629999999999,0.9664299999999999,0.9478559999999999,0.9515370000000001,0.583059,0.58326,0.817787,0.9205780000000001,0.927638,0.927033,36.986542,38.906501,45.892888,0.9739690000000001,0.9715469999999999,80.51246,40.59531033333334,10.35,13.01,8.36,1.67,0.958312,0.948013,0.976375
112,0.9434959999999999,0.982025,0.963174,0.9322790000000001,0.9161819999999999,0.583059,0.583059,0.8176260000000001,0.9206129999999999,0.927011,0.92712,37.406937,39.231365999999994,45.861761,0.9750409999999999,0.9730620000000001,76.857182,40.833354666666665,9.45,11.81,7.76,1.69,0.959028,0.948898,0.976371
113,0.9526120000000001,0.984899,0.9675870000000001,0.957866,0.9190159999999999,0.598089,0.60593,0.8172050000000001,0.9267639999999999,0.933543,0.93266,37.276033,39.036246999999996,45.258263,0.973571,0.9729459999999999,79.526958,40.52351433333333,9.79,12.18,8.12,1.94,0.953485,0.940598,0.970955
114,0.946785,0.9846450000000001,0.963945,0.946291,0.913006,0.598089,0.598089,0.822466,0.9249299999999999,0.931377,0.931443,37.221058,39.230926000000004,46.02805,0.975332,0.9738209999999999,78.094185,40.82667800000001,9.78,12.33,7.76,1.62,0.959224,0.948754,0.976487
115,0.948666,0.985892,0.968182,0.944421,0.917024,0.589171,0.599893,0.819124,0.9215459999999999,0.927514,0.926618,36.849309999999996,38.784071000000004,45.606452000000004,0.973508,0.971367,77.951184,40.413277666666666,10.69,13.43,8.6,1.79,0.957619,0.947898,0.976634
116,0.962658,0.987144,0.968153,0.959326,0.9461209999999999,0.589171,0.589171,0.815793,0.917552,0.923708,0.9237059999999999,36.900290999999996,39.185376,45.978123,0.972829,0.9717549999999999,80.5593,40.68793,10.43,13.28,7.84,1.64,0.957245,0.947458,0.976445
117,0.954242,0.9881969999999999,0.9754440000000001,0.942567,0.9281950000000001,0.649802,0.649802,0.827167,0.926499,0.93237,0.931175,38.064019,40.235978,45.364019,0.972672,0.9750530000000001,79.777936,41.22133866666667,8.11,10.15,6.16,1.89,0.952889,0.940051,0.971482
118,0.9387610000000001,0.9842489999999999,0.9636889999999999,0.9206709999999999,0.9085,0.60717,0.866685,0.8126909999999999,0.910249,0.916567,0.91466,36.32188,38.529778,45.955096999999995,0.9715530000000001,0.968543,74.499114,40.26891833333333,11.91,15.17,9.12,1.65,0.956214,0.946331,0.976305
119,0.9348040000000001,0.985743,0.9622799999999999,0.931628,0.888407,0.60717,0.60717,0.80929,0.9088780000000001,0.913168,0.9111459999999999,36.007331,38.397791,45.963684,0.97124,0.9668040000000001,73.257042,40.12293533333334,12.71,16.31,9.4,1.65,0.95603,0.946373,0.976228
120,0.944681,0.987878,0.9680639999999999,0.936364,0.9099659999999999,0.644368,0.644368,0.805863,0.904352,0.910027,0.9086930000000001,35.930745,38.753357,45.271564,0.9686540000000001,0.965565,75.088911,39.985222,12.83,16.6,8.66,1.93,0.949599,0.938622,0.970928
121,0.9086780000000001,0.977641,0.9382229999999999,0.910917,0.849453,0.563244,0.844885,0.808868,0.9095979999999999,0.912618,0.908206,35.038187,38.515363,46.066796000000004,0.968505,0.960774,67.445314,39.87344866666667,15.38,20.38,9.15,1.61,0.954152,0.946377,0.97659
122,0.896641,0.974232,0.9326770000000001,0.895301,0.8323149999999999,0.541992,0.563244,0.808036,0.905583,0.907717,0.902466,34.560262,38.24046,45.95117,0.967433,0.958132,64.276033,39.583964,17.07,22.75,9.75,1.65,0.953296,0.946798,0.976425
123,0.924486,0.978582,0.954506,0.9009,0.8938299999999999,0.541992,0.541992,0.815343,0.9169219999999999,0.9206280000000001,0.917276,34.401344,38.902471000000006,44.926353999999996,0.9664219999999999,0.9580639999999999,71.755579,39.41005633333334,17.48,23.6,8.37,2.09,0.948643,0.940647,0.971028
124,0.92456,0.976554,0.960851,0.900566,0.8918209999999999,0.556539,0.556539,0.818118,0.9190159999999999,0.922449,0.919401,34.371175,39.195603999999996,46.049004,0.9681209999999999,0.958724,72.025337,39.871927666666664,17.42,23.77,7.83,1.62,0.953659,0.949216,0.976598
125,0.934167,0.977901,0.957593,0.909749,0.9136059999999999,0.6068479999999999,0.61741,0.8204379999999999,0.920524,0.9251809999999999,0.923026,34.875056,40.127769,46.036218,0.969024,0.962217,74.514775,40.34634766666667,15.43,21.16,6.31,1.62,0.954144,0.950318,0.97643
126,0.9514100000000001,0.976561,0.9626,0.9263620000000001,0.9494299999999999,0.5713630000000001,0.6068479999999999,0.8225049999999999,0.922884,0.927724,0.9259709999999999,35.036715,40.48238,46.052034,0.969347,0.962666,78.47454599999999,40.52370966666666,14.83,20.39,5.82,1.61,0.954493,0.950746,0.9766
127,0.945844,0.979356,0.957369,0.9298120000000001,0.9315459999999999,0.5713630000000001,0.5713630000000001,0.818304,0.918609,0.923997,0.921825,34.939907,40.381251,45.344460999999995,0.967612,0.9611190000000001,76.812613,40.221872999999995,15.21,20.85,5.96,1.9,0.950387,0.944257,0.973199
128,0.949536,0.981915,0.96365,0.9510709999999999,0.920998,0.647998,0.647998,0.826145,0.924538,0.9296059999999999,0.928789,34.903556,40.614495,46.032954,0.9688190000000001,0.959967,78.468835,40.517001666666665,15.23,21.02,5.64,1.62,0.953899,0.951321,0.976683
129,0.934055,0.980851,0.957706,0.9381370000000001,0.890092,0.655511,0.655511,0.818539,0.913969,0.918441,0.9158780000000001,34.44853,39.922878999999995,45.925149,0.9669040000000001,0.9568459999999999,73.73151,40.098852666666666,16.94,23.35,6.62,1.66,0.95241,0.949985,0.976739
130,0.906127,0.9771700000000001,0.945625,0.92465,0.827541,0.5791890000000001,0.657242,0.803582,0.898935,0.9013329999999999,0.8952120000000001,33.524813,37.678778,45.120225,0.962046,0.9473280000000001,65.521019,38.774605333333334,21.44,28.88,11.1,2.0,0.946186,0.937998,0.972003
131,0.908909,0.9753280000000001,0.9295370000000001,0.9233309999999999,0.8477469999999999,0.5791890000000001,0.5791890000000001,0.790536,0.895633,0.899912,0.8955129999999999,33.672383,38.223753,45.799703,0.962995,0.9478790000000001,66.07830600000001,39.23194633333333,20.53,27.92,9.79,1.71,0.949575,0.94396,0.975715
132,0.889474,0.965572,0.896215,0.903143,0.8325299999999999,0.666806,0.666806,0.783579,0.8956790000000001,0.903256,0.902115,33.802685,38.537126,45.756347,0.964095,0.950308,62.758761,39.365386,19.87,27.09,9.11,1.73,0.950101,0.945802,0.975382
133,0.824525,0.93578,0.823207,0.80614,0.775319,0.709763,0.709763,0.7448899999999999,0.8712489999999999,0.8848719999999999,0.889225,33.204788,37.944987,45.151896,0.9588030000000001,0.94653,47.994766,38.767223666666666,22.8,31.09,10.44,1.99,0.941576,0.937535,0.971671
134,0.827584,0.9266120000000001,0.8201430000000001,0.789745,0.801769,0.626232,0.747091,0.7441399999999999,0.8731959999999999,0.8901290000000001,0.897343,33.521611,38.689237,45.65143,0.961118,0.949368,49.285432,39.287426,21.03,28.9,8.79,1.77,0.946061,0.94578,0.975503
135,0.8139850000000001,0.929055,0.809995,0.768925,0.783037,0.626232,0.626232,0.734103,0.861075,0.8769870000000001,0.8831129999999999,33.328981,38.321269,45.346492,0.958483,0.9459709999999999,45.119412,38.998914,22.05,30.21,9.57,1.9,0.94228,0.938591,0.97309
136,0.81462,0.9334969999999999,0.821787,0.785673,0.763181,0.5907140000000001,0.682241,0.742096,0.8722049999999999,0.8882700000000001,0.8949870000000001,33.399195,38.437212,45.556106,0.961694,0.948938,46.41706,39.13083766666667,21.67,29.73,9.32,1.81,0.946719,0.946588,0.975264
137,0.866179,0.942292,0.848822,0.8770690000000001,0.8234879999999999,0.5907140000000001,0.5907140000000001,0.751458,0.880165,0.893653,0.8975280000000001,33.424434999999995,38.230364,44.842379,0.960943,0.948816,57.196034,38.832392666666664,21.69,29.56,9.77,2.13,0.942504,0.938342,0.970122
138,0.902107,0.97225,0.9163190000000001,0.905415,0.850435,0.627492,0.627492,0.783614,0.8914059999999999,0.8960889999999999,0.892812,33.684451,38.504002,45.231273,0.9631430000000001,0.948417,64.37615100000001,39.13990866666667,20.41,27.84,9.18,1.95,0.94967,0.946264,0.975493
139,0.9143889999999999,0.974506,0.934527,0.901438,0.8770479999999999,0.641046,0.641046,0.786556,0.8863719999999999,0.8891530000000001,0.884861,33.612038,38.559377000000005,45.666151,0.9621209999999999,0.9468700000000001,66.107846,39.27918866666666,20.67,28.31,9.06,1.76,0.949183,0.945286,0.975933
140,0.93952,0.9733569999999999,0.95015,0.9201020000000001,0.927514,0.7497520000000001,0.7700520000000001,0.767332,0.882727,0.889832,0.8874120000000001,34.10501,39.476325,44.842659000000005,0.960327,0.949084,71.75836899999999,39.47466466666666,18.42,25.27,7.34,2.13,0.943096,0.93743,0.970692
141,0.9371889999999999,0.972498,0.9525379999999999,0.917113,0.9216780000000001,0.744061,0.7497520000000001,0.768876,0.8873979999999999,0.894016,0.8889459999999999,34.180009999999996,40.428098,46.046271999999995,0.962857,0.950759,71.532782,40.218126666666656,17.81,24.84,5.89,1.62,0.94938,0.948648,0.976545
142,0.9383959999999999,0.9760469999999999,0.956463,0.916326,0.921443,0.744061,0.744061,0.769903,0.883395,0.886741,0.8801760000000001,34.026128,40.050197,45.835073,0.962385,0.948468,70.856466,39.970465999999995,18.51,25.73,6.43,1.7,0.949223,0.947702,0.976047
143,0.959335,0.989654,0.983671,0.9707620000000001,0.918012,0.787011,0.787011,0.772422,0.880876,0.8819020000000001,0.871617,33.397804,38.030912,45.010298,0.9585370000000001,0.9401930000000001,74.522123,38.81300466666667,21.87,29.74,10.23,2.05,0.94247,0.936661,0.970988
144,0.944528,0.981935,0.9593370000000001,0.9340360000000001,0.920127,0.734992,0.806937,0.754988,0.8709520000000001,0.8766120000000001,0.872899,33.613423,38.402572,46.107712,0.960627,0.9425629999999999,71.233406,39.374569,20.7,28.3,9.39,1.59,0.947829,0.945551,0.976568
145,0.941183,0.9797680000000001,0.9444229999999999,0.9414,0.914373,0.734992,0.734992,0.7500060000000001,0.863867,0.867974,0.85908,33.306156,37.665813,45.850572,0.959275,0.939269,69.206597,38.940847,22.38,30.37,11.13,1.69,0.947132,0.944697,0.976498
146,0.95388,0.980317,0.9517540000000001,0.9555889999999999,0.9370850000000001,0.8405950000000001,0.8405950000000001,0.744805,0.863074,0.8671,0.8568049999999999,33.183663,37.804424,45.508596999999995,0.959833,0.939735,71.81903100000001,38.832228,22.93,31.24,10.78,1.83,0.947338,0.94664,0.976117
147,0.9311370000000001,0.9728040000000001,0.9329620000000001,0.938141,0.899598,0.771158,0.866079,0.739484,0.857633,0.861401,0.8513229999999999,32.779865,37.352866999999996,45.096984,0.956252,0.9349,66.361071,38.409905333333334,25.18,34.28,11.96,2.01,0.940902,0.936982,0.970808
148,0.882386,0.959205,0.887884,0.90074,0.822018,0.6566,0.771158,0.720061,0.8402129999999999,0.844877,0.8361370000000001,32.572186,37.403572,45.654083,0.955159,0.931796,54.556466,38.543280333333335,26.24,35.96,11.82,1.77,0.943876,0.945082,0.975739
149,0.857785,0.950715,0.868506,0.872761,0.787303,0.6440020000000001,0.6566,0.7124,0.8325110000000001,0.83888,0.8311629999999999,32.687009,37.391751,45.377184,0.954514,0.9327799999999999,49.056028999999995,38.48531466666667,25.64,35.03,11.86,1.89,0.942817,0.94232,0.975247
150,0.877295,0.9480040000000001,0.8648959999999999,0.912753,0.8169890000000001,0.6440020000000001,0.6440020000000001,0.705789,0.83175,0.838551,0.831773,32.747345,37.126191999999996,44.609155,0.953738,0.934321,53.037937,38.16089733333333,25.5,34.54,12.6,2.25,0.938137,0.935398,0.969974
151,0.887426,0.9531729999999999,0.873922,0.9170870000000001,0.834685,0.6492979999999999,0.6492979999999999,0.715731,0.835038,0.8409479999999999,0.8341120000000001,32.950265,37.283547999999996,45.77122,0.9572620000000001,0.938011,55.322477,38.66834433333333,24.29,32.97,12.15,1.72,0.945215,0.944274,0.975265
152,0.9001959999999999,0.963101,0.8910600000000001,0.918401,0.8553280000000001,0.6731600000000001,0.6731600000000001,0.731991,0.8438190000000001,0.8475389999999999,0.839377,33.761863,37.534157,45.906116,0.959951,0.94419,58.51566700000001,39.06737866666666,20.42,27.35,11.47,1.67,0.947924,0.944812,0.976295
153,0.915392,0.9697030000000001,0.9276979999999999,0.918041,0.874749,0.732101,0.7333770000000001,0.7502449999999999,0.858967,0.861166,0.8516040000000001,34.044794,37.168642,45.141673,0.961367,0.950233,63.03094399999999,38.78503633333333,19.49,25.62,12.48,1.99,0.945787,0.93966,0.972385
154,0.91685,0.966778,0.918586,0.9114190000000001,0.89092,0.660737,0.732101,0.755644,0.867983,0.875659,0.8706969999999999,34.65739,37.764814,46.054204,0.9670190000000001,0.9581149999999999,65.141812,39.492135999999995,16.92,22.25,10.88,1.61,0.952942,0.948318,0.976197
155,0.9165030000000001,0.96342,0.9152950000000001,0.9009510000000001,0.90165,0.660737,0.660737,0.757352,0.8742219999999999,0.883544,0.8803479999999999,34.891057,37.901903000000004,45.814935999999996,0.968658,0.960592,66.062522,39.53596533333334,16.1,21.09,10.54,1.7,0.954363,0.948791,0.975885
156,0.953009,0.9731290000000001,0.944099,0.937652,0.95824,0.644285,0.808474,0.774929,0.8938809999999999,0.902281,0.900069,36.788102,39.507971000000005,46.204991,0.9734659999999999,0.969973,75.909926,40.833688,10.56,13.62,7.28,1.56,0.958007,0.952252,0.976701
157,0.9511959999999999,0.978147,0.9518030000000001,0.952874,0.9330940000000001,0.621682,0.644285,0.7746,0.89715,0.9059510000000001,0.9033700000000001,38.067252,40.778984,45.170846000000004,0.971447,0.9721850000000001,75.891137,41.33902733333334,8.0,10.15,5.43,1.98,0.95215,0.942977,0.97059
158,0.9631129999999999,0.982613,0.9578530000000001,0.9756790000000001,0.9441709999999999,0.621682,0.621682,0.78857,0.9034709999999999,0.910374,0.9075139999999999,38.166920000000005,41.16708,45.719623999999996,0.973035,0.972701,78.917346,41.684541333333335,7.73,9.92,4.97,1.74,0.957407,0.952424,0.976391
159,0.945549,0.978165,0.9457690000000001,0.952097,0.9195260000000001,0.649349,0.649349,0.77895,0.89956,0.908185,0.904553,37.713434,41.031786,46.197544,0.9721200000000001,0.970726,74.903638,41.64758799999999,8.45,11.01,5.13,1.56,0.956709,0.951952,0.976833
160,0.9050379999999999,0.963339,0.9022120000000001,0.8824780000000001,0.8882909999999999,0.658986,0.658986,0.742742,0.872923,0.884667,0.8811389999999999,36.894193,40.190816,45.200357000000004,0.9666049999999999,0.965218,63.786145,40.76178866666667,10.23,13.29,6.22,1.96,0.947808,0.94103,0.970605
161,0.8727280000000001,0.9456620000000001,0.8426870000000001,0.815819,0.893691,0.6389670000000001,0.678503,0.721458,0.8595219999999999,0.8750549999999999,0.876568,36.609352,40.640629,46.105915,0.9665590000000001,0.965259,56.459091,41.118632,10.66,14.2,5.61,1.59,0.951058,0.949531,0.976618
162,0.842567,0.9313049999999999,0.810959,0.764141,0.872843,0.6389670000000001,0.6389670000000001,0.7073470000000001,0.8453799999999999,0.8638459999999999,0.868259,36.198803000000005,40.619254,46.076499,0.9644959999999999,0.964008,49.416402000000005,40.964852,11.61,15.6,5.64,1.6,0.948452,0.947398,0.976103
163,0.8375790000000001,0.9234700000000001,0.78698,0.781108,0.8623639999999999,0.643969,0.643969,0.696368,0.8441569999999999,0.864751,0.8724620000000001,35.976739,40.461217,45.120782,0.96283,0.963607,48.778759,40.51957933333333,12.26,16.42,5.85,2.0,0.942609,0.940991,0.970126
164,0.869597,0.93789,0.8386629999999999,0.82714,0.880769,0.694145,0.694145,0.716025,0.85701,0.874568,0.8789170000000001,36.375883,40.758076,46.120185,0.9667889999999999,0.966174,56.053090000000005,41.08471466666666,11.16,14.98,5.46,1.59,0.950701,0.950963,0.976612
165,0.919789,0.9640620000000001,0.9301010000000001,0.886358,0.912858,0.687537,0.731034,0.7449720000000001,0.8812049999999999,0.893791,0.895407,37.328549,41.198827,45.861855,0.970043,0.9692040000000001,68.293407,41.463077,9.12,12.03,4.93,1.69,0.954324,0.950874,0.976159
166,0.9369620000000001,0.980835,0.960996,0.9072110000000001,0.9196629999999999,0.642734,0.687537,0.7777390000000001,0.893518,0.90017,0.8984129999999999,37.748228999999995,41.151313,46.087441999999996,0.97206,0.970426,72.296325,41.662327999999995,8.38,10.92,4.99,1.6,0.956824,0.950869,0.97646
167,0.9105530000000001,0.959414,0.8863559999999999,0.9075840000000001,0.89784,0.5981350000000001,0.642734,0.745688,0.8859239999999999,0.900166,0.9074260000000001,37.767219,40.69191,45.179021,0.970449,0.9717959999999999,67.38542199999999,41.212716666666665,8.5,10.87,5.54,1.97,0.950731,0.941505,0.970407
168,0.8842450000000001,0.945572,0.853965,0.8721959999999999,0.874692,0.597748,0.5981350000000001,0.725622,0.871957,0.89013,0.896222,37.543862,40.909288000000004,46.093533,0.971233,0.972369,60.739233999999996,41.515561,8.78,11.45,5.27,1.6,0.954827,0.950736,0.97639
169,0.906431,0.959418,0.899136,0.891292,0.8902559999999999,0.597748,0.597748,0.742783,0.8749379999999999,0.8884920000000001,0.890207,37.78763,40.832268,46.191407,0.971309,0.9724149999999999,64.809085,41.603768333333335,8.37,10.82,5.37,1.56,0.955462,0.95125,0.976686
170,0.926873,0.975341,0.9413739999999999,0.9052709999999999,0.9048200000000001,0.6328050000000001,0.6328050000000001,0.76454,0.8807370000000001,0.888775,0.887719,37.470519,40.30567,45.17326,0.969016,0.970849,68.931462,40.98314966666667,9.1,11.64,6.06,1.98,0.951228,0.942864,0.972913
171,0.906697,0.9682870000000001,0.926668,0.8740469999999999,0.882022,0.677193,0.677193,0.742845,0.862992,0.871181,0.867743,36.934232,40.243107,46.117958,0.967692,0.96695,62.688417,41.098432333333335,10.07,13.17,6.15,1.59,0.953407,0.947804,0.976561
172,0.9014840000000001,0.960514,0.911781,0.854736,0.896281,0.657247,0.8194110000000001,0.717893,0.8451139999999999,0.852648,0.8457950000000001,35.508577,38.392005,45.896881,0.9646319999999999,0.960044,59.410864000000004,39.93248766666667,14.04,18.29,9.42,1.67,0.950174,0.946505,0.97587
173,0.913115,0.965355,0.9157719999999999,0.902223,0.8875940000000001,0.645799,0.657247,0.719654,0.841981,0.8469629999999999,0.838002,35.374323,38.149976,45.735105,0.9638049999999999,0.9586309999999999,61.047484999999995,39.75313466666666,14.53,18.86,9.96,1.74,0.949797,0.944822,0.975505
174,0.935226,0.985187,0.957455,0.909066,0.9114059999999999,0.631134,0.645799,0.746109,0.8469559999999999,0.8460059999999999,0.831267,34.927892,38.016342,45.983505,0.963907,0.954578,65.065515,39.64257966666667,15.92,20.91,10.27,1.64,0.950648,0.946558,0.976454
175,0.913749,0.979246,0.940844,0.8930809999999999,0.8733920000000001,0.59844,0.631134,0.738963,0.8459530000000001,0.8438620000000001,0.828002,34.377626,38.318506,46.061927000000004,0.962341,0.9497389999999999,60.271129,39.586019666666665,17.69,23.73,9.58,1.61,0.949669,0.946858,0.976712
176,0.9461790000000001,0.9811340000000001,0.9493370000000001,0.9362360000000001,0.930501,0.59844,0.59844,0.749437,0.851158,0.849824,0.834802,33.973591,39.368673,45.371049,0.961857,0.945965,67.689172,39.57110433333333,18.93,26.04,7.52,1.89,0.94951,0.949023,0.975998
177,0.94983,0.983899,0.956031,0.945493,0.928191,0.601833,0.601833,0.746579,0.8538379999999999,0.853886,0.8393510000000001,33.690437,39.414321,45.11343,0.959867,0.9454670000000001,68.928914,39.406062666666664,20.11,27.8,7.44,2.0,0.943207,0.941122,0.971059
178,0.921948,0.9669200000000001,0.9118700000000001,0.914112,0.9063319999999999,0.601166,0.6179060000000001,0.724113,0.8421059999999999,0.8461219999999999,0.833667,33.724445,39.888329,45.783295,0.962757,0.9489219999999999,62.478235999999995,39.79868966666667,19.79,27.58,6.67,1.72,0.948941,0.951021,0.976818
179,0.8873190000000001,0.946772,0.8699969999999999,0.867516,0.876556,0.601166,0.601166,0.693988,0.820795,0.827722,0.818155,33.846298,40.123903000000006,46.015446999999995,0.96315,0.952008,53.777016,39.995216,19.2,26.82,6.32,1.63,0.948063,0.950244,0.976769
180,0.892041,0.9478549999999999,0.869675,0.862801,0.8944799999999999,0.641173,0.641173,0.690619,0.8192440000000001,0.826918,0.818276,33.754146,39.533209,45.114761,0.9609700000000001,0.9516450000000001,54.778064,39.467372,19.8,27.39,7.24,2.0,0.942159,0.940707,0.970923
181,0.903596,0.959814,0.898425,0.888633,0.883799,0.653687,0.716727,0.710846,0.834434,0.8391149999999999,0.825946,34.074078,40.092213,45.935668,0.965477,0.9555809999999999,58.010881999999995,40.03398633333333,18.3,25.45,6.37,1.66,0.950362,0.949986,0.976332
182,0.9354290000000001,0.976245,0.960432,0.9244870000000001,0.9039219999999999,0.631434,0.653687,0.734794,0.8505379999999999,0.851483,0.8367829999999999,34.322546,40.144588,46.057558,0.9671569999999999,0.956772,65.69875400000001,40.174897333333334,17.34,24.03,6.29,1.61,0.952478,0.949879,0.976786
183,0.947725,0.9844709999999999,0.963959,0.9431510000000001,0.9189309999999999,0.603627,0.631434,0.747251,0.8529200000000001,0.851419,0.835335,34.061328,39.343256,45.951097999999995,0.9667450000000001,0.9540129999999999,68.11348100000001,39.78522733333333,18.55,25.52,7.56,1.65,0.952618,0.94839,0.97641
184,0.9256469999999999,0.9779030000000001,0.938501,0.9181870000000001,0.891961,0.5774859999999999,0.603627,0.732016,0.838835,0.836733,0.819062,33.509267,37.911281,45.996575,0.963929,0.948332,61.857287,39.139041,21.35,28.98,10.52,1.63,0.950135,0.946262,0.976798
185,0.9219120000000001,0.97509,0.93211,0.913342,0.890008,0.562131,0.5774859999999999,0.737378,0.8396899999999999,0.837506,0.821234,33.410179,37.663594,45.839599,0.9640559999999999,0.9476450000000001,61.236233,38.971124,21.91,29.65,11.14,1.69,0.9505,0.945176,0.97624
