Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.617477,0.9105610000000001,0.690765,0.506516,0.505887,1.0973700000000002,1.302846,0.13267400000000001,0.276945,0.331314,0.385267,26.307197,41.031591,41.621389,0.7318020000000001,0.7073510000000001,2.4980740000000003,36.32005899999999,103.05,152.18,5.13,4.48,0.705674,0.963931,0.963313
96,0.596581,0.9049649999999999,0.690032,0.47029899999999997,0.476796,1.0973700000000002,1.0973700000000002,0.11926700000000001,0.258089,0.316306,0.37835599999999997,26.184215,41.154694,41.762708,0.738451,0.696654,1.215239,36.36720566666667,105.92,156.55,4.98,4.33,0.680752,0.963486,0.963346
97,0.618438,0.908437,0.692658,0.485757,0.523252,0.6348159999999999,1.166766,0.118867,0.269455,0.33321,0.398602,26.298501,41.213021000000005,41.749303999999995,0.7505229999999999,0.7067720000000001,2.996653,36.420275333333336,103.2,152.49,4.92,4.35,0.685738,0.962068,0.961809
98,0.608122,0.907983,0.6871659999999999,0.48457799999999995,0.498618,0.6348159999999999,0.6348159999999999,0.119746,0.27014299999999997,0.334932,0.40362,26.400247999999998,41.489228999999995,42.066425,0.761997,0.711304,1.844169,36.65196733333334,100.75,148.96,4.61,4.04,0.683995,0.963826,0.963747
99,0.6459199999999999,0.915119,0.718425,0.538187,0.544672,1.142717,1.142717,0.14265999999999998,0.310652,0.386687,0.462334,26.945617,42.155014,42.752916,0.804712,0.746406,5.468421,37.284515666666664,88.82,131.38,3.96,3.45,0.703791,0.967886,0.967857
100,0.678137,0.922299,0.756969,0.572779,0.584431,1.168684,1.394782,0.183611,0.36591,0.44248000000000004,0.513945,27.809952000000003,42.741215000000004,43.297309000000006,0.8417100000000001,0.791099,8.377237,37.949492,72.86,107.67,3.46,3.04,0.74755,0.969441,0.96929
101,0.706064,0.926966,0.777262,0.583603,0.6410710000000001,0.8626280000000001,1.168684,0.20722800000000002,0.394944,0.47541700000000003,0.5530729999999999,28.231925,43.250408,43.860513,0.868283,0.812917,12.136151,38.44761533333333,66.09,97.7,3.08,2.67,0.764401,0.972692,0.972561
102,0.724064,0.928075,0.770628,0.6043689999999999,0.679858,0.8626280000000001,0.8626280000000001,0.20697600000000002,0.410505,0.503057,0.591275,28.199727000000003,43.426142999999996,44.055640999999994,0.886115,0.8166479999999999,15.833662,38.56050366666666,66.54,98.43,2.95,2.56,0.751453,0.972726,0.972842
103,0.721789,0.911531,0.6808890000000001,0.620065,0.720352,0.971558,0.971558,0.170845,0.396629,0.51156,0.629135,28.722509000000002,43.719039,44.567648999999996,0.911193,0.840357,17.96173,39.003065666666664,59.01,87.26,2.76,2.27,0.756089,0.973796,0.974322
104,0.748668,0.9142020000000001,0.706665,0.654623,0.7555430000000001,0.88203,1.642613,0.188176,0.456895,0.577651,0.689049,29.156895000000002,44.265631,45.326425,0.928249,0.862884,23.517221,39.58298366666667,53.36,78.96,2.44,1.91,0.778147,0.978344,0.978819
105,0.71345,0.9185450000000001,0.717383,0.5864189999999999,0.697963,0.88203,0.88203,0.18756199999999998,0.406074,0.513178,0.62226,28.424478999999998,43.601706,44.579592,0.902013,0.827109,15.895581,38.86859233333333,63.16,93.46,2.84,2.27,0.751289,0.973751,0.974532
106,0.731664,0.933213,0.752296,0.603386,0.709475,0.756739,1.591875,0.23098200000000002,0.444383,0.539583,0.639672,28.893809,43.701935,44.791784,0.9065030000000001,0.844986,17.936081,39.129176,56.75,83.89,2.77,2.16,0.782718,0.975863,0.97662
107,0.707802,0.9292469999999999,0.751012,0.57609,0.66557,0.756739,0.756739,0.229302,0.41456800000000005,0.499366,0.5934050000000001,28.501856,43.205486,44.223132,0.8861180000000001,0.82681,13.02031,38.64349133333334,62.14,91.81,3.11,2.46,0.772967,0.971919,0.9731
108,0.668495,0.913269,0.721627,0.558763,0.59229,0.9915010000000001,1.455067,0.152079,0.34062800000000004,0.41837299999999994,0.50149,27.553309999999996,42.420115,43.439719000000004,0.8439399999999999,0.783772,7.898169,37.80438133333333,77.26,114.22,3.72,2.95,0.727407,0.967943,0.969212
109,0.643848,0.9075549999999999,0.707526,0.5564680000000001,0.534169,0.703277,0.9915010000000001,0.136499,0.310315,0.376449,0.44423,27.014661,41.83692,42.800967,0.807434,0.755879,4.660705999999999,37.217515999999996,87.48,129.3,4.26,3.41,0.711574,0.964692,0.965807
110,0.6367619999999999,0.913775,0.720487,0.553002,0.505942,0.703277,0.703277,0.142521,0.308523,0.367693,0.42809200000000003,26.970129999999997,41.633677,42.544644,0.795563,0.751891,3.514271,37.04948366666667,88.44,130.64,4.46,3.62,0.718392,0.962448,0.963495
111,0.617209,0.910201,0.710903,0.527085,0.47626199999999996,0.757757,0.757757,0.135213,0.29125700000000004,0.342854,0.393406,26.669871,41.345832,42.318733,0.7682869999999999,0.731015,1.62962,36.778145333333335,94.76,139.99,4.77,3.81,0.709207,0.963054,0.964079
112,0.6012649999999999,0.907148,0.694054,0.523115,0.445333,0.874577,0.874577,0.131664,0.274633,0.320816,0.360124,26.267775,40.909436,41.873466,0.733275,0.706529,0.429113,36.35022566666667,103.96,153.57,5.27,4.22,0.700727,0.960445,0.961671
113,0.595959,0.914399,0.6906680000000001,0.530546,0.426015,1.143779,1.143779,0.144373,0.263942,0.30900700000000003,0.344533,26.06806,40.586646,41.64305,0.713762,0.691783,0.27678600000000003,36.099252,108.89,160.8,5.68,4.45,0.69271,0.959709,0.960769
114,0.5695859999999999,0.9080459999999999,0.676866,0.49559200000000003,0.38698,1.402393,2.478982,0.116657,0.24371900000000002,0.282542,0.31264699999999995,25.603733,40.10796,41.275416,0.670385,0.664413,0.0,35.66236966666667,121.16,178.94,6.34,4.85,0.682216,0.959584,0.961022
115,0.5718340000000001,0.9087200000000001,0.688167,0.47909399999999996,0.399921,1.153958,1.402393,0.111927,0.238154,0.276513,0.307802,25.528921,39.993793,41.158274,0.665291,0.660374,0.0,35.56032933333333,123.28,182.05,6.51,4.98,0.680074,0.958203,0.959634
116,0.563293,0.9017940000000001,0.677573,0.463441,0.395851,0.813851,1.153958,0.10511,0.23603600000000002,0.274753,0.306675,25.506578,39.9709,41.156883,0.664495,0.659646,0.0,35.54478700000001,123.91,182.99,6.55,4.98,0.677802,0.958939,0.960341
117,0.5680470000000001,0.903383,0.6723319999999999,0.468588,0.40780700000000003,0.813851,0.813851,0.109162,0.239025,0.278884,0.310274,25.436746,39.832307,41.022579,0.661824,0.658871,0.0,35.430544,125.95,185.95,6.76,5.14,0.677566,0.957139,0.958698
118,0.579092,0.908536,0.685765,0.47296000000000005,0.427246,1.2185860000000002,1.2185860000000002,0.122511,0.24641100000000002,0.291223,0.32519000000000003,25.525506,39.832853,41.160522,0.669812,0.667131,0.0,35.50629366666667,123.42,182.19,6.76,4.98,0.690163,0.95932,0.961541
119,0.5986520000000001,0.9046649999999999,0.685199,0.49394,0.467235,0.959966,1.333609,0.127104,0.277996,0.325862,0.35677600000000004,25.709928,39.912463,41.334226,0.682467,0.6811510000000001,0.013872,35.65220566666667,118.31,174.62,6.63,4.78,0.699975,0.96057,0.963287
120,0.609481,0.9084780000000001,0.696824,0.519524,0.4701,0.763908,0.959966,0.12321800000000001,0.275602,0.32215,0.352452,25.716035,39.855094,41.202866,0.6829149999999999,0.682001,1.233036,35.59133166666667,118.19,174.37,6.72,4.93,0.699019,0.95843,0.960815
121,0.618143,0.9060040000000001,0.700732,0.533894,0.48195,0.734819,0.763908,0.124052,0.27928000000000003,0.328048,0.356887,25.695684,39.971732,41.334613,0.6847310000000001,0.683239,2.004563,35.667342999999995,118.68,175.19,6.54,4.78,0.699703,0.961561,0.963845
122,0.62267,0.9077850000000001,0.6937220000000001,0.546507,0.489062,0.734819,0.734819,0.128593,0.291522,0.34031300000000003,0.366373,25.651685999999998,39.920705,41.255765999999994,0.6846399999999999,0.685983,1.9449560000000001,35.60938566666666,119.9,176.97,6.62,4.87,0.705216,0.961013,0.963117
123,0.634478,0.932891,0.723237,0.540493,0.502638,1.368797,1.368797,0.173349,0.290096,0.334635,0.360089,25.569313,39.853869,41.119627,0.672948,0.680624,3.182225,35.51426966666667,122.2,180.36,6.73,5.02,0.714026,0.961811,0.963208
124,0.624339,0.9127069999999999,0.701788,0.5381020000000001,0.49516099999999996,1.056376,2.3209020000000002,0.13485999999999998,0.280368,0.325768,0.352461,25.543313,39.880365000000005,41.190882,0.675104,0.678415,2.690372,35.53818666666667,122.9,181.45,6.68,4.94,0.703653,0.962061,0.963877
125,0.614251,0.909798,0.697361,0.523418,0.481706,1.056376,1.056376,0.126948,0.26975,0.313263,0.341557,25.329279,39.668579,40.945949,0.664371,0.6678270000000001,2.123417,35.31460233333333,129.12,190.61,7.02,5.23,0.693581,0.959935,0.96167
126,0.608317,0.911474,0.692222,0.525022,0.466879,0.859751,1.491481,0.12263800000000001,0.262637,0.30428,0.329309,25.306654,39.665369,40.917489,0.6566310000000001,0.6615949999999999,1.697153,35.296504000000006,129.79,191.61,7.02,5.26,0.690743,0.959897,0.961466
127,0.596638,0.9019309999999999,0.674668,0.515738,0.45309499999999997,0.859751,0.859751,0.11701800000000001,0.256709,0.297194,0.323164,25.277371,39.588125,40.817217,0.654658,0.660273,0.814491,35.227571,130.69,192.9,7.15,5.39,0.687947,0.958366,0.959803
128,0.58227,0.900603,0.664408,0.48173,0.443862,0.7587,0.93285,0.10843599999999999,0.24516300000000002,0.286018,0.31293899999999997,25.122196,39.532709999999994,40.792027000000004,0.647403,0.6507390000000001,0.0,35.14897766666667,135.39,199.92,7.24,5.42,0.676595,0.958885,0.960103
129,0.5747270000000001,0.9035200000000001,0.671381,0.481937,0.416626,0.7587,0.7587,0.10953099999999999,0.239571,0.279233,0.304661,25.082627,39.542409,40.828998,0.6437,0.645437,0.0,35.15134466666667,136.6,201.75,7.23,5.37,0.673387,0.959274,0.960556
130,0.573786,0.908658,0.6821,0.469721,0.41393,0.9113479999999999,0.9113479999999999,0.10955899999999999,0.23729699999999998,0.275441,0.29886599999999997,25.027632,39.446690000000004,40.689097,0.637847,0.641039,0.0,35.054473,138.37,204.32,7.39,5.55,0.672235,0.957179,0.958468
131,0.5678890000000001,0.902683,0.675996,0.478908,0.396331,0.734119,0.9677399999999999,0.10797799999999999,0.236576,0.2718,0.293098,25.119455,39.519578,40.780663,0.6343260000000001,0.641343,0.0,35.13989866666666,135.48,200.05,7.26,5.43,0.678739,0.958994,0.960027
132,0.564087,0.9030370000000001,0.670722,0.489554,0.380544,0.734119,0.734119,0.10948599999999999,0.235709,0.268058,0.285115,24.902539,39.318474,40.53037,0.617305,0.630522,0.0,34.917127666666666,142.42,210.29,7.61,5.75,0.672448,0.956867,0.957628
133,0.565191,0.915068,0.685761,0.482289,0.37643499999999996,1.395965,1.395965,0.12216099999999999,0.23833600000000002,0.268515,0.281619,24.852560999999998,39.227349,40.368364,0.604273,0.627089,0.0,34.81609133333333,144.11,212.73,7.77,5.97,0.684648,0.95613,0.956911
134,0.5652189999999999,0.9101819999999999,0.6945560000000001,0.482774,0.373506,1.524082,1.714578,0.125748,0.24036799999999997,0.271716,0.284115,24.786638,39.275695,40.409653000000006,0.602242,0.624471,0.0,34.823995333333336,146.25,215.98,7.68,5.92,0.68182,0.957245,0.958122
135,0.550736,0.9043450000000001,0.667186,0.468027,0.362064,1.351384,1.524082,0.118677,0.23473000000000002,0.266728,0.279827,24.683789,39.237353999999996,40.374966,0.597971,0.618115,0.0,34.765369666666665,149.72,221.16,7.75,5.96,0.669196,0.956852,0.957597
136,0.544724,0.899574,0.655606,0.45883500000000005,0.360605,0.879326,1.351384,0.108182,0.23200199999999999,0.263185,0.277159,24.649214999999998,39.252565000000004,40.368313,0.598533,0.618228,0.0,34.75669766666667,150.9,222.93,7.72,5.97,0.666226,0.956216,0.957008
137,0.547189,0.8997709999999999,0.657694,0.466358,0.361388,0.879326,0.879326,0.10388900000000001,0.23150199999999999,0.262045,0.275258,24.629279999999998,39.163990999999996,40.263073,0.596577,0.6178130000000001,0.0,34.685448,151.63,223.95,7.88,6.12,0.667402,0.954189,0.955058
138,0.5467270000000001,0.9001459999999999,0.6595489999999999,0.453466,0.367787,1.060921,1.060921,0.10254,0.23101,0.261067,0.273688,24.576559,39.138253999999996,40.273196999999996,0.592971,0.615468,0.0,34.66267,153.46,226.69,7.93,6.11,0.667102,0.955068,0.955987
139,0.556936,0.91433,0.6782279999999999,0.459049,0.378353,1.292697,1.292697,0.112108,0.23502399999999998,0.265239,0.276865,24.669928,39.237214,40.398759999999996,0.598308,0.620116,0.0,34.768634,150.19,221.86,7.75,5.93,0.672976,0.956695,0.957349
140,0.5502859999999999,0.90359,0.67294,0.46448,0.360863,0.794347,1.451629,0.10753900000000001,0.234079,0.265019,0.28039400000000003,24.741408,39.283326,40.42902,0.610275,0.626029,0.0,34.817918,147.76,218.24,7.67,5.89,0.670162,0.955114,0.955829
141,0.549305,0.90449,0.674395,0.460766,0.359772,0.794347,0.794347,0.10878800000000001,0.23359499999999997,0.264896,0.281557,24.753771,39.374843,40.533709,0.614049,0.628537,0.0,34.887441,147.29,217.62,7.51,5.75,0.67209,0.95665,0.957438
142,0.544982,0.907063,0.669836,0.465791,0.347098,1.362642,1.362642,0.126945,0.23594899999999996,0.266277,0.28381,24.844537,39.529548999999996,40.682981,0.620336,0.6335649999999999,0.0,35.01902233333333,144.21,213.12,7.25,5.56,0.677841,0.957076,0.957986
143,0.5664359999999999,0.9174030000000001,0.701575,0.470736,0.382274,1.142348,1.8463889999999998,0.12532000000000001,0.24653000000000003,0.282381,0.302325,24.895985,39.681765999999996,40.789339,0.633917,0.643297,0.0,35.12236333333333,142.48,210.61,7.0,5.42,0.682607,0.957205,0.958341
144,0.5751689999999999,0.912897,0.699465,0.48979799999999996,0.39607,1.142348,1.142348,0.117184,0.25298699999999996,0.29181399999999996,0.314395,24.92279,39.831171999999995,40.971785,0.642419,0.649033,0.0,35.241915666666664,141.54,209.32,6.76,5.2,0.682654,0.959222,0.960623
145,0.583507,0.9144190000000001,0.702076,0.49936499999999995,0.41064300000000004,1.562923,1.562923,0.12108,0.25848699999999997,0.299577,0.325432,25.068655,40.016578,41.145634,0.658255,0.658105,0.0,35.410289,136.85,202.4,6.48,4.99,0.683873,0.959323,0.960809
146,0.579801,0.9196280000000001,0.6915720000000001,0.498359,0.405854,1.7324009999999999,1.7324009999999999,0.149844,0.265412,0.307248,0.33784400000000003,25.329694,40.393444,41.497535,0.680148,0.6725770000000001,0.0,35.74022433333334,128.82,190.59,5.94,4.61,0.693411,0.961936,0.962876
147,0.560958,0.9060950000000001,0.667416,0.46403599999999995,0.394293,0.902825,2.282104,0.11234000000000001,0.247327,0.29346,0.334811,25.39173,40.558057,41.509289,0.696858,0.6727989999999999,0.0,35.819692,126.98,187.89,5.72,4.59,0.675137,0.958868,0.959383
148,0.565283,0.908243,0.670222,0.46549300000000005,0.403319,0.902825,0.902825,0.118583,0.25400900000000004,0.302811,0.347785,25.438604,40.82631,41.766118,0.71021,0.6797300000000001,0.0,36.010344,125.53,185.87,5.38,4.33,0.67505,0.96099,0.961487
149,0.5784819999999999,0.9079309999999999,0.679675,0.48064700000000005,0.42403500000000005,1.385163,1.385163,0.138457,0.268361,0.317062,0.36017,25.562329000000002,41.065692999999996,41.966124,0.717327,0.689379,0.0,36.198048666666665,121.97,180.65,5.09,4.13,0.686989,0.963447,0.963572
150,0.583286,0.908058,0.682489,0.478155,0.43823500000000004,0.867007,1.416252,0.12038900000000001,0.268621,0.321738,0.37504,25.661296,41.22457,41.995813,0.734985,0.69787,0.0,36.293893,119.22,176.58,4.9,4.11,0.682836,0.961672,0.961645
151,0.584232,0.9073540000000001,0.688629,0.47258,0.44193699999999997,0.867007,0.867007,0.119402,0.26551199999999997,0.320184,0.374821,25.681368,41.276494,42.156141,0.739186,0.698681,0.0,36.37133433333333,118.65,175.77,4.85,3.96,0.680455,0.963449,0.963599
152,0.5944189999999999,0.9152969999999999,0.6984199999999999,0.4912,0.44947200000000004,1.353267,1.353267,0.12898099999999998,0.277188,0.331671,0.384169,25.71896,41.315031,42.215466,0.741599,0.703063,0.088991,36.41648566666667,117.62,174.25,4.8,3.9,0.688009,0.96419,0.964505
153,0.61054,0.9064049999999999,0.685287,0.49811000000000005,0.499436,0.938134,1.540814,0.127856,0.288492,0.346075,0.40361199999999997,25.881039,41.477921,42.327888,0.756365,0.718109,1.3241049999999999,36.56228266666667,113.32,167.87,4.63,3.8,0.700672,0.964352,0.96446
154,0.626287,0.9099649999999999,0.702839,0.520551,0.515255,0.938134,0.938134,0.136206,0.287557,0.341217,0.39381700000000003,25.804842,41.517291,42.386819,0.74741,0.71627,2.960027,36.56965066666667,115.28,170.84,4.59,3.75,0.704668,0.966084,0.966345
155,0.6212270000000001,0.9134979999999999,0.7034279999999999,0.514166,0.503855,1.003265,1.447778,0.125644,0.276604,0.330046,0.382445,25.685833,41.393413,42.293209999999995,0.743401,0.708196,2.946217,36.45748533333333,118.48,175.59,4.72,3.83,0.692817,0.964031,0.964654
156,0.62688,0.9092809999999999,0.70272,0.518776,0.51894,1.003265,1.003265,0.125452,0.278396,0.335291,0.393538,25.771851,41.564158,42.464997,0.756784,0.714134,3.643965,36.600335333333334,116.13,172.15,4.54,3.69,0.691953,0.965659,0.966166
157,0.624256,0.931406,0.719511,0.509143,0.504286,1.311081,2.0585419999999996,0.13714400000000002,0.274208,0.332477,0.394687,25.964242000000002,41.52402,42.441584999999996,0.765174,0.721258,3.605085,36.64328233333333,111.17,164.69,4.58,3.71,0.700061,0.963773,0.964784
158,0.606582,0.912709,0.6909810000000001,0.48970699999999995,0.490579,1.311081,1.311081,0.11196800000000001,0.25461100000000003,0.309823,0.36754499999999996,25.564459,41.209795,42.032936,0.739474,0.697289,2.635437,36.26906333333333,121.88,180.57,4.92,4.07,0.677369,0.961906,0.962489
159,0.629741,0.9199510000000001,0.706557,0.5098699999999999,0.529357,1.34758,1.34758,0.126549,0.272625,0.334117,0.403886,25.9787,41.646303,42.482657,0.77386,0.725703,4.6067599999999995,36.702553333333334,110.78,164.14,4.45,3.67,0.697743,0.965327,0.965579
160,0.674129,0.925156,0.708832,0.545411,0.622962,1.178277,1.967472,0.14316800000000002,0.316332,0.40324299999999996,0.501959,26.638393,42.225787,43.166998,0.8415520000000001,0.774018,9.830897,37.343726000000004,95.18,141.01,3.89,3.14,0.718363,0.968134,0.968521
161,0.694405,0.9100870000000001,0.690563,0.576573,0.672616,0.7873829999999999,1.178277,0.133554,0.34168000000000004,0.44638900000000004,0.559325,26.748083,42.56745,43.545522,0.869492,0.7898109999999999,13.208473000000001,37.620351666666664,92.74,137.49,3.6,2.87,0.713975,0.970775,0.971354
162,0.69231,0.9085,0.6839689999999999,0.573275,0.673715,0.7873829999999999,0.7873829999999999,0.13580799999999998,0.341059,0.445421,0.558668,26.673552,42.514702,43.49074,0.868767,0.7864270000000001,12.888092,37.55966466666667,94.34,139.87,3.64,2.91,0.708628,0.969884,0.970523
163,0.688661,0.905863,0.677986,0.576458,0.666064,0.898782,0.898782,0.135211,0.341175,0.44599700000000003,0.56074,26.661221,42.453027,43.363553,0.870445,0.785559,12.537127,37.492600333333336,94.63,140.27,3.7,3.0,0.704715,0.96747,0.968541
164,0.672686,0.9046639999999999,0.681012,0.556882,0.634717,0.8173699999999999,0.922317,0.127746,0.317158,0.41220200000000007,0.519958,26.488088,42.39481,43.324478000000006,0.850616,0.770936,10.026063,37.40245866666667,98.44,145.97,3.75,3.02,0.699766,0.969203,0.969956
165,0.661795,0.903119,0.68103,0.539285,0.618546,0.8173699999999999,0.8173699999999999,0.123455,0.303634,0.39245599999999997,0.49476499999999995,26.386046999999998,42.137958000000005,43.007715000000005,0.8371209999999999,0.76193,8.539539,37.177240000000005,100.83,149.44,3.97,3.25,0.697316,0.966786,0.967424
166,0.669067,0.903752,0.681704,0.5497479999999999,0.6299319999999999,0.515495,0.83959,0.124401,0.31257199999999996,0.405458,0.51088,26.438759,42.188271,43.129548,0.847181,0.76649,9.309342,37.252192666666666,99.61,147.64,3.93,3.16,0.695113,0.967304,0.96837
167,0.6676350000000001,0.9068510000000001,0.686203,0.547158,0.623438,0.515495,0.515495,0.126102,0.31582899999999997,0.408907,0.513676,26.435885,41.930781,42.905649,0.848548,0.766876,9.046705000000001,37.09077166666667,99.74,147.74,4.17,3.33,0.693417,0.964134,0.965805
168,0.661525,0.913892,0.699164,0.543355,0.599158,0.7492770000000001,0.7492770000000001,0.13175,0.31899099999999997,0.405442,0.49886099999999994,26.451154,41.858979999999995,43.063776000000004,0.837623,0.765748,7.83053,37.12463666666667,99.39,147.22,4.24,3.21,0.702895,0.967449,0.968961
169,0.658667,0.910659,0.710172,0.555525,0.57609,0.5710149999999999,0.907113,0.147235,0.33457,0.410282,0.489284,26.455190999999996,41.683334,42.93503,0.823174,0.768262,6.287958000000001,37.02451833333333,99.34,147.08,4.41,3.31,0.722792,0.966376,0.96847
170,0.639867,0.9093899999999999,0.698207,0.546345,0.538047,0.5710149999999999,0.5710149999999999,0.126305,0.297321,0.367075,0.43923900000000005,26.016396,41.323035,42.425475,0.795129,0.740185,4.688989,36.588302,109.9,162.72,4.79,3.72,0.696131,0.96153,0.96352
171,0.648141,0.919004,0.72396,0.577484,0.521833,1.3644129999999999,1.371393,0.165546,0.332519,0.39303899999999997,0.45192,26.230808000000003,41.496088,42.764734000000004,0.7910010000000001,0.753369,4.506942,36.83054333333334,104.6,154.88,4.61,3.44,0.729316,0.966486,0.968256
172,0.651971,0.918432,0.742804,0.585465,0.5132800000000001,0.8432930000000001,1.3644129999999999,0.152136,0.32329,0.38090100000000005,0.43629799999999996,26.14813,41.204526,42.541489,0.784008,0.747948,4.8661389999999995,36.63138166666666,106.66,157.86,4.93,3.62,0.723576,0.963941,0.965958
173,0.640875,0.91584,0.7337359999999999,0.57695,0.49487600000000004,0.8432930000000001,0.8432930000000001,0.144291,0.30251999999999996,0.35704,0.410487,25.905533,40.914469,42.290512,0.767204,0.731543,4.067647,36.37017133333333,112.8,166.93,5.27,3.84,0.712835,0.963041,0.965064
174,0.629258,0.914841,0.721858,0.582141,0.46599399999999996,0.995934,0.995934,0.13792000000000001,0.292371,0.34220900000000004,0.386176,25.685660000000002,40.67303,42.001748,0.743822,0.716078,2.994265,36.120146,118.68,175.6,5.57,4.1,0.707851,0.961768,0.963509
175,0.618242,0.903856,0.6854020000000001,0.560956,0.474818,1.1560469999999998,1.1560469999999998,0.129906,0.28726799999999997,0.3409,0.383653,25.643247,40.567198,41.906863,0.737529,0.713437,2.109313,36.039102666666665,119.86,177.32,5.71,4.19,0.706322,0.961567,0.963345
176,0.603675,0.904007,0.6716880000000001,0.5358350000000001,0.45993599999999996,0.9858129999999999,1.6038459999999999,0.130829,0.28885900000000003,0.341462,0.38155900000000004,25.435772,40.496532,41.830594,0.7231569999999999,0.700518,0.229944,35.920966,125.67,186.0,5.8,4.27,0.694946,0.962093,0.964082
177,0.6069859999999999,0.903883,0.674625,0.5352020000000001,0.46721999999999997,0.9858129999999999,0.9858129999999999,0.13491199999999998,0.28744000000000003,0.338448,0.37562399999999996,25.32535,40.237573,41.615156,0.710404,0.694974,0.554668,35.72602633333333,128.96,190.79,6.16,4.48,0.698291,0.960342,0.962484
178,0.60148,0.8976219999999999,0.659532,0.538719,0.462426,0.9357209999999999,1.269666,0.113255,0.269937,0.32300300000000004,0.359563,25.155846,40.032348999999996,41.504278,0.6996399999999999,0.684254,0.9095059999999999,35.56415766666667,134.09,198.38,6.45,4.6,0.682947,0.961401,0.963448
179,0.6056560000000001,0.901075,0.668148,0.538181,0.467099,0.9357209999999999,0.9357209999999999,0.124161,0.27892100000000003,0.329192,0.3642,25.161316,39.966615999999995,41.450327,0.69412,0.68607,0.8259489999999999,35.52608633333333,133.95,198.13,6.55,4.66,0.694099,0.961873,0.964001
180,0.625258,0.9185629999999999,0.714015,0.54556,0.48414799999999997,0.711753,1.541215,0.13283299999999998,0.282699,0.330335,0.359606,25.033732,39.7937,41.234344,0.680235,0.67987,2.548381,35.353925333333336,137.98,204.04,6.82,4.89,0.701184,0.959758,0.962196
181,0.6243920000000001,0.9217770000000001,0.716091,0.5434899999999999,0.480937,0.711753,0.711753,0.129687,0.276631,0.323658,0.351532,24.936338,39.857811,41.270868,0.671972,0.673798,2.714302,35.35500566666667,141.04,208.66,6.72,4.85,0.698094,0.962184,0.96441
182,0.628325,0.9151450000000001,0.710264,0.55073,0.490937,0.738821,1.776429,0.134189,0.287015,0.33377399999999996,0.363097,24.990764000000002,39.787528,41.250849,0.679181,0.681248,2.731739,35.343047000000006,139.33,206.06,6.83,4.88,0.703352,0.960944,0.963663
183,0.624981,0.911667,0.7085819999999999,0.5484760000000001,0.485662,0.738821,0.738821,0.13592,0.285962,0.332936,0.362027,24.968159,39.856336999999996,41.25864,0.6780579999999999,0.680529,2.3620970000000003,35.36104533333333,140.02,207.14,6.72,4.87,0.703467,0.961533,0.964102
184,0.627326,0.921108,0.707713,0.548451,0.490364,1.638318,1.638318,0.153228,0.2887,0.335104,0.36046100000000003,24.873116,39.688199,41.137440000000005,0.667902,0.6752670000000001,2.835589,35.23291833333334,143.15,211.72,6.99,5.0,0.70748,0.962748,0.965311
185,0.617486,0.911565,0.6920069999999999,0.533567,0.486263,0.98621,1.969602,0.115997,0.262914,0.312294,0.34259,24.71614,39.480937,40.907982000000004,0.664307,0.665846,2.901048,35.03501966666666,148.44,219.52,7.33,5.28,0.686842,0.958715,0.961415
186,0.6230100000000001,0.908125,0.696943,0.544145,0.49123599999999995,0.98621,0.98621,0.113079,0.261654,0.308831,0.337826,24.676612,39.450625,40.875021999999994,0.66142,0.664867,3.598525,35.000753,149.8,221.52,7.38,5.32,0.687411,0.958829,0.96141
187,0.6233069999999999,0.9055209999999999,0.681972,0.539042,0.505352,1.124782,1.124782,0.1179,0.261949,0.310084,0.338891,24.656222,39.365846999999995,40.758993,0.658058,0.663103,3.6377370000000004,34.927020666666664,150.54,222.57,7.52,5.46,0.689285,0.958158,0.960595
188,0.625575,0.9028879999999999,0.676655,0.541293,0.513939,1.326289,1.326289,0.115905,0.25905,0.30572,0.33507800000000004,24.578734,39.302193,40.767865,0.652614,0.658628,4.17895,34.88293066666667,153.23,226.57,7.64,5.45,0.685518,0.95951,0.962027
189,0.624371,0.9147270000000001,0.691746,0.536827,0.5003810000000001,1.160487,1.50952,0.123786,0.256537,0.299338,0.326221,24.491651,39.17013,40.624091,0.640422,0.65117,3.9297800000000005,34.761957333333335,156.36,231.16,7.87,5.63,0.687877,0.959346,0.961799
190,0.624197,0.9102979999999999,0.696032,0.536241,0.500211,1.011136,1.160487,0.118575,0.257898,0.298718,0.323766,24.439542000000003,39.040962,40.470125,0.637406,0.649034,3.811458,34.65020966666667,158.29,233.95,8.11,5.84,0.684841,0.95648,0.95887
191,0.604463,0.900015,0.660331,0.508269,0.491188,1.011136,1.011136,0.111404,0.247954,0.293639,0.325126,24.360584,39.073877,40.525574,0.6380279999999999,0.644912,2.2672529999999997,34.653345,161.13,238.24,8.05,5.76,0.674743,0.958723,0.961058
192,0.6049869999999999,0.901402,0.653871,0.508324,0.49517799999999995,0.8766209999999999,1.522731,0.113679,0.252891,0.30088200000000004,0.333229,24.339835,39.03695,40.511814,0.6401479999999999,0.6466930000000001,1.974028,34.629533,161.91,239.38,8.12,5.78,0.676582,0.958044,0.960629
