Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.878718,0.972209,0.876971,0.891078,0.835578,9.354593,9.382928,0.39069899999999996,0.426878,0.430454,0.42374799999999996,20.069506,31.250294,32.835679999999996,0.728934,0.595596,39.775086,28.051826666666667,440.38,639.93,48.76,33.85,0.771929,0.935541,0.951842
94,0.870461,0.968039,0.8797799999999999,0.872237,0.828307,8.740022999999999,9.354593,0.378102,0.435997,0.44384700000000005,0.43792600000000004,19.71721,30.908996999999996,32.248331,0.726381,0.59416,38.208131,27.624846,477.92,694.0,52.74,38.75,0.768374,0.936609,0.952012
95,0.871974,0.971491,0.8950450000000001,0.8671049999999999,0.827984,8.392239,8.740022999999999,0.383818,0.43523500000000004,0.44147200000000003,0.436572,18.91027,30.168592999999998,31.248301,0.7217720000000001,0.5864229999999999,38.07526,26.775721333333333,575.69,835.71,62.55,48.78,0.765476,0.938591,0.952263
96,0.8746299999999999,0.9731069999999999,0.908164,0.878825,0.821,7.880669999999999,8.392239,0.369027,0.412833,0.414533,0.40617600000000004,18.095074,29.810471000000003,30.618343,0.713418,0.5700649999999999,37.539645,26.174629333333332,692.89,1008.26,67.93,56.4,0.758682,0.940467,0.952402
97,0.8603540000000001,0.967152,0.905702,0.8533229999999999,0.806761,7.609869000000001,7.880669999999999,0.38732,0.428357,0.42852399999999996,0.418789,17.330043,29.386398,29.976367,0.7205520000000001,0.591703,34.923877000000005,25.564269333333332,825.03,1202.48,74.89,65.38,0.764351,0.942864,0.952909
98,0.857543,0.9690780000000001,0.902327,0.870015,0.790458,7.463315,7.609869000000001,0.380191,0.419716,0.418019,0.406229,17.438223,29.251248999999998,29.922563,0.722472,0.585304,34.14798,25.537345,805.84,1172.89,77.26,66.19,0.764274,0.94331,0.955123
99,0.875815,0.972333,0.900386,0.8532059999999999,0.842759,7.092528,7.463315,0.376996,0.426296,0.42739799999999994,0.417466,18.013241,29.266512,30.334118,0.72737,0.573146,37.046443,25.871290333333334,707.83,1027.44,76.99,60.21,0.76994,0.942189,0.955486
100,0.8745379999999999,0.9741209999999999,0.8935139999999999,0.8712260000000001,0.8299799999999999,7.092528,7.092528,0.374199,0.41298199999999996,0.41352700000000003,0.40781100000000003,18.767788,29.050658000000002,30.923232000000002,0.735888,0.579257,36.827382,26.247226,597.97,863.58,80.91,52.57,0.77865,0.941766,0.957066
101,0.870661,0.970166,0.901967,0.8578120000000001,0.8273780000000001,7.869617,7.869617,0.37867,0.409208,0.40665,0.396469,19.012944,28.693303999999998,31.177834999999998,0.737585,0.57248,36.603203,26.294694333333336,567.03,816.18,87.85,49.58,0.779917,0.940078,0.956465
102,0.875425,0.9734450000000001,0.908076,0.851187,0.8398629999999999,8.038396,8.413198,0.377942,0.419067,0.42069799999999996,0.408999,18.724035999999998,28.568734000000003,31.101868,0.739843,0.5748800000000001,37.730368,26.131546,605.02,872.32,90.41,50.45,0.782121,0.941878,0.956519
103,0.875791,0.967134,0.899071,0.855524,0.8434709999999999,7.5733809999999995,8.038396,0.363153,0.415188,0.41779700000000003,0.409066,19.948905,30.780457000000002,32.604459000000006,0.7401979999999999,0.587282,37.518506,27.777940333333333,453.63,657.95,54.33,35.7,0.78107,0.944451,0.956042
104,0.8889,0.96677,0.906526,0.8611969999999999,0.869129,7.5733809999999995,7.5733809999999995,0.36985300000000004,0.42977299999999996,0.43865600000000005,0.43726099999999996,20.564602999999998,31.449375,32.702189000000004,0.74585,0.606441,40.355861,28.23872233333333,394.23,570.98,46.57,34.9,0.784293,0.945311,0.954852
105,0.88397,0.966377,0.9012819999999999,0.871975,0.8521190000000001,7.943707000000001,7.943707000000001,0.368998,0.425526,0.43165699999999996,0.428854,20.605487,31.814812,32.824399,0.738237,0.596151,39.646538,28.414899333333334,389.88,565.63,42.82,33.93,0.779272,0.945121,0.955463
106,0.884969,0.9715719999999999,0.8999719999999999,0.8895350000000001,0.8418260000000001,8.141676,9.24547,0.389696,0.445776,0.45290600000000003,0.446478,20.170233,31.965515999999997,32.860394,0.743448,0.609677,40.171728,28.332047666666664,429.34,625.25,41.36,33.65,0.783165,0.945108,0.955687
107,0.8925790000000001,0.969319,0.9073950000000001,0.892726,0.855408,8.141676,8.141676,0.383127,0.43241899999999994,0.43716700000000003,0.433821,20.472023999999998,31.781621,32.581528999999996,0.73554,0.601766,41.252899,28.27839133333333,402.03,583.28,43.14,35.89,0.777289,0.946096,0.956249
108,0.883864,0.973398,0.908866,0.899006,0.8292219999999999,8.120024,8.144558,0.378163,0.430226,0.433841,0.431954,20.836145000000002,31.775267,32.636981,0.765572,0.650877,39.753409000000005,28.416130999999996,370.69,536.37,43.21,35.43,0.801442,0.948452,0.958638
109,0.890359,0.9705790000000001,0.912444,0.9004260000000001,0.84283,8.120024,8.120024,0.380394,0.44054899999999997,0.44718500000000005,0.44236800000000004,20.458775,31.380336,32.288531,0.763201,0.652744,41.037396,28.042547333333335,404.33,585.06,47.32,38.39,0.798742,0.949163,0.959664
110,0.8962979999999999,0.9664959999999999,0.898941,0.896774,0.86674,9.175922,9.175922,0.37149699999999997,0.43373,0.436597,0.428936,20.060964000000002,31.204922999999997,32.323339000000004,0.757017,0.6373409999999999,42.666,27.86307533333333,442.02,641.19,49.27,38.08,0.794203,0.94818,0.960043
111,0.887675,0.9712620000000001,0.8952040000000001,0.89135,0.849274,9.542053,9.542053,0.382175,0.42978599999999995,0.430729,0.417771,19.89187,31.185710999999998,32.641007,0.753007,0.632938,41.194221,27.906195999999998,458.58,666.64,49.49,35.4,0.791642,0.945986,0.95845
112,0.8843979999999999,0.973398,0.8897299999999999,0.887655,0.8453350000000001,10.272983,10.272983,0.370218,0.413818,0.41364300000000004,0.40231300000000003,19.680659,31.409984,32.947758,0.749141,0.619502,41.159102000000004,28.01280033333333,479.91,699.87,47.0,32.98,0.789299,0.944134,0.957719
113,0.8773110000000001,0.971441,0.8919229999999999,0.869482,0.8401930000000001,10.892012,10.892012,0.346754,0.400573,0.403052,0.393662,19.112084,30.152966999999997,31.781654999999997,0.728989,0.589663,40.657932,27.015568666666667,549.49,797.76,62.77,43.14,0.77063,0.947121,0.958316
114,0.886993,0.9722639999999999,0.896373,0.858866,0.8688600000000001,11.268135000000001,11.268135000000001,0.35096900000000003,0.408559,0.412768,0.40320300000000003,19.260336,30.614865999999996,32.428613,0.735063,0.598484,42.703771,27.434604999999994,529.59,770.99,56.44,37.17,0.775781,0.95007,0.960084
115,0.886827,0.9699120000000001,0.8942680000000001,0.8576790000000001,0.8709290000000001,11.631546,11.631546,0.376736,0.430767,0.431033,0.418475,19.519253,30.997868,32.823526,0.742622,0.597381,42.973268,27.780215666666667,498.51,726.37,51.68,33.94,0.784137,0.954179,0.961861
116,0.894344,0.9702620000000001,0.900217,0.865604,0.881511,10.329526,12.169536,0.363625,0.413876,0.414336,0.40324699999999997,19.7472,31.558878000000004,33.247818,0.745124,0.6094649999999999,42.911016,28.184632000000004,472.18,689.22,45.41,30.78,0.786691,0.953544,0.960546
117,0.899007,0.971511,0.896968,0.8674639999999999,0.8928889999999999,9.521602,10.329526,0.366921,0.419814,0.41887700000000005,0.404955,19.424310000000002,33.30253,34.176445,0.741219,0.6049859999999999,42.873636,28.967761666666664,504.16,742.42,30.4,24.86,0.781563,0.95442,0.960306
118,0.895566,0.96845,0.884942,0.879036,0.882266,9.521602,9.521602,0.383371,0.43834399999999996,0.438802,0.424738,20.501867,32.463821,34.176223,0.7638520000000001,0.664864,42.575982,29.047303666666664,396.48,579.29,36.87,24.86,0.796795,0.954579,0.961886
119,0.8835959999999999,0.946945,0.8601,0.8709549999999999,0.877295,10.820176,10.820176,0.362863,0.433526,0.436041,0.423447,20.340017,31.58215,33.8783,0.758667,0.635058,41.868491,28.600155666666666,412.82,601.28,45.17,26.62,0.792855,0.952062,0.961171
120,0.890358,0.964433,0.8858020000000001,0.886434,0.8650639999999999,10.37243,11.515121,0.38397800000000004,0.43683,0.438831,0.429671,20.685594000000002,30.556431,33.392899,0.757138,0.6386029999999999,42.688848,28.211641333333333,384.69,555.29,57.21,29.77,0.793345,0.950807,0.960622
121,0.893208,0.9741559999999999,0.908416,0.890901,0.855749,9.677174,10.37243,0.390888,0.44178900000000004,0.44319899999999995,0.432885,20.875242,29.482494,32.290068,0.749208,0.635994,42.531893,27.549268,372.98,531.56,73.25,38.38,0.787261,0.948412,0.959013
122,0.887824,0.9717889999999999,0.906485,0.8894799999999999,0.8453360000000001,8.215583,9.677174,0.405904,0.44967399999999996,0.45029300000000005,0.438546,21.075093,29.452378999999997,32.452682,0.756808,0.6447390000000001,40.266968,27.66005133333333,356.89,507.66,73.76,36.97,0.794,0.951789,0.960117
123,0.8858540000000001,0.970097,0.90328,0.888985,0.8428530000000001,8.215583,8.215583,0.412479,0.455783,0.45680699999999996,0.44723100000000005,21.758742,29.956303000000002,32.576287,0.771551,0.631795,40.123581,28.09711066666667,306.08,433.72,65.68,35.93,0.808528,0.957632,0.962908
124,0.890717,0.977358,0.909698,0.882883,0.853499,8.722377,8.722377,0.409867,0.44517700000000004,0.443902,0.43216400000000005,22.290608,32.103234,33.888942,0.76462,0.616168,41.058681,29.427594666666664,266.92,383.72,40.06,26.56,0.804738,0.958227,0.961831
125,0.8857700000000001,0.974757,0.91009,0.865074,0.8541540000000001,9.421031,10.062227,0.398354,0.437935,0.438388,0.423054,22.360377,33.663258,34.266662,0.756532,0.626694,40.736014000000004,30.096765666666666,260.46,377.61,27.97,24.35,0.797179,0.959342,0.961551
126,0.884697,0.9778889999999999,0.9169229999999999,0.8481989999999999,0.859725,9.421031,9.421031,0.381783,0.42383699999999996,0.42503900000000006,0.412563,22.180234,33.663956,33.806515999999995,0.749839,0.617214,40.532527,29.883568666666662,271.57,393.6,27.97,27.07,0.791855,0.959907,0.960891
127,0.868347,0.9773459999999999,0.9129780000000001,0.839507,0.8273,10.063205,10.063205,0.371798,0.41775,0.419634,0.40866399999999997,21.994768,33.778052,33.705799,0.746626,0.6075699999999999,38.451124,29.826206333333335,283.01,410.77,27.24,27.7,0.789583,0.960203,0.961922
128,0.8783299999999999,0.970881,0.908084,0.8476379999999999,0.85045,9.727638,10.500973,0.361462,0.398971,0.396496,0.384473,20.237416,33.849775,33.525508,0.750062,0.60802,39.470982,29.204233000000002,419.72,615.66,26.8,28.88,0.790104,0.958677,0.960774
129,0.887181,0.977867,0.911626,0.8674719999999999,0.8544139999999999,9.414297999999999,9.727638,0.373846,0.416149,0.41393100000000005,0.40125500000000003,20.44947,34.301673,33.678154,0.75848,0.629861,40.734415999999996,29.47643233333333,399.55,586.32,24.15,27.88,0.795975,0.963543,0.965294
130,0.88171,0.9729559999999999,0.9034129999999999,0.884309,0.8345440000000001,8.411783,9.414297999999999,0.388384,0.438729,0.439173,0.429271,22.69429,34.117579,33.808054999999996,0.78005,0.66135,39.347988,30.206641333333334,241.82,349.66,25.2,27.06,0.813916,0.962688,0.964213
131,0.880402,0.973074,0.90802,0.881733,0.8313309999999999,8.08411,8.411783,0.388268,0.435517,0.43806000000000006,0.42707799999999996,22.477543,34.431784,34.668166,0.773893,0.646247,38.826407,30.525831,252.64,367.56,23.44,22.2,0.809001,0.959956,0.962175
132,0.868713,0.976492,0.9031520000000001,0.8674209999999999,0.81353,8.08411,8.08411,0.38702800000000004,0.43502399999999997,0.43784399999999996,0.428845,21.778848999999997,33.543071000000005,33.912248999999996,0.763663,0.626892,36.952186,29.744723000000004,297.0,431.71,28.76,26.42,0.800487,0.958003,0.961278
133,0.87629,0.973389,0.9066270000000001,0.859884,0.836253,8.087811,8.087811,0.391527,0.44782299999999997,0.453441,0.448209,20.684809,31.226404,31.588171000000003,0.755393,0.6386729999999999,38.659953,27.833128000000002,385.95,555.39,49.03,45.11,0.791673,0.954168,0.957823
134,0.874057,0.9722770000000001,0.9037370000000001,0.8368209999999999,0.8490469999999999,8.208296,8.208296,0.39779699999999996,0.456351,0.461818,0.46155,20.268788,30.227771,30.786221,0.757234,0.643143,38.709493,27.094260000000002,426.81,611.23,61.7,54.26,0.791459,0.951553,0.955282
135,0.859827,0.9573520000000001,0.8862209999999999,0.831498,0.8301229999999999,7.620117,8.286394999999999,0.375824,0.446429,0.45298900000000003,0.44710600000000006,19.660284,30.765113,31.547029,0.741347,0.62385,35.51536,27.324142,485.45,703.16,54.52,45.54,0.777804,0.94929,0.953465
136,0.864109,0.961152,0.8837809999999999,0.8479690000000001,0.828896,7.620117,7.620117,0.372942,0.43873100000000004,0.443154,0.434849,19.232862,30.896893,31.893734999999996,0.728111,0.612297,35.9531,27.34116333333333,533.08,775.88,52.89,42.04,0.765279,0.948952,0.952773
137,0.8767360000000001,0.969116,0.9031610000000001,0.87428,0.8311959999999999,7.626892,7.626892,0.390995,0.44464499999999996,0.44731499999999996,0.44288,19.361021,30.193417999999998,30.885912,0.741254,0.631524,38.15143,26.813450333333336,521.42,753.32,62.19,53.03,0.776061,0.950963,0.952523
138,0.888601,0.9752350000000001,0.905588,0.897315,0.841592,7.894786,7.894786,0.407906,0.45401499999999995,0.45190699999999995,0.445721,20.169359,28.763508,29.355296000000003,0.752516,0.625682,40.251233,26.09605433333333,443.9,625.38,86.44,75.43,0.787636,0.946782,0.947939
139,0.8869090000000001,0.9780139999999999,0.914904,0.876633,0.846332,8.385715,8.385715,0.41748999999999997,0.479286,0.481347,0.47008,19.876217999999998,29.663355,30.091202000000003,0.740535,0.613495,40.965907,26.543591666666668,468.36,669.05,70.27,63.67,0.779115,0.944609,0.944912
140,0.881804,0.9741489999999999,0.920974,0.8498,0.8512059999999999,6.613055,8.500478,0.40619099999999997,0.474149,0.479271,0.465782,19.317155,31.017595,30.953490999999996,0.731498,0.603854,38.366693,27.096080333333333,524.59,760.97,51.44,52.21,0.770483,0.942789,0.942661
141,0.873137,0.972505,0.9035270000000001,0.8415969999999999,0.8433620000000001,6.304309,6.613055,0.408642,0.47443500000000005,0.479947,0.470474,19.355268,31.147776,30.972592,0.729966,0.603891,36.752792,27.158545333333336,519.86,754.32,49.92,51.98,0.769444,0.943053,0.941882
142,0.869906,0.9774229999999999,0.9108209999999999,0.864118,0.815752,6.304309,6.304309,0.41858599999999996,0.489439,0.495961,0.485257,19.575272000000002,31.500244,31.385541999999997,0.735006,0.608865,36.522059000000006,27.487019333333333,493.59,717.06,46.03,47.26,0.773475,0.945867,0.944557
143,0.8628979999999999,0.975073,0.911327,0.879302,0.791967,6.879865,7.259048,0.413945,0.49612700000000004,0.505007,0.49210299999999996,20.343769,32.243672,31.93954,0.743517,0.622598,36.092628999999995,28.175660333333337,413.91,600.76,38.79,41.6,0.777895,0.947267,0.946127
144,0.8533850000000001,0.9664209999999999,0.8988860000000001,0.868943,0.783493,6.879865,6.879865,0.417575,0.488404,0.49535799999999997,0.482108,20.582923,32.547401,32.234846000000005,0.746262,0.626575,34.142967999999996,28.455056666666668,391.56,568.58,36.17,38.87,0.780872,0.947769,0.947375
145,0.845938,0.96186,0.891383,0.8392200000000001,0.789017,7.704574000000001,7.704574000000001,0.39566100000000004,0.479943,0.49066400000000004,0.48795900000000003,20.990779,33.220741,32.722521,0.747124,0.620133,34.133385,28.978013666666666,356.03,517.61,30.97,34.74,0.780633,0.949009,0.948919
146,0.8603040000000001,0.9700409999999999,0.8954690000000001,0.838375,0.818533,7.525179,7.978407000000001,0.400984,0.463834,0.47082399999999996,0.469693,21.188996,33.063841,32.530068,0.747321,0.612703,35.911528000000004,28.927635,341.08,494.52,32.11,36.31,0.783875,0.952496,0.95214
147,0.879131,0.966067,0.902323,0.875941,0.836892,7.197577000000001,7.525179,0.398862,0.46672700000000006,0.471106,0.461429,20.947117000000002,33.01359,32.425046,0.74151,0.6126590000000001,38.434455,28.795250999999997,360.18,522.84,32.49,37.2,0.778915,0.954855,0.953017
148,0.88161,0.970426,0.912992,0.876245,0.836865,7.197577000000001,7.197577000000001,0.431683,0.491932,0.493546,0.48149,21.592128,33.811527000000005,32.780818,0.7611829999999999,0.6362760000000001,39.134737,29.394824333333332,310.67,450.68,27.04,34.28,0.796806,0.964521,0.961317
149,0.8784420000000001,0.971197,0.9128290000000001,0.861125,0.839101,7.2785720000000005,7.2785720000000005,0.418771,0.493066,0.497461,0.487054,21.837209,33.581106,32.45728,0.757736,0.6350319999999999,38.941296,29.291865,294.87,425.95,28.51,36.93,0.794292,0.964075,0.96083
150,0.876584,0.9728370000000001,0.9153110000000001,0.8749319999999999,0.824156,7.4501550000000005,7.4501550000000005,0.411344,0.45908699999999997,0.459682,0.449305,21.176130999999998,33.122436,31.879865000000002,0.7376159999999999,0.604226,37.842646,28.726144,342.97,495.98,31.68,42.18,0.777795,0.963737,0.959826
151,0.864282,0.9697610000000001,0.920208,0.87864,0.793323,8.301855,8.301855,0.41017299999999995,0.45500100000000004,0.45328100000000004,0.439301,20.832410999999997,32.794644,31.197086,0.726604,0.575317,36.273986,28.274713666666667,371.81,536.83,34.17,49.36,0.771388,0.962582,0.958202
152,0.8616659999999999,0.970707,0.915192,0.8745040000000001,0.790957,9.53481,9.53481,0.408406,0.443875,0.438699,0.42517,20.26246,32.255144,30.4873,0.714066,0.542696,36.700432,27.668301333333336,424.21,612.12,38.69,58.12,0.760955,0.962739,0.9572
153,0.8729690000000001,0.966232,0.904925,0.860907,0.8311,9.901997999999999,9.901997999999999,0.429453,0.482836,0.48295699999999997,0.46817,20.209086,33.568512,30.701062,0.735008,0.583803,39.833220000000004,28.15955333333333,427.11,619.69,28.59,55.33,0.776709,0.970804,0.959765
154,0.886783,0.9753149999999999,0.919175,0.88469,0.839476,9.297825,10.290289999999999,0.42917700000000003,0.475347,0.47365,0.458053,19.346069,33.650865,30.621845,0.729388,0.572577,41.340332000000004,27.872926333333336,518.01,755.92,28.05,56.35,0.770043,0.970648,0.957997
155,0.872917,0.9737180000000001,0.919855,0.8686379999999999,0.817396,8.303946,9.297825,0.42190600000000006,0.45881700000000003,0.45357,0.43393999999999994,18.841858,33.025048999999996,30.026166999999997,0.71173,0.552329,37.407486999999996,27.297691333333333,582.16,848.97,32.4,64.63,0.756134,0.969707,0.956444
156,0.864238,0.9712069999999999,0.916118,0.874114,0.796437,7.554399,8.303946,0.41132700000000005,0.44542200000000004,0.44053400000000004,0.42234700000000003,17.977716,32.478,29.547151,0.7070350000000001,0.560515,35.148854,26.667622333333338,708.74,1035.88,36.75,72.17,0.74856,0.96885,0.955364
157,0.8608790000000001,0.972656,0.917824,0.878598,0.785546,7.554399,7.554399,0.41029899999999997,0.441763,0.43676000000000004,0.421045,18.284405,32.455815,29.463490000000004,0.711,0.560779,34.627126000000004,26.73457,661.92,965.25,36.94,73.58,0.75273,0.96617,0.955271
158,0.877499,0.973016,0.9150510000000001,0.8762530000000001,0.8266950000000001,7.614624000000001,7.614624000000001,0.40332199999999996,0.43975699999999995,0.43571499999999996,0.418475,17.567138,31.838261,29.015345,0.7105779999999999,0.546564,37.432471,26.140248,779.75,1138.59,42.58,81.57,0.753896,0.964659,0.955863
159,0.8726139999999999,0.972232,0.925464,0.8603069999999999,0.8206959999999999,7.816325,7.816325,0.403019,0.437771,0.43266800000000005,0.417778,17.376253,31.251538,28.779429999999998,0.705792,0.556733,36.817728,25.802407,815.64,1189.75,48.74,86.13,0.749929,0.962619,0.953643
160,0.872926,0.98141,0.939218,0.8715209999999999,0.805558,8.542158,8.542158,0.39928600000000003,0.441151,0.437884,0.42256499999999997,18.32818,31.089665999999998,28.707519,0.703176,0.550462,37.661228,26.041788333333333,660.07,955.57,50.6,87.56,0.749777,0.961206,0.95334
161,0.857849,0.976333,0.915067,0.8645870000000001,0.786543,8.997938000000001,9.778754,0.404278,0.444622,0.442459,0.425932,18.43536,30.255146999999997,28.226482,0.709437,0.571232,35.611934999999995,25.638996333333335,648.04,932.28,61.31,97.82,0.753533,0.959295,0.950766
162,0.8480489999999999,0.97451,0.908435,0.863348,0.769676,8.875684,8.997938000000001,0.393703,0.432233,0.42970699999999995,0.41488400000000003,18.476368,29.616056,27.827854,0.695347,0.553767,33.823313,25.306759333333332,645.39,923.51,71.04,107.22,0.741655,0.955309,0.948732
163,0.8541209999999999,0.977297,0.90515,0.879705,0.7735,8.313014,8.875684,0.395733,0.43707399999999996,0.43663599999999997,0.42531,18.687393,29.122009999999996,27.512323,0.708201,0.563131,34.536481,25.107242,618.96,879.71,79.59,115.3,0.751474,0.9551,0.948701
164,0.8585370000000001,0.9695879999999999,0.89636,0.8645229999999999,0.797475,7.591564,8.313014,0.40879499999999996,0.455747,0.458358,0.451822,19.100604,28.312664,26.944022999999998,0.7062579999999999,0.574142,35.106106,24.785763666666668,571.13,799.87,95.9,131.43,0.749166,0.957061,0.947063
165,0.855677,0.9744879999999999,0.89769,0.8809319999999999,0.781317,6.598617,7.591564,0.420955,0.47112200000000004,0.470699,0.45815500000000003,18.513304,27.521078999999997,26.479181,0.7080770000000001,0.582549,33.568208,24.171188,654.02,915.69,115.07,146.27,0.748061,0.955765,0.944875
166,0.850247,0.9733930000000001,0.9058290000000001,0.865503,0.77469,6.2409419999999995,6.598617,0.418887,0.466987,0.46842,0.45806199999999997,17.967927,27.258406,26.41582,0.705647,0.580713,32.409347,23.880717666666666,737.26,1038.22,122.25,148.42,0.745016,0.955031,0.944509
167,0.860352,0.97231,0.8961690000000001,0.8663629999999999,0.800079,5.697275,6.2409419999999995,0.385996,0.437863,0.44041199999999997,0.429598,17.392998000000002,28.057440000000003,27.413332,0.684453,0.562865,33.325596999999995,24.287923333333335,826.72,1185.17,101.7,117.96,0.726826,0.950854,0.940874
168,0.860901,0.9687680000000001,0.892249,0.845275,0.8180569999999999,5.589346,5.697275,0.38140100000000005,0.41692700000000005,0.414657,0.404578,17.02763,28.692053,28.3376,0.689808,0.568295,32.990204999999996,24.685761,890.0,1289.19,87.88,95.35,0.730212,0.949519,0.941285
169,0.849836,0.969197,0.890533,0.858658,0.784362,5.589346,5.589346,0.368249,0.415188,0.414804,0.403541,17.887318,29.850746,30.241405,0.673426,0.5471229999999999,31.287028999999997,25.99315633333333,726.58,1057.67,67.3,61.51,0.71632,0.95375,0.948905
170,0.877499,0.9648549999999999,0.8857149999999999,0.8477690000000001,0.861284,6.388455,6.388455,0.360299,0.403242,0.40063699999999997,0.392015,17.554513,29.685246000000003,30.287124,0.667536,0.546108,36.460062,25.84229433333333,783.06,1141.9,69.91,60.87,0.712671,0.953874,0.951108
171,0.8628969999999999,0.966831,0.8968860000000001,0.8517110000000001,0.816519,6.40026,6.40026,0.365799,0.409213,0.407011,0.394522,17.514583,29.628397999999997,30.129831,0.669658,0.549255,34.008659,25.757603999999997,790.62,1152.45,70.83,63.11,0.714275,0.95388,0.949921
172,0.859323,0.965672,0.887791,0.844116,0.818448,6.224784,6.685131,0.353667,0.404306,0.40591900000000003,0.39727199999999996,17.66582,29.701769,30.28548,0.664253,0.538568,33.552842,25.88435633333333,763.76,1113.01,69.65,60.89,0.710908,0.9547,0.951574
173,0.8819629999999999,0.970517,0.89375,0.852801,0.8632540000000001,6.224784,6.224784,0.360599,0.403885,0.402966,0.39552,17.816901,29.844356,30.495222,0.669713,0.550048,37.136061,26.052159666666668,737.54,1074.95,67.4,58.02,0.714928,0.957026,0.955285
174,0.865102,0.9637709999999999,0.875815,0.8443700000000001,0.837334,6.974130000000001,6.974130000000001,0.35032399999999997,0.40726599999999996,0.406244,0.391735,17.380226999999998,29.770235999999997,30.465128000000004,0.656813,0.5196350000000001,34.924098,25.871863666666666,813.6,1188.66,68.56,58.42,0.704017,0.958051,0.954744
175,0.8688309999999999,0.966434,0.8889299999999999,0.845619,0.83931,8.234382,8.378139,0.367657,0.42143400000000003,0.420857,0.407292,16.952753,29.582278999999996,30.261846000000002,0.663111,0.518811,36.745973,25.598959333333337,896.54,1311.61,71.59,61.22,0.708954,0.960061,0.955376
176,0.872341,0.962384,0.879218,0.8404,0.8570989999999999,8.234382,8.234382,0.36209600000000003,0.411979,0.408704,0.391909,16.94255,29.339128999999996,30.129749,0.658355,0.506566,37.065014,25.470476,899.6,1314.7,75.71,63.11,0.706826,0.95951,0.956046
177,0.87416,0.96886,0.889581,0.840134,0.854675,8.426563999999999,8.426563999999999,0.372661,0.41582299999999994,0.41197799999999996,0.401292,16.866097,29.465322999999998,30.476354999999998,0.668419,0.521687,37.695018,25.602591666666665,914.0,1338.04,73.54,58.27,0.714929,0.963603,0.961381
178,0.8686309999999999,0.964255,0.886238,0.8311870000000001,0.850938,8.903299,8.903299,0.37055,0.42601700000000003,0.422486,0.40839200000000003,16.5319,29.547534999999996,30.688646999999996,0.665644,0.513058,37.229494,25.589360666666664,984.66,1445.07,72.17,55.49,0.71158,0.967778,0.965672
179,0.859283,0.967074,0.88515,0.834781,0.824099,9.191394,9.191394,0.361508,0.426637,0.429228,0.41705600000000004,16.439232,29.357442,30.510788,0.672427,0.5427960000000001,36.290488,25.435820666666668,1006.36,1476.24,75.39,57.81,0.714862,0.96773,0.965257
180,0.8485030000000001,0.96204,0.872817,0.826199,0.81086,10.456674000000001,10.456674000000001,0.357867,0.41051800000000005,0.409675,0.39934899999999995,16.375931,29.389152000000003,30.531103,0.654647,0.5114390000000001,35.490309,25.432062000000002,1020.67,1497.92,74.85,57.54,0.703775,0.968748,0.96493
181,0.829943,0.9642440000000001,0.8696520000000001,0.823516,0.770054,10.959494,10.959494,0.346408,0.399943,0.399439,0.390398,15.954026,30.231314,30.961684,0.653432,0.507074,33.029861,25.71567466666667,1119.45,1650.74,61.65,52.11,0.702038,0.969065,0.964057
182,0.8420270000000001,0.964983,0.8641209999999999,0.8334940000000001,0.794011,12.009192,12.296371,0.33585,0.388133,0.38810500000000003,0.380296,16.289312,31.493034,31.603461,0.630201,0.49084099999999997,35.922776,26.461935666666665,1033.9,1528.09,46.11,44.95,0.68443,0.969032,0.962768
183,0.831715,0.968988,0.8787149999999999,0.8378479999999999,0.760935,11.748777,12.009192,0.336562,0.38711,0.38610300000000003,0.37481,15.914451999999999,31.990257,31.622840999999998,0.640633,0.5039,33.948369,26.50918333333333,1124.88,1665.85,41.12,44.75,0.691516,0.972069,0.963552
184,0.8359,0.96893,0.8946850000000001,0.8191069999999999,0.776157,11.748777,11.748777,0.352527,0.413149,0.412653,0.39724,16.024173,32.195307,31.445439,0.662166,0.5280189999999999,34.515981,26.554973,1097.17,1624.29,39.22,46.62,0.7098,0.973361,0.962199
185,0.8285239999999999,0.9644229999999999,0.887659,0.8155180000000001,0.764608,11.795613000000001,11.795613000000001,0.358732,0.414641,0.41225900000000004,0.39814299999999997,15.828237,33.056974,31.340386,0.6667850000000001,0.531081,33.345502,26.741865666666666,1146.15,1699.25,32.16,47.76,0.713856,0.975393,0.962506
186,0.817041,0.963245,0.8734700000000001,0.816872,0.74332,11.385949,12.430447000000001,0.35570300000000005,0.41487799999999997,0.41563,0.401021,15.751291,36.209588000000004,31.845078000000004,0.651463,0.517137,31.263658000000003,27.935319000000003,1162.76,1729.62,15.56,42.52,0.700936,0.975386,0.961968
187,0.832158,0.965935,0.877635,0.825942,0.769785,11.356893,11.385949,0.367641,0.42628299999999997,0.427167,0.41575,15.899173000000001,37.636075,31.698625,0.6593979999999999,0.534611,33.776371999999995,28.411290999999995,1123.68,1671.72,11.21,43.98,0.707178,0.975512,0.962506
