Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.731553,0.8913399999999999,0.693628,0.6949960000000001,0.71587,0.945965,0.990059,0.198062,0.377888,0.470213,0.544246,25.286436,49.694506,48.739041,0.7291979999999999,0.775095,16.251098000000002,41.239994333333335,128.6,192.5,0.7,0.87,0.713589,0.991253,0.991364
96,0.729363,0.891048,0.686538,0.696929,0.7122569999999999,0.9246049999999999,0.945965,0.195452,0.37255900000000003,0.46493500000000004,0.540652,25.272334,49.63146,48.689368,0.726514,0.772992,15.9717,41.19772066666667,129.02,193.13,0.71,0.88,0.711372,0.991139,0.99122
97,0.727935,0.892215,0.688208,0.694739,0.7089300000000001,0.9061739999999999,0.9246049999999999,0.194128,0.367302,0.459153,0.535981,25.251421,49.498556,48.580034999999995,0.72255,0.7705609999999999,15.759885999999998,41.110003999999996,129.65,194.06,0.73,0.9,0.708276,0.990902,0.991018
98,0.720009,0.895739,0.694724,0.658483,0.7122649999999999,0.8874139999999999,0.9061739999999999,0.186864,0.35013099999999997,0.439802,0.517629,25.082317,49.547988000000004,48.574921999999994,0.709062,0.758788,14.626634,41.068409,134.78,201.77,0.72,0.9,0.698111,0.991053,0.990914
99,0.716105,0.8959229999999999,0.691767,0.655022,0.705449,0.8874139999999999,0.8874139999999999,0.184257,0.341403,0.42906000000000005,0.507703,25.007745,49.471828,48.532486,0.705202,0.754608,14.091576000000002,41.004019666666665,137.11,205.26,0.73,0.91,0.695524,0.991016,0.990935
100,0.710277,0.896761,0.694656,0.6422939999999999,0.698543,0.8921190000000001,0.8921190000000001,0.183158,0.336387,0.422332,0.49901899999999993,24.940601,49.359454,48.424347,0.701854,0.7514,13.210997,40.908134,139.25,208.46,0.75,0.93,0.693349,0.990797,0.990771
101,0.708697,0.893333,0.696775,0.644379,0.6922649999999999,0.897395,0.897395,0.180837,0.331268,0.415603,0.494511,24.882468,49.510889,48.497986,0.6996060000000001,0.749049,13.078707000000001,40.963781,141.12,211.27,0.73,0.92,0.691537,0.990915,0.990872
102,0.706202,0.894357,0.6912739999999999,0.636825,0.693902,0.911292,0.911292,0.178142,0.32799,0.411897,0.49022299999999996,24.827288,49.387621,48.46685,0.697624,0.7465970000000001,12.775974,40.89391966666667,142.93,213.97,0.75,0.93,0.689558,0.990673,0.990855
103,0.710009,0.894652,0.691304,0.653907,0.690145,0.9387979999999999,0.9387979999999999,0.17501,0.31960700000000003,0.401889,0.480162,24.70486,49.40748,48.480967,0.6911729999999999,0.7399859999999999,13.396606,40.86443566666667,147.0,220.09,0.75,0.92,0.684828,0.990586,0.990873
104,0.704583,0.8928219999999999,0.697104,0.633214,0.689866,0.947414,0.947414,0.175823,0.320639,0.402393,0.47811899999999996,24.701868,49.405239,48.522813,0.6919609999999999,0.740158,12.558197,40.87664,147.1,220.24,0.75,0.91,0.68531,0.990694,0.990973
105,0.701923,0.892803,0.697377,0.630483,0.684719,0.992965,0.992965,0.17546099999999998,0.320819,0.40329299999999996,0.48101400000000005,24.694654,49.341285,48.506954,0.6929,0.741093,12.303455,40.847631,147.35,220.6,0.76,0.92,0.685871,0.990577,0.990883
106,0.701882,0.8901459999999999,0.698479,0.631232,0.68429,0.999635,0.999635,0.17438,0.32163400000000003,0.404248,0.480916,24.669534,49.368488,48.458222,0.692729,0.7408859999999999,12.280896,40.83208133333333,148.2,221.88,0.75,0.93,0.68574,0.990561,0.990873
107,0.7041430000000001,0.89187,0.7005560000000001,0.634206,0.6864979999999999,1.051974,1.051974,0.175343,0.32367199999999996,0.40639899999999995,0.48286599999999996,24.665881,49.363731,48.471451,0.693756,0.74193,12.59176,40.83368766666667,148.33,222.07,0.75,0.92,0.686368,0.990467,0.9908
108,0.699978,0.8945110000000001,0.70211,0.628322,0.6779,1.07151,1.076869,0.173688,0.319681,0.401267,0.47794,24.618128,49.26285,48.424517,0.691185,0.73839,12.081639,40.76849833333333,149.97,224.53,0.77,0.93,0.684816,0.990276,0.99072
109,0.70281,0.8944989999999999,0.711213,0.624687,0.684156,1.07151,1.07151,0.17519,0.320898,0.403438,0.480434,24.63553,49.269462,48.476442999999996,0.694222,0.741113,12.466704,40.79381166666666,149.37,223.63,0.77,0.92,0.6872,0.990526,0.990809
110,0.7116020000000001,0.894177,0.698511,0.636957,0.705702,1.067509,1.08259,0.176636,0.322308,0.40525,0.48266400000000004,24.66562,49.295645,48.414571,0.6960810000000001,0.7437159999999999,13.65802,40.79194533333333,148.34,222.08,0.76,0.94,0.688404,0.990555,0.990759
111,0.7130890000000001,0.892849,0.700592,0.6537850000000001,0.694389,1.033341,1.067509,0.17819100000000002,0.327488,0.410379,0.48561400000000005,24.731986,49.515153000000005,48.585375,0.699829,0.7471399999999999,13.708475,40.94417133333334,146.08,218.72,0.73,0.9,0.69109,0.990811,0.990905
112,0.71336,0.893487,0.694745,0.65364,0.698281,1.033341,1.033341,0.179571,0.329856,0.41245200000000004,0.487727,24.746688,49.419182,48.55659,0.701222,0.748526,13.702773,40.907486666666664,145.59,217.98,0.74,0.91,0.692068,0.990598,0.990827
113,0.708874,0.8941110000000001,0.6824640000000001,0.643947,0.70104,1.055117,1.055117,0.179361,0.327758,0.410549,0.48637700000000006,24.711177,49.293565,48.424687,0.698108,0.74562,13.140653,40.809809666666666,146.79,219.77,0.77,0.93,0.690795,0.990277,0.990472
114,0.71596,0.8945489999999999,0.685681,0.666496,0.6991069999999999,1.037654,1.055944,0.182108,0.333513,0.416572,0.49010200000000004,24.792659,49.334458000000005,48.491283,0.7030310000000001,0.750582,13.973021,40.872800000000005,144.07,215.68,0.76,0.92,0.694349,0.990446,0.990593
115,0.714703,0.893119,0.688855,0.671721,0.6903630000000001,1.0320790000000002,1.037654,0.184346,0.33860100000000004,0.42198800000000003,0.493892,24.836099,49.354021,48.538555,0.7062189999999999,0.753157,13.694653,40.90955833333334,142.63,213.54,0.75,0.91,0.696668,0.99047,0.990693
116,0.715784,0.890342,0.6857409999999999,0.677902,0.69155,1.0320790000000002,1.0320790000000002,0.18614,0.343529,0.42816499999999996,0.499352,24.893686,49.393043,48.558871999999994,0.710697,0.75757,13.812429000000002,40.94853366666666,140.76,210.72,0.75,0.91,0.699916,0.990615,0.990785
117,0.722547,0.892375,0.687062,0.6958260000000001,0.693773,1.03078,1.038493,0.189829,0.35191500000000003,0.43764899999999995,0.509854,24.967044,49.323034,48.520289,0.715812,0.762745,14.761683999999999,40.936789,138.41,207.19,0.76,0.91,0.703485,0.990389,0.990728
118,0.723949,0.892467,0.687557,0.6905,0.701711,1.03078,1.03078,0.18991,0.35180900000000004,0.43835100000000005,0.509839,24.971971,49.331416,48.523944,0.716679,0.76225,14.964948999999999,40.94244366666667,138.25,206.96,0.76,0.91,0.703932,0.990666,0.990949
119,0.725721,0.8927459999999999,0.693379,0.688682,0.705104,1.003336,1.0387959999999998,0.193103,0.357941,0.44548000000000004,0.517295,25.064066,49.530221999999995,48.614307000000004,0.721935,0.766546,15.198453,41.06953166666667,135.35,202.62,0.72,0.89,0.707891,0.991104,0.991168
120,0.725463,0.891209,0.691244,0.692335,0.702843,0.955788,1.003336,0.19553800000000002,0.366284,0.455296,0.526964,25.144271,49.465009,48.62918,0.727144,0.7716850000000001,15.149745000000001,41.07948666666667,132.88,198.91,0.74,0.89,0.711851,0.991147,0.991174
121,0.725685,0.889626,0.694044,0.694425,0.701032,0.955788,0.955788,0.196905,0.37104699999999996,0.460976,0.5323979999999999,25.223309,49.713188,48.748521000000004,0.731254,0.774478,15.203469,41.22833933333334,130.47,195.32,0.69,0.87,0.714652,0.991436,0.991427
122,0.7267060000000001,0.88999,0.695699,0.694904,0.702438,0.9065610000000001,0.956886,0.202324,0.379772,0.469487,0.539287,25.347279999999998,49.844015999999996,48.804171000000004,0.7376020000000001,0.778217,15.228242999999999,41.33182233333333,126.8,189.82,0.67,0.86,0.720422,0.99163,0.99154
123,0.727695,0.888856,0.7012470000000001,0.688913,0.707738,0.8948370000000001,0.9065610000000001,0.203796,0.381027,0.47129,0.540429,25.384757,49.971731,48.852082,0.737475,0.777542,15.352943,41.40285666666667,125.71,188.19,0.65,0.85,0.720996,0.991581,0.991533
124,0.7282420000000001,0.888235,0.705704,0.6877770000000001,0.708237,0.862168,0.8948370000000001,0.20524,0.385569,0.47601400000000005,0.546255,25.418805,49.984389,48.830723,0.7401979999999999,0.778752,15.464436,41.411305666666664,124.73,186.72,0.65,0.85,0.723657,0.991694,0.991501
125,0.7280300000000001,0.8886209999999999,0.7051729999999999,0.690584,0.705214,0.862168,0.862168,0.20695500000000003,0.388381,0.47857700000000003,0.545151,25.436626999999998,49.868631,48.85429,0.740625,0.779047,15.296916,41.386516,124.23,185.96,0.67,0.85,0.72498,0.991533,0.991549
126,0.730589,0.889359,0.711063,0.692609,0.707168,0.872042,0.872042,0.209215,0.390009,0.47885600000000006,0.544275,25.410834,49.851516,48.767959000000005,0.740073,0.7780189999999999,15.577668,41.34343633333334,124.97,187.07,0.67,0.86,0.724664,0.991498,0.991418
127,0.727414,0.8917809999999999,0.7092579999999999,0.695045,0.6962,0.898366,0.898366,0.2118,0.39060900000000004,0.478653,0.54504,25.367697,49.812796999999996,48.814912,0.7376739999999999,0.775821,15.108981,41.331802,126.21,188.93,0.68,0.85,0.722679,0.991448,0.99134
128,0.7173579999999999,0.890056,0.696199,0.6783680000000001,0.689908,0.8965639999999999,0.905984,0.201546,0.377443,0.465834,0.532985,25.234071,49.862049,48.751778,0.729572,0.7694350000000001,13.721127,41.282632666666665,130.15,194.84,0.67,0.87,0.715521,0.991569,0.991429
129,0.715812,0.890442,0.698788,0.670076,0.690895,0.8965639999999999,0.8965639999999999,0.19939,0.371191,0.45842,0.526041,25.185197,49.804662,48.695161,0.72524,0.765846,13.482895000000001,41.228339999999996,131.62,197.04,0.68,0.88,0.712988,0.991419,0.991228
130,0.715245,0.892278,0.700523,0.666072,0.6910729999999999,0.922126,0.922126,0.19606300000000002,0.36475100000000005,0.451612,0.518146,25.116224,49.724424,48.637619,0.7206020000000001,0.76197,13.408525,41.15942233333333,133.73,200.2,0.69,0.89,0.708765,0.991217,0.990998
131,0.705641,0.893116,0.703348,0.652325,0.67374,0.923004,0.923004,0.193207,0.35771,0.444221,0.512576,25.0614,49.624497999999996,48.587362,0.71537,0.7578,12.137505,41.09108666666666,135.43,202.74,0.71,0.9,0.704912,0.991258,0.991041
132,0.7044050000000001,0.8944479999999999,0.699795,0.63841,0.6833670000000001,0.931183,0.931183,0.188619,0.34833200000000003,0.434015,0.503667,24.993267000000003,49.562121000000005,48.570827,0.7092310000000001,0.753076,12.074964,41.042071666666665,137.57,205.95,0.72,0.9,0.699856,0.991306,0.991116
133,0.694,0.895093,0.699993,0.63097,0.659651,0.9499569999999999,0.9521270000000001,0.179542,0.329477,0.41203900000000004,0.480732,24.876484,49.439184999999995,48.341194,0.696109,0.741862,10.808473,40.885621,141.32,211.56,0.74,0.95,0.690117,0.990524,0.990411
134,0.6906939999999999,0.893983,0.693245,0.620466,0.663543,0.9369770000000001,0.9499569999999999,0.174674,0.31933,0.400337,0.470404,24.804562,49.443218,48.349676,0.690343,0.7368100000000001,10.539480000000001,40.86581866666667,143.68,215.09,0.74,0.95,0.685454,0.990858,0.990565
135,0.6887220000000001,0.89245,0.6965779999999999,0.597546,0.676188,0.9369770000000001,0.9369770000000001,0.169985,0.309381,0.38813400000000003,0.460089,24.745411999999998,49.396607,48.276432,0.685412,0.731959,10.485111999999999,40.806150333333335,145.65,218.04,0.75,0.97,0.681749,0.990857,0.990449
136,0.683471,0.89146,0.69897,0.592611,0.664405,0.9284870000000001,0.939749,0.16660899999999998,0.30238000000000004,0.379349,0.45020699999999997,24.673579999999998,49.423411,48.248474,0.681325,0.728105,9.895119000000001,40.781821666666666,148.07,221.68,0.74,0.97,0.678377,0.990638,0.990351
137,0.674998,0.8873790000000001,0.6959310000000001,0.5941810000000001,0.642216,0.925323,0.9284870000000001,0.16259,0.294698,0.36891399999999996,0.438596,24.58699,49.269358000000004,48.117342,0.675996,0.7227979999999999,8.933308,40.657896666666666,151.06,226.14,0.77,1.0,0.673706,0.990182,0.989985
138,0.665365,0.882066,0.7014050000000001,0.57317,0.632004,0.918151,0.925323,0.154941,0.278828,0.34770100000000004,0.41637399999999997,24.470952,49.25012,48.044763,0.6655840000000001,0.711098,8.114493,40.58861166666667,155.14,232.27,0.77,1.02,0.665275,0.99034,0.990005
139,0.662987,0.88221,0.703643,0.566529,0.629206,0.916049,0.918151,0.151618,0.272446,0.339082,0.405956,24.390907000000002,49.188342999999996,47.978903,0.6611779999999999,0.706311,7.988875,40.519384333333335,158.03,236.59,0.78,1.04,0.661496,0.99026,0.989848
140,0.657514,0.87839,0.700296,0.560768,0.622437,0.916049,0.916049,0.148641,0.26715500000000003,0.33109099999999997,0.397122,24.326658,48.972777,47.742187,0.657794,0.7022520000000001,7.4851600000000005,40.34720733333334,160.39,240.11,0.82,1.09,0.65797,0.989632,0.989279
141,0.6518520000000001,0.8764649999999999,0.697739,0.558615,0.610083,0.9224629999999999,0.9224629999999999,0.144725,0.261104,0.323848,0.389235,24.250768,49.083628000000004,47.855366,0.65304,0.697308,7.041925999999999,40.396587333333336,163.21,244.35,0.8,1.07,0.653578,0.990081,0.989735
142,0.646567,0.874642,0.694421,0.559998,0.59624,0.9230360000000001,0.9385979999999999,0.142148,0.257351,0.318728,0.380116,24.204434,49.008992,47.786157,0.6495350000000001,0.693087,6.511009,40.33319433333333,164.96,246.97,0.82,1.08,0.650942,0.990076,0.989664
143,0.6213529999999999,0.872941,0.6930689999999999,0.563195,0.522565,0.909093,0.9230360000000001,0.133775,0.24189699999999997,0.293798,0.34270500000000004,23.965626,48.623919,47.416536,0.63603,0.674948,4.183961,40.002027,174.3,260.93,0.89,1.18,0.64116,0.989092,0.989009
144,0.619807,0.8711059999999999,0.6818850000000001,0.568643,0.520282,0.891094,0.909093,0.13055999999999998,0.23435599999999998,0.28344600000000003,0.328942,23.841527,48.602764,47.308903,0.630778,0.6667810000000001,4.370347,39.91773133333333,179.34,268.49,0.9,1.21,0.637149,0.989384,0.988825
145,0.616997,0.868735,0.682732,0.591964,0.492482,0.871986,0.891094,0.129147,0.23299299999999998,0.281244,0.324388,23.789704999999998,48.692263,47.335877,0.628843,0.66181,4.118416000000001,39.939281666666666,181.49,271.71,0.88,1.2,0.634783,0.989588,0.988907
146,0.6135609999999999,0.867751,0.6846369999999999,0.583179,0.49025100000000005,0.8686229999999999,0.871986,0.127588,0.230893,0.27757800000000005,0.319701,23.719988,48.70936,47.228584999999995,0.624364,0.655284,3.8685989999999997,39.88597766666667,184.42,276.11,0.88,1.23,0.630756,0.989436,0.988569
147,0.611526,0.863914,0.665404,0.592933,0.488317,0.867721,0.8686229999999999,0.12623199999999998,0.229787,0.275996,0.313907,23.682973999999998,48.614084000000005,47.163263,0.621685,0.651175,3.6910260000000004,39.820107,186.01,278.47,0.89,1.25,0.629076,0.989,0.988437
148,0.619429,0.860664,0.648169,0.591623,0.523403,0.867721,0.867721,0.12373800000000001,0.225744,0.271926,0.307607,23.581179000000002,48.595632,47.075109000000005,0.613727,0.64174,4.761184,39.750640000000004,190.41,285.08,0.9,1.28,0.622349,0.989056,0.988451
149,0.608414,0.86036,0.64123,0.583908,0.503687,0.8732200000000001,0.8735,0.12316600000000001,0.223912,0.26905100000000004,0.303114,23.537663000000002,48.519462,46.987945,0.611316,0.63856,3.688221,39.68169,192.33,287.95,0.91,1.3,0.619731,0.988806,0.988198
150,0.5962729999999999,0.860635,0.6450229999999999,0.57907,0.47133,0.8611479999999999,0.8732200000000001,0.122324,0.22241999999999998,0.267509,0.300734,23.494849,48.391494,46.963832000000004,0.60826,0.635307,2.498746,39.616725,194.24,290.8,0.94,1.31,0.617031,0.988428,0.988118
151,0.594446,0.8568879999999999,0.6421319999999999,0.575584,0.47262200000000004,0.8611479999999999,0.8611479999999999,0.122091,0.222273,0.266433,0.298616,23.46288,48.423367999999996,46.973997999999995,0.606132,0.633145,2.323999,39.620082,195.67,292.95,0.93,1.31,0.615041,0.988612,0.9882
152,0.6032029999999999,0.8568520000000001,0.639624,0.580054,0.49442299999999995,0.8771690000000001,0.8771690000000001,0.121331,0.21953899999999998,0.264074,0.295849,23.429834,48.433462,47.002888,0.604562,0.63188,3.394078,39.62206133333333,197.16,295.19,0.93,1.3,0.613165,0.988797,0.988365
153,0.591684,0.8541610000000001,0.635491,0.572289,0.47215799999999997,0.898286,0.898286,0.12096199999999999,0.217939,0.26098699999999997,0.292692,23.353279999999998,48.338398,46.913781,0.602853,0.628333,2.3280849999999997,39.535153,200.67,300.44,0.95,1.32,0.611578,0.98861,0.98822
154,0.604996,0.855959,0.633722,0.57122,0.511188,0.9310620000000001,0.9310620000000001,0.121182,0.21773699999999999,0.26007800000000003,0.291555,23.351805,48.434784,46.981927,0.6036779999999999,0.628042,3.733358,39.58950533333333,200.73,300.54,0.93,1.3,0.612118,0.988741,0.988439
155,0.6108359999999999,0.857115,0.626124,0.569475,0.532728,0.969234,0.969234,0.120861,0.217175,0.259098,0.291898,23.322443,48.432652000000004,46.959639,0.60317,0.627356,4.414091,39.57157800000001,202.09,302.58,0.93,1.31,0.611714,0.988642,0.988426
156,0.593696,0.8553620000000001,0.632322,0.578916,0.47391000000000005,0.9962780000000001,0.9962780000000001,0.12088900000000001,0.217327,0.259439,0.29183600000000004,23.316905,48.443409,46.974546000000004,0.603825,0.627421,2.640354,39.57828666666666,202.35,302.96,0.93,1.31,0.612268,0.988629,0.988384
157,0.6053229999999999,0.8569959999999999,0.6435609999999999,0.576752,0.5025689999999999,1.02308,1.02308,0.121347,0.219033,0.26101199999999997,0.292197,23.323142,48.382887,46.961431,0.6039260000000001,0.627786,3.750253,39.555820000000004,202.06,302.53,0.94,1.31,0.612742,0.988426,0.9882
158,0.597708,0.8578549999999999,0.6451640000000001,0.565487,0.48870699999999995,1.0615059999999998,1.0615059999999998,0.121728,0.21922199999999997,0.260857,0.292891,23.322701000000002,48.387399,46.952628999999995,0.604266,0.6276470000000001,2.97622,39.55424300000001,202.08,302.56,0.94,1.31,0.613261,0.988492,0.988249
159,0.5964689999999999,0.858132,0.650511,0.570224,0.478488,1.073274,1.073274,0.12216700000000001,0.219744,0.26145,0.29331799999999997,23.341471,48.361823,46.943360999999996,0.604508,0.628429,2.818925,39.548885,201.21,301.25,0.95,1.31,0.613269,0.98832,0.988066
160,0.6132,0.8594229999999999,0.637922,0.571592,0.531184,1.124184,1.124184,0.12270199999999999,0.220818,0.262706,0.295975,23.389179000000002,48.349592,46.987211,0.607043,0.63155,4.537869000000001,39.575327333333334,199.02,297.96,0.95,1.3,0.615607,0.988226,0.988054
161,0.607532,0.858819,0.648692,0.572487,0.5081220000000001,1.130363,1.130363,0.12348900000000002,0.22054200000000002,0.262997,0.297581,23.42697,48.387231,46.979486,0.609043,0.634285,3.951547,39.597895666666666,197.3,295.38,0.94,1.3,0.617392,0.988432,0.988234
162,0.6171949999999999,0.8585889999999999,0.656716,0.57949,0.52515,1.161924,1.161924,0.12421600000000001,0.220554,0.262977,0.29970399999999997,23.467627,48.469171,46.992839000000004,0.611375,0.637422,4.998957,39.64321233333334,195.46,292.63,0.93,1.3,0.618929,0.988736,0.988339
163,0.613219,0.861081,0.6560739999999999,0.58495,0.50931,1.1337840000000001,1.16849,0.125345,0.222926,0.265278,0.30285100000000004,23.513465,48.585684,47.095209999999994,0.615892,0.642227,4.424936,39.731452999999995,193.4,289.56,0.9,1.27,0.62217,0.988682,0.988298
164,0.611985,0.860885,0.658025,0.58491,0.5041479999999999,1.1337840000000001,1.1337840000000001,0.126343,0.22543200000000002,0.268453,0.30579,23.557795000000002,48.656071000000004,47.164441,0.617762,0.645193,4.141954,39.792769,191.43,286.62,0.89,1.25,0.623516,0.988825,0.988314
165,0.627323,0.8656219999999999,0.667311,0.594114,0.530706,1.152887,1.152887,0.127381,0.228159,0.27205100000000004,0.311187,23.63415,48.71286,47.206990999999995,0.620237,0.649749,5.6658029999999995,39.85133366666667,188.1,281.62,0.87,1.24,0.625535,0.988884,0.988381
166,0.632433,0.8635799999999999,0.663813,0.588557,0.552924,1.1651120000000001,1.1651120000000001,0.128582,0.22983299999999998,0.274401,0.315321,23.687347,48.744122,47.262318,0.6230060000000001,0.653987,6.149945,39.897929,185.81,278.19,0.87,1.22,0.627708,0.988973,0.988488
167,0.631214,0.866647,0.668322,0.586258,0.5479430000000001,1.163661,1.173814,0.130208,0.231568,0.276945,0.318576,23.73529,48.798787,47.288872,0.625104,0.657733,5.911887999999999,39.940982999999996,183.77,275.14,0.86,1.21,0.629852,0.98901,0.988353
168,0.631488,0.869166,0.669092,0.583566,0.549075,1.163661,1.163661,0.132026,0.23429299999999997,0.28072800000000003,0.323123,23.799955999999998,48.794383,47.327506,0.628577,0.662088,5.79162,39.97394833333333,181.06,271.07,0.86,1.2,0.632809,0.988923,0.988488
169,0.639779,0.869876,0.682299,0.589262,0.559565,1.2470450000000002,1.2470450000000002,0.13433900000000001,0.23819200000000001,0.286525,0.332995,23.877577,48.833107,47.411849,0.633492,0.668129,6.601906,40.04084433333333,177.85,266.27,0.85,1.18,0.636892,0.98899,0.988617
170,0.642612,0.8719120000000001,0.6903819999999999,0.573358,0.575585,1.273328,1.273328,0.13653800000000002,0.24323499999999998,0.293385,0.34224299999999996,23.958687,48.909607,47.467544000000004,0.637636,0.674084,6.716825999999999,40.111946,174.56,261.34,0.84,1.17,0.639994,0.989242,0.988641
171,0.63935,0.8746870000000001,0.6920609999999999,0.568231,0.568906,1.656263,1.656263,0.141207,0.252688,0.307082,0.362327,24.109942999999998,49.031689,47.628409000000005,0.6443220000000001,0.6840510000000001,6.22346,40.256680333333335,168.59,252.4,0.81,1.12,0.645248,0.989519,0.989149
172,0.656866,0.874664,0.694185,0.561283,0.622333,1.797484,1.864844,0.147169,0.264548,0.325383,0.389662,24.298904,49.234606,47.88503,0.65369,0.698468,8.050891,40.47284666666667,161.41,241.65,0.78,1.06,0.652375,0.989814,0.989586
173,0.670689,0.8829049999999999,0.687497,0.5646329999999999,0.6582720000000001,1.543503,1.797484,0.15521,0.278517,0.34807,0.424046,24.491436,49.409027,48.118809000000006,0.665535,0.7141430000000001,9.370751,40.67309066666667,154.41,231.17,0.75,1.0,0.662082,0.990237,0.990069
174,0.687601,0.8900629999999999,0.6889850000000001,0.574995,0.692822,1.37176,1.543503,0.163497,0.296311,0.371847,0.450298,24.690728,49.6767,48.367363,0.677588,0.727304,11.058653999999999,40.91159699999999,147.48,220.8,0.7,0.95,0.672032,0.990607,0.990453
175,0.694077,0.8911290000000001,0.686766,0.583651,0.703766,1.2812059999999998,1.37176,0.172174,0.313988,0.393737,0.47529499999999997,24.850241,49.841597,48.5047,0.6898,0.739988,11.617780999999999,41.06551266666667,142.16,212.84,0.67,0.92,0.682407,0.990853,0.990729
176,0.708901,0.891123,0.684294,0.60932,0.726807,1.200808,1.2812059999999998,0.181428,0.33298099999999997,0.417512,0.498277,25.030179999999998,49.996778000000006,48.634089,0.701987,0.7520319999999999,13.374994000000001,41.220349000000006,136.39,204.2,0.65,0.89,0.692408,0.991175,0.990964
177,0.720847,0.892343,0.685118,0.621686,0.7478239999999999,1.156403,1.200808,0.190798,0.35341500000000003,0.440008,0.520894,25.205999,50.047556,48.794058,0.715008,0.763262,14.902448999999999,41.34920433333334,130.98,196.1,0.64,0.86,0.702726,0.991237,0.991109
178,0.728612,0.890373,0.687712,0.6323409999999999,0.759887,1.1276389999999998,1.156403,0.200929,0.373091,0.46149399999999996,0.5395260000000001,25.365888,50.299271000000005,48.930785,0.7269220000000001,0.77286,15.897379,41.531981333333334,126.25,189.01,0.61,0.83,0.7127,0.991766,0.991416
179,0.743885,0.888733,0.690467,0.677451,0.765452,1.088324,1.1276389999999998,0.20900900000000003,0.38707600000000003,0.476786,0.5538310000000001,25.505535000000002,50.349225,49.013619,0.7368779999999999,0.780339,18.159091,41.622793,122.26,183.03,0.6,0.82,0.720603,0.991978,0.991705
180,0.755782,0.887044,0.699843,0.705199,0.771107,1.082968,1.088324,0.219324,0.409663,0.499943,0.573735,25.651092000000002,50.449873,49.093049,0.749394,0.789698,20.047217,41.731338,118.23,177.0,0.59,0.8,0.730544,0.992211,0.991706
181,0.766949,0.8864989999999999,0.710483,0.724496,0.781391,1.032843,1.082968,0.22915500000000003,0.43011099999999997,0.520425,0.588828,25.81468,50.735863,49.283752,0.762879,0.798541,21.814394,41.944765,113.86,170.46,0.55,0.77,0.743098,0.992684,0.992187
182,0.7771680000000001,0.8903129999999999,0.7109270000000001,0.745496,0.791374,1.025916,1.032843,0.241013,0.448536,0.538351,0.6030810000000001,25.965692999999998,50.850165999999994,49.386931,0.775321,0.806844,23.579952,42.06759666666667,109.97,164.63,0.53,0.75,0.755129,0.992977,0.992405
183,0.793295,0.892345,0.7290369999999999,0.762234,0.811596,1.006999,1.025916,0.258186,0.472916,0.5598,0.6200180000000001,26.127504000000002,50.990624,49.482022,0.790895,0.8161189999999999,26.392091999999998,42.20005,105.95,158.61,0.52,0.73,0.770764,0.993278,0.992614
184,0.7985180000000001,0.896349,0.735502,0.769365,0.815257,0.9471620000000001,1.006999,0.270825,0.48855699999999996,0.572283,0.626426,26.1599,51.102933,49.589579,0.7983600000000001,0.820456,27.164883000000003,42.284137333333334,105.16,157.43,0.5,0.71,0.77924,0.993392,0.99278
185,0.804509,0.89656,0.757556,0.774796,0.81522,0.914545,0.9471620000000001,0.28477199999999997,0.5052220000000001,0.586,0.637096,26.252895000000002,51.155046,49.715937,0.808858,0.826413,28.324678000000002,42.374626,102.93,154.1,0.5,0.69,0.79024,0.993539,0.992985
186,0.813612,0.9017639999999999,0.7699239999999999,0.792841,0.817209,0.8714270000000001,0.914545,0.302309,0.524454,0.601514,0.648037,26.373009999999997,51.219114000000005,49.734769,0.8201879999999999,0.832983,30.03418,42.44229766666667,100.13,149.89,0.49,0.69,0.802948,0.993684,0.993204
187,0.8240569999999999,0.904615,0.783775,0.8044180000000001,0.828,0.840469,0.8714270000000001,0.317612,0.539596,0.613142,0.6557310000000001,26.486206,51.245513,49.803668,0.8291290000000001,0.8381959999999999,31.955474,42.511795666666664,97.55,146.04,0.49,0.68,0.813432,0.993748,0.993185
188,0.8271120000000001,0.905559,0.79014,0.8084939999999999,0.8293299999999999,0.8101189999999999,0.840469,0.322868,0.5472090000000001,0.618758,0.660191,26.547909999999998,51.404497,49.849802000000004,0.8334590000000001,0.8403379999999999,32.590501,42.60073633333334,96.17,143.98,0.47,0.67,0.818873,0.993933,0.993319
189,0.8311950000000001,0.9069860000000001,0.7930189999999999,0.823485,0.8265389999999999,0.777885,0.8101189999999999,0.328287,0.5518850000000001,0.622296,0.66174,26.565590000000004,51.311271999999995,49.834114,0.8361780000000001,0.841815,33.288732,42.57032533333334,95.79,143.39,0.48,0.68,0.822184,0.993884,0.993357
190,0.833183,0.9084049999999999,0.8013319999999999,0.823995,0.826526,0.7681180000000001,0.777885,0.334358,0.558279,0.626977,0.665447,26.597206,51.344819,49.824236,0.8387879999999999,0.84321,33.737997,42.58875366666667,95.09,142.35,0.48,0.68,0.825245,0.993871,0.993277
