Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
91,0.923155,0.9802420000000001,0.938104,0.9055559999999999,0.894167,0.351867,0.351867,0.764893,0.8353149999999999,0.8363389999999999,0.8259850000000001,28.542209999999997,30.761715999999996,31.35268,0.95149,0.9365629999999999,61.514981999999996,30.218868666666662,77.67,90.96,54.56,47.62,0.972504,0.975214,0.980201
92,0.9257569999999999,0.9808129999999999,0.9391930000000001,0.911525,0.896401,0.440837,0.440837,0.767282,0.837391,0.838475,0.827766,28.761129999999998,30.85768,31.450004999999997,0.951722,0.936817,62.356421999999995,30.356271666666668,74.32,86.49,53.37,46.57,0.972755,0.975615,0.980513
93,0.931695,0.982828,0.945578,0.9191520000000001,0.9032,0.527295,0.538877,0.7814949999999999,0.848985,0.850427,0.840728,29.178396999999997,31.037028999999997,31.806712,0.9542459999999999,0.942108,65.00228800000001,30.674046,68.06,78.57,51.21,42.9,0.97385,0.976946,0.98149
94,0.934034,0.982507,0.9464239999999999,0.9225209999999999,0.907128,0.527295,0.527295,0.7862210000000001,0.8548049999999999,0.856735,0.847866,29.310038,31.152289,32.083096000000005,0.9562139999999999,0.944881,66.214866,30.848474333333332,65.83,76.22,49.87,40.25,0.974561,0.977161,0.982191
95,0.936685,0.98185,0.94786,0.9255950000000001,0.912,0.598237,0.598237,0.786939,0.859188,0.8618469999999999,0.8536290000000001,29.472881,31.330173,32.410732,0.9566209999999999,0.944917,67.45316,31.071262,63.14,73.42,47.87,37.33,0.974861,0.977203,0.982667
96,0.939564,0.9824200000000001,0.949197,0.928321,0.917034,0.642674,0.642674,0.791466,0.864461,0.867232,0.859102,29.728912,31.444290000000002,32.768566,0.9578709999999999,0.9467450000000001,68.699412,31.313922666666667,59.64,69.21,46.63,34.37,0.975658,0.977752,0.983681
97,0.93874,0.9819040000000001,0.9471069999999999,0.9264180000000001,0.917316,0.665484,0.665484,0.786602,0.8640040000000001,0.867569,0.860007,29.538010999999997,31.362808,32.926965,0.9568770000000001,0.9456479999999999,68.636319,31.275928000000004,61.66,72.32,47.51,33.14,0.974843,0.977384,0.983729
98,0.9389540000000001,0.983466,0.951458,0.925584,0.915178,0.719197,0.719197,0.792144,0.861182,0.8631629999999999,0.854384,28.881297999999997,31.147539000000002,32.802651000000004,0.953032,0.940809,68.180211,30.943829333333337,70.09,84.13,49.93,34.1,0.973014,0.97678,0.983317
99,0.9391719999999999,0.983675,0.94975,0.9244879999999999,0.917227,0.7485310000000001,0.764343,0.789036,0.8583780000000001,0.859563,0.8501540000000001,28.370929999999998,30.939378,32.55357,0.95014,0.937075,67.830536,30.621292666666665,77.83,94.62,52.38,36.12,0.971526,0.975964,0.982477
100,0.942109,0.9834809999999999,0.952892,0.9283469999999999,0.9211790000000001,0.7485310000000001,0.7485310000000001,0.786384,0.8562120000000001,0.8566379999999999,0.846184,28.158828000000003,30.810653000000002,32.313195,0.9479059999999999,0.9347219999999999,68.058417,30.42755866666667,81.59,99.36,53.95,38.17,0.970317,0.974733,0.981514
101,0.9440930000000001,0.9828479999999999,0.953442,0.928642,0.9263870000000001,0.87745,0.87745,0.784028,0.856664,0.85709,0.846549,28.12005,30.769064,32.18246,0.946219,0.932724,68.680925,30.357191333333333,82.47,100.25,54.47,39.34,0.969971,0.974371,0.98101
102,0.9449879999999999,0.9829950000000001,0.950887,0.9294680000000001,0.9295,0.9411379999999999,0.9463360000000001,0.782684,0.8602059999999999,0.8618520000000001,0.851334,28.107064,30.863745,32.236945,0.9462950000000001,0.93204,69.46525799999999,30.402584666666666,82.39,100.55,53.3,38.85,0.970244,0.974003,0.980647
103,0.9451459999999999,0.983136,0.952926,0.9302590000000001,0.928118,0.9411379999999999,0.9411379999999999,0.791614,0.8652920000000001,0.8661399999999999,0.8555729999999999,28.181156,31.183513,32.512657,0.9468270000000001,0.932414,69.95461,30.625775333333337,80.23,98.85,49.51,36.46,0.970661,0.974243,0.980602
104,0.951267,0.984118,0.957693,0.9354819999999999,0.938574,1.015448,1.015448,0.8027449999999999,0.8748799999999999,0.875914,0.866315,28.499033,31.588488,32.901340000000005,0.949177,0.936091,72.48050400000001,30.996287000000006,74.32,91.87,45.11,33.34,0.971657,0.974925,0.981119
105,0.9624389999999999,0.987734,0.971571,0.951042,0.9497389999999999,1.041147,1.054741,0.8290190000000001,0.8903260000000001,0.88865,0.877776,29.225357000000002,32.257082000000004,33.558665000000005,0.9526459999999999,0.940925,76.21466099999999,31.680368000000005,63.04,77.72,38.67,28.66,0.97395,0.975928,0.982007
106,0.963359,0.987806,0.9689620000000001,0.951886,0.9530540000000001,0.9940190000000001,1.041147,0.830263,0.9010239999999999,0.9017930000000001,0.8926709999999999,30.283346999999996,33.089653999999996,34.399353000000005,0.958585,0.9488969999999999,77.98226600000001,32.590784666666664,49.87,60.92,31.92,23.61,0.976507,0.976949,0.982907
107,0.9722280000000001,0.989808,0.9769979999999999,0.966943,0.962361,0.931256,0.9940190000000001,0.8537319999999999,0.9163549999999999,0.915216,0.905537,31.322217,34.080290999999995,35.407282,0.9626020000000001,0.954046,81.328148,33.60326333333333,39.33,47.96,25.41,18.72,0.979002,0.979286,0.984888
108,0.974239,0.989856,0.97762,0.968435,0.966683,0.870527,0.931256,0.8625209999999999,0.923808,0.922882,0.913767,32.313804,35.348053,36.614684000000004,0.965942,0.9582709999999999,82.63290400000001,34.758847,30.97,38.17,18.98,14.18,0.980977,0.980135,0.986433
109,0.9756319999999999,0.98975,0.977498,0.967584,0.971361,0.8295440000000001,0.870527,0.8700100000000001,0.9290719999999999,0.9277059999999999,0.919602,33.382666,36.668833,37.841854999999995,0.969512,0.9631059999999999,83.534936,35.964451333333336,24.01,29.84,14.0,10.69,0.982741,0.981327,0.987473
110,0.971498,0.9878870000000001,0.9727100000000001,0.9603280000000001,0.9683440000000001,0.775051,0.8295440000000001,0.861201,0.9296030000000001,0.931033,0.924451,34.668886,38.221153,39.388259999999995,0.971944,0.966674,83.08126700000001,37.426099666666666,17.67,22.19,9.79,7.49,0.983872,0.982075,0.988447
111,0.9750040000000001,0.988807,0.9776,0.9669620000000001,0.9705889999999999,0.7267520000000001,0.775051,0.875336,0.935217,0.935011,0.929003,36.116519,40.047872,41.270289,0.973591,0.969367,84.302725,39.14489333333333,12.48,15.9,6.43,4.85,0.985192,0.983249,0.989504
112,0.973435,0.987827,0.973619,0.96526,0.970086,0.71049,0.7267520000000001,0.869807,0.935791,0.9369430000000001,0.931602,37.402425,42.13305,43.421745,0.973765,0.9709760000000001,84.223838,40.98574,9.04,11.83,3.98,2.96,0.985445,0.984301,0.990356
113,0.9707540000000001,0.986331,0.970742,0.9634450000000001,0.9662350000000001,0.6607270000000001,0.71049,0.8610530000000001,0.932924,0.9358780000000001,0.932053,38.611333,44.275652,45.602165,0.9758389999999999,0.97482,83.562523,42.82971666666666,6.67,8.95,2.43,1.79,0.985696,0.985119,0.990938
114,0.956099,0.980266,0.953458,0.944857,0.9505040000000001,0.593845,0.6607270000000001,0.827277,0.9173180000000001,0.925953,0.9249790000000001,39.078586,44.84025,45.663794,0.978007,0.978369,79.348467,43.19421,6.01,8.04,2.13,1.76,0.985394,0.985512,0.990938
115,0.939966,0.977583,0.941782,0.9249149999999999,0.926479,0.535277,0.593845,0.793752,0.8947370000000001,0.9078799999999999,0.910064,38.327154,43.247556,43.789634,0.9780139999999999,0.9784219999999999,73.966686,41.78811466666667,7.34,9.56,3.08,2.72,0.983014,0.983013,0.988538
116,0.954936,0.981575,0.956421,0.9466129999999999,0.9437270000000001,0.46821999999999997,0.535277,0.825667,0.910958,0.9179879999999999,0.9154530000000001,37.64342,41.843752,42.785395,0.9743639999999999,0.9737899999999999,77.877951,40.757522333333334,8.74,11.19,4.25,3.42,0.984123,0.98248,0.988382
117,0.9567,0.9812200000000001,0.959116,0.950034,0.945149,0.39108899999999996,0.46821999999999997,0.8208260000000001,0.9069200000000001,0.912884,0.908488,36.631037,40.617540999999996,41.774563,0.969735,0.9669110000000001,77.416967,39.67438033333333,11.08,14.12,5.64,4.32,0.982994,0.981716,0.987915
118,0.9631059999999999,0.984274,0.964966,0.959269,0.9519620000000001,0.307937,0.39108899999999996,0.8353459999999999,0.909449,0.9123379999999999,0.9056870000000001,35.379906,39.121738,40.318157,0.9667620000000001,0.9612950000000001,78.441992,38.273267,14.89,18.84,7.96,6.04,0.982786,0.981506,0.987664
119,0.963577,0.985517,0.966404,0.960332,0.951042,0.236566,0.307937,0.836885,0.907485,0.9098799999999999,0.9023610000000001,34.686815,38.314033,39.460837,0.9660040000000001,0.959462,78.096918,37.487228333333334,17.56,22.1,9.59,7.36,0.982606,0.981341,0.987416
120,0.961461,0.9848389999999999,0.9658100000000001,0.956491,0.9483969999999999,0.20705900000000002,0.236566,0.832867,0.903352,0.9051790000000001,0.897275,33.942875,37.526239000000004,38.556393,0.9652299999999999,0.957908,77.033149,36.675169000000004,20.91,26.23,11.49,9.07,0.982077,0.981375,0.986958
121,0.957174,0.9840469999999999,0.961885,0.950742,0.942783,0.20705900000000002,0.20705900000000002,0.824557,0.896749,0.8987149999999999,0.89059,33.212522,36.764565999999995,37.729938,0.9649120000000001,0.956968,75.361756,35.902342,24.8,31.03,13.7,10.97,0.981583,0.980553,0.986533
122,0.9480069999999999,0.9823700000000001,0.9550299999999999,0.939527,0.929251,0.257115,0.257115,0.8034939999999999,0.882812,0.886984,0.879346,32.403182,36.040244,36.926764,0.963642,0.955269,72.196831,35.12339666666667,29.82,37.39,16.18,13.19,0.980332,0.979734,0.985702
123,0.919286,0.9767979999999999,0.9308629999999999,0.900185,0.891228,0.353482,0.353482,0.7392310000000001,0.835542,0.846016,0.84219,30.434544,34.49808,35.350151000000004,0.9566950000000001,0.9458979999999999,62.224582,33.42759166666667,46.23,58.83,23.08,18.97,0.97434,0.976796,0.982823
124,0.944332,0.98264,0.953169,0.9308690000000001,0.925493,0.332013,0.446263,0.804697,0.867625,0.867448,0.856765,29.567403999999996,33.831975,34.781628000000005,0.955377,0.9435399999999999,69.134967,32.72700233333333,55.98,71.84,26.91,21.62,0.976431,0.977786,0.983885
125,0.931011,0.9788459999999999,0.9386469999999999,0.9179649999999999,0.9067569999999999,0.313299,0.332013,0.7774270000000001,0.851786,0.85434,0.8444709999999999,28.710221999999998,33.189003,34.194542999999996,0.952332,0.93966,64.995272,32.031256,67.67,87.51,31.2,24.75,0.974206,0.976568,0.982747
126,0.9360649999999999,0.979036,0.942212,0.922076,0.916185,0.313299,0.313299,0.794508,0.8563930000000001,0.856197,0.844276,27.9776,32.641851,33.69573,0.9499190000000001,0.9358690000000001,66.084985,31.438393666666666,79.59,103.59,35.39,27.77,0.973152,0.976132,0.982066
127,0.9234690000000001,0.9758049999999999,0.93063,0.905101,0.900214,0.363222,0.363222,0.763646,0.839512,0.842585,0.831501,27.259453000000004,32.042852,33.068933,0.9442440000000001,0.929032,62.190441,30.79041266666667,93.6,122.22,40.63,32.08,0.969752,0.973732,0.97954
128,0.9236219999999999,0.975683,0.9293540000000001,0.906308,0.900559,0.364019,0.36445500000000003,0.768913,0.8381629999999999,0.8395940000000001,0.827161,26.216096000000004,31.038307,32.066765000000004,0.935033,0.9175469999999999,61.812262,29.773722666666668,118.87,155.41,51.2,40.4,0.965237,0.970901,0.976911
129,0.927141,0.9753940000000001,0.929781,0.9122030000000001,0.906402,0.328542,0.364019,0.777913,0.842252,0.841744,0.828506,25.877944,30.713494,31.757839,0.932428,0.9148229999999999,62.649377,29.449759,128.42,167.99,55.17,43.38,0.963714,0.969871,0.975865
130,0.924165,0.9742790000000001,0.928416,0.9102969999999999,0.9006569999999999,0.300059,0.328542,0.763942,0.835361,0.8363659999999999,0.824306,25.597479999999997,30.518176,31.566371999999998,0.928269,0.910064,61.54384,29.22734266666667,136.64,179.2,57.71,45.34,0.961099,0.968382,0.974535
131,0.926911,0.975167,0.930212,0.912967,0.9051110000000001,0.285569,0.300059,0.768012,0.838951,0.8404809999999999,0.829311,25.510566,30.451674,31.493157,0.9272520000000001,0.909125,62.57618299999999,29.151799,139.33,182.82,58.6,46.11,0.96037,0.96857,0.974458
132,0.921659,0.972724,0.9228790000000001,0.9060889999999999,0.900365,0.26664299999999996,0.285569,0.749584,0.8329059999999999,0.8382280000000001,0.828857,25.485402,30.496492,31.569382,0.9264120000000001,0.908234,61.389626,29.183758666666666,139.81,183.88,58.0,45.3,0.958991,0.968061,0.974152
133,0.9331459999999999,0.9769629999999999,0.939206,0.9219700000000001,0.910741,0.221198,0.26664299999999996,0.773386,0.8490340000000001,0.8520979999999999,0.841985,25.968317000000003,30.798823,31.915470000000003,0.93024,0.913452,65.07481999999999,29.560869999999998,125.68,164.53,54.1,41.83,0.961505,0.970286,0.976114
134,0.940376,0.97921,0.9460790000000001,0.932992,0.9186479999999999,0.186389,0.221198,0.7872560000000001,0.858758,0.8607739999999999,0.850556,26.254578000000002,31.038277,32.149546,0.9327850000000001,0.9165129999999999,67.444122,29.814133666666667,117.83,154.04,51.2,39.64,0.963071,0.970847,0.977184
135,0.94257,0.982176,0.9490879999999999,0.9327719999999999,0.9216530000000001,0.186389,0.186389,0.7963180000000001,0.8645209999999999,0.8659600000000001,0.855555,26.532784000000003,31.272553000000002,32.366243,0.934299,0.9184690000000001,68.443541,30.057193333333334,110.69,144.48,48.51,37.71,0.963936,0.971263,0.977862
136,0.946724,0.981864,0.952732,0.939718,0.926832,0.196132,0.196132,0.8023899999999999,0.8700479999999999,0.871144,0.8611610000000001,26.804808,31.484232000000002,32.562818,0.936383,0.921213,69.92041400000001,30.283952666666664,104.18,135.71,46.2,36.04,0.965249,0.971994,0.978395
137,0.9469209999999999,0.9808680000000001,0.952915,0.938832,0.9284950000000001,0.22358699999999998,0.22358699999999998,0.8010470000000001,0.8726149999999999,0.874078,0.8640770000000001,27.015206,31.655276,32.719781,0.937565,0.9228649999999999,70.318287,30.463421,99.39,129.29,44.42,34.76,0.965602,0.971899,0.978624
138,0.937523,0.977407,0.941111,0.9251799999999999,0.9196549999999999,0.251789,0.251789,0.7762479999999999,0.86319,0.868195,0.859981,27.223481,31.830877,32.867939,0.938514,0.9239200000000001,67.88517,30.640765666666667,94.87,123.23,42.66,33.6,0.965292,0.971606,0.978371
139,0.948886,0.9827549999999999,0.956593,0.940002,0.930132,0.30643899999999996,0.31306799999999996,0.8100930000000001,0.8776709999999999,0.878207,0.8675120000000001,27.277265999999997,31.871693,32.912673999999996,0.939378,0.924802,71.23944300000001,30.687211,93.73,121.72,42.26,33.25,0.966699,0.972557,0.979035
140,0.948716,0.9828629999999999,0.9566610000000001,0.941249,0.9287030000000001,0.30643899999999996,0.30643899999999996,0.810975,0.877921,0.878448,0.8669309999999999,27.268359999999998,31.867068,32.903159,0.9392010000000001,0.924541,71.170016,30.679529000000002,93.92,121.97,42.3,33.32,0.966567,0.971965,0.978853
141,0.9493459999999999,0.981743,0.9548190000000001,0.9454809999999999,0.929298,0.358987,0.358987,0.809747,0.876712,0.877202,0.866505,27.184479,31.815556,32.840593,0.939275,0.924376,71.292982,30.613542666666664,95.67,124.35,42.81,33.81,0.96687,0.972639,0.979056
142,0.948714,0.9815860000000001,0.9520270000000001,0.94165,0.931609,0.40602,0.40602,0.808194,0.875066,0.875698,0.865611,27.007329,31.702060999999997,32.720559,0.9388620000000001,0.923263,71.099032,30.476649666666663,99.46,129.52,43.94,34.76,0.966662,0.972343,0.978746
143,0.9468059999999999,0.981668,0.951033,0.936961,0.929841,0.466945,0.466945,0.801004,0.867273,0.8680549999999999,0.8568620000000001,26.363965999999998,31.329419,32.363048,0.9355950000000001,0.9185450000000001,69.859954,30.018811,114.41,150.2,47.88,37.74,0.964839,0.971752,0.97798
144,0.9435629999999999,0.9799260000000001,0.9484819999999999,0.9394170000000001,0.921429,0.541132,0.541132,0.800796,0.865346,0.865942,0.8552299999999999,25.987257,31.151549,32.172075,0.9347479999999999,0.9171090000000001,69.07723299999999,29.770293666666664,124.1,163.82,49.88,39.43,0.96419,0.972109,0.977634
145,0.940458,0.979173,0.947807,0.9312809999999999,0.9188059999999999,0.626553,0.626553,0.801082,0.861692,0.8613729999999999,0.8489690000000001,25.548488,30.946405,31.950837,0.931277,0.912842,67.917801,29.48191,136.45,181.23,52.29,41.5,0.962247,0.970936,0.976467
146,0.9331799999999999,0.9762120000000001,0.936185,0.920579,0.9134,0.721118,0.721118,0.7874439999999999,0.853535,0.853685,0.840455,25.100365,30.750309,31.713027,0.926717,0.9062459999999999,65.642314,29.18790033333333,150.38,200.93,54.71,43.83,0.959867,0.970197,0.975282
147,0.9265389999999999,0.973775,0.928285,0.912257,0.905784,0.798128,0.798128,0.771383,0.843908,0.84547,0.832643,24.753102,30.571044,31.442539,0.9222610000000001,0.900186,63.535922,28.922228333333333,162.38,217.66,57.01,46.65,0.95721,0.969181,0.973743
148,0.8107340000000001,0.958455,0.8518629999999999,0.748946,0.737344,0.865294,0.865294,0.621174,0.694042,0.7058800000000001,0.705609,23.973294,29.873784000000004,30.376215000000002,0.8883690000000001,0.8687020000000001,29.878126,28.074431000000004,194.74,260.47,66.94,59.63,0.928253,0.952508,0.953478
149,0.832408,0.9595469999999999,0.863848,0.7802520000000001,0.77045,0.941976,0.941976,0.6400239999999999,0.715776,0.727531,0.72678,23.693814,29.851578999999997,30.28459,0.89315,0.872252,35.469037,27.943327666666665,206.55,277.78,67.29,60.9,0.932099,0.95521,0.956499
150,0.8180430000000001,0.96009,0.856107,0.7564890000000001,0.748735,1.007696,1.007696,0.630858,0.7041729999999999,0.715112,0.714357,23.428046,29.852581,30.156938,0.8882540000000001,0.8689319999999999,31.957733,27.812521666666665,218.54,295.31,67.27,62.72,0.928314,0.952758,0.953752
151,0.833224,0.9619200000000001,0.862447,0.778713,0.772423,1.06115,1.06115,0.6390359999999999,0.714067,0.725405,0.724398,23.22758,29.966155,30.135203999999998,0.8893780000000001,0.8695579999999999,35.583064,27.776313000000002,227.6,309.26,65.53,63.03,0.929342,0.953606,0.954082
152,0.8361729999999999,0.962425,0.863409,0.7848930000000001,0.7755310000000001,1.091748,1.091748,0.637532,0.714566,0.727298,0.727965,23.055113000000002,30.189446000000004,30.300278999999996,0.890252,0.869582,36.437365,27.848279333333334,235.01,321.79,62.25,60.68,0.928883,0.952871,0.953933
153,0.841567,0.9649190000000001,0.870376,0.792613,0.779954,1.0976219999999999,1.1083379999999998,0.630469,0.708272,0.721246,0.723036,22.863567,30.392346000000003,30.436905,0.8893549999999999,0.869231,37.113908,27.897606,243.9,336.3,59.41,58.8,0.926327,0.951481,0.952241
154,0.843269,0.9656129999999999,0.8709899999999999,0.7909079999999999,0.7857770000000001,1.0442049999999998,1.0976219999999999,0.624423,0.703604,0.7167140000000001,0.7189939999999999,22.825353,30.783913000000002,30.782865,0.8901819999999999,0.8717090000000001,37.095363,28.130710333333337,244.28,339.27,54.29,54.3,0.925828,0.951251,0.951848
155,0.840252,0.9642,0.868081,0.792027,0.779855,0.964424,1.0442049999999998,0.618516,0.701126,0.7153520000000001,0.71864,22.794166,31.162119,31.110946999999996,0.892217,0.8748020000000001,36.425088,28.355743999999998,244.49,341.71,49.76,50.35,0.925589,0.950939,0.951784
156,0.8400569999999999,0.963772,0.8655309999999999,0.789251,0.783672,0.8604040000000001,0.964424,0.6097899999999999,0.693665,0.708907,0.713863,22.790608,31.479359999999996,31.454544,0.892705,0.876375,35.951112,28.57483733333333,243.46,341.99,46.25,46.52,0.924949,0.950973,0.951757
157,0.8371350000000001,0.9630270000000001,0.8615370000000001,0.78356,0.782776,0.724169,0.8604040000000001,0.602669,0.687682,0.704481,0.711303,22.881516,31.697483000000002,31.679495000000003,0.8943629999999999,0.8796700000000001,35.091753999999995,28.752831333333337,237.97,334.91,43.99,44.17,0.924708,0.950903,0.951964
158,0.8320569999999999,0.960794,0.856157,0.772879,0.780898,0.620051,0.724169,0.595599,0.6822090000000001,0.7001609999999999,0.7077939999999999,22.995997,31.859735999999998,31.884902,0.8956379999999999,0.8821950000000001,33.814689,28.913545,231.55,326.2,42.37,42.13,0.924453,0.950977,0.952198
159,0.825142,0.9593959999999999,0.851778,0.765237,0.770828,0.620051,0.620051,0.590052,0.676986,0.695829,0.703634,23.075404000000002,31.934227000000003,31.978251,0.8965040000000001,0.883819,32.276305,28.995960666666672,227.34,320.29,41.65,41.23,0.92421,0.951539,0.952318
160,0.8243010000000001,0.957976,0.847419,0.7648189999999999,0.77175,0.656362,0.656362,0.586557,0.67404,0.6931189999999999,0.701873,23.121341,31.904690999999996,31.99845,0.897217,0.884416,32.050297,29.00816066666667,225.11,316.92,41.94,41.04,0.924298,0.951971,0.952831
161,0.818076,0.9572,0.8415590000000001,0.751253,0.767354,0.672585,0.684765,0.583581,0.670063,0.68929,0.698707,23.157137,31.832973,32.00574,0.8959879999999999,0.883229,30.717610999999998,28.998616666666667,223.48,314.32,42.64,40.97,0.923778,0.951552,0.952638
162,0.8168489999999999,0.9565799999999999,0.837253,0.748683,0.768821,0.624305,0.672585,0.579669,0.667578,0.686817,0.695417,23.222426000000002,31.732218,32.009894,0.8957950000000001,0.883007,30.251022,28.988179333333335,220.51,309.63,43.64,40.93,0.923704,0.9513,0.952801
163,0.807495,0.954751,0.8323280000000001,0.740942,0.751836,0.543622,0.624305,0.574914,0.662682,0.682056,0.691461,23.304218,31.639394,31.996977,0.895035,0.882784,28.218421999999997,28.980196333333335,216.84,303.85,44.58,41.06,0.923188,0.950839,0.952352
164,0.8054520000000001,0.954382,0.8321149999999999,0.739943,0.747754,0.432151,0.543622,0.57177,0.6607,0.6805829999999999,0.689764,23.377724,31.56268,31.977047999999996,0.89476,0.8828719999999999,27.64627,28.972483999999998,213.6,298.75,45.37,41.25,0.923157,0.951287,0.952604
165,0.805367,0.9547620000000001,0.8296549999999999,0.743745,0.746271,0.319614,0.432151,0.569579,0.659111,0.679636,0.68914,23.426714,31.501896000000002,31.959476000000002,0.8948209999999999,0.8828090000000001,27.491056,28.96269533333334,211.5,295.4,46.01,41.41,0.923087,0.950978,0.95267
166,0.802013,0.9532889999999999,0.826116,0.732391,0.747635,0.21338600000000002,0.319614,0.567716,0.658984,0.67972,0.6893100000000001,23.445977,31.464352,31.954016999999997,0.8949860000000001,0.882647,26.791478,28.954781999999998,210.71,294.09,46.41,41.46,0.923015,0.951217,0.952787
167,0.803326,0.954523,0.826516,0.732712,0.750051,0.21338600000000002,0.21338600000000002,0.566317,0.659054,0.680002,0.689898,23.437653,31.459496,31.957511,0.895041,0.8824860000000001,27.072452000000002,28.951553333333333,211.09,294.66,46.47,41.43,0.922877,0.95123,0.952946
168,0.81002,0.955205,0.8367370000000001,0.7463029999999999,0.7531760000000001,0.27769499999999997,0.27769499999999997,0.57114,0.6617069999999999,0.681963,0.691284,23.417731,31.484291,31.969772,0.895742,0.883229,28.415499,28.957264666666664,211.93,296.01,46.2,41.31,0.923678,0.951456,0.953276
169,0.8155600000000001,0.956991,0.843282,0.748861,0.7620359999999999,0.42593100000000006,0.42593100000000006,0.582448,0.6684399999999999,0.6876220000000001,0.6962729999999999,23.412867000000002,31.560625,32.007404,0.897336,0.884915,29.844129,28.993632,211.95,296.34,45.4,40.96,0.925315,0.952191,0.95383
170,0.81785,0.9570559999999999,0.842809,0.75189,0.766095,0.5449510000000001,0.5449510000000001,0.585928,0.670403,0.688968,0.697861,23.355352,31.654859000000002,32.043693,0.89731,0.884864,30.470377000000003,29.017967999999996,214.37,300.29,44.42,40.62,0.925093,0.951811,0.953543
171,0.820945,0.956973,0.843916,0.755942,0.7712859999999999,0.638273,0.638273,0.59092,0.675124,0.6934170000000001,0.701588,23.306858,31.796275,32.095471999999994,0.898252,0.8852899999999999,31.368128999999996,29.06620166666666,216.3,303.66,43.0,40.14,0.925498,0.952465,0.953738
172,0.8266979999999999,0.957541,0.848159,0.7598060000000001,0.7818069999999999,0.7314729999999999,0.7314729999999999,0.597342,0.682148,0.700684,0.709241,23.299761,31.972455,32.16753,0.899673,0.8858309999999999,33.024899,29.146582,216.24,304.16,41.29,39.48,0.926335,0.953058,0.954314
173,0.8294600000000001,0.960316,0.854381,0.766135,0.780375,0.799392,0.799392,0.603155,0.687316,0.7053510000000001,0.714264,23.369719,32.199298999999996,32.272692,0.9008860000000001,0.886648,33.928498,29.28057,212.49,299.3,39.19,38.53,0.92715,0.953733,0.954344
174,0.835925,0.961024,0.8571270000000001,0.7770699999999999,0.789154,0.897681,0.897681,0.610453,0.695746,0.714284,0.723535,23.615394000000002,32.53425,32.585144,0.9046930000000001,0.889749,35.884225,29.57826266666667,200.58,282.84,36.28,35.86,0.929646,0.955345,0.956193
175,0.845459,0.963678,0.867015,0.794399,0.797363,1.006058,1.006058,0.6233270000000001,0.7107720000000001,0.729671,0.73957,24.008575,33.017259,33.0331,0.911265,0.8971459999999999,38.958059000000006,30.019644666666665,183.04,258.36,32.46,32.34,0.93402,0.957768,0.959267
176,0.854917,0.9647370000000001,0.872925,0.80499,0.812816,1.057139,1.057139,0.630302,0.721058,0.741049,0.752138,24.608019,33.624134000000005,33.600961,0.9204450000000001,0.910306,41.784094,30.611037999999997,159.47,225.05,28.23,28.38,0.938112,0.960318,0.961852
177,0.9359879999999999,0.9832360000000001,0.94358,0.925222,0.9107120000000001,1.412976,1.4928290000000002,0.731301,0.8256680000000001,0.8415450000000001,0.845806,25.757901,34.817499,35.254869,0.9515049999999999,0.9399649999999999,67.143179,31.943423,121.94,172.7,21.45,19.39,0.963307,0.974267,0.97893
178,0.9476700000000001,0.9810690000000001,0.93853,0.938198,0.9389709999999999,1.090632,1.412976,0.784522,0.883108,0.89413,0.8932129999999999,27.088463,35.851805999999996,36.6227,0.961448,0.9509049999999999,74.508356,33.18765633333334,89.93,127.13,16.9,14.15,0.971507,0.97924,0.9843
179,0.969621,0.988715,0.9694450000000001,0.961773,0.9636709999999999,0.9733809999999999,1.090632,0.838636,0.9092809999999999,0.913587,0.90994,28.423783,36.274423,37.283823999999996,0.9641489999999999,0.955509,81.079287,33.994009999999996,66.9,93.48,15.33,12.15,0.974709,0.981119,0.98613
180,0.9579190000000001,0.9850549999999999,0.9592809999999999,0.948836,0.94724,0.860791,0.9733809999999999,0.806801,0.898307,0.9076790000000001,0.907121,28.859981,36.5394,37.490401,0.96539,0.957518,77.970487,34.296594,60.7,84.54,14.43,11.59,0.973785,0.981007,0.985984
181,0.9692860000000001,0.989807,0.977615,0.9649280000000001,0.9558620000000001,0.8003680000000001,0.860791,0.8395530000000001,0.9126690000000001,0.9183020000000001,0.916408,28.411132000000002,36.76794,37.599005,0.965619,0.9586809999999999,81.46860500000001,34.259358999999996,66.66,93.75,13.69,11.3,0.974355,0.982112,0.986814
182,0.9691690000000001,0.9906729999999999,0.9775020000000001,0.968562,0.9527110000000001,0.683282,0.8003680000000001,0.857906,0.9183790000000001,0.922275,0.919607,27.171291999999998,37.002024,37.481044,0.9636870000000001,0.9559469999999999,81.70587900000001,33.88478666666666,87.25,124.72,12.97,11.61,0.972941,0.981856,0.986604
183,0.965749,0.9912110000000001,0.978439,0.9647290000000001,0.94521,0.57218,0.683282,0.858661,0.919113,0.9225899999999999,0.919694,26.121685999999997,37.084601,37.047667,0.960608,0.951391,80.846705,33.41798466666666,110.14,158.82,12.72,12.83,0.971092,0.981672,0.985958
