Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
10,0.781892,0.8345540000000001,0.6418050000000001,0.733792,0.9039159999999999,3.330907,3.331197,0.006123,0.303735,0.876102,0.968087,32.733625,32.882812,36.030916,0.985101,0.865677,59.151171999999995,33.882451,31.38,34.65,33.48,16.22,0.660966,0.666224,0.800043
11,0.7860729999999999,0.837733,0.651473,0.73916,0.9029010000000001,3.3296099999999997,3.330907,0.00674,0.306348,0.8767450000000001,0.9678709999999999,32.569889,32.735223,35.921057,0.983762,0.860196,59.817209999999996,33.74205633333333,32.53,35.98,34.64,16.63,0.655602,0.659981,0.796787
12,0.785138,0.8357540000000001,0.644842,0.742518,0.904701,3.3296099999999997,3.3296099999999997,0.006204,0.30761700000000003,0.8785350000000001,0.96825,32.6845,32.8428,36.038573,0.984215,0.864951,59.710795,33.855291,31.69,35.05,33.79,16.19,0.660671,0.665432,0.800405
13,0.7829729999999999,0.8343219999999999,0.643624,0.7404310000000001,0.900343,3.3307480000000003,3.3307480000000003,0.005868,0.30454200000000003,0.873511,0.9643309999999999,32.528453999999996,32.743764,36.047564,0.9814620000000001,0.8645860000000001,59.003106,33.773260666666665,32.67,36.33,34.57,16.16,0.661575,0.665036,0.801602
14,0.780876,0.833899,0.6415109999999999,0.7368060000000001,0.898035,3.3386709999999997,3.3386709999999997,0.005959000000000001,0.30023299999999997,0.873267,0.965513,32.522901,32.695668,35.965733,0.9814510000000001,0.8639979999999999,58.807179000000005,33.72810066666667,32.82,36.37,34.96,16.46,0.660599,0.664021,0.798761
15,0.7831779999999999,0.8404379999999999,0.655357,0.736938,0.8865430000000001,3.342825,3.342825,0.006612000000000001,0.304648,0.8727370000000001,0.9630489999999999,32.305893,32.525381,35.922368,0.979835,0.857193,58.933032999999995,33.58454733333334,34.32,38.24,36.35,16.63,0.652066,0.658615,0.797796
16,0.7789739999999999,0.835865,0.645942,0.736168,0.884351,3.3572879999999996,3.3572879999999996,0.005933,0.30257,0.871441,0.9624889999999999,32.223933,32.444884,35.915262,0.977701,0.860851,58.197816,33.52802633333334,34.93,38.97,37.03,16.66,0.658186,0.660155,0.797977
17,0.778363,0.8407479999999999,0.6565449999999999,0.729813,0.8734559999999999,3.364561,3.364561,0.006307,0.305205,0.873116,0.961465,31.938670000000002,32.254185,35.905919,0.9750270000000001,0.8548819999999999,58.020125,33.366258,36.97,41.61,38.7,16.69,0.651032,0.659601,0.79911
18,0.795531,0.857405,0.685535,0.735071,0.892048,3.4089440000000004,3.4089440000000004,0.007309,0.313731,0.873782,0.961543,31.273533,31.768909000000004,35.356263,0.9723149999999999,0.8257690000000001,60.87144,32.79956833333333,42.7,48.5,43.27,18.94,0.608083,0.625142,0.779569
19,0.780453,0.838326,0.6485529999999999,0.7293569999999999,0.893508,3.4061120000000003,3.41779,0.0059689999999999995,0.30301999999999996,0.8720110000000001,0.962376,32.147539,32.506331,35.943099,0.975759,0.857455,58.49239,33.532323,35.28,39.66,36.51,16.55,0.655362,0.662838,0.799557
20,0.795453,0.840899,0.659702,0.745674,0.9272440000000001,3.4061120000000003,3.4061120000000003,0.006612000000000001,0.306293,0.873973,0.9648770000000001,32.179983,32.541984,35.905794,0.977978,0.8550559999999999,61.23611,33.542587000000005,35.06,39.36,36.21,16.69,0.650351,0.659705,0.797297
21,0.79214,0.839251,0.657366,0.744273,0.918243,3.3579470000000002,3.4249989999999997,0.006504,0.307266,0.8761979999999999,0.9671190000000001,32.265388,32.579267,35.938722,0.978576,0.85645,60.811976,33.594459,34.48,38.6,35.9,16.57,0.652842,0.660016,0.799295
22,0.785358,0.840399,0.6579470000000001,0.7416550000000001,0.888814,3.3579470000000002,3.3579470000000002,0.006418000000000001,0.307096,0.8747719999999999,0.9653579999999999,32.22429,32.627958,35.956014,0.978319,0.8569389999999999,59.483734999999996,33.602754000000004,34.64,38.96,35.5,16.5,0.652729,0.661979,0.799423
23,0.7913399999999999,0.841139,0.660239,0.74517,0.907799,3.3650879999999996,3.3650879999999996,0.006605,0.303412,0.8735379999999999,0.965007,32.112497999999995,32.551093,35.929466999999995,0.9775360000000001,0.854173,60.540818,33.531019333333326,35.44,39.98,36.14,16.6,0.64954,0.660617,0.798905
24,0.792409,0.840534,0.66013,0.747,0.91132,3.364471,3.375707,0.006634,0.305273,0.87456,0.965074,32.142594,32.503335,35.934897,0.9778979999999999,0.854483,60.721334999999996,33.526942,35.32,39.7,36.54,16.58,0.650423,0.657921,0.798838
25,0.7948569999999999,0.849118,0.670524,0.745383,0.902683,3.357121,3.364471,0.007312000000000001,0.304336,0.8744350000000001,0.965463,32.032657,32.825904,35.964057000000004,0.981418,0.850951,61.175019999999996,33.607539333333335,35.55,40.72,33.92,16.47,0.638663,0.667991,0.797797
26,0.785601,0.8393860000000001,0.655857,0.742739,0.8922479999999999,3.3548370000000003,3.357121,0.006333,0.306272,0.874706,0.965506,32.141718,32.381454999999995,35.876058,0.9778309999999999,0.857188,59.548676,33.46641033333333,35.54,39.71,37.58,16.81,0.653744,0.6589,0.796416
27,0.786744,0.8410489999999999,0.659632,0.7417520000000001,0.8925,3.3482849999999997,3.3548370000000003,0.006501000000000001,0.305556,0.874748,0.965674,32.050787,32.394746999999995,35.964459000000005,0.978466,0.8566090000000001,59.765948,33.469997666666664,36.02,40.55,37.46,16.47,0.651348,0.662528,0.79959
28,0.789403,0.8461270000000001,0.670615,0.743047,0.8854700000000001,3.3482849999999997,3.3482849999999997,0.00702,0.30482800000000004,0.873699,0.964098,31.583921999999998,32.078045,35.803171,0.974881,0.844259,60.102647,33.155046,39.67,45.15,40.3,17.09,0.636594,0.650142,0.79544
29,0.783514,0.839656,0.656838,0.7390399999999999,0.886093,3.345597,3.3587919999999998,0.006275,0.30479,0.8734879999999999,0.96395,32.151006,32.551006,35.924848,0.9774709999999999,0.8564620000000001,59.074262,33.54228666666666,35.21,39.63,36.14,16.62,0.652829,0.66183,0.798421
30,0.7812100000000001,0.840456,0.658247,0.733234,0.8803850000000001,3.345597,3.345597,0.0068189999999999995,0.305504,0.8752969999999999,0.9649620000000001,32.093901,32.529539,35.935691999999996,0.978095,0.857138,58.774184,33.51971066666667,35.58,40.15,36.32,16.58,0.652835,0.662952,0.798615
31,0.784946,0.8398389999999999,0.656179,0.737474,0.895547,3.388551,3.4192190000000005,0.006232,0.306609,0.871617,0.9608530000000001,31.929045000000002,32.261993,35.946622999999995,0.9762850000000001,0.8568020000000001,59.064893000000005,33.37922033333333,37.0,41.7,38.63,16.54,0.653841,0.663692,0.800889
32,0.790875,0.841829,0.661655,0.741587,0.909128,3.3735660000000003,3.388551,0.006940999999999999,0.305006,0.8733629999999999,0.965513,32.113307,32.677712,35.991002,0.979809,0.853641,60.460432,33.594007000000005,35.23,39.97,35.1,16.37,0.647828,0.666548,0.800172
33,0.7905979999999999,0.8407049999999999,0.658665,0.743935,0.908982,3.335944,3.3735660000000003,0.00677,0.30551300000000003,0.875217,0.965974,32.234643,32.621031,35.928089,0.9799389999999999,0.857349,60.45451800000001,33.59458766666666,34.61,38.87,35.56,16.61,0.652319,0.663641,0.799124
34,0.7864949999999999,0.8397690000000001,0.657632,0.7407159999999999,0.8964620000000001,3.335944,3.335944,0.006726,0.307296,0.874466,0.966318,32.166213,32.554916,35.900135,0.9789,0.856942,59.709474,33.540421333333335,35.13,39.49,36.11,16.71,0.652638,0.661509,0.797677
35,0.790981,0.845449,0.6694359999999999,0.737488,0.901193,3.424726,3.46087,0.006968000000000001,0.30701,0.875129,0.9669280000000001,31.891596999999997,32.288183000000004,35.836857,0.9764379999999999,0.845986,60.625355000000006,33.338879,37.27,42.06,38.39,16.96,0.638728,0.655703,0.79646
36,0.785352,0.839256,0.6552939999999999,0.732965,0.904839,3.3493760000000004,3.424726,0.00619,0.304265,0.874418,0.9655809999999999,31.880158,32.267634,35.93829,0.9760540000000001,0.8559620000000001,59.540020999999996,33.36202733333334,37.31,42.18,38.58,16.57,0.65281,0.662568,0.799895
37,0.782935,0.839569,0.656034,0.736152,0.889349,3.3493760000000004,3.3493760000000004,0.006157999999999999,0.30498000000000003,0.874086,0.964268,31.8426,32.219964000000004,35.859086,0.975987,0.8563379999999999,59.012503,33.30721666666667,37.67,42.54,39.0,16.87,0.652316,0.65979,0.796169
38,0.808218,0.870131,0.700496,0.748416,0.9015120000000001,3.386328,3.4002440000000003,0.007469,0.315284,0.8744639999999999,0.9619770000000001,30.512041999999997,31.025605,34.589954999999996,0.9731629999999999,0.802275,63.088511,32.042533999999996,50.85,57.79,51.35,22.6,0.559734,0.582905,0.747294
39,0.785604,0.839627,0.653674,0.7387640000000001,0.8986360000000001,3.3384489999999998,3.386328,0.006075,0.305694,0.873726,0.962514,31.973528,32.326978000000004,35.929798,0.975975,0.858499,59.32478100000001,33.41010133333334,36.63,41.28,38.05,16.6,0.656135,0.665938,0.799205
40,0.7853220000000001,0.840191,0.657996,0.739472,0.891792,3.3384489999999998,3.3384489999999998,0.006398,0.30199299999999996,0.871346,0.9622360000000001,31.866537,32.284645000000005,35.875838,0.976774,0.8560690000000001,59.263555000000004,33.34234,37.41,42.31,38.43,16.81,0.651135,0.663055,0.796504
41,0.7839729999999999,0.838319,0.651574,0.7401220000000001,0.894495,3.3529809999999998,3.3529809999999998,0.0061270000000000005,0.304345,0.8724360000000001,0.963224,32.017838,32.282413,35.906676000000004,0.9769049999999999,0.859527,59.09293,33.402309,36.43,40.86,38.44,16.69,0.657199,0.66329,0.798499
42,0.791979,0.8463290000000001,0.671899,0.746963,0.891674,3.404172,3.47666,0.0071730000000000006,0.310633,0.873439,0.962572,31.887953000000003,32.301063,35.821201,0.9761280000000001,0.845592,60.370681000000005,33.336739,37.28,42.1,38.28,17.02,0.63857,0.653965,0.796303
43,0.785916,0.839628,0.6562359999999999,0.736912,0.900623,3.363145,3.404172,0.006215999999999999,0.30133000000000004,0.868182,0.959016,31.975386,32.272087,35.876733,0.975749,0.856612,59.102909999999994,33.374735333333334,36.73,41.26,38.54,16.8,0.652605,0.660582,0.796641
44,0.785027,0.838757,0.6524909999999999,0.737341,0.900357,3.3552169999999997,3.363145,0.006075,0.303611,0.87108,0.958915,32.003741999999995,32.372316999999995,36.008199,0.9752190000000001,0.8580620000000001,58.971214,33.46141933333333,36.32,40.99,37.66,16.3,0.656085,0.667166,0.802144
45,0.789524,0.842836,0.663985,0.744114,0.895784,3.346878,3.3552169999999997,0.006887999999999999,0.308382,0.873674,0.961736,31.992210999999998,32.516928,36.002379,0.9768889999999999,0.852359,59.89526899999999,33.50383933333333,36.19,41.1,36.42,16.32,0.647297,0.668902,0.800701
46,0.782129,0.83826,0.65184,0.7387670000000001,0.887338,3.346878,3.346878,0.006095000000000001,0.303164,0.8721530000000001,0.962318,32.29847,32.45647,35.941182,0.9777969999999999,0.8602780000000001,58.726735999999995,33.565374,34.45,38.3,36.93,16.56,0.657646,0.66448,0.798357
47,0.7850600000000001,0.8400559999999999,0.657748,0.7370770000000001,0.894976,3.33567,3.373674,0.006382,0.304958,0.872783,0.961951,31.981075,32.294713,35.942258,0.9764889999999999,0.856559,59.176801,33.406015333333336,36.62,41.21,38.34,16.55,0.652813,0.662934,0.799324
48,0.791072,0.8459620000000001,0.670497,0.741758,0.8955270000000001,3.33567,3.33567,0.007049,0.306944,0.871827,0.960598,31.670865000000003,32.050241,35.762574,0.97429,0.8449200000000001,60.054607999999995,33.16122666666667,39.14,44.26,40.56,17.25,0.638199,0.652038,0.794585
49,0.783043,0.837362,0.64959,0.738662,0.896676,3.346304,3.346304,0.005918,0.301998,0.870432,0.960191,31.926383,32.204735,35.892302,0.974625,0.859719,58.722030000000004,33.34114,37.13,41.73,39.14,16.74,0.658018,0.663202,0.797585
50,0.787171,0.840203,0.657276,0.740833,0.9000379999999999,3.3514720000000002,3.3514720000000002,0.006289,0.302605,0.870434,0.9610540000000001,31.892246000000004,32.265149,35.892178,0.974303,0.855794,59.479397999999996,33.34985766666667,37.26,42.06,38.6,16.74,0.652404,0.661861,0.797476
51,0.787515,0.836958,0.649564,0.7414930000000001,0.913438,3.4007730000000005,3.450483,0.005889,0.30106,0.8731639999999999,0.9649139999999999,32.067846,32.408809000000005,35.915318,0.9749049999999999,0.8589889999999999,59.946693999999994,33.463991,35.93,40.39,37.34,16.66,0.656717,0.662467,0.798488
52,0.807987,0.870331,0.698788,0.748635,0.9019510000000001,3.372861,3.4007730000000005,0.007195,0.30553400000000003,0.8728870000000001,0.963779,30.489963,31.659338,35.486407,0.9742270000000001,0.816919,63.303348,32.545235999999996,49.19,58.09,44.38,18.38,0.57066,0.626132,0.780721
53,0.787654,0.840649,0.659504,0.740444,0.89843,3.354088,3.372861,0.0063,0.305938,0.872726,0.961493,31.47656,31.999347999999998,35.85373,0.971434,0.8528030000000001,59.589925,33.10987933333333,40.51,46.28,41.03,16.89,0.649926,0.656691,0.798109
54,0.776927,0.837134,0.649029,0.7344109999999999,0.8730709999999999,3.354088,3.354088,0.005721,0.29744499999999996,0.867916,0.960659,31.646969,32.134565,35.923169,0.9724809999999999,0.858029,57.735468999999995,33.234901,39.07,44.5,39.78,16.63,0.656763,0.662333,0.7994
55,0.7978390000000001,0.847457,0.672593,0.743542,0.917816,3.3958180000000002,3.433578,0.0071,0.307032,0.8731110000000001,0.9638469999999999,31.435059999999996,31.939381,35.772302,0.9714870000000001,0.841205,61.531098,33.048914333333336,40.95,46.73,41.6,17.21,0.634276,0.647745,0.795232
56,0.7828350000000001,0.836938,0.648544,0.738696,0.895073,3.3477230000000002,3.3958180000000002,0.005896,0.30187800000000004,0.871793,0.962468,31.858744,32.334165999999996,36.000044,0.974046,0.8592209999999999,58.877462,33.397651333333336,37.31,42.38,37.99,16.33,0.65806,0.666128,0.801683
57,0.785323,0.840362,0.658257,0.738536,0.891645,3.345711,3.3477230000000002,0.006469,0.30483499999999997,0.873291,0.962707,31.742468,32.200057,35.858727,0.973403,0.853217,59.296414,33.267084000000004,38.37,43.53,39.18,16.87,0.649639,0.657788,0.79684
58,0.78603,0.8446020000000001,0.665872,0.736721,0.883425,3.345711,3.345711,0.006825,0.307057,0.873865,0.961957,31.568728999999998,32.266816999999996,35.929773,0.973195,0.8483940000000001,59.336659,33.25510633333333,39.4,45.31,38.58,16.6,0.64242,0.66242,0.798664
59,0.776299,0.8371350000000001,0.648489,0.732708,0.873827,3.354543,3.354543,0.0057929999999999995,0.303875,0.872815,0.962174,31.801802000000002,32.284419,35.964143,0.97375,0.8595860000000001,57.727763,33.350121333333334,37.78,42.94,38.43,16.47,0.658438,0.665249,0.800565
60,0.7807729999999999,0.841527,0.660338,0.731409,0.876294,3.366687,3.366868,0.006564,0.304796,0.872669,0.9634959999999999,31.673633000000002,32.167066,35.863811,0.974352,0.8534219999999999,58.563669999999995,33.234836666666666,38.88,44.23,39.48,16.85,0.649373,0.657303,0.796633
61,0.77374,0.8361379999999999,0.6471859999999999,0.726696,0.8713420000000001,3.366687,3.366687,0.005843999999999999,0.298588,0.8699309999999999,0.9617559999999999,31.807980999999998,32.254694,35.908634,0.9748030000000001,0.860067,57.302326,33.323769666666664,37.82,42.88,38.69,16.68,0.658433,0.662379,0.798674
62,0.795801,0.847327,0.673392,0.743056,0.9062290000000001,3.3490889999999998,3.4260129999999998,0.008242,0.312898,0.873828,0.963397,31.78865,32.315154,35.780151000000004,0.9752870000000001,0.84386,60.998827,33.29465166666667,37.94,43.07,38.16,17.18,0.637351,0.652476,0.796069
63,0.78459,0.840942,0.659887,0.740844,0.8815780000000001,3.342061,3.3490889999999998,0.007157999999999999,0.306267,0.8720120000000001,0.9617760000000001,31.989845000000003,32.526306,35.945576,0.9754959999999999,0.854719,59.033567000000005,33.487242333333334,36.23,41.12,36.35,16.54,0.651465,0.662536,0.799927
64,0.771613,0.836384,0.646908,0.728804,0.8596229999999999,3.342061,3.342061,0.005825,0.29806900000000003,0.8643879999999999,0.9546370000000001,31.769534999999998,32.198198,35.91722,0.9732790000000001,0.8598969999999999,56.312484,33.29498433333333,38.15,43.26,39.2,16.65,0.658479,0.665069,0.798664
65,0.788204,0.855187,0.681595,0.738595,0.8630899999999999,3.351078,3.3543089999999998,0.007445,0.305296,0.8675649999999999,0.9564389999999999,31.152813000000002,31.830582,35.722346,0.973458,0.8363780000000001,59.208066,32.901913666666665,43.26,49.87,42.66,17.41,0.619996,0.647569,0.791471
66,0.773833,0.8365040000000001,0.646814,0.729906,0.867382,3.3490230000000003,3.351078,0.005814,0.300229,0.8663,0.956347,31.675535999999997,32.044144,35.942619,0.972925,0.860669,56.815413,33.22076633333333,39.0,44.21,40.61,16.55,0.659177,0.6659,0.798879
67,0.77828,0.841031,0.659744,0.733062,0.864792,3.3485370000000003,3.3490230000000003,0.0064340000000000005,0.303349,0.8668620000000001,0.955825,31.51497,31.980124,35.890848,0.9718479999999999,0.853722,57.486593000000006,33.12864733333333,40.24,45.88,41.22,16.75,0.650098,0.660371,0.7981
68,0.7845989999999999,0.8470850000000001,0.672168,0.738991,0.866165,3.346828,3.3485370000000003,0.007133,0.307814,0.86825,0.955931,31.134940999999998,31.649091,35.731901,0.9688829999999999,0.840692,58.518719,32.83864433333333,43.69,50.07,44.48,17.37,0.634514,0.648495,0.793804
69,0.7749020000000001,0.835833,0.6469739999999999,0.734971,0.867582,3.346828,3.346828,0.005692,0.30067699999999997,0.8666870000000001,0.955108,31.412464,31.88617,35.971512,0.970397,0.8598540000000001,56.918234999999996,33.09004866666667,41.07,46.97,42.12,16.44,0.659673,0.666741,0.800879
70,0.778623,0.8405239999999999,0.658724,0.735187,0.865833,3.36102,3.368743,0.006333,0.299705,0.8651030000000001,0.954838,31.225787,31.780690000000003,35.890240999999996,0.969404,0.853036,57.520686,32.96557266666667,42.67,49.03,43.15,16.75,0.650446,0.661066,0.798616
71,0.7733220000000001,0.835149,0.6452220000000001,0.731183,0.867491,3.359175,3.36102,0.005628,0.298105,0.86559,0.9547709999999999,31.334328999999997,31.850913000000002,35.926528999999995,0.970672,0.8603190000000001,56.661566,33.037257000000004,41.73,47.82,42.46,16.61,0.659883,0.664626,0.799074
72,0.778503,0.8434649999999999,0.664449,0.733436,0.858193,3.358863,3.359175,0.006840000000000001,0.304178,0.867866,0.955607,31.221649,31.978210999999998,35.940187,0.971576,0.8492299999999999,57.525676000000004,33.04668233333334,42.35,49.08,41.23,16.56,0.644558,0.665415,0.79958
73,0.775261,0.8409709999999999,0.6588109999999999,0.7297279999999999,0.8572770000000001,3.358863,3.358863,0.006486,0.303877,0.8682790000000001,0.956716,31.536301,32.140879999999996,35.786833,0.972175,0.852707,57.063063,33.15467133333333,39.91,45.65,39.72,17.16,0.649123,0.65759,0.79448
74,0.768938,0.8343079999999999,0.643652,0.724214,0.8590620000000001,3.3562769999999995,3.359236,0.005489,0.29601700000000003,0.8651459999999999,0.9560200000000001,31.662416999999998,32.273474,35.950561,0.972776,0.86195,56.02664,33.295483999999995,38.74,44.34,38.52,16.52,0.661066,0.666278,0.79996
75,0.779764,0.846892,0.6719350000000001,0.733541,0.85224,3.355871,3.3562769999999995,0.007170999999999999,0.308134,0.8688110000000001,0.9556,31.319217,32.016715000000005,35.759433,0.9721479999999999,0.8425809999999999,57.679846,33.03178833333333,41.68,47.99,40.87,17.26,0.63617,0.651734,0.795135
76,0.766578,0.8340690000000001,0.643885,0.7271380000000001,0.8465,3.355871,3.355871,0.005386999999999999,0.298228,0.867708,0.95668,31.768295000000002,32.345488,35.985116999999995,0.974117,0.863418,55.69088000000001,33.3663,37.9,43.28,37.89,16.39,0.662131,0.668208,0.801848
77,0.786229,0.8399139999999999,0.657231,0.7369939999999999,0.9006139999999999,3.4210830000000003,3.568224,0.006243,0.303332,0.8746,0.966116,32.034755,32.343759999999996,35.942267,0.975608,0.85696,59.811565,33.44026066666667,36.21,40.7,37.91,16.55,0.653001,0.664575,0.799438
78,0.811882,0.8688969999999999,0.698353,0.749201,0.920919,3.4210830000000003,3.4210830000000003,0.0073939999999999995,0.311157,0.880358,0.971291,30.831637,31.881712,35.700725,0.977326,0.820789,64.633656,32.80469133333333,45.74,53.69,42.16,17.5,0.577551,0.637617,0.788345
79,0.781625,0.833932,0.644123,0.733471,0.9058379999999999,3.3815519999999997,3.432985,0.0053939999999999995,0.298261,0.8745930000000001,0.967857,32.156219,32.297857,35.9689,0.97703,0.864692,59.210315,33.47432533333333,35.51,39.58,38.31,16.45,0.662147,0.666378,0.798635
80,0.779142,0.8340620000000001,0.644701,0.731857,0.895583,3.3815519999999997,3.3815519999999997,0.0054,0.303421,0.876899,0.9673930000000001,32.073787,32.292877000000004,35.981537,0.9769059999999999,0.865116,58.710409,33.44940033333334,36.02,40.34,38.35,16.4,0.66285,0.667404,0.799622
81,0.786932,0.8465440000000001,0.668421,0.735067,0.8858389999999999,3.386998,3.386998,0.006945999999999999,0.306523,0.872697,0.9651959999999999,31.577615,31.924709000000004,35.763087,0.9738370000000001,0.8465590000000001,59.718035,33.08847033333333,39.98,45.22,41.75,17.25,0.639409,0.64952,0.793748
82,0.77551,0.834061,0.643912,0.731813,0.8801209999999999,3.362271,3.4424669999999997,0.005404,0.300095,0.869337,0.958418,31.770462,32.120611,35.997931,0.97436,0.8638049999999999,57.33959300000001,33.29633466666667,38.21,43.25,39.9,16.34,0.662296,0.669228,0.801241
83,0.7956270000000001,0.860323,0.6906220000000001,0.744463,0.8740020000000001,3.345365,3.362271,0.007597,0.309798,0.869518,0.958405,30.694119,31.270384000000004,35.229054,0.970549,0.819515,60.581911,32.39785233333333,48.29,55.42,48.53,19.51,0.597137,0.61881,0.775713
84,0.777982,0.834368,0.644324,0.737114,0.884231,3.3409489999999997,3.345365,0.005388,0.299642,0.870001,0.959268,31.660709000000004,32.066981,35.926157,0.973686,0.863347,57.82899200000001,33.217949000000004,39.08,44.36,40.4,16.61,0.661799,0.666583,0.798648
85,0.7790779999999999,0.83435,0.645038,0.737804,0.887741,3.3409489999999997,3.3409489999999997,0.005445,0.300765,0.869187,0.9594530000000001,31.632431,32.097937,35.989459000000004,0.9742709999999999,0.8638389999999999,57.982715,33.23994233333334,39.18,44.65,40.11,16.37,0.662782,0.668925,0.801022
86,0.788511,0.842045,0.662064,0.741346,0.897257,3.366407,3.366407,0.0067469999999999995,0.30551,0.8714459999999999,0.960981,31.449296999999998,31.939965,35.855973,0.9723299999999999,0.849649,59.683609999999994,33.081745000000005,40.8,46.57,41.6,16.88,0.646208,0.655379,0.797635
87,0.779604,0.832873,0.643211,0.735438,0.895898,3.3435870000000003,3.519521,0.005282,0.299115,0.871074,0.961267,32.176362,32.580422,36.077178,0.977196,0.8658959999999999,58.282509999999995,33.611320666666664,34.92,39.4,35.9,16.05,0.663902,0.673501,0.803462
88,0.7813829999999999,0.833144,0.643347,0.738526,0.899507,3.3395230000000002,3.3435870000000003,0.005193,0.29745900000000003,0.8683860000000001,0.959098,32.025682,32.333096000000005,36.005798,0.975617,0.865499,58.403735,33.45485866666667,36.24,40.79,38.0,16.31,0.663816,0.672096,0.801791
89,0.798077,0.854375,0.68106,0.750259,0.895386,3.3395230000000002,3.3395230000000002,0.0074010000000000005,0.30923,0.8709979999999999,0.9592219999999999,31.289172999999998,31.944625,35.769387,0.974029,0.8377319999999999,61.112313,33.001061666666665,42.01,48.32,41.55,17.22,0.622816,0.651531,0.793808
90,0.783303,0.8334950000000001,0.6435810000000001,0.73895,0.907616,3.375572,3.375572,0.0052829999999999995,0.298208,0.870444,0.962183,32.056160999999996,32.289184999999996,35.975578000000006,0.97526,0.864468,59.007509999999996,33.440307999999995,36.14,40.5,38.39,16.43,0.6624,0.66974,0.800253
91,0.785032,0.8336809999999999,0.644135,0.741524,0.911171,3.384947,3.411693,0.00536,0.298018,0.870835,0.9625459999999999,32.100892,32.309083,35.896513,0.9748690000000001,0.864116,59.351254000000004,33.435496,35.88,40.09,38.21,16.73,0.662194,0.666304,0.797476
