Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
97,0.532089,0.925861,0.693425,0.452392,0.343144,2.0212,2.092082,0.298637,0.358244,0.369343,0.359439,22.474399,37.323693,35.559826,0.642917,0.7025819999999999,0.0,31.785972666666666,250.24,367.82,12.04,18.08,0.840122,0.943242,0.942782
98,0.525223,0.925492,0.6768770000000001,0.44028999999999996,0.33824899999999997,2.0212,2.0212,0.298348,0.356007,0.365977,0.355564,22.146901,37.352196,35.4324,0.635356,0.697049,0.0,31.643832333333336,269.52,396.63,11.96,18.61,0.840335,0.945176,0.943893
99,0.540375,0.929903,0.686804,0.506178,0.330424,2.008052,2.087489,0.30092399999999997,0.35835900000000004,0.367693,0.355702,22.098118,37.357428000000006,35.4604,0.6344890000000001,0.696871,0.0,31.63864866666667,272.48,401.11,11.95,18.49,0.8417,0.946853,0.945309
100,0.540325,0.927414,0.7228600000000001,0.46988100000000005,0.338888,2.008052,2.008052,0.301421,0.358887,0.367787,0.355284,22.06051,37.143322999999995,35.321293,0.632628,0.695178,0.0,31.508375333333333,275.01,404.6,12.55,19.1,0.840942,0.943195,0.94241
101,0.541661,0.9270360000000001,0.7237560000000001,0.44255,0.360698,2.0816830000000004,2.0816830000000004,0.29802199999999995,0.357591,0.36782600000000004,0.35502399999999995,22.0409,37.196496,35.296419,0.6327510000000001,0.695248,0.0,31.51127166666667,276.22,406.43,12.4,19.21,0.841371,0.946339,0.945014
102,0.536315,0.9277139999999999,0.681991,0.433525,0.371373,2.3935310000000003,2.3935310000000003,0.293171,0.352707,0.362732,0.351107,21.94416,37.136989,35.190446,0.628269,0.690999,0.0,31.423864999999996,282.43,415.59,12.57,19.68,0.838946,0.944603,0.942955
103,0.5405800000000001,0.9301209999999999,0.696879,0.42505600000000004,0.37751,2.6745759999999996,2.6745759999999996,0.298055,0.35480100000000003,0.362784,0.348902,21.658894,37.136881,34.90988,0.616775,0.681189,0.0,31.235218333333336,301.46,443.8,12.57,20.99,0.834217,0.942685,0.939719
104,0.537151,0.9256540000000001,0.6952550000000001,0.424407,0.369156,2.365234,2.773796,0.28937199999999996,0.347702,0.35735900000000004,0.34698,21.660473,37.434794000000004,34.949039,0.617785,0.681516,0.0,31.348102,301.19,443.64,11.74,20.81,0.833148,0.946625,0.941976
105,0.527036,0.9261940000000001,0.682389,0.42306499999999997,0.35229299999999997,2.3394169999999996,2.365234,0.289596,0.34775,0.35738400000000003,0.346992,21.632967,37.439218,34.895677,0.617677,0.681299,0.0,31.322620666666666,303.11,446.46,11.73,21.06,0.83213,0.944862,0.940229
106,0.524107,0.9269350000000001,0.684325,0.43437700000000007,0.34418699999999997,2.261287,2.3394169999999996,0.297484,0.353351,0.361275,0.349925,21.656557,37.541894,34.963642,0.620969,0.685248,0.0,31.387364333333334,301.39,444.04,11.45,20.74,0.835118,0.947349,0.941691
107,0.528219,0.921486,0.652894,0.43629399999999996,0.364159,2.261287,2.261287,0.286034,0.34622600000000003,0.356599,0.347501,21.672595,37.415369,34.944802,0.621325,0.683736,0.0,31.344255333333336,300.37,442.41,11.79,20.83,0.831087,0.943533,0.938951
108,0.54168,0.930725,0.699485,0.43381899999999995,0.378217,2.343862,2.451302,0.288,0.34765300000000005,0.35777,0.34726399999999996,21.577464000000003,37.560094,34.889507,0.6221140000000001,0.68499,0.0,31.342354999999998,306.89,452.2,11.4,21.09,0.833168,0.94594,0.940789
109,0.546974,0.926874,0.69158,0.480392,0.368196,2.294387,2.343862,0.285826,0.346317,0.357211,0.348522,21.574464000000003,37.672768,34.954029999999996,0.62395,0.685547,0.0,31.400420666666662,306.99,452.52,11.11,20.78,0.832331,0.947458,0.941952
110,0.552946,0.928272,0.6936399999999999,0.463099,0.389753,2.294387,2.294387,0.289029,0.34860399999999997,0.358761,0.349008,21.584083,37.554302,34.963242,0.6276510000000001,0.687669,0.0,31.367209000000003,306.37,451.51,11.42,20.74,0.832141,0.944287,0.939685
111,0.556605,0.929502,0.702521,0.47219099999999997,0.390302,2.232487,2.470811,0.289869,0.350848,0.36188400000000004,0.352489,21.579635,37.747463,35.028662,0.633467,0.692891,0.0,31.45192,306.54,451.98,10.92,20.43,0.835007,0.948333,0.942987
112,0.562241,0.9327139999999999,0.707695,0.49799099999999996,0.385378,2.232487,2.232487,0.289535,0.351223,0.36308,0.354582,21.600437,37.422647999999995,34.915672,0.6365,0.694779,0.0,31.312918999999997,305.33,449.82,11.77,20.97,0.834827,0.946577,0.941848
113,0.5571229999999999,0.9241860000000001,0.695736,0.449351,0.4117,2.346537,2.346537,0.29284099999999996,0.3549,0.36696799999999996,0.357979,21.546626,36.824795,34.697703000000004,0.6443220000000001,0.70116,0.0,31.023041333333335,309.54,455.43,13.51,22.04,0.837444,0.944575,0.942135
114,0.577561,0.9237219999999999,0.710075,0.47403900000000004,0.437625,2.445923,2.5977669999999997,0.29735700000000004,0.361067,0.37350500000000003,0.365299,21.604448,37.134487,34.884935,0.650854,0.707563,0.0,31.207956666666664,305.22,449.4,12.58,21.11,0.84256,0.948679,0.946172
115,0.5866279999999999,0.92874,0.708851,0.502149,0.43803000000000003,2.371011,2.445923,0.310174,0.371875,0.383094,0.37446599999999997,21.655484,37.194007,34.973181,0.6545380000000001,0.711562,0.0,31.274224,301.62,444.15,12.41,20.69,0.846265,0.947802,0.946154
116,0.600312,0.9275450000000001,0.70265,0.51325,0.465106,2.371011,2.371011,0.310861,0.374211,0.386025,0.37790300000000004,21.657997,37.280283000000004,35.037034999999996,0.656155,0.713328,0.0,31.325104999999997,301.36,443.9,12.16,20.39,0.847422,0.948928,0.947545
117,0.58772,0.926485,0.688064,0.508007,0.442165,2.264438,2.4976,0.304106,0.36753,0.379896,0.371483,21.616581,37.118305,34.892582,0.653874,0.7113659999999999,0.0,31.209155999999997,304.38,448.15,12.63,21.08,0.844561,0.944775,0.944289
118,0.561804,0.9275180000000001,0.682222,0.48311099999999996,0.394279,2.256438,2.264438,0.30225,0.363527,0.374447,0.36449699999999996,21.419936,37.009463000000004,34.702868,0.647836,0.7068949999999999,0.0,31.044089000000003,318.43,468.91,12.95,22.02,0.8433,0.946351,0.945115
119,0.564895,0.927208,0.705132,0.479572,0.39223,2.256438,2.256438,0.30206700000000003,0.363764,0.374724,0.364132,21.245145,37.056429,34.656036,0.64194,0.702657,0.0,30.985870000000002,331.29,488.16,12.81,22.26,0.841357,0.947195,0.944843
120,0.576063,0.926925,0.715908,0.494134,0.407916,2.246639,2.264202,0.303714,0.36394,0.37346599999999996,0.361755,21.043391,36.487246999999996,34.433236,0.633429,0.6955680000000001,0.0,30.654624666666667,347.26,511.38,14.6,23.43,0.836782,0.942945,0.941237
121,0.546225,0.924687,0.686321,0.455021,0.370109,2.228143,2.246639,0.300589,0.36145900000000003,0.371408,0.359458,20.914764,36.19164,34.338994,0.629157,0.6926869999999999,0.0,30.48179933333333,357.76,526.75,15.63,23.94,0.836083,0.946287,0.943788
122,0.550346,0.9205690000000001,0.673369,0.46288,0.381888,2.228143,2.228143,0.30378,0.362748,0.37129,0.35729099999999997,20.917405,36.403912,34.270208000000004,0.628578,0.692032,0.0,30.53050833333333,357.49,526.43,14.88,24.33,0.836331,0.944893,0.942245
123,0.5336069999999999,0.923811,0.649647,0.470674,0.35021199999999997,2.3885919999999996,2.710709,0.291329,0.350069,0.359137,0.3459,20.908531,36.154435,33.935903,0.625368,0.688978,0.0,30.33295633333334,358.68,527.51,15.76,26.27,0.834968,0.942687,0.940159
124,0.539037,0.920271,0.647821,0.462326,0.37386199999999997,2.3885919999999996,2.3885919999999996,0.283886,0.343024,0.35281799999999996,0.339764,20.855129,36.007542,33.783963,0.623252,0.687226,0.0,30.21554466666667,363.27,534.03,16.31,27.21,0.834134,0.946564,0.94205
125,0.5323319999999999,0.9222540000000001,0.6696850000000001,0.42773999999999995,0.36980999999999997,2.3585529999999997,2.403698,0.284794,0.34263299999999997,0.351406,0.33869,20.820545000000003,35.757658,33.678209,0.62174,0.685761,0.0,30.08547066666667,366.39,538.3,17.27,27.88,0.833009,0.94432,0.94022
126,0.528468,0.9240450000000001,0.667025,0.427954,0.361162,2.3585529999999997,2.3585529999999997,0.27834200000000003,0.338235,0.347975,0.33593,20.780471,35.694958,33.60203,0.621464,0.685856,0.0,30.025819666666667,369.84,543.29,17.52,28.37,0.832767,0.94578,0.941141
127,0.531862,0.9212370000000001,0.672916,0.422965,0.37095900000000004,2.449769,2.497681,0.28262600000000004,0.341169,0.350227,0.33724499999999996,20.777095000000003,35.598632,33.580551,0.622296,0.6866140000000001,0.0,29.985426,370.21,543.71,17.92,28.51,0.832752,0.942861,0.939004
128,0.541333,0.9221809999999999,0.687859,0.43705200000000005,0.380153,2.43615,2.449769,0.280679,0.339974,0.349615,0.33615700000000004,20.655292000000003,35.187936,33.408758,0.621676,0.687042,0.0,29.750662000000002,381.01,559.18,19.69,29.66,0.834123,0.944471,0.940738
129,0.5281359999999999,0.9218620000000001,0.672744,0.41953999999999997,0.36868,2.43615,2.43615,0.28260599999999997,0.341466,0.350547,0.337899,20.616415,35.305556,33.420922999999995,0.623163,0.688749,0.0,29.780964666666666,384.26,564.21,19.17,29.58,0.835671,0.946415,0.942282
130,0.535173,0.926918,0.667882,0.437173,0.37471,2.454457,2.454457,0.28818699999999997,0.345341,0.35396500000000003,0.341832,20.553657,35.402194,33.422942,0.624218,0.689616,0.0,29.792931,389.66,572.42,18.74,29.57,0.83551,0.942182,0.939613
131,0.529941,0.919643,0.647235,0.41781599999999997,0.384209,2.4679580000000003,2.4679580000000003,0.280167,0.340132,0.350108,0.339028,20.509085,35.563615999999996,33.387359000000004,0.6233609999999999,0.688517,0.0,29.82002,393.53,578.32,18.06,29.81,0.834273,0.945981,0.941717
132,0.540331,0.9230729999999999,0.654803,0.419296,0.40562800000000004,2.497564,2.511054,0.285306,0.344642,0.35447,0.342683,20.479746,35.352906,33.408405,0.6263479999999999,0.690983,0.0,29.747018999999998,396.27,582.25,18.96,29.66,0.835783,0.944818,0.941306
133,0.534205,0.923104,0.665806,0.445093,0.37035300000000004,2.497564,2.497564,0.28827800000000003,0.346893,0.355771,0.342487,20.369364,35.430112,33.322974,0.625269,0.691112,0.0,29.707483333333332,406.3,597.23,18.62,30.25,0.83686,0.942389,0.940308
134,0.531692,0.921191,0.6651699999999999,0.460913,0.354617,2.5776790000000003,2.5776790000000003,0.28725100000000003,0.347381,0.356729,0.343846,20.394568,35.94895,33.452555,0.626835,0.692298,0.0,29.932024333333334,403.5,593.78,16.53,29.36,0.837203,0.946195,0.943165
135,0.540331,0.928682,0.677619,0.44050900000000004,0.381414,2.624965,2.624965,0.293468,0.353333,0.362034,0.348099,20.429752,36.208560999999996,33.67153,0.6311399999999999,0.6958340000000001,0.0,30.103281,399.91,588.99,15.57,27.92,0.83863,0.944663,0.942659
136,0.550619,0.9232229999999999,0.667684,0.494005,0.376172,2.56324,2.653118,0.296973,0.35720999999999997,0.36691399999999996,0.353117,20.37661,36.699802000000005,33.889753000000006,0.632319,0.6973159999999999,0.0,30.322055000000006,404.23,596.24,13.9,26.55,0.838597,0.946847,0.944329
137,0.546733,0.9280700000000001,0.689595,0.49462799999999996,0.358369,2.56324,2.56324,0.29845900000000003,0.358512,0.367593,0.354061,20.154873000000002,36.43056,33.802541999999995,0.628132,0.694017,0.0,30.129324999999998,425.29,627.47,14.79,27.09,0.834221,0.941329,0.940378
138,0.5332560000000001,0.927262,0.692149,0.43259200000000003,0.360192,2.583943,2.592172,0.29992800000000003,0.358067,0.36649,0.352484,19.858273999999998,35.773823,33.545374,0.620406,0.688295,0.0,29.725823666666667,455.54,671.82,17.21,28.74,0.831512,0.943583,0.941187
139,0.545808,0.9213290000000001,0.666465,0.42056499999999997,0.411497,2.545467,2.583943,0.29795900000000003,0.35603,0.36415,0.350035,19.882265,35.500566,33.436791,0.619989,0.687787,0.0,29.606540666666664,453.38,668.12,18.32,29.47,0.831969,0.943858,0.942014
140,0.555014,0.9329620000000001,0.696893,0.458404,0.394403,2.545467,2.545467,0.302071,0.35939099999999996,0.366809,0.35118299999999997,19.941862,35.178215,33.271867,0.62316,0.690156,0.0,29.463981333333333,447.73,659.01,19.74,30.61,0.833369,0.939803,0.939549
141,0.549512,0.924682,0.6712020000000001,0.444563,0.398196,2.5475630000000002,2.5475630000000002,0.301987,0.360454,0.36854000000000003,0.354148,20.009253,34.980214000000004,33.224698,0.627246,0.693091,0.0,29.40472166666667,441.18,648.87,20.66,30.95,0.83616,0.944225,0.943248
142,0.601876,0.922262,0.663517,0.460106,0.523692,2.6055580000000003,2.6055580000000003,0.30478099999999997,0.363663,0.371921,0.358539,20.038689,34.714026000000004,33.106118,0.628621,0.694055,0.0,29.286277666666667,438.62,644.48,21.96,31.8,0.836751,0.9423,0.941838
143,0.560022,0.923551,0.668738,0.418987,0.44411300000000004,2.843877,3.0016529999999997,0.297858,0.35688000000000003,0.365063,0.351534,20.055293,34.650949,32.832176000000004,0.622645,0.688365,0.0,29.17947266666667,437.38,642.02,22.28,33.87,0.834291,0.938558,0.938289
144,0.5508390000000001,0.922326,0.666801,0.4097,0.432332,2.764533,2.843877,0.290401,0.35083200000000003,0.35936,0.34565100000000004,20.033202,34.74961,32.731424,0.618769,0.685511,0.0,29.171411999999993,439.61,645.3,21.78,34.67,0.83373,0.942167,0.939966
145,0.542063,0.920801,0.650963,0.42806000000000005,0.404647,2.7373790000000002,2.764533,0.28567,0.346217,0.355017,0.341146,20.028164999999998,34.553146000000005,32.617501000000004,0.617567,0.68348,0.0,29.066270666666668,440.43,646.05,22.79,35.59,0.832326,0.940191,0.938222
146,0.528081,0.920415,0.653468,0.401907,0.38463800000000004,2.7373790000000002,2.7373790000000002,0.286578,0.346134,0.35454,0.340587,20.042092,34.384389,32.662832,0.6187199999999999,0.685453,0.0,29.029771,439.14,643.98,23.69,35.22,0.834365,0.941876,0.939959
147,0.518543,0.919667,0.6668609999999999,0.39792,0.358026,2.647757,2.752202,0.28919,0.34867,0.356448,0.341617,20.077621,34.216351,32.713429999999995,0.619697,0.686604,0.0,29.002467333333332,435.73,638.73,24.63,34.81,0.834821,0.936572,0.937779
148,0.508825,0.9173879999999999,0.663795,0.379596,0.34785,2.647757,2.647757,0.293977,0.352277,0.35873299999999997,0.341094,19.927191,35.329254,32.972586,0.618343,0.686603,0.0,29.409677,449.47,661.24,19.06,32.8,0.835115,0.939937,0.939814
149,0.501963,0.922093,0.6664640000000001,0.396407,0.317207,2.657406,2.657406,0.292727,0.350389,0.35667600000000005,0.338037,19.926635,35.449581,33.080652,0.616259,0.685768,0.0,29.485622666666668,449.31,661.33,18.54,31.99,0.835365,0.941369,0.940959
150,0.498175,0.9121870000000001,0.638241,0.40346,0.31754699999999997,2.55285,2.74074,0.293456,0.350989,0.357537,0.33874,20.023471,35.367301,33.068731,0.6200060000000001,0.6879609999999999,0.0,29.486501,439.66,646.75,18.9,32.08,0.835083,0.937277,0.938163
151,0.49970699999999996,0.9159780000000001,0.655238,0.39718600000000004,0.319054,2.527381,2.55285,0.29236599999999996,0.351706,0.358433,0.340192,20.04946,35.463786,33.066967,0.620328,0.689408,0.0,29.526737666666662,437.02,642.89,18.48,32.09,0.837413,0.941451,0.940942
152,0.5014270000000001,0.9161020000000001,0.651187,0.41035,0.317727,2.527381,2.527381,0.293383,0.352652,0.359392,0.341033,20.099369,35.243238,33.03784,0.621368,0.689774,0.0,29.460149,432.32,635.54,19.44,32.31,0.837642,0.939443,0.939805
153,0.49712,0.917501,0.646698,0.40470100000000003,0.312502,2.609649,2.609649,0.291615,0.35135500000000003,0.357734,0.338735,19.898016000000002,35.294558,32.945795000000004,0.613392,0.6826810000000001,0.0,29.379456333333337,452.5,665.7,19.21,33.0,0.832588,0.936867,0.936798
154,0.5141899999999999,0.9200450000000001,0.650513,0.41893,0.342119,2.6148689999999997,2.6148689999999997,0.297624,0.356521,0.361885,0.341984,19.794093,35.057512,32.927944000000004,0.61249,0.6827489999999999,0.0,29.259849666666668,463.45,681.82,20.29,33.13,0.833017,0.941508,0.939722
155,0.49459,0.9205610000000001,0.651559,0.40011399999999997,0.30256900000000003,2.708746,2.716538,0.2997,0.358471,0.364093,0.343614,19.720852999999998,34.885954,32.848917,0.610258,0.680443,0.0,29.151908000000002,471.42,693.42,21.11,33.74,0.831015,0.938647,0.937729
156,0.499015,0.918162,0.6433939999999999,0.37354,0.333813,2.5531040000000003,2.708746,0.298023,0.35785100000000003,0.363558,0.343764,19.688444,34.999848,32.865571,0.60898,0.679339,0.0,29.184621000000003,474.77,698.61,20.56,33.61,0.831739,0.940714,0.938937
157,0.49028999999999995,0.9178950000000001,0.646079,0.39118400000000003,0.299184,2.5531040000000003,2.5531040000000003,0.299026,0.359266,0.365363,0.346692,19.659311,34.895925,32.780521,0.607783,0.6779850000000001,0.0,29.111919,478.1,703.31,21.06,34.28,0.830105,0.936087,0.936143
158,0.499964,0.9211379999999999,0.656776,0.385648,0.32417399999999996,2.563489,2.563489,0.301325,0.361362,0.367159,0.347435,19.636382,34.811623,32.706565999999995,0.607292,0.677605,0.0,29.051523666666665,480.75,707.04,21.47,34.87,0.831187,0.938176,0.937858
159,0.499033,0.919845,0.687565,0.40719,0.296514,2.532675,2.587587,0.306705,0.365236,0.370471,0.349588,19.66987,34.806269,32.697646,0.609995,0.679796,0.0,29.057928333333336,477.14,701.61,21.5,34.94,0.834151,0.941287,0.9401
160,0.508886,0.9235559999999999,0.652055,0.394281,0.341028,2.529092,2.532675,0.312207,0.36882600000000004,0.372745,0.352013,19.685819,34.702917,32.638273999999996,0.6106600000000001,0.67903,0.0,29.00900333333333,475.6,699.03,22.02,35.42,0.832831,0.936561,0.937297
161,0.51399,0.9184399999999999,0.652946,0.438392,0.325654,2.516717,2.529092,0.30330999999999997,0.36414,0.370071,0.350308,19.665020000000002,34.744732,32.646692,0.6108,0.678822,0.0,29.018814666666668,477.79,702.39,21.81,35.35,0.832154,0.94027,0.93988
162,0.49516899999999997,0.9168879999999999,0.644068,0.387335,0.31499,2.516717,2.516717,0.303581,0.365195,0.371556,0.35176399999999997,19.68909,34.750398,32.680746,0.612422,0.6799689999999999,0.0,29.040077999999998,475.15,698.51,21.78,35.08,0.832587,0.938385,0.938614
163,0.49096999999999996,0.9142030000000001,0.657821,0.390115,0.301478,2.8042569999999998,2.8042569999999998,0.29780500000000004,0.360197,0.366093,0.34670700000000004,19.785610000000002,34.407478000000005,32.572965,0.614132,0.681121,0.0,28.922017666666665,465.36,683.16,23.57,35.96,0.834804,0.935433,0.938258
164,0.489979,0.9149930000000001,0.640075,0.387662,0.311289,3.0328880000000003,3.258212,0.28878899999999996,0.35130100000000003,0.357705,0.338109,19.726979999999998,33.924087,32.214836,0.613244,0.68055,0.0,28.621967666666666,472.53,692.44,26.34,39.05,0.834944,0.939329,0.940018
165,0.489303,0.9172309999999999,0.6419159999999999,0.401777,0.30135300000000004,3.0328880000000003,3.0328880000000003,0.286603,0.349341,0.355747,0.33613200000000004,19.689766,33.368307,32.029785,0.612969,0.680443,0.0,28.36261933333333,477.38,698.4,29.94,40.75,0.834266,0.937557,0.938339
166,0.487209,0.9170389999999999,0.647566,0.395893,0.302006,3.132275,3.132275,0.28399,0.347587,0.354428,0.335725,19.694987,33.226585,31.876969,0.613842,0.681578,0.0,28.266180333333335,477.23,697.56,30.93,42.21,0.834593,0.939107,0.939299
167,0.490701,0.91781,0.634008,0.380851,0.323856,3.043314,3.245707,0.285933,0.35022600000000004,0.35696700000000003,0.337326,19.776657999999998,33.401009,32.018567,0.614279,0.681904,0.0,28.39874466666667,468.14,684.56,29.72,40.85,0.834793,0.93406,0.937174
168,0.48288100000000006,0.9170209999999999,0.6528520000000001,0.384414,0.29618,2.943869,3.043314,0.287532,0.352599,0.359455,0.33908299999999997,19.833673,33.613071999999995,32.069913,0.615683,0.683898,0.0,28.505552666666663,461.87,675.64,28.3,40.37,0.837925,0.938392,0.940466
169,0.48655699999999996,0.917901,0.650373,0.42147299999999993,0.28786799999999996,2.943869,2.943869,0.29028200000000004,0.355475,0.362354,0.34176999999999996,19.875401999999998,33.553853000000004,32.083709000000006,0.6148939999999999,0.683121,0.0,28.504321333333337,457.61,669.18,28.69,40.24,0.838921,0.937944,0.94118
170,0.5015649999999999,0.923012,0.664192,0.436525,0.30398000000000003,2.7892740000000003,3.004111,0.29434899999999997,0.358773,0.365415,0.345034,19.883921,33.932389,32.212296,0.610992,0.67896,0.0,28.676202,456.14,667.86,26.29,39.07,0.835982,0.933878,0.938283
171,0.507228,0.91717,0.674808,0.447006,0.308488,2.7892740000000003,2.7892740000000003,0.29341100000000003,0.357939,0.3644,0.34393,19.768693,34.098037,32.213192,0.605283,0.674203,0.0,28.693307333333333,467.94,685.82,25.31,39.06,0.834087,0.938253,0.940416
172,0.4857,0.9171969999999999,0.641174,0.402967,0.298741,2.925568,2.9807200000000003,0.291149,0.354981,0.360823,0.339751,19.692067,34.043625,32.081469,0.601841,0.671029,0.0,28.605720333333334,476.34,698.03,25.63,40.27,0.831654,0.936101,0.93849
173,0.48275,0.9128930000000001,0.6476390000000001,0.381144,0.302097,2.925568,2.925568,0.288699,0.352089,0.35771,0.33781500000000003,19.655746,34.006376,32.036984999999994,0.5993109999999999,0.6694829999999999,0.0,28.566368999999998,480.35,703.89,25.85,40.68,0.831243,0.937342,0.939724
174,0.49755299999999997,0.914373,0.645437,0.46658599999999995,0.283478,2.99968,2.99968,0.29235,0.355381,0.360894,0.34062800000000004,19.550949,33.949521999999995,31.996703999999998,0.597741,0.668183,0.0,28.499058333333327,491.93,721.08,26.19,41.06,0.830211,0.937798,0.939832
175,0.49917100000000003,0.9157200000000001,0.637166,0.418704,0.320739,2.982829,3.052021,0.295996,0.358586,0.363782,0.343233,19.511851999999998,33.511146999999994,31.859716,0.600524,0.6702640000000001,0.0,28.29423833333333,496.96,727.6,28.97,42.37,0.82963,0.934629,0.93897
176,0.501529,0.91664,0.645031,0.443705,0.30604000000000003,2.982829,2.982829,0.301752,0.364279,0.36944699999999997,0.347534,19.489311999999998,33.264643,31.841046000000002,0.603166,0.672291,0.0,28.198333666666667,499.8,731.39,30.66,42.56,0.831757,0.936355,0.940985
177,0.492964,0.9202379999999999,0.654831,0.421009,0.293526,2.854168,3.0054990000000004,0.302647,0.365614,0.37093000000000004,0.350134,19.470179,33.697761,31.848011,0.605945,0.673707,0.0,28.338650333333334,501.45,734.62,27.75,42.49,0.830296,0.932042,0.938189
178,0.48082700000000006,0.9164450000000001,0.646985,0.419567,0.270376,2.854168,2.854168,0.305763,0.368233,0.373801,0.352981,19.442837,33.997591,31.959721000000002,0.609352,0.677391,0.0,28.466716333333334,504.06,739.26,25.9,41.41,0.833511,0.93873,0.942279
179,0.483418,0.918035,0.63065,0.40647,0.287933,2.5822599999999998,2.923695,0.305533,0.367462,0.373174,0.35199,19.550366,33.632282000000004,31.865491,0.6110869999999999,0.677802,0.0,28.349379666666664,492.54,721.18,28.17,42.32,0.834324,0.937171,0.942285
180,0.507357,0.914725,0.648057,0.442087,0.316506,2.5822599999999998,2.5822599999999998,0.307827,0.371138,0.376565,0.354356,19.621012,33.107471000000004,31.767021999999997,0.614317,0.680084,0.0,28.165168333333337,485.54,709.54,31.79,43.29,0.835886,0.931981,0.940173
181,0.499126,0.9180530000000001,0.6582560000000001,0.3675,0.341333,2.563677,2.736143,0.312185,0.373461,0.378486,0.357342,19.664778,32.791847,31.712128999999997,0.619097,0.684527,0.0,28.056251333333332,481.29,702.43,34.19,43.84,0.839344,0.937976,0.943595
182,0.49712399999999995,0.9239799999999999,0.6591100000000001,0.365603,0.339888,2.563677,2.563677,0.31858000000000003,0.37802399999999997,0.381884,0.359027,19.648374,32.462803,31.640957,0.620992,0.685623,0.0,27.917378,483.63,705.09,36.88,44.56,0.840019,0.934106,0.94249
183,0.500143,0.914633,0.6457229999999999,0.396387,0.331859,2.695784,2.695784,0.31317399999999995,0.37587800000000005,0.38211100000000003,0.362398,19.658557000000002,32.415679,31.537403,0.621671,0.685307,0.0,27.870546333333333,482.78,703.44,37.28,45.64,0.839736,0.93625,0.943385
184,0.47527299999999995,0.91748,0.637814,0.385106,0.280763,3.082543,3.3825819999999998,0.305236,0.36854000000000003,0.374908,0.356506,19.646002,32.131621,31.209484999999997,0.618424,0.68137,0.0,27.662369333333334,485.15,705.47,39.8,49.22,0.837902,0.936935,0.941926
185,0.47564700000000004,0.9164899999999999,0.638224,0.395922,0.28118699999999996,2.804873,3.082543,0.300423,0.364352,0.37099699999999997,0.351625,19.643093,32.091778000000005,30.957463,0.615594,0.677689,0.0,27.564111333333333,486.02,705.95,40.17,52.16,0.835316,0.934452,0.939561
186,0.46642799999999995,0.9106780000000001,0.630566,0.382646,0.274491,2.715004,2.804873,0.295597,0.361493,0.36851,0.34926,19.624273000000002,32.173159000000005,30.8892,0.613505,0.675852,0.0,27.56221066666667,488.08,709.01,39.42,52.99,0.83474,0.935703,0.93988
187,0.475145,0.917586,0.6560189999999999,0.41035299999999997,0.27094,2.715004,2.715004,0.300335,0.364324,0.36999699999999996,0.35003,19.632441,32.403895,30.974256,0.611781,0.673875,0.0,27.670197333333334,486.68,707.68,37.38,51.96,0.833402,0.931181,0.937081
188,0.49035500000000004,0.916883,0.647839,0.42997799999999997,0.300951,2.736765,2.736765,0.294831,0.362588,0.369635,0.350632,19.625449,33.519778,31.196331,0.609988,0.6728390000000001,0.0,28.11385266666667,485.59,708.82,28.91,49.37,0.832802,0.9369,0.93957
189,0.47961000000000004,0.9112459999999999,0.626534,0.372271,0.318236,2.867094,3.268394,0.29831799999999997,0.364967,0.37186199999999997,0.353006,19.520035999999998,34.409475,31.323829999999997,0.6087739999999999,0.67245,0.0,28.41778033333333,496.07,726.23,23.56,47.94,0.83143,0.936632,0.939945
190,0.47813500000000003,0.912169,0.63212,0.372327,0.31252800000000003,2.867094,2.867094,0.301219,0.366806,0.373371,0.354131,19.453170999999998,34.464339,31.462816999999998,0.606615,0.671365,0.0,28.460109,503.28,737.5,23.26,46.43,0.829468,0.930782,0.937086
191,0.47244899999999995,0.914099,0.642754,0.378446,0.29020100000000004,2.742068,2.912531,0.304622,0.369952,0.377004,0.357489,19.47777,34.788327,31.501564000000002,0.608252,0.673597,0.0,28.589220333333333,500.16,733.34,21.59,46.02,0.832837,0.938931,0.94201
192,0.46530900000000003,0.9056209999999999,0.6161399999999999,0.364648,0.292813,2.7194409999999998,2.742068,0.30239099999999997,0.368319,0.375191,0.35662699999999997,19.435283,34.652891,31.436812,0.605851,0.67186,0.0,28.508328666666667,505.19,740.55,22.27,46.71,0.831656,0.936554,0.94064
193,0.47876,0.908801,0.619877,0.386284,0.311698,2.65929,2.7194409999999998,0.301521,0.367695,0.374979,0.355969,19.451781,34.733506,31.408634999999997,0.607391,0.673609,0.0,28.53130733333333,503.3,737.74,21.86,47.01,0.83143,0.938687,0.942393
194,0.490859,0.91564,0.615726,0.39926,0.331287,2.65929,2.65929,0.30287600000000003,0.370442,0.37816700000000003,0.359536,19.334721,34.652986,31.437093,0.60921,0.674625,0.0,28.474933333333336,516.76,757.89,22.27,46.71,0.830258,0.938367,0.943319
195,0.48739899999999997,0.910874,0.636112,0.39234600000000003,0.31709,2.728322,2.871979,0.309616,0.37609499999999996,0.383857,0.36548200000000003,19.285408,34.250338,31.501432,0.609692,0.674582,0.0,28.345726000000003,522.77,766.55,24.44,46.02,0.82991,0.935646,0.943295
