Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
97,0.5937819999999999,0.9485030000000001,0.782366,0.496424,0.36183899999999997,2.1360040000000002,2.206317,0.5039899999999999,0.5322859999999999,0.518414,0.48101099999999997,22.4742,37.293694,35.442743,0.638069,0.78187,0.0,31.736879,250.34,367.84,12.13,18.57,0.91181,0.961539,0.963323
98,0.58463,0.9497120000000001,0.76081,0.503404,0.34381999999999996,2.1360040000000002,2.1360040000000002,0.504804,0.5321560000000001,0.517329,0.47894200000000003,22.148372,37.215202000000005,35.331398,0.630007,0.779396,0.0,31.56499066666667,269.57,396.5,12.35,19.05,0.911593,0.962639,0.964347
99,0.620157,0.951506,0.763994,0.537315,0.417911,2.120476,2.199834,0.5085850000000001,0.535582,0.520594,0.48221099999999995,22.101822,37.306584,35.381873,0.628429,0.780903,0.0,31.596759666666667,272.34,400.77,12.09,18.83,0.913002,0.966279,0.967203
100,0.615133,0.954641,0.7732439999999999,0.5710430000000001,0.375322,2.120476,2.120476,0.510955,0.537632,0.522134,0.48300699999999996,22.062042,37.328387,35.344879999999996,0.627087,0.780593,0.0,31.578436333333332,274.81,404.46,12.03,18.99,0.912816,0.968145,0.967645
101,0.601201,0.950362,0.78551,0.549714,0.349854,2.196684,2.196684,0.50572,0.533903,0.5193810000000001,0.481509,22.044139,37.150090999999996,35.208106,0.626325,0.780143,0.0,31.46744533333333,276.11,406.13,12.53,19.6,0.912643,0.96587,0.966856
102,0.5881460000000001,0.951995,0.771277,0.497331,0.351475,2.50264,2.50264,0.49939799999999995,0.528324,0.5138689999999999,0.47592799999999996,21.948268,36.993014,35.097609000000006,0.621819,0.776575,0.0,31.346297000000003,282.31,415.2,13.0,20.11,0.910554,0.962183,0.963828
103,0.589823,0.9505600000000001,0.784948,0.516476,0.342444,2.7886509999999998,2.7886509999999998,0.506767,0.53441,0.518737,0.47871400000000003,21.658479,37.057527,34.771706,0.610344,0.770101,0.0,31.162570666666667,301.64,443.85,12.8,21.67,0.907386,0.961213,0.961411
104,0.584727,0.9483969999999999,0.784198,0.511632,0.335994,2.488429,2.90183,0.493861,0.5230779999999999,0.508432,0.46991099999999997,21.664896,37.378640000000004,34.873998,0.611294,0.770159,0.0,31.30584466666667,300.97,443.19,11.89,21.17,0.907085,0.965494,0.964708
105,0.583859,0.951936,0.759096,0.508846,0.34299,2.4594400000000003,2.488429,0.495928,0.524249,0.509376,0.470771,21.634135,37.296503,34.78735,0.610683,0.768638,0.0,31.239329333333334,303.18,446.34,12.12,21.59,0.90569,0.962377,0.961639
106,0.589947,0.951833,0.769548,0.49478999999999995,0.362245,2.3829759999999998,2.4594400000000003,0.505262,0.53227,0.516274,0.476274,21.662295999999998,37.50045,34.892424,0.614592,0.7729560000000001,0.0,31.351723333333336,301.08,443.46,11.56,21.08,0.908294,0.966358,0.964561
107,0.573559,0.9474389999999999,0.761732,0.43943699999999997,0.363333,2.3829759999999998,2.3829759999999998,0.49049499999999996,0.520051,0.505682,0.46804799999999996,21.690041,37.83227,35.084468,0.61793,0.772854,0.0,31.535593000000002,298.9,440.63,10.71,20.17,0.907124,0.970178,0.966718
108,0.5969399999999999,0.9522299999999999,0.790446,0.500219,0.369359,2.46678,2.576832,0.494253,0.523609,0.5087510000000001,0.47009399999999996,21.579645000000003,37.406268,34.783941999999996,0.615295,0.771457,0.0,31.256618333333332,306.89,451.98,11.82,21.61,0.906688,0.963197,0.962045
109,0.616023,0.950691,0.781984,0.5062989999999999,0.41973900000000003,2.417627,2.46678,0.491637,0.521255,0.506999,0.468607,21.577357,37.590158,34.872426000000004,0.6175930000000001,0.771733,0.0,31.346647,306.89,452.21,11.33,21.18,0.906375,0.966191,0.964551
110,0.613606,0.9517979999999999,0.79186,0.526299,0.397427,2.417627,2.417627,0.495659,0.524725,0.50974,0.47157899999999997,21.585352,37.471283,34.876185,0.620899,0.7723399999999999,0.0,31.31094,306.39,451.38,11.64,21.16,0.905994,0.962285,0.961372
111,0.609685,0.950636,0.787162,0.511096,0.40081700000000003,2.354311,2.596762,0.49415,0.524113,0.509692,0.472051,21.583625,37.669299,34.95994,0.627309,0.776717,0.0,31.404288000000005,306.35,451.56,11.12,20.75,0.908074,0.966716,0.965219
112,0.6171369999999999,0.9546450000000001,0.786036,0.5062840000000001,0.420074,2.354311,2.354311,0.494384,0.524791,0.5104890000000001,0.47276999999999997,21.60218,37.22495,34.816784999999996,0.62988,0.776381,0.0,31.21463833333333,305.39,449.64,12.32,21.45,0.90699,0.963131,0.962422
113,0.599841,0.947882,0.76457,0.508069,0.382274,2.467748,2.467748,0.498777,0.529093,0.5150359999999999,0.477735,21.553595,36.980146999999995,34.801884,0.640271,0.78362,0.0,31.11187533333333,308.89,454.7,13.03,21.52,0.909688,0.968898,0.967096
114,0.610045,0.9487639999999999,0.769493,0.53891,0.384558,2.5594349999999997,2.720027,0.503979,0.535181,0.521532,0.484674,21.610093,37.012397,34.886415,0.64554,0.7882680000000001,0.0,31.169635,304.89,448.82,12.94,21.11,0.912158,0.966787,0.96714
115,0.629973,0.952633,0.78671,0.548896,0.420709,2.484773,2.5594349999999997,0.520096,0.5484439999999999,0.5338510000000001,0.49581099999999995,21.658729,37.0079,34.905429,0.6492600000000001,0.7916949999999999,0.0,31.190686,301.54,443.82,12.95,21.02,0.914248,0.963923,0.965186
116,0.6377079999999999,0.9519350000000001,0.774261,0.551759,0.446132,2.484773,2.484773,0.5217470000000001,0.551081,0.5369550000000001,0.49896999999999997,21.660179,37.125645,34.995412,0.651363,0.7935800000000001,0.0,31.260412000000002,301.31,443.67,12.6,20.58,0.915073,0.9666,0.967647
117,0.612462,0.9503510000000001,0.769414,0.49986800000000003,0.41348,2.3835610000000003,2.619247,0.516476,0.545804,0.531817,0.493886,21.618372,36.986608000000004,34.836899,0.648903,0.791437,0.0,31.147293,304.37,447.96,13.01,21.35,0.91346,0.962303,0.964136
118,0.605344,0.952792,0.778238,0.517831,0.376787,2.3726130000000003,2.3835610000000003,0.516012,0.544828,0.530158,0.491494,21.421236999999998,36.834939,34.618337,0.64164,0.7876380000000001,0.0,30.958170999999997,318.5,468.77,13.48,22.45,0.912026,0.962933,0.964668
119,0.612255,0.950324,0.779704,0.551109,0.377235,2.3726130000000003,2.3726130000000003,0.515177,0.5444399999999999,0.530043,0.49124700000000004,21.248376999999998,37.024127,34.593361,0.6360600000000001,0.785772,0.0,30.955288333333332,331.11,487.8,12.9,22.58,0.911347,0.966337,0.966754
120,0.610233,0.953783,0.769877,0.5644899999999999,0.364795,2.364049,2.383325,0.517482,0.546166,0.5313,0.492221,21.051197,36.60472,34.368228,0.630076,0.782542,0.0,30.674715000000003,346.64,510.46,14.21,23.78,0.90964,0.966263,0.966328
121,0.583915,0.9526379999999999,0.768452,0.481414,0.34831,2.3406759999999998,2.364049,0.515213,0.543485,0.528697,0.489559,20.912055,36.140128000000004,34.224878000000004,0.623819,0.7785,0.0,30.425687,358.12,527.08,15.81,24.58,0.907708,0.965302,0.965701
122,0.582908,0.9507049999999999,0.765783,0.470729,0.358629,2.3406759999999998,2.3406759999999998,0.5187579999999999,0.546365,0.5309010000000001,0.49089700000000003,20.915023,36.260476000000004,34.147484000000006,0.622499,0.777373,0.0,30.440994333333336,357.88,526.72,15.38,25.02,0.9072,0.962069,0.962878
123,0.579466,0.950073,0.77155,0.47003999999999996,0.351673,2.503463,2.818533,0.505272,0.532832,0.517266,0.47734499999999996,20.907466,35.979376,33.859211,0.619142,0.77523,0.0,30.248684333333333,358.95,527.64,16.41,26.74,0.906329,0.960507,0.96148
124,0.583923,0.947312,0.752513,0.462454,0.377471,2.503463,2.503463,0.494572,0.523223,0.5081859999999999,0.468842,20.857871,35.828466,33.745978,0.617599,0.774985,0.0,30.144104999999996,363.2,533.7,16.99,27.45,0.906774,0.965347,0.964701
125,0.579746,0.9491370000000001,0.755116,0.509794,0.338927,2.47815,2.5224450000000003,0.495379,0.523319,0.5078779999999999,0.46830900000000003,20.820925,35.55273,33.607347,0.61582,0.7726430000000001,0.0,29.99366733333333,366.58,538.25,18.11,28.34,0.905168,0.961528,0.961842
126,0.571915,0.9499690000000001,0.760223,0.476523,0.339767,2.47815,2.47815,0.489174,0.5180060000000001,0.503147,0.46433199999999997,20.781226999999998,35.504308,33.566002000000005,0.615638,0.773734,0.0,29.950512333333336,369.95,543.2,18.31,28.61,0.905542,0.965229,0.964436
127,0.5657270000000001,0.9497700000000001,0.766904,0.474001,0.320982,2.571854,2.619454,0.493133,0.521147,0.505939,0.46645699999999995,20.779822,35.579974,33.592616,0.618338,0.774933,0.0,29.984137333333337,369.99,543.37,17.99,28.43,0.905693,0.968094,0.965265
128,0.576527,0.9473450000000001,0.760424,0.499621,0.341275,2.556206,2.571854,0.4908,0.519575,0.5045350000000001,0.465616,20.656234,34.954851,33.32796,0.6148859999999999,0.7748510000000001,0.0,29.646348333333332,381.2,559.06,20.78,30.22,0.905299,0.961431,0.961882
129,0.577946,0.9499040000000001,0.774582,0.497432,0.336968,2.556206,2.556206,0.492454,0.520781,0.5056350000000001,0.46652299999999997,20.617054,35.09505,33.375609000000004,0.616991,0.777087,0.0,29.695904333333335,384.42,564.12,20.12,29.89,0.906485,0.964922,0.964559
130,0.584584,0.951665,0.768674,0.471732,0.36499000000000004,2.5728299999999997,2.5728299999999997,0.49926000000000004,0.526412,0.510571,0.4707,20.553681,35.213311,33.354038,0.617863,0.777089,0.0,29.70701,389.88,572.42,19.58,30.04,0.905297,0.959719,0.960865
131,0.551216,0.9476709999999999,0.7579060000000001,0.43882200000000005,0.311297,2.588333,2.588333,0.48838100000000007,0.518201,0.503614,0.46531999999999996,20.508326,35.370746000000004,33.359840000000005,0.616957,0.776622,0.0,29.746304000000006,393.76,578.43,18.88,30.0,0.905005,0.964531,0.964237
132,0.565072,0.9514889999999999,0.765634,0.449617,0.33013899999999996,2.6137,2.631954,0.496213,0.5242720000000001,0.5090060000000001,0.46985,20.47906,35.147193,33.353043,0.61956,0.778061,0.0,29.659765333333336,396.55,582.34,19.88,30.05,0.905375,0.961294,0.962051
133,0.5803659999999999,0.950892,0.772224,0.47140200000000004,0.351538,2.6137,2.6137,0.49925200000000003,0.52742,0.511804,0.472099,20.380049,35.698482,33.478691999999995,0.621505,0.7816890000000001,0.0,29.852407666666664,404.96,595.77,17.51,29.19,0.907231,0.970265,0.967167
134,0.5725939999999999,0.947944,0.751516,0.46992799999999996,0.34474699999999997,2.690436,2.690436,0.498017,0.527406,0.512454,0.47383800000000004,20.394654,35.753602,33.446562,0.620501,0.78022,0.0,29.864939333333336,403.63,593.77,17.29,29.41,0.906414,0.964709,0.965231
135,0.5824779999999999,0.956391,0.7828,0.498586,0.32718600000000003,2.735482,2.735482,0.5083,0.536255,0.520568,0.48095299999999996,20.42848,35.995556,33.606745000000004,0.6237689999999999,0.7822439999999999,0.0,30.010260333333335,400.22,589.16,16.35,28.34,0.907016,0.961207,0.963161
136,0.589907,0.95105,0.761926,0.45938599999999996,0.387919,2.6791490000000002,2.766623,0.511437,0.539246,0.524269,0.485378,20.373404999999998,36.521167999999996,33.846061999999996,0.625555,0.7835340000000001,0.0,30.24687833333333,404.67,596.68,14.49,26.82,0.90702,0.964852,0.965874
137,0.628179,0.954075,0.777357,0.48739499999999997,0.455988,2.6791490000000002,2.6791490000000002,0.5159279999999999,0.542826,0.527357,0.487339,20.152838,36.24886,33.707997999999996,0.621517,0.77972,0.0,30.03656533333333,425.69,627.76,15.42,27.69,0.902999,0.958822,0.961183
138,0.5934699999999999,0.9558969999999999,0.774574,0.499312,0.36239499999999997,2.699027,2.708748,0.517753,0.543784,0.527652,0.487324,19.854541,35.590688,33.438813,0.6135619999999999,0.776617,0.0,29.628013999999997,456.17,672.4,17.95,29.46,0.900929,0.960306,0.961943
139,0.5805319999999999,0.951149,0.757576,0.47212,0.357541,2.657612,2.699027,0.514352,0.54088,0.525047,0.48502399999999996,19.875957999999997,35.411734,33.359037,0.612797,0.7771279999999999,0.0,29.548909666666663,454.18,669.09,18.7,30.0,0.902046,0.963381,0.964754
140,0.601264,0.95725,0.7886270000000001,0.5236109999999999,0.354551,2.657612,2.657612,0.521029,0.545992,0.529201,0.488308,19.94342,35.289134000000004,33.292945,0.616712,0.7799590000000001,0.0,29.50849966666667,447.47,658.78,19.24,30.46,0.903512,0.966721,0.966205
141,0.591633,0.9527770000000001,0.768159,0.49232299999999996,0.360597,2.6598580000000003,2.6598580000000003,0.5171680000000001,0.5432859999999999,0.5275920000000001,0.48771800000000004,20.004996,34.870545,33.176306,0.619362,0.7817189999999999,0.0,29.350615666666666,441.75,649.5,21.18,31.29,0.90467,0.963388,0.965448
142,0.586566,0.9505379999999999,0.7683840000000001,0.450165,0.38001399999999996,2.721737,2.721737,0.5190140000000001,0.545775,0.530187,0.49062100000000003,20.037254,34.557379,33.02922,0.621268,0.781935,0.0,29.207950999999998,438.99,644.7,22.77,32.37,0.904266,0.959072,0.962352
143,0.5770529999999999,0.9517530000000001,0.7702260000000001,0.477968,0.335302,2.953878,3.103607,0.511434,0.5393180000000001,0.523467,0.483596,20.053561,34.487937,32.765781,0.614313,0.777564,0.0,29.10242633333333,437.78,642.28,23.14,34.4,0.902714,0.956954,0.960277
144,0.5667939999999999,0.948883,0.758718,0.460055,0.337413,2.8810860000000003,2.953878,0.5021329999999999,0.5318039999999999,0.516359,0.476774,20.032426,34.546768,32.715603,0.611727,0.776705,0.0,29.098265666666666,439.88,645.41,22.82,34.8,0.903416,0.961645,0.963361
145,0.567815,0.950659,0.7592840000000001,0.455558,0.340934,2.855366,2.8810860000000003,0.4971,0.52699,0.5118090000000001,0.472312,20.028902,34.362375,32.566096,0.610687,0.774342,0.0,28.985791000000003,440.6,645.94,23.81,36.01,0.902162,0.957991,0.960464
146,0.550319,0.949132,0.763885,0.454996,0.298874,2.855366,2.855366,0.498299,0.527496,0.5120819999999999,0.472492,20.041846,34.174661,32.668865999999994,0.610849,0.776872,0.0,28.961790999999995,439.35,644.01,24.87,35.17,0.903947,0.961657,0.963784
147,0.5573819999999999,0.952142,0.7635649999999999,0.463129,0.30146100000000003,2.761405,2.865344,0.502113,0.531276,0.515456,0.474951,20.078511,34.622427,32.920897,0.6153390000000001,0.7800600000000001,0.0,29.207278333333335,435.0,638.6,22.43,33.19,0.905466,0.967064,0.965971
148,0.550416,0.947478,0.7533270000000001,0.45834899999999995,0.299766,2.761405,2.761405,0.508914,0.537497,0.521254,0.480181,19.926916000000002,35.145088,32.91697,0.6109479999999999,0.777411,0.0,29.329658000000006,449.71,661.29,19.89,33.22,0.903427,0.957882,0.961689
149,0.561479,0.951679,0.761046,0.474628,0.308111,2.77583,2.77583,0.509095,0.537076,0.520626,0.47924799999999995,19.926003,35.252237,33.070774,0.608835,0.7776770000000001,0.0,29.416338,449.53,661.42,19.4,32.06,0.904318,0.961497,0.964445
150,0.5476989999999999,0.945342,0.7382989999999999,0.43705299999999997,0.312609,2.670446,2.858772,0.50884,0.537114,0.520791,0.479649,20.022824,35.194297999999996,33.013153,0.612959,0.777874,0.0,29.41009166666667,439.92,646.84,19.66,32.49,0.903276,0.956347,0.960695
151,0.555555,0.947283,0.75002,0.43914200000000003,0.323706,2.644034,2.670446,0.507825,0.537508,0.521529,0.480383,20.047302,35.283004999999996,33.042217,0.613996,0.7803479999999999,0.0,29.457508,437.39,643.21,19.27,32.27,0.905538,0.961062,0.964092
152,0.540715,0.947152,0.74947,0.44071000000000005,0.292135,2.644034,2.644034,0.509146,0.538196,0.52207,0.480976,20.099086,35.032253999999995,32.983269,0.614095,0.780146,0.0,29.371536333333335,432.58,635.58,20.41,32.72,0.90552,0.957619,0.961998
153,0.549005,0.948674,0.753595,0.441507,0.304208,2.727287,2.727287,0.508279,0.538363,0.522122,0.480912,19.907969,35.424766999999996,32.994862,0.60775,0.776437,0.0,29.442532666666665,451.33,664.18,18.65,32.63,0.902389,0.964439,0.964813
154,0.54469,0.949382,0.758706,0.446558,0.295721,2.729706,2.729706,0.514713,0.5442130000000001,0.527637,0.485862,19.791041,34.959399,32.868532,0.605358,0.77571,0.0,29.206324,463.93,682.3,20.76,33.59,0.901594,0.961402,0.963506
155,0.55084,0.951615,0.755166,0.45602200000000004,0.29904000000000003,2.8206580000000003,2.8304240000000003,0.518189,0.547303,0.530764,0.48875,19.71885,34.732143,32.749381,0.6027819999999999,0.773038,0.0,29.06679133333333,471.89,693.74,21.87,34.53,0.899386,0.956587,0.959968
156,0.5385340000000001,0.9471700000000001,0.7463380000000001,0.45353999999999994,0.28021799999999997,2.666774,2.8206580000000003,0.516496,0.5466880000000001,0.530269,0.48863999999999996,19.683881,34.894155,32.783657,0.6018439999999999,0.774049,0.0,29.120564333333334,475.45,699.35,21.07,34.25,0.900618,0.960764,0.962805
157,0.548916,0.9482729999999999,0.7494970000000001,0.44057399999999997,0.30536599999999997,2.666774,2.666774,0.517374,0.547413,0.531109,0.489833,19.657536999999998,34.755613000000004,32.693521999999994,0.599907,0.772095,0.0,29.035557333333333,478.52,703.6,21.75,34.97,0.898477,0.955214,0.958765
158,0.546351,0.9508979999999999,0.755087,0.45193199999999994,0.297243,2.677516,2.677516,0.5202,0.550236,0.5337069999999999,0.492036,19.634107,34.673615999999996,32.62162,0.599374,0.772857,0.0,28.97644766666666,481.23,707.41,22.17,35.56,0.899318,0.956563,0.960267
159,0.5689420000000001,0.953369,0.7605,0.49220600000000003,0.320829,2.6451439999999997,2.7020020000000002,0.526837,0.555621,0.538558,0.49653500000000006,19.668951999999997,34.721209,32.629901000000004,0.601809,0.775684,0.0,29.006687333333332,477.41,701.75,21.93,35.49,0.901619,0.960969,0.963697
160,0.550218,0.950757,0.761151,0.437155,0.308343,2.640364,2.6451439999999997,0.5307069999999999,0.558127,0.5405439999999999,0.498123,19.702476,34.961352000000005,32.779036,0.60543,0.777728,0.0,29.147621333333337,473.41,696.36,20.75,34.29,0.902412,0.967101,0.966659
161,0.567176,0.948865,0.753382,0.45046400000000003,0.34727600000000003,2.631329,2.640364,0.52203,0.551867,0.535553,0.493828,19.662815,34.655231,32.579937,0.602596,0.774501,0.0,28.96599433333333,478.19,702.75,22.26,35.9,0.900427,0.960587,0.963502
162,0.543229,0.946407,0.743734,0.431633,0.308135,2.631329,2.631329,0.5224340000000001,0.552452,0.536483,0.49547399999999997,19.687087,34.595969000000004,32.605138000000004,0.604126,0.7745810000000001,0.0,28.962731333333334,475.6,698.83,22.57,35.69,0.900125,0.956206,0.960886
163,0.552535,0.94795,0.748058,0.477163,0.299813,2.912778,2.912778,0.516066,0.5476300000000001,0.53169,0.490447,19.784178,34.25675,32.523906,0.605558,0.775892,0.0,28.854944666666665,465.71,683.38,24.4,36.37,0.901697,0.954676,0.960494
164,0.54152,0.9464819999999999,0.743905,0.43603400000000003,0.307153,3.147837,3.364029,0.503933,0.5376340000000001,0.521795,0.48110299999999995,19.728096,33.713428,32.195038000000004,0.604953,0.7766350000000001,0.0,28.545520666666665,472.65,692.26,27.65,39.23,0.902223,0.959122,0.963398
165,0.549479,0.9481209999999999,0.7571100000000001,0.445212,0.314279,3.147837,3.147837,0.5013850000000001,0.535728,0.519844,0.478879,19.689415,33.170615999999995,31.981842999999998,0.6043270000000001,0.775648,0.0,28.280624666666665,477.73,698.46,31.33,41.2,0.901008,0.955661,0.960498
166,0.555509,0.946241,0.744182,0.45388599999999996,0.32455,3.25058,3.25058,0.497697,0.533038,0.5174850000000001,0.476821,19.697398,33.030134000000004,31.849835,0.606305,0.7775770000000001,0.0,28.19245566666667,477.25,697.17,32.36,42.47,0.901725,0.959935,0.963227
167,0.54114,0.949166,0.7510180000000001,0.440784,0.291079,3.160683,3.3675010000000003,0.501768,0.536892,0.521008,0.47994799999999993,19.777336,33.407388,32.03778,0.607877,0.778546,0.0,28.40750133333333,468.03,684.46,29.67,40.67,0.902444,0.962712,0.96439
168,0.546281,0.946458,0.745594,0.453275,0.302728,3.061157,3.160683,0.5042260000000001,0.539586,0.523925,0.48355299999999996,19.836402,33.464967,32.075171999999995,0.608191,0.779967,0.0,28.458847000000002,461.74,675.21,29.28,40.32,0.90419,0.959337,0.963855
169,0.547244,0.948177,0.761954,0.44875299999999996,0.295629,3.061157,3.061157,0.508646,0.543705,0.527997,0.48700200000000005,19.878789,33.412807,32.053816,0.6066630000000001,0.780196,0.0,28.448470666666665,457.46,668.65,29.63,40.52,0.905108,0.958565,0.964314
170,0.573331,0.949132,0.7462529999999999,0.5260020000000001,0.325549,2.905688,3.122239,0.513283,0.547164,0.531066,0.489889,19.88324,33.794047,32.162347,0.6021350000000001,0.775845,0.0,28.61321133333333,456.42,667.97,27.14,39.52,0.902244,0.953447,0.960526
171,0.567671,0.947945,0.753794,0.496587,0.328435,2.905688,2.905688,0.512827,0.547262,0.531302,0.490246,19.768357,33.977647,32.188515,0.596659,0.773547,0.0,28.644839666666666,468.13,685.87,26.02,39.29,0.901683,0.958288,0.963748
172,0.556446,0.945732,0.766352,0.473171,0.309564,3.045713,3.100916,0.5107729999999999,0.5449039999999999,0.528666,0.48713100000000004,19.691799,33.886495000000004,32.02375,0.593065,0.770266,0.0,28.534014666666668,476.61,698.07,26.57,40.8,0.899138,0.954372,0.960547
173,0.5408649999999999,0.9447200000000001,0.744328,0.44265,0.306168,3.045713,3.045713,0.50775,0.542515,0.526303,0.48424799999999996,19.65382,33.910610999999996,31.998624,0.591082,0.7708229999999999,0.0,28.52101833333333,480.71,704.2,26.43,41.04,0.900053,0.95793,0.96335
174,0.571687,0.944826,0.738146,0.452117,0.377845,3.116277,3.116277,0.512678,0.546221,0.529866,0.488328,19.548968,33.847395,31.930719,0.589098,0.769256,0.0,28.442360666666662,492.36,721.41,26.81,41.69,0.898735,0.957783,0.963047
175,0.561303,0.9473360000000001,0.754846,0.44965200000000005,0.343559,3.097234,3.166877,0.518192,0.5505770000000001,0.533907,0.49189700000000003,19.508759,33.377743,31.781174,0.591643,0.76945,0.0,28.222558666666668,497.59,728.12,29.87,43.15,0.897379,0.953238,0.960615
176,0.5643279999999999,0.9454610000000001,0.746562,0.43597600000000003,0.362329,3.097234,3.097234,0.5240739999999999,0.556038,0.539523,0.49773,19.485992,33.192875,31.764469000000002,0.5946359999999999,0.772528,0.0,28.147778666666667,500.38,731.95,31.17,43.31,0.899505,0.957091,0.964045
177,0.55603,0.9455129999999999,0.7640779999999999,0.44469,0.327735,2.96953,3.117673,0.5244949999999999,0.556267,0.539821,0.498604,19.467570000000002,33.570383,31.771851,0.597603,0.771474,0.0,28.269934666666668,502.01,735.06,28.58,43.24,0.896998,0.951697,0.959976
178,0.554649,0.9451280000000001,0.744881,0.442225,0.334149,2.96953,2.96953,0.525572,0.557837,0.541788,0.500941,19.441879,33.862123,31.888853000000005,0.601017,0.775328,0.0,28.397618333333337,504.42,739.42,26.72,42.09,0.900242,0.957837,0.964409
179,0.54027,0.9461430000000001,0.7530640000000001,0.426245,0.30483699999999997,2.697454,3.042408,0.524655,0.557484,0.541377,0.5004069999999999,19.546616,33.49394,31.831590000000002,0.602599,0.774575,0.0,28.290715333333335,493.16,721.8,29.09,42.65,0.90066,0.956813,0.964567
180,0.571601,0.9452959999999999,0.769425,0.44423999999999997,0.368408,2.697454,2.697454,0.5271170000000001,0.559976,0.544033,0.503024,19.618479999999998,33.159945,31.812085999999997,0.607772,0.777614,0.0,28.196837,485.68,709.96,31.41,42.84,0.902863,0.961682,0.966657
181,0.539892,0.948207,0.765066,0.455952,0.28427800000000003,2.679842,2.850094,0.5312399999999999,0.562329,0.546071,0.504947,19.663293,32.657651,31.689301,0.611183,0.779698,0.0,28.003415,481.67,702.67,35.26,44.07,0.90438,0.957233,0.965329
182,0.547198,0.9513809999999999,0.763095,0.45385200000000003,0.302415,2.679842,2.679842,0.5392319999999999,0.56885,0.5516479999999999,0.5093310000000001,19.64572,32.327824,31.590054,0.612232,0.7803680000000001,0.0,27.854532666666667,484.2,705.52,38.05,45.09,0.904428,0.952161,0.963023
183,0.533033,0.945041,0.744075,0.457351,0.280304,2.807098,2.807098,0.5307430000000001,0.563343,0.547629,0.507375,19.659556,32.271634999999996,31.511765999999998,0.613265,0.7810020000000001,0.0,27.814318999999998,482.92,703.27,38.54,45.91,0.904902,0.956143,0.965168
184,0.537713,0.944889,0.746686,0.43196,0.30285700000000004,3.1924669999999997,3.485622,0.5193989999999999,0.5537310000000001,0.538067,0.497957,19.646085999999997,31.946334999999998,31.205540999999997,0.609835,0.778332,0.0,27.59932066666666,485.44,705.46,41.54,49.26,0.903348,0.956609,0.964189
185,0.557086,0.944466,0.7578020000000001,0.437536,0.337135,2.919568,3.1924669999999997,0.511836,0.548507,0.53286,0.49258199999999996,19.642589,31.917595000000002,30.898577000000003,0.606885,0.774486,0.0,27.48625366666667,486.47,706.03,41.81,52.87,0.901026,0.952048,0.960922
186,0.53375,0.943843,0.7377199999999999,0.42965200000000003,0.301825,2.832486,2.919568,0.5061939999999999,0.54486,0.529401,0.489291,19.625141,32.010123,30.866923999999997,0.605197,0.774453,0.0,27.50072933333333,488.28,708.87,40.93,53.26,0.901229,0.955898,0.963044
187,0.555257,0.947567,0.747995,0.455672,0.332295,2.832486,2.832486,0.5101640000000001,0.547654,0.531443,0.49081499999999995,19.649795,32.481941,31.122315999999998,0.6075470000000001,0.776001,0.0,27.751350666666667,484.39,704.86,36.72,50.22,0.901855,0.963976,0.965774
188,0.557549,0.9471290000000001,0.7431,0.446788,0.34336300000000003,2.85846,2.85846,0.508047,0.547597,0.5317430000000001,0.49144499999999997,19.625042999999998,33.306063,31.172598999999998,0.601151,0.772117,0.0,28.03456833333333,485.93,708.89,30.37,49.64,0.899514,0.955889,0.962204
189,0.531675,0.940679,0.734933,0.42498199999999997,0.306292,2.9921130000000002,3.3952620000000002,0.508609,0.546656,0.531359,0.491569,19.520129,34.172892,31.267096999999996,0.599955,0.7724439999999999,0.0,28.32003933333333,496.39,726.22,24.88,48.57,0.898105,0.955905,0.962298
190,0.526292,0.9431209999999999,0.733908,0.434673,0.28793,2.9921130000000002,2.9921130000000002,0.512149,0.549847,0.534267,0.494217,19.453349,34.246096,31.39783,0.597867,0.770591,0.0,28.365758333333332,503.58,737.47,24.46,47.13,0.895911,0.949721,0.958439
191,0.5320779999999999,0.946692,0.7417590000000001,0.430385,0.291485,2.863786,3.036527,0.515207,0.5520520000000001,0.536868,0.497004,19.475872,34.526773,31.455163,0.598777,0.773518,0.0,28.485936,500.68,733.66,22.93,46.51,0.898432,0.956361,0.963081
192,0.512788,0.9414549999999999,0.7272810000000001,0.40272399999999997,0.269741,2.8430169999999997,2.863786,0.5134310000000001,0.549787,0.534691,0.49527200000000005,19.435385999999998,34.388688,31.365702000000002,0.596334,0.771932,0.0,28.396592,505.54,740.53,23.67,47.48,0.897253,0.952382,0.960387
193,0.535583,0.9384709999999999,0.7288319999999999,0.438158,0.30841999999999997,2.782892,2.8430169999999997,0.510347,0.548419,0.533223,0.493828,19.451595,34.477261,31.347978,0.598711,0.773287,0.0,28.425611333333332,503.66,737.77,23.19,47.67,0.89717,0.956469,0.963217
194,0.53779,0.9430430000000001,0.742348,0.415947,0.31391399999999997,2.782892,2.782892,0.514525,0.551787,0.536783,0.49726400000000004,19.333026,34.379466,31.388495000000002,0.600082,0.772927,0.0,28.366995666666668,517.29,758.19,23.72,47.23,0.89614,0.955688,0.963755
