Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.968183,0.9599030000000001,0.9460370000000001,0.968485,0.983606,1.136519,1.90667,0.180457,0.945602,0.9764120000000001,0.9877450000000001,39.769011,36.75693,38.746879,0.995394,0.977611,91.129111,38.42427333333333,8.3,6.86,13.72,8.68,0.916618,0.840772,0.884296
94,0.966883,0.958557,0.944615,0.9657180000000001,0.9834229999999999,1.1349799999999999,1.136519,0.183477,0.9467200000000001,0.976958,0.9882780000000001,39.847017,37.003378999999995,38.911702000000005,0.995619,0.978247,90.911043,38.587365999999996,8.04,6.74,12.96,8.35,0.918001,0.84743,0.887701
95,0.9632069999999999,0.955694,0.937944,0.961443,0.9813149999999999,1.1349799999999999,1.1349799999999999,0.17495,0.941367,0.9742270000000001,0.9866030000000001,39.649571,36.797064,38.771324,0.9953569999999999,0.977398,89.917591,38.40598633333334,8.4,7.05,13.59,8.63,0.916065,0.841451,0.884663
96,0.961945,0.955274,0.936744,0.959649,0.979974,1.13885,1.13885,0.175453,0.9413239999999999,0.9739190000000001,0.9859889999999999,39.672407,36.95913,38.879798,0.995532,0.977876,89.593941,38.50377833333334,8.26,7.01,13.1,8.42,0.916997,0.846747,0.887175
97,0.968103,0.9596819999999999,0.945219,0.9678530000000001,0.984359,1.139173,1.139242,0.181114,0.946262,0.9768,0.98785,39.793488,36.812469,38.768240999999996,0.995448,0.977643,91.13887700000001,38.458066,8.24,6.82,13.55,8.63,0.916704,0.842143,0.884454
98,0.9655610000000001,0.9584450000000001,0.942364,0.9640850000000001,0.982187,1.139173,1.139173,0.17840599999999998,0.943312,0.974864,0.98655,39.720189000000005,36.798184,38.75176,0.995401,0.9774959999999999,90.426162,38.42337766666666,8.33,6.94,13.59,8.67,0.916352,0.842159,0.884215
99,0.963675,0.9568989999999999,0.9390290000000001,0.962708,0.9805209999999999,1.137936,1.140447,0.17691300000000001,0.942894,0.9746610000000001,0.9863430000000001,39.724154999999996,36.953911,38.863209999999995,0.9955799999999999,0.977942,90.010665,38.51375866666667,8.21,6.93,13.11,8.45,0.917139,0.847131,0.887033
100,0.964043,0.95663,0.9389799999999999,0.96236,0.9819379999999999,1.137936,1.137936,0.176371,0.943032,0.9753459999999999,0.987654,39.689337,36.837895,38.785593,0.9954059999999999,0.977508,90.223908,38.43760833333334,8.33,6.98,13.47,8.6,0.916456,0.84294,0.884657
101,0.970308,0.9604889999999999,0.948716,0.969974,0.986664,1.1386129999999999,1.152225,0.18578699999999998,0.9496969999999999,0.9782649999999999,0.9883559999999999,39.895365000000005,36.726738,38.893614,0.995649,0.9782069999999999,91.691214,38.505239,8.14,6.66,13.82,8.39,0.917898,0.844083,0.887484
102,0.943534,0.958851,0.9293379999999999,0.9279350000000001,0.9544309999999999,1.1386129999999999,1.1386129999999999,0.164213,0.904336,0.939718,0.952598,36.851034999999996,31.776401,37.091262,0.98944,0.9723149999999999,81.743453,35.239565999999996,18.27,13.43,43.2,12.7,0.912358,0.824725,0.880257
103,0.8896940000000001,0.9491350000000001,0.8860540000000001,0.856449,0.885718,1.133066,1.143091,0.131618,0.838749,0.878583,0.8924270000000001,33.552151,23.398553,34.072355,0.976616,0.9603879999999999,64.243305,30.341019666666668,72.93,28.7,297.32,25.46,0.902183,0.742896,0.868562
104,0.8896430000000001,0.948983,0.88502,0.855401,0.8869290000000001,1.129947,1.133066,0.131865,0.836498,0.876158,0.8899530000000001,33.436158,23.465243,33.645103000000006,0.976398,0.960342,63.969156999999996,30.182168,73.13,29.48,292.79,28.09,0.902236,0.740134,0.870531
105,0.8902530000000001,0.9487899999999999,0.88654,0.858769,0.8854920000000001,1.126724,1.129947,0.130933,0.836046,0.876208,0.889843,33.443211,23.359323,33.812665,0.9762860000000001,0.9600069999999999,64.089405,30.20506633333333,74.13,29.43,300.02,27.03,0.901652,0.730326,0.868399
106,0.8923770000000001,0.9492799999999999,0.888117,0.856928,0.8915700000000001,1.126724,1.126724,0.132954,0.837227,0.8763219999999999,0.889559,33.417319,23.395914,33.58763,0.9764209999999999,0.960511,64.476562,30.133620999999994,74.06,29.6,297.5,28.47,0.902743,0.736231,0.871358
107,0.889645,0.949391,0.886969,0.854584,0.886317,1.139057,1.139057,0.131546,0.8349850000000001,0.874901,0.8883489999999999,33.387997999999996,23.388934,33.484676,0.9762139999999999,0.959836,63.825263,30.087202666666666,74.39,29.8,297.98,29.15,0.901182,0.725105,0.868737
108,0.8924489999999999,0.9489790000000001,0.883601,0.8577110000000001,0.8936950000000001,1.143483,1.145208,0.130874,0.835468,0.87545,0.8894059999999999,33.403127000000005,23.399989,33.423221000000005,0.9761920000000001,0.9597379999999999,64.486713,30.075445666666667,74.26,29.7,297.22,29.56,0.901038,0.72342,0.869251
109,0.8917149999999999,0.948375,0.886294,0.855476,0.8922209999999999,1.143483,1.143483,0.132133,0.835788,0.8750399999999999,0.8885639999999999,33.335169,23.381883,33.329563,0.9762879999999999,0.960061,64.254359,30.015538333333335,74.89,30.17,298.46,30.21,0.901661,0.731471,0.87071
110,0.89117,0.9493540000000001,0.886208,0.852038,0.892755,1.140573,1.1442780000000001,0.13206400000000001,0.835361,0.874992,0.888639,33.374207,23.366782,33.423261,0.9761700000000001,0.9597399999999999,64.14921899999999,30.05475,74.78,29.9,299.5,29.56,0.901032,0.722155,0.869544
111,0.889921,0.9495620000000001,0.8859600000000001,0.857208,0.88564,1.140573,1.140573,0.13331099999999999,0.8371219999999999,0.8761690000000001,0.8895360000000001,33.370296999999994,23.391918,33.465727,0.976317,0.960255,63.992883,30.075980666666666,74.46,29.93,297.78,29.28,0.902121,0.730442,0.871268
112,0.889655,0.949875,0.8859809999999999,0.856017,0.8856120000000001,1.144714,1.144714,0.132222,0.8356600000000001,0.875242,0.888861,33.350706,23.363449,33.283174,0.976089,0.9596020000000001,63.875040000000006,29.99910966666667,75.09,30.06,299.73,30.53,0.900781,0.721309,0.8688
113,0.889949,0.950084,0.886551,0.8600409999999999,0.8831209999999999,1.144944,1.152608,0.132102,0.83572,0.875049,0.888682,33.354420000000005,23.336737,33.399239,0.976133,0.9596959999999999,63.914139,30.030132,75.24,30.04,301.58,29.73,0.901061,0.720871,0.869411
114,0.88966,0.9491799999999999,0.8861319999999999,0.855086,0.88656,1.144067,1.144944,0.132961,0.8356040000000001,0.87471,0.8880020000000001,33.329944,23.416379,33.305098,0.9761719999999999,0.9600719999999999,63.788892000000004,30.017140333333334,74.55,30.21,296.1,30.38,0.901818,0.727191,0.870969
115,0.889487,0.949549,0.8857010000000001,0.855248,0.8859959999999999,1.144067,1.144067,0.132623,0.8359030000000001,0.875396,0.888711,33.369019,23.383761,33.241044,0.976231,0.95991,63.832009,29.997941333333333,74.82,29.93,298.34,30.83,0.901533,0.723661,0.870183
116,0.8888440000000001,0.950902,0.888215,0.853475,0.883532,1.147432,1.147432,0.134229,0.837094,0.8762690000000001,0.8895850000000001,33.355311,23.377902,33.302508,0.976183,0.960082,63.78694,30.011906999999997,74.88,30.03,298.74,30.4,0.902043,0.728494,0.871495
117,0.892274,0.950318,0.888689,0.858308,0.8895139999999999,1.143822,1.149026,0.132899,0.835449,0.875017,0.888592,33.33777,23.36589,33.249874,0.9760770000000001,0.959651,64.363803,29.98451133333333,75.16,30.15,299.57,30.77,0.90104,0.720107,0.869705
118,0.8931399999999999,0.9505879999999999,0.8883969999999999,0.8572709999999999,0.892624,1.141909,1.143822,0.133128,0.835563,0.8748090000000001,0.8882399999999999,33.347038,23.350985,33.270427000000005,0.9761040000000001,0.959749,64.49892,29.989483333333336,75.26,30.09,300.6,30.62,0.901172,0.719386,0.869935
119,0.89431,0.9508209999999999,0.890508,0.8571200000000001,0.8947219999999999,1.141909,1.141909,0.134183,0.8376610000000001,0.876599,0.889984,33.374012,23.352864999999998,33.334115999999995,0.9762059999999999,0.960075,64.908276,30.020331,75.04,29.9,300.46,30.18,0.902031,0.726601,0.871277
120,0.8923700000000001,0.95042,0.8867520000000001,0.856944,0.8916959999999999,1.145114,1.145114,0.13305,0.835641,0.8752110000000001,0.888674,33.318294,23.362753,33.246497999999995,0.9760629999999999,0.95965,64.395431,29.975848333333335,75.29,30.29,299.78,30.79,0.90105,0.718794,0.870046
121,0.890706,0.95078,0.886785,0.857037,0.886883,1.1463940000000001,1.1463940000000001,0.133762,0.8361719999999999,0.8755360000000001,0.888841,33.343061,23.40108,33.156281,0.9762569999999999,0.960111,64.08243399999999,29.966807333333332,74.84,30.11,297.15,31.44,0.901816,0.725927,0.87084
122,0.943385,0.96314,0.936564,0.9324020000000001,0.9451069999999999,1.5770629999999999,1.5770629999999999,0.185757,0.908617,0.9409299999999999,0.951466,37.036768,26.349677000000003,36.344188,0.990123,0.9735309999999999,82.044946,33.24354433333334,36.21,12.86,150.7,15.09,0.914916,0.735423,0.893473
123,0.979649,0.968621,0.963183,0.9806469999999999,0.992556,1.1546040000000002,1.764431,0.218171,0.959816,0.983368,0.99151,40.028352000000005,34.776656,40.696422999999996,0.995559,0.978216,94.048136,38.500477000000004,8.84,6.46,21.65,5.54,0.919375,0.749854,0.919182
124,0.9803459999999999,0.969181,0.964672,0.9819979999999999,0.99246,1.1546040000000002,1.1546040000000002,0.22431700000000002,0.9618389999999999,0.983716,0.9910690000000001,40.103014,34.974508,40.768848,0.995692,0.978666,94.15836999999999,38.61545666666667,8.59,6.35,20.68,5.45,0.920465,0.759301,0.921002
125,0.979765,0.9688479999999999,0.963477,0.9809,0.992434,1.1566450000000001,1.1605370000000002,0.218969,0.9595290000000001,0.982778,0.990778,40.016746000000005,34.775096999999995,40.656036,0.9955209999999999,0.978158,93.987144,38.482626333333336,8.86,6.48,21.66,5.59,0.919276,0.749708,0.918987
126,0.977626,0.9677309999999999,0.959708,0.9773719999999999,0.991625,1.1566450000000001,1.1566450000000001,0.21808400000000003,0.9579139999999999,0.98203,0.990549,40.060998,34.895589,40.759363,0.995618,0.978542,93.484639,38.57198333333333,8.69,6.41,21.06,5.46,0.92011,0.756434,0.920326
127,0.947469,0.962414,0.9348219999999999,0.9387110000000001,0.953048,1.150829,1.163208,0.191393,0.901329,0.9313469999999999,0.942105,38.331443,27.754717,38.795023,0.9926870000000001,0.975267,81.288078,34.96039433333333,25.97,9.55,109.05,8.58,0.915733,0.722917,0.912741
128,0.854683,0.936351,0.8449909999999999,0.8239569999999999,0.842773,1.150829,1.150829,0.127548,0.783434,0.818955,0.831198,33.44447,23.382545,34.289468,0.975988,0.958691,51.406351,30.372161000000002,73.39,29.42,298.42,24.22,0.899231,0.70262,0.888672
129,0.852248,0.934948,0.842145,0.8181390000000001,0.8424719999999999,1.15754,1.159726,0.127902,0.782862,0.818473,0.831037,33.488019,23.289551,34.120948,0.976216,0.9590069999999999,50.921044,30.299505999999997,74.43,29.13,304.88,25.18,0.899879,0.710243,0.888981
130,0.8505790000000001,0.933365,0.8393729999999999,0.820205,0.838707,1.1555440000000001,1.15754,0.123735,0.7807,0.817033,0.8298059999999999,33.413522,23.359598000000002,34.098788,0.976092,0.9586680000000001,50.52025,30.290636000000003,73.97,29.63,300.0,25.3,0.899141,0.707932,0.888485
131,0.849389,0.9308200000000001,0.8371290000000001,0.818445,0.839074,1.155124,1.1555440000000001,0.123101,0.7800020000000001,0.8167979999999999,0.830001,33.429676,23.255007,34.046122,0.976242,0.9589,50.308787,30.243601666666667,75.17,29.52,307.31,25.61,0.899433,0.714588,0.890088
132,0.847533,0.92979,0.8343520000000001,0.817289,0.836792,1.1544,1.155124,0.12033599999999998,0.778289,0.815749,0.829152,33.371901,23.307183,34.066604,0.9760780000000001,0.9584969999999999,49.898894,30.24856266666667,74.8,29.92,303.64,25.49,0.898439,0.711802,0.888282
133,0.843363,0.923273,0.820406,0.8107880000000001,0.8403579999999999,1.151922,1.1544,0.113843,0.776252,0.815234,0.8293360000000001,33.292034,23.302652,34.029340000000005,0.976102,0.9581,49.167823999999996,30.208008666666668,75.26,30.47,303.96,25.71,0.897059,0.713157,0.888619
134,0.843981,0.9255690000000001,0.8258200000000001,0.813027,0.8365819999999999,1.151922,1.151922,0.11733199999999999,0.7780050000000001,0.816381,0.83016,33.345649,23.270101999999998,33.97753,0.976249,0.958492,49.333988,30.197760333333335,75.44,30.1,306.25,26.02,0.898045,0.714617,0.888543
135,0.8477530000000001,0.929969,0.834843,0.816121,0.837873,1.159477,1.159477,0.123174,0.780618,0.817122,0.8298540000000001,33.423773,23.248586,33.988789000000004,0.97624,0.958874,49.99481,30.220382666666666,75.33,29.56,307.77,25.95,0.899301,0.715251,0.88904
136,0.849383,0.9304819999999999,0.835076,0.81553,0.842309,1.1573120000000001,1.159977,0.1244,0.781323,0.8180069999999999,0.8310860000000001,33.430949,23.250838,33.905525,0.9762350000000001,0.958918,50.400789,30.195770666666665,75.35,29.51,307.61,26.46,0.899401,0.714729,0.888307
137,0.848894,0.9308559999999999,0.8364030000000001,0.815466,0.840201,1.153476,1.1573120000000001,0.123519,0.7803479999999999,0.8170930000000001,0.830158,33.412492,23.265056,33.874853,0.976125,0.958644,50.226248999999996,30.184133666666668,75.3,29.64,306.6,26.64,0.898861,0.711446,0.885884
138,0.847577,0.93124,0.837097,0.81516,0.8363440000000001,1.153476,1.153476,0.124043,0.780406,0.8171619999999999,0.8301139999999999,33.387615999999994,23.323864,33.771448,0.976074,0.958573,49.969182,30.160975999999994,74.83,29.81,302.48,27.29,0.898795,0.711157,0.884865
139,0.8479639999999999,0.92985,0.8337709999999999,0.8126359999999999,0.841532,1.157869,1.1613,0.123697,0.780539,0.8172020000000001,0.8301270000000001,33.4349,23.206003,33.890946,0.976242,0.9588610000000001,50.051137,30.177283,75.88,29.48,310.8,26.55,0.899315,0.71658,0.888154
140,0.848828,0.930792,0.835801,0.816297,0.8397819999999999,1.154301,1.157869,0.123786,0.779996,0.816729,0.829764,33.413314,23.244447,33.888212,0.9760540000000001,0.958571,50.176977,30.181991,75.52,29.63,308.06,26.56,0.898844,0.713252,0.884834
141,0.849029,0.930658,0.836319,0.814208,0.8415940000000001,1.153057,1.154301,0.1268,0.781763,0.8181,0.830908,33.469048,23.193992,33.83847,0.9763430000000001,0.9591639999999999,50.297086,30.16717,75.92,29.25,311.66,26.87,0.90002,0.716938,0.888164
142,0.8508540000000001,0.930903,0.8397450000000001,0.81577,0.8435090000000001,1.153057,1.153057,0.12557000000000001,0.781079,0.817681,0.8307629999999999,33.402885,23.286284,33.732917,0.976066,0.958731,50.638591,30.14069533333333,75.24,29.7,305.11,27.53,0.899109,0.712689,0.885369
143,0.8486549999999999,0.930435,0.839173,0.814546,0.8390040000000001,1.160957,1.160957,0.12646500000000002,0.780254,0.81672,0.830075,33.473881,23.227364,33.768603999999996,0.976086,0.9586600000000001,50.147822,30.156616333333332,75.58,29.22,309.27,27.3,0.899048,0.713199,0.885883
144,0.8436959999999999,0.926517,0.8313219999999999,0.808534,0.835757,1.150349,1.165821,0.119952,0.778587,0.8172050000000001,0.831211,33.041724,23.279166,33.851211,0.973582,0.95675,49.349446,30.057367,76.92,32.28,305.61,26.79,0.896922,0.714857,0.887007
145,0.8274100000000001,0.923816,0.818695,0.790795,0.812229,1.150349,1.150349,0.103497,0.766472,0.811077,0.826169,28.06526,25.289442,34.443175,0.9265620000000001,0.923903,45.982207,29.265959,103.64,101.52,192.37,23.38,0.867669,0.740365,0.899633
146,0.8256540000000001,0.9243520000000001,0.819456,0.787668,0.809087,1.154183,1.154183,0.10519300000000001,0.763072,0.806188,0.819773,26.621434000000004,25.569588,34.257371,0.9164899999999999,0.9202969999999999,45.097429999999996,28.816131000000002,128.5,141.56,180.35,24.4,0.863742,0.747606,0.903057
147,0.823599,0.922848,0.814447,0.785939,0.808064,1.1581059999999999,1.160462,0.102075,0.760972,0.8050729999999999,0.819399,26.398974,25.59981,34.253636,0.914342,0.9184559999999999,44.705312,28.750806666666666,133.25,149.0,179.1,24.42,0.860981,0.747582,0.902222
148,0.7909729999999999,0.9187879999999999,0.796317,0.7535609999999999,0.754387,1.154044,1.1581059999999999,0.083039,0.718609,0.762955,0.774111,17.758779,26.704553999999998,31.688615000000002,0.792111,0.865667,35.279108,25.383982666666668,756.78,1089.44,138.88,44.08,0.761857,0.75378,0.903444
149,0.7820590000000001,0.917758,0.7917109999999999,0.7471899999999999,0.737751,1.154044,1.154044,0.083734,0.715943,0.75897,0.769999,16.487622,26.915709999999997,31.880784000000002,0.765123,0.8599459999999999,33.355117,25.094705333333334,1002.33,1459.88,132.28,42.17,0.738631,0.756716,0.904723
150,0.773606,0.918459,0.7912319999999999,0.736029,0.7228140000000001,1.154572,1.156831,0.08236399999999999,0.71232,0.755618,0.766843,14.676765,27.653890000000004,32.05279,0.7199909999999999,0.8499709999999999,31.639909999999997,24.79448166666667,1502.13,2215.15,111.61,40.53,0.697315,0.75615,0.905293
151,0.768508,0.918501,0.7871229999999999,0.729053,0.716156,1.154572,1.154572,0.084198,0.7132029999999999,0.755734,0.766363,13.849459,28.322313,32.779101000000004,0.6967909999999999,0.84491,30.682986,24.983624333333335,1808.33,2680.0,95.69,34.29,0.677826,0.761683,0.907594
152,0.8304299999999999,0.936485,0.846498,0.81067,0.785816,1.569027,1.569027,0.101312,0.7543569999999999,0.797657,0.807103,13.124327,30.510755,34.774013000000004,0.68493,0.848619,45.413162,26.136365,2124.58,3167.0,57.81,21.66,0.662998,0.811701,0.901894
153,0.811207,0.9332530000000001,0.827225,0.765421,0.774759,1.145575,1.7460810000000002,0.087738,0.762718,0.810525,0.823701,12.025081,24.167117,33.663675,0.648073,0.8365290000000001,42.946403000000004,23.285291,2765.63,4079.17,249.1,27.97,0.626382,0.803611,0.869752
154,0.799706,0.9302889999999999,0.818675,0.759608,0.75346,1.139556,1.145575,0.08432200000000001,0.75731,0.804547,0.817196,11.303919,24.015447,33.574036,0.622869,0.8281649999999999,40.295602,22.964467333333335,3258.43,4816.02,257.95,28.55,0.603326,0.802799,0.869213
155,0.7997569999999999,0.929666,0.8199110000000001,0.753763,0.757498,1.139556,1.139556,0.084481,0.755289,0.802421,0.8156770000000001,11.026637,24.00827,33.514261,0.6132449999999999,0.825462,40.16257,22.849722666666665,3470.25,5133.54,258.38,28.95,0.594879,0.802138,0.867939
156,0.799129,0.9293899999999999,0.819258,0.7520020000000001,0.757419,1.141951,1.150994,0.083994,0.755559,0.802926,0.815972,11.038239,23.925544,33.515211,0.614153,0.8252149999999999,40.085396,22.826331333333332,3461.94,5119.84,263.35,28.94,0.595355,0.802203,0.868468
157,0.7974289999999999,0.928565,0.819767,0.753637,0.751797,1.141951,1.141951,0.08405399999999999,0.754925,0.802122,0.815366,11.019014,23.971877,33.534149,0.613228,0.8252139999999999,39.716321,22.841679999999997,3476.6,5142.56,260.55,28.82,0.594621,0.802398,0.868243
158,0.794458,0.928889,0.81794,0.7509819999999999,0.746346,1.1430280000000002,1.1430280000000002,0.08406,0.75535,0.802589,0.815461,11.009114,23.937818,33.526175,0.613116,0.825219,39.188733,22.824369,3484.77,5154.29,262.6,28.87,0.594597,0.801758,0.86829
159,0.7955180000000001,0.928741,0.8159310000000001,0.7550479999999999,0.74747,1.139091,1.1465610000000002,0.084366,0.756479,0.803607,0.816525,11.014801,23.929015,33.530535,0.6136189999999999,0.825304,39.463652,22.824783666666665,3480.36,5147.55,263.14,28.84,0.595009,0.801386,0.868329
160,0.7946529999999999,0.928741,0.817472,0.75038,0.747653,1.139091,1.139091,0.084676,0.75655,0.803744,0.816583,10.996948,23.917978,33.528901,0.613171,0.825407,39.309432,22.814609,3494.61,5168.75,263.8,28.85,0.594588,0.801406,0.868474
161,0.7960619999999999,0.929369,0.818311,0.751636,0.749873,1.14189,1.14189,0.084747,0.755926,0.8033600000000001,0.815749,10.993947,23.900353,33.546254,0.612791,0.8251930000000001,39.510345,22.813518,3497.15,5172.32,264.88,28.74,0.594105,0.801394,0.867587
162,0.796905,0.9298620000000001,0.818847,0.752683,0.750846,1.1460489999999999,1.1469559999999999,0.08530499999999999,0.755743,0.803135,0.816253,11.002145,23.881424,33.497584,0.6135520000000001,0.8254440000000001,39.691617,22.79371766666667,3490.9,5162.57,266.03,29.06,0.595195,0.802237,0.867514
163,0.7944899999999999,0.92953,0.818332,0.753724,0.7439939999999999,1.1460489999999999,1.1460489999999999,0.08476900000000001,0.754876,0.802409,0.815587,10.981825,23.928506,33.507507000000004,0.6120939999999999,0.8251940000000001,39.198857000000004,22.805946000000002,3506.55,5186.78,263.17,29.0,0.593311,0.801117,0.867766
164,0.79383,0.9295,0.8153859999999999,0.7470680000000001,0.7484350000000001,1.135435,1.1469770000000001,0.084899,0.755847,0.803191,0.816973,11.003795,23.868627,33.489927,0.613499,0.82524,39.169802000000004,22.787449666666664,3489.73,5160.61,266.82,29.11,0.59491,0.801276,0.867417
165,0.7962130000000001,0.929718,0.8167979999999999,0.749742,0.752205,1.135435,1.135435,0.085101,0.756005,0.803267,0.816188,11.006041999999999,23.847759,33.48945,0.613648,0.825441,39.553635,22.781083666666664,3488.16,5157.94,268.1,29.12,0.595184,0.801849,0.867816
166,0.79599,0.929757,0.8186100000000001,0.752628,0.748602,1.136121,1.138196,0.084867,0.7553350000000001,0.8025680000000001,0.8154359999999999,10.991205,23.912026,33.513655,0.6125,0.825105,39.453096,22.805628666666667,3499.25,5175.59,264.17,28.95,0.593865,0.800954,0.867578
167,0.797445,0.9299540000000001,0.819363,0.75322,0.7516520000000001,1.136121,1.136121,0.08530700000000001,0.755923,0.803528,0.81679,11.004508,23.873731,33.476684000000006,0.613584,0.8254610000000001,39.826060999999996,22.784974333333338,3489.12,5159.76,266.51,29.2,0.595,0.801575,0.868171
168,0.7983439999999999,0.929423,0.8191970000000001,0.753141,0.7545229999999999,1.137909,1.138093,0.08489,0.755055,0.802566,0.815736,11.004594,23.84937,33.478079,0.613399,0.825407,39.908465,22.777347666666667,3489.31,5159.66,268.01,29.19,0.594744,0.80166,0.868126
169,0.796453,0.9292040000000001,0.8169930000000001,0.751675,0.7515970000000001,1.137909,1.137909,0.084814,0.7551329999999999,0.802477,0.815872,11.003708999999999,23.873581,33.495636,0.613196,0.825262,39.567934,22.790975333333336,3489.74,5160.71,266.52,29.07,0.594196,0.801012,0.867484
170,0.795734,0.929501,0.819257,0.751694,0.748304,1.138696,1.138696,0.084811,0.755523,0.803066,0.816112,11.002342,23.864739,33.500062,0.613017,0.825046,39.465975,22.789047666666665,3490.91,5162.33,267.06,29.05,0.593694,0.800212,0.866548
171,0.797687,0.9292969999999999,0.816826,0.749308,0.756714,1.140563,1.140563,0.084824,0.75515,0.802658,0.815879,11.001342,23.832746,33.484327,0.612875,0.8251430000000001,39.802171,22.772805,3492.05,5163.52,269.03,29.15,0.593547,0.799823,0.86627
172,0.797416,0.9295200000000001,0.818607,0.746142,0.757141,1.150298,1.150298,0.085176,0.756204,0.80325,0.8165789999999999,11.008564999999999,23.89588,33.486444,0.613396,0.825227,39.809952,22.796962999999995,3485.68,5154.94,265.15,29.14,0.594106,0.799155,0.866307
173,0.8051159999999999,0.9291149999999999,0.8166359999999999,0.758141,0.770652,1.694637,1.694637,0.095924,0.7742020000000001,0.8231,0.8380219999999999,11.147307000000001,23.944423999999998,33.653187,0.629393,0.8372649999999999,43.490009,22.914972666666667,3376.95,4992.86,262.2,28.04,0.60814,0.802837,0.870305
174,0.8709479999999999,0.9465629999999999,0.870093,0.827249,0.865848,3.925045,5.382014,0.427932,0.8586799999999999,0.906165,0.922062,11.453599,26.408040000000003,35.889325,0.692191,0.9092319999999999,65.147903,24.58365466666667,3129.48,4652.86,148.69,16.76,0.669058,0.872222,0.930907
175,0.881756,0.950564,0.8787780000000001,0.841543,0.878691,0.938103,3.925045,0.5274909999999999,0.8734649999999999,0.918906,0.9339219999999999,11.983358,26.723357,36.463172,0.7309060000000001,0.9206799999999999,65.016906,25.056629,2771.19,4118.55,138.28,14.68,0.709449,0.878251,0.935516
176,0.8805559999999999,0.950306,0.8774350000000001,0.8424950000000001,0.8756149999999999,0.938103,0.938103,0.535604,0.8739600000000001,0.919617,0.935207,12.068797,26.788865,36.513357,0.737351,0.9228129999999999,64.86941,25.123673,2717.33,4038.32,136.21,14.51,0.715754,0.879084,0.936629
177,0.8991,0.951736,0.888899,0.8739319999999999,0.8976049999999999,6.127764,6.127764,0.5790930000000001,0.8682719999999999,0.912479,0.9281309999999999,12.954597999999999,29.725291,38.879182,0.796028,0.942992,73.846016,27.186356999999997,2208.43,3293.22,69.27,8.42,0.774265,0.920453,0.951036
178,0.89561,0.9480059999999999,0.888386,0.876782,0.8894709999999999,5.706637000000001,16.964108,0.595571,0.817947,0.855627,0.86874,15.983637,32.923373,41.297854,0.897164,0.963701,66.181823,30.068288,1099.35,1639.52,33.17,4.82,0.879608,0.947737,0.967521
179,0.914012,0.957158,0.9083600000000001,0.898401,0.908808,5.706637000000001,5.706637000000001,0.654712,0.858485,0.891043,0.902402,17.321483999999998,33.670725,42.3317,0.9275030000000001,0.9735790000000001,73.681063,31.107969666666662,808.52,1204.85,27.93,3.8,0.913148,0.956073,0.972736
180,0.9441440000000001,0.970726,0.938782,0.9302969999999999,0.944974,4.998154,9.152146,0.731737,0.904493,0.929234,0.9381149999999999,20.041443,36.533929,44.020416,0.9619469999999999,0.984131,83.476218,33.53192933333333,432.22,644.07,14.44,2.58,0.950978,0.964918,0.978709
181,0.9531059999999999,0.9745510000000001,0.9492780000000001,0.9416760000000001,0.953724,4.328358000000001,4.998154,0.760213,0.926171,0.947843,0.955793,22.010935999999997,38.246003,45.162925,0.97569,0.9884930000000001,86.775655,35.13995466666667,274.79,409.25,9.74,1.98,0.965458,0.968063,0.981046
182,0.93701,0.972576,0.9417700000000001,0.924167,0.9281530000000001,4.328358000000001,4.328358000000001,0.752814,0.9079280000000001,0.9289629999999999,0.935974,23.986995999999998,39.291381,43.661862,0.981499,0.988775,80.960275,35.64674633333333,174.84,259.65,7.65,2.8,0.972158,0.965314,0.980107
183,0.9285399999999999,0.970342,0.9369059999999999,0.9179149999999999,0.9136559999999999,2.7827990000000002,4.428062000000001,0.746201,0.8976930000000001,0.918866,0.926499,26.938209999999998,33.241156,41.030435,0.986941,0.989384,76.09337099999999,33.736600333333335,93.73,131.6,30.83,5.13,0.977204,0.942777,0.976126
184,0.93473,0.9730719999999999,0.9424629999999999,0.925532,0.920657,2.7827990000000002,2.7827990000000002,0.7622770000000001,0.9069709999999999,0.926308,0.933541,29.507562,33.186792,41.166271,0.990251,0.990836,78.254768,34.62020833333333,54.59,72.83,31.22,4.97,0.980913,0.944238,0.976789
185,0.9478549999999999,0.9751620000000001,0.952464,0.941808,0.9379360000000001,2.251503,5.510525,0.792626,0.929217,0.943105,0.9475450000000001,37.070337,33.094079,41.478119,0.994885,0.993721,82.19757299999999,37.21417833333334,14.6,12.77,31.89,4.63,0.986292,0.947462,0.978246
186,0.951731,0.976526,0.956973,0.945534,0.942693,0.320316,2.251503,0.80202,0.9325120000000001,0.94491,0.9489049999999999,40.125289,32.989004,41.609532,0.9954940000000001,0.9942120000000001,80.72178199999999,38.241275,10.41,6.32,32.67,4.49,0.987163,0.947983,0.978551
187,0.9459200000000001,0.9717100000000001,0.946507,0.939257,0.939156,0.29843000000000003,0.320316,0.7733949999999999,0.9240659999999999,0.9405549999999999,0.946476,39.889548,32.964341999999995,41.616613,0.995444,0.993944,79.082829,38.15683433333333,10.67,6.67,32.86,4.48,0.98626,0.947853,0.978418
