Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.788995,0.8926799999999999,0.774713,0.757677,0.723476,0.5140239999999999,0.532076,0.8143060000000001,0.9476479999999999,0.9561360000000001,0.954468,26.332321999999998,27.741869,41.822492,0.969656,0.972515,48.05212,31.965560999999997,119.81,151.3,109.37,4.27,0.960172,0.980368,0.988504
94,0.787642,0.8918309999999999,0.773642,0.759161,0.719474,0.5140239999999999,0.5140239999999999,0.8128380000000001,0.946333,0.954725,0.9530569999999999,26.328603,27.728989000000002,42.259166,0.968794,0.9717520000000001,47.618809999999996,32.105585999999995,119.88,151.43,109.69,3.87,0.959909,0.980353,0.988559
95,0.894027,0.9653930000000001,0.880812,0.824457,0.8854120000000001,1.840685,4.233896,0.905444,0.9654940000000001,0.976505,0.9775719999999999,33.305381,31.817559000000003,44.270601,0.978591,0.975841,74.05243,36.46451366666667,27.79,30.38,42.79,2.43,0.97133,0.982537,0.991497
96,0.921636,0.97172,0.911148,0.879741,0.9084909999999999,0.72263,1.840685,0.9149799999999999,0.975827,0.9833139999999999,0.9843559999999999,34.829151,32.238074,44.46629,0.979827,0.976994,79.339383,37.177838333333334,21.12,21.39,38.84,2.33,0.972983,0.982923,0.99186
97,0.931357,0.974174,0.9149299999999999,0.893285,0.9297049999999999,0.693951,0.72263,0.9066770000000001,0.9757870000000001,0.9849959999999999,0.9864649999999999,34.639837,32.165201,44.374001,0.979584,0.978648,81.621241,37.05967966666666,21.87,22.34,39.5,2.38,0.975691,0.982128,0.991424
98,0.9384959999999999,0.9773299999999999,0.927868,0.9134770000000001,0.923897,0.693951,0.693951,0.9246129999999999,0.980973,0.985052,0.9856530000000001,34.117612,32.289053,44.333318,0.97896,0.9773,83.11914399999999,36.91332766666667,23.59,25.2,38.39,2.4,0.974335,0.982565,0.991591
99,0.9358049999999999,0.97152,0.919156,0.924111,0.920175,0.711298,0.711298,0.8913610000000001,0.974406,0.984824,0.985439,34.035977,32.304742,44.130515,0.9789680000000001,0.980706,82.502024,36.82374466666667,23.91,25.67,38.25,2.51,0.979255,0.983065,0.991862
100,0.945208,0.970474,0.9232819999999999,0.9432799999999999,0.938948,0.583627,0.71892,0.8724639999999999,0.973625,0.987492,0.987849,33.96926,32.296309,44.822522,0.9792870000000001,0.985044,84.658735,37.02936366666666,24.12,26.07,38.32,2.14,0.986311,0.985917,0.992735
101,0.9418920000000001,0.9661649999999999,0.9218069999999999,0.941951,0.9334809999999999,0.581868,0.583627,0.8654440000000001,0.9777370000000001,0.985519,0.986848,33.619273,32.228367,44.860611999999996,0.97859,0.985023,83.793061,36.90275066666666,25.68,28.26,38.93,2.12,0.986624,0.983395,0.991996
102,0.93269,0.9632709999999999,0.910618,0.926248,0.9258190000000001,0.581868,0.581868,0.852879,0.96672,0.982749,0.986034,33.825528000000006,32.253287,44.539428,0.979577,0.985247,81.592038,36.87274766666667,24.8,26.95,38.7,2.29,0.985833,0.982865,0.991619
103,0.940182,0.9686110000000001,0.923266,0.928451,0.936227,0.589354,0.589354,0.8637100000000001,0.9677469999999999,0.984282,0.9885790000000001,33.92055,32.240697,44.471449,0.9807469999999999,0.985979,83.480379,36.87756533333334,24.43,26.36,38.82,2.32,0.986941,0.98257,0.991458
104,0.940126,0.9650700000000001,0.9185559999999999,0.925955,0.9476370000000001,0.596093,0.596093,0.859267,0.9696629999999999,0.9873049999999999,0.9938620000000001,34.225619,32.284732,44.640591,0.9822190000000001,0.9868040000000001,84.036608,37.050314,23.16,24.58,38.42,2.23,0.987145,0.983295,0.991913
105,0.932623,0.960844,0.907792,0.9219120000000001,0.935816,0.569194,0.609274,0.8497,0.9687479999999999,0.9869629999999999,0.9924850000000001,34.667826,32.283609999999996,44.548545000000004,0.983892,0.987036,82.264398,37.16666033333333,21.58,22.2,38.43,2.28,0.98579,0.982902,0.991654
106,0.9156979999999999,0.957266,0.8918790000000001,0.892078,0.916043,0.569194,0.569194,0.8374389999999999,0.9562209999999999,0.9839690000000001,0.991447,34.750681,32.352348,44.692405,0.984557,0.986718,78.395095,37.265144666666664,21.19,21.78,37.83,2.21,0.984418,0.983345,0.991856
107,0.938204,0.9642200000000001,0.9155629999999999,0.926192,0.9433090000000001,0.598333,0.598333,0.8589049999999999,0.971125,0.9869829999999999,0.992132,35.011755,32.361684000000004,44.623581,0.985612,0.9886229999999999,83.48060500000001,37.33234,20.34,20.51,37.75,2.24,0.987371,0.983704,0.99206
108,0.923903,0.960665,0.901107,0.900674,0.9283870000000001,0.598507,0.598507,0.843623,0.958037,0.982366,0.988991,35.185594,32.303638,44.648913,0.9859389999999999,0.987326,79.923627,37.37938166666667,19.88,19.7,38.26,2.23,0.984947,0.982994,0.991746
109,0.937235,0.966143,0.9186209999999999,0.921566,0.93868,0.603626,0.603626,0.8593069999999999,0.966366,0.983568,0.988058,35.665895,32.277407000000004,44.83112,0.986599,0.988526,82.78939100000001,37.591474,18.53,17.64,38.49,2.14,0.987365,0.983433,0.991982
110,0.949916,0.974384,0.937161,0.9298360000000001,0.9553020000000001,0.706566,0.706566,0.880459,0.97144,0.987734,0.991909,36.481171,34.814898,46.342799,0.9891280000000001,0.9901139999999999,86.160108,39.212956,13.57,14.62,21.46,1.51,0.989782,0.983541,0.991843
111,0.9590200000000001,0.977418,0.945895,0.9351360000000001,0.976075,0.59016,0.832101,0.888833,0.9726790000000001,0.9893709999999999,0.993134,37.094734,45.407253999999995,49.08334,0.991451,0.9917819999999999,88.145524,43.861776,8.91,12.69,1.87,0.8,0.991185,0.984702,0.992763
112,0.9559989999999999,0.9768399999999999,0.943312,0.93373,0.967944,0.59016,0.59016,0.886301,0.971841,0.987431,0.9906719999999999,37.327104,45.172616,48.911758,0.991452,0.99159,87.20828399999999,43.803825999999994,8.49,12.03,1.98,0.84,0.990907,0.984306,0.992573
113,0.941584,0.969367,0.921842,0.9078430000000001,0.964727,0.581486,0.593841,0.862416,0.962476,0.984821,0.9895079999999999,37.400665999999994,45.813688,49.378431,0.991875,0.991361,83.849528,44.197595,8.3,11.83,1.7,0.75,0.989259,0.986888,0.993308
114,0.9325100000000001,0.9636370000000001,0.9092600000000001,0.896194,0.957675,0.579177,0.581486,0.8494370000000001,0.9572360000000001,0.982065,0.987416,37.246327,44.889262,48.841885999999995,0.99156,0.9904219999999999,81.598001,43.65915833333333,8.67,12.26,2.11,0.85,0.987531,0.984571,0.992559
115,0.925502,0.9606459999999999,0.8993969999999999,0.883508,0.95501,0.579177,0.579177,0.842648,0.954472,0.9810719999999999,0.987608,37.240227000000004,44.970123,48.619934,0.991761,0.9899190000000001,80.06385300000001,43.61009466666667,8.68,12.28,2.07,0.89,0.986316,0.984185,0.992335
116,0.921642,0.959406,0.894553,0.8758299999999999,0.952995,0.597565,0.597565,0.8375819999999999,0.948958,0.9785659999999999,0.9854569999999999,37.484843,44.759895,48.755114,0.992418,0.9898319999999999,78.97066099999999,43.666617333333335,8.24,11.6,2.17,0.87,0.985615,0.984461,0.992495
117,0.9082469999999999,0.956016,0.8795719999999999,0.849893,0.942708,0.602381,0.602381,0.825277,0.937989,0.972621,0.9802489999999999,37.232914,38.394419,47.461448,0.992078,0.987944,75.439852,41.02959366666666,9.96,12.3,9.41,1.17,0.982415,0.983753,0.991913
118,0.8863049999999999,0.9502,0.8546969999999999,0.822536,0.910391,0.597642,0.606052,0.81123,0.927525,0.9631649999999999,0.9703129999999999,36.081432,32.09942,44.313,0.9882270000000001,0.984712,69.615698,37.49795066666667,17.77,16.03,40.1,2.41,0.978911,0.982562,0.991699
119,0.8877209999999999,0.950825,0.856299,0.820318,0.916415,0.597642,0.597642,0.809458,0.924522,0.9620780000000001,0.96929,36.162679,32.080851,44.284151,0.9882120000000001,0.985009,69.784881,37.509227,17.6,15.73,40.27,2.42,0.979566,0.982655,0.991875
120,0.919406,0.965309,0.9023700000000001,0.8776149999999999,0.92685,0.589321,0.611942,0.8408559999999999,0.942508,0.968189,0.9718,36.887474,32.166585999999995,44.137001,0.988914,0.9884440000000001,76.947092,37.730353666666666,15.88,13.31,39.48,2.51,0.98603,0.983161,0.992074
121,0.914693,0.962784,0.8962040000000001,0.871991,0.9220860000000001,0.589321,0.589321,0.836648,0.940773,0.966849,0.9706450000000001,37.216288,32.141199,44.28382,0.9887290000000001,0.988088,75.79453000000001,37.88043566666666,15.25,12.34,39.72,2.42,0.985597,0.98306,0.992143
122,0.915739,0.9625670000000001,0.8986850000000001,0.875187,0.920751,0.592378,0.594214,0.8392209999999999,0.943217,0.967284,0.9704139999999999,37.322036,32.133036,44.357043,0.988654,0.988239,76.02625400000001,37.93737166666667,15.06,12.05,39.79,2.38,0.986054,0.982957,0.991975
123,0.937066,0.974649,0.930333,0.908482,0.930113,0.592378,0.592378,0.868524,0.9529709999999999,0.971152,0.972397,37.819895,32.09691,44.37525,0.989124,0.989735,80.920532,38.09735166666667,14.24,10.74,40.12,2.37,0.989308,0.982804,0.991833
124,0.940723,0.9769959999999999,0.93668,0.9121100000000001,0.932587,0.579825,0.5961420000000001,0.8755,0.953362,0.970616,0.971407,38.151055,32.12669,44.429806,0.989266,0.990124,81.588329,38.23585033333334,13.67,9.95,39.85,2.34,0.990012,0.98334,0.992272
125,0.938959,0.976193,0.9341809999999999,0.908014,0.932759,0.579825,0.579825,0.8718459999999999,0.952758,0.970425,0.9710639999999999,38.349678999999995,32.170653,44.419685,0.989247,0.989944,81.17320500000001,38.313339,13.31,9.51,39.45,2.35,0.989704,0.983162,0.99212
126,0.943477,0.9774309999999999,0.940019,0.920225,0.931868,0.58623,0.58623,0.880626,0.957838,0.970974,0.97131,38.627429,32.178899,44.34163,0.989449,0.9904930000000001,82.21009699999999,38.38265266666667,12.91,8.92,39.37,2.39,0.990537,0.983661,0.992473
127,0.936901,0.972676,0.927658,0.9177629999999999,0.9246280000000001,0.592113,0.592113,0.868547,0.955523,0.9692930000000001,0.969995,38.627143,32.261035,44.707007,0.989692,0.990268,80.62429300000001,38.53172833333333,12.75,8.92,38.63,2.2,0.989279,0.985278,0.993135
128,0.9436620000000001,0.9775729999999999,0.941701,0.9234899999999999,0.927436,0.592167,0.592167,0.883336,0.960415,0.9723700000000001,0.9725719999999999,39.284207,32.280662,44.154268,0.9899379999999999,0.9908030000000001,82.425728,38.573045666666665,11.94,7.67,38.46,2.5,0.990595,0.983333,0.992131
129,0.9424,0.9782489999999999,0.940533,0.9168,0.929435,0.598492,0.6108560000000001,0.879569,0.954889,0.9717600000000001,0.9722139999999999,39.489474,32.199591999999996,44.603293,0.990002,0.990711,82.090303,38.764119666666666,11.78,7.31,39.19,2.25,0.990412,0.983722,0.992448
130,0.9308270000000001,0.973009,0.922143,0.8959379999999999,0.926643,0.581442,0.598492,0.8590049999999999,0.9453860000000001,0.969514,0.9713450000000001,39.319153,32.245241,44.355819,0.989815,0.9894700000000001,79.39734,38.640071,11.93,7.61,38.78,2.39,0.988077,0.983081,0.991776
131,0.931112,0.969823,0.917791,0.909416,0.922151,0.581442,0.581442,0.858123,0.952361,0.97004,0.9708629999999999,39.504343,32.210778999999995,44.63527,0.989875,0.9901610000000001,79.462705,38.783464,11.75,7.29,39.08,2.24,0.988867,0.983552,0.992231
132,0.932941,0.967369,0.9167350000000001,0.92458,0.91807,0.581901,0.596677,0.8591489999999999,0.960656,0.9697879999999999,0.969671,39.685323,32.201594,44.614042,0.9898,0.990276,79.774839,38.833653,11.56,6.99,39.17,2.25,0.988678,0.983276,0.991966
133,0.933457,0.9663780000000001,0.9145409999999999,0.9223459999999999,0.925725,0.577563,0.581901,0.8577,0.9616450000000001,0.971776,0.971816,40.029253000000004,32.261958,44.591387,0.9905290000000001,0.991085,80.13674300000001,38.960866,11.12,6.46,38.63,2.26,0.988832,0.984049,0.992553
134,0.933221,0.968018,0.9167780000000001,0.916674,0.92642,0.577563,0.577563,0.8598450000000001,0.958691,0.97129,0.971642,39.90112,32.258084999999994,44.205927,0.989567,0.990498,80.042357,38.78837733333333,11.29,6.65,38.66,2.47,0.988984,0.983555,0.992207
135,0.933416,0.96499,0.9146639999999999,0.9237280000000001,0.9255700000000001,0.590062,0.591184,0.8568110000000001,0.964142,0.970608,0.970261,39.854334,32.188975,44.754915000000004,0.989107,0.9902489999999999,79.979967,38.93274133333333,11.39,6.72,39.28,2.18,0.988299,0.983325,0.992088
136,0.9288690000000001,0.963091,0.908267,0.9160879999999999,0.9228430000000001,0.590062,0.590062,0.851936,0.960309,0.969318,0.969259,39.84584,32.190514,44.620157,0.988901,0.9900469999999999,78.861817,38.885503666666665,11.41,6.74,39.27,2.24,0.987819,0.983587,0.99223
137,0.935422,0.965058,0.9180450000000001,0.926859,0.9272530000000001,0.577887,0.595955,0.858341,0.964585,0.97025,0.969668,39.975466,32.323583,44.355683,0.988822,0.990117,80.33292,38.88491066666666,11.1,6.54,38.08,2.39,0.988383,0.983109,0.991869
138,0.94325,0.971512,0.9323629999999999,0.931732,0.9332950000000001,0.577887,0.577887,0.8723059999999999,0.966081,0.9714370000000001,0.970374,40.161225,32.220227,44.723929,0.988974,0.990634,82.12388,39.035126999999996,11.04,6.27,39.0,2.19,0.989931,0.983532,0.992158
139,0.9464739999999999,0.973507,0.936995,0.93614,0.935333,0.592742,0.592742,0.8794200000000001,0.9677879999999999,0.9731270000000001,0.9720549999999999,40.235694,32.321289,44.223616,0.989432,0.991117,83.048213,38.92686633333333,10.87,6.16,38.1,2.46,0.99056,0.983955,0.992443
140,0.9499629999999999,0.9736370000000001,0.938845,0.9465020000000001,0.9372739999999999,0.74236,0.74236,0.88535,0.9749770000000001,0.979822,0.9796459999999999,42.540135,36.497279999999996,46.501063,0.99225,0.992662,84.914579,41.84615933333333,5.09,3.62,14.57,1.46,0.991317,0.987943,0.993249
141,0.95191,0.9720260000000001,0.936358,0.948261,0.9476979999999999,0.569854,0.775637,0.8813719999999999,0.974283,0.9837790000000001,0.984711,44.366904,45.214187,48.434086,0.9940950000000001,0.9935129999999999,85.675692,46.005058999999996,2.07,2.38,1.96,0.93,0.99134,0.987871,0.992276
142,0.944601,0.9676629999999999,0.926834,0.9455020000000001,0.934757,0.569854,0.569854,0.871705,0.974935,0.9818620000000001,0.982759,42.269221,39.488165,47.426328000000005,0.992332,0.992345,83.865133,43.061238,3.99,3.86,7.32,1.18,0.989759,0.986805,0.991869
143,0.947075,0.974899,0.942157,0.9408920000000001,0.926594,0.583026,0.583526,0.887229,0.972108,0.9793129999999999,0.979452,40.081741,32.384603999999996,44.571983,0.988974,0.990641,84.032579,39.012775999999995,10.89,6.38,37.55,2.27,0.99037,0.983643,0.991681
144,0.94231,0.9757899999999999,0.9400959999999999,0.9253600000000001,0.923393,0.564367,0.583026,0.877975,0.962145,0.9784010000000001,0.9792540000000001,39.997961,32.371188000000004,44.613205,0.989059,0.990484,82.890907,38.99411799999999,10.99,6.51,37.67,2.25,0.990031,0.984309,0.992069
145,0.9480129999999999,0.978018,0.948051,0.9348200000000001,0.9272440000000001,0.564367,0.564367,0.8875799999999999,0.965875,0.978283,0.9783459999999999,39.957739000000004,32.460412,44.300794,0.9890639999999999,0.9906309999999999,84.054518,38.906315,10.93,6.57,36.9,2.42,0.990486,0.983996,0.991948
146,0.954031,0.979978,0.954081,0.9487909999999999,0.9299620000000001,0.567447,0.577367,0.899252,0.9718459999999999,0.979183,0.9787459999999999,40.059014000000005,32.262863,44.677186,0.989059,0.9909889999999999,85.450286,38.99968766666667,11.08,6.41,38.62,2.21,0.991232,0.984249,0.992131
147,0.9590549999999999,0.9828,0.963226,0.9581639999999999,0.9291870000000001,0.567447,0.567447,0.9117270000000001,0.9757899999999999,0.979569,0.978468,40.13473,32.422610999999996,44.42605,0.9893280000000001,0.991506,86.548303,38.99446366666666,10.8,6.3,37.22,2.35,0.991891,0.98488,0.992246
148,0.9543799999999999,0.981699,0.9589209999999999,0.947881,0.9255180000000001,0.568217,0.568217,0.9016850000000001,0.970101,0.977339,0.976441,39.681469,32.331655,44.460996,0.988168,0.990281,85.258158,38.824706666666664,11.39,7.0,38.01,2.33,0.991057,0.984189,0.992078
149,0.9576620000000001,0.982002,0.960902,0.953714,0.930874,0.568384,0.575419,0.904256,0.971218,0.9764889999999999,0.975517,39.65378,32.325133,44.446385,0.988166,0.9904950000000001,85.861643,38.80843266666667,11.43,7.04,38.07,2.34,0.991338,0.984387,0.992242
150,0.9566610000000001,0.982915,0.961615,0.9535030000000001,0.925434,0.568384,0.568384,0.903747,0.970412,0.9762780000000001,0.9749120000000001,39.582933000000004,32.342855,44.467092,0.987743,0.9900959999999999,85.585559,38.79762666666667,11.48,7.16,37.91,2.32,0.991047,0.98379,0.991859
151,0.9583149999999999,0.979807,0.952825,0.9491290000000001,0.94834,0.56985,0.56985,0.895164,0.9704290000000001,0.9761709999999999,0.97511,39.465949,32.178087,44.545002000000004,0.9869979999999999,0.9899290000000001,85.95354,38.72967933333334,11.85,7.35,39.38,2.28,0.990863,0.98433,0.992209
152,0.9499780000000001,0.975102,0.942019,0.9436950000000001,0.935416,0.577483,0.582899,0.879367,0.9670479999999999,0.973698,0.972892,39.076853,32.215793,44.615515,0.986042,0.9891969999999999,83.869668,38.63605366666666,12.24,8.04,39.04,2.25,0.989587,0.983857,0.991958
153,0.95288,0.9772649999999999,0.945492,0.9418709999999999,0.943089,0.571677,0.577483,0.881517,0.9650799999999999,0.974176,0.972886,38.453565000000005,32.304534000000004,44.812969,0.9856309999999999,0.9892690000000001,84.50038,38.523689333333344,12.92,9.28,38.25,2.15,0.989698,0.986827,0.992881
154,0.953802,0.978621,0.9498340000000001,0.945111,0.9380639999999999,0.571677,0.571677,0.8886139999999999,0.965303,0.972925,0.9716459999999999,38.448806,32.349902,44.175498,0.9854950000000001,0.989266,84.548864,38.32473533333334,12.92,9.29,37.85,2.49,0.990296,0.984445,0.992233
155,0.95262,0.9786889999999999,0.9471790000000001,0.937448,0.9433459999999999,0.573317,0.574758,0.879117,0.9593809999999999,0.972234,0.971527,38.392629,32.352323,44.629463,0.985165,0.9886149999999999,84.235434,38.45813833333333,12.96,9.41,37.83,2.24,0.989356,0.984096,0.992048
156,0.9472809999999999,0.9774149999999999,0.940434,0.927425,0.939414,0.573317,0.573317,0.873491,0.954319,0.9717620000000001,0.9718959999999999,38.377995,32.345632,44.135403000000004,0.9857540000000001,0.98855,83.078389,38.28634333333333,13.03,9.45,37.89,2.51,0.988724,0.984379,0.992254
157,0.944254,0.974447,0.938896,0.933483,0.9259959999999999,0.5827680000000001,0.591873,0.873303,0.9616790000000001,0.972461,0.9718700000000001,38.317688000000004,32.269690999999995,44.460293,0.98572,0.988699,82.492908,38.349224,13.2,9.58,38.56,2.33,0.988893,0.98353,0.991702
158,0.935672,0.969369,0.9242020000000001,0.922543,0.9216540000000001,0.5786720000000001,0.5827680000000001,0.8572559999999999,0.9562129999999999,0.970669,0.9707319999999999,37.357729,32.286401,44.205812,0.984031,0.9874200000000001,80.46315799999999,37.94998066666667,14.78,11.95,38.41,2.47,0.987174,0.983816,0.991885
159,0.936198,0.968777,0.9230360000000001,0.9199350000000001,0.928142,0.5786720000000001,0.5786720000000001,0.854275,0.9540799999999999,0.970469,0.970866,37.216312,32.274012,44.260466,0.9840709999999999,0.987242,80.57167700000001,37.91693,15.06,12.34,38.52,2.44,0.986908,0.984113,0.992133
160,0.9408700000000001,0.97341,0.935687,0.9302739999999999,0.9196790000000001,0.582032,0.582032,0.865957,0.9567379999999999,0.972141,0.9723299999999999,37.22657,32.246145,44.364354,0.9846889999999999,0.988044,81.771517,37.94568966666666,15.07,12.31,38.77,2.38,0.988175,0.984821,0.992359
161,0.9416329999999999,0.974864,0.935903,0.9217930000000001,0.9292530000000001,0.59722,0.6034649999999999,0.863893,0.952385,0.9702930000000001,0.970827,36.760706,32.258078999999995,43.851519,0.9840459999999999,0.987316,81.744334,37.62343466666667,16.03,13.71,38.66,2.68,0.987581,0.984196,0.992185
162,0.9383969999999999,0.970735,0.9251389999999999,0.9183030000000001,0.9344690000000001,0.587217,0.59722,0.8569319999999999,0.9529270000000001,0.970475,0.9712799999999999,36.689794,32.12955,44.59897,0.9840469999999999,0.987118,81.082752,37.80610466666667,16.3,13.93,39.82,2.26,0.986966,0.983809,0.992041
163,0.92753,0.968087,0.912391,0.900971,0.922301,0.571667,0.587217,0.843809,0.9443739999999999,0.9677629999999999,0.969618,36.189476,32.192397,44.105414,0.9833930000000001,0.9856450000000001,78.470551,37.49576233333334,17.39,15.64,39.25,2.53,0.984553,0.983352,0.991667
164,0.9369719999999999,0.973073,0.926607,0.912323,0.930516,0.571667,0.571667,0.85509,0.946127,0.96835,0.969966,36.016318,32.160871,44.21855,0.983459,0.986401,80.543459,37.46524633333333,17.85,16.27,39.54,2.46,0.986165,0.984097,0.992193
165,0.9319040000000001,0.9735459999999999,0.922524,0.8940790000000001,0.9313540000000001,0.576645,0.58992,0.851166,0.9396950000000001,0.966634,0.969627,35.745266,32.176716,43.714137,0.9833639999999999,0.985316,79.349714,37.21203966666667,18.57,17.32,39.39,2.76,0.98436,0.983755,0.992007
166,0.9398270000000001,0.9754209999999999,0.932393,0.911682,0.9345389999999999,0.571246,0.576645,0.860798,0.944442,0.9678260000000001,0.969981,35.602389,32.068233,44.494136,0.983237,0.9862219999999999,81.12760899999999,37.388252666666666,19.05,17.9,40.39,2.31,0.985936,0.984097,0.992278
167,0.936989,0.9735379999999999,0.930787,0.917084,0.92125,0.571246,0.571246,0.8585020000000001,0.948752,0.969391,0.970353,36.072062,37.058402,46.967835,0.985942,0.9884200000000001,80.628552,40.032766333333335,13.06,16.06,12.8,1.31,0.987472,0.987289,0.992845
168,0.9458979999999999,0.974384,0.934675,0.9301709999999999,0.94001,0.573233,0.573233,0.861568,0.950125,0.970556,0.97172,35.795617,41.094774,47.928158,0.986727,0.98908,82.702597,41.606182999999994,12.43,17.12,5.05,1.05,0.987922,0.987263,0.992315
169,0.948585,0.9750489999999999,0.9387260000000001,0.9367030000000001,0.9398,0.604615,0.604615,0.862331,0.952325,0.970141,0.9707319999999999,35.231553000000005,41.03751,47.962507,0.985965,0.9890959999999999,83.232558,41.41052333333334,14.02,19.5,5.12,1.04,0.988303,0.987267,0.992286
170,0.938932,0.9694370000000001,0.921276,0.9215030000000001,0.93847,0.726382,0.726382,0.843174,0.944917,0.965412,0.965773,34.692754,37.842571,46.966851,0.9845139999999999,0.987431,80.71033100000001,39.834058666666664,16.71,22.07,10.69,1.31,0.98564,0.985624,0.991702
171,0.933249,0.972518,0.9269280000000001,0.9142950000000001,0.913723,0.588071,0.745577,0.8426790000000001,0.93773,0.9566690000000001,0.955767,33.998509999999996,31.946576,44.745049,0.98167,0.9863049999999999,78.145474,36.89671166666667,24.55,25.9,41.54,2.18,0.986009,0.983309,0.992462
172,0.932868,0.973875,0.9276530000000001,0.90685,0.917198,0.587206,0.588071,0.8437680000000001,0.934852,0.956255,0.9559469999999999,33.789970000000004,32.021412,44.466613,0.981225,0.985758,78.052852,36.75933166666667,25.3,27.17,40.83,2.32,0.98549,0.983132,0.992211
173,0.929783,0.974447,0.923789,0.8984559999999999,0.9160870000000001,0.586379,0.587206,0.8423639999999999,0.9299370000000001,0.953233,0.9534360000000001,33.385813,31.930324,45.017765999999995,0.9805290000000001,0.9850459999999999,77.062118,36.77796766666666,27.17,29.82,41.69,2.05,0.984663,0.983459,0.992426
174,0.931141,0.973835,0.924458,0.9038729999999999,0.9161799999999999,0.586379,0.586379,0.8383889999999999,0.9287709999999999,0.9520649999999999,0.9519350000000001,32.768795000000004,32.009023,44.62673,0.979018,0.98436,77.184983,36.46818266666667,30.11,34.37,40.94,2.24,0.98422,0.983471,0.99253
175,0.9293469999999999,0.971643,0.9199129999999999,0.9019790000000001,0.917743,0.593962,0.593962,0.831775,0.9277040000000001,0.9504809999999999,0.9501620000000001,32.715901,31.848084999999998,44.667113,0.978341,0.984123,76.608885,36.410366333333336,30.65,34.79,42.49,2.22,0.984117,0.982988,0.992235
176,0.931436,0.9709700000000001,0.9215129999999999,0.9113399999999999,0.9161030000000001,0.619358,0.619358,0.8357,0.931149,0.9504600000000001,0.949324,32.445879,32.061807,44.296636,0.977525,0.984381,77.026524,36.26810733333334,31.83,37.02,40.45,2.42,0.984922,0.983487,0.992541
177,0.925753,0.968223,0.911315,0.899804,0.9175540000000001,0.607709,0.6322800000000001,0.826924,0.926425,0.947741,0.947362,32.297925,32.021625,44.202804,0.976434,0.9830979999999999,75.530625,36.174118,32.75,38.31,40.82,2.47,0.983346,0.982366,0.991839
178,0.931709,0.9728110000000001,0.921367,0.90545,0.921333,0.607709,0.607709,0.834935,0.9249780000000001,0.9452389999999999,0.9442659999999999,31.942725,32.011553,44.494478,0.975094,0.9828870000000001,76.449883,36.149585333333334,34.92,41.57,40.92,2.31,0.984203,0.983305,0.992513
179,0.938026,0.974907,0.92966,0.9154030000000001,0.9268649999999999,0.608553,0.608553,0.83698,0.923773,0.942458,0.940053,31.330365999999998,31.884736,44.716381,0.9725790000000001,0.9817799999999999,77.354388,35.977161,39.3,47.87,42.13,2.2,0.984123,0.983447,0.9926
180,0.937169,0.975342,0.928731,0.912111,0.9270700000000001,0.619563,0.619563,0.8390129999999999,0.922911,0.9430219999999999,0.9411280000000001,31.302408000000003,31.966865999999996,44.727331,0.9727709999999999,0.981569,77.290538,35.99886833333333,39.37,48.18,41.34,2.19,0.983663,0.98511,0.993165
181,0.935059,0.9753879999999999,0.9290370000000001,0.9091370000000001,0.9211889999999999,0.651057,0.673882,0.839584,0.9217209999999999,0.9420040000000001,0.9402530000000001,31.4285,31.757322,44.809209,0.9724719999999999,0.981424,76.770127,35.99834366666667,38.79,46.8,43.39,2.15,0.983864,0.983368,0.992558
182,0.935942,0.9752629999999999,0.929745,0.9106360000000001,0.922811,0.651057,0.651057,0.841007,0.924293,0.943556,0.9416030000000001,31.510140000000003,31.834822999999997,44.626868,0.97267,0.981615,77.13059399999999,35.990610333333336,38.09,45.93,42.62,2.24,0.984225,0.983045,0.992349
183,0.9396559999999999,0.9759620000000001,0.934684,0.9190860000000001,0.9239709999999999,0.656918,0.656918,0.844133,0.927708,0.9456969999999999,0.943536,31.676839,31.856047999999998,44.584711999999996,0.973467,0.9824870000000001,78.174329,36.03919966666667,36.91,44.2,42.41,2.26,0.985169,0.983346,0.992584
184,0.940055,0.975042,0.9336690000000001,0.923291,0.923457,0.662063,0.662063,0.8454950000000001,0.931235,0.946837,0.944418,31.795959000000003,31.849695,44.558422,0.9741629999999999,0.9831280000000001,78.388637,36.06802533333334,36.13,43.0,42.47,2.28,0.985884,0.983405,0.992604
185,0.9390719999999999,0.9749049999999999,0.931726,0.9202440000000001,0.9244870000000001,0.6733399999999999,0.675076,0.8430709999999999,0.9304309999999999,0.948103,0.946174,32.019346999999996,31.833011,44.579291,0.9752790000000001,0.9831280000000001,78.380723,36.143882999999995,34.71,40.85,42.64,2.27,0.9855,0.983031,0.992382
186,0.943141,0.977007,0.9404030000000001,0.928007,0.922609,0.6733399999999999,0.6733399999999999,0.8538709999999999,0.93604,0.9499860000000001,0.947355,32.299087,31.902775,44.632446,0.976466,0.984246,79.431831,36.27810266666667,32.9,38.3,41.96,2.24,0.987036,0.983506,0.992585
