Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.533271,0.875001,0.620656,0.43752399999999997,0.429834,1.345325,1.345325,0.056273000000000004,0.15239,0.21336100000000002,0.275269,23.880157,44.753558,48.041848,0.617694,0.6465890000000001,1.886568,38.891854333333335,177.94,266.11,2.18,1.02,0.571965,0.976644,0.988699
95,0.538283,0.875618,0.61878,0.445352,0.43692700000000007,1.4181059999999999,1.521013,0.058146,0.154302,0.215525,0.277861,23.909601000000002,44.751371,48.050721,0.619584,0.648393,2.204685,38.903897666666666,176.74,264.31,2.18,1.02,0.573522,0.976665,0.988741
96,0.546553,0.8753920000000001,0.6200060000000001,0.451779,0.45193,1.4181059999999999,1.4181059999999999,0.058306,0.156282,0.21750500000000003,0.279296,23.917956,44.747571,48.015190000000004,0.621347,0.649143,2.810695,38.89357233333333,176.41,263.81,2.18,1.03,0.574268,0.976652,0.988704
97,0.557591,0.8759879999999999,0.625156,0.45575699999999997,0.474142,1.449965,1.466901,0.059098000000000005,0.161389,0.22572899999999999,0.28994000000000003,24.061836,44.806043,48.121514000000005,0.631316,0.657003,3.4494839999999996,38.996464333333336,170.67,255.21,2.15,1.0,0.575816,0.976821,0.988866
98,0.550061,0.8763139999999999,0.616922,0.46298999999999996,0.45328900000000005,1.449965,1.449965,0.058512,0.15725799999999998,0.219435,0.281994,23.992491,44.772883,48.038286,0.624607,0.651396,3.063397,38.934553333333334,173.41,259.32,2.17,1.02,0.575691,0.977011,0.988811
99,0.551147,0.8746959999999999,0.621002,0.446992,0.46574099999999996,1.424384,1.487449,0.058788,0.158549,0.223421,0.289763,24.081085,44.821366999999995,48.10376,0.631558,0.657457,3.024281,39.00207066666667,169.91,254.08,2.14,1.01,0.578187,0.977328,0.9889
100,0.554874,0.873495,0.624342,0.44439799999999996,0.474997,1.2969979999999999,1.424384,0.059707,0.162997,0.229861,0.297288,24.132337,44.789284,48.116932,0.637744,0.661808,2.973854,39.012851000000005,167.93,251.1,2.16,1.0,0.577781,0.977287,0.988919
101,0.559487,0.874524,0.619538,0.45616999999999996,0.480371,1.2969979999999999,1.2969979999999999,0.06018300000000001,0.16464600000000001,0.230766,0.29581199999999996,24.07829,44.708987,48.035534999999996,0.635548,0.660189,3.296789,38.94093733333333,170.03,254.24,2.2,1.02,0.57821,0.976945,0.988779
102,0.5643560000000001,0.8793549999999999,0.629166,0.45221999999999996,0.490517,1.3497350000000001,1.3497350000000001,0.062071,0.166302,0.233506,0.29928,24.099572,44.768777,48.133412,0.638981,0.66342,3.6413480000000003,39.000586999999996,169.2,253.0,2.17,1.0,0.584319,0.977101,0.988957
103,0.565022,0.876024,0.621057,0.45454799999999995,0.49596599999999996,1.451041,1.843663,0.06250499999999999,0.170317,0.240921,0.308802,24.156232,44.833870000000005,48.189745,0.645897,0.6681,3.472775,39.059949,167.0,249.72,2.14,0.99,0.581487,0.977266,0.989011
104,0.561602,0.8738090000000001,0.619444,0.442474,0.49547700000000006,1.299308,1.451041,0.063498,0.17322200000000001,0.244284,0.31252399999999997,24.218301999999998,44.873418,48.154114,0.6484770000000001,0.670305,2.868293,39.081944666666665,164.64,246.18,2.12,0.99,0.581458,0.977575,0.989075
105,0.567006,0.877101,0.618606,0.448975,0.504084,1.299308,1.299308,0.063914,0.175755,0.24975300000000003,0.321248,24.364898999999998,44.965338,48.297939,0.656335,0.677127,3.2169849999999998,39.209392,159.18,238.01,2.07,0.96,0.585359,0.977835,0.989278
106,0.574217,0.878245,0.61979,0.450503,0.519984,1.322718,1.607224,0.06671,0.184148,0.263709,0.34112,24.621382999999998,45.117936,48.497796,0.672927,0.690332,3.415858,39.412371666666665,150.06,224.36,2.0,0.92,0.592752,0.978488,0.989583
107,0.580376,0.8783120000000001,0.631357,0.454884,0.5269550000000001,1.23421,1.322718,0.066981,0.18623900000000002,0.26558400000000004,0.342646,24.571652,45.005621000000005,48.494601,0.6731739999999999,0.690369,3.8660730000000005,39.357291333333336,151.79,226.94,2.05,0.92,0.588577,0.978145,0.989543
108,0.574988,0.877461,0.6325069999999999,0.462226,0.5082770000000001,1.23421,1.23421,0.06675199999999999,0.184051,0.262024,0.33820500000000003,24.522837,45.025873,48.411485,0.668991,0.687365,3.4504040000000002,39.320065,153.5,229.51,2.04,0.94,0.589834,0.978114,0.989426
109,0.585739,0.876466,0.6392720000000001,0.46359300000000003,0.531964,1.177173,1.43344,0.070977,0.192639,0.275281,0.35559,24.706162,45.172636,48.535849,0.681527,0.6973229999999999,3.9973400000000003,39.471548999999996,147.16,220.02,1.98,0.91,0.594394,0.978431,0.989567
110,0.581857,0.8759819999999999,0.6327,0.458376,0.528266,1.177173,1.177173,0.067039,0.188462,0.269842,0.34827199999999997,24.613429999999997,45.115276,48.451254,0.6769569999999999,0.693054,3.8629279999999997,39.393319999999996,150.33,224.77,2.0,0.93,0.589951,0.97836,0.989483
111,0.593684,0.8797159999999999,0.638793,0.476196,0.5413279999999999,1.3962459999999999,1.5042389999999999,0.068424,0.192909,0.277878,0.359419,24.747920999999998,45.22374,48.542899,0.685032,0.699769,4.974966,39.50485333333333,145.75,217.92,1.95,0.91,0.595728,0.979064,0.989693
112,0.598533,0.8792209999999999,0.637426,0.481029,0.550481,1.2181,1.3962459999999999,0.068862,0.197274,0.285597,0.369756,24.830910999999997,45.223451000000004,48.492722,0.69215,0.704814,5.181719999999999,39.51569466666667,143.01,213.79,1.95,0.92,0.597144,0.979154,0.989694
113,0.598313,0.88326,0.646073,0.46955399999999997,0.552625,1.2181,1.2181,0.072141,0.20061500000000002,0.288365,0.372112,24.826032,45.220894,48.581699,0.691176,0.704341,4.950235,39.542875,143.16,214.03,1.95,0.9,0.597429,0.979328,0.98984
114,0.6126229999999999,0.883656,0.648772,0.48658199999999996,0.5755939999999999,1.190387,1.775679,0.077153,0.213196,0.307825,0.39687,25.050689000000002,45.405136999999996,48.684895000000004,0.707471,0.7169979999999999,5.935192,39.71357366666667,135.95,203.24,1.87,0.88,0.605416,0.980114,0.990105
115,0.616861,0.8809879999999999,0.6491680000000001,0.495145,0.581361,1.091109,1.190387,0.077361,0.21736799999999998,0.314467,0.40499,25.09633,45.346423,48.688877000000005,0.7122569999999999,0.7206,6.206274,39.710543333333334,134.54,201.12,1.9,0.88,0.6057,0.979954,0.990086
116,0.618159,0.8799819999999999,0.641896,0.504257,0.581384,1.03993,1.091109,0.075248,0.216939,0.315126,0.407769,25.083368,45.29708,48.604473999999996,0.71328,0.720902,6.404882,39.66164066666666,134.95,201.72,1.92,0.9,0.605456,0.979778,0.99002
117,0.6145229999999999,0.8815799999999999,0.635517,0.503208,0.575498,1.03993,1.03993,0.07160599999999999,0.21056799999999998,0.305516,0.395725,25.002620999999998,45.162565,48.588108,0.70518,0.714612,6.258648,39.584431333333335,137.48,205.5,1.98,0.9,0.600814,0.979213,0.989923
118,0.614603,0.8791899999999999,0.63818,0.48966099999999996,0.585021,1.1232440000000001,1.2752290000000002,0.07418,0.21304099999999998,0.308537,0.399326,25.04981,45.197655,48.516861999999996,0.708196,0.717839,6.190396,39.588109,136.0,203.28,1.96,0.91,0.602614,0.979798,0.989905
119,0.615418,0.879698,0.642737,0.482386,0.589546,1.1232440000000001,1.1232440000000001,0.074715,0.21410300000000002,0.310126,0.401057,25.01727,45.143814,48.549942,0.709367,0.7189810000000001,6.234332,39.570342000000004,137.02,204.81,1.99,0.91,0.603274,0.979694,0.989917
120,0.616093,0.882223,0.6376539999999999,0.487231,0.589849,1.182977,1.182977,0.074254,0.21401799999999999,0.310431,0.40224699999999997,24.996677,45.20388,48.700278999999995,0.710593,0.719799,6.371052,39.633612,137.66,205.78,1.96,0.88,0.604345,0.979701,0.990056
121,0.6197779999999999,0.878566,0.640415,0.494271,0.594733,1.160552,1.556993,0.071934,0.213671,0.314781,0.41097799999999995,25.120113,45.289839,48.666340000000005,0.7168100000000001,0.724494,6.905342999999999,39.69209733333334,133.81,200.02,1.92,0.88,0.605604,0.980017,0.990139
122,0.623269,0.8781329999999999,0.633649,0.512092,0.594675,1.079779,1.160552,0.07144299999999999,0.216022,0.320261,0.418617,25.172892,45.430819,48.674316999999995,0.721448,0.726721,7.2214149999999995,39.75934266666667,132.19,197.6,1.86,0.88,0.60366,0.980442,0.990292
123,0.623238,0.8776370000000001,0.639941,0.49240200000000006,0.60524,1.079779,1.079779,0.070829,0.212292,0.31419899999999995,0.41097700000000004,25.101048000000002,45.365676,48.591626,0.717331,0.723271,7.327986999999999,39.68611666666666,134.4,200.9,1.89,0.9,0.600184,0.979953,0.990142
124,0.6325149999999999,0.8789389999999999,0.639604,0.49884399999999995,0.6239560000000001,1.224137,1.224137,0.07292699999999999,0.21926199999999998,0.324381,0.42358500000000004,25.286545999999998,45.577337,48.673311,0.725565,0.730834,8.256314,39.84573133333333,128.78,192.5,1.8,0.88,0.605715,0.980497,0.990277
125,0.641285,0.879128,0.635629,0.514636,0.636267,1.165129,1.250932,0.07459500000000001,0.22959000000000002,0.340032,0.441338,25.427463,45.681824,48.774296,0.737318,0.739436,8.972014,39.96119433333333,124.67,186.35,1.76,0.86,0.610048,0.980903,0.990412
126,0.639707,0.8793,0.634702,0.5131859999999999,0.633601,1.029783,1.165129,0.07549700000000001,0.228206,0.336916,0.43725699999999995,25.381839000000003,45.635008,48.793649,0.734401,0.737053,8.691989999999999,39.936832,125.99,188.32,1.78,0.86,0.610353,0.980862,0.990427
127,0.638484,0.880466,0.63686,0.506364,0.632926,1.029783,1.029783,0.075629,0.23098200000000002,0.340659,0.44050900000000004,25.326048999999998,45.542126,48.839239,0.7341840000000001,0.735588,8.458801,39.90247133333333,127.61,190.75,1.81,0.85,0.608752,0.980539,0.990458
128,0.6343340000000001,0.877235,0.615054,0.514087,0.627923,1.183211,1.448136,0.072798,0.227502,0.339003,0.441014,25.261413,45.556273,48.954665000000006,0.733571,0.734023,8.278118,39.924117,129.52,193.62,1.81,0.83,0.607476,0.980939,0.990528
129,0.6438520000000001,0.875583,0.6158239999999999,0.5153840000000001,0.6520819999999999,1.086482,1.183211,0.073805,0.23631,0.352042,0.456816,25.306025,45.546581,48.949551,0.7412529999999999,0.739243,9.176333999999999,39.934052333333334,128.2,191.64,1.81,0.83,0.608941,0.981159,0.990566
130,0.651017,0.877545,0.620505,0.534022,0.6542600000000001,1.086482,1.086482,0.074773,0.241484,0.359844,0.46647299999999997,25.310761,45.461108,48.930257,0.745853,0.742425,9.971926,39.90070866666667,128.07,191.43,1.85,0.83,0.609584,0.980825,0.990624
131,0.634324,0.876949,0.613093,0.517162,0.627731,1.2311450000000002,1.2311450000000002,0.072254,0.22705100000000003,0.340148,0.445665,25.16273,45.463449,48.919385,0.7345149999999999,0.734436,8.414702,39.84852133333333,132.49,198.06,1.85,0.83,0.607608,0.980976,0.990583
132,0.646247,0.878453,0.627159,0.538913,0.636466,1.245685,1.6506490000000003,0.072214,0.23108099999999998,0.346489,0.453258,25.200222,45.556781,48.989191999999996,0.739209,0.7376119999999999,9.775705,39.915398333333336,131.35,196.36,1.81,0.82,0.608251,0.981253,0.99065
133,0.6324350000000001,0.8780190000000001,0.626516,0.511772,0.619229,1.0671389999999998,1.245685,0.06806799999999999,0.21663400000000002,0.32560300000000003,0.43068900000000004,24.958987,45.480626,48.802524,0.724412,0.7265699999999999,8.443455,39.747379,138.84,207.58,1.84,0.86,0.598112,0.980847,0.990334
134,0.6409239999999999,0.875325,0.625916,0.5236609999999999,0.634173,1.0671389999999998,1.0671389999999998,0.069675,0.22355799999999998,0.333846,0.438512,24.967779,45.508468,48.865809000000006,0.72933,0.73049,9.187942999999999,39.78068533333334,138.55,207.16,1.83,0.84,0.602532,0.981326,0.99048
135,0.650231,0.875976,0.619552,0.543205,0.646837,1.137765,1.228768,0.072156,0.23228400000000002,0.343639,0.447071,25.008545,45.549276,48.933667,0.734847,0.734487,10.030778999999999,39.830496000000004,137.26,205.22,1.81,0.83,0.606462,0.981671,0.990602
136,0.650197,0.8739469999999999,0.6267550000000001,0.536644,0.649031,1.020751,1.137765,0.071838,0.234206,0.346375,0.449441,25.012964,45.536836,48.935377,0.737258,0.73659,9.902339,39.82839233333333,137.12,205.01,1.82,0.83,0.606237,0.981696,0.990559
137,0.658918,0.8754040000000001,0.625834,0.552104,0.66015,1.020751,1.020751,0.073288,0.241934,0.35655,0.46145699999999995,25.107720999999998,45.504853999999995,49.018335,0.743857,0.742002,10.811077000000001,39.87697,134.17,200.59,1.83,0.82,0.607502,0.98145,0.990671
138,0.6508970000000001,0.8797229999999999,0.630054,0.543773,0.642757,1.122247,1.122247,0.071673,0.230771,0.344379,0.449158,25.078642000000002,45.306903000000005,48.930908,0.7382989999999999,0.738734,10.207556,39.772151,135.08,201.94,1.92,0.83,0.607367,0.980936,0.990538
139,0.651099,0.8794959999999999,0.631079,0.5442060000000001,0.643813,1.452487,1.452487,0.071909,0.23108299999999998,0.345857,0.45193999999999995,25.085222,45.218098,48.998581,0.739769,0.73964,10.477751,39.76730033333333,134.88,201.63,1.96,0.82,0.608266,0.980505,0.990465
140,0.6593060000000001,0.880294,0.632761,0.547868,0.660758,1.272117,1.540082,0.074656,0.247813,0.368107,0.475326,25.249031,45.171690000000005,48.987823,0.752379,0.748537,11.012257,39.802848000000004,129.91,194.17,1.98,0.82,0.612491,0.980352,0.990524
141,0.676971,0.8809739999999999,0.6356109999999999,0.577545,0.683244,1.270441,1.272117,0.081057,0.275688,0.402557,0.511191,25.53108,45.318224,49.019231,0.772771,0.763818,12.850563000000001,39.956178333333334,121.76,181.96,1.91,0.81,0.624779,0.980957,0.990727
142,0.6823640000000001,0.8763209999999999,0.639682,0.590472,0.687146,1.270441,1.270441,0.083083,0.284583,0.413999,0.523781,25.680107999999997,45.512373,49.149171,0.780456,0.769508,13.527626999999999,40.11388399999999,117.65,175.82,1.83,0.79,0.628319,0.981751,0.990957
143,0.689867,0.878052,0.637358,0.598119,0.701591,1.278144,1.278144,0.087394,0.30394299999999996,0.435454,0.543837,25.91345,45.704356,49.270777,0.794529,0.779648,14.357262,40.29619433333334,111.5,166.62,1.75,0.77,0.635316,0.982261,0.991133
144,0.697412,0.8781469999999999,0.643988,0.602514,0.715262,1.330366,1.330366,0.091222,0.31314899999999996,0.443986,0.550093,25.956269,45.844189,49.26549,0.798734,0.783726,15.253057,40.355315999999995,110.4,164.99,1.69,0.77,0.641804,0.983115,0.991319
145,0.725111,0.885199,0.681838,0.6381899999999999,0.7409479999999999,1.591537,1.7192599999999998,0.116834,0.346965,0.46869399999999994,0.5664600000000001,26.120114,45.888273999999996,49.292212,0.80532,0.7928350000000001,18.511326,40.43353333333334,106.33,158.88,1.68,0.77,0.662446,0.983357,0.991417
146,0.718284,0.88712,0.689188,0.635736,0.7213149999999999,1.096754,1.591537,0.111631,0.323938,0.43600600000000006,0.53173,25.831027,45.752767,48.994545,0.783341,0.7775479999999999,16.761778,40.19277966666667,113.64,169.82,1.73,0.82,0.651434,0.982653,0.990964
147,0.703547,0.887134,0.686451,0.613054,0.701511,1.096754,1.096754,0.102773,0.304763,0.41570100000000004,0.512862,25.692080999999998,45.706733,48.96833,0.774388,0.76898,14.935986999999999,40.12238133333333,117.32,175.34,1.75,0.82,0.640287,0.982313,0.990857
148,0.6733319999999999,0.881806,0.659446,0.566513,0.6725800000000001,1.203154,1.393528,0.090936,0.27318600000000004,0.380791,0.477414,25.292305,45.612488,48.890259,0.754648,0.752354,11.49768,39.931684,128.6,192.24,1.79,0.84,0.626601,0.981951,0.990714
149,0.663353,0.880711,0.653131,0.566462,0.649421,1.193049,1.203154,0.08595,0.256727,0.358002,0.450442,25.003129,45.472889,48.696188,0.737851,0.7390720000000001,10.452295,39.724068666666675,137.44,205.48,1.84,0.88,0.617654,0.981132,0.99043
150,0.641546,0.879194,0.645269,0.535896,0.619482,1.145915,1.193049,0.073728,0.230341,0.331315,0.426126,24.861973000000003,45.419273,48.692236,0.725109,0.7283569999999999,8.759313,39.65782733333333,141.97,212.27,1.87,0.88,0.605939,0.980666,0.990322
151,0.636724,0.879868,0.6497569999999999,0.516373,0.617712,1.117961,1.145915,0.070675,0.21973800000000002,0.321171,0.418116,24.791003,45.455696,48.720077,0.719166,0.724004,8.624481,39.655592000000006,144.3,215.76,1.85,0.87,0.602359,0.980674,0.990336
152,0.634254,0.8791959999999999,0.649725,0.5303869999999999,0.601824,1.117961,1.117961,0.069316,0.216482,0.317255,0.414908,24.69216,45.341321,48.701443,0.716237,0.72108,8.482391,39.578308,147.62,220.73,1.9,0.88,0.599846,0.980202,0.990228
153,0.61657,0.880209,0.648634,0.500737,0.578783,1.140317,1.176873,0.06310299999999999,0.190832,0.28330500000000003,0.377396,24.378203,45.088304,48.602049,0.691391,0.7021729999999999,7.5716,39.356185333333336,158.67,237.28,2.01,0.9,0.586789,0.979122,0.989899
154,0.614084,0.879333,0.647728,0.48540900000000003,0.5829310000000001,0.9784959999999999,1.140317,0.06274199999999999,0.188322,0.280219,0.375,24.410846,45.048173,48.562095,0.690847,0.702288,7.333978999999999,39.34037133333333,157.49,235.5,2.03,0.91,0.586915,0.979267,0.989904
155,0.603418,0.877394,0.6414340000000001,0.473051,0.567763,0.9784959999999999,0.9784959999999999,0.060639,0.180278,0.267451,0.359016,24.262470999999998,44.881688,48.516914,0.679111,0.6929810000000001,6.588545,39.220357666666665,162.96,243.69,2.11,0.91,0.582048,0.978625,0.989712
156,0.605056,0.87826,0.6321979999999999,0.48614799999999997,0.567449,1.309253,1.309253,0.060673000000000005,0.180308,0.26831900000000003,0.36085500000000004,24.286960999999998,44.906665999999994,48.615665,0.680573,0.693816,6.959805,39.269764,162.04,242.32,2.1,0.89,0.582426,0.978764,0.989784
157,0.60063,0.8764850000000001,0.626833,0.475684,0.5656359999999999,1.22176,1.351826,0.059895000000000004,0.17968399999999998,0.268775,0.361657,24.278525,44.8927,48.680748,0.68005,0.6926800000000001,6.483765,39.28399099999999,162.36,242.79,2.11,0.88,0.579082,0.978585,0.989854
158,0.608867,0.875182,0.627346,0.483012,0.582062,1.22176,1.22176,0.06021900000000001,0.180101,0.269448,0.363286,24.309591,44.927028,48.645537,0.679671,0.6921189999999999,7.338839,39.294052,161.2,241.06,2.09,0.89,0.58071,0.97856,0.989836
159,0.613412,0.8774790000000001,0.624761,0.47538100000000005,0.598604,1.2921200000000002,1.292676,0.061269000000000004,0.185197,0.277596,0.37453000000000003,24.426496,45.004714,48.596004,0.686608,0.6979310000000001,7.639932000000001,39.34240466666666,156.93,234.66,2.05,0.9,0.583215,0.978945,0.989889
160,0.611717,0.877584,0.626656,0.465049,0.600013,1.227436,1.2921200000000002,0.06056,0.182027,0.273357,0.369309,24.374332,45.009164,48.629069,0.682951,0.694911,7.567966,39.33752166666667,158.82,237.49,2.05,0.89,0.580221,0.979062,0.989934
161,0.609182,0.874276,0.617301,0.471268,0.5942310000000001,0.9954430000000001,1.227436,0.059988,0.179532,0.269579,0.363311,24.342788,45.049467,48.620111,0.679635,0.6924060000000001,7.266831,39.33745533333334,159.97,239.22,2.03,0.89,0.579509,0.979138,0.989919
162,0.612488,0.875316,0.613488,0.479851,0.598625,0.9954430000000001,0.9954430000000001,0.060377,0.180599,0.270409,0.363944,24.352936,45.088487,48.638416,0.680802,0.692974,7.560467,39.35994633333333,159.59,238.66,2.01,0.89,0.580461,0.979278,0.989961
163,0.607228,0.876617,0.62048,0.46611099999999994,0.59078,1.0859809999999999,1.132803,0.059181,0.175261,0.261403,0.35281599999999996,24.322913,45.120649,48.582867,0.671908,0.6878479999999999,7.328409,39.342143,160.7,240.32,2.0,0.9,0.575919,0.978829,0.989844
164,0.606453,0.874092,0.618995,0.46109799999999995,0.593698,1.0859809999999999,1.0859809999999999,0.060257000000000005,0.17843499999999998,0.266285,0.359763,24.513109,45.290786,48.568831,0.6772699999999999,0.6930649999999999,7.086094999999999,39.45757533333333,153.82,230.02,1.92,0.9,0.579933,0.979141,0.989842
165,0.615225,0.8744139999999999,0.618722,0.4751,0.606329,1.110148,1.110148,0.061721000000000005,0.183317,0.274454,0.369506,24.665447,45.438477,48.658865000000006,0.6846260000000001,0.6987260000000001,7.787916,39.58759633333334,148.52,222.09,1.86,0.89,0.582348,0.979726,0.989976
166,0.614731,0.87631,0.6221949999999999,0.47834099999999996,0.600564,1.1453309999999999,1.18608,0.063177,0.188056,0.281019,0.375677,24.826273999999998,45.427682,48.6472,0.692121,0.704803,7.506842999999999,39.63371866666666,143.14,214.02,1.86,0.89,0.585834,0.97986,0.990007
167,0.621376,0.8761040000000001,0.618811,0.48752799999999996,0.61248,1.092587,1.1453309999999999,0.065648,0.19971,0.298511,0.397624,25.034945999999998,45.479713000000004,48.758495,0.706869,0.715858,7.726614,39.757718000000004,136.44,203.98,1.84,0.87,0.590673,0.98015,0.990167
168,0.6296579999999999,0.8768809999999999,0.61566,0.501127,0.625363,1.092587,1.092587,0.06790700000000001,0.20721399999999998,0.308967,0.409571,25.116647,45.500377,48.753008,0.714391,0.721427,8.361373,39.79001066666667,133.9,200.18,1.83,0.87,0.596416,0.980492,0.990241
169,0.627197,0.8735809999999999,0.634463,0.47969300000000004,0.626919,1.116082,1.228472,0.066865,0.203806,0.304437,0.405032,25.007573,45.378388,48.742922,0.709462,0.717248,8.239257,39.70962766666667,137.3,205.27,1.88,0.87,0.594319,0.980231,0.990212
170,0.628521,0.8757290000000001,0.615136,0.48898400000000003,0.631071,1.048742,1.116082,0.067886,0.21138800000000002,0.316208,0.41994499999999996,25.127926000000002,45.423149,48.878898,0.718472,0.723011,8.117037,39.809991,133.56,199.66,1.87,0.84,0.594931,0.980186,0.990352
171,0.637748,0.8750399999999999,0.618183,0.49531400000000003,0.648946,0.991712,1.048742,0.06854,0.21189499999999997,0.31506300000000004,0.417337,25.095353,45.380944,48.836346,0.716754,0.722143,9.078968,39.770881,134.56,201.16,1.88,0.85,0.596791,0.980062,0.990289
172,0.650413,0.8748100000000001,0.616592,0.526167,0.660086,0.991712,0.991712,0.072588,0.226712,0.33470300000000003,0.43781499999999995,25.20978,45.413665,48.938971,0.729657,0.731178,10.073317999999999,39.85413866666667,131.07,195.93,1.87,0.83,0.60445,0.980307,0.990455
173,0.667064,0.877233,0.626008,0.5422899999999999,0.6857310000000001,1.119267,1.219795,0.078858,0.24704299999999998,0.362023,0.46650699999999995,25.468972,45.574733,49.07662,0.746218,0.743592,11.684181,40.040108333333336,123.49,184.58,1.8,0.8,0.613686,0.980919,0.990645
174,0.658455,0.878223,0.626501,0.526174,0.6748109999999999,1.119267,1.119267,0.07653099999999999,0.239512,0.353714,0.458875,25.510672,45.594673,49.019993,0.743102,0.741208,10.836761,40.04177933333333,122.31,182.82,1.79,0.81,0.612335,0.980855,0.990628
175,0.6765140000000001,0.8792549999999999,0.639576,0.554235,0.69477,1.461808,1.462567,0.083846,0.261307,0.381391,0.487278,25.833721,45.762594,49.227513,0.7616850000000001,0.756286,12.88603,40.27460933333334,113.56,169.71,1.73,0.78,0.626018,0.98158,0.990934
176,0.683013,0.879769,0.6445930000000001,0.566969,0.699695,1.265547,1.461808,0.08692000000000001,0.27279899999999996,0.394999,0.50029,25.945169,45.784209000000004,49.24649,0.769011,0.761301,13.397545999999998,40.32528933333333,110.69,165.41,1.72,0.77,0.626831,0.981813,0.991016
177,0.685843,0.880569,0.6503800000000001,0.5596760000000001,0.708635,1.265547,1.265547,0.086477,0.27207,0.393399,0.49889300000000003,25.898767000000003,45.567353999999995,49.218998,0.767349,0.759945,13.770123000000002,40.228373,111.89,167.19,1.8,0.78,0.625188,0.98101,0.991052
178,0.684349,0.878782,0.640306,0.564412,0.707167,1.269642,1.269642,0.085725,0.269405,0.388518,0.49300299999999997,25.836285999999998,45.604158,49.203435999999996,0.765202,0.7580819999999999,13.549401999999999,40.21462666666667,113.5,169.61,1.79,0.78,0.626073,0.981125,0.990986
179,0.693667,0.8778540000000001,0.6433840000000001,0.5811310000000001,0.718485,1.347335,1.347335,0.086091,0.273459,0.393194,0.49783999999999995,25.812445999999998,45.551674,49.208144,0.76812,0.76036,14.783970000000002,40.19075466666666,114.13,170.54,1.81,0.78,0.627288,0.981115,0.991014
180,0.698207,0.8808549999999999,0.6440899999999999,0.582374,0.727259,1.4514989999999999,1.4514989999999999,0.09247799999999999,0.29070799999999997,0.41531,0.521084,25.935719,45.490835,49.295497,0.7813260000000001,0.769957,15.353507,40.24068366666666,110.95,165.77,1.84,0.76,0.633266,0.981114,0.991188
181,0.6957899999999999,0.882022,0.6438229999999999,0.586084,0.71841,1.266381,1.5347520000000001,0.092552,0.293567,0.41909399999999997,0.525098,25.95883,45.498831,49.30404,0.7826350000000001,0.770983,14.901394,40.253900333333334,110.36,164.89,1.83,0.76,0.635693,0.981197,0.991148
182,0.705465,0.882199,0.64345,0.597885,0.7348399999999999,1.266381,1.266381,0.09611,0.308823,0.43705299999999997,0.542186,26.045607,45.559813,49.357338,0.791723,0.776632,16.154636,40.32091933333333,108.18,161.63,1.81,0.75,0.640789,0.981571,0.991172
183,0.705732,0.8809549999999999,0.640903,0.594819,0.738929,1.398863,1.398863,0.095216,0.309153,0.437988,0.543689,26.073639,45.575043,49.312445000000004,0.792403,0.777157,16.337295,40.32037566666667,107.49,160.59,1.8,0.76,0.640716,0.981672,0.991154
184,0.722676,0.8800370000000001,0.649821,0.616214,0.763613,1.41482,1.41482,0.10192999999999999,0.333188,0.464638,0.568775,26.254083,45.663238,49.396737,0.808662,0.789341,18.729815,40.43801933333334,103.12,154.05,1.77,0.75,0.651706,0.982345,0.991392
185,0.711993,0.879928,0.643493,0.608969,0.744815,1.4273049999999998,1.4273049999999998,0.096163,0.320651,0.451903,0.5589310000000001,26.195781,45.62344,49.359433,0.8028420000000001,0.784655,17.34054,40.39288466666667,104.51,156.14,1.78,0.75,0.645845,0.982232,0.991388
186,0.729766,0.8768219999999999,0.652929,0.634249,0.768939,1.158418,1.472696,0.098123,0.34007,0.47273699999999996,0.577345,26.339703000000004,45.71024,49.453928999999995,0.814817,0.793141,19.713879000000002,40.50129066666667,101.11,151.05,1.75,0.74,0.651388,0.982634,0.99154
187,0.731482,0.877223,0.654215,0.635112,0.7719689999999999,1.158418,1.158418,0.100767,0.35128000000000004,0.48431499999999994,0.587002,26.39075,45.7089,49.555834000000004,0.8204809999999999,0.797442,19.973361999999998,40.551828,99.93,149.28,1.75,0.72,0.654418,0.982566,0.991675
188,0.750521,0.875757,0.672589,0.66861,0.7892020000000001,1.157319,1.3757469999999998,0.11137000000000001,0.39024000000000003,0.522292,0.621609,26.688488,45.981338,49.744651,0.838384,0.8139,23.120832,40.804825666666666,93.31,139.39,1.64,0.69,0.672207,0.98358,0.991973
189,0.774749,0.878599,0.695032,0.700805,0.817075,1.157319,1.157319,0.129911,0.442037,0.570028,0.659836,27.041385,46.269104,49.880373999999996,0.856086,0.831248,27.477736,41.06362099999999,86.04,128.51,1.54,0.67,0.695332,0.984526,0.992284
190,0.820433,0.887775,0.75383,0.7667039999999999,0.8579829999999999,1.1996209999999998,1.54865,0.17816099999999999,0.5429149999999999,0.652994,0.724873,27.606583,46.366018,49.991628999999996,0.881865,0.861251,37.122248,41.32140999999999,75.58,112.83,1.5,0.65,0.744277,0.984927,0.992529
