Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.9919520000000001,0.9917530000000001,0.991398,0.9909899999999999,0.993044,0.296022,0.296022,0.8932129999999999,0.983417,0.9862559999999999,0.9860709999999999,45.17208,47.122625,50.392072,0.9959459999999999,0.995973,94.241151,47.562259000000005,1.63,1.98,1.26,0.59,0.990101,0.983515,0.991287
93,0.9872350000000001,0.988151,0.980721,0.986042,0.9911399999999999,0.262494,0.33586900000000003,0.8844110000000001,0.9793709999999999,0.98357,0.985608,44.277864,47.536503,50.583472,0.99508,0.995183,92.995192,47.465946333333335,1.9,2.43,1.15,0.57,0.989872,0.984965,0.991605
94,0.9809959999999999,0.986549,0.975642,0.980031,0.982117,0.262494,0.262494,0.872592,0.966623,0.9703370000000001,0.9711700000000001,42.291744,46.572926,50.222361,0.9926459999999999,0.992719,89.865202,46.36234366666667,2.9,3.84,1.43,0.62,0.988409,0.983283,0.991177
95,0.9881989999999999,0.9911280000000001,0.9868870000000001,0.9881120000000001,0.9876790000000001,0.263343,0.34004,0.8932469999999999,0.98074,0.9834719999999999,0.983519,44.834573,46.386396000000005,50.248552000000004,0.996469,0.99605,93.042508,47.156507,1.78,2.14,1.49,0.61,0.990983,0.983462,0.991182
96,0.9829100000000001,0.9880969999999999,0.9769540000000001,0.98265,0.9839680000000001,0.263343,0.263343,0.8836870000000001,0.971879,0.9745659999999999,0.974606,43.25085,45.910862,50.157988,0.9948600000000001,0.9944879999999999,90.75819,46.4399,2.43,3.08,1.67,0.63,0.989976,0.983507,0.991143
97,0.9866159999999999,0.989325,0.978482,0.986344,0.989928,0.2884,0.359485,0.892667,0.9810110000000001,0.9839889999999999,0.9852200000000001,44.642877,45.816524,50.186603000000005,0.996181,0.996275,92.89160799999999,46.882001333333335,1.88,2.23,1.7,0.62,0.990526,0.982223,0.99094
98,0.98436,0.9862059999999999,0.973584,0.9851770000000001,0.988624,0.2884,0.2884,0.873345,0.97105,0.975454,0.9776040000000001,42.60579,44.690862,50.184162,0.993029,0.9934540000000001,91.378309,45.826938000000006,2.85,3.57,2.21,0.62,0.988373,0.981808,0.991004
99,0.986146,0.986941,0.9755450000000001,0.985599,0.99177,0.275989,0.30654899999999996,0.866225,0.9665969999999999,0.97164,0.9738030000000001,41.295061,44.331869,50.048429,0.990226,0.9902850000000001,91.264066,45.225119666666664,3.72,4.83,2.4,0.64,0.986069,0.981465,0.990896
100,0.987748,0.988608,0.9819469999999999,0.987159,0.9908370000000001,0.275989,0.275989,0.869168,0.968592,0.973585,0.9757950000000001,41.254614000000004,43.440914,49.739694,0.9901040000000001,0.990183,91.861902,44.81174066666667,3.85,4.87,2.94,0.69,0.985547,0.978106,0.990159
101,0.98436,0.9866870000000001,0.977211,0.984891,0.9866959999999999,0.274944,0.343508,0.864058,0.968449,0.9735219999999999,0.975377,42.321256,44.049076,50.127347,0.9930129999999999,0.9934270000000001,91.08934599999999,45.49922633333333,3.07,3.81,2.56,0.63,0.987961,0.982338,0.99106
102,0.98275,0.987534,0.976504,0.9812379999999999,0.98508,0.274944,0.274944,0.86474,0.9656799999999999,0.9704959999999999,0.9721280000000001,41.875753,43.178139,49.876645,0.992432,0.99274,90.340863,44.97684566666667,3.45,4.22,3.13,0.67,0.987658,0.980284,0.990629
103,0.982527,0.9871969999999999,0.973578,0.979833,0.9871979999999999,0.270636,0.333359,0.8742209999999999,0.9677180000000001,0.971083,0.971691,41.696187,43.015471000000005,49.587540000000004,0.992812,0.99244,90.285795,44.76639933333333,3.59,4.4,3.24,0.71,0.988289,0.979316,0.99017
104,0.9761200000000001,0.985392,0.9681569999999999,0.97152,0.97972,0.270636,0.270636,0.854576,0.9548030000000001,0.958675,0.958347,40.68226,42.995785999999995,49.673258000000004,0.990174,0.990066,87.26827800000001,44.450434666666666,4.36,5.56,3.26,0.7,0.986243,0.980255,0.990434
105,0.982297,0.9857879999999999,0.9731479999999999,0.980756,0.986757,0.2813,0.355505,0.8671780000000001,0.9687530000000001,0.9731280000000001,0.973668,42.490171999999994,42.841722999999995,49.975245,0.993152,0.9933559999999999,90.499449,45.102380000000004,3.11,3.66,3.38,0.65,0.988001,0.980762,0.990781
106,0.9787819999999999,0.9857360000000001,0.969301,0.974017,0.98434,0.2813,0.2813,0.866031,0.958939,0.962621,0.963,40.870432,43.109535,49.948495,0.989391,0.989399,88.405784,44.642820666666665,4.19,5.32,3.17,0.66,0.985774,0.98091,0.990875
107,0.981991,0.9870040000000001,0.975327,0.977983,0.986311,0.27753099999999997,0.320367,0.872474,0.9654440000000001,0.969083,0.969132,41.384232,43.692714,50.052116,0.990353,0.99036,89.881304,45.043020666666656,3.72,4.73,2.78,0.64,0.986412,0.981832,0.990963
108,0.974468,0.98636,0.970916,0.970583,0.9740969999999999,0.27753099999999997,0.27753099999999997,0.85834,0.949941,0.9531459999999999,0.951908,39.893007,43.781061,49.630875,0.9871110000000001,0.9869549999999999,86.165581,44.434981,5.01,6.66,2.72,0.71,0.984379,0.978848,0.990411
109,0.973334,0.98503,0.9646170000000001,0.970342,0.975076,0.274421,0.328757,0.863875,0.954269,0.9574809999999999,0.957559,40.775099,44.795679,49.821366,0.990041,0.9900370000000001,86.556566,45.130714666666655,4.1,5.44,2.15,0.68,0.98684,0.981377,0.990781
110,0.968664,0.980807,0.9562940000000001,0.9655440000000001,0.972219,0.274421,0.274421,0.8452270000000001,0.9482879999999999,0.9525959999999999,0.9532729999999999,39.992137,44.679245,49.502753999999996,0.988411,0.9884940000000001,84.989091,44.72471199999999,4.83,6.51,2.21,0.73,0.985492,0.979133,0.9902
111,0.9729399999999999,0.981598,0.963109,0.971125,0.97567,0.267882,0.336254,0.8435239999999999,0.951167,0.955836,0.9563229999999999,40.232665999999995,45.298495,49.635925,0.9892569999999999,0.9892209999999999,86.287707,45.055695333333325,4.55,6.16,1.92,0.71,0.985831,0.98098,0.99054
112,0.9691559999999999,0.9769059999999999,0.956636,0.966952,0.9739770000000001,0.267882,0.267882,0.8128850000000001,0.945274,0.953045,0.9547180000000001,40.059106,45.491496000000005,49.585018,0.9890540000000001,0.9890559999999999,85.218278,45.045206666666665,4.7,6.41,1.83,0.71,0.984735,0.979912,0.990406
113,0.974564,0.9779629999999999,0.9615809999999999,0.9721709999999999,0.981718,0.28615999999999997,0.360589,0.815088,0.9493440000000001,0.9574969999999999,0.9599700000000001,40.177709,45.418071000000005,49.309171,0.988431,0.9884430000000001,87.020678,44.968317000000006,4.6,6.24,1.87,0.76,0.983401,0.978472,0.989908
114,0.9822049999999999,0.9823120000000001,0.9728469999999999,0.980383,0.988455,0.28615999999999997,0.28615999999999997,0.8387870000000001,0.9594729999999999,0.966209,0.967951,40.762537,45.928297,49.842669,0.9897969999999999,0.989732,89.702352,45.511167666666665,4.03,5.46,1.66,0.67,0.985117,0.981746,0.990891
115,0.978648,0.984143,0.9715440000000001,0.9761629999999999,0.981842,0.289578,0.30976,0.842968,0.950816,0.956607,0.957625,40.117243,45.196591,49.573561,0.988243,0.988296,87.682767,44.962465,4.67,6.33,1.96,0.72,0.984349,0.979733,0.990407
116,0.9710190000000001,0.9813270000000001,0.961066,0.965828,0.9756100000000001,0.289578,0.289578,0.8270959999999999,0.936894,0.9426379999999999,0.943409,38.874383,44.557997,49.365146,0.9849530000000001,0.985032,84.300843,44.265842,6.12,8.43,2.27,0.75,0.982346,0.978828,0.990295
117,0.9704520000000001,0.9789030000000001,0.956794,0.966838,0.97665,0.264448,0.34768499999999997,0.8250770000000001,0.944335,0.9509639999999999,0.9525370000000001,39.784759,44.261089,49.340561,0.988662,0.9888629999999999,85.227599,44.46213633333334,5.09,6.83,2.44,0.76,0.984585,0.978362,0.99009
118,0.979305,0.987497,0.972383,0.9757629999999999,0.982034,0.264448,0.264448,0.8714850000000001,0.9609770000000001,0.963814,0.963677,40.773584,44.438152,49.640881,0.9916590000000001,0.9915309999999999,88.608323,44.950872333333336,4.13,5.44,2.34,0.71,0.987839,0.98119,0.99069
119,0.9687180000000001,0.984518,0.9610850000000001,0.9607530000000001,0.971841,0.276147,0.332083,0.8479040000000001,0.9382229999999999,0.941474,0.94016,39.139193,43.838194,49.284898999999996,0.985763,0.9855440000000001,83.487263,44.08742866666666,5.86,7.93,2.68,0.77,0.983451,0.979072,0.990235
120,0.968723,0.984448,0.9623659999999999,0.9602370000000001,0.9716100000000001,0.276147,0.276147,0.8460469999999999,0.93794,0.941261,0.940225,39.233015,43.632708,49.35095,0.9861559999999999,0.9859030000000001,83.483875,44.07222433333334,5.77,7.76,2.81,0.75,0.983565,0.979261,0.990225
121,0.9782860000000001,0.986841,0.974914,0.974151,0.9794709999999999,0.292779,0.356628,0.866717,0.959376,0.9629549999999999,0.962419,40.802941,44.327791999999995,49.746359999999996,0.990034,0.989957,88.284464,44.959031,4.12,5.4,2.4,0.69,0.986063,0.981917,0.990937
122,0.976475,0.986176,0.9736540000000001,0.970982,0.9778969999999999,0.292779,0.292779,0.863302,0.9569709999999999,0.9607319999999999,0.96011,40.739621,44.040425,49.851756,0.989869,0.989758,87.60781,44.87726733333333,4.19,5.48,2.56,0.67,0.98589,0.981762,0.990908
123,0.9624510000000001,0.9808690000000001,0.9535600000000001,0.954815,0.964872,0.290211,0.322723,0.837317,0.933592,0.937155,0.9361879999999999,39.030807,44.073275,49.421209999999995,0.9850479999999999,0.9850979999999999,81.662596,44.17509733333333,5.97,8.13,2.54,0.74,0.982696,0.978106,0.990215
124,0.967016,0.9805290000000001,0.958766,0.9637180000000001,0.967952,0.290211,0.290211,0.8302120000000001,0.9439379999999999,0.948931,0.948491,39.930754,44.711227,49.679469,0.9886159999999999,0.988748,84.118144,44.77381666666667,4.89,6.61,2.2,0.7,0.9848,0.980431,0.990566
125,0.973767,0.9850459999999999,0.9670040000000001,0.9722620000000001,0.973558,0.268323,0.33711599999999997,0.8607299999999999,0.957161,0.960517,0.960534,40.941523,45.129419,49.907958,0.9914799999999999,0.991291,87.014615,45.3263,3.93,5.24,1.99,0.66,0.987621,0.981547,0.990867
126,0.9697370000000001,0.9821340000000001,0.9617389999999999,0.9665159999999999,0.970974,0.268323,0.268323,0.8422790000000001,0.946177,0.9510799999999999,0.951873,40.435798,45.016925,49.739847,0.989677,0.989562,85.032984,45.064189999999996,4.38,5.88,2.05,0.69,0.985809,0.980761,0.990571
127,0.9659530000000001,0.9816360000000001,0.956902,0.960616,0.967866,0.278124,0.347523,0.8334299999999999,0.9349649999999999,0.939853,0.940183,39.232848,44.149076,49.255901,0.9854629999999999,0.9851139999999999,82.82364399999999,44.21260833333333,5.72,7.76,2.5,0.77,0.982498,0.975794,0.989503
128,0.9844579999999999,0.9870540000000001,0.9820190000000001,0.983216,0.9855299999999999,0.278124,0.278124,0.878365,0.980461,0.984553,0.985641,45.920639,47.543605,50.494591,0.997376,0.9971180000000001,92.46394000000001,47.98627833333334,1.4,1.66,1.14,0.58,0.99108,0.985316,0.991563
129,0.982432,0.9862489999999999,0.9755010000000001,0.979511,0.9866090000000001,0.294022,0.387811,0.8780290000000001,0.973132,0.976872,0.9777299999999999,44.379501,46.971441,50.335428,0.996431,0.996086,91.04859300000001,47.228790000000004,1.9,2.37,1.31,0.6,0.990645,0.984595,0.991407
130,0.977651,0.985246,0.969044,0.973457,0.9820260000000001,0.294022,0.294022,0.874503,0.965291,0.9684959999999999,0.9686049999999999,42.648976,46.084864,50.044469,0.994574,0.9942059999999999,88.895984,46.25943633333333,2.73,3.53,1.6,0.64,0.989549,0.983015,0.991084
131,0.971505,0.983606,0.962382,0.9670979999999999,0.9743139999999999,0.29786799999999997,0.319126,0.8628049999999999,0.9551569999999999,0.9586459999999999,0.958633,41.107369,45.062476000000004,49.804612,0.9922049999999999,0.991859,86.32974399999999,45.324819,3.81,5.04,2.03,0.68,0.987946,0.982123,0.990888
132,0.9674370000000001,0.9806090000000001,0.9571379999999999,0.9620040000000001,0.971138,0.29786799999999997,0.29786799999999997,0.842316,0.947852,0.9522510000000001,0.952833,40.14543,44.434911,49.516556,0.990318,0.9900450000000001,84.706114,44.69896566666667,4.7,6.29,2.34,0.73,0.986394,0.981079,0.990567
133,0.9574370000000001,0.975565,0.9449219999999999,0.948749,0.962642,0.298671,0.378798,0.813083,0.9317780000000001,0.937776,0.938941,39.130982,43.882827,49.342898999999996,0.9872129999999999,0.987092,80.839669,44.11890266666666,5.86,7.94,2.66,0.76,0.983522,0.979869,0.990353
134,0.961558,0.9715520000000001,0.949541,0.9548469999999999,0.9685520000000001,0.298671,0.298671,0.789604,0.941041,0.9511360000000001,0.9546540000000001,39.857171,43.988506,49.590683,0.9896360000000001,0.9899319999999999,83.537779,44.47878666666666,5.03,6.72,2.59,0.71,0.983499,0.981408,0.990684
135,0.9570200000000001,0.9688680000000001,0.942702,0.949257,0.965195,0.26603499999999997,0.34329499999999996,0.767818,0.928272,0.939328,0.9421010000000001,38.745971000000004,43.383655,49.130213,0.985582,0.985592,81.035071,43.753279666666664,6.41,8.68,2.98,0.79,0.979576,0.9792,0.990114
136,0.957332,0.967567,0.9385100000000001,0.9504290000000001,0.967924,0.26603499999999997,0.26603499999999997,0.769814,0.930984,0.942475,0.945852,38.829219,43.304453,49.177921999999995,0.9859540000000001,0.9859040000000001,81.528136,43.77053133333334,6.31,8.51,3.04,0.79,0.979719,0.979388,0.990201
137,0.9492649999999999,0.966018,0.928351,0.942042,0.9584530000000001,0.297173,0.35978499999999997,0.767175,0.9174110000000001,0.9272729999999999,0.929508,38.072089,42.625751,49.052886,0.9831780000000001,0.983395,77.932854,43.25024199999999,7.48,10.14,3.55,0.81,0.978528,0.977705,0.990004
138,0.9472200000000001,0.966714,0.926566,0.939069,0.955778,0.297173,0.297173,0.7744939999999999,0.91586,0.9244110000000001,0.926009,37.74309,42.516131,48.943767,0.9821190000000001,0.9822569999999999,77.104885,43.06766266666667,8.03,10.93,3.64,0.83,0.978479,0.977434,0.989975
139,0.946643,0.969332,0.930257,0.936847,0.9527469999999999,0.281569,0.321169,0.786557,0.913882,0.920525,0.920808,37.628182,42.176662,48.824312,0.981475,0.9812059999999999,76.396762,42.87638533333333,8.28,11.23,3.93,0.85,0.978831,0.976785,0.989841
140,0.96144,0.976008,0.94896,0.9570559999999999,0.964923,0.281569,0.281569,0.819525,0.9410780000000001,0.946642,0.947415,39.084599,42.566526,49.136162,0.988432,0.9879899999999999,82.722821,43.59576233333333,6.08,8.03,3.6,0.79,0.984349,0.979579,0.990371
141,0.9698680000000001,0.9805360000000001,0.961562,0.967561,0.971327,0.264741,0.355053,0.847824,0.950723,0.9557450000000001,0.9568479999999999,39.786859,42.818872,49.34622,0.9892860000000001,0.989469,85.65610600000001,43.98398366666667,5.24,6.83,3.39,0.76,0.985266,0.980713,0.990775
142,0.971493,0.9807319999999999,0.9637889999999999,0.9699399999999999,0.9726899999999999,0.264741,0.264741,0.850929,0.951627,0.9564590000000001,0.957784,39.929193,42.813726,49.339276,0.989541,0.989765,86.112566,44.02739833333334,5.1,6.61,3.4,0.76,0.985503,0.980612,0.990804
143,0.9705590000000001,0.978618,0.95788,0.966517,0.9766870000000001,0.264889,0.335974,0.8402940000000001,0.945147,0.950966,0.952996,38.945128000000004,42.579227,49.23441,0.9859049999999999,0.985828,85.285523,43.586255,6.25,8.29,3.59,0.78,0.982675,0.978687,0.990512
144,0.9709979999999999,0.9792280000000001,0.9578190000000001,0.9674969999999999,0.976915,0.264889,0.264889,0.8442649999999999,0.945551,0.9511940000000001,0.953082,39.00929,42.753346,49.368814,0.985959,0.985923,85.39700400000001,43.710483333333336,6.14,8.17,3.45,0.75,0.98293,0.979274,0.99069
145,0.962996,0.9768129999999999,0.9459420000000001,0.9574299999999999,0.970134,0.290618,0.371225,0.829118,0.930104,0.9356629999999999,0.9367409999999999,38.372176,42.851039,49.196940999999995,0.9835510000000001,0.983485,81.754698,43.47338533333334,7.0,9.46,3.37,0.78,0.981524,0.977841,0.990324
146,0.96293,0.9772370000000001,0.9488979999999999,0.9560620000000001,0.9692459999999999,0.290618,0.290618,0.825659,0.9295260000000001,0.9351219999999999,0.935923,38.590773999999996,43.436285,49.212548,0.984189,0.983867,81.65480600000001,43.74653566666666,6.62,9.0,2.94,0.78,0.981819,0.978477,0.990255
147,0.957995,0.976883,0.942214,0.9526459999999999,0.9620290000000001,0.30140300000000003,0.322167,0.814493,0.9209040000000001,0.9263239999999999,0.9273540000000001,38.190182,43.065049,48.600916,0.9823280000000001,0.982093,79.577499,43.28538233333334,7.26,9.86,3.21,0.9,0.979504,0.972828,0.98834
148,0.9668690000000001,0.979361,0.956915,0.963018,0.9695,0.30140300000000003,0.30140300000000003,0.8316469999999999,0.9375,0.9433239999999999,0.9450870000000001,39.027025,44.494394,49.46161,0.9848870000000001,0.985192,83.582938,44.327676333333336,5.93,8.14,2.31,0.74,0.982138,0.979345,0.990402
149,0.9731,0.976931,0.9603520000000001,0.9703510000000001,0.9801770000000001,0.292515,0.35452,0.8309489999999999,0.9562459999999999,0.9636969999999999,0.9664950000000001,41.414305,45.702769,49.994193,0.991874,0.9920979999999999,87.509139,45.703755666666666,3.53,4.7,1.75,0.65,0.986327,0.982582,0.990985
150,0.9768540000000001,0.9808100000000001,0.9653139999999999,0.9750200000000001,0.982559,0.292515,0.292515,0.855102,0.9629770000000001,0.9684799999999999,0.970799,42.046654,45.980573,50.083505,0.992741,0.992871,88.885778,46.036910666666664,3.08,4.06,1.64,0.64,0.987457,0.982715,0.991036
151,0.980987,0.983145,0.971352,0.979684,0.9860629999999999,0.27396,0.35088,0.872883,0.9731709999999999,0.9776030000000001,0.979878,43.666253999999995,46.662718,50.300713,0.995459,0.9953860000000001,90.910388,46.87656166666667,2.2,2.8,1.4,0.61,0.989606,0.984185,0.991303
152,0.981339,0.9834219999999999,0.9716889999999999,0.98054,0.98608,0.27396,0.27396,0.874975,0.97329,0.9778370000000001,0.980045,43.847840000000005,46.776715,50.303659,0.9955709999999999,0.9955579999999999,91.010584,46.976071333333344,2.12,2.68,1.36,0.61,0.989724,0.98418,0.991277
153,0.9736969999999999,0.980144,0.962147,0.9723950000000001,0.977952,0.369002,0.369002,0.857017,0.9606309999999999,0.965158,0.966858,42.692328,46.314165,50.216552,0.9943200000000001,0.9942639999999999,87.842233,46.40768166666667,2.69,3.5,1.52,0.62,0.988818,0.983739,0.991159
154,0.973693,0.978723,0.961599,0.9709479999999999,0.9799190000000001,0.326979,0.434288,0.8344940000000001,0.948836,0.955317,0.9578409999999999,40.064175,45.40637,49.945781,0.987683,0.987749,86.619517,45.138775333333335,4.69,6.41,1.87,0.66,0.983792,0.9813,0.990834
155,0.9718870000000001,0.978358,0.958512,0.9712729999999999,0.976524,0.287477,0.326979,0.827083,0.943694,0.950782,0.953274,39.77337,45.266282000000004,49.865185,0.986844,0.9870059999999999,85.614384,44.968278999999995,5.0,6.85,1.93,0.67,0.9832,0.980785,0.990773
156,0.973924,0.97741,0.959939,0.9735450000000001,0.9799610000000001,0.287477,0.287477,0.8245030000000001,0.947493,0.9551649999999999,0.9583360000000001,39.985036,45.304904,49.936442,0.987345,0.987599,86.647665,45.075460666666665,4.78,6.52,1.92,0.66,0.98325,0.981057,0.990793
157,0.976734,0.978643,0.963126,0.9751690000000001,0.984137,0.28641500000000003,0.29075700000000004,0.8346899999999999,0.9526469999999999,0.9595870000000001,0.9623959999999999,40.335366,45.381428,49.938185,0.9882549999999999,0.9883629999999999,87.77423399999999,45.21832633333333,4.44,6.02,1.88,0.66,0.984029,0.980936,0.990789
158,0.978334,0.980766,0.9665889999999999,0.976765,0.98454,0.283682,0.28641500000000003,0.843781,0.9539569999999999,0.96042,0.962717,40.458882,45.29343,49.985237,0.988575,0.9886879999999999,88.179971,45.245849666666665,4.33,5.85,1.92,0.65,0.984475,0.981375,0.990855
159,0.979305,0.9806450000000001,0.9680139999999999,0.977275,0.986108,0.276756,0.283682,0.8466459999999999,0.956527,0.9627950000000001,0.9650549999999999,40.575827000000004,45.364237,49.989984,0.9888170000000001,0.9889209999999999,88.674904,45.310016,4.22,5.7,1.89,0.65,0.9846,0.981653,0.990871
160,0.981007,0.9824940000000001,0.971095,0.979382,0.986727,0.276756,0.276756,0.853081,0.958425,0.9642149999999999,0.966357,40.706156,45.307534999999994,50.008588,0.9890899999999999,0.989168,89.21263499999999,45.34075966666666,4.11,5.53,1.91,0.65,0.984906,0.981726,0.990904
161,0.981958,0.982574,0.972933,0.980836,0.9872690000000001,0.278239,0.373764,0.8540979999999999,0.959973,0.9658629999999999,0.968126,40.813469,45.416802000000004,50.009133,0.989289,0.98934,89.63630500000001,45.41313466666667,4.01,5.39,1.87,0.65,0.985065,0.981687,0.990896
162,0.9823620000000001,0.982765,0.9725219999999999,0.981397,0.988075,0.278239,0.278239,0.85188,0.9611049999999999,0.967252,0.9693940000000001,40.908938,45.401234,50.0057,0.989424,0.989447,89.888267,45.438624,3.94,5.27,1.87,0.65,0.985051,0.981239,0.99085
163,0.9795709999999999,0.9806290000000001,0.969266,0.977223,0.986208,0.28938600000000003,0.317846,0.8440280000000001,0.9577829999999999,0.964158,0.966672,40.744326,45.253569,49.848208,0.9889389999999999,0.989082,88.940034,45.282034333333335,4.09,5.48,1.94,0.67,0.984413,0.979323,0.990471
164,0.98165,0.981351,0.971196,0.980245,0.9882340000000001,0.273539,0.28938600000000003,0.8443620000000001,0.961456,0.9677040000000001,0.9698110000000001,41.027243,45.858575,50.009378000000005,0.989664,0.9896159999999999,89.782873,45.631732,3.81,5.13,1.69,0.65,0.984972,0.981835,0.990878
165,0.9806030000000001,0.9798979999999999,0.969398,0.979036,0.987865,0.267827,0.273539,0.8330129999999999,0.960203,0.9671559999999999,0.96936,40.959016999999996,45.907204,49.952718,0.9896469999999999,0.989554,89.487143,45.606313,3.86,5.21,1.67,0.66,0.98449,0.981417,0.990803
166,0.9818610000000001,0.983253,0.97411,0.979835,0.9867670000000001,0.267827,0.267827,0.845841,0.9609610000000001,0.967558,0.9700770000000001,40.995001,46.125617,49.950915,0.989583,0.989574,89.833364,45.69051100000001,3.82,5.17,1.59,0.66,0.984952,0.981573,0.990817
167,0.993381,0.990109,0.989556,0.993174,0.996948,0.276177,0.276177,0.889058,0.991179,0.994719,0.995859,48.704889,46.891444,49.973379,0.9984360000000001,0.9982139999999999,95.719285,48.523237333333334,0.91,0.88,1.33,0.65,0.991199,0.982,0.990451
168,0.9720700000000001,0.9856159999999999,0.968161,0.9646530000000001,0.973756,0.379546,0.42710699999999996,0.8526459999999999,0.947206,0.950751,0.9498270000000001,40.248965000000005,45.635294,49.599307,0.988052,0.98792,85.512049,45.161188666666675,4.51,6.14,1.77,0.71,0.984549,0.980739,0.990485
169,0.974658,0.9836280000000001,0.9670989999999999,0.9685819999999999,0.9792559999999999,0.279087,0.379546,0.855909,0.9521430000000001,0.956192,0.956217,40.598903,45.934608000000004,49.773877,0.988633,0.9886149999999999,86.682103,45.435796,4.17,5.66,1.66,0.68,0.984886,0.981345,0.990715
170,0.9742799999999999,0.983807,0.964772,0.9685879999999999,0.979375,0.279087,0.279087,0.8539479999999999,0.9504940000000001,0.954787,0.955159,40.326966,45.516673,49.581014,0.987836,0.988025,86.45273,45.141551,4.44,6.03,1.82,0.72,0.98418,0.979135,0.990338
171,0.9778020000000001,0.984762,0.9715389999999999,0.9726040000000001,0.981906,0.277044,0.327712,0.8618319999999999,0.95934,0.9633940000000001,0.9634450000000001,40.911237,46.177494,49.835722,0.989185,0.989294,88.258151,45.64148433333333,3.89,5.27,1.57,0.67,0.985158,0.981678,0.990836
172,0.9806229999999999,0.98761,0.976672,0.975691,0.98331,0.26514299999999996,0.277044,0.868042,0.9619270000000001,0.9655610000000001,0.965519,41.135746999999995,46.189785,49.810389,0.9897030000000001,0.989728,89.118313,45.711973666666665,3.71,5.01,1.56,0.68,0.985574,0.981473,0.990838
173,0.979284,0.9869540000000001,0.9759180000000001,0.9749979999999999,0.980894,0.26514299999999996,0.26514299999999996,0.86195,0.959141,0.9636530000000001,0.964093,40.909562,46.136354,49.837451,0.989218,0.989367,88.62403499999999,45.62778900000001,3.89,5.27,1.58,0.67,0.985114,0.981589,0.990843
174,0.969385,0.985617,0.966757,0.964691,0.9672209999999999,0.268244,0.268244,0.844852,0.941311,0.945357,0.9444870000000001,39.470951,45.238665999999995,49.315719,0.985735,0.9858129999999999,84.127151,44.67511199999999,5.35,7.34,1.94,0.76,0.98305,0.979417,0.990295
175,0.9693219999999999,0.985136,0.9669840000000001,0.96393,0.9677,0.276654,0.276654,0.846992,0.942419,0.9464879999999999,0.9454969999999999,39.73295,45.119478,49.400427,0.986459,0.9864649999999999,84.253516,44.75095166666667,5.07,6.91,2.0,0.75,0.983487,0.979043,0.990226
176,0.961943,0.9813049999999999,0.953626,0.956202,0.9621350000000001,0.279758,0.279758,0.836148,0.9310510000000001,0.9351010000000001,0.934167,38.759456,44.609136,49.270502,0.983641,0.983725,81.29355,44.21303133333333,6.27,8.65,2.25,0.77,0.981748,0.978038,0.990069
177,0.9682620000000001,0.980817,0.955508,0.9638680000000001,0.972772,0.274777,0.38513000000000003,0.8398549999999999,0.94324,0.948565,0.9496629999999999,39.576403000000006,45.046091,49.505812,0.985916,0.986575,84.437345,44.70943533333334,5.24,7.17,2.03,0.73,0.982745,0.978019,0.990225
178,0.970052,0.9823639999999999,0.9589719999999999,0.9659760000000001,0.9735520000000001,0.274777,0.274777,0.846664,0.943377,0.94799,0.948313,39.620561,45.399159000000004,49.575781,0.986,0.986648,84.69301,44.86516700000001,5.16,7.1,1.87,0.72,0.983122,0.97977,0.990494
179,0.974881,0.984561,0.9714809999999999,0.969891,0.976167,0.283115,0.32309499999999997,0.8469059999999999,0.9500299999999999,0.955261,0.955875,39.98571,45.19445,49.648953000000006,0.9871489999999999,0.98749,86.663257,44.94303766666667,4.79,6.52,1.96,0.7,0.983641,0.979982,0.990575
180,0.974376,0.9843209999999999,0.9710479999999999,0.9704139999999999,0.9747370000000001,0.269549,0.283115,0.8427540000000001,0.948117,0.953512,0.954026,39.812731,44.264043,49.154506,0.9868100000000001,0.987144,86.311913,44.410426666666666,5.06,6.79,2.43,0.79,0.982784,0.976056,0.989309
181,0.965357,0.982777,0.9622219999999999,0.958953,0.964197,0.269203,0.269549,0.8272120000000001,0.9314209999999999,0.936362,0.935752,38.661543,43.950866,49.283077,0.9836459999999999,0.98406,82.189651,43.965162,6.46,8.85,2.62,0.77,0.981391,0.97805,0.99018
182,0.964642,0.981683,0.962132,0.9588549999999999,0.9628559999999999,0.269203,0.269203,0.8211510000000001,0.930423,0.9357559999999999,0.935197,38.530834000000006,43.485018,49.189351,0.983319,0.9837319999999999,81.967526,43.73506766666666,6.69,9.12,2.91,0.78,0.980974,0.977056,0.98996
183,0.956414,0.9760139999999999,0.943995,0.9488790000000001,0.9599639999999999,0.27668200000000004,0.27668200000000004,0.791309,0.916357,0.923635,0.923784,37.953733,43.004927,49.114499,0.981426,0.981408,78.827845,43.35771966666667,7.62,10.42,3.25,0.8,0.979259,0.976419,0.989838
184,0.951759,0.9703809999999999,0.9375899999999999,0.944225,0.956642,0.276719,0.276719,0.766162,0.9080889999999999,0.9180799999999999,0.9190709999999999,37.555408,42.722009,49.005182,0.9801610000000001,0.980189,77.256236,43.09419966666667,8.32,11.42,3.47,0.82,0.977702,0.975896,0.9897
