Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.6196510000000001,0.953411,0.765073,0.537554,0.459541,2.776271,2.776271,0.152102,0.257523,0.290453,0.310187,25.500320000000002,34.926053,37.012851,0.723831,0.69415,3.993152,32.47974133333333,127.81,183.25,20.92,12.94,0.763883,0.903002,0.906567
97,0.622322,0.9538700000000001,0.766352,0.554221,0.454742,2.924659,2.924659,0.154764,0.261205,0.29428899999999997,0.31452399999999997,25.550038,34.957947,37.014573,0.732675,0.69728,4.186246,32.507519333333335,126.39,181.17,20.76,12.93,0.763457,0.902724,0.905623
98,0.6073069999999999,0.952902,0.760488,0.532341,0.432755,3.016436,3.067174,0.149419,0.251973,0.28318899999999997,0.300958,25.343667,34.828633,36.970175,0.717499,0.688444,3.094112,32.380825,132.4,189.98,21.39,13.06,0.76155,0.902901,0.906739
99,0.6156159999999999,0.9530549999999999,0.763544,0.546033,0.443688,2.853647,3.016436,0.14823599999999998,0.251328,0.282989,0.301742,25.372882999999998,34.828225,36.950887,0.720804,0.689628,3.944204,32.38399833333333,131.56,188.71,21.39,13.12,0.760344,0.902218,0.906064
100,0.6178939999999999,0.9539709999999999,0.7682140000000001,0.562766,0.43696499999999994,2.736136,2.853647,0.146147,0.24865900000000002,0.280335,0.299593,25.328464,34.819884,36.872376,0.721915,0.686747,4.2797339999999995,32.34024133333333,132.9,190.65,21.43,13.36,0.756015,0.901241,0.903722
101,0.613082,0.9536290000000001,0.769051,0.5513680000000001,0.432988,2.736136,2.736136,0.145174,0.246513,0.277582,0.29575300000000004,25.255361999999998,34.824861999999996,36.86607,0.717105,0.6851010000000001,3.871725,32.31543133333333,135.05,193.88,21.41,13.38,0.756709,0.901975,0.90451
102,0.611946,0.9539030000000001,0.770426,0.553817,0.426991,2.784979,2.784979,0.14282999999999998,0.24425999999999998,0.275227,0.293564,25.209543,34.83729,36.878405,0.7175,0.6832010000000001,3.9261559999999998,32.30841266666667,136.41,195.94,21.35,13.34,0.755161,0.901533,0.904188
103,0.600175,0.954044,0.7651220000000001,0.538049,0.407467,2.818844,2.889257,0.13952699999999998,0.23983400000000002,0.270109,0.287655,25.130253,34.708946999999995,36.709761,0.709816,0.675692,2.967473,32.182987,139.01,199.55,21.99,13.87,0.750544,0.899031,0.901249
104,0.597746,0.9524030000000001,0.761141,0.529938,0.408993,2.5799830000000004,2.818844,0.14099,0.242175,0.273043,0.291049,25.193342,34.759475,36.779092,0.715329,0.679185,2.416736,32.243969666666665,137.01,196.67,21.73,13.65,0.75264,0.899945,0.902824
105,0.5990479999999999,0.952559,0.7638510000000001,0.5353829999999999,0.406622,2.5799830000000004,2.5799830000000004,0.143067,0.244731,0.275276,0.292796,25.16532,34.780589,36.801552,0.713959,0.680122,2.3916779999999997,32.249153666666665,137.83,197.95,21.63,13.58,0.754603,0.900705,0.903644
106,0.595091,0.9526549999999999,0.762863,0.5329729999999999,0.399908,2.466885,2.7907599999999997,0.142346,0.24297600000000003,0.273393,0.290971,25.112691,34.764446,36.781084,0.7122470000000001,0.678987,2.009468,32.219407,139.47,200.36,21.71,13.64,0.753655,0.900404,0.903125
107,0.595482,0.95375,0.764599,0.538223,0.39739,2.466885,2.466885,0.14127699999999999,0.24123200000000003,0.271148,0.287503,25.015416000000002,34.695209000000006,36.734064000000004,0.7045,0.67501,2.1553299999999997,32.14822966666667,142.57,204.9,22.06,13.79,0.751616,0.898877,0.901782
108,0.604783,0.952975,0.7667390000000001,0.552066,0.411729,2.526643,2.526643,0.14558,0.24560900000000002,0.27502,0.29041999999999996,25.107356,34.709201,36.814324,0.705397,0.6793060000000001,2.883809,32.210293666666665,139.66,200.61,21.99,13.54,0.757616,0.900878,0.905244
109,0.602807,0.953576,0.7691560000000001,0.54996,0.40734899999999996,2.618169,2.965908,0.14504,0.244711,0.273459,0.287927,25.142231,34.73579,36.834207,0.7036359999999999,0.67867,2.785144,32.23740933333334,138.56,199.0,21.85,13.48,0.757607,0.900692,0.905438
110,0.612395,0.95396,0.77117,0.5616270000000001,0.42256400000000005,2.601897,2.618169,0.146027,0.24609499999999998,0.2752,0.289568,25.087195,34.701043,36.825885,0.699774,0.677089,3.7106660000000002,32.20470766666667,140.28,201.54,22.03,13.5,0.756733,0.900187,0.904885
111,0.605363,0.9515600000000001,0.759703,0.542095,0.423076,2.601897,2.601897,0.144601,0.244903,0.27437399999999995,0.288756,25.022253,34.640039,36.834345,0.695501,0.67575,3.034924,32.16554566666667,142.35,204.58,22.34,13.48,0.75692,0.900691,0.905999
112,0.6161300000000001,0.952526,0.7661140000000001,0.564121,0.43290100000000004,2.490863,2.7592939999999997,0.14592,0.24691999999999997,0.27657800000000005,0.291626,25.1605,34.702301,36.85539,0.704674,0.6809810000000001,4.003583,32.239397,138.02,198.17,22.02,13.41,0.758628,0.901217,0.906165
113,0.615672,0.953176,0.768113,0.5624279999999999,0.431594,2.490863,2.490863,0.147087,0.249585,0.280559,0.297737,25.275467000000003,34.721598,36.790718,0.715069,0.6847489999999999,3.8112760000000003,32.26259433333333,134.58,192.99,21.92,13.61,0.75682,0.899778,0.903827
114,0.605738,0.952945,0.766408,0.541251,0.421177,2.678402,2.763538,0.14931,0.252262,0.284225,0.30379,25.445194,34.85672,36.850527,0.729969,0.69289,2.70494,32.384147000000006,129.51,185.59,21.25,13.43,0.759789,0.901874,0.905037
115,0.605929,0.952624,0.7630279999999999,0.5221560000000001,0.434514,2.678402,2.678402,0.150581,0.25513600000000003,0.288713,0.311195,25.526656,34.910554,36.808521,0.738712,0.6974739999999999,2.581412,32.41524366666666,127.19,182.14,20.99,13.56,0.758951,0.902397,0.90414
116,0.6186590000000001,0.952757,0.76736,0.5309229999999999,0.45837700000000003,2.7841150000000003,2.7841150000000003,0.152126,0.25856599999999996,0.293057,0.31593899999999997,25.528682999999997,34.936429,36.827422999999996,0.740627,0.699853,3.861593,32.430845,127.1,182.06,20.87,13.5,0.760245,0.903103,0.90465
117,0.621396,0.9546870000000001,0.773849,0.540979,0.45465900000000004,2.895322,2.895322,0.15705,0.26448699999999997,0.29975100000000005,0.323429,25.606613,34.997054999999996,36.835514,0.7471399999999999,0.7044699999999999,3.913793,32.47972733333334,124.89,178.82,20.58,13.48,0.762168,0.903621,0.904421
118,0.6115079999999999,0.953069,0.76077,0.513015,0.45455200000000007,2.7549259999999998,3.3153309999999996,0.15787,0.26574000000000003,0.302379,0.328872,25.692982,35.109431,36.90647,0.754346,0.7107760000000001,2.677611,32.56962766666667,122.42,175.3,20.05,13.26,0.764096,0.906104,0.906058
119,0.607685,0.952184,0.748347,0.493458,0.46555799999999997,2.7549259999999998,2.7549259999999998,0.159523,0.269669,0.309743,0.341984,25.7837,35.207545,36.888227,0.7639239999999999,0.72049,2.113371,32.62649066666667,119.94,171.68,19.6,13.31,0.765632,0.908144,0.905273
120,0.6165109999999999,0.9530629999999999,0.750969,0.5027189999999999,0.481865,2.852176,2.894156,0.160936,0.275054,0.31800100000000003,0.354191,25.867079999999998,35.28651,36.847489,0.770668,0.725635,2.9726779999999997,32.66702633333333,117.72,168.41,19.25,13.44,0.764384,0.908839,0.903669
121,0.61454,0.9529290000000001,0.754077,0.50667,0.47313,2.733616,2.852176,0.162987,0.27582399999999996,0.31688099999999997,0.350221,25.879819,35.316837,36.888509,0.771004,0.725494,2.5762549999999997,32.695055,117.35,167.92,19.12,13.31,0.767348,0.909955,0.905815
122,0.613016,0.95026,0.741233,0.504257,0.477067,2.681161,2.733616,0.163552,0.27765700000000004,0.319629,0.35448,25.899407999999998,35.358657,36.881398,0.774234,0.728466,2.306274,32.713154333333335,116.82,167.16,18.93,13.33,0.768336,0.910899,0.905944
123,0.6339359999999999,0.9524459999999999,0.7484729999999999,0.523246,0.512387,2.681161,2.681161,0.170961,0.289275,0.33506199999999997,0.375274,26.019654,35.385657,36.868938,0.777045,0.737378,4.285881,32.758083,113.76,162.6,18.82,13.37,0.771988,0.912619,0.905917
124,0.640724,0.951168,0.747525,0.530493,0.526205,2.570624,2.758461,0.172868,0.295583,0.344298,0.38705300000000004,26.262587,35.470784,36.969046999999996,0.7821359999999999,0.745043,4.846444,32.900805999999996,107.75,153.75,18.45,13.07,0.777843,0.915433,0.909055
125,0.6549050000000001,0.9516399999999999,0.760351,0.5633779999999999,0.534849,2.570624,2.570624,0.177047,0.299228,0.345901,0.38401799999999997,26.286877,35.352858000000005,36.980543,0.7777970000000001,0.742139,6.313239,32.873426,107.26,152.89,18.96,13.03,0.781105,0.9143,0.910942
126,0.681124,0.954599,0.7888430000000001,0.604744,0.5591229999999999,2.800784,2.800784,0.186827,0.30867,0.352488,0.385795,26.225653,35.276721,36.969607,0.7712899999999999,0.739399,9.267626,32.82399366666667,108.77,155.07,19.29,13.07,0.785892,0.914275,0.911557
127,0.687542,0.9562069999999999,0.799467,0.6218239999999999,0.558603,2.743633,2.805948,0.179505,0.298002,0.339977,0.370731,26.085,35.178818,36.864098,0.76659,0.730579,10.358046,32.70930533333333,112.3,160.17,19.73,13.39,0.778757,0.911849,0.908666
128,0.65449,0.952024,0.761372,0.5626399999999999,0.531997,2.637994,2.743633,0.168051,0.281627,0.322257,0.352213,25.982375,35.117971000000004,36.822114,0.759875,0.723208,6.838564,32.64082,114.92,164.0,20.01,13.52,0.774667,0.910278,0.908241
129,0.635677,0.9525299999999999,0.758141,0.539655,0.501087,2.590615,2.637994,0.15825899999999998,0.267081,0.305279,0.332915,25.774679000000003,35.001936,36.742653000000004,0.7518739999999999,0.7124149999999999,5.2476650000000005,32.50642266666667,120.41,172.03,20.55,13.77,0.767807,0.907374,0.906566
130,0.612222,0.9519340000000001,0.7508729999999999,0.516901,0.458096,2.590615,2.590615,0.149248,0.253112,0.288049,0.311784,25.658451,34.836407,36.614368,0.743274,0.699915,3.328704,32.369742,123.72,176.7,21.35,14.18,0.760263,0.903264,0.903694
131,0.6245069999999999,0.9525469999999999,0.757357,0.53086,0.47708999999999996,2.8674009999999996,2.8674009999999996,0.150052,0.25306,0.28727199999999997,0.30981,25.623124,34.782509000000005,36.621005,0.735004,0.696988,4.847656,32.34221266666667,124.72,178.14,21.62,14.16,0.762245,0.904246,0.90567
132,0.644314,0.952932,0.7626029999999999,0.554052,0.5120779999999999,2.7972509999999997,3.083121,0.15576600000000002,0.259996,0.293584,0.314231,25.454521,34.747937,36.640479,0.7174119999999999,0.694067,6.642157000000001,32.280979,129.44,185.19,21.79,14.09,0.766818,0.906925,0.908315
133,0.64574,0.9536870000000001,0.768586,0.5603279999999999,0.509426,2.702672,2.7972509999999997,0.150538,0.25394,0.286853,0.305261,25.22298,34.590872999999995,36.514817,0.697604,0.681819,7.056139,32.10955666666666,136.41,195.34,22.59,14.51,0.759913,0.904377,0.905181
134,0.6458689999999999,0.95305,0.765651,0.5609850000000001,0.510903,2.5195060000000002,2.702672,0.151425,0.254293,0.286659,0.304113,25.216429,34.626416,36.562008,0.693124,0.680897,6.916232000000001,32.134951,136.55,195.63,22.41,14.35,0.761914,0.905595,0.906773
135,0.641066,0.952614,0.761099,0.549643,0.507687,2.5195060000000002,2.5195060000000002,0.147136,0.24943,0.281487,0.298858,25.119375,34.603142999999996,36.511918,0.685517,0.676769,6.648677,32.07814533333333,139.54,200.05,22.53,14.52,0.759969,0.905079,0.905871
136,0.6107100000000001,0.952047,0.752951,0.515505,0.456163,2.559139,2.559139,0.143072,0.24302600000000002,0.27414,0.290513,25.003669,34.513099,36.467822999999996,0.676305,0.671039,3.696383,31.994863666666664,143.25,205.45,23.0,14.67,0.757433,0.903606,0.905223
137,0.592956,0.952041,0.747069,0.5072399999999999,0.42004300000000006,2.486311,2.875833,0.13902799999999998,0.236744,0.266248,0.281535,24.886948999999998,34.443265000000004,36.389035,0.669501,0.663347,2.177496,31.90641633333333,147.08,211.05,23.38,14.93,0.751717,0.901818,0.903043
138,0.578542,0.9505610000000001,0.743617,0.49498100000000006,0.39364699999999997,2.486311,2.486311,0.135506,0.23085300000000003,0.25917199999999996,0.272566,24.695294,34.35416,36.342471999999994,0.656513,0.654954,1.09578,31.797308666666662,153.54,220.57,23.86,15.1,0.748244,0.901232,0.903037
139,0.579102,0.950672,0.7458239999999999,0.49640200000000007,0.39369699999999996,2.51488,2.51488,0.134515,0.22941,0.257157,0.26971799999999996,24.648119,34.328788,36.324252,0.6522020000000001,0.652149,1.271003,31.767053000000004,155.18,222.98,24.0,15.16,0.747246,0.90054,0.902615
140,0.5714359999999999,0.9511620000000001,0.746085,0.49397700000000005,0.375035,2.616339,2.616339,0.13279000000000002,0.22523400000000002,0.25154699999999997,0.262546,24.547185,34.211634000000004,36.248371,0.644105,0.6460199999999999,0.8583729999999999,31.669063333333337,158.83,228.22,24.66,15.43,0.74542,0.89888,0.901465
141,0.5720810000000001,0.950967,0.747213,0.48754,0.378702,2.43052,2.695519,0.131088,0.22263000000000002,0.247604,0.256152,24.49727,34.164837,36.278859999999995,0.637342,0.640864,1.007825,31.646989,160.62,230.86,24.92,15.32,0.744875,0.897812,0.902395
142,0.57109,0.9530040000000001,0.753913,0.48601000000000005,0.37312199999999995,2.43052,2.43052,0.13248,0.222633,0.246579,0.253783,24.398084,34.046248999999996,36.251124,0.627621,0.636677,0.9060459999999999,31.565152333333334,164.3,236.2,25.61,15.42,0.74498,0.896917,0.902806
143,0.584595,0.9548049999999999,0.76522,0.5250779999999999,0.37674,2.6493439999999997,3.2881129999999996,0.13305899999999998,0.22380100000000003,0.246952,0.252902,24.335951,33.965009,36.237541,0.6186149999999999,0.6332270000000001,2.2995419999999998,31.512833666666666,166.66,239.6,26.1,15.46,0.745085,0.896673,0.90247
144,0.5855630000000001,0.9516120000000001,0.758397,0.52517,0.383796,2.6058939999999997,2.6493439999999997,0.130787,0.22191999999999998,0.24554099999999998,0.25154299999999996,24.268141,33.935502,36.201912,0.613711,0.633389,2.506795,31.468518333333332,169.22,243.37,26.27,15.59,0.746321,0.897303,0.903084
145,0.591021,0.9513379999999999,0.754898,0.528173,0.39626999999999996,2.6058939999999997,2.6058939999999997,0.130877,0.22203,0.24584,0.25126,24.249660000000002,33.928670000000004,36.214908,0.613603,0.632739,3.042033,31.464412666666664,169.92,244.41,26.32,15.54,0.745444,0.897382,0.903697
146,0.589234,0.953834,0.765171,0.532503,0.38403200000000004,2.9784919999999997,2.9784919999999997,0.133385,0.224313,0.247626,0.25316500000000003,24.326494,33.978208,36.261707,0.618525,0.6351399999999999,2.925154,31.522136333333336,166.98,240.12,26.02,15.38,0.747808,0.898433,0.904588
147,0.58672,0.952533,0.758812,0.528981,0.38355,2.491268,3.1284330000000002,0.12964,0.22221300000000002,0.24648699999999998,0.252733,24.297235,33.963481,36.192507,0.6197159999999999,0.633123,2.541839,31.48440766666667,168.12,241.74,26.11,15.63,0.742899,0.896584,0.900791
148,0.583232,0.9510959999999999,0.753473,0.518055,0.384782,2.491268,2.491268,0.129147,0.22121100000000002,0.245319,0.251396,24.226929000000002,33.991868,36.26737,0.610136,0.631594,2.263621,31.495389,170.68,245.69,25.94,15.36,0.744552,0.897575,0.902982
149,0.5888680000000001,0.951425,0.754362,0.524728,0.393004,2.58671,2.58671,0.129665,0.22078299999999998,0.244664,0.250408,24.229383,33.994518,36.25704,0.612837,0.631812,2.904934,31.493647,170.59,245.55,25.92,15.39,0.744231,0.897071,0.902452
150,0.594026,0.952984,0.7615609999999999,0.5243899999999999,0.403254,2.754801,2.7712380000000003,0.130044,0.221144,0.24507800000000002,0.250925,24.230337,33.992717,36.197982,0.617081,0.632202,3.4984919999999997,31.473678666666668,170.59,245.5,25.93,15.61,0.742847,0.896446,0.900854
151,0.584133,0.951428,0.752943,0.508564,0.392946,2.543609,2.754801,0.129572,0.220831,0.244827,0.250618,24.229116,34.029528000000006,36.239656,0.614582,0.6336149999999999,2.403054,31.499433333333332,170.57,245.57,25.71,15.46,0.746264,0.898457,0.902431
152,0.584017,0.95057,0.751449,0.502155,0.398629,2.543609,2.543609,0.128851,0.220716,0.245292,0.25152199999999997,24.197546,34.038859,36.231619,0.61246,0.6326350000000001,2.399909,31.48934133333334,171.76,247.36,25.66,15.49,0.744163,0.898681,0.901789
153,0.585799,0.9534360000000001,0.760179,0.513584,0.390547,2.897379,2.897379,0.131511,0.22293000000000002,0.246545,0.251999,24.098937,33.989407,36.193856,0.606538,0.6303979999999999,2.633397,31.427399999999995,175.62,253.04,25.95,15.62,0.743982,0.89789,0.901209
154,0.5807720000000001,0.9511299999999999,0.754117,0.521513,0.376042,2.934934,3.080563,0.130114,0.221532,0.245225,0.251207,24.11146,34.0198,36.247733000000004,0.607955,0.6305310000000001,2.2581,31.459664333333336,175.07,252.31,25.77,15.43,0.74514,0.897981,0.902666
155,0.5748479999999999,0.951209,0.752524,0.506391,0.37143400000000004,2.934934,2.934934,0.1298,0.22044499999999997,0.244123,0.24989899999999998,24.152265,34.016911,36.240826,0.608953,0.630077,1.744621,31.470000666666664,173.51,249.95,25.79,15.45,0.744547,0.89686,0.902776
156,0.575447,0.9527329999999999,0.756829,0.496447,0.375796,2.762194,3.0173959999999997,0.131297,0.222665,0.24669000000000002,0.253116,24.214071,34.056286,36.230823,0.61742,0.632444,1.539807,31.500393333333335,171.12,246.42,25.55,15.49,0.743412,0.895917,0.901109
157,0.573966,0.952045,0.754474,0.500015,0.37199899999999997,2.762194,2.762194,0.13109400000000002,0.221433,0.24532600000000002,0.251715,24.16891,34.018863,36.198505,0.6164930000000001,0.6305149999999999,1.4750590000000001,31.462092666666667,172.89,248.99,25.77,15.6,0.741359,0.894577,0.899568
158,0.58239,0.952253,0.758054,0.516737,0.381683,2.735415,3.086252,0.131745,0.22232600000000002,0.245808,0.251681,24.15495,33.997569,36.249386,0.610635,0.6308199999999999,2.2327529999999998,31.467301666666668,173.42,249.8,25.9,15.42,0.743956,0.896601,0.902665
159,0.582476,0.950953,0.753846,0.512155,0.38602800000000004,2.735415,2.735415,0.12998800000000002,0.22095700000000001,0.244333,0.25012,24.146564,33.983325,36.222578000000006,0.610058,0.629546,2.349116,31.45082233333334,173.77,250.28,25.99,15.52,0.743083,0.895892,0.901882
160,0.574939,0.9507209999999999,0.75103,0.504285,0.374601,2.606262,2.831327,0.128074,0.218592,0.242431,0.24908200000000003,24.142677,33.956108,36.139475,0.611512,0.627858,1.6953759999999998,31.41275333333333,174.0,250.5,26.15,15.82,0.739453,0.894371,0.89942
161,0.583576,0.952105,0.757001,0.5161720000000001,0.385858,2.606262,2.606262,0.131197,0.220496,0.243721,0.249525,24.117681,33.963074,36.203162,0.609151,0.629636,2.396316,31.427972333333333,174.92,251.95,26.11,15.59,0.743427,0.896612,0.902374
162,0.582863,0.9509340000000001,0.754358,0.5222479999999999,0.38111100000000003,2.725537,2.725537,0.13055899999999998,0.221079,0.244625,0.250066,24.103920000000002,33.963889,36.191827,0.609815,0.630447,2.363331,31.419878666666666,175.45,252.75,26.1,15.63,0.743813,0.89717,0.902199
163,0.585804,0.95157,0.7547699999999999,0.524895,0.388371,2.711602,2.989633,0.13074000000000002,0.221577,0.245261,0.250645,24.161001000000002,33.996512,36.181925,0.6108020000000001,0.631303,2.613082,31.446479333333333,173.23,249.45,25.91,15.66,0.743216,0.896992,0.900728
164,0.58703,0.952684,0.759425,0.512536,0.39628800000000003,2.711602,2.711602,0.131972,0.222696,0.246389,0.252091,24.164864,34.032486,36.257762,0.612139,0.632865,2.652618,31.485037333333334,173.0,249.23,25.69,15.39,0.745881,0.898693,0.902946
165,0.582989,0.9505379999999999,0.751777,0.507939,0.392458,2.643303,2.738394,0.13081199999999998,0.22323,0.247732,0.253289,24.133673,34.032059000000004,36.220503,0.612239,0.6329199999999999,2.178083,31.462078333333334,174.22,251.02,25.7,15.52,0.744477,0.898449,0.901938
166,0.5857979999999999,0.950586,0.752943,0.511306,0.397451,2.643303,2.643303,0.131186,0.222982,0.247489,0.253546,24.120479,34.031121999999996,36.236061,0.61216,0.632786,2.469921,31.462554,174.72,251.79,25.7,15.47,0.744273,0.897977,0.90181
167,0.59114,0.9509569999999999,0.752729,0.524727,0.401588,2.703347,2.703347,0.13126600000000002,0.22330500000000003,0.24776700000000002,0.254004,24.192078,34.071104,36.251639000000004,0.6199140000000001,0.634185,3.024016,31.504940333333337,171.93,247.67,25.47,15.41,0.742694,0.896667,0.900356
168,0.597561,0.9531370000000001,0.7637390000000001,0.539754,0.401336,3.0268919999999997,3.0268919999999997,0.135189,0.226102,0.249707,0.25562399999999996,24.38468,34.170386,36.377685,0.63153,0.6408739999999999,3.6698230000000005,31.644250333333332,164.59,236.93,24.89,14.97,0.748797,0.898594,0.904076
169,0.596062,0.952976,0.763459,0.523162,0.407213,2.9070709999999997,3.3176769999999998,0.13410999999999998,0.226642,0.251629,0.260019,24.522847,34.231603,36.296362,0.643512,0.645545,3.4151949999999998,31.683604000000003,159.64,229.51,24.54,15.26,0.748057,0.897935,0.901545
170,0.600006,0.9522149999999999,0.762649,0.532921,0.412034,2.7075549999999997,2.9070709999999997,0.134101,0.22753600000000002,0.253308,0.26311100000000004,24.60867,34.290787,36.205740999999996,0.653583,0.648323,3.6425389999999997,31.70173266666667,156.64,225.02,24.21,15.58,0.745588,0.898127,0.899358
171,0.609683,0.950501,0.755653,0.541646,0.43588999999999994,2.590207,2.7075549999999997,0.13675,0.231844,0.258371,0.269196,24.689741,34.414991,36.308924,0.659961,0.654705,4.29804,31.804552,153.69,220.85,23.53,15.21,0.749949,0.900242,0.901827
172,0.606798,0.951348,0.754308,0.5258079999999999,0.43879399999999996,2.590207,2.590207,0.136512,0.23133800000000002,0.258473,0.27011199999999996,24.736451000000002,34.482232,36.336636,0.662604,0.655759,4.023243,31.851772999999998,152.04,218.49,23.17,15.12,0.749849,0.901116,0.902361
173,0.596164,0.951306,0.753065,0.505384,0.425428,2.544437,2.85778,0.13746,0.23230599999999998,0.260211,0.273596,24.761836,34.485295,36.27624,0.6647460000000001,0.656302,2.82136,31.841123666666665,151.23,217.22,23.15,15.33,0.747298,0.900811,0.900561
174,0.596905,0.952498,0.759536,0.509251,0.42321400000000003,2.544437,2.544437,0.135768,0.229789,0.25763600000000003,0.271325,24.688019,34.500659000000006,36.270293,0.667014,0.656337,3.063949,31.819657000000007,153.7,220.94,23.07,15.35,0.746347,0.901077,0.900585
175,0.598513,0.952276,0.7570479999999999,0.511892,0.426551,2.618475,2.9312560000000003,0.137577,0.23248200000000002,0.260808,0.274776,24.800918,34.529553,36.268671000000005,0.672171,0.659438,3.096752,31.866380666666668,149.89,215.27,22.92,15.35,0.748237,0.901796,0.900962
176,0.600525,0.951241,0.756999,0.519154,0.427911,2.4562150000000003,2.618475,0.13711199999999998,0.232938,0.261824,0.276393,24.878972,34.539741,36.232628999999996,0.6806399999999999,0.66266,3.183638,31.883780666666667,147.35,211.44,22.86,15.48,0.748804,0.901116,0.900105
177,0.616675,0.952701,0.765336,0.5489189999999999,0.445263,2.4562150000000003,2.4562150000000003,0.14271,0.23874099999999998,0.267169,0.281115,24.927184,34.601671,36.224127,0.68729,0.666995,4.50809,31.917660666666666,145.74,209.1,22.54,15.51,0.751698,0.901751,0.900198
178,0.624776,0.952617,0.7675390000000001,0.558461,0.45869899999999997,2.777529,2.911099,0.145097,0.24185,0.270445,0.28418699999999997,24.986588,34.664139,36.297568,0.693802,0.6710149999999999,5.394953,31.982765,143.75,206.26,22.22,15.25,0.754814,0.90367,0.902742
179,0.614693,0.9520719999999999,0.7582840000000001,0.538451,0.451608,2.399627,2.777529,0.139897,0.236567,0.265393,0.27970700000000004,24.953264,34.629427,36.241859000000005,0.695565,0.6695840000000001,4.4098370000000005,31.94151666666667,144.88,207.85,22.39,15.45,0.753167,0.902592,0.901271
180,0.6069979999999999,0.951849,0.755185,0.527362,0.440485,2.399627,2.399627,0.137164,0.232996,0.261468,0.275524,24.856272,34.545273,36.162442999999996,0.688945,0.663754,3.824445,31.854662666666666,148.13,212.55,22.83,15.73,0.747889,0.900882,0.899294
181,0.6224390000000001,0.953816,0.770579,0.551933,0.455937,3.044235,3.044235,0.142823,0.23943299999999998,0.267266,0.280488,25.003470999999998,34.63867,36.293019,0.6945279999999999,0.6702560000000001,5.46587,31.978386666666665,143.24,205.46,22.35,15.27,0.754986,0.903162,0.902838
182,0.6297560000000001,0.953277,0.771691,0.5574979999999999,0.469653,2.4651970000000003,3.131135,0.14008299999999999,0.23698000000000002,0.266415,0.28127399999999997,25.016394000000002,34.636521,36.280459,0.697376,0.670933,6.054705,31.97779133333334,142.85,204.85,22.36,15.31,0.752636,0.90254,0.901972
183,0.625884,0.9522379999999999,0.7638659999999999,0.553407,0.465725,2.4651970000000003,2.4651970000000003,0.140037,0.236827,0.265997,0.281158,24.938967,34.57566,36.291543,0.69386,0.6697770000000001,5.6448730000000005,31.93539,145.35,208.54,22.67,15.27,0.752428,0.902143,0.901931
184,0.616251,0.9514309999999999,0.760311,0.526026,0.46137399999999995,2.6378310000000003,2.6378310000000003,0.137173,0.233064,0.262481,0.278252,24.889444,34.423419,36.176621999999995,0.687359,0.6655340000000001,4.950431,31.829828333333335,147.15,210.93,23.48,15.68,0.748894,0.900965,0.901056
185,0.623242,0.9534940000000001,0.770416,0.542566,0.463213,2.657693,2.657693,0.140983,0.236172,0.264762,0.279487,24.993320999999998,34.477037,36.238271999999995,0.691769,0.6683859999999999,5.504033,31.902876666666668,143.74,205.94,23.19,15.46,0.752276,0.901778,0.902447
186,0.620728,0.9544459999999999,0.769772,0.5486880000000001,0.452283,2.6954849999999997,3.3755050000000004,0.141019,0.236319,0.264282,0.27739400000000003,25.033248,34.452135,36.235456,0.692524,0.668067,5.243283,31.906946333333334,142.51,204.06,23.33,15.47,0.753687,0.901343,0.902405
187,0.61335,0.9528549999999999,0.763458,0.542154,0.438959,2.6954849999999997,2.6954849999999997,0.136757,0.231917,0.259589,0.272264,24.906686999999998,34.395472,36.160810999999995,0.687022,0.662008,4.744363,31.820989999999995,146.62,210.09,23.63,15.74,0.748463,0.900366,0.900244
188,0.613593,0.9520850000000001,0.7597659999999999,0.5290739999999999,0.45071700000000003,2.669125,2.95035,0.136578,0.231594,0.259878,0.27373400000000003,24.961745999999998,34.416676,36.250756,0.688747,0.6647460000000001,4.7737050000000005,31.876392666666664,144.79,207.45,23.52,15.42,0.749923,0.901381,0.901989
189,0.608236,0.9527639999999999,0.760432,0.5175270000000001,0.44470299999999996,2.669125,2.669125,0.13665,0.23144,0.25988,0.273823,25.006239,34.422996000000005,36.247966999999996,0.6879930000000001,0.664713,4.2134339999999995,31.892400666666664,143.37,205.33,23.48,15.43,0.750995,0.901436,0.902299
190,0.603155,0.951565,0.7572800000000001,0.5306029999999999,0.42596000000000006,2.50742,2.672766,0.134414,0.22855599999999998,0.25599099999999997,0.268232,24.966518,34.408784000000004,36.190099,0.686199,0.660764,3.7742739999999997,31.85513366666667,144.68,207.22,23.56,15.63,0.748616,0.900275,0.900056
191,0.603075,0.951009,0.757464,0.539276,0.420759,2.50742,2.50742,0.13478199999999999,0.228562,0.255657,0.26718200000000003,24.965007999999997,34.412139,36.211846,0.6844779999999999,0.661738,3.7616709999999998,31.86299766666667,144.71,207.29,23.54,15.56,0.750783,0.901129,0.902046
192,0.594866,0.951907,0.7609020000000001,0.532041,0.403582,2.5587880000000003,2.5587880000000003,0.134008,0.227285,0.254104,0.265394,24.925035,34.391678999999996,36.155774,0.683384,0.659917,3.031596,31.824162666666666,146.04,209.21,23.65,15.76,0.74889,0.900713,0.901951
