Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
11,0.9865729999999999,0.9850459999999999,0.981033,0.9908170000000001,0.9873069999999999,0.410024,0.410024,0.883279,0.977928,0.988136,0.993202,48.097869,48.180933,49.320824,0.996276,0.995842,93.849666,48.53320866666667,0.96,1.01,0.99,0.76,0.989534,0.98637,0.98987
12,0.9890969999999999,0.987293,0.987834,0.985139,0.9928,0.408103,0.447629,0.8918709999999999,0.978983,0.987836,0.991761,48.155577,48.368093,49.538227,0.9963190000000001,0.995893,94.273341,48.687299,0.94,0.99,0.95,0.72,0.989883,0.987229,0.990252
13,0.9868459999999999,0.985798,0.982632,0.9844950000000001,0.990608,0.408103,0.408103,0.874344,0.970706,0.981909,0.9871219999999999,47.264952,47.756778999999995,48.967283,0.9953850000000001,0.995009,93.115352,47.996338,1.13,1.22,1.09,0.82,0.988407,0.985175,0.988806
14,0.985798,0.9873,0.978684,0.990181,0.9857520000000001,0.412783,0.45035699999999995,0.889006,0.975554,0.984532,0.988834,48.04515,47.829471999999996,49.25092,0.996059,0.995764,93.16756600000001,48.375180666666665,0.99,1.02,1.07,0.77,0.990047,0.98638,0.990447
15,0.9918459999999999,0.989713,0.9838530000000001,0.9956389999999999,0.9942219999999999,0.411553,0.412783,0.896724,0.98045,0.988273,0.9918520000000001,48.850941,48.083226,49.642387,0.9964860000000001,0.9961540000000001,94.910075,48.85885133333333,0.85,0.85,1.01,0.71,0.990693,0.986267,0.990829
16,0.9908469999999999,0.9909479999999999,0.9869760000000001,0.990308,0.992869,0.411553,0.411553,0.903158,0.983166,0.989727,0.992712,48.897953,47.786577,49.42352,0.996674,0.996225,94.839577,48.70268333333333,0.86,0.84,1.08,0.74,0.990438,0.985797,0.99033
17,0.990397,0.9902219999999999,0.985202,0.990762,0.992618,0.376688,0.41592799999999996,0.8909229999999999,0.976039,0.983491,0.9862479999999999,47.577702,43.458796,49.477961,0.996326,0.995916,93.86936800000001,46.838153,1.37,1.14,2.93,0.73,0.989935,0.985016,0.989892
18,0.9809129999999999,0.9835209999999999,0.9740840000000001,0.974764,0.986459,0.376688,0.376688,0.850634,0.941875,0.954448,0.9600270000000001,41.352453999999994,32.492268,46.079376,0.992108,0.991923,88.354373,39.97469933333333,9.55,4.76,36.63,1.6,0.987478,0.978523,0.990182
19,0.9729459999999999,0.978316,0.9630709999999999,0.963052,0.9808110000000001,0.395362,0.395362,0.842457,0.934264,0.9493459999999999,0.956966,41.059465,32.559928,46.143163,0.9920329999999999,0.9919190000000001,86.182643,39.920852000000004,9.67,5.09,36.07,1.58,0.987604,0.978631,0.991058
20,0.965133,0.97662,0.9567610000000001,0.949166,0.9731540000000001,0.51193,0.51193,0.840875,0.937807,0.9540649999999999,0.963477,42.131158,34.162099,46.77704,0.9923860000000001,0.992246,85.372667,41.02343233333333,7.04,3.98,24.94,1.37,0.98667,0.981183,0.989331
21,0.968777,0.977892,0.958872,0.958269,0.9753299999999999,0.44480299999999995,0.7249180000000001,0.8587889999999999,0.957347,0.9723860000000001,0.98121,45.496444,48.217283,49.569518,0.9953489999999999,0.995151,88.312011,47.761081666666676,1.51,1.83,0.98,0.72,0.988998,0.987869,0.990147
22,0.971151,0.982117,0.963865,0.958844,0.976718,0.44480299999999995,0.44480299999999995,0.8759610000000001,0.962251,0.975138,0.9811610000000001,45.799865999999994,48.260927,49.801533,0.9954780000000001,0.9954540000000001,88.95870699999999,47.95410866666666,1.42,1.71,0.97,0.68,0.990263,0.988199,0.991496
23,0.9965799999999999,0.993801,0.9919479999999999,1.0023309999999999,0.996576,0.459937,0.459937,0.9060309999999999,0.977366,0.9836239999999999,0.985383,47.017683,47.851879,48.981064,0.995165,0.995152,95.273274,47.95020866666667,1.18,1.29,1.07,0.82,0.990516,0.987519,0.99021
24,0.993268,0.984324,0.981467,0.9961209999999999,1.0012530000000002,0.42900299999999997,0.46193500000000004,0.8784219999999999,0.9664209999999999,0.9768180000000001,0.981816,46.032796999999995,48.431606,48.756989000000004,0.9941110000000001,0.9940540000000001,93.875781,47.740464,1.38,1.62,0.93,0.87,0.988839,0.988215,0.989276
25,0.9835889999999999,0.9749950000000001,0.9671629999999999,0.9745889999999999,1.000739,0.42900299999999997,0.42900299999999997,0.854176,0.950018,0.9653379999999999,0.974389,44.924401,48.109274,49.591374,0.993605,0.99374,90.625395,47.541683,1.68,2.09,1.0,0.71,0.988923,0.987906,0.990843
26,0.9714379999999999,0.966766,0.94485,0.96509,0.9897870000000001,0.434737,0.434737,0.822641,0.933193,0.9529719999999999,0.965779,43.361352000000004,48.0482,48.963457,0.9915889999999999,0.991663,86.75437099999999,46.791002999999996,2.31,3.0,1.02,0.83,0.985305,0.987555,0.988497
27,0.968217,0.9647020000000001,0.9382450000000001,0.968087,0.983801,0.450092,0.450092,0.816418,0.929034,0.949536,0.9632620000000001,43.038354999999996,47.777423,48.909403999999995,0.991344,0.991343,85.729324,46.575060666666666,2.47,3.23,1.08,0.84,0.985102,0.986768,0.988394
28,0.9650799999999999,0.965355,0.937796,0.95624,0.9828309999999999,0.47117700000000007,0.47117700000000007,0.828449,0.932558,0.952466,0.965883,43.202793,48.324219,49.435244,0.9923049999999999,0.992122,85.41629300000001,46.98741866666666,2.36,3.11,0.96,0.74,0.986413,0.98798,0.990028
29,0.9718450000000001,0.973982,0.951666,0.960357,0.987042,0.496903,0.497666,0.845197,0.9475120000000001,0.964303,0.974513,44.206106,48.463454999999996,49.169176,0.9931700000000001,0.9927239999999999,88.13363199999999,47.27957899999999,1.93,2.47,0.93,0.79,0.987393,0.988347,0.989359
30,0.977929,0.9790530000000001,0.960274,0.9671870000000001,0.9919870000000001,0.47486999999999996,0.496903,0.863087,0.9563219999999999,0.9703799999999999,0.977982,45.041942999999996,48.547703000000006,49.467926,0.9942200000000001,0.993748,89.98541999999999,47.68585733333333,1.63,2.04,0.91,0.74,0.989178,0.987643,0.990077
31,0.9831540000000001,0.9821120000000001,0.9656110000000001,0.9713719999999999,0.998813,0.471735,0.47486999999999996,0.867506,0.9588200000000001,0.971972,0.9784069999999999,45.542094,48.636757,49.809571999999996,0.9944709999999999,0.994,91.225435,47.996141,1.47,1.81,0.89,0.68,0.990282,0.988686,0.991481
32,0.9824450000000001,0.9852059999999999,0.9716549999999999,0.966025,0.9960190000000001,0.452488,0.471735,0.866619,0.96199,0.9742559999999999,0.979876,45.790067,48.829421999999994,49.580888,0.9942290000000001,0.9937229999999999,91.274067,48.06679233333333,1.4,1.71,0.85,0.72,0.989702,0.988742,0.990384
33,0.981877,0.9849469999999999,0.9714209999999999,0.9590719999999999,0.9990969999999999,0.439225,0.452488,0.8547319999999999,0.956823,0.970231,0.9763780000000001,45.472491999999995,48.461921000000004,49.188852000000004,0.993813,0.993251,90.662293,47.707755,1.51,1.84,0.93,0.78,0.988416,0.987642,0.989247
34,0.983949,0.986023,0.973325,0.96101,1.001787,0.439225,0.439225,0.8595799999999999,0.958002,0.9698200000000001,0.974727,45.199193,48.632540999999996,49.154517,0.993041,0.9925200000000001,90.967129,47.66208366666666,1.59,1.96,0.89,0.79,0.988017,0.988048,0.988975
35,0.981967,0.986715,0.973894,0.96005,0.996727,0.44271099999999997,0.44632700000000003,0.8581709999999999,0.9567370000000001,0.968477,0.972901,45.116546,48.190486,48.68627,0.992769,0.992301,90.335371,47.331100666666664,1.65,2.0,0.99,0.88,0.987437,0.987893,0.988386
36,0.9868870000000001,0.9905379999999999,0.9792280000000001,0.974672,0.996002,0.43475600000000003,0.44271099999999997,0.8771969999999999,0.967108,0.9757969999999999,0.97849,45.961649,48.237770000000005,48.761945000000004,0.993503,0.992972,92.192476,47.653788,1.41,1.65,0.98,0.86,0.988604,0.988326,0.988802
37,0.9905209999999999,0.9930889999999999,0.983123,0.9846209999999999,0.9961909999999999,0.43475600000000003,0.43475600000000003,0.892144,0.9724299999999999,0.9788709999999999,0.979828,46.306511,48.380320000000005,48.934697,0.99387,0.993231,93.246595,47.87384266666667,1.31,1.52,0.94,0.83,0.989293,0.987328,0.988597
38,0.9932120000000001,0.9937440000000001,0.985102,0.993425,0.996474,0.43478900000000004,0.43478900000000004,0.903176,0.976951,0.981965,0.982082,45.975194,48.519403999999994,48.757451,0.994022,0.9935379999999999,94.16865899999999,47.750683,1.39,1.64,0.91,0.87,0.990494,0.988681,0.990147
39,0.976032,0.9898620000000001,0.965996,0.957667,0.985051,0.431674,0.440571,0.889331,0.965786,0.972261,0.974801,42.203509999999994,47.611083,49.42861,0.992132,0.9909959999999999,89.384909,46.414401,2.92,3.91,1.13,0.74,0.988037,0.987182,0.990949
40,0.9786159999999999,0.9886469999999999,0.965309,0.966838,0.9868969999999999,0.418804,0.431674,0.8920440000000001,0.9638690000000001,0.969709,0.9718110000000001,41.765491,47.138318,49.249639,0.991023,0.9901479999999999,89.573451,46.051149333333335,3.23,4.33,1.26,0.77,0.987932,0.986362,0.990525
41,0.9822629999999999,0.9902620000000001,0.971251,0.966614,0.99275,0.418804,0.418804,0.893175,0.9634280000000001,0.969057,0.969881,41.93979,46.90631,49.342042,0.9906790000000001,0.990052,90.181927,46.062714,3.12,4.16,1.33,0.76,0.987987,0.986368,0.990865
42,0.984627,0.989563,0.971551,0.972096,0.995611,0.43151000000000006,0.43947299999999995,0.8861760000000001,0.9616239999999999,0.967808,0.968621,41.720871,44.208498999999996,48.996970000000005,0.989851,0.989562,90.550282,44.97544666666667,3.46,4.38,2.47,0.82,0.987004,0.986308,0.991076
43,0.9837030000000001,0.990265,0.9704809999999999,0.971756,0.99369,0.42892299999999994,0.43151000000000006,0.8793629999999999,0.956326,0.9634309999999999,0.964674,39.947702,32.871204999999996,44.476331,0.986866,0.986924,89.826479,39.09841266666667,10.37,6.58,33.57,2.32,0.984835,0.978464,0.989634
44,0.984143,0.990489,0.973161,0.9727100000000001,0.9929450000000001,0.42892299999999994,0.42892299999999994,0.878697,0.957319,0.964727,0.966183,40.218464000000004,32.926305,44.335376000000004,0.9878049999999999,0.987941,90.099891,39.16004833333333,10.05,6.18,33.15,2.4,0.985909,0.980259,0.990514
45,0.983001,0.990151,0.9717040000000001,0.969916,0.99256,0.42799499999999996,0.43225600000000003,0.872857,0.9556479999999999,0.963717,0.9647540000000001,40.350386,32.944702,44.209119,0.9882120000000001,0.988268,89.68889300000001,39.168068999999996,9.91,6.0,33.01,2.47,0.985746,0.980115,0.989604
46,0.983223,0.9910709999999999,0.975683,0.969678,0.99106,0.42799499999999996,0.42799499999999996,0.878526,0.9579,0.965194,0.965727,40.555037,32.847874,44.585153999999996,0.9883219999999999,0.988506,89.88564699999999,39.32935499999999,9.82,5.72,33.75,2.26,0.986284,0.980067,0.989832
47,0.97951,0.994109,0.9839610000000001,0.9677020000000001,0.977783,0.588281,0.588281,0.878397,0.9535620000000001,0.959677,0.958098,39.306093,32.871806,44.551096,0.987359,0.986836,88.445814,38.909665,11.06,7.63,33.57,2.28,0.985068,0.978447,0.989303
48,0.986002,0.9934350000000001,0.984721,0.953636,1.002451,0.654662,0.668797,0.875798,0.957463,0.9651930000000001,0.966147,39.789213000000004,32.910426,44.627501,0.989733,0.9888299999999999,90.82346899999999,39.10904666666667,10.47,6.83,33.27,2.24,0.985666,0.979906,0.990712
49,0.982302,0.993503,0.9833649999999999,0.960046,0.9897809999999999,0.654662,0.654662,0.8805040000000001,0.958725,0.9660979999999999,0.966986,40.047696,32.820235,44.696735,0.990187,0.9893620000000001,90.13166899999999,39.188221999999996,10.32,6.43,33.97,2.2,0.986832,0.978747,0.990328
50,0.979107,0.993771,0.9834149999999999,0.9562510000000001,0.9840760000000001,0.679237,0.679237,0.8945770000000001,0.966015,0.972635,0.9732790000000001,42.340107,34.716935,45.331482,0.9926870000000001,0.9919690000000001,90.282156,40.796174666666666,6.5,3.79,21.95,1.91,0.988841,0.98116,0.990631
51,0.982931,0.9943629999999999,0.9866090000000001,0.961516,0.988827,0.5106,0.8677520000000001,0.902086,0.9713639999999999,0.977283,0.977922,45.683714,47.814484,50.576759,0.995455,0.9947299999999999,91.477498,48.02498566666667,1.45,1.76,1.08,0.57,0.990957,0.986022,0.992281
52,0.9838399999999999,0.994376,0.984988,0.964412,0.9900899999999999,0.48853800000000003,0.5106,0.9035489999999999,0.971534,0.9770260000000001,0.977432,45.857074,47.740941,50.276753,0.995374,0.99477,91.596102,47.958256000000006,1.41,1.69,1.09,0.61,0.99065,0.985655,0.992098
53,0.9843360000000001,0.994174,0.984772,0.9654729999999999,0.990923,0.484329,0.48853800000000003,0.904266,0.973183,0.978608,0.9790639999999999,46.112553000000005,47.618434,50.321668,0.9954700000000001,0.9949969999999999,91.90377099999999,48.01755166666667,1.35,1.59,1.13,0.6,0.99055,0.985108,0.991682
54,0.987541,0.9947299999999999,0.98456,0.973181,0.994123,0.484329,0.484329,0.907784,0.977203,0.9828100000000001,0.98382,46.2828,48.182387,50.411081,0.995815,0.9953569999999999,93.179702,48.29208933333334,1.28,1.53,0.99,0.59,0.991167,0.986528,0.992347
55,0.986844,0.9944270000000001,0.984203,0.9754430000000001,0.991296,0.49036599999999997,0.49036599999999997,0.9060969999999999,0.974852,0.980303,0.9801799999999999,46.405194,47.700813000000004,49.813701,0.9958870000000001,0.99565,92.62688399999999,47.97323600000001,1.29,1.49,1.1,0.68,0.991434,0.986535,0.992118
56,0.991346,0.995597,0.988135,0.9754209999999999,1.000308,0.506621,0.506621,0.9075290000000001,0.975508,0.98083,0.981668,45.746412,47.737001,50.285851,0.995719,0.995634,93.77185300000001,47.923088,1.44,1.73,1.09,0.61,0.99045,0.986026,0.992047
57,1.003927,0.9958889999999999,0.995189,0.986507,1.0219200000000002,0.533968,0.533968,0.900157,0.969723,0.9753700000000001,0.977108,43.233469,46.588545,50.006433,0.9942780000000001,0.9944459999999999,95.9187,46.609482333333325,2.4,3.09,1.43,0.65,0.989235,0.98409,0.991363
58,0.978082,0.9924200000000001,0.9801700000000001,0.9767239999999999,0.9714969999999999,0.413892,0.611179,0.896742,0.970045,0.977201,0.980693,44.568059000000005,46.900259999999996,50.068763,0.994791,0.994792,90.504121,47.17902733333333,1.84,2.27,1.33,0.64,0.988037,0.984243,0.991522
59,0.97583,0.991297,0.978284,0.9672799999999999,0.9727389999999999,0.413892,0.413892,0.899126,0.970118,0.9773780000000001,0.9809,45.383846000000005,47.069651,49.642953999999996,0.994668,0.9948049999999999,90.040825,47.36548366666667,1.59,1.88,1.28,0.71,0.989284,0.984981,0.991644
60,0.9847290000000001,0.993002,0.9837290000000001,0.9754729999999999,0.9868469999999999,0.402938,0.490018,0.9053120000000001,0.975958,0.982621,0.985612,46.769715000000005,47.478131,50.133782000000004,0.994836,0.9950100000000001,92.585989,48.12720933333333,1.21,1.37,1.16,0.63,0.989688,0.984762,0.991477
61,0.9884379999999999,0.99398,0.986685,0.9801790000000001,0.9915450000000001,0.382798,0.402938,0.907057,0.9752709999999999,0.9818290000000001,0.984513,47.221375,47.517417,50.147018,0.994892,0.9951110000000001,93.239737,48.295269999999995,1.12,1.23,1.15,0.63,0.990403,0.985336,0.992137
62,0.993303,0.995382,0.9899129999999999,0.989985,0.9958110000000001,0.37879,0.382798,0.9134770000000001,0.977706,0.983643,0.9856209999999999,47.602897999999996,47.458247,49.992931,0.9950190000000001,0.995237,94.472399,48.35135866666667,1.06,1.13,1.17,0.65,0.991015,0.985633,0.992206
63,0.99408,0.994876,0.992395,0.982453,1.0014020000000001,0.37879,0.37879,0.9096559999999999,0.977074,0.983303,0.985574,47.432459,47.31073,49.953091,0.9949100000000001,0.995067,94.618973,48.23209333333333,1.09,1.17,1.21,0.66,0.990549,0.984567,0.991475
64,0.992886,0.993833,0.992215,0.9858030000000001,0.996967,0.383268,0.383268,0.905066,0.976118,0.982474,0.9849450000000001,47.293343,47.285987,49.828084000000004,0.994776,0.994933,94.273537,48.13580466666667,1.12,1.21,1.21,0.68,0.990399,0.985096,0.991389
65,0.990168,0.991973,0.9902799999999999,0.982994,0.993561,0.42066099999999995,0.42066099999999995,0.894285,0.9732790000000001,0.98014,0.982439,46.800136,46.997361,49.015041,0.9945120000000001,0.994567,93.41743199999999,47.60417933333333,1.26,1.36,1.3,0.82,0.989519,0.985403,0.990469
66,0.993002,0.991395,0.989065,0.990408,0.9970389999999999,0.41279,0.424404,0.896176,0.976459,0.9834200000000001,0.9857040000000001,46.500021999999994,47.600282,49.603374,0.994384,0.994447,94.441001,47.901226,1.28,1.46,1.13,0.71,0.989319,0.985096,0.990235
67,0.99036,0.991612,0.9876719999999999,0.990985,0.990604,0.38816100000000003,0.41279,0.887976,0.965231,0.971951,0.973791,45.409572,41.035771999999994,49.213885,0.994043,0.994107,92.337541,45.219742999999994,2.23,1.87,5.12,0.78,0.989191,0.984063,0.990232
68,0.987762,0.99256,0.9808399999999999,0.990009,0.9872860000000001,0.38816100000000003,0.38816100000000003,0.869625,0.946008,0.953867,0.956468,41.361515999999995,32.475407000000004,46.264415,0.990555,0.9906389999999999,89.560769,40.033779333333335,9.55,4.75,36.77,1.54,0.98728,0.978625,0.990257
69,0.9894709999999999,0.993648,0.9850549999999999,0.9867670000000001,0.991117,0.392744,0.392744,0.8750899999999999,0.948475,0.955976,0.9582649999999999,41.415402,32.461653000000005,46.332438,0.9910459999999999,0.9911139999999999,90.176466,40.069831,9.53,4.69,36.89,1.51,0.98793,0.97876,0.99091
70,0.988598,0.993259,0.985978,0.9839180000000001,0.990405,0.39813699999999996,0.39813699999999996,0.8735799999999999,0.94801,0.955732,0.9580709999999999,41.508184,32.379763,46.310277,0.991418,0.991351,89.9672,40.066074666666665,9.58,4.59,37.59,1.52,0.987715,0.978278,0.990021
71,0.9896309999999999,0.9944,0.986247,0.987568,0.990165,0.391778,0.398413,0.8781479999999999,0.950342,0.958161,0.960521,41.647092,32.469661,46.412363,0.99197,0.991909,90.486805,40.176372,9.35,4.45,36.82,1.49,0.988526,0.978906,0.991071
72,0.990554,0.9938370000000001,0.986634,0.9873360000000001,0.9927030000000001,0.384858,0.391778,0.875777,0.950779,0.9584799999999999,0.9608110000000001,41.667602,32.447814,46.366603999999995,0.992075,0.9920030000000001,90.715241,40.160673333333335,9.37,4.43,37.01,1.5,0.988324,0.97921,0.990805
73,0.9800760000000001,0.991554,0.970583,0.96695,0.98679,0.384858,0.384858,0.865917,0.946089,0.955392,0.959377,41.346903000000005,32.396843,46.204346,0.99182,0.9916780000000001,88.18639399999999,39.982697333333334,9.68,4.77,37.45,1.56,0.987311,0.978258,0.989975
74,0.9748889999999999,0.987858,0.963404,0.956478,0.9849760000000001,0.375121,0.386472,0.8522559999999999,0.940341,0.950414,0.955418,40.697313,32.474015,46.156890999999995,0.990979,0.990917,86.51519300000001,39.776073,10.09,5.54,36.79,1.58,0.984374,0.97805,0.989859
75,0.9733219999999999,0.9884639999999999,0.9602360000000001,0.959875,0.980126,0.375121,0.375121,0.856511,0.940817,0.951141,0.956208,40.802298,32.50892,46.160367,0.991137,0.991136,86.27072,39.823861666666666,9.95,5.41,36.49,1.57,0.986624,0.978282,0.99016
76,0.974354,0.9900260000000001,0.9629049999999999,0.9616979999999999,0.979701,0.37347600000000003,0.388488,0.861532,0.9416030000000001,0.951679,0.956527,40.776325,32.554589,46.039831,0.991247,0.991288,86.540925,39.79024833333333,9.91,5.44,36.11,1.62,0.986781,0.978143,0.990572
77,0.9738040000000001,0.9909129999999999,0.963362,0.956681,0.9807110000000001,0.37347600000000003,0.37347600000000003,0.86611,0.942077,0.950126,0.952942,40.43741,32.517759999999996,46.101996,0.9904040000000001,0.989917,86.078356,39.685722,10.26,5.88,36.42,1.6,0.986744,0.977535,0.990219
78,0.9738829999999999,0.991675,0.9649840000000001,0.955089,0.980792,0.381648,0.381648,0.868818,0.944412,0.952227,0.954464,40.424377,32.481273,46.323021000000004,0.9905649999999999,0.9899389999999999,86.32117,39.74289033333334,10.3,5.9,36.72,1.52,0.987081,0.977995,0.990838
79,0.8602190000000001,0.964568,0.868442,0.814558,0.8355799999999999,0.38562199999999996,0.38562199999999996,0.804866,0.8883129999999999,0.897568,0.9010100000000001,28.884878999999998,29.659478000000004,44.673484,0.982692,0.9841690000000001,56.063669999999995,34.405947000000005,68.13,84.06,70.33,2.22,0.980172,0.968321,0.990036
80,0.827692,0.958699,0.8581979999999999,0.782412,0.780359,0.504532,0.504532,0.811475,0.895842,0.9037629999999999,0.9038440000000001,26.469303000000004,29.926792,44.994433,0.979666,0.9826729999999999,50.023959999999995,33.79684266666667,109.1,146.61,66.13,2.06,0.97728,0.970297,0.988878
81,0.8226559999999999,0.957347,0.858576,0.787926,0.764839,0.372216,0.637648,0.8295549999999999,0.913343,0.9202799999999999,0.920444,26.353584,30.637039,45.550394,0.982317,0.984815,50.668496999999995,34.180339,110.04,150.56,56.15,1.81,0.977653,0.976226,0.989934
82,0.822893,0.9574889999999999,0.861302,0.780015,0.76891,0.36702399999999996,0.372216,0.8291629999999999,0.9141290000000001,0.92125,0.922169,26.458993,30.580790999999998,45.425175,0.982604,0.985276,50.875288,34.15498633333333,107.76,146.95,56.89,1.86,0.980006,0.976415,0.990001
83,0.816923,0.9552719999999999,0.856416,0.7805880000000001,0.756814,0.36702399999999996,0.36702399999999996,0.828041,0.913177,0.920069,0.920883,26.241526,30.438703000000004,45.187781,0.9821190000000001,0.9847450000000001,49.531248,33.956003333333335,113.12,154.5,58.78,1.97,0.973983,0.975691,0.989355
84,0.816906,0.9549040000000001,0.852425,0.78666,0.7549100000000001,0.36993899999999996,0.36993899999999996,0.828139,0.913483,0.9204549999999999,0.921141,26.215609000000004,30.440267,44.677128,0.982139,0.9847549999999999,49.565182,33.777668000000006,113.78,155.42,58.76,2.21,0.972812,0.976211,0.989724
85,0.817331,0.955226,0.8531629999999999,0.77867,0.7604489999999999,0.371768,0.371768,0.8261290000000001,0.912566,0.919652,0.9208139999999999,26.228125,30.423246999999996,44.92103,0.9817229999999999,0.984291,49.599773,33.85746733333333,113.5,154.98,58.99,2.09,0.972167,0.976164,0.989752
86,0.81496,0.9549120000000001,0.850543,0.7836420000000001,0.7527189999999999,0.36906500000000003,0.374812,0.826098,0.912718,0.919967,0.9212389999999999,26.262867,30.392384999999997,45.189919,0.980959,0.983424,49.162754,33.94839033333333,112.72,153.74,59.41,1.97,0.971818,0.975756,0.989727
87,0.816244,0.955939,0.8503360000000001,0.782334,0.756464,0.36906500000000003,0.36906500000000003,0.824414,0.910523,0.917766,0.9186209999999999,26.288406,30.394108000000003,44.866085999999996,0.979224,0.9812850000000001,49.1457,33.84953333333333,112.14,152.84,59.38,2.12,0.970679,0.974764,0.989
88,0.8196829999999999,0.955775,0.857246,0.803377,0.749683,0.42917799999999995,0.42917799999999995,0.824415,0.9091319999999999,0.916009,0.9168629999999999,26.200782,30.405417,44.746123,0.975885,0.9771139999999999,49.715401,33.78410733333333,114.21,155.96,59.23,2.18,0.969048,0.974964,0.989332
89,0.814589,0.9580620000000001,0.8539209999999999,0.786464,0.747653,0.399648,0.443619,0.826564,0.909402,0.916694,0.917694,26.352357,30.399659999999997,44.910016999999996,0.9753219999999999,0.9762879999999999,48.740592,33.887344666666664,110.64,150.61,59.31,2.1,0.971022,0.974762,0.989419
90,0.814905,0.957191,0.8549389999999999,0.78715,0.747793,0.39576300000000003,0.399648,0.825657,0.9077049999999999,0.914851,0.9158459999999999,26.448688,30.402572999999997,44.888227,0.9740850000000001,0.974355,48.594726,33.913162666666665,108.43,147.3,59.27,2.11,0.969294,0.97388,0.988894
91,0.814076,0.9562430000000001,0.8509700000000001,0.781933,0.750859,0.39576300000000003,0.39576300000000003,0.8221370000000001,0.90676,0.9141290000000001,0.9156610000000001,26.507417999999998,30.42785,44.444359000000006,0.9731700000000001,0.972915,48.390273,33.793209,107.09,145.32,58.92,2.34,0.969233,0.974159,0.989247
