Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.58632,0.9683579999999999,0.815674,0.572964,0.268937,5.363901,5.363901,0.380121,0.407163,0.39908000000000005,0.36839299999999997,18.684732,42.702857,46.739426,0.7683909999999999,0.577106,0.0,36.04233833333333,587.65,880.25,3.49,1.38,0.807969,0.98946,0.994357
97,0.5602659999999999,0.9607120000000001,0.768468,0.480891,0.28856,6.853683,6.853683,0.344112,0.36687,0.357565,0.328316,18.604649,42.785952,47.044559,0.770853,0.58115,0.0,36.14505333333333,598.54,896.63,3.42,1.28,0.810286,0.989254,0.994629
98,0.488175,0.9547889999999999,0.7533979999999999,0.390974,0.22644899999999998,6.951028,7.024555,0.29994899999999997,0.322763,0.315785,0.28985900000000003,18.25156,43.178754,47.475677000000005,0.774176,0.602069,0.0,36.301997,649.1,972.58,3.13,1.16,0.811597,0.989609,0.994738
99,0.521251,0.959757,0.776418,0.427733,0.268435,6.951028,6.951028,0.29074099999999997,0.311191,0.30258,0.273636,18.130354999999998,43.291184,47.572409,0.771928,0.6062029999999999,0.0,36.331315999999994,667.43,1000.1,3.05,1.14,0.810306,0.989903,0.994819
100,0.5310520000000001,0.9556680000000001,0.76789,0.412444,0.302076,7.568546,7.568546,0.28044,0.299755,0.290835,0.26414499999999996,18.105535999999997,43.377325,47.405046,0.773231,0.616179,0.0,36.295969,671.25,1005.84,2.99,1.18,0.813872,0.989719,0.994791
101,0.5562739999999999,0.9565299999999999,0.775537,0.465138,0.320312,8.206095,8.236771000000001,0.264316,0.282244,0.274484,0.25099699999999997,17.979943,42.739824,46.787351,0.7685649999999999,0.60009,0.0,35.835705999999995,691.04,1035.35,3.46,1.36,0.811631,0.989593,0.994709
102,0.504608,0.9531719999999999,0.748222,0.415494,0.26395799999999997,8.206095,8.206095,0.24533000000000002,0.259781,0.251141,0.228255,17.884892999999998,42.195397,46.443934999999996,0.757073,0.565666,0.0,35.508075,706.4,1058.26,3.92,1.47,0.803159,0.989047,0.994754
103,0.552251,0.9581040000000001,0.767936,0.475024,0.315238,9.945354,9.945354,0.259496,0.276446,0.266333,0.23847800000000002,18.164114,41.968906,46.208822,0.76257,0.566071,0.0,35.447280666666664,662.52,992.36,4.13,1.56,0.806534,0.989194,0.995095
104,0.507803,0.9641879999999999,0.766065,0.436433,0.228631,9.698784,10.63765,0.26264,0.278007,0.266681,0.23755199999999999,18.237459,42.115417,46.107987,0.760875,0.5692050000000001,0.0,35.48695433333334,651.43,975.74,4.0,1.59,0.802333,0.989349,0.994721
105,0.512404,0.954478,0.736736,0.42938699999999996,0.296096,6.823967,9.698784,0.27052600000000004,0.28871199999999997,0.278935,0.25007199999999996,17.81768,42.711971999999996,46.323502000000005,0.744946,0.541273,0.0,35.617718,717.34,1074.76,3.48,1.52,0.788508,0.988832,0.994526
106,0.48758500000000005,0.932723,0.652271,0.43129399999999996,0.27586,6.286698,6.823967,0.265017,0.28788800000000003,0.280758,0.256621,17.572582,42.602284000000004,46.128353999999995,0.728859,0.515288,0.0,35.43440666666667,758.97,1137.16,3.57,1.59,0.775826,0.987539,0.993739
107,0.490857,0.942573,0.677185,0.36525599999999997,0.303212,6.286698,6.286698,0.289249,0.312623,0.304773,0.277285,17.704124,42.734517,46.0445,0.74406,0.53428,0.0,35.49438033333333,736.34,1103.23,3.46,1.62,0.788864,0.988346,0.994204
108,0.515167,0.9471430000000001,0.718353,0.423572,0.33013000000000003,6.025764,6.893296,0.30330100000000004,0.321307,0.314089,0.291186,17.629601,42.681008,45.940397,0.744598,0.5404399999999999,0.0,35.417002,749.08,1122.33,3.51,1.66,0.78994,0.988403,0.994305
109,0.449979,0.9316120000000001,0.691462,0.371781,0.23067100000000001,5.642449,6.025764,0.292416,0.308639,0.300371,0.276036,17.53496,42.877721,45.881358,0.725018,0.510239,0.0,35.43134633333333,765.54,1147.06,3.35,1.68,0.772859,0.98722,0.993387
110,0.500915,0.944636,0.683429,0.40864,0.310766,5.642449,5.642449,0.307079,0.317797,0.308577,0.282499,17.505379,43.129290999999995,45.889540000000004,0.720404,0.49724700000000005,0.0,35.508070000000004,770.74,1154.89,3.16,1.68,0.771619,0.98815,0.99385
111,0.474708,0.939649,0.703,0.37587600000000004,0.26565500000000003,5.822768,6.206903,0.309462,0.321937,0.314192,0.29084099999999996,17.479907,42.927912,45.802797,0.715491,0.495978,0.0,35.40353866666667,775.3,1161.69,3.31,1.71,0.767698,0.987701,0.993523
112,0.452039,0.9415549999999999,0.710464,0.3843,0.22410100000000002,5.6017980000000005,5.822768,0.302746,0.31626,0.307555,0.282312,17.319516,43.171677,45.988966,0.700142,0.486785,0.0,35.49338633333333,804.39,1205.39,3.13,1.64,0.754122,0.986972,0.993383
113,0.4719,0.940973,0.692294,0.387592,0.266444,5.283988,5.6017980000000005,0.299349,0.319878,0.312611,0.288382,17.49759,43.275162,46.143377,0.694074,0.497555,0.0,35.638709666666664,772.09,1156.97,3.06,1.58,0.748085,0.986612,0.993347
114,0.49421099999999996,0.939155,0.69363,0.402111,0.30344,5.189181,5.283988,0.303917,0.322846,0.315798,0.289848,17.762535,43.229211,46.004294,0.7016439999999999,0.510075,0.0,35.665346666666665,726.45,1088.5,3.09,1.63,0.753986,0.986877,0.993528
115,0.465286,0.9322530000000001,0.686243,0.385707,0.255671,4.824084,5.189181,0.309245,0.329991,0.323385,0.299271,18.167969,43.083631,46.116207,0.708905,0.530629,0.0,35.789269,661.78,991.48,3.2,1.59,0.757552,0.987027,0.993746
116,0.510604,0.942659,0.726957,0.45667700000000006,0.27952899999999997,4.824084,4.824084,0.328365,0.352671,0.34562,0.319277,18.462070999999998,42.82298,45.957507,0.71843,0.549075,0.0,35.74751933333334,618.55,926.56,3.39,1.65,0.762629,0.987097,0.993794
117,0.566142,0.9520219999999999,0.770559,0.489361,0.361116,4.994003,4.994003,0.365788,0.384878,0.374101,0.342342,18.885538,43.076546,46.024815999999994,0.738271,0.577357,0.0,35.99563333333333,561.12,840.48,3.2,1.62,0.780515,0.987806,0.993951
118,0.5672050000000001,0.952311,0.783207,0.54851,0.304026,3.9718449999999996,5.335219,0.397811,0.42111099999999996,0.411394,0.381295,19.024425,43.544093,46.27296,0.751592,0.608448,0.0,36.28049266666667,543.42,814.03,2.88,1.53,0.790099,0.987702,0.993796
119,0.529863,0.9253790000000001,0.6712020000000001,0.43163999999999997,0.33962800000000004,3.497204,3.9718449999999996,0.407319,0.44067700000000004,0.437338,0.412522,19.014886999999998,43.634423,45.955868,0.750633,0.617873,0.0,36.201726,544.62,815.81,2.82,1.65,0.788089,0.987978,0.993832
120,0.540887,0.9376610000000001,0.696715,0.45242200000000005,0.333163,3.497204,3.497204,0.42016800000000004,0.452245,0.44579300000000005,0.418141,18.579223000000002,43.321723,46.087590999999996,0.725498,0.594942,0.0,35.996179000000005,602.04,901.9,3.03,1.6,0.764517,0.987759,0.993777
121,0.572894,0.9475120000000001,0.7509319999999999,0.464185,0.374936,3.5946,3.5946,0.434853,0.46296400000000004,0.454629,0.423864,18.126818,42.800788,45.447429,0.678496,0.546385,0.0,35.458345,668.16,1000.92,3.41,1.85,0.724017,0.985088,0.992283
122,0.58194,0.9538209999999999,0.78962,0.505789,0.360792,3.7890669999999997,3.8872709999999997,0.4527,0.48763,0.48312299999999997,0.45474,18.353031,43.022519,45.686786,0.708064,0.577857,0.0,35.687445333333336,634.24,950.12,3.24,1.76,0.747033,0.985644,0.992488
123,0.526701,0.947566,0.737527,0.483645,0.28636,3.5655360000000003,3.7890669999999997,0.434195,0.470895,0.47050600000000004,0.449291,17.769044,42.843555,45.631097,0.6710729999999999,0.545132,0.0,35.414565333333336,725.44,1086.87,3.38,1.78,0.712353,0.984326,0.991988
124,0.560094,0.939923,0.734558,0.4478,0.371747,3.5655360000000003,3.5655360000000003,0.4114,0.441961,0.442338,0.42301300000000003,17.527248999999998,42.588919,45.317577,0.644744,0.524676,0.0,35.14458166666666,766.98,1149.09,3.58,1.91,0.687613,0.982559,0.99142
125,0.585245,0.9390370000000001,0.709797,0.518359,0.398096,4.2047870000000005,4.2047870000000005,0.398633,0.424464,0.42135100000000003,0.400108,17.648908,42.776483,45.406713,0.6739430000000001,0.541569,0.0,35.277368,745.78,1117.35,3.43,1.87,0.715454,0.984274,0.991794
126,0.578703,0.950016,0.745169,0.487834,0.40665999999999997,4.728699,4.728699,0.363358,0.38302600000000003,0.37733,0.35872800000000005,17.398338,42.565283,44.990105,0.667809,0.521466,0.0,34.98457533333333,790.09,1183.71,3.6,2.06,0.710838,0.983391,0.99123
127,0.563884,0.9409549999999999,0.752671,0.465213,0.384889,4.747005000000001,4.747005000000001,0.350575,0.365897,0.35928899999999997,0.341925,17.144109,42.615353999999996,45.309115999999996,0.669357,0.508169,0.0,35.02285966666667,837.63,1255.07,3.56,1.92,0.712966,0.984587,0.992167
128,0.549287,0.950566,0.760725,0.5326310000000001,0.31065,5.336747,5.336747,0.351952,0.36545700000000003,0.357585,0.33526300000000003,16.596203,42.952321999999995,45.072272,0.6562140000000001,0.482459,0.0,34.873599,950.11,1423.84,3.29,2.02,0.700953,0.984788,0.992056
129,0.5010560000000001,0.955834,0.759264,0.453791,0.25931,6.043692,6.043692,0.3387,0.3492,0.34068899999999996,0.32024600000000003,16.324465,42.831047999999996,44.740951,0.612483,0.44260299999999997,0.0,34.63215466666667,1011.44,1515.77,3.39,2.18,0.663124,0.982635,0.990767
130,0.525037,0.940119,0.709088,0.473663,0.31193699999999996,6.282936,6.282936,0.325439,0.344646,0.33823000000000003,0.315644,16.370327,42.791216999999996,44.989603,0.584345,0.42550299999999996,0.0,34.717048999999996,1000.81,1499.85,3.42,2.06,0.639189,0.983034,0.990916
131,0.519964,0.942423,0.720096,0.45377399999999996,0.309988,7.1819440000000005,7.1819440000000005,0.299169,0.325321,0.32004299999999997,0.29572600000000004,16.588682000000002,42.310003,44.800559,0.572526,0.418146,0.0,34.56641466666667,951.86,1426.3,3.82,2.15,0.627842,0.98192,0.990612
132,0.520616,0.949743,0.741747,0.48086,0.282323,7.672707000000001,7.672707000000001,0.28799,0.31672,0.311328,0.289358,16.933188,42.329358,45.038793,0.602372,0.44341800000000003,0.0,34.767113,879.33,1317.53,3.8,2.04,0.657767,0.983699,0.991654
133,0.505987,0.947867,0.7251310000000001,0.46408299999999997,0.263315,8.01957,8.330521000000001,0.275971,0.30496599999999996,0.300046,0.279444,16.766415,42.337449,44.924396,0.60024,0.43909899999999996,0.0,34.67608666666667,913.72,1369.11,3.8,2.09,0.656945,0.984067,0.991442
134,0.48725,0.927766,0.681563,0.42156899999999997,0.27049,7.722078999999999,8.01957,0.255544,0.283646,0.279124,0.256141,16.678123,41.975291999999996,44.632692999999996,0.574038,0.41512299999999996,0.0,34.42870266666666,932.55,1397.23,4.13,2.24,0.632606,0.981718,0.990429
135,0.49847700000000006,0.9266139999999999,0.692819,0.375668,0.323125,7.722078999999999,7.722078999999999,0.242121,0.274522,0.273378,0.254819,16.698826999999998,41.779871,44.323127,0.552032,0.39869899999999997,0.0,34.267275,928.18,1390.59,4.32,2.4,0.611427,0.980558,0.990172
136,0.49591599999999997,0.9343809999999999,0.6943090000000001,0.42726400000000003,0.27060700000000004,7.944186,7.944186,0.23328800000000002,0.265594,0.26527199999999995,0.24975999999999998,16.76458,41.641139,44.400032,0.53063,0.395807,0.0,34.26858366666667,914.26,1369.69,4.46,2.36,0.591678,0.98013,0.989532
137,0.560867,0.9418200000000001,0.752139,0.534361,0.323974,8.119027,8.172722,0.228775,0.266071,0.266233,0.247838,17.013314,41.503753,44.403942,0.532303,0.409492,0.149094,34.307003,863.46,1293.45,4.6,2.36,0.589367,0.979537,0.989304
138,0.571913,0.945203,0.763821,0.48301400000000005,0.37426,8.000684,8.119027,0.22653099999999998,0.266584,0.26651199999999997,0.24717199999999998,17.356166,41.084695,44.01382,0.537607,0.41172200000000003,1.182692,34.151560333333336,798.12,1195.26,5.07,2.58,0.593419,0.979022,0.989242
139,0.558658,0.937182,0.71221,0.493317,0.353439,7.9607149999999995,8.000684,0.214827,0.258326,0.26372199999999996,0.252316,17.598129,40.992822,44.081198,0.525957,0.408017,0.351315,34.224049666666666,754.95,1130.49,5.17,2.54,0.580617,0.979266,0.988957
140,0.547099,0.940009,0.744406,0.44701,0.343624,7.798163000000001,7.9607149999999995,0.211902,0.250352,0.252723,0.23867800000000003,17.509061,40.732328,43.773053999999995,0.500193,0.38264899999999996,0.0,34.004814333333336,770.65,1153.92,5.49,2.73,0.559643,0.978426,0.988444
141,0.525237,0.9402389999999999,0.748524,0.47487799999999997,0.271388,7.798163000000001,7.798163000000001,0.20882399999999998,0.24737199999999998,0.251421,0.237731,17.825248000000002,40.767109000000005,43.616187,0.522601,0.39913699999999996,0.0,34.06951466666667,716.64,1072.89,5.45,2.83,0.578686,0.978829,0.988548
142,0.555991,0.9544459999999999,0.757358,0.498592,0.335564,7.956975,7.956975,0.213743,0.258835,0.26303899999999997,0.24631,18.152465,40.69412,43.472986,0.542117,0.41932600000000003,0.068219,34.10652366666667,664.76,995.02,5.54,2.92,0.595084,0.979036,0.98903
143,0.562421,0.9462889999999999,0.757252,0.542712,0.300902,8.182374000000001,8.182374000000001,0.20517600000000003,0.256222,0.264305,0.253418,18.309822,40.47465,43.383759000000005,0.54819,0.433787,1.068435,34.056076999999995,641.21,959.62,5.83,2.98,0.59823,0.978231,0.98828
144,0.526184,0.924017,0.687666,0.46674,0.314348,8.768988,8.919443,0.17161700000000002,0.215196,0.221654,0.213709,18.326453,40.181374,43.142272,0.527478,0.415897,0.979245,33.883366333333335,638.86,955.95,6.24,3.15,0.578061,0.976323,0.987714
145,0.470576,0.9132309999999999,0.659037,0.418408,0.26605300000000004,8.601655000000001,8.768988,0.144207,0.17921800000000002,0.184841,0.177887,18.173891,40.144632,42.950355,0.49252700000000005,0.387841,0.0,33.75629266666667,661.68,990.13,6.29,3.3,0.547501,0.97447,0.986361
146,0.491846,0.91689,0.668489,0.46610100000000004,0.273077,8.601655000000001,8.601655000000001,0.149989,0.187181,0.192625,0.184212,18.172716,40.310536,43.176351000000004,0.49610299999999996,0.395938,0.234039,33.88653433333334,661.79,990.4,6.05,3.13,0.549826,0.975159,0.98705
147,0.49538699999999997,0.9181290000000001,0.646405,0.419683,0.307923,8.831009,8.831009,0.14543499999999998,0.184542,0.192233,0.185096,18.372096,40.515194,43.241799,0.517558,0.414196,0.850147,34.04302966666666,632.11,945.96,5.78,3.08,0.568623,0.975581,0.987607
148,0.49234799999999995,0.920127,0.669291,0.43388999999999994,0.309471,8.754821000000002,8.979127,0.128913,0.1673,0.17541099999999998,0.16856400000000002,17.659308,40.236062,43.146171,0.451309,0.36875399999999997,2.085569,33.68051366666666,744.67,1114.68,6.16,3.15,0.503793,0.970698,0.984918
149,0.48301099999999997,0.910545,0.633352,0.40062800000000004,0.329778,8.754821000000002,8.754821000000002,0.12069,0.157958,0.16602,0.161546,17.477542,40.145916,43.057361,0.44134300000000004,0.363427,2.1881009999999996,33.560273,776.46,1162.32,6.29,3.22,0.49309,0.968911,0.983981
150,0.514514,0.92053,0.6691020000000001,0.460525,0.326192,8.882662,8.990642999999999,0.128736,0.16955399999999998,0.176399,0.170101,17.568469,40.218216999999996,43.222334000000004,0.472141,0.374191,3.838254,33.66967333333333,760.37,1138.24,6.18,3.1,0.525468,0.970908,0.985518
151,0.509146,0.915644,0.6725810000000001,0.45421300000000003,0.30544699999999997,8.882662,8.882662,0.127327,0.165522,0.173752,0.168632,17.392113000000002,40.120588,43.127355,0.467871,0.359309,3.6732970000000003,33.546685333333336,791.86,1185.41,6.32,3.16,0.524928,0.970524,0.984774
152,0.499741,0.9222950000000001,0.6791010000000001,0.437503,0.292461,9.40134,9.40134,0.128025,0.168249,0.175238,0.165951,17.333492,40.336345,43.365083,0.480659,0.360609,3.0636080000000003,33.678306666666664,802.52,1201.52,6.02,3.0,0.533324,0.972548,0.985852
153,0.524171,0.930501,0.7118979999999999,0.44572,0.321421,10.217803,10.217803,0.12225499999999999,0.165473,0.17421199999999998,0.166399,17.035056,40.082266,43.24682,0.46049300000000004,0.318579,5.829483,33.454714,859.57,1286.99,6.38,3.08,0.516557,0.971597,0.985801
154,0.5199050000000001,0.929156,0.701947,0.441554,0.323308,10.550328,10.704988,0.108347,0.14842,0.155897,0.146537,17.121243,39.995183000000004,43.052813,0.44911,0.313653,7.211968,33.389746333333335,842.75,1261.7,6.51,3.22,0.502506,0.97001,0.984732
155,0.513195,0.9159799999999999,0.663007,0.454137,0.326255,10.550328,10.550328,0.095551,0.131896,0.14013,0.136817,17.1034,39.772052,42.862371,0.42628900000000003,0.306082,8.074735,33.245941,846.3,1266.89,6.85,3.36,0.481634,0.967876,0.983432
156,0.49016099999999996,0.916385,0.652647,0.43024300000000004,0.308275,10.577309,10.72407,0.08255599999999999,0.113475,0.121502,0.12063099999999999,17.13297,39.816014,42.778639,0.41342799999999996,0.292659,7.9939860000000005,33.242540999999996,840.57,1258.3,6.78,3.43,0.469095,0.967242,0.982654
157,0.490691,0.9132370000000001,0.651277,0.436654,0.31432,10.577309,10.577309,0.07801,0.107707,0.114766,0.112383,17.122515,39.733284000000005,42.83939,0.413709,0.277102,8.645171000000001,33.231729666666666,842.6,1261.33,6.91,3.38,0.469485,0.966726,0.983145
158,0.528361,0.9082459999999999,0.660133,0.405563,0.396996,11.354865,11.354865,0.082352,0.116935,0.12405899999999999,0.121807,17.07891,40.166166,43.057708,0.428917,0.28407899999999997,11.202369000000001,33.43426133333333,850.95,1274.06,6.26,3.22,0.485743,0.969143,0.983887
159,0.540662,0.9257129999999999,0.703635,0.480513,0.333386,12.002225,12.002225,0.081163,0.11935499999999999,0.127366,0.123405,17.226727,40.245844,43.178983,0.44206000000000006,0.292955,12.413116,33.550518000000004,822.49,1231.42,6.14,3.13,0.498321,0.970488,0.984558
160,0.531165,0.9285190000000001,0.7113,0.46986300000000003,0.324171,12.358449,12.479685,0.071792,0.109205,0.117967,0.11331500000000001,17.150042000000003,39.97195,43.061642,0.41759799999999997,0.271737,12.7609,33.39454466666667,837.2,1253.36,6.54,3.21,0.474653,0.968011,0.984166
161,0.534469,0.921783,0.694127,0.47508199999999995,0.338823,12.358449,12.358449,0.06553099999999999,0.098864,0.107715,0.10526700000000001,17.23431,39.863465999999995,42.942171,0.41822299999999996,0.268235,13.938405,33.346649,821.19,1229.28,6.71,3.3,0.476609,0.967085,0.983511
162,0.531057,0.9219809999999999,0.6736270000000001,0.47992399999999996,0.334156,12.770688999999999,12.781513,0.05930800000000001,0.08888,0.096137,0.09324500000000001,17.377169,40.002704,43.046074,0.416628,0.261523,14.88848,33.47531566666667,794.62,1189.5,6.5,3.22,0.475346,0.96774,0.983862
163,0.487882,0.909116,0.649678,0.41426199999999996,0.304018,12.770688999999999,12.770688999999999,0.052723,0.079185,0.08561,0.08415700000000001,17.372422,39.915278,42.798702,0.396503,0.253712,12.569746,33.362134,795.54,1190.8,6.63,3.41,0.454505,0.966589,0.983508
164,0.493619,0.906616,0.633843,0.407879,0.331248,12.800264,12.800264,0.049345,0.077153,0.084146,0.08175700000000001,17.333989000000003,39.731001,42.686057,0.38011300000000003,0.24393499999999999,13.212897,33.250349,802.66,1201.38,6.92,3.5,0.438655,0.965229,0.982601
165,0.519968,0.903091,0.632546,0.43728199999999995,0.385907,12.856442,12.856442,0.045380000000000004,0.06968400000000001,0.07562999999999999,0.074768,17.279685999999998,39.484758,42.473622,0.364084,0.23765,15.940481,33.07935533333333,812.83,1216.5,7.32,3.68,0.421714,0.963589,0.981674
166,0.516466,0.908719,0.676451,0.44115,0.344922,12.915361,12.915361,0.046171,0.07246699999999999,0.079978,0.07849199999999999,17.394037,39.598224,42.460303,0.37162199999999995,0.24537199999999998,15.397495000000001,33.15085466666667,791.73,1184.89,7.13,3.69,0.430699,0.965469,0.982413
167,0.501149,0.912954,0.665976,0.411642,0.334336,13.271957999999998,13.271957999999998,0.043525,0.070111,0.077264,0.07750499999999999,17.475964,39.515454,42.346238,0.368711,0.243017,14.697367999999999,33.112552,777.01,1162.74,7.27,3.79,0.427698,0.965023,0.982453
168,0.49623599999999995,0.904899,0.640174,0.426202,0.332766,13.247538,13.4364,0.039451,0.0631,0.069638,0.069076,17.354771,39.448807,42.221973,0.343466,0.232557,15.049138000000001,33.008517000000005,798.98,1195.65,7.38,3.9,0.401283,0.96349,0.981332
169,0.492933,0.9151590000000001,0.672516,0.437605,0.288785,13.247538,13.247538,0.039443,0.06543099999999999,0.072518,0.06850099999999999,17.108001,39.469971,42.134062,0.330604,0.2242,14.622172,32.90401133333334,845.59,1265.55,7.35,3.98,0.390117,0.963959,0.981517
170,0.5201359999999999,0.917277,0.672854,0.480235,0.31400100000000003,13.587891,13.802556,0.039625,0.068172,0.075834,0.074074,17.022473,39.275715999999996,41.897089,0.323343,0.22048,16.517297,32.731759333333336,862.46,1290.72,7.68,4.2,0.378836,0.961457,0.980857
171,0.5185930000000001,0.916752,0.700638,0.433863,0.333117,13.587891,13.587891,0.037639,0.06555,0.07379,0.074154,16.995313,39.208843,41.7153,0.31695100000000004,0.21722600000000003,16.607416,32.63981866666666,867.91,1298.82,7.8,4.38,0.37058,0.961,0.980219
172,0.551742,0.912186,0.707699,0.45697,0.395239,13.632886,13.77982,0.03913,0.07155,0.080385,0.07932,17.123704,39.139963,41.556051000000004,0.33260500000000004,0.21730100000000002,18.681631,32.606572666666665,842.74,1260.99,7.93,4.54,0.384674,0.961125,0.980259
173,0.517231,0.921803,0.6873199999999999,0.483181,0.297579,13.632886,13.632886,0.037541000000000005,0.067126,0.075687,0.076054,17.131784,39.194563,41.40035,0.327162,0.206596,16.378327,32.57556566666667,841.18,1258.64,7.83,4.71,0.381952,0.961162,0.9802
174,0.533539,0.9192620000000001,0.690921,0.498042,0.32756399999999997,13.721134,13.721134,0.037131,0.06693099999999999,0.076129,0.076511,17.05335,39.231279,41.171651000000004,0.33159299999999997,0.22352399999999997,17.677722,32.48542666666666,856.51,1281.58,7.76,4.96,0.385518,0.962373,0.980244
175,0.530633,0.922262,0.697096,0.467783,0.338376,13.764664000000002,13.764664000000002,0.034517,0.064047,0.07369400000000001,0.07560700000000001,16.833814,39.134377,40.962410999999996,0.308962,0.221414,17.723924,32.31020066666667,900.88,1348.03,7.94,5.21,0.357602,0.960079,0.979103
176,0.567384,0.931477,0.7189260000000001,0.5127430000000001,0.375814,13.883054999999999,13.883054999999999,0.038462,0.07091499999999999,0.080105,0.081479,17.076116,39.509025,41.229921999999995,0.346603,0.24633400000000003,20.138606,32.605021,851.95,1274.88,7.28,4.9,0.398473,0.964792,0.981494
177,0.5567770000000001,0.9218860000000001,0.710696,0.502732,0.371082,13.903782999999999,14.192687,0.03558,0.066151,0.07566,0.07659400000000001,17.123635,39.073705,40.809938,0.34905,0.249743,19.702524,32.335759333333336,842.91,1261.01,8.05,5.4,0.400241,0.961762,0.980393
178,0.5222979999999999,0.9117040000000001,0.6728770000000001,0.499068,0.32450300000000004,13.884635999999999,13.903782999999999,0.033609,0.060438,0.069426,0.069531,16.946820000000002,38.871117,40.509283,0.32668600000000003,0.235315,17.533013,32.109073333333335,877.97,1313.4,8.43,5.78,0.378956,0.959997,0.978579
179,0.519084,0.91189,0.671172,0.46391000000000004,0.34270500000000004,13.884635999999999,13.884635999999999,0.032126,0.05753,0.065555,0.06572599999999999,16.911476,38.788558,40.357359,0.327532,0.22993200000000003,17.60609,32.019131,885.19,1324.14,8.59,5.99,0.378987,0.958654,0.977643
180,0.5564560000000001,0.918212,0.699574,0.45879899999999996,0.412745,13.895112,13.958814000000002,0.033701999999999996,0.063188,0.07370800000000001,0.075999,16.813751999999997,38.849242,40.331768,0.336144,0.23365300000000003,19.893033,31.998254,905.26,1354.27,8.48,6.02,0.386364,0.959599,0.978301
181,0.542114,0.923292,0.6923520000000001,0.487667,0.363656,13.895112,13.895112,0.034015,0.06258899999999999,0.072989,0.076766,16.513114,38.745199,40.312711,0.313648,0.22437100000000001,18.780731,31.857007999999997,970.01,1451.34,8.68,6.05,0.363103,0.959493,0.977408
182,0.556524,0.925249,0.724483,0.519877,0.362718,13.929764000000002,13.929764000000002,0.032698000000000005,0.062197,0.07247999999999999,0.074693,16.325572,38.595902,40.039753000000005,0.300356,0.217229,20.023803,31.653742333333337,1012.83,1515.39,8.98,6.44,0.346644,0.957364,0.975968
183,0.540702,0.916212,0.6965979999999999,0.47811099999999995,0.371721,13.619019,13.932215,0.031062,0.057614,0.066799,0.069625,16.271224,38.553152000000004,40.039907,0.29636599999999996,0.209139,19.033959,31.621427666666666,1025.57,1534.47,9.07,6.44,0.346166,0.958044,0.976145
184,0.551862,0.919357,0.713108,0.47739,0.398107,13.619019,13.619019,0.0256,0.051938,0.06270099999999999,0.065437,15.852096,38.437041,39.798322,0.251481,0.188353,20.41086,31.362486333333333,1129.31,1689.94,9.32,6.81,0.290597,0.95461,0.973839
185,0.5055109999999999,0.916734,0.6839270000000001,0.466394,0.315037,13.58005,13.683658,0.026177,0.050362,0.060739,0.064189,15.818143,38.413892,39.750603000000005,0.25283,0.178732,17.013235,31.327546,1138.18,1703.2,9.37,6.89,0.295086,0.953023,0.972962
186,0.508175,0.910168,0.685767,0.468005,0.325367,13.460288,13.58005,0.02368,0.046721,0.055126,0.057607000000000005,15.639932,38.310101,39.846477,0.2301,0.15931199999999998,17.598417,31.26550333333334,1185.75,1774.55,9.6,6.74,0.270598,0.951245,0.972136
187,0.507366,0.912165,0.668975,0.44705600000000006,0.33658899999999997,13.460288,13.460288,0.025221,0.049242,0.05846799999999999,0.061795,15.675939999999999,38.248098,39.823589,0.24931999999999999,0.172584,17.243758,31.249208999999997,1176.01,1759.89,9.73,6.77,0.289953,0.949426,0.971159
188,0.559998,0.9126540000000001,0.693535,0.46327799999999997,0.43549899999999997,13.769441,13.769441,0.027094,0.054825,0.065202,0.06768099999999999,15.616957999999999,38.369871,39.926636,0.254135,0.178731,20.899229000000002,31.304488333333335,1191.98,1783.96,9.46,6.61,0.293517,0.952149,0.972599
189,0.518746,0.909026,0.689879,0.497411,0.326368,13.775276000000002,13.787022,0.026997000000000004,0.050938,0.059789,0.062717,15.646057,38.500211,40.0499,0.259106,0.1745,18.102411,31.398722666666668,1183.97,1772.04,9.18,6.43,0.305032,0.952818,0.972992
190,0.49682200000000004,0.90486,0.6551520000000001,0.433903,0.319769,13.775276000000002,13.775276000000002,0.028761000000000002,0.05419500000000001,0.06274400000000001,0.062534,15.613773000000002,38.558696000000005,39.971458,0.266279,0.17139300000000002,16.243702,31.381309,1192.78,1785.27,9.06,6.55,0.313773,0.951885,0.972717
191,0.51654,0.9154979999999999,0.652501,0.43523999999999996,0.363682,13.709726000000002,13.824229,0.025866000000000004,0.052129999999999996,0.061909000000000006,0.063098,15.470192,38.739961,40.164546,0.24821700000000002,0.157219,17.790432,31.458233000000003,1232.68,1845.28,8.69,6.26,0.291867,0.954767,0.973959
192,0.497522,0.909964,0.682401,0.438158,0.32197600000000004,13.341026999999999,13.709726000000002,0.023905000000000003,0.049455,0.059204,0.062628,15.362024,38.597558,39.848048,0.235533,0.152851,16.442997000000002,31.269209999999998,1263.83,1891.81,8.98,6.73,0.272423,0.951426,0.972045
