Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.667039,0.9090969999999999,0.71029,0.581832,0.578284,0.992001,0.992001,0.151239,0.32016700000000003,0.386408,0.44422700000000004,26.555996,41.413973,41.886157,0.762596,0.731258,7.153903999999999,36.61870866666666,97.29,143.71,4.7,4.21,0.720708,0.965601,0.964802
95,0.616826,0.911116,0.69121,0.506649,0.5033989999999999,1.0973700000000002,1.302846,0.13297,0.276828,0.331117,0.384969,26.31948,41.061545,41.585151,0.731805,0.7081609999999999,2.422422,36.32205866666666,102.77,151.75,5.09,4.51,0.708232,0.963034,0.962699
96,0.595854,0.904954,0.688336,0.470271,0.475696,1.0973700000000002,1.0973700000000002,0.119501,0.25817399999999996,0.316359,0.378415,26.195634,41.160725,41.680227,0.73858,0.697403,1.1290229999999999,36.34552866666667,105.66,156.14,4.98,4.42,0.682759,0.961668,0.961822
97,0.618689,0.908652,0.691574,0.486407,0.523964,0.6348159999999999,1.166766,0.119032,0.26956399999999997,0.333281,0.398638,26.305963000000002,41.207072,41.685095000000004,0.750724,0.7074060000000001,3.0184029999999997,36.39937666666667,103.04,152.22,4.92,4.41,0.68702,0.961212,0.961016
98,0.608526,0.90825,0.6877800000000001,0.48463100000000003,0.49923999999999996,0.6348159999999999,0.6348159999999999,0.12007000000000001,0.27031900000000003,0.335054,0.403629,26.4132,41.523593,42.016813,0.762076,0.712187,1.8767619999999998,36.651202,100.45,148.51,4.58,4.09,0.686631,0.962915,0.962994
99,0.644931,0.915616,0.7184510000000001,0.5354399999999999,0.543641,1.142717,1.142717,0.14302,0.310899,0.386919,0.462591,26.950714,42.139027,42.638669,0.804851,0.746957,5.335095,37.242803333333335,88.73,131.22,3.97,3.54,0.705076,0.965982,0.966173
100,0.678161,0.9226639999999999,0.757214,0.574666,0.582767,1.168684,1.394782,0.184133,0.366178,0.442659,0.513994,27.819954,42.748042,43.242359,0.8418610000000001,0.7917529999999999,8.366591,37.93678499999999,72.7,107.42,3.45,3.08,0.748972,0.968818,0.968806
101,0.705226,0.9275700000000001,0.774709,0.583867,0.63959,0.8626280000000001,1.168684,0.20848699999999998,0.395565,0.475948,0.553542,28.252109,43.321779,43.810746,0.868498,0.813685,11.999189,38.46154466666667,65.79,97.25,3.03,2.7,0.766251,0.971761,0.971757
102,0.723011,0.928365,0.769637,0.6036229999999999,0.677822,0.8626280000000001,0.8626280000000001,0.20811500000000002,0.41089499999999995,0.503264,0.5913689999999999,28.215259999999997,43.513267,44.036039,0.8863270000000001,0.8174640000000001,15.656476000000001,38.58818866666667,66.29,98.07,2.9,2.57,0.753272,0.972168,0.972471
103,0.7221029999999999,0.911488,0.681962,0.62028,0.720508,0.971558,0.971558,0.17155,0.396681,0.511416,0.62903,28.737875,43.767806,44.547426,0.9112389999999999,0.8412200000000001,17.994298999999998,39.01770233333333,58.81,86.95,2.73,2.28,0.758315,0.9735,0.974112
104,0.750317,0.914925,0.708623,0.6581060000000001,0.7561180000000001,0.88203,1.642613,0.189242,0.45786400000000005,0.578595,0.689924,29.174375,44.398795,45.326215999999995,0.928567,0.863983,23.800707,39.633128666666664,53.14,78.64,2.36,1.91,0.780442,0.977381,0.977993
105,0.713831,0.9189200000000001,0.717338,0.585976,0.699199,0.88203,0.88203,0.188322,0.406587,0.5134920000000001,0.622503,28.43845,43.677008,44.571377000000005,0.9022290000000001,0.827936,15.940742000000002,38.89561166666667,62.95,93.16,2.79,2.27,0.75308,0.972997,0.974111
106,0.732175,0.9340579999999999,0.752123,0.6024430000000001,0.7112729999999999,0.756739,1.591875,0.23299699999999998,0.4451,0.539984,0.640051,28.897565999999998,43.753364000000005,44.726281,0.906591,0.84555,17.995414,39.125737,56.7,83.82,2.74,2.19,0.783829,0.974479,0.975472
107,0.707971,0.9300709999999999,0.751717,0.5749270000000001,0.666088,0.756739,0.756739,0.23006,0.41489499999999996,0.499486,0.593375,28.509175,43.230117,44.178358,0.886178,0.8273729999999999,13.026769,38.63921666666667,62.03,91.66,3.09,2.48,0.774122,0.971423,0.972685
108,0.66797,0.913697,0.724975,0.557347,0.589789,0.9915010000000001,1.455067,0.15259,0.340771,0.41848500000000005,0.501683,27.562552,42.449706,43.406406,0.8441350000000001,0.784464,7.822334,37.80622133333333,77.1,113.98,3.7,2.97,0.729076,0.966849,0.968482
109,0.641688,0.908341,0.7081310000000001,0.555481,0.528048,0.703277,0.9915010000000001,0.136755,0.310485,0.376562,0.44441099999999994,27.016851000000003,41.839594,42.75205,0.807487,0.756326,4.387719000000001,37.20283166666667,87.44,129.24,4.26,3.45,0.712471,0.96305,0.96465
110,0.635296,0.9140440000000001,0.720136,0.551017,0.503325,0.703277,0.703277,0.14288399999999998,0.308637,0.367718,0.428098,26.977601,41.629915999999994,42.509163,0.795623,0.75247,3.327435,37.038893333333334,88.29,130.41,4.47,3.65,0.719741,0.961803,0.963023
111,0.617268,0.9097729999999999,0.708707,0.528349,0.476944,0.757757,0.757757,0.135865,0.291545,0.343068,0.393558,26.695415999999998,41.323664,42.241898,0.768413,0.73226,1.616118,36.75365933333333,94.22,139.17,4.79,3.88,0.713087,0.961257,0.962612
112,0.600913,0.9074030000000001,0.693873,0.521931,0.44518800000000003,0.874577,0.874577,0.131953,0.27461199999999997,0.320743,0.360007,26.27747,40.917919,41.842940999999996,0.733161,0.7073050000000001,0.386919,36.34611,103.74,153.23,5.26,4.25,0.703594,0.959493,0.961039
113,0.597132,0.9142979999999999,0.68929,0.532964,0.42832700000000007,1.143779,1.143779,0.144584,0.264,0.309031,0.34458,26.073687,40.582633,41.610642,0.713912,0.692381,0.398627,36.08898733333333,108.75,160.59,5.69,4.49,0.694172,0.958999,0.960232
114,0.572001,0.9083530000000001,0.6775939999999999,0.49542200000000003,0.393389,1.402393,2.478982,0.116779,0.24373499999999998,0.282531,0.312676,25.604596,40.102157,41.221621,0.670338,0.664776,0.0,35.64279133333333,121.15,178.9,6.35,4.91,0.683407,0.95796,0.959668
115,0.5740270000000001,0.909148,0.6897340000000001,0.48028000000000004,0.404146,1.153958,1.402393,0.112054,0.238148,0.276486,0.307778,25.537707,40.014866,41.158179,0.6654869999999999,0.6610689999999999,0.0,35.57025066666666,123.03,181.68,6.48,4.98,0.681883,0.957582,0.959375
116,0.560379,0.900885,0.676442,0.46457600000000004,0.387845,0.813851,1.153958,0.105315,0.23608200000000001,0.274789,0.306716,25.523770000000003,39.951057,41.106637,0.664676,0.6607270000000001,0.0,35.52715466666667,123.45,182.27,6.58,5.04,0.680902,0.957091,0.958873
117,0.56934,0.903576,0.673054,0.469059,0.410621,0.813851,0.813851,0.109233,0.239067,0.278909,0.310363,25.440824,39.826959,40.994628999999996,0.662053,0.659424,0.0,35.420804000000004,125.84,185.78,6.77,5.17,0.678611,0.956492,0.958247
118,0.580629,0.908774,0.686782,0.47576199999999996,0.4288,1.2185860000000002,1.2185860000000002,0.12270999999999999,0.24651399999999998,0.29130300000000003,0.325262,25.537832,39.83575,41.123253999999996,0.669956,0.6681560000000001,0.0,35.49894533333333,123.08,181.68,6.75,5.02,0.693472,0.958229,0.960827
119,0.5993970000000001,0.9049719999999999,0.683841,0.494432,0.469583,0.959966,1.333609,0.127394,0.278152,0.325979,0.35685300000000003,25.720760000000002,39.905915,41.280712,0.6825979999999999,0.681954,0.084517,35.63579566666667,118.04,174.18,6.64,4.84,0.702322,0.959282,0.962359
120,0.608534,0.9087290000000001,0.6968409999999999,0.517995,0.468419,0.763908,0.959966,0.12345999999999999,0.275725,0.32224,0.352568,25.722701999999998,39.871213,41.214890000000004,0.683098,0.682619,1.119885,35.602935,118.01,174.1,6.7,4.92,0.700397,0.958489,0.961066
121,0.6184609999999999,0.9064979999999999,0.70122,0.535295,0.48125,0.734819,0.763908,0.12441400000000001,0.279545,0.32826700000000003,0.357107,25.698662,39.964506,41.273534999999995,0.6847810000000001,0.6837439999999999,2.024734,35.645567666666665,118.61,175.07,6.56,4.85,0.701147,0.960202,0.962663
122,0.625343,0.907126,0.6931229999999999,0.550014,0.494712,0.734819,0.734819,0.129207,0.291749,0.340504,0.366566,25.675467,39.955927,41.249941,0.685141,0.687577,2.235631,35.62711166666667,119.25,176.01,6.57,4.88,0.709892,0.960701,0.962968
123,0.6339020000000001,0.9334819999999999,0.723116,0.538513,0.5022479999999999,1.368797,1.368797,0.17365899999999998,0.290167,0.334648,0.360135,25.575803,39.870281,41.134522,0.673126,0.6813600000000001,3.108519,35.526868666666665,122.01,180.09,6.7,5.01,0.715914,0.96186,0.96348
124,0.625091,0.9128709999999999,0.701633,0.540297,0.495642,1.056376,2.3209020000000002,0.1352,0.28036300000000003,0.32572399999999996,0.352446,25.560498000000003,39.852283,41.124787,0.6752520000000001,0.679593,2.772208,35.51252266666666,122.44,180.73,6.73,5.02,0.707204,0.960851,0.962818
125,0.614046,0.9100540000000001,0.697802,0.521876,0.48190299999999997,1.056376,1.056376,0.127191,0.269806,0.31328,0.341538,25.339392,39.676487,40.928661,0.664618,0.6686,2.094633,35.31484666666666,128.82,190.17,7.01,5.25,0.695517,0.959373,0.961377
126,0.608822,0.9118299999999999,0.69471,0.523122,0.468159,0.859751,1.491481,0.12287200000000001,0.262639,0.304266,0.329298,25.309545999999997,39.647813,40.873405,0.656656,0.662035,1.7489849999999998,35.27692133333333,129.72,191.48,7.05,5.32,0.691887,0.959064,0.960886
127,0.597386,0.9022879999999999,0.675118,0.5131359999999999,0.45669,0.859751,0.859751,0.11723800000000001,0.256755,0.297171,0.323198,25.284303,39.588953000000004,40.801459,0.65484,0.660867,0.8895040000000001,35.224905,130.49,192.6,7.15,5.41,0.689282,0.95804,0.959661
128,0.583589,0.9007870000000001,0.665063,0.486492,0.443582,0.7587,0.93285,0.108625,0.245206,0.286033,0.312933,25.131843,39.547146000000005,40.771231,0.6475029999999999,0.651496,0.096919,35.15007333333333,135.1,199.48,7.22,5.44,0.678769,0.958459,0.959851
129,0.575597,0.903761,0.674111,0.48275,0.416833,0.7587,0.7587,0.10967,0.23960399999999998,0.279256,0.304721,25.086402,39.519402,40.764302,0.643699,0.6459060000000001,0.0,35.12336866666667,136.5,201.58,7.26,5.45,0.674711,0.958157,0.959647
130,0.573569,0.908903,0.681517,0.467556,0.415127,0.9113479999999999,0.9113479999999999,0.109617,0.237294,0.275437,0.298883,25.033035,39.444652000000005,40.660239000000004,0.638001,0.641506,0.0,35.04597533333334,138.21,204.07,7.39,5.59,0.673245,0.956724,0.958149
131,0.568525,0.901378,0.674936,0.48086899999999994,0.397953,0.734119,0.9677399999999999,0.108372,0.23673400000000003,0.271939,0.29323299999999997,25.149672,39.482686,40.711579,0.634818,0.643065,0.0,35.11464566666667,134.58,198.66,7.33,5.52,0.683645,0.957473,0.958816
132,0.562855,0.9030809999999999,0.6702819999999999,0.483832,0.381571,0.734119,0.734119,0.10967,0.235777,0.268125,0.28520500000000004,24.91705,39.337369,40.516948,0.617575,0.631447,0.0,34.923789,141.95,209.59,7.57,5.77,0.674895,0.956555,0.95755
133,0.565295,0.915135,0.683904,0.481196,0.37854499999999996,1.395965,1.395965,0.12238099999999999,0.238358,0.26850100000000005,0.281631,24.864715,39.244263000000004,40.371328999999996,0.604476,0.628046,0.0,34.826769000000006,143.71,212.13,7.74,5.97,0.687412,0.956312,0.957258
134,0.564132,0.9108200000000001,0.694525,0.48233400000000004,0.370436,1.524082,1.714578,0.125864,0.240365,0.27166799999999997,0.28405,24.784536,39.263757,40.366588,0.602111,0.6247010000000001,0.0,34.804960333333334,146.34,216.09,7.7,5.98,0.682456,0.956367,0.95743
135,0.550214,0.9045709999999999,0.667766,0.46708500000000003,0.36085300000000003,1.351384,1.524082,0.118799,0.234722,0.26669,0.279796,24.691057999999998,39.23749,40.339504999999996,0.598003,0.618769,0.0,34.756017666666665,149.49,220.79,7.75,6.01,0.671126,0.956007,0.957042
136,0.545901,0.900653,0.656908,0.463537,0.359092,0.879326,1.351384,0.108241,0.23200900000000002,0.263156,0.277077,24.650704,39.244064,40.327383000000005,0.598366,0.61857,0.0,34.740717,150.86,222.85,7.74,6.03,0.6674,0.955276,0.956312
137,0.545718,0.8998780000000001,0.6592210000000001,0.46345600000000003,0.358504,0.879326,0.879326,0.103902,0.231504,0.262056,0.275265,24.633634,39.163167,40.225168,0.596735,0.618272,0.0,34.673989666666664,151.49,223.73,7.88,6.17,0.668159,0.953648,0.954568
138,0.546639,0.900184,0.660117,0.453042,0.36751999999999996,1.060921,1.060921,0.10265999999999999,0.231068,0.261127,0.27376300000000003,24.585755,39.151763,40.247911,0.593158,0.6161939999999999,0.0,34.66180966666667,153.15,226.21,7.91,6.14,0.668848,0.954554,0.955662
139,0.558014,0.91485,0.679086,0.46088500000000004,0.379282,1.292697,1.292697,0.112159,0.23503200000000002,0.265231,0.276866,24.671519,39.23632,40.350892,0.598288,0.6204890000000001,0.0,34.75291033333333,150.15,221.78,7.75,6.0,0.673958,0.955699,0.956586
140,0.551111,0.9039719999999999,0.6733560000000001,0.464305,0.36289,0.794347,1.451629,0.107616,0.234093,0.265017,0.28039200000000003,24.749084,39.282396999999996,40.395948,0.610445,0.6266579999999999,0.0,34.809143,147.51,217.86,7.67,5.94,0.671613,0.954531,0.955364
141,0.550319,0.904941,0.673816,0.462129,0.361702,0.794347,0.794347,0.10890999999999999,0.233634,0.264917,0.281578,24.755378,39.378263000000004,40.493245,0.614021,0.628919,0.0,34.87562866666667,147.25,217.54,7.5,5.8,0.673093,0.955356,0.956401
142,0.546004,0.907214,0.672557,0.46411,0.349655,1.362642,1.362642,0.127065,0.235967,0.266257,0.283817,24.852912,39.546772999999995,40.655823999999996,0.620541,0.634231,0.0,35.018502999999995,143.94,212.71,7.22,5.59,0.679502,0.9564,0.957521
143,0.5666760000000001,0.9175989999999999,0.70044,0.47139200000000003,0.38297600000000004,1.142348,1.8463889999999998,0.12545499999999998,0.246574,0.282389,0.302282,24.900042000000003,39.678184,40.751271,0.634031,0.643784,0.0,35.10983233333334,142.36,210.41,7.0,5.47,0.683482,0.956562,0.957866
144,0.576414,0.9135479999999999,0.6991930000000001,0.488836,0.400081,1.142348,1.142348,0.117427,0.253089,0.291864,0.314362,24.924138,39.84019,40.935398,0.642363,0.6494489999999999,0.0,35.233242,141.5,209.25,6.75,5.24,0.683763,0.958138,0.959826
145,0.583756,0.9143180000000001,0.699941,0.498366,0.413289,1.562923,1.562923,0.12129300000000001,0.258495,0.299514,0.32531,25.078376000000002,40.032827000000005,41.116458,0.658327,0.65884,0.0,35.40922033333334,136.55,201.95,6.45,5.03,0.68588,0.958636,0.96046
146,0.579774,0.920117,0.689761,0.49865299999999996,0.406273,1.7324009999999999,1.7324009999999999,0.150136,0.265416,0.307169,0.33769899999999997,25.33274,40.393871999999995,41.441379,0.680031,0.673143,0.0,35.72266366666666,128.74,190.46,5.94,4.67,0.695264,0.960455,0.961676
147,0.561028,0.9066069999999999,0.666118,0.463556,0.39529200000000003,0.902825,2.282104,0.112569,0.247381,0.293488,0.334837,25.401684,40.557336,41.475791,0.6970109999999999,0.673607,0.0,35.81160366666666,126.7,187.46,5.72,4.63,0.677057,0.958233,0.958983
148,0.565279,0.9087370000000001,0.669661,0.465145,0.403616,0.902825,0.902825,0.118834,0.254046,0.302825,0.347785,25.451598999999998,40.846236,41.755124,0.7104560000000001,0.680559,0.0,36.017652999999996,125.16,185.32,5.35,4.34,0.677094,0.960176,0.961042
149,0.5783,0.90812,0.681024,0.48185100000000003,0.42180200000000007,1.385163,1.385163,0.138762,0.268432,0.317042,0.360092,25.564933,41.0505,41.912145,0.717345,0.689873,0.0,36.175859333333335,121.91,180.55,5.11,4.19,0.688211,0.961971,0.962522
150,0.583122,0.908125,0.6838930000000001,0.478412,0.436783,0.867007,1.416252,0.120654,0.268673,0.32171900000000003,0.375,25.669427,41.234727,42.004301,0.735156,0.698573,0.0,36.302818333333335,119.0,176.25,4.89,4.1,0.684468,0.96152,0.961788
151,0.584643,0.907359,0.689038,0.47361499999999995,0.44210600000000005,0.867007,0.867007,0.11972100000000001,0.265604,0.320227,0.374909,25.695316000000002,41.297437,42.126671,0.739397,0.699619,0.0,36.373141333333336,118.27,175.21,4.82,3.98,0.68273,0.962312,0.962875
152,0.595701,0.915733,0.698685,0.490883,0.45291899999999996,1.353267,1.353267,0.12927,0.27727199999999996,0.33171300000000004,0.384102,25.729828,41.325827000000004,42.185716,0.741841,0.703905,0.221838,36.41379033333333,117.33,173.82,4.79,3.93,0.690024,0.963186,0.963887
153,0.6102,0.9066879999999999,0.684541,0.499288,0.497854,0.938134,1.540814,0.128341,0.288514,0.346054,0.403644,25.893541,41.473601,42.309483,0.7565689999999999,0.719164,1.278475,36.558875,113.0,167.39,4.63,3.82,0.703708,0.963866,0.964319
154,0.625253,0.910651,0.702368,0.519296,0.513177,0.938134,0.938134,0.136607,0.287529,0.34105100000000005,0.393547,25.808848,41.530064,42.341504,0.747247,0.716692,2.832616,36.56013866666667,115.18,170.69,4.57,3.79,0.706052,0.964595,0.965208
155,0.621355,0.91369,0.7021649999999999,0.515461,0.503832,1.003265,1.447778,0.125894,0.276549,0.329858,0.38210700000000003,25.694136,41.420313,42.265147999999996,0.7434270000000001,0.708849,2.956782,36.459865666666666,118.26,175.25,4.69,3.86,0.69463,0.963208,0.964108
156,0.626844,0.909499,0.700284,0.519878,0.519239,1.003265,1.003265,0.125674,0.27826300000000004,0.335017,0.393177,25.781513,41.568819,42.408558,0.756703,0.714746,3.639297,36.58629666666666,115.89,171.76,4.53,3.73,0.693831,0.964115,0.964976
157,0.624961,0.9320860000000001,0.720733,0.509604,0.504915,1.311081,2.0585419999999996,0.13735,0.274285,0.33249,0.39472399999999996,25.970102999999998,41.522966,42.410672999999996,0.7653760000000001,0.72191,3.6814769999999997,36.634580666666665,111.03,164.46,4.58,3.73,0.701386,0.963128,0.964382
158,0.60769,0.913058,0.6906359999999999,0.492788,0.491412,1.311081,1.311081,0.11211800000000001,0.25448699999999996,0.30964400000000003,0.36743000000000003,25.574657000000002,41.235240000000005,42.013475,0.7395510000000001,0.6979810000000001,2.761781,36.27445733333334,121.59,180.14,4.89,4.09,0.679195,0.961018,0.961983
159,0.6293310000000001,0.9204899999999999,0.705589,0.509061,0.529055,1.34758,1.34758,0.126888,0.272646,0.334002,0.4037,25.982729,41.642389,42.416182,0.7737970000000001,0.726216,4.5514470000000005,36.68043333333333,110.69,163.99,4.45,3.73,0.699144,0.963799,0.96445
160,0.675131,0.925325,0.709759,0.547016,0.623984,1.178277,1.967472,0.14351,0.31658000000000003,0.40343,0.502104,26.647999,42.257453999999996,43.155291,0.84177,0.774816,9.953469,37.35358133333333,94.97,140.7,3.87,3.14,0.72,0.967808,0.968373
161,0.693874,0.9105629999999999,0.691355,0.576056,0.670829,0.7873829999999999,1.178277,0.134022,0.341496,0.446046,0.559088,26.754878,42.613793,43.512378999999996,0.869477,0.790419,13.127002,37.62701666666667,92.59,137.28,3.56,2.9,0.715485,0.969552,0.970412
162,0.6929310000000001,0.908827,0.683611,0.573861,0.675049,0.7873829999999999,0.7873829999999999,0.136537,0.34141,0.445611,0.5588569999999999,26.687226000000003,42.562115000000006,43.488366,0.868978,0.787454,12.959665,37.57923566666667,94.04,139.43,3.6,2.91,0.710942,0.969207,0.970191
163,0.688113,0.9059959999999999,0.6757770000000001,0.575102,0.666666,0.898782,0.898782,0.135575,0.34135,0.446083,0.560824,26.672057000000002,42.477242,43.377426,0.8706,0.786397,12.453596000000001,37.50890833333333,94.39,139.92,3.68,2.99,0.706404,0.967313,0.968665
164,0.672788,0.905428,0.68228,0.555588,0.6348739999999999,0.8173699999999999,0.922317,0.12829100000000002,0.31722399999999995,0.412189,0.520159,26.492219,42.361649,43.180183,0.850693,0.771532,10.036047,37.34468366666667,98.37,145.83,3.77,3.13,0.701214,0.96689,0.968036
165,0.662063,0.9035479999999999,0.6813939999999999,0.540393,0.618062,0.8173699999999999,0.8173699999999999,0.123877,0.303743,0.392446,0.494753,26.398286,42.156907000000004,42.960642,0.8372620000000001,0.76281,8.564055,37.171945,100.56,149.02,3.96,3.29,0.699441,0.965758,0.966838
166,0.668532,0.9043459999999999,0.6804140000000001,0.548048,0.630085,0.515495,0.83959,0.124679,0.312708,0.405495,0.510981,26.4499,42.174439,43.038179,0.847282,0.767289,9.233428,37.22083933333333,99.37,147.26,3.94,3.23,0.697022,0.96561,0.967109
167,0.6678890000000001,0.907351,0.685587,0.547324,0.624105,0.515495,0.515495,0.126445,0.316058,0.40901,0.513716,26.443533000000002,41.936122,42.901987,0.8487180000000001,0.76761,9.067995,37.09388066666667,99.57,147.48,4.16,3.33,0.694879,0.963929,0.965799
168,0.661652,0.914143,0.699137,0.5425939999999999,0.599958,0.7492770000000001,0.7492770000000001,0.132456,0.31958400000000003,0.405952,0.49921099999999996,26.45828,41.841473,42.955114,0.837785,0.7665310000000001,7.823357000000001,37.084955666666666,99.24,146.98,4.26,3.29,0.704833,0.965549,0.96743
169,0.66132,0.911221,0.710444,0.558062,0.5812350000000001,0.5710149999999999,0.907113,0.148173,0.33501,0.410621,0.489671,26.466504999999998,41.679,42.834011,0.823413,0.769158,6.613,36.993171999999994,99.1,146.7,4.42,3.39,0.724758,0.964936,0.9673
170,0.639834,0.9098069999999999,0.6986680000000001,0.546188,0.537602,0.5710149999999999,0.5710149999999999,0.126461,0.29732800000000004,0.36701300000000003,0.439066,26.022195,41.321276,42.39924,0.7952130000000001,0.740775,4.679513,36.580903666666664,109.76,162.5,4.8,3.74,0.697456,0.961037,0.963337
171,0.6501100000000001,0.9196059999999999,0.724617,0.577308,0.526775,1.3644129999999999,1.371393,0.166285,0.33276,0.393081,0.45185600000000004,26.235553000000003,41.486114,42.685344,0.790972,0.7541220000000001,4.736175,36.802337,104.5,154.71,4.62,3.5,0.731618,0.964852,0.967065
172,0.652829,0.9189639999999999,0.743332,0.586959,0.514016,0.8432930000000001,1.3644129999999999,0.152739,0.323496,0.380981,0.436296,26.157256,41.241089,42.540368,0.7841670000000001,0.7487779999999999,4.957534,36.64623766666667,106.44,157.53,4.89,3.62,0.725704,0.963533,0.965904
173,0.642324,0.917007,0.733301,0.577321,0.49831400000000003,0.8432930000000001,0.8432930000000001,0.14498,0.302811,0.35728000000000004,0.410767,25.906847,40.900154,42.224028999999994,0.767308,0.732089,4.2257050000000005,36.34367666666666,112.78,166.88,5.29,3.9,0.714007,0.961397,0.963829
174,0.630219,0.9157549999999999,0.723932,0.581731,0.467384,0.995934,0.995934,0.138485,0.292535,0.342246,0.38611999999999996,25.690645999999997,40.669922,41.960408,0.743838,0.716693,3.091526,36.106992,118.55,175.39,5.57,4.14,0.709511,0.960634,0.962747
175,0.617083,0.9039950000000001,0.68617,0.563714,0.468954,1.1560469999999998,1.1560469999999998,0.130358,0.287506,0.34108099999999997,0.383788,25.652971,40.593557000000004,41.902702000000005,0.737849,0.714472,1.960561,36.04974333333334,119.59,176.92,5.67,4.2,0.708801,0.961148,0.963194
176,0.60353,0.904701,0.672529,0.536453,0.458232,0.9858129999999999,1.6038459999999999,0.131151,0.289033,0.341557,0.381605,25.438863,40.488394,41.784034000000005,0.723234,0.7011149999999999,0.201638,35.90376366666667,125.6,185.86,5.81,4.31,0.696342,0.960837,0.963124
177,0.606855,0.9043049999999999,0.6739970000000001,0.536617,0.46591400000000005,0.9858129999999999,0.9858129999999999,0.135241,0.287533,0.338449,0.375619,25.333257,40.247021999999994,41.622885,0.7105520000000001,0.695796,0.531526,35.734387999999996,128.73,190.44,6.14,4.47,0.700574,0.960338,0.962767
178,0.6022649999999999,0.8982100000000001,0.658821,0.538774,0.46467700000000006,0.9357209999999999,1.269666,0.11343800000000001,0.270056,0.323067,0.359568,25.156973999999998,40.009182,41.460685999999995,0.6996939999999999,0.6847439999999999,0.9873850000000001,35.54228066666666,134.07,198.33,6.49,4.65,0.684302,0.959881,0.962447
179,0.604705,0.901049,0.666783,0.537014,0.46605699999999994,0.9357209999999999,0.9357209999999999,0.12470999999999999,0.27908499999999997,0.329253,0.364202,25.175496,39.961756,41.415378999999994,0.694206,0.687164,0.705217,35.51754366666666,133.53,197.48,6.56,4.69,0.697275,0.960843,0.963259
180,0.6253569999999999,0.91895,0.716036,0.54443,0.48395600000000005,0.711753,1.541215,0.133017,0.28279,0.330345,0.359611,25.03744,39.807002000000004,41.251063,0.680345,0.680398,2.55333,35.36516833333334,137.85,203.86,6.8,4.87,0.702251,0.959873,0.962581
181,0.625777,0.9222969999999999,0.717125,0.543597,0.48389799999999994,0.711753,0.711753,0.129974,0.276756,0.323673,0.35144699999999995,24.942467,39.849321,41.243320000000004,0.671966,0.67448,2.8612610000000003,35.345036,140.85,208.37,6.73,4.88,0.699976,0.961091,0.963679
182,0.629438,0.9154209999999999,0.71072,0.550393,0.493947,0.738821,1.776429,0.134601,0.287141,0.333793,0.363052,24.999338,39.797596,41.226978,0.679367,0.6820609999999999,2.848807,35.341304,139.06,205.66,6.81,4.9,0.705436,0.960288,0.96323
183,0.624916,0.9123,0.708377,0.550287,0.48389499999999996,0.738821,0.738821,0.13635799999999998,0.286119,0.332991,0.36195700000000003,24.970043,39.844999,41.214239,0.678095,0.681041,2.340887,35.34309366666667,139.98,207.05,6.74,4.92,0.704616,0.960313,0.963243
184,0.626921,0.921168,0.708233,0.5478609999999999,0.489354,1.638318,1.638318,0.153763,0.288819,0.335138,0.360425,24.874557,39.698812,41.111036999999996,0.6678229999999999,0.6758430000000001,2.776053,35.228135333333334,143.1,211.65,6.97,5.03,0.709312,0.961507,0.964425
185,0.6171409999999999,0.911731,0.692747,0.5345840000000001,0.484044,0.98621,1.969602,0.11630599999999999,0.262957,0.31226,0.342418,24.724297,39.510252,40.899384000000005,0.6643720000000001,0.66669,2.855184,35.04464433333334,148.16,219.1,7.28,5.29,0.689184,0.958312,0.961217
186,0.622239,0.909352,0.698237,0.544611,0.487346,0.98621,0.98621,0.11334000000000001,0.261792,0.308875,0.337855,24.678107,39.436276,40.811388,0.6613680000000001,0.66546,3.5028309999999996,34.975257,149.76,221.45,7.4,5.39,0.689111,0.957179,0.960059
187,0.623275,0.9057370000000001,0.681975,0.538122,0.50584,1.124782,1.124782,0.118173,0.262024,0.310083,0.338833,24.661485,39.374062,40.741194,0.6581140000000001,0.66388,3.626584,34.925580333333336,150.36,222.3,7.51,5.48,0.691399,0.957716,0.960354
188,0.626817,0.9030299999999999,0.678858,0.544207,0.5139520000000001,1.326289,1.326289,0.116104,0.25904299999999997,0.305681,0.335043,24.580965,39.317795000000004,40.734992999999996,0.652605,0.659263,4.3159730000000005,34.87791766666667,153.15,226.46,7.61,5.49,0.687314,0.958196,0.961005
189,0.626339,0.915552,0.693581,0.54037,0.501833,1.160487,1.50952,0.12380899999999999,0.256498,0.299271,0.326156,24.487379,39.175987,40.585198999999996,0.6403399999999999,0.6514439999999999,4.150589,34.74952166666666,156.52,231.39,7.86,5.68,0.688502,0.958223,0.960959
190,0.624542,0.9107770000000001,0.6960310000000001,0.538092,0.49955299999999997,1.011136,1.160487,0.118826,0.257925,0.298674,0.323733,24.443811,39.056998,40.462027,0.637505,0.649645,3.845507,34.65427866666667,158.14,233.72,8.08,5.85,0.686332,0.956119,0.958787
