Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.523412,0.857994,0.598448,0.428651,0.432695,1.638829,1.7659259999999999,0.051934,0.10569100000000001,0.1437,0.192624,22.693884,29.857647999999998,38.596359,0.46756800000000004,0.521278,5.415437,30.382630333333328,245.83,349.7,67.19,8.98,0.459657,0.671641,0.91567
96,0.516174,0.8602219999999999,0.6000770000000001,0.42464399999999997,0.41614700000000004,1.638829,1.638829,0.047901,0.099232,0.134575,0.179349,22.566832,29.731532,38.558683,0.45098999999999995,0.507927,5.55521,30.285682333333337,253.09,360.08,69.17,9.06,0.454489,0.665089,0.91511
97,0.5214340000000001,0.858294,0.6008859999999999,0.417681,0.434123,1.372331,1.710109,0.049349000000000004,0.103345,0.14180299999999998,0.190053,22.651324,29.843973,38.606424,0.466075,0.520417,5.351642,30.36724033333333,248.15,353.14,67.4,8.96,0.457521,0.669942,0.915607
98,0.509285,0.8574930000000001,0.603583,0.41787700000000005,0.402306,1.372331,1.372331,0.045301999999999995,0.093837,0.12761,0.170309,22.504561,29.629221,38.521339000000005,0.44230600000000003,0.50189,5.469853,30.21837366666667,256.85,365.28,70.82,9.14,0.448901,0.656616,0.913734
99,0.5104770000000001,0.8618239999999999,0.6105619999999999,0.411757,0.40520500000000004,1.2722930000000001,1.777875,0.045862,0.09332,0.127934,0.17188,22.546163,29.665540999999997,38.649853,0.44488999999999995,0.5050680000000001,5.510744,30.28718566666667,254.38,361.8,70.23,8.87,0.451776,0.65782,0.914787
100,0.514023,0.8598979999999999,0.608306,0.410509,0.416102,1.2722930000000001,1.2722930000000001,0.045575,0.092201,0.127365,0.17236700000000002,22.538947,29.636834999999998,38.683564000000004,0.44323599999999996,0.503354,5.854437,30.28644866666667,254.85,362.4,70.7,8.8,0.448436,0.653256,0.913243
101,0.519468,0.862287,0.609058,0.415872,0.42548199999999997,1.399619,1.637657,0.048448000000000005,0.097413,0.135175,0.183676,22.687820000000002,29.845824,38.984508,0.45938100000000004,0.516868,5.737555,30.506050666666667,246.06,350.19,67.37,8.22,0.455365,0.663652,0.916319
102,0.521984,0.862992,0.6088939999999999,0.417394,0.430588,1.399619,1.399619,0.05014,0.099744,0.13773,0.186886,22.720272,29.947459000000002,39.113394,0.464553,0.52125,5.70397,30.593708333333336,244.02,347.58,65.82,7.98,0.458079,0.666749,0.916502
103,0.522095,0.8661059999999999,0.6154430000000001,0.416207,0.42923500000000003,1.484983,1.737012,0.04618,0.09412899999999999,0.130089,0.175956,22.598525,29.821265999999998,39.097307,0.44782700000000003,0.506959,6.372243,30.505699333333336,250.93,357.46,67.76,8.0,0.451496,0.659788,0.915846
104,0.511843,0.86067,0.607638,0.414491,0.409283,1.422205,1.484983,0.041907,0.089314,0.12453399999999999,0.16911099999999998,22.482646,29.667561,39.092026000000004,0.4337,0.495149,6.062997,30.414077666666667,257.79,367.13,70.2,8.01,0.444893,0.654293,0.915512
105,0.510039,0.8565870000000001,0.602583,0.41565,0.406906,1.099891,1.422205,0.04119,0.089353,0.12498599999999999,0.170194,22.479738,29.639646999999997,39.073181,0.433817,0.49526099999999995,5.76591,30.397522,258.03,367.37,70.65,8.05,0.442719,0.652892,0.914934
106,0.5167109999999999,0.8577020000000001,0.6061380000000001,0.41106099999999995,0.424942,1.099891,1.099891,0.043709,0.093813,0.132176,0.181018,22.624119,29.800638,39.177659999999996,0.45018800000000003,0.509626,5.7347220000000005,30.534139,249.56,355.36,68.08,7.86,0.449056,0.66086,0.91622
107,0.530975,0.865016,0.6122609999999999,0.41415100000000005,0.454205,1.8296189999999999,1.8296189999999999,0.050839999999999996,0.105955,0.149623,0.205394,22.908269,30.100645,39.38065,0.484922,0.538802,5.908056,30.796521333333335,233.74,332.85,63.54,7.5,0.46379,0.676403,0.919082
108,0.5549069999999999,0.862217,0.6070270000000001,0.417166,0.51505,1.098095,2.083293,0.058639,0.12509800000000001,0.180632,0.25016900000000003,23.241971,30.570345,39.512907,0.537024,0.5788439999999999,5.669494,31.108407666666665,216.21,308.24,57.02,7.27,0.480974,0.700686,0.92178
109,0.5659069999999999,0.8632190000000001,0.602407,0.427407,0.537313,1.098095,1.098095,0.060825,0.133428,0.19409,0.267961,23.35843,30.728597999999998,39.613137,0.556357,0.592947,5.941330000000001,31.233388333333334,210.4,300.08,54.98,7.11,0.487007,0.708901,0.923865
110,0.588841,0.867168,0.588178,0.45753699999999997,0.5795899999999999,1.3465989999999999,1.3465989999999999,0.063948,0.15021099999999998,0.220219,0.30042399999999997,23.561981,30.942309,39.748238,0.591017,0.616203,6.995734,31.41750933333333,200.77,286.34,52.34,6.89,0.500873,0.723424,0.927637
111,0.6093850000000001,0.860341,0.578693,0.493625,0.612306,1.177851,1.614827,0.06967999999999999,0.172525,0.25064000000000003,0.33564,23.758136999999998,31.263152,39.877759000000005,0.62733,0.641929,7.585839,31.633015999999998,191.68,273.69,48.61,6.69,0.520712,0.744576,0.931904
112,0.6289140000000001,0.8656370000000001,0.581551,0.518997,0.6407390000000001,1.177851,1.177851,0.0805,0.193852,0.27827199999999996,0.367733,23.991356,31.551256,39.948421,0.6597529999999999,0.666837,8.516264,31.830344333333333,181.6,259.38,45.49,6.58,0.544715,0.762181,0.935278
113,0.728511,0.858557,0.6365609999999999,0.661134,0.770183,1.400231,1.938907,0.144197,0.323365,0.428105,0.522884,25.15105,33.223397,40.383794,0.785407,0.771131,17.789251,32.919413666666664,138.55,198.6,30.96,5.95,0.661451,0.845665,0.950318
114,0.7768,0.871337,0.705458,0.728455,0.8087310000000001,1.400231,1.400231,0.183497,0.385847,0.48894399999999993,0.579583,25.746887,33.908659,40.466713,0.8213360000000001,0.808295,24.793867000000002,33.37408633333333,120.8,173.14,26.44,5.84,0.724506,0.878776,0.956796
115,0.8404889999999999,0.899496,0.791467,0.811577,0.8616219999999999,1.497494,1.767296,0.262342,0.479101,0.5714560000000001,0.6448699999999999,26.454248,34.525948,40.433372,0.8457809999999999,0.8358200000000001,35.979504999999996,33.804522666666664,102.88,147.11,22.93,5.88,0.783006,0.905143,0.960814
116,0.826672,0.882458,0.759562,0.793087,0.86075,0.9086790000000001,1.497494,0.24403699999999998,0.45669499999999996,0.5524600000000001,0.630517,26.111726,34.083104999999996,40.009246999999995,0.836097,0.824263,32.804293,33.401359333333325,111.44,159.19,25.4,6.49,0.753786,0.895581,0.957207
117,0.827192,0.8682790000000001,0.728626,0.7850520000000001,0.887415,0.9086790000000001,0.9086790000000001,0.304097,0.537845,0.636605,0.710742,26.468217,34.472217,39.871462,0.863251,0.846973,36.021828,33.60396533333333,102.75,146.64,23.22,6.7,0.781461,0.910207,0.958219
118,0.718879,0.8542559999999999,0.609441,0.631311,0.781568,1.5637020000000001,1.8198439999999998,0.19704000000000002,0.366082,0.47014799999999995,0.566752,24.934042,32.742432,38.884033,0.774044,0.7628550000000001,16.067421,32.18683566666667,146.35,208.77,34.58,8.41,0.659364,0.846617,0.942782
119,0.698367,0.857086,0.598429,0.598372,0.757101,1.5637020000000001,1.5637020000000001,0.192388,0.340271,0.43439099999999997,0.5267850000000001,24.483647,32.274435,38.635647999999996,0.735571,0.733812,12.656310000000001,31.79791,162.29,231.59,38.52,8.9,0.634735,0.825322,0.938593
120,0.709307,0.858143,0.605437,0.614548,0.7700170000000001,1.324514,1.615945,0.204131,0.36048800000000003,0.45702200000000004,0.548176,24.547153,32.427569,38.668189,0.7491479999999999,0.743047,13.917522,31.880970333333334,159.82,228.23,37.18,8.84,0.644856,0.833542,0.940046
121,0.690905,0.863002,0.594256,0.587288,0.746073,1.324514,1.324514,0.177425,0.321763,0.415896,0.5090640000000001,24.27412,32.151089,38.528076,0.7242770000000001,0.7224430000000001,11.754555,31.651094999999998,170.15,243.03,39.63,9.13,0.624264,0.819913,0.937631
122,0.6653,0.856621,0.589538,0.5588890000000001,0.7054279999999999,1.002292,1.357106,0.154256,0.280914,0.367369,0.45780600000000005,23.835684,31.70011,38.240766,0.683433,0.690282,8.83107,31.25885333333333,188.19,268.85,43.96,9.75,0.595308,0.798002,0.932555
123,0.697033,0.859459,0.59951,0.6060949999999999,0.746948,1.002292,1.002292,0.19026500000000002,0.33315100000000003,0.423791,0.513426,24.003052,31.913755,38.136143,0.717585,0.716468,11.915547,31.350983333333332,181.1,258.69,41.85,9.99,0.625357,0.818001,0.936854
124,0.684663,0.8586239999999999,0.595011,0.585802,0.732112,1.0819,1.0819,0.17810299999999998,0.316621,0.40660300000000005,0.49735799999999997,23.920486999999998,31.743112,38.038385999999996,0.710572,0.71097,10.598214,31.233994999999997,184.73,263.65,43.53,10.22,0.618382,0.812482,0.935949
125,0.669429,0.863242,0.601644,0.561642,0.705679,1.1654520000000002,1.265819,0.168262,0.293678,0.37685799999999997,0.46425500000000003,23.730973000000002,31.478986,37.92418,0.6864140000000001,0.693886,8.902467,31.044713,193.07,275.41,46.26,10.49,0.606634,0.796835,0.933034
126,0.648316,0.862132,0.603826,0.532762,0.671844,0.841183,1.1654520000000002,0.14265899999999998,0.259916,0.340979,0.427989,23.520970000000002,31.18276,37.855346999999995,0.6675399999999999,0.6789569999999999,7.170396,30.853025666666667,202.73,289.06,49.52,10.65,0.592709,0.782385,0.931051
127,0.649759,0.8668239999999999,0.606352,0.531883,0.673661,0.841183,0.841183,0.136228,0.256418,0.340843,0.430551,23.573698,31.146704999999997,37.819309999999994,0.6775720000000001,0.685415,7.621866000000001,30.846570999999997,200.49,285.57,49.94,10.74,0.596371,0.78079,0.930715
128,0.620476,0.8632350000000001,0.608305,0.49840200000000007,0.623159,0.9789370000000001,1.160029,0.114793,0.21987800000000002,0.294854,0.377179,23.222132000000002,30.784156,37.715396000000005,0.638645,0.654521,5.748055,30.57389466666667,217.31,309.65,54.28,11.0,0.570953,0.762159,0.928175
129,0.652475,0.861721,0.610276,0.5423060000000001,0.672944,0.9729,0.9789370000000001,0.155664,0.277783,0.355846,0.43638000000000005,23.458447,31.209864000000003,37.835883,0.671826,0.6820350000000001,6.927759,30.834731333333337,205.49,293.25,49.21,10.7,0.605615,0.786589,0.932052
130,0.6605439999999999,0.862408,0.612279,0.55656,0.682106,0.9729,0.9729,0.161927,0.282254,0.35487199999999997,0.42951300000000003,23.33781,31.13223,37.758885,0.663432,0.6754140000000001,7.537896000000001,30.742975,211.17,301.51,50.1,10.89,0.605854,0.783458,0.930315
131,0.662945,0.8613559999999999,0.61468,0.563106,0.682591,1.113543,1.319249,0.158003,0.27695,0.348362,0.422363,23.292609,31.149134000000004,37.80729,0.664133,0.675762,8.097726,30.749677666666667,213.22,304.66,49.91,10.77,0.605832,0.785956,0.930907
132,0.660848,0.862453,0.612587,0.559396,0.6804180000000001,1.113543,1.113543,0.144022,0.261896,0.335338,0.412653,23.333947,31.181642999999998,37.845785,0.666723,0.677168,8.538221,30.787125,211.22,301.78,49.54,10.68,0.602217,0.787152,0.930971
133,0.63712,0.8604,0.60212,0.539723,0.6395350000000001,0.99519,1.1602059999999998,0.100881,0.205184,0.276661,0.356618,23.067527,30.885414,37.835373,0.636746,0.650622,8.423386,30.596104666666662,224.54,320.87,53.03,10.7,0.571504,0.769941,0.926966
134,0.6357010000000001,0.8581639999999999,0.6038939999999999,0.541253,0.634926,0.99519,0.99519,0.08852,0.189158,0.261414,0.343393,23.025289,30.790529,37.728703,0.631566,0.644945,9.201985,30.514840333333336,226.87,324.0,54.2,10.97,0.561233,0.766316,0.925308
135,0.6219560000000001,0.8633780000000001,0.604059,0.514111,0.617708,1.266891,1.266891,0.076283,0.169463,0.23925100000000002,0.320392,22.878743,30.559431,37.541495,0.614157,0.6292760000000001,9.059644,30.326556333333333,234.85,335.12,57.17,11.45,0.54052,0.75326,0.921578
136,0.6035229999999999,0.863511,0.6071840000000001,0.481105,0.59313,1.600429,1.673921,0.071,0.152549,0.216125,0.293094,22.690118,30.34062,37.391884999999995,0.586672,0.607664,8.425753,30.14087433333333,245.33,350.0,60.12,11.85,0.523646,0.738619,0.918165
137,0.5717399999999999,0.8704649999999999,0.604955,0.43645200000000006,0.543833,1.600429,1.600429,0.064426,0.133224,0.186819,0.255262,22.394755,30.021715000000004,37.150553,0.5402,0.572295,6.842042,29.855674333333337,262.63,374.63,64.7,12.53,0.499186,0.715457,0.913228
138,0.544063,0.86466,0.600807,0.417627,0.49063100000000004,1.5279399999999999,2.12074,0.049406,0.105643,0.147949,0.20368699999999998,21.875102,29.55446,36.973485,0.47005399999999997,0.516029,6.928617,29.46768233333333,295.68,422.25,72.05,13.05,0.461058,0.68475,0.907918
139,0.5204,0.861123,0.591879,0.397878,0.44936800000000005,1.5279399999999999,1.5279399999999999,0.043759,0.092916,0.128275,0.176603,21.639844,29.251739,36.912116,0.431957,0.48531,6.401166,29.267899666666665,312.25,445.75,77.25,13.24,0.446363,0.667808,0.906084
140,0.501934,0.861619,0.58727,0.390997,0.40980200000000006,2.080639,2.148136,0.037370999999999995,0.079614,0.107498,0.144091,21.350051999999998,28.798306,36.785952,0.38701199999999997,0.447258,6.892753999999999,28.978103333333337,334.24,476.51,85.75,13.63,0.434408,0.643563,0.904245
141,0.485363,0.8643139999999999,0.5826479999999999,0.382931,0.375546,1.979298,2.080639,0.034667,0.071534,0.092882,0.11958099999999999,21.083658,28.446932,36.648267,0.350715,0.414312,6.8300089999999996,28.726285666666666,355.61,506.66,92.98,14.07,0.43024,0.628293,0.903295
142,0.47913999999999995,0.854736,0.580384,0.388208,0.359027,1.979298,1.979298,0.033406,0.068071,0.086854,0.10932599999999999,20.975977,28.307035,36.567062,0.33617800000000003,0.401104,6.918481,28.616691333333335,364.64,519.38,96.02,14.33,0.427771,0.622696,0.902724
143,0.468526,0.850843,0.576972,0.398233,0.327043,1.8998099999999998,2.4787209999999997,0.033073000000000005,0.065821,0.081456,0.097386,20.812155999999998,28.132823,36.498196,0.320606,0.38456799999999997,6.637516000000001,28.481058333333333,378.65,539.34,99.95,14.56,0.42716,0.617386,0.903051
144,0.46843100000000004,0.84964,0.574321,0.40734000000000004,0.32093,0.9604459999999999,1.8998099999999998,0.032202999999999996,0.065598,0.081305,0.097049,20.742133,28.129077000000002,36.534376,0.320836,0.38443299999999997,6.2757760000000005,28.468528666666668,384.49,548.11,100.04,14.44,0.425357,0.617577,0.902852
145,0.465074,0.847459,0.568968,0.407877,0.31516,0.9604459999999999,0.9604459999999999,0.032126999999999996,0.065438,0.08065499999999999,0.09449600000000001,20.644784,28.068665000000003,36.541283,0.316031,0.377749,6.128871,28.418244,393.0,560.53,101.44,14.42,0.426672,0.61799,0.903709
146,0.46577399999999997,0.84891,0.572244,0.41215,0.312212,1.298673,1.298673,0.031678,0.064586,0.078971,0.090903,20.522789000000003,27.962947999999997,36.512807,0.307591,0.367651,6.469701000000001,28.332848000000002,404.08,576.5,103.94,14.51,0.424348,0.615949,0.904249
147,0.472318,0.8491559999999999,0.571285,0.42163199999999995,0.322952,1.50626,1.8141169999999998,0.032139999999999995,0.06491,0.079479,0.090919,20.529721,27.946118,36.481202,0.308741,0.367601,6.936594,28.319013666666667,403.55,575.58,104.34,14.62,0.427611,0.617014,0.904803
148,0.476409,0.849504,0.564978,0.416853,0.338798,1.2604739999999999,1.50626,0.032784,0.065815,0.080296,0.090999,20.447839000000002,27.883734000000004,36.419495,0.30595700000000003,0.363065,7.017491000000001,28.250356,411.14,586.54,105.85,14.83,0.427285,0.617029,0.905168
149,0.474724,0.8472059999999999,0.562599,0.40092,0.348059,1.2604739999999999,1.2604739999999999,0.033038,0.06683099999999999,0.08122,0.090749,20.405567,27.826496999999996,36.372946999999996,0.30454699999999996,0.359689,6.825773,28.20167033333333,415.22,592.28,107.26,14.99,0.428702,0.617695,0.905477
150,0.47738500000000006,0.8505889999999999,0.563253,0.396714,0.35796999999999995,1.4687299999999999,1.4687299999999999,0.032527999999999994,0.066727,0.081105,0.089999,20.306257000000002,27.732974,36.30028,0.301754,0.35335,7.114953999999999,28.113170333333333,424.79,605.97,109.59,15.24,0.427521,0.616008,0.904735
151,0.486861,0.8497290000000001,0.5623060000000001,0.403326,0.377481,1.569547,1.569547,0.032034,0.065527,0.079712,0.088146,20.215918,27.690234000000004,36.256609000000005,0.29761,0.345932,7.92709,28.05425366666667,433.49,618.71,110.68,15.4,0.425881,0.617119,0.904656
152,0.47871499999999995,0.849542,0.562442,0.39571,0.362156,1.64463,1.882869,0.031499,0.06490599999999999,0.078752,0.086823,20.139937,27.638765000000003,36.217375,0.293838,0.338316,7.5064850000000005,27.998692333333334,441.01,629.63,112.0,15.54,0.425033,0.61768,0.904277
153,0.479454,0.852224,0.570817,0.393088,0.361692,1.378673,1.64463,0.031532,0.064871,0.07842400000000001,0.08599,19.992241,27.530745,36.13142,0.291099,0.329044,7.467319,27.884801999999997,456.05,651.41,114.82,15.85,0.424596,0.618353,0.904317
154,0.47602799999999995,0.845934,0.5608029999999999,0.39666799999999997,0.35655,1.378673,1.378673,0.031193000000000002,0.064939,0.078461,0.08555,19.965117000000003,27.496096,36.11756,0.29305,0.327824,7.250159,27.859590999999998,458.93,655.49,115.74,15.9,0.426513,0.621543,0.905274
155,0.486947,0.850281,0.5670810000000001,0.41151800000000005,0.370017,2.0119849999999997,2.0119849999999997,0.032024000000000004,0.066263,0.079795,0.086298,19.949682,27.456425,36.121199,0.295589,0.329094,8.108592,27.84243533333333,460.67,657.83,116.8,15.88,0.428509,0.623454,0.906148
156,0.488914,0.8504459999999999,0.568999,0.41665,0.369354,1.9267279999999998,2.6134,0.033327999999999997,0.06790399999999999,0.08136399999999999,0.087736,19.958234,27.445235999999998,36.150119000000004,0.300269,0.333687,8.031286999999999,27.851196333333334,459.84,656.53,117.1,15.78,0.430706,0.625852,0.907206
157,0.48918500000000004,0.846909,0.567868,0.41656899999999997,0.371139,1.668957,1.9267279999999998,0.034244,0.068525,0.081647,0.087536,19.947772,27.429266,36.157263,0.301247,0.33567600000000003,7.886753999999999,27.844767,460.96,658.12,117.53,15.75,0.432504,0.62689,0.907454
158,0.487633,0.8438,0.563287,0.410474,0.374786,1.668957,1.668957,0.033674,0.06779,0.080819,0.086346,19.895429,27.421020000000002,36.043966,0.304408,0.34102,7.871235,27.786805,466.39,666.1,117.75,16.17,0.432493,0.627503,0.907324
159,0.486675,0.844413,0.5589770000000001,0.406962,0.377363,1.6996189999999998,1.6996189999999998,0.031888,0.065955,0.07923999999999999,0.08582100000000001,19.894257999999997,27.463734000000002,36.025855,0.304002,0.342401,7.9980839999999995,27.79461566666667,466.32,666.28,116.6,16.24,0.430676,0.62785,0.9069
160,0.481261,0.8461879999999999,0.559645,0.405939,0.36407399999999995,2.12819,2.12819,0.030517000000000002,0.06339299999999999,0.076396,0.083287,19.852184,27.440407,35.962209,0.30173099999999997,0.34035,8.099064,27.7516,470.79,672.76,117.23,16.48,0.428871,0.626375,0.905398
161,0.485134,0.85267,0.560719,0.40421599999999996,0.373554,2.246705,2.3841099999999997,0.03059,0.062442,0.074921,0.081515,19.839405,27.463115999999996,35.994274,0.298114,0.33844,8.527654,27.765598333333333,471.99,674.75,116.62,16.36,0.430942,0.627884,0.906467
162,0.473229,0.842616,0.5551550000000001,0.392997,0.35446300000000003,2.086032,2.246705,0.028822000000000004,0.060612,0.07307000000000001,0.079808,19.788287,27.451577,35.964614000000005,0.29338600000000004,0.33523800000000004,7.881849000000001,27.734825999999998,477.39,682.73,116.93,16.47,0.424505,0.625265,0.903829
163,0.47100699999999995,0.8600629999999999,0.569526,0.389791,0.342003,2.086032,2.086032,0.029999,0.060839,0.072755,0.079024,19.767663,27.465226,35.947492,0.292835,0.339386,7.7306610000000004,27.726793666666666,479.51,685.98,116.56,16.53,0.426937,0.623756,0.903963
164,0.464791,0.8578620000000001,0.565192,0.38712399999999997,0.330385,2.708568,2.8723389999999998,0.030352999999999998,0.060988,0.07306499999999999,0.079639,19.792007,27.491233,35.905134999999994,0.2927,0.34387199999999996,7.565146,27.729458333333337,476.86,682.15,115.87,16.69,0.426827,0.625106,0.904759
165,0.45872700000000005,0.847664,0.555133,0.38964699999999997,0.319106,2.540023,2.708568,0.030167000000000003,0.06112000000000001,0.07370700000000001,0.08065800000000001,19.789054,27.474311,35.826101,0.29358,0.34669099999999997,7.0703190000000005,27.696488666666667,477.3,682.61,116.32,17.0,0.42289,0.623918,0.903904
166,0.45916,0.8525229999999999,0.5656439999999999,0.39113200000000004,0.314454,2.540023,2.540023,0.031118,0.062286,0.074741,0.082131,19.809943,27.488484999999997,35.75716,0.298203,0.352672,6.965992999999999,27.685196,475.09,679.34,115.94,17.27,0.427463,0.624679,0.904563
167,0.465337,0.8525780000000001,0.569416,0.399339,0.32151399999999997,3.02268,3.02268,0.031235000000000002,0.061564999999999995,0.07407799999999999,0.08315700000000001,19.824285,27.565018,35.673115,0.300848,0.358586,7.605623,27.687472666666668,473.32,677.1,113.91,17.61,0.427432,0.627651,0.905082
168,0.46558900000000003,0.852023,0.563294,0.404118,0.321004,2.998996,3.070839,0.031744,0.061785,0.07486699999999999,0.085323,19.840112,27.613868,35.591991,0.308215,0.369678,7.53459,27.681990333333335,471.52,674.64,112.64,17.94,0.429048,0.629798,0.905114
169,0.474214,0.8522360000000001,0.574132,0.400688,0.339889,2.742033,2.998996,0.03227,0.063419,0.07811699999999999,0.092481,19.790241,27.745213,35.581241,0.323885,0.387176,7.6830869999999996,27.705564999999996,476.16,682.43,109.28,17.99,0.4297,0.634688,0.905729
170,0.474811,0.8580780000000001,0.573473,0.404125,0.338431,2.742033,2.742033,0.03397,0.06579600000000001,0.081334,0.098164,19.792317,27.811964,35.578134000000006,0.332117,0.394755,7.393163,27.72747166666667,475.67,682.1,107.62,18.0,0.433041,0.638956,0.906153
171,0.484267,0.865101,0.582561,0.398832,0.360736,2.802182,2.802182,0.035525,0.06949,0.088173,0.110471,19.860933,27.968418,35.665572,0.35138,0.412616,7.469403999999999,27.831641,467.85,671.41,103.81,17.64,0.437868,0.647731,0.908794
172,0.49670299999999995,0.865783,0.583675,0.39213600000000004,0.39568600000000004,2.5044619999999997,3.397243,0.037581,0.075643,0.099702,0.13106099999999998,19.971917,28.178568,35.701209000000006,0.382422,0.43938299999999997,7.270842999999999,27.95056466666667,455.71,654.47,98.91,17.5,0.441763,0.658731,0.91033
173,0.5131939999999999,0.855582,0.575859,0.395879,0.43986899999999995,2.5044619999999997,2.5044619999999997,0.040632999999999996,0.083878,0.1141,0.153813,20.093642000000003,28.387102000000002,35.756879,0.416451,0.46856400000000004,7.384261,28.079207666666665,442.84,636.38,94.27,17.27,0.449153,0.670617,0.911687
174,0.56114,0.8673629999999999,0.580102,0.43596499999999994,0.526812,2.878115,2.878115,0.054235000000000005,0.11599300000000001,0.163197,0.221595,20.413554,29.09961,36.002717,0.507405,0.540108,8.093494999999999,28.50529366666667,410.18,591.19,80.01,16.32,0.488664,0.714418,0.921806
175,0.617346,0.8627290000000001,0.582747,0.508941,0.617308,2.944958,2.944958,0.076359,0.16705899999999999,0.233215,0.306736,20.723438,29.842501000000002,36.227357,0.597902,0.606633,9.675094,28.931098666666667,380.8,550.47,67.43,15.5,0.542291,0.763492,0.931197
176,0.721018,0.88081,0.677593,0.649405,0.731403,2.5476229999999997,3.085872,0.14356300000000002,0.287679,0.36594499999999996,0.43659499999999996,21.23047,30.920883,36.70315,0.700581,0.6905789999999999,16.618551999999998,29.618167666666665,337.63,489.82,52.6,13.89,0.65912,0.8353,0.949175
177,0.802125,0.923097,0.8117300000000001,0.762813,0.7805380000000001,2.356046,2.5476229999999997,0.21121399999999999,0.371785,0.43772799999999995,0.491019,21.33997,31.371,36.840231,0.722282,0.712282,26.204559,29.850400333333337,328.56,477.62,47.42,13.46,0.708434,0.859479,0.953125
178,0.752912,0.885927,0.7132350000000001,0.694125,0.762382,2.356046,2.356046,0.168499,0.315844,0.392766,0.459874,21.045645999999998,31.348540000000003,36.756163,0.711317,0.698693,20.144151,29.716783000000003,350.97,511.11,47.67,13.72,0.666497,0.849097,0.947529
179,0.686916,0.875742,0.638556,0.599396,0.699696,3.115382,3.147263,0.151989,0.261841,0.326777,0.39276,20.626328,30.725533000000002,36.526463,0.658574,0.657827,12.779451,29.292774666666663,386.86,562.92,55.02,14.47,0.623039,0.813857,0.93752
180,0.64895,0.8629969999999999,0.605267,0.5484319999999999,0.658841,2.4812,3.115382,0.126387,0.225046,0.28536100000000003,0.349813,20.441717,30.359962,36.405489,0.624788,0.632209,9.327641,29.069056,404.03,587.37,59.85,14.88,0.596803,0.794167,0.932894
181,0.609192,0.8635139999999999,0.5856520000000001,0.494684,0.6049140000000001,2.4812,2.4812,0.086021,0.168783,0.226648,0.292978,20.263370000000002,30.030234999999998,36.272141,0.58341,0.599947,8.362903999999999,28.855248666666665,421.31,611.99,64.57,15.34,0.553739,0.769773,0.927933
182,0.592819,0.8692979999999999,0.588641,0.47472299999999995,0.5747369999999999,2.6337040000000003,2.6337040000000003,0.07801799999999999,0.151772,0.203506,0.26491,20.140959,29.817028999999998,36.137692,0.556852,0.581607,8.017906,28.69856,433.6,629.48,67.82,15.82,0.539091,0.756538,0.925559
183,0.55888,0.86315,0.580871,0.43567700000000004,0.521317,2.187137,2.753846,0.062958,0.12346199999999999,0.16614600000000002,0.219563,19.928077,29.424688,35.964027,0.512415,0.548176,6.973039999999999,28.438930666666664,455.86,661.11,74.24,16.47,0.510188,0.734122,0.921153
184,0.5421159999999999,0.864728,0.579235,0.41956899999999997,0.490596,2.187137,2.187137,0.056184000000000005,0.10961099999999999,0.147332,0.195697,19.75025,29.122996,35.843675,0.48663999999999996,0.528519,6.8493699999999995,28.238973666666666,475.24,688.74,79.58,16.93,0.494529,0.72135,0.918865
185,0.53452,0.8754040000000001,0.59812,0.411796,0.465922,2.6825189999999997,2.6825189999999997,0.053221000000000004,0.101745,0.134394,0.17640699999999998,19.657777,28.961046000000003,35.796693,0.46693599999999996,0.513177,7.34282,28.13850533333333,485.66,703.56,82.6,17.12,0.489398,0.713218,0.917488
186,0.515947,0.86797,0.5963390000000001,0.39719099999999996,0.431691,1.986176,3.1442799999999997,0.046599,0.089577,0.11645699999999999,0.150573,19.511543,28.693932,35.675521999999994,0.432554,0.48500299999999996,6.933213,27.96033233333333,502.68,727.66,87.84,17.6,0.475095,0.699111,0.915309
187,0.513307,0.8647360000000001,0.594612,0.399302,0.42381599999999997,1.945662,1.986176,0.045856,0.08803,0.114068,0.146974,19.484588000000002,28.588503000000003,35.638501,0.42898400000000003,0.482551,6.903592,27.903864,506.08,732.19,90.0,17.75,0.47321,0.695649,0.914434
188,0.512231,0.873683,0.596961,0.40591700000000003,0.413605,1.945662,1.945662,0.045756,0.08623,0.11056400000000001,0.142124,19.445788,28.515582000000002,35.6234,0.42309399999999997,0.478393,7.060246,27.861589999999996,510.73,738.76,91.52,17.81,0.475095,0.693732,0.914831
189,0.514832,0.880539,0.6026100000000001,0.40658299999999997,0.416292,2.6850490000000002,2.8208740000000003,0.048226,0.08983300000000001,0.114587,0.146494,19.411324,28.524879,35.723955,0.43210299999999996,0.488166,7.231986,27.886719333333332,514.55,744.64,91.33,17.41,0.484653,0.699656,0.916579
190,0.522031,0.877128,0.6033810000000001,0.41161800000000004,0.430671,2.6850490000000002,2.6850490000000002,0.050857,0.09502999999999999,0.120645,0.151225,19.35197,28.414942,35.688546,0.439449,0.493245,7.275849000000001,27.818486000000004,521.8,754.89,93.67,17.55,0.488059,0.699265,0.91495
