Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.537833,0.9266790000000001,0.664667,0.436083,0.362674,2.908566,2.908566,0.127279,0.1955,0.225673,0.241394,24.438303,42.862737,43.942774,0.629546,0.6537109999999999,0.0,37.08127133333333,157.01,234.02,3.36,2.62,0.724628,0.972276,0.9736
96,0.540447,0.924767,0.6847989999999999,0.449503,0.349973,2.586949,3.082034,0.12406500000000001,0.192581,0.22217699999999999,0.23570300000000002,24.119247,42.591291999999996,43.807793,0.614246,0.646257,0.101172,36.83944399999999,168.95,251.86,3.58,2.71,0.724923,0.971446,0.973312
97,0.544453,0.9289059999999999,0.6959350000000001,0.457891,0.34907699999999997,2.586949,2.586949,0.12483499999999999,0.19162200000000001,0.22041100000000002,0.23201300000000002,23.915472,42.550484000000004,43.908213,0.6014470000000001,0.6375930000000001,0.538438,36.79138966666667,177.01,263.96,3.61,2.64,0.722213,0.971826,0.973863
98,0.54455,0.931464,0.690315,0.46088999999999997,0.347985,3.3836720000000002,3.48865,0.129082,0.192303,0.218815,0.22753,23.548473,42.329437,43.881478,0.582762,0.6281359999999999,0.9494959999999999,36.58646266666667,192.57,287.23,3.8,2.66,0.725865,0.971704,0.974462
99,0.546687,0.9270360000000001,0.682892,0.475754,0.34917600000000004,2.829401,3.3836720000000002,0.122053,0.186882,0.213596,0.22241599999999997,23.313983,42.16383,43.718413,0.572659,0.618458,1.295215,36.398742,203.23,303.17,3.95,2.76,0.716341,0.9698,0.973409
100,0.527845,0.919876,0.6516609999999999,0.434532,0.34686999999999996,2.829401,2.829401,0.12240799999999999,0.187029,0.213421,0.2221,23.190704,42.167063,43.774043,0.566802,0.616695,0.0,36.37727,209.04,311.9,3.95,2.73,0.721232,0.971136,0.974486
101,0.548984,0.926897,0.691479,0.47879099999999997,0.348009,2.885951,2.885951,0.12301600000000001,0.187621,0.21338800000000002,0.221031,23.009386,41.986471,43.653534,0.560916,0.613789,1.493685,36.21646366666667,217.95,325.19,4.12,2.8,0.722229,0.970871,0.974272
102,0.5283180000000001,0.920574,0.6452720000000001,0.42376099999999994,0.357842,2.710646,2.8924090000000002,0.12288199999999999,0.186123,0.211277,0.21811799999999998,22.794657,41.944183,43.652029999999996,0.5567949999999999,0.610851,0.0,36.13029,228.94,341.68,4.16,2.8,0.723301,0.971162,0.97492
103,0.532125,0.923104,0.6673899999999999,0.42930100000000004,0.350543,2.593023,2.710646,0.11930199999999999,0.18259,0.207706,0.21503899999999998,22.323601999999998,41.632234999999994,43.41554,0.540578,0.596684,0.25835199999999997,35.790459,255.12,380.82,4.47,2.96,0.714066,0.970948,0.974129
104,0.536993,0.923636,0.675214,0.451031,0.345551,2.593023,2.593023,0.119367,0.181874,0.20709,0.215155,22.238363,41.615507,43.364115000000005,0.541431,0.5962930000000001,0.730991,35.73932833333333,260.16,388.37,4.48,3.0,0.712939,0.97178,0.973984
105,0.542991,0.9262969999999999,0.683782,0.470154,0.342066,2.8351490000000004,2.994128,0.120149,0.183292,0.208617,0.215579,22.224737,41.587796999999995,43.392908,0.544407,0.599414,1.283593,35.73514733333334,260.97,389.59,4.51,2.98,0.716678,0.971998,0.97442
106,0.539626,0.923859,0.6716270000000001,0.45278999999999997,0.351096,2.8351490000000004,2.8351490000000004,0.118471,0.181476,0.206565,0.213274,22.173242000000002,41.538459,43.34561,0.539068,0.59438,1.144663,35.68577033333333,264.09,394.24,4.56,3.01,0.712463,0.972095,0.974302
107,0.546024,0.9226620000000001,0.6664399999999999,0.445208,0.376911,2.633909,2.955027,0.118682,0.18167,0.20675,0.21430300000000002,22.16788,41.514219,43.33716,0.540888,0.595688,1.58299,35.67308633333333,264.42,394.72,4.59,3.02,0.71266,0.97225,0.974312
108,0.553507,0.930775,0.6877989999999999,0.462,0.373632,2.633909,2.633909,0.118681,0.180759,0.205594,0.21293099999999998,22.120741,41.491563,43.299917,0.537679,0.5941569999999999,2.327563,35.637406999999996,267.3,399.03,4.61,3.04,0.712567,0.972003,0.974233
109,0.553619,0.933442,0.692503,0.465433,0.36853800000000003,3.536429,3.536429,0.119157,0.180763,0.20556,0.213205,22.186729999999997,41.392466,43.201756,0.5392060000000001,0.596459,2.841351,35.59365066666667,263.31,393.01,4.72,3.11,0.716365,0.97075,0.973243
110,0.572693,0.94166,0.725017,0.500268,0.374184,3.596374,3.596374,0.136261,0.193904,0.21618800000000002,0.2213,22.336866,41.468503000000005,43.428789,0.54477,0.6028060000000001,3.58468,35.744719333333336,254.37,379.66,4.64,2.95,0.724829,0.971198,0.974806
111,0.5468729999999999,0.9410850000000001,0.71444,0.471607,0.331996,4.41412,5.034516,0.138801,0.19673,0.219506,0.22504000000000002,22.603467000000002,41.622099,43.535117,0.553018,0.609445,1.417861,35.92022766666667,239.26,357.05,4.48,2.88,0.729276,0.972442,0.97524
112,0.548841,0.9348219999999999,0.695852,0.47484899999999997,0.347775,3.458224,4.41412,0.126314,0.189026,0.215687,0.224733,22.710627,41.508347,43.375755,0.5585289999999999,0.611178,1.643086,35.86490966666667,233.5,348.35,4.59,2.99,0.724816,0.970877,0.973628
113,0.549975,0.9306049999999999,0.6867880000000001,0.47402799999999995,0.355508,3.427423,3.458224,0.12306199999999999,0.188844,0.216671,0.227529,22.788373,41.40271,43.273472,0.564192,0.6141260000000001,1.7567509999999997,35.82151833333333,229.41,342.17,4.71,3.06,0.724598,0.970219,0.973062
114,0.554872,0.934266,0.6973520000000001,0.47307299999999997,0.36236999999999997,3.427423,3.427423,0.12409400000000001,0.189433,0.217058,0.227825,22.851574,41.466834000000006,43.285392,0.565632,0.6156159999999999,2.1573919999999998,35.86793333333333,226.1,337.23,4.64,3.05,0.725609,0.970899,0.973328
115,0.536275,0.9244969999999999,0.669329,0.44542200000000004,0.346988,3.202747,3.470265,0.122563,0.189316,0.216977,0.226492,22.832513,41.489124,43.300132,0.56248,0.614735,0.370707,35.873923,227.08,338.71,4.61,3.04,0.726437,0.97102,0.973564
116,0.547438,0.932652,0.694228,0.468866,0.34871399999999997,3.202747,3.202747,0.12335,0.187338,0.21355900000000003,0.221448,22.744342,41.454322999999995,43.257356,0.556964,0.612618,1.537822,35.81867366666666,231.73,345.66,4.65,3.07,0.7314,0.971817,0.974032
117,0.530208,0.9288569999999999,0.675291,0.441493,0.334039,3.482618,3.482618,0.121058,0.184279,0.209416,0.21633000000000002,22.495706,41.375832,43.194693,0.5443279999999999,0.605201,0.43855900000000003,35.68874366666667,245.32,366.02,4.74,3.12,0.732617,0.97205,0.974562
118,0.5327770000000001,0.9322360000000001,0.683951,0.44513199999999997,0.332606,3.483663,3.483663,0.11960499999999999,0.182006,0.206341,0.211738,21.952274,41.26063,42.976119,0.5267149999999999,0.5893510000000001,0.8726209999999999,35.396341,277.9,414.81,4.86,3.28,0.721908,0.972073,0.974217
119,0.5373979999999999,0.935098,0.693819,0.45462600000000003,0.333832,3.537976,3.537976,0.119644,0.180925,0.204202,0.208407,21.751259,41.159857,42.969015,0.520874,0.584249,1.417001,35.293377,291.02,434.46,4.98,3.28,0.720143,0.972013,0.97477
120,0.552808,0.944443,0.720877,0.467225,0.34942399999999996,4.1901980000000005,4.1901980000000005,0.127584,0.185071,0.20557199999999998,0.20708000000000001,21.603453,41.171679,43.010116,0.5145390000000001,0.581533,2.8443110000000003,35.261749333333334,301.04,449.51,4.96,3.25,0.722883,0.97277,0.975831
121,0.548687,0.944995,0.7236090000000001,0.46851899999999996,0.334741,4.545056,4.545056,0.127768,0.184916,0.20496999999999999,0.20605700000000002,21.566535000000002,41.212127,42.968123,0.511174,0.578295,2.697532,35.24892833333333,303.6,453.34,4.92,3.28,0.718937,0.97263,0.975537
122,0.55387,0.945466,0.725201,0.47006800000000004,0.341063,4.583356,4.583356,0.131605,0.18886,0.208434,0.208317,21.602915,41.481768,43.18439,0.513416,0.583045,2.878861,35.42302433333333,301.0,449.56,4.62,3.12,0.726765,0.974827,0.977281
123,0.562303,0.942258,0.722206,0.466474,0.36879,4.296848000000001,4.722126,0.13178099999999998,0.18943,0.20937199999999997,0.210058,21.464396,41.549243,43.230191999999995,0.5125390000000001,0.582483,3.4371970000000003,35.414610333333336,310.69,464.13,4.55,3.09,0.728565,0.975645,0.978151
124,0.531995,0.936984,0.6854180000000001,0.445053,0.328439,3.771176,4.296848000000001,0.124055,0.182609,0.204601,0.207119,21.319269,41.505759000000005,43.025223,0.511564,0.578241,0.9307860000000001,35.283417,321.24,479.9,4.6,3.24,0.721401,0.975701,0.976464
125,0.529855,0.931901,0.671894,0.43013199999999996,0.33886900000000003,3.537918,3.771176,0.120271,0.180929,0.203243,0.20567,21.085302,41.404632,42.917425,0.506158,0.571575,0.779575,35.135786333333336,338.98,506.47,4.71,3.32,0.715064,0.975524,0.975865
126,0.54266,0.934492,0.6926640000000001,0.460874,0.340661,3.537918,3.537918,0.12010799999999999,0.181092,0.203742,0.205887,20.98356,41.301215,42.863386,0.50364,0.568818,1.8861450000000002,35.049386999999996,347.01,518.47,4.82,3.36,0.712677,0.974977,0.9756
127,0.554455,0.9400959999999999,0.723158,0.48290900000000003,0.341864,3.3533470000000003,3.656192,0.12169100000000001,0.182148,0.204283,0.206389,20.949917000000003,41.316233000000004,42.91365,0.505418,0.571276,2.756652,35.05993333333333,349.69,522.5,4.8,3.32,0.716038,0.975447,0.976342
128,0.534117,0.9278190000000001,0.6666449999999999,0.435891,0.350873,3.3533470000000003,3.3533470000000003,0.119434,0.180922,0.203811,0.20675900000000003,20.727192000000002,41.149828,42.760831,0.503313,0.56767,1.0426819999999999,34.87928366666667,368.07,550.0,4.99,3.44,0.712345,0.975197,0.975704
129,0.533591,0.930277,0.67113,0.42886199999999997,0.350563,3.42405,3.462065,0.11921099999999998,0.180565,0.20330399999999998,0.205893,20.691027,41.150628999999995,42.683539,0.5051770000000001,0.569738,1.070449,34.84173166666667,371.15,554.6,4.99,3.51,0.715426,0.975377,0.975386
130,0.532349,0.9289370000000001,0.663829,0.429921,0.349057,3.049605,3.42405,0.118203,0.18034,0.20357999999999998,0.20640100000000003,20.628297,41.108604,42.691595,0.503062,0.568038,0.771087,34.80949866666666,376.53,562.67,5.04,3.5,0.713642,0.975218,0.975695
131,0.5356609999999999,0.925176,0.660242,0.44814499999999996,0.346281,3.049605,3.049605,0.117807,0.180061,0.203244,0.206033,20.526446,41.015371,42.578525,0.5010819999999999,0.56498,1.087042,34.70678066666667,385.47,576.02,5.15,3.59,0.709955,0.974743,0.975017
132,0.543659,0.9277549999999999,0.667413,0.453963,0.35655,3.044449,3.396536,0.117347,0.179876,0.202766,0.205945,20.537225,41.067269,42.5735,0.500267,0.564351,1.8140180000000001,34.725998000000004,384.51,574.59,5.09,3.6,0.708851,0.975066,0.974998
133,0.541352,0.926894,0.672751,0.45163400000000004,0.349502,3.044449,3.044449,0.11833199999999999,0.180557,0.203231,0.205375,20.473794,41.06885,42.559186,0.49675699999999995,0.5619460000000001,1.555701,34.70061,390.14,583.04,5.08,3.61,0.707966,0.975473,0.975069
134,0.5534789999999999,0.934371,0.6790069999999999,0.43927299999999997,0.386414,3.542363,3.584084,0.123958,0.184087,0.206156,0.208447,20.553138,41.14158,42.597882,0.49965600000000004,0.564481,2.609081,34.764199999999995,383.09,572.49,5.0,3.58,0.710696,0.975886,0.975254
135,0.5426350000000001,0.9293809999999999,0.6706850000000001,0.448639,0.358308,3.542363,3.542363,0.12220299999999999,0.183407,0.20626999999999998,0.209213,20.592254999999998,41.131173,42.636953000000005,0.503567,0.567495,1.683704,34.78679366666667,379.66,567.35,5.01,3.54,0.711707,0.975853,0.97524
136,0.540496,0.932768,0.682717,0.443352,0.348263,3.6424239999999997,3.6424239999999997,0.12576199999999998,0.185792,0.20817399999999997,0.21026199999999998,20.647238,41.172536,42.637178999999996,0.506428,0.5713,1.34542,34.81898433333333,374.9,560.22,4.96,3.54,0.715671,0.97609,0.974991
137,0.547423,0.9343389999999999,0.686547,0.45673100000000005,0.350562,3.811935,3.958017,0.12726300000000001,0.186387,0.208537,0.210011,20.715208999999998,41.184822,42.676571,0.507146,0.5715979999999999,2.0085490000000004,34.858867333333336,369.09,551.52,4.95,3.51,0.715021,0.975738,0.975101
138,0.558318,0.938363,0.693387,0.465753,0.370631,3.811935,3.811935,0.13155999999999998,0.189029,0.209833,0.21056100000000003,20.708094,41.151953999999996,42.681219,0.502017,0.568577,2.794032,34.847089,369.7,552.42,4.99,3.51,0.715993,0.975462,0.975072
139,0.557,0.9426459999999999,0.712912,0.48058999999999996,0.344915,4.218223,4.218223,0.137748,0.193859,0.21335300000000001,0.21325,20.865114000000002,41.235074,42.776697,0.507365,0.573238,2.5270490000000003,34.95896166666667,356.59,532.81,4.89,3.43,0.720003,0.975758,0.975374
140,0.5634140000000001,0.9415370000000001,0.713832,0.48284099999999996,0.353216,4.5416870000000005,4.772814,0.143564,0.200016,0.21905,0.21776500000000001,21.124,41.431079,43.003269,0.513575,0.580889,2.838366,35.186116,335.97,501.97,4.68,3.26,0.727704,0.976587,0.976548
141,0.5478069999999999,0.9364620000000001,0.6941109999999999,0.462124,0.344352,4.074669,4.5416870000000005,0.132757,0.190808,0.21258600000000002,0.213885,21.284781,41.453604,42.907809,0.5149050000000001,0.579738,1.8208900000000001,35.215398,323.82,483.73,4.65,3.33,0.719242,0.975632,0.974683
142,0.550504,0.938298,0.698117,0.454229,0.35674,4.074669,4.074669,0.131089,0.18974100000000002,0.21166999999999997,0.213733,21.439494,41.491463,42.96817,0.518809,0.582804,2.157978,35.299709,312.52,466.8,4.61,3.28,0.720187,0.975514,0.974547
143,0.5514140000000001,0.937285,0.695828,0.45989399999999997,0.352823,3.8420919999999996,4.232851999999999,0.134632,0.192396,0.213767,0.21497,21.628315,41.625473,43.129999,0.5212140000000001,0.585769,1.8885029999999998,35.46126233333333,299.23,446.94,4.47,3.16,0.722343,0.976038,0.975268
144,0.549141,0.928977,0.667511,0.44628100000000004,0.373221,3.172682,3.8420919999999996,0.131433,0.191387,0.213823,0.216783,21.81694,41.696875,43.13975,0.528829,0.5897640000000001,1.379302,35.55118833333333,286.55,427.94,4.4,3.16,0.718239,0.975316,0.974264
145,0.5464359999999999,0.9266040000000001,0.668087,0.44653999999999994,0.36578,3.172682,3.172682,0.125626,0.189724,0.21423699999999998,0.21836599999999998,21.989434,41.748787,43.176488,0.5380199999999999,0.596009,1.277933,35.63823633333333,275.43,411.28,4.35,3.13,0.718446,0.97504,0.973922
146,0.554966,0.9343940000000001,0.68218,0.45309099999999997,0.3757,3.455576,3.455576,0.13101,0.193242,0.21719899999999998,0.22130300000000003,22.1891,41.867529,43.218956,0.542147,0.599642,1.916478,35.75852833333334,263.09,392.8,4.23,3.1,0.72048,0.975621,0.974078
147,0.543411,0.930767,0.673737,0.444957,0.3557,3.666914,3.666914,0.128642,0.191833,0.216414,0.221773,22.354333999999998,41.928084999999996,43.260981,0.547816,0.603366,1.095781,35.8478,253.3,378.14,4.17,3.07,0.719481,0.975583,0.973882
148,0.5671350000000001,0.9400540000000001,0.710274,0.46822600000000003,0.383851,3.768901,3.768901,0.135241,0.198167,0.222648,0.227514,22.806445999999998,42.142965000000004,43.519158000000004,0.562801,0.617262,2.841689,36.15618966666667,228.31,340.75,3.97,2.89,0.729801,0.976264,0.974869
149,0.572433,0.936665,0.696367,0.452032,0.41624700000000003,4.084764,4.156744000000001,0.136572,0.20082,0.225845,0.23156300000000002,23.163161,42.294756,43.652107,0.5752149999999999,0.625985,3.336576,36.370008,210.36,313.88,3.83,2.8,0.731619,0.976368,0.974907
150,0.571167,0.935098,0.700314,0.47220200000000007,0.399077,3.7918769999999995,4.084764,0.135021,0.199809,0.226629,0.235026,23.649497,42.500748,43.832122999999996,0.5897899999999999,0.636012,3.09158,36.660789333333334,188.14,280.63,3.66,2.69,0.734438,0.976261,0.975041
151,0.569398,0.932573,0.684501,0.460081,0.40998199999999996,3.719796,3.7918769999999995,0.137736,0.205292,0.234884,0.24766300000000002,24.165556,42.784209999999995,44.023321,0.615071,0.652809,2.444963,36.991029,167.12,249.19,3.42,2.57,0.739155,0.976307,0.975144
152,0.629075,0.94847,0.767544,0.568987,0.444938,3.719796,3.719796,0.139926,0.211493,0.24334099999999997,0.259237,24.559798,43.09126,44.244737,0.636506,0.66596,8.129928999999999,37.29859833333334,152.65,227.56,3.19,2.45,0.741238,0.976925,0.975804
153,0.5963350000000001,0.9382799999999999,0.706715,0.514295,0.432304,3.83581,3.83581,0.14316600000000002,0.217398,0.250381,0.266789,24.656256,43.219076,44.209779,0.6439020000000001,0.669567,4.369525,37.36170366666666,149.3,222.56,3.1,2.47,0.740476,0.977579,0.975908
154,0.5719390000000001,0.935636,0.70213,0.48402700000000004,0.39215500000000003,3.468029,3.883985,0.140929,0.213689,0.246015,0.262394,24.626388000000002,43.155274,44.006457,0.644328,0.668326,1.940754,37.262706333333334,150.35,224.1,3.14,2.58,0.737517,0.977074,0.974861
155,0.5697,0.9359290000000001,0.695696,0.465725,0.402007,3.468029,3.468029,0.13775,0.20965300000000003,0.24133800000000002,0.2575,24.583371,43.1314,43.932111,0.64227,0.6659649999999999,2.019914,37.21562733333334,151.85,226.33,3.16,2.63,0.735539,0.976641,0.974442
156,0.561167,0.936493,0.6995520000000001,0.46315,0.376444,3.6684449999999997,3.6684449999999997,0.140768,0.211218,0.24187399999999998,0.256377,24.574904,43.096675,43.909461,0.64078,0.666136,1.190558,37.19368,152.15,226.77,3.19,2.64,0.740164,0.97689,0.974659
157,0.553194,0.9336959999999999,0.687802,0.48689499999999997,0.34872800000000004,3.374418,3.820068,0.139318,0.20804699999999998,0.238108,0.251427,24.372892,42.883829,43.806447999999996,0.632004,0.6588069999999999,0.484461,37.02105633333333,159.39,237.57,3.35,2.71,0.734234,0.976025,0.974495
158,0.558264,0.9363100000000001,0.712368,0.48663100000000004,0.349587,3.259226,3.374418,0.136193,0.20486500000000002,0.234435,0.247113,24.23425,42.71079,43.769277,0.6279020000000001,0.655972,1.150743,36.904772333333334,164.55,245.28,3.48,2.73,0.732138,0.975671,0.974749
159,0.548289,0.935692,0.6953779999999999,0.450779,0.35885300000000003,3.218801,3.259226,0.134944,0.204232,0.233721,0.24679,24.164516,42.632184,43.656707,0.626656,0.654933,0.250253,36.81780233333333,167.22,249.25,3.55,2.8,0.730537,0.975408,0.974038
160,0.5506260000000001,0.928009,0.670131,0.448175,0.38001599999999996,2.94464,3.218801,0.131962,0.203105,0.23380900000000002,0.247768,24.064739000000003,42.531833,43.536565,0.623261,0.652516,0.399314,36.71104566666667,171.11,255.04,3.63,2.88,0.728802,0.974999,0.973336
161,0.5757439999999999,0.931839,0.696388,0.48315,0.410262,2.94464,2.94464,0.133722,0.20394,0.23434899999999997,0.248439,24.032062,42.485759,43.575809,0.623387,0.652618,2.72344,36.697876666666666,172.4,256.97,3.67,2.85,0.729504,0.975217,0.973754
162,0.617451,0.951255,0.777438,0.571079,0.41168999999999994,3.3871879999999996,3.4438169999999997,0.139096,0.207686,0.236519,0.249439,24.058414000000003,42.478957,43.733886,0.624441,0.654749,6.937567,36.75708566666667,171.34,255.41,3.67,2.75,0.73371,0.975339,0.975042
163,0.579856,0.9354709999999999,0.696962,0.49796899999999994,0.406876,3.090842,3.3871879999999996,0.13688499999999998,0.206328,0.23600700000000002,0.249164,23.885574,42.363594,43.566759000000005,0.618276,0.650712,3.03321,36.605309,178.29,265.78,3.77,2.86,0.732192,0.974992,0.974189
164,0.5643020000000001,0.930794,0.679744,0.47817600000000005,0.38993099999999997,3.069568,3.090842,0.134113,0.205168,0.2355,0.24850300000000003,23.940808999999998,42.36202,43.493103000000005,0.619546,0.651378,1.608141,36.598644,176.06,262.42,3.77,2.91,0.730938,0.97487,0.973656
165,0.5706640000000001,0.933076,0.693695,0.470025,0.404663,3.069568,3.069568,0.13428800000000002,0.204237,0.234119,0.246587,23.899936,42.293696000000004,43.475838,0.615409,0.648486,2.28476,36.556490000000004,177.73,264.9,3.83,2.92,0.729699,0.974398,0.973579
166,0.563593,0.9327409999999999,0.701426,0.472474,0.382673,2.884382,3.126536,0.13303399999999999,0.201297,0.230127,0.24202800000000002,23.853745999999997,42.221790999999996,43.467254,0.611946,0.646105,1.7231299999999998,36.514263666666665,179.63,267.74,3.9,2.93,0.728043,0.974257,0.973695
167,0.5801149999999999,0.931112,0.706637,0.505318,0.399762,2.767579,2.884382,0.131109,0.20058299999999998,0.22945,0.24154099999999998,23.860988,42.282784,43.51982,0.612966,0.646979,3.316172,36.554530666666665,179.32,267.29,3.84,2.89,0.729291,0.974599,0.973954
168,0.57285,0.9320790000000001,0.701276,0.498083,0.38659499999999997,2.68566,2.767579,0.131077,0.200457,0.22968899999999998,0.242265,23.890511,42.298246999999996,43.502967,0.613696,0.646425,2.566092,36.56390833333333,178.11,265.48,3.83,2.9,0.726886,0.974095,0.973481
169,0.573176,0.9331149999999999,0.7007939999999999,0.502763,0.38672399999999996,2.68566,2.68566,0.13158399999999998,0.200863,0.229386,0.24099099999999998,23.855857,42.255112,43.515404,0.615244,0.6483270000000001,2.576591,36.542124333333334,179.53,267.61,3.87,2.89,0.730931,0.973756,0.97344
170,0.566627,0.932067,0.697393,0.495497,0.37354899999999996,2.819531,2.819531,0.131929,0.200594,0.22914400000000001,0.241275,23.934632999999998,42.302561,43.557249,0.616468,0.648094,2.0398560000000003,36.59814766666666,176.31,262.79,3.83,2.87,0.728571,0.974007,0.973526
171,0.56593,0.930005,0.701508,0.492742,0.370838,2.6740939999999997,2.999037,0.130475,0.20030699999999999,0.22940300000000002,0.24236100000000002,23.927806,42.291459,43.551266,0.615951,0.647353,1.91698,36.590177000000004,176.59,263.21,3.84,2.87,0.726482,0.974017,0.973557
172,0.568555,0.9289270000000001,0.702799,0.492774,0.379463,2.6740939999999997,2.6740939999999997,0.130657,0.200766,0.230067,0.24320799999999998,23.878619,42.178645,43.489065000000004,0.616961,0.648555,2.131593,36.515443000000005,178.61,266.21,3.94,2.91,0.728675,0.973516,0.973433
173,0.561809,0.931925,0.6927399999999999,0.467369,0.38455300000000003,2.920405,2.920405,0.133151,0.204325,0.235236,0.250843,23.926762,42.182742,43.416866,0.624926,0.652276,1.34185,36.50879,176.66,263.27,3.93,2.96,0.727123,0.972515,0.972541
174,0.558936,0.9328879999999999,0.684766,0.457657,0.390345,3.0826580000000003,3.0826580000000003,0.134453,0.20391900000000002,0.234529,0.250103,23.966828,42.426013,43.412867,0.6258729999999999,0.652172,1.178359,36.60190266666667,175.02,260.85,3.72,2.96,0.727547,0.972607,0.972426
175,0.543962,0.9320200000000001,0.683929,0.45081099999999996,0.35885100000000003,2.773222,3.4370010000000004,0.133659,0.203021,0.233911,0.249888,24.106008,42.608697,43.538478000000005,0.631316,0.6558729999999999,0.0,36.751061,169.49,252.63,3.57,2.88,0.729175,0.972829,0.972594
176,0.54513,0.925969,0.661655,0.45694700000000005,0.36911900000000003,2.773222,2.773222,0.132464,0.20446,0.236281,0.253399,24.180948,42.757259999999995,43.636843,0.638936,0.660334,0.0,36.858350333333334,166.58,248.31,3.45,2.81,0.729687,0.973539,0.972489
177,0.562912,0.932895,0.6785359999999999,0.47263900000000003,0.393514,3.173085,3.173085,0.13673,0.207312,0.239112,0.25719000000000003,24.414666,42.938804,43.895736,0.647459,0.666176,1.3477700000000001,37.08306866666667,157.86,235.3,3.31,2.65,0.73247,0.97394,0.973215
178,0.573325,0.928091,0.683951,0.486332,0.409573,3.110809,3.2468310000000002,0.140542,0.21154099999999998,0.245375,0.267891,24.757703,43.163762,44.044059000000004,0.665837,0.676688,1.992258,37.32184133333333,145.9,217.43,3.14,2.56,0.734343,0.973966,0.973031
179,0.6096659999999999,0.934024,0.715676,0.531583,0.456557,3.110809,3.110809,0.146557,0.229521,0.270283,0.300371,25.144613,43.228361,44.264140000000005,0.693437,0.697697,4.612796,37.545704666666666,133.52,198.89,3.09,2.44,0.743491,0.97337,0.9736
180,0.636502,0.9406610000000001,0.726475,0.541191,0.513508,3.4875529999999997,3.4875529999999997,0.172674,0.25458400000000003,0.295543,0.327288,25.495034,43.553489,44.625084,0.7108369999999999,0.712774,6.353837,37.89120233333333,123.17,183.48,2.87,2.24,0.757138,0.974553,0.974895
181,0.6715770000000001,0.941853,0.725083,0.554589,0.594993,4.062282,4.180746,0.187967,0.282485,0.334368,0.380696,26.284251,44.149073,45.087736,0.7559739999999999,0.746604,10.028935,38.507020000000004,102.74,152.99,2.5,2.02,0.7726,0.976502,0.976565
182,0.6793560000000001,0.939966,0.7113109999999999,0.544347,0.631039,3.405037,4.062282,0.184315,0.28675900000000004,0.347383,0.401208,26.680766,44.417296,45.043327000000005,0.7699199999999999,0.75615,10.688705,38.713796333333335,93.82,139.64,2.35,2.04,0.773952,0.977266,0.976269
183,0.671582,0.9386770000000001,0.721383,0.529081,0.618123,3.221047,3.405037,0.186598,0.289563,0.346279,0.395255,26.601984,44.435736999999996,44.872442,0.759095,0.750408,9.327128,38.636721,95.54,142.19,2.34,2.12,0.774282,0.977945,0.975818
184,0.609962,0.933815,0.699756,0.473041,0.509015,3.105105,3.221047,0.15878299999999998,0.247283,0.295825,0.338712,26.083801,44.184705,44.50566,0.731899,0.724859,3.705165,38.25805533333334,107.61,160.21,2.48,2.3,0.75428,0.977096,0.974756
185,0.595673,0.931319,0.6932659999999999,0.46746499999999996,0.478918,2.870955,3.105105,0.150172,0.233292,0.277878,0.316563,25.871617,43.962209,44.304132,0.719587,0.715428,2.767933,38.045986,112.99,168.24,2.61,2.41,0.749575,0.976271,0.974196
186,0.600187,0.9348860000000001,0.7095130000000001,0.511478,0.450705,2.7903599999999997,2.870955,0.146576,0.22684899999999997,0.26755300000000004,0.299809,25.646713000000002,43.625678,44.03865,0.7008340000000001,0.703872,3.557118,37.770346999999994,119.02,177.18,2.82,2.57,0.745941,0.975079,0.973463
187,0.58807,0.933325,0.688968,0.482138,0.451118,2.7903599999999997,2.7903599999999997,0.145005,0.22355100000000003,0.26167199999999996,0.289376,25.42618,43.490125,43.978809999999996,0.685893,0.695854,2.492021,37.631705,125.19,186.41,2.91,2.6,0.74647,0.975246,0.973798
188,0.5520970000000001,0.931815,0.6805359999999999,0.44663800000000003,0.38574200000000003,2.975141,3.372608,0.135945,0.208562,0.242144,0.262979,25.007343,43.179685,43.690302,0.660151,0.676351,0.10555899999999999,37.29244333333333,137.84,205.28,3.13,2.78,0.735271,0.974597,0.972766
189,0.548072,0.928516,0.683391,0.461056,0.362612,2.7801099999999996,2.975141,0.13003699999999999,0.20105499999999998,0.23175500000000002,0.24731199999999998,24.613464999999998,42.821397999999995,43.454271000000006,0.6388689999999999,0.661243,0.22903600000000002,36.96304466666667,150.9,224.77,3.4,2.94,0.729398,0.973503,0.971791
190,0.545456,0.929587,0.6835760000000001,0.448117,0.363129,2.7801099999999996,2.7801099999999996,0.129323,0.199492,0.229361,0.24385500000000002,24.517923,42.663534999999996,43.418475,0.634318,0.657746,0.118002,36.86664433333333,154.26,229.77,3.52,2.96,0.727046,0.972832,0.971819
191,0.55019,0.932966,0.687649,0.451667,0.368167,2.831025,2.837371,0.130047,0.200311,0.229456,0.24184299999999997,24.374447,42.633821000000005,43.442234,0.626171,0.653558,0.5337390000000001,36.816834,159.4,237.48,3.55,2.94,0.727261,0.973622,0.972225
