Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.9497049999999999,0.982181,0.967143,0.9617,0.9167139999999999,0.8190310000000001,0.8190310000000001,0.773149,0.891518,0.899267,0.893918,31.661053000000003,39.904292,42.409671,0.9654020000000001,0.963159,74.852089,37.991672,31.3,44.36,6.64,3.73,0.963903,0.970993,0.966261
93,0.9582040000000001,0.982866,0.9672069999999999,0.9639540000000001,0.9368989999999999,0.934099,0.934099,0.773211,0.8902909999999999,0.8979790000000001,0.893249,31.753434999999996,39.887736,42.410237,0.966361,0.9645819999999999,76.704613,38.017135999999994,30.68,43.42,6.67,3.73,0.963955,0.971214,0.966408
94,0.9641270000000001,0.9845860000000001,0.976454,0.9700850000000001,0.9433530000000001,0.924026,0.952464,0.782241,0.896382,0.902849,0.8973180000000001,32.164682,39.95763,42.367691,0.9652850000000001,0.965111,78.451114,38.16333433333333,28.05,39.5,6.56,3.77,0.96382,0.970981,0.966389
95,0.981093,0.982109,0.967038,0.9694510000000001,0.9948600000000001,0.924026,0.924026,0.7835270000000001,0.9040940000000001,0.9137709999999999,0.9117120000000001,35.286766,40.089743,42.488289,0.974406,0.9739979999999999,83.61902099999999,39.288266,14.5,19.25,6.37,3.67,0.967488,0.971767,0.966504
96,0.965038,0.980089,0.9630639999999999,0.9600860000000001,0.9609709999999999,1.024441,1.024441,0.766554,0.887465,0.897338,0.893848,31.895585999999998,40.158358,42.528671,0.9667319999999999,0.966217,78.29809200000001,38.194205000000004,29.66,42.03,6.27,3.63,0.963784,0.97146,0.966693
97,0.968599,0.98274,0.969749,0.9679190000000001,0.960674,1.083065,1.083065,0.772835,0.888229,0.897502,0.8934989999999999,31.757733,40.0525,42.45539,0.964551,0.9628709999999999,79.110764,38.088541,30.6,43.38,6.42,3.69,0.963063,0.970601,0.965276
98,0.959341,0.976525,0.953606,0.952433,0.9572200000000001,0.9915069999999999,1.1215540000000002,0.753,0.880027,0.8915129999999999,0.88897,31.974752000000002,39.942414,42.529247,0.963873,0.9623860000000001,76.456379,38.14880433333334,29.21,41.27,6.59,3.63,0.96302,0.971079,0.966622
99,0.95904,0.975736,0.950615,0.9524729999999999,0.9582719999999999,0.904934,0.9915069999999999,0.758139,0.8857139999999999,0.8977459999999999,0.895634,32.410767,39.969922,42.618741,0.9660549999999999,0.964619,77.022134,38.33314333333333,26.56,37.33,6.54,3.56,0.963717,0.971533,0.96695
100,0.9638909999999999,0.980295,0.964858,0.962678,0.955131,0.74105,0.904934,0.772256,0.891934,0.9012549999999999,0.89733,32.712319,39.948413,42.218028000000004,0.9681290000000001,0.966339,78.105046,38.29292,24.96,34.82,6.58,3.9,0.963575,0.969132,0.960146
101,0.975253,0.9857290000000001,0.981044,0.972016,0.968756,0.74105,0.74105,0.789849,0.899123,0.9060729999999999,0.9019309999999999,32.916807,40.042462,42.837812,0.968369,0.966759,81.06897099999999,38.599027,23.78,33.22,6.44,3.38,0.965401,0.972157,0.967125
102,0.951154,0.9787440000000001,0.9552440000000001,0.9493309999999999,0.9353739999999999,0.719825,0.7587619999999999,0.762347,0.884633,0.8960450000000001,0.89385,32.758228,39.938596999999994,42.939351,0.9662280000000001,0.964302,74.907538,38.545392,24.62,34.46,6.59,3.3,0.963732,0.970947,0.966737
103,0.947042,0.972485,0.938097,0.9352959999999999,0.9451799999999999,0.719825,0.719825,0.750274,0.884273,0.899639,0.8998799999999999,32.707181,39.630747,42.845009999999995,0.968,0.966094,74.637541,38.39431266666667,24.98,34.86,7.08,3.38,0.963477,0.970678,0.96588
104,0.9626299999999999,0.9817600000000001,0.966807,0.9629909999999999,0.9497959999999999,0.8671530000000001,0.8671530000000001,0.7731180000000001,0.8894850000000001,0.8980670000000001,0.8937299999999999,31.729875,39.697782000000004,42.978811,0.965508,0.963783,77.600553,38.13548933333334,30.81,43.66,6.97,3.27,0.964032,0.97173,0.966964
105,0.965397,0.9813959999999999,0.9641280000000001,0.964298,0.9578709999999999,1.1853850000000001,1.1853850000000001,0.763997,0.881185,0.8910389999999999,0.887542,30.578135999999997,39.649491999999995,42.995594,0.961808,0.9600989999999999,77.86104399999999,37.741074,39.66,56.92,7.05,3.26,0.962218,0.971145,0.966964
106,0.947075,0.97159,0.9345610000000001,0.9336540000000001,0.9485530000000001,1.213444,1.420695,0.743001,0.876127,0.8903530000000001,0.8898379999999999,31.394277000000002,39.468866,42.989988000000004,0.964989,0.963564,74.163415,37.95104366666667,33.21,47.17,7.34,3.27,0.962502,0.971288,0.967025
107,0.9403090000000001,0.970311,0.929391,0.9211969999999999,0.941851,0.7840729999999999,1.213444,0.741792,0.875124,0.8907649999999999,0.894718,32.984115,39.337635999999996,43.004819,0.972578,0.971219,72.57186,38.442190000000004,23.61,32.71,7.57,3.25,0.963573,0.971362,0.966811
108,0.9606389999999999,0.9835360000000001,0.9705520000000001,0.957526,0.9457190000000001,0.7840729999999999,0.7840729999999999,0.782091,0.894494,0.9037370000000001,0.902552,32.660951000000004,38.770036,42.824969,0.971981,0.9710409999999999,77.955232,38.085318666666666,25.49,35.24,8.63,3.39,0.964999,0.971413,0.966823
109,0.9496399999999999,0.979291,0.953757,0.94905,0.9331079999999999,0.746626,0.8732690000000001,0.774893,0.898791,0.9109659999999999,0.91148,33.162328,38.628537,42.835744,0.974405,0.973607,76.533984,38.208869666666665,22.98,31.39,8.91,3.38,0.966909,0.971409,0.967085
110,0.907733,0.967627,0.911284,0.898587,0.8824069999999999,0.746626,0.746626,0.738727,0.87549,0.8927229999999999,0.8972610000000001,32.523066,38.49064,42.642693,0.9719450000000001,0.970784,65.953624,37.88546633333333,26.37,36.37,9.2,3.54,0.963594,0.969965,0.965464
111,0.902806,0.96786,0.912474,0.8922,0.872883,0.780891,0.782601,0.732668,0.865358,0.880936,0.8839020000000001,31.736239,38.443363,42.805578999999994,0.968827,0.9678610000000001,63.558329,37.661727,31.18,43.6,9.3,3.41,0.962504,0.970674,0.966999
112,0.9217299999999999,0.9770700000000001,0.940859,0.916593,0.888241,0.776364,0.780891,0.763475,0.882869,0.893181,0.892128,31.354183000000003,38.317275,42.779799,0.9687879999999999,0.968399,68.528564,37.483752333333335,33.9,47.61,9.57,3.43,0.964291,0.971018,0.966965
113,0.932998,0.9811629999999999,0.955151,0.9331379999999999,0.897797,0.776364,0.776364,0.7653770000000001,0.879867,0.8887510000000001,0.885293,30.432352,38.012537,42.192413,0.964232,0.9642209999999999,70.221437,36.879100666666666,41.6,58.86,10.27,3.92,0.961806,0.967816,0.960223
114,0.916939,0.972418,0.9313799999999999,0.915522,0.8824120000000001,0.781533,0.83281,0.733368,0.863237,0.877301,0.87689,29.865423,38.160662,42.679638,0.9626629999999999,0.962094,65.853967,36.901907666666666,46.95,67.07,9.93,3.51,0.961037,0.971137,0.96701
115,0.90981,0.970684,0.921108,0.902223,0.878099,0.706538,0.781533,0.735835,0.8663780000000001,0.8813549999999999,0.8818290000000001,29.794696999999996,38.169222999999995,42.709119,0.9648459999999999,0.962741,64.78164,36.891012999999994,47.68,68.17,9.91,3.48,0.961267,0.970873,0.967056
116,0.924386,0.977411,0.941262,0.920249,0.891742,0.706538,0.706538,0.7585970000000001,0.879249,0.890007,0.8879,29.733681,38.321427,42.71588,0.964692,0.962772,68.569233,36.923662666666665,48.26,69.14,9.56,3.48,0.96236,0.971602,0.967209
117,0.946002,0.9864799999999999,0.9729030000000001,0.9496379999999999,0.9101299999999999,0.71988,0.71988,0.78895,0.891972,0.898093,0.893603,29.833378999999997,38.232648,42.62493,0.9647549999999999,0.962736,73.862436,36.896985666666666,47.26,67.57,9.76,3.55,0.963308,0.971425,0.966555
118,0.939635,0.978095,0.9503149999999999,0.942267,0.912474,0.771586,0.771586,0.762192,0.88115,0.89166,0.8890629999999999,29.709703,38.087384,42.557999,0.964032,0.962224,72.008712,36.78502866666667,48.63,69.52,10.09,3.61,0.96266,0.971934,0.967338
119,0.931524,0.9729540000000001,0.9390629999999999,0.933919,0.9046129999999999,0.83767,0.83767,0.746727,0.871869,0.884641,0.8839969999999999,29.641284000000002,38.091884,42.605536,0.963383,0.9620559999999999,69.755612,36.779568000000005,49.35,70.62,10.08,3.57,0.961644,0.971748,0.9673
120,0.9418719999999999,0.9762270000000001,0.9501709999999999,0.946019,0.916949,0.830285,0.869935,0.759181,0.880285,0.891649,0.8901030000000001,29.86567,38.096897999999996,42.694168,0.964626,0.964724,72.634966,36.88557866666667,46.97,67.07,10.07,3.5,0.96296,0.971963,0.967447
121,0.9442940000000001,0.984935,0.970985,0.959728,0.9015489999999999,0.770864,0.830285,0.788424,0.896223,0.9036360000000001,0.900473,30.811576000000002,38.042676,42.67051,0.9686100000000001,0.969376,74.299513,37.17492066666667,38.24,53.94,10.2,3.51,0.964859,0.97239,0.967521
122,0.946377,0.983706,0.961617,0.9430379999999999,0.922789,0.70825,0.770864,0.7934180000000001,0.904897,0.913522,0.911852,31.800707,37.983135,42.600516999999996,0.973433,0.973808,75.916164,37.461453,30.95,42.95,10.34,3.57,0.966728,0.972265,0.967285
123,0.94586,0.977565,0.948585,0.946448,0.9280010000000001,0.70825,0.70825,0.769772,0.8953180000000001,0.908731,0.910533,31.731953999999998,37.917504,42.595907000000004,0.9737979999999999,0.9738450000000001,75.52176999999999,37.415121666666664,31.44,43.64,10.5,3.58,0.965587,0.971395,0.965292
124,0.932205,0.9753430000000001,0.940608,0.926738,0.909539,0.731078,0.745304,0.762757,0.88923,0.902488,0.9033540000000001,31.455398,37.962537,42.860521999999996,0.972907,0.9729620000000001,71.87554899999999,37.426152333333334,33.3,46.51,10.39,3.36,0.965012,0.972327,0.967587
125,0.926114,0.9798120000000001,0.9493090000000001,0.925214,0.888547,0.731078,0.731078,0.774017,0.8892,0.899827,0.899435,30.660086,37.886193,42.851067,0.9688760000000001,0.969292,70.185411,37.13244866666667,39.56,55.86,10.57,3.37,0.964031,0.971821,0.967465
126,0.953045,0.9877319999999999,0.9772870000000001,0.9542219999999999,0.923061,0.754361,0.754361,0.794114,0.8965540000000001,0.904309,0.9026549999999999,30.967734000000004,37.944,42.841038,0.9696229999999999,0.970339,76.32630400000001,37.250924000000005,36.99,52.04,10.43,3.38,0.964944,0.972278,0.967527
127,0.9710709999999999,0.9805010000000001,0.961061,0.960341,0.9776790000000001,0.7059840000000001,0.792355,0.7797,0.899702,0.9122399999999999,0.9136040000000001,31.830177000000003,37.965348999999996,42.173773,0.974951,0.9749329999999999,81.26589399999999,37.323099666666664,30.83,42.66,10.38,3.94,0.965084,0.96829,0.957617
128,0.9485540000000001,0.973153,0.9339719999999999,0.9324790000000001,0.9529299999999999,0.678026,0.7059840000000001,0.760895,0.88755,0.9020389999999999,0.9043770000000001,31.661168,38.02729,42.957999,0.9752360000000001,0.9753360000000001,75.329162,37.548819,31.82,44.36,10.23,3.29,0.966195,0.97229,0.967375
129,0.932693,0.9768959999999999,0.940257,0.9191520000000001,0.9150950000000001,0.678026,0.678026,0.770259,0.8887219999999999,0.9000030000000001,0.900209,31.288328000000003,38.012358,42.999598,0.9737530000000001,0.973935,71.572758,37.433428,34.47,48.33,10.27,3.26,0.9657,0.972446,0.967654
130,0.940008,0.985419,0.9635540000000001,0.938349,0.9069780000000001,0.717895,0.717895,0.791519,0.895207,0.902317,0.900066,30.957303999999997,38.019082,42.80012,0.972332,0.972701,73.238633,37.25883533333333,37.05,52.16,10.25,3.41,0.965408,0.9715,0.965277
131,0.944205,0.982456,0.9572879999999999,0.933731,0.9251290000000001,0.701965,0.7423960000000001,0.78259,0.8929450000000001,0.901962,0.9007809999999999,31.171355,38.083940999999996,43.013171,0.973727,0.97404,74.151308,37.42282233333333,35.32,49.65,10.1,3.25,0.96631,0.972403,0.967593
132,0.9589030000000001,0.9769629999999999,0.9461879999999999,0.943147,0.965606,0.692871,0.701965,0.771913,0.8957440000000001,0.9098219999999999,0.911085,31.684960999999998,38.074996999999996,43.101995,0.976007,0.976442,78.361932,37.620651,31.62,44.11,10.12,3.18,0.967519,0.972492,0.967557
133,0.934266,0.978508,0.9451510000000001,0.9184389999999999,0.916464,0.676443,0.692871,0.769953,0.886123,0.897133,0.89718,30.822568,37.886885,43.132365,0.973426,0.97378,71.56484499999999,37.280606,38.15,53.81,10.57,3.16,0.965747,0.972209,0.967627
134,0.9405469999999999,0.9833139999999999,0.9582290000000001,0.9333940000000001,0.9150219999999999,0.672845,0.676443,0.788661,0.8925290000000001,0.9003469999999999,0.8982469999999999,30.722540000000002,37.903673,43.119007,0.972923,0.9735799999999999,73.082427,37.248406666666675,38.99,55.06,10.53,3.17,0.966,0.972278,0.967578
135,0.9340940000000001,0.9831770000000001,0.954693,0.926602,0.904338,0.672845,0.672845,0.784151,0.888718,0.897034,0.895581,30.475485,37.946735,43.095803000000004,0.972196,0.972701,71.391635,37.17267433333333,41.12,58.28,10.43,3.19,0.965314,0.971917,0.967001
136,0.925532,0.9791569999999999,0.946967,0.9266909999999999,0.8877200000000001,0.704445,0.704445,0.769814,0.882283,0.892706,0.891767,30.291024,38.107124,43.199287,0.971269,0.971733,69.18736700000001,37.199144999999994,42.73,60.81,10.05,3.11,0.96477,0.972228,0.967477
137,0.9216030000000001,0.979349,0.947524,0.922833,0.8801,0.767772,0.775334,0.769301,0.8810469999999999,0.891467,0.8905420000000001,30.323621000000003,38.178722,43.009394,0.9715969999999999,0.971776,68.304609,37.170579,42.42,60.36,9.88,3.25,0.96443,0.971237,0.964499
138,0.937458,0.985842,0.9646620000000001,0.927508,0.906976,0.714309,0.767772,0.790856,0.889963,0.897768,0.896307,30.672362,38.160222,43.219846999999994,0.972873,0.973218,72.234475,37.35081033333333,39.3,55.7,9.93,3.1,0.965657,0.971799,0.966924
139,0.942451,0.9843370000000001,0.958968,0.9294969999999999,0.9220209999999999,0.714309,0.714309,0.7971229999999999,0.8978440000000001,0.9062549999999999,0.9058860000000001,31.474957,38.283214,43.365106,0.976759,0.9770770000000001,74.343471,37.707759,32.97,46.3,9.65,3.0,0.968033,0.972752,0.967906
140,0.954765,0.983042,0.9610129999999999,0.9485620000000001,0.9414969999999999,0.719491,0.729437,0.795567,0.9031799999999999,0.9132299999999999,0.913752,31.804153999999997,38.232642,42.500859999999996,0.977929,0.9778600000000001,77.846953,37.512552,30.85,42.92,9.76,3.66,0.967174,0.968297,0.957764
141,0.962457,0.983561,0.9655600000000001,0.9571270000000001,0.953677,0.686335,0.719491,0.7966340000000001,0.902331,0.911875,0.911851,31.86461,38.592535,43.392063,0.977792,0.9781350000000001,79.245899,37.949736,30.21,42.33,8.99,2.98,0.968985,0.972847,0.967879
142,0.947408,0.984133,0.959051,0.9271219999999999,0.936541,0.6673859999999999,0.686335,0.800776,0.8996959999999999,0.907568,0.9068790000000001,31.599037,38.77646,43.470982,0.9769120000000001,0.977124,75.462389,37.94882633333333,31.92,45.0,8.61,2.92,0.968391,0.972462,0.967292
143,0.920999,0.984606,0.9587479999999999,0.9214600000000001,0.871922,0.654034,0.6673859999999999,0.795946,0.8912709999999999,0.897655,0.895323,30.49612,38.793918,43.295961,0.971799,0.9722290000000001,68.606844,37.52866633333333,40.6,58.01,8.58,3.04,0.966005,0.971015,0.965087
144,0.9261309999999999,0.984375,0.9587030000000001,0.9174760000000001,0.8876440000000001,0.654034,0.654034,0.79484,0.8910110000000001,0.897667,0.8956780000000001,30.831926,38.93815,43.548169,0.9724729999999999,0.9729620000000001,69.714162,37.77274833333333,37.65,53.69,8.3,2.87,0.966884,0.972281,0.967728
145,0.942924,0.98669,0.970671,0.931525,0.915071,0.708862,0.708862,0.7986,0.891344,0.897393,0.895022,31.221494,38.978932,43.473708,0.9733450000000001,0.9736950000000001,73.270379,37.891377999999996,34.58,49.08,8.22,2.92,0.967109,0.972387,0.96721
146,0.94744,0.9874450000000001,0.975402,0.945357,0.9151450000000001,0.757245,0.757245,0.8001520000000001,0.8924620000000001,0.898532,0.895442,31.31315,39.102649,43.582122,0.9732459999999999,0.9734389999999999,74.365788,37.999306999999995,33.84,48.06,7.99,2.85,0.967225,0.972625,0.967824
147,0.945522,0.987009,0.9732870000000001,0.943348,0.9127430000000001,0.749272,0.7765529999999999,0.7991199999999999,0.8921209999999999,0.898174,0.8959360000000001,31.588755,39.312473,43.66515,0.973882,0.973983,73.971664,38.188792666666664,31.8,45.1,7.61,2.8,0.96766,0.972727,0.967894
148,0.9419379999999999,0.9875120000000001,0.973814,0.9411440000000001,0.904198,0.749272,0.749272,0.799113,0.8898469999999999,0.895754,0.891835,30.372932000000002,39.421169,43.546788,0.969692,0.970089,72.811483,37.78029633333333,41.49,59.67,7.43,2.87,0.966239,0.972247,0.966941
149,0.958635,0.9867520000000001,0.9766530000000001,0.9594389999999999,0.9345969999999999,0.7996340000000001,0.7996340000000001,0.79719,0.890064,0.895964,0.891918,29.704109000000003,39.512625,43.633761,0.967801,0.9666959999999999,76.435413,37.61683166666666,48.08,69.61,7.27,2.82,0.965677,0.972375,0.96779
150,0.947557,0.985778,0.972024,0.9528700000000001,0.912602,0.693293,0.8459459999999999,0.795204,0.890491,0.896379,0.891717,29.740665000000003,39.403902,43.128495,0.9677680000000001,0.9652649999999999,73.94734100000001,37.424354,47.78,69.03,7.46,3.16,0.965096,0.970715,0.963277
151,0.936925,0.985001,0.964593,0.9356909999999999,0.900014,0.693293,0.693293,0.797975,0.893234,0.898971,0.89441,29.8392,39.580121000000005,43.54455,0.9684889999999999,0.966132,71.99755400000001,37.65462366666667,46.65,67.48,7.16,2.87,0.966373,0.972359,0.967718
152,0.936517,0.986469,0.968408,0.940102,0.893967,0.656988,0.711279,0.806048,0.897948,0.903018,0.898308,29.909876,39.731716,43.545916,0.969532,0.9672649999999999,72.31240600000001,37.72916933333334,45.89,66.39,6.91,2.87,0.966837,0.972043,0.967089
153,0.92945,0.983621,0.956709,0.9280959999999999,0.8901459999999999,0.64369,0.656988,0.800053,0.896001,0.902051,0.897868,29.853568,39.593711,42.59085,0.969076,0.9664959999999999,70.73309300000001,37.346043,46.62,67.25,7.14,3.58,0.963868,0.966913,0.956204
154,0.9275549999999999,0.982459,0.9545370000000001,0.931514,0.884669,0.64369,0.64369,0.798665,0.897602,0.9048290000000001,0.901143,30.101051000000002,39.941033000000004,43.631879,0.970153,0.969124,70.687976,37.891321,43.92,63.53,6.59,2.82,0.967006,0.972457,0.967722
155,0.9392510000000001,0.983993,0.966883,0.9436,0.9004280000000001,0.718266,0.731236,0.802333,0.9003709999999999,0.907375,0.9042870000000001,30.593951,40.235926,43.705987,0.9720629999999999,0.9715459999999999,73.593265,38.17862133333333,39.29,56.71,6.16,2.77,0.967649,0.972408,0.967105
156,0.940175,0.9855139999999999,0.9665739999999999,0.941735,0.903343,0.639544,0.718266,0.8132199999999999,0.905608,0.911275,0.907897,31.132909,40.592643,43.891948,0.974569,0.97426,74.114278,38.53916666666667,34.78,50.09,5.67,2.65,0.969146,0.972881,0.967703
157,0.937794,0.9849680000000001,0.961197,0.9378139999999999,0.902543,0.639544,0.639544,0.8140350000000001,0.906235,0.9114690000000001,0.907676,30.999026,40.653738,43.564482,0.9740629999999999,0.973628,73.600412,38.40574866666666,35.85,51.66,5.59,2.86,0.968346,0.971454,0.963843
158,0.9369940000000001,0.9838020000000001,0.961958,0.9368129999999999,0.901618,0.686325,0.686325,0.8078270000000001,0.9041950000000001,0.909869,0.90625,30.537744,40.822362,43.935519,0.972557,0.9705809999999999,73.320463,38.431875,39.63,57.45,5.38,2.63,0.968112,0.972741,0.96729
159,0.930599,0.9843639999999999,0.9610129999999999,0.9312280000000001,0.8889940000000001,0.648533,0.7011689999999999,0.811592,0.905841,0.91153,0.907867,30.539657000000002,40.887919000000004,44.025982,0.972664,0.9702709999999999,72.104988,38.48451933333333,39.59,57.43,5.3,2.57,0.968452,0.972949,0.967889
160,0.924809,0.9842299999999999,0.9583459999999999,0.9252100000000001,0.879224,0.6324890000000001,0.648533,0.816291,0.907698,0.9128700000000001,0.9093120000000001,30.499813,40.810955,43.978414,0.972332,0.969786,71.021476,38.42972733333333,39.97,57.96,5.39,2.6,0.968546,0.972834,0.968023
161,0.9252469999999999,0.9837959999999999,0.957451,0.926399,0.8801629999999999,0.6324890000000001,0.6324890000000001,0.814546,0.9086290000000001,0.913917,0.9099389999999999,30.508343,40.958985,43.935511,0.9720110000000001,0.969407,71.204098,38.467613,39.86,57.84,5.21,2.63,0.968509,0.972711,0.967747
162,0.921909,0.9814709999999999,0.949099,0.92581,0.876986,0.620139,0.6410020000000001,0.808141,0.906434,0.9125719999999999,0.9086200000000001,30.522904999999998,41.06852,43.891296999999994,0.9718,0.9688260000000001,70.33191500000001,38.49424066666666,39.72,57.65,5.08,2.65,0.968336,0.972576,0.966907
163,0.925067,0.981292,0.952259,0.927776,0.882453,0.620139,0.620139,0.805212,0.9052709999999999,0.9123389999999999,0.9090309999999999,30.502576,40.913668,43.542767,0.9724149999999999,0.969217,71.02095600000001,38.319670333333335,39.97,57.92,5.27,2.88,0.967669,0.971462,0.963642
164,0.9329569999999999,0.983532,0.9612799999999999,0.93525,0.892699,0.656411,0.686372,0.813107,0.9088209999999999,0.915163,0.9122469999999999,30.49594,41.32192,44.087112,0.9737979999999999,0.970833,73.09105699999999,38.63499066666666,39.89,58.01,4.79,2.54,0.968773,0.973309,0.967852
165,0.937832,0.985534,0.962111,0.9397790000000001,0.9008299999999999,0.656411,0.656411,0.8219920000000001,0.9126190000000001,0.9180790000000001,0.915235,30.570956,41.534417,44.094362,0.973981,0.972083,74.469385,38.733245000000004,39.19,57.01,4.57,2.53,0.968923,0.973184,0.967307
166,0.944412,0.985491,0.9682430000000001,0.9489549999999999,0.90922,0.678389,0.678389,0.8213299999999999,0.9141299999999999,0.920399,0.918225,32.57479,41.815867,44.233957000000004,0.978701,0.9776889999999999,76.219832,39.541538,25.08,35.94,4.28,2.45,0.970551,0.973567,0.967846
167,0.9466100000000001,0.9836729999999999,0.964432,0.951628,0.916006,0.724372,0.730126,0.820392,0.91886,0.9265530000000001,0.9250659999999999,34.621241999999995,41.736144,43.160548999999996,0.9829129999999999,0.981374,77.525994,39.83931166666667,16.21,22.44,4.36,3.14,0.969763,0.968877,0.956638
168,0.9401579999999999,0.9837090000000001,0.962018,0.942234,0.9059780000000001,0.693621,0.724372,0.8142520000000001,0.9097430000000001,0.916532,0.913926,31.018886,41.818545,44.156805,0.9737809999999999,0.972291,74.849728,38.998078666666665,35.41,51.43,4.28,2.5,0.969076,0.973539,0.967831
169,0.931759,0.985842,0.9670489999999999,0.934016,0.886703,0.674147,0.693621,0.8194040000000001,0.9093209999999999,0.915191,0.912098,31.456224,41.557574,44.094390000000004,0.973182,0.970543,72.84858,39.03606266666667,32.18,46.5,4.54,2.53,0.969297,0.97318,0.967856
170,0.9250010000000001,0.9842069999999999,0.9624010000000001,0.93861,0.870151,0.674147,0.674147,0.815263,0.9072870000000001,0.9133629999999999,0.9105409999999999,31.694157,41.491814,43.644374,0.9728690000000001,0.970184,71.22796,38.94344833333333,30.58,44.02,4.61,2.81,0.968681,0.971935,0.963882
171,0.9305610000000001,0.9823850000000001,0.9593379999999999,0.9355180000000001,0.887726,0.645332,0.685009,0.8108420000000001,0.9062870000000001,0.913064,0.910695,31.838690000000003,41.652192,44.066913,0.973308,0.9705379999999999,72.36747700000001,39.18593166666667,29.55,42.58,4.44,2.55,0.9692,0.973632,0.967877
172,0.926676,0.981916,0.950951,0.9287770000000001,0.8858440000000001,0.602779,0.645332,0.811919,0.9074059999999999,0.913831,0.911236,32.107407,41.72717,44.035539,0.9732350000000001,0.9710790000000001,71.56254200000001,39.29003866666667,27.84,40.03,4.37,2.57,0.969358,0.973455,0.967309
173,0.937135,0.985025,0.963309,0.9402010000000001,0.898265,0.602779,0.602779,0.8213299999999999,0.91096,0.9163530000000001,0.9133209999999999,33.113509,41.848963,44.157398,0.97524,0.974032,74.0365,39.70662333333333,22.29,31.75,4.25,2.5,0.970738,0.973752,0.96812
174,0.938552,0.985701,0.965836,0.938923,0.901192,0.655848,0.655848,0.8208200000000001,0.9113110000000001,0.9169780000000001,0.9139280000000001,32.798466,41.911198999999996,44.117964,0.97609,0.9740280000000001,74.477374,39.609209666666665,23.87,34.14,4.19,2.52,0.970594,0.97391,0.967983
175,0.939724,0.9845440000000001,0.9624530000000001,0.9472879999999999,0.9009940000000001,0.6618539999999999,0.6618539999999999,0.817078,0.9090540000000001,0.914961,0.911543,32.888958,41.799588,44.011973,0.977266,0.9754700000000001,74.471762,39.56683966666667,23.43,33.43,4.29,2.58,0.970914,0.973749,0.96717
176,0.9466129999999999,0.984082,0.9641,0.950842,0.915853,0.6066520000000001,0.676597,0.8159930000000001,0.909816,0.915689,0.9121799999999999,32.885051000000004,41.864416,44.101158,0.97796,0.976483,75.94359200000001,39.616875,23.43,33.46,4.23,2.53,0.971354,0.974118,0.967953
177,0.944047,0.984726,0.963484,0.944393,0.913235,0.6066520000000001,0.6066520000000001,0.821629,0.912106,0.917783,0.914336,32.932477,41.875079,43.651149,0.978058,0.975775,75.646159,39.486235,23.24,33.1,4.22,2.81,0.970609,0.972595,0.963245
178,0.9549610000000001,0.9855940000000001,0.970566,0.962841,0.926157,0.7138369999999999,0.7138369999999999,0.822363,0.913625,0.9195450000000001,0.916248,32.977315999999995,42.052853000000006,44.147753,0.9790139999999999,0.9767,78.33033,39.725974,22.93,32.76,4.05,2.5,0.971486,0.974202,0.968056
179,0.9436180000000001,0.9848969999999999,0.965849,0.9484600000000001,0.9083969999999999,0.602594,0.735901,0.8206129999999999,0.9128219999999999,0.918667,0.915976,33.037341,42.059917,44.132422,0.978399,0.9758530000000001,75.710589,39.743226666666665,22.63,32.31,4.04,2.51,0.971184,0.97415,0.967977
180,0.9331809999999999,0.9834930000000001,0.955209,0.9319649999999999,0.8975110000000001,0.574387,0.602594,0.820782,0.913741,0.919408,0.9163549999999999,33.253668,41.74248,43.015882,0.978468,0.975356,73.51609,39.33734333333334,21.76,30.74,4.35,3.25,0.968917,0.968566,0.956249
181,0.9381370000000001,0.983943,0.957823,0.938825,0.90451,0.566447,0.574387,0.824886,0.9157129999999999,0.921351,0.917833,33.509523,42.226432,44.198859999999996,0.9793069999999999,0.977029,74.749636,39.978271666666664,20.38,28.98,3.89,2.47,0.971707,0.974003,0.968002
182,0.9389190000000001,0.984884,0.960967,0.9402159999999999,0.903694,0.566447,0.566447,0.82596,0.915575,0.920881,0.917377,33.491679,42.248344,44.142291,0.979562,0.977339,74.861765,39.960771333333334,20.46,29.1,3.87,2.51,0.971569,0.973798,0.967371
183,0.935739,0.9844350000000001,0.957968,0.935005,0.900343,0.57399,0.57399,0.825577,0.915272,0.920784,0.9172879999999999,33.374435999999996,42.363902,44.257764,0.9797040000000001,0.977468,74.18508800000001,39.99870066666667,20.96,29.9,3.77,2.44,0.971808,0.974059,0.968187
184,0.9504879999999999,0.98575,0.9695010000000001,0.9541850000000001,0.92019,0.669048,0.669048,0.8232079999999999,0.913532,0.9183479999999999,0.914753,33.027105,42.359322,44.249593,0.978662,0.976815,77.15484599999999,39.87867333333333,22.63,32.39,3.78,2.44,0.970976,0.974143,0.968222
185,0.9477399999999999,0.9856950000000001,0.9701559999999999,0.9529770000000001,0.9135479999999999,0.651022,0.746757,0.8250290000000001,0.91545,0.9204979999999999,0.9173549999999999,33.026158,42.548747999999996,44.263616999999996,0.9794799999999999,0.977441,76.832206,39.94617433333333,22.6,32.39,3.61,2.44,0.971078,0.974241,0.967855
