Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.585413,0.9124620000000001,0.653044,0.49095,0.476631,2.283652,2.3425860000000003,0.06802799999999999,0.220433,0.285479,0.332015,25.612229,33.502357,34.428125,0.657077,0.679474,3.024916,31.180903666666666,127.81,178.59,29.03,23.46,0.661925,0.883487,0.909556
97,0.5943039999999999,0.9127959999999999,0.6635449999999999,0.485784,0.497438,2.283652,2.283652,0.06632,0.217777,0.28337199999999996,0.333165,25.681813000000002,33.472815000000004,34.327503,0.654351,0.681869,4.135798,31.160710333333338,126.04,175.75,29.23,24.01,0.659004,0.882063,0.907461
98,0.5852,0.912909,0.666702,0.461451,0.491046,2.173202,2.339542,0.066987,0.217944,0.280806,0.32908200000000004,25.789761,33.292024,34.113747,0.65792,0.681789,3.1081939999999997,31.065177333333327,123.57,171.44,30.47,25.22,0.663879,0.8791,0.905626
99,0.570118,0.9113389999999999,0.658768,0.47593,0.447378,2.13911,2.173202,0.06615900000000001,0.21646500000000002,0.278744,0.321222,25.588488,33.231922999999995,34.025928,0.654596,0.674136,1.6047,30.948779666666667,129.15,179.57,30.89,25.73,0.663176,0.878584,0.903964
100,0.567046,0.9113319999999999,0.645446,0.473641,0.450186,2.13911,2.13911,0.064256,0.212094,0.273213,0.316729,25.501807,33.131165,33.914957,0.650381,0.668255,1.582539,30.84930966666667,131.8,183.19,31.62,26.4,0.660015,0.876624,0.902282
101,0.56815,0.910437,0.6478520000000001,0.477933,0.45107700000000006,2.238661,2.238661,0.064698,0.211993,0.272929,0.316112,25.644455999999998,33.154899,33.921012,0.65373,0.6704439999999999,1.748101,30.906789,127.81,177.27,31.45,26.36,0.663268,0.876322,0.902662
102,0.579769,0.9113600000000001,0.651234,0.482274,0.472736,2.297153,2.297421,0.062692,0.20902300000000001,0.267178,0.311689,25.624267,33.100221999999995,33.835326,0.650139,0.670709,3.171933,30.85327166666666,128.52,178.1,31.85,26.89,0.65884,0.874764,0.901248
103,0.567218,0.910651,0.650458,0.481224,0.44254399999999994,2.297153,2.297153,0.060117,0.200204,0.256927,0.299923,25.189682,32.854582,33.644748,0.642003,0.654896,2.468667,30.563003999999996,141.53,196.84,33.7,28.09,0.6526,0.87211,0.899542
104,0.555703,0.908367,0.64183,0.46556499999999995,0.43133699999999997,2.262603,2.3317259999999997,0.057971,0.191505,0.245171,0.284804,25.059635999999998,32.814741999999995,33.62245,0.6368699999999999,0.650796,1.923368,30.498942666666665,145.59,202.82,34.01,28.24,0.649388,0.872168,0.899719
105,0.548659,0.9103959999999999,0.647239,0.46530600000000005,0.413274,2.262603,2.262603,0.058058000000000005,0.190697,0.24493499999999999,0.286261,25.089757000000002,32.78373,33.601099,0.6346,0.650274,1.307977,30.491528666666664,144.72,201.42,34.25,28.38,0.64761,0.870092,0.898828
106,0.546709,0.9089299999999999,0.64935,0.45261999999999997,0.41200200000000003,2.21862,2.2784619999999998,0.057847,0.18951500000000002,0.240367,0.282965,25.068837,32.796434000000005,33.643815000000004,0.631304,0.6464409999999999,1.236812,30.50302866666667,145.3,202.39,34.15,28.1,0.646171,0.870558,0.899941
107,0.559822,0.909632,0.6658930000000001,0.466844,0.429806,2.184043,2.21862,0.058191999999999994,0.191144,0.24131799999999998,0.281565,25.154771,32.752457,33.634312,0.6312760000000001,0.648341,2.343227,30.513846666666666,142.73,198.43,34.5,28.16,0.644873,0.870462,0.899547
108,0.570638,0.912489,0.674321,0.471301,0.44510600000000006,2.184043,2.184043,0.061179,0.199257,0.25316900000000003,0.295121,25.162869,32.701205,33.528090999999996,0.635204,0.651838,2.8076529999999997,30.464055000000002,142.67,198.06,34.91,28.86,0.646852,0.868218,0.897231
109,0.557501,0.9101450000000001,0.642986,0.46047200000000005,0.429146,2.195925,2.195925,0.059221,0.195242,0.25072,0.295105,25.193617,32.84207,33.596976,0.638083,0.6532680000000001,1.8029959999999998,30.544220999999997,141.47,196.66,33.8,28.4,0.651765,0.870212,0.89836
110,0.550643,0.912325,0.661611,0.45717299999999994,0.410103,2.434473,2.434473,0.062203999999999995,0.197328,0.251252,0.293199,25.168972,32.956384,33.746474,0.6411180000000001,0.653274,1.127061,30.62394333333333,141.91,197.78,32.92,27.44,0.655879,0.870221,0.899752
111,0.557812,0.916441,0.6792590000000001,0.46457600000000004,0.41423000000000004,2.718834,2.718834,0.065236,0.201397,0.255726,0.295319,25.268092000000003,33.234387,34.015138,0.644487,0.651807,1.6669040000000002,30.83920566666667,138.32,193.32,30.88,25.8,0.660804,0.874122,0.903163
112,0.578839,0.916242,0.67018,0.489166,0.45420600000000005,2.633539,2.776321,0.06642999999999999,0.20763099999999998,0.261939,0.30215,25.3163,33.502377,34.204685999999995,0.641216,0.649858,3.309077,31.007787666666662,136.41,191.18,29.03,24.7,0.657886,0.876083,0.904553
113,0.5719029999999999,0.9117649999999999,0.6496890000000001,0.46684799999999993,0.46198900000000004,2.344093,2.633539,0.068757,0.21363800000000002,0.271476,0.311812,25.391876999999997,33.543924,34.208256,0.641984,0.652935,2.044447,31.048019,134.16,187.89,28.75,24.67,0.657321,0.877361,0.904968
114,0.5834779999999999,0.9084040000000001,0.657968,0.471967,0.485479,2.344093,2.344093,0.074168,0.22429699999999997,0.284298,0.32637,25.757182,33.647168,34.229845000000005,0.654576,0.671722,2.5698990000000004,31.211398333333335,123.92,172.73,28.08,24.55,0.667386,0.879014,0.906142
115,0.573272,0.910228,0.6491100000000001,0.461592,0.47325600000000007,2.372248,2.372248,0.07547100000000001,0.226554,0.28888,0.33560999999999996,25.870607999999997,33.565360999999996,34.183203999999996,0.654308,0.675874,1.429953,31.206390999999996,121.09,168.27,28.61,24.82,0.664981,0.877748,0.905504
116,0.560481,0.910018,0.647637,0.46019899999999997,0.444817,2.250857,2.374726,0.077051,0.228812,0.287461,0.329586,25.859754000000002,33.566390000000006,34.120832,0.65705,0.679623,0.0,31.182325333333335,121.43,168.7,28.6,25.18,0.668154,0.879332,0.9053
117,0.577177,0.913269,0.656198,0.464417,0.476807,2.250857,2.250857,0.077375,0.226854,0.284269,0.329271,25.883375,33.521066999999995,34.004711,0.652497,0.679652,1.7316900000000002,31.136384333333336,120.98,167.78,28.91,25.86,0.664866,0.878193,0.903624
118,0.579824,0.912443,0.661008,0.45749300000000004,0.48848400000000003,2.269857,2.3091049999999997,0.077395,0.22439499999999998,0.278477,0.320471,25.614157000000002,33.369403000000005,33.765060999999996,0.657157,0.67305,2.1417740000000003,30.916207000000004,128.55,178.51,29.93,27.33,0.669642,0.87595,0.901304
119,0.588895,0.9104200000000001,0.650513,0.476707,0.506933,2.2139029999999997,2.269857,0.080041,0.22659400000000002,0.280886,0.318457,25.612141,33.351628000000005,33.712244,0.66085,0.673463,2.853844,30.892004333333336,128.68,178.59,30.06,27.66,0.674143,0.8767,0.901186
120,0.578132,0.908999,0.6653600000000001,0.46910100000000005,0.47525500000000004,2.2139029999999997,2.2139029999999997,0.076975,0.22607,0.279803,0.318244,25.686602,33.265932,33.641187,0.659035,0.672575,1.829684,30.86457366666667,126.83,175.56,30.65,28.12,0.671117,0.875611,0.900022
121,0.584713,0.9113469999999999,0.671061,0.49221499999999996,0.47237399999999996,2.2615790000000002,2.2615790000000002,0.07704,0.228485,0.285731,0.32574200000000003,25.764873,33.172534000000006,33.66003,0.66145,0.676388,2.39395,30.865812333333338,124.83,172.42,31.32,27.99,0.674078,0.875786,0.900961
122,0.585594,0.9150209999999999,0.6721010000000001,0.48811899999999997,0.471419,2.322315,2.322315,0.074911,0.22662600000000002,0.283005,0.323286,25.654585,33.062573,33.588045,0.654246,0.67102,2.654476,30.768401,128.0,176.86,32.12,28.46,0.666634,0.874092,0.899849
123,0.603351,0.9162549999999999,0.682156,0.49095900000000003,0.506352,2.187993,2.408113,0.07349,0.226491,0.283695,0.326375,25.589053,32.792590999999994,33.445477000000004,0.656199,0.670871,4.479026999999999,30.609040333333336,130.3,179.55,34.18,29.41,0.668827,0.872401,0.899805
124,0.59663,0.91432,0.670004,0.468287,0.512551,2.187993,2.187993,0.073414,0.225505,0.281185,0.319313,25.365353,32.754391,33.415469,0.6540819999999999,0.664185,3.7887699999999995,30.511737666666665,136.71,189.04,34.49,29.62,0.668268,0.872114,0.898846
125,0.601878,0.914401,0.6658569999999999,0.502584,0.506024,2.284954,2.284954,0.071017,0.22108899999999998,0.27607800000000005,0.314359,25.290782,32.797654,33.428403,0.653321,0.662728,4.6634,30.505613,138.82,192.31,34.14,29.53,0.666413,0.870996,0.898318
126,0.596592,0.913168,0.661085,0.5064390000000001,0.49666000000000005,2.323775,2.323775,0.070842,0.220613,0.274785,0.312361,25.290010000000002,32.941787,33.529385,0.654085,0.66481,4.160173,30.587060666666662,138.54,192.34,33.03,28.85,0.667399,0.874314,0.900352
127,0.590206,0.914091,0.67448,0.502865,0.479024,2.391105,2.490709,0.072973,0.22225100000000003,0.27926799999999996,0.32037899999999997,25.338598,32.972813,33.569175,0.654517,0.665628,3.428568,30.626862000000003,137.03,190.2,32.79,28.59,0.667245,0.874867,0.90109
128,0.621916,0.9173319999999999,0.673188,0.48266499999999996,0.572615,2.338136,2.391105,0.076222,0.227367,0.287542,0.330467,25.440623000000002,32.940209,33.397535999999995,0.661434,0.670484,6.488751000000001,30.592789333333332,134.32,185.79,33.04,29.74,0.672929,0.875526,0.899639
129,0.6167520000000001,0.913797,0.674983,0.49934700000000004,0.547532,2.338136,2.338136,0.08132400000000001,0.233835,0.29307300000000003,0.339526,25.50668,32.994153999999995,33.375163,0.668121,0.6760609999999999,5.592833000000001,30.625332333333333,132.41,182.98,32.63,29.89,0.679754,0.876021,0.900289
130,0.614685,0.9173889999999999,0.679477,0.508977,0.5327310000000001,2.329014,2.339105,0.083748,0.233645,0.28992199999999996,0.334453,25.416017999999998,33.039429,33.363314,0.665918,0.67405,5.324148,30.606253666666664,134.94,186.84,32.3,29.97,0.678626,0.875635,0.900106
131,0.599605,0.9095979999999999,0.6681520000000001,0.503355,0.5074770000000001,2.328449,2.329014,0.084368,0.232294,0.28815100000000005,0.331208,25.357904,33.17873,33.44016,0.66543,0.674426,3.7404129999999998,30.65893133333334,136.36,189.36,31.28,29.45,0.679177,0.879245,0.901156
132,0.5971890000000001,0.908472,0.664461,0.48768900000000004,0.513991,2.314794,2.328449,0.083999,0.235731,0.29088,0.331842,25.283197,33.137653,33.462740999999994,0.6653060000000001,0.674459,3.2962,30.627863666666666,138.58,192.65,31.57,29.3,0.678629,0.879618,0.901197
133,0.5936020000000001,0.910428,0.647017,0.48968900000000004,0.5105149999999999,2.314794,2.314794,0.086835,0.240695,0.297116,0.337831,25.426516,32.830083,33.305056,0.665473,0.676774,2.628938,30.520551666666666,134.97,186.39,33.89,30.38,0.678772,0.87658,0.900069
134,0.56702,0.9056780000000001,0.6369020000000001,0.46878100000000006,0.468459,2.408864,2.443963,0.091264,0.245511,0.304152,0.348222,25.332264000000002,32.84446,33.381378999999995,0.665767,0.677253,0.0,30.519367666666664,137.59,190.48,33.78,29.85,0.67959,0.879323,0.901772
135,0.578082,0.906552,0.628488,0.47772200000000004,0.491623,2.408864,2.408864,0.096598,0.25311100000000003,0.311311,0.35662699999999997,25.315576,32.797470000000004,33.369915,0.667909,0.681198,0.368679,30.494320333333334,138.16,191.22,34.15,29.93,0.679054,0.879326,0.902676
136,0.601224,0.9082020000000001,0.665349,0.494357,0.519935,2.427293,2.438829,0.106084,0.262226,0.318323,0.3628,25.533839,32.943002,33.476488,0.679485,0.691396,2.336471,30.651109666666667,131.6,181.84,33.02,29.2,0.690757,0.883703,0.906704
137,0.607178,0.908439,0.662484,0.500422,0.528412,2.346684,2.427293,0.111055,0.26858699999999996,0.325486,0.363479,25.642898000000002,33.041284000000005,33.498298,0.68243,0.691368,2.534023,30.72749333333333,128.45,177.33,32.28,29.06,0.693621,0.885698,0.908827
138,0.635139,0.914733,0.706495,0.548185,0.54272,2.2915200000000002,2.346684,0.114821,0.27572399999999997,0.332496,0.37311,25.596929,33.127203,33.387832,0.690407,0.690389,5.409917,30.703988,129.72,179.22,31.65,29.81,0.700876,0.886635,0.908305
139,0.620259,0.9171459999999999,0.7058479999999999,0.5278619999999999,0.5179279999999999,2.2915200000000002,2.2915200000000002,0.11758800000000001,0.27785,0.335441,0.375081,25.725475,33.192221999999994,33.42581,0.6935279999999999,0.696725,3.558694,30.781168999999995,126.12,173.99,31.18,29.55,0.704497,0.889748,0.910375
140,0.642139,0.91871,0.706824,0.5545899999999999,0.557591,2.303297,2.303297,0.120751,0.27924899999999997,0.337801,0.377256,25.755297,33.195054999999996,33.397187,0.6911510000000001,0.696002,6.036034,30.782512999999998,125.35,172.8,31.16,29.74,0.70289,0.889493,0.910082
141,0.6208279999999999,0.9164049999999999,0.702146,0.5416,0.5147619999999999,2.323284,2.356439,0.123602,0.277589,0.334025,0.371344,25.753722,33.212047999999996,33.380021,0.696117,0.699375,3.53804,30.78193033333333,125.39,172.87,31.04,29.86,0.708923,0.891517,0.910006
142,0.614471,0.9157200000000001,0.6949529999999999,0.53719,0.502065,2.255109,2.323284,0.11891700000000001,0.273129,0.33117800000000003,0.368933,25.546251,33.054349,33.281074,0.688793,0.693157,3.010968,30.627224666666667,131.34,181.32,32.18,30.55,0.70064,0.889503,0.909028
143,0.6242409999999999,0.919725,0.675022,0.530678,0.5395800000000001,2.255109,2.255109,0.122075,0.276823,0.33155500000000004,0.36681199999999997,25.533342,32.951049,33.151362,0.691991,0.689403,3.898968,30.545250999999997,131.98,181.86,32.96,31.47,0.706019,0.891077,0.908557
144,0.622815,0.9112030000000001,0.6712899999999999,0.53503,0.5378649999999999,2.203798,2.270981,0.118675,0.271173,0.325676,0.360657,25.430270999999998,32.9259,33.126695,0.689397,0.680806,3.959711,30.494288666666666,134.95,186.23,33.15,31.65,0.704364,0.89194,0.908645
145,0.601727,0.9141739999999999,0.6617529999999999,0.48502700000000004,0.522579,2.203798,2.203798,0.11631199999999998,0.267636,0.319168,0.353689,25.361203,32.903636,33.120559,0.685262,0.674875,1.761204,30.46179933333333,136.98,189.22,33.32,31.7,0.700873,0.891559,0.908999
146,0.59041,0.9102379999999999,0.643359,0.475355,0.510828,2.271976,2.271976,0.108885,0.260456,0.312755,0.345937,25.392295,32.883182,33.093691,0.679744,0.673057,0.973775,30.456389333333334,136.14,187.87,33.48,31.89,0.694662,0.890659,0.908723
147,0.558086,0.903265,0.636575,0.460344,0.44685,2.399137,2.426368,0.098756,0.24977800000000003,0.302359,0.33820900000000004,25.324467000000002,32.811331,33.021653,0.670848,0.666791,0.0,30.385817000000003,138.29,190.82,34.04,32.43,0.685128,0.886309,0.907293
148,0.552451,0.9048649999999999,0.641592,0.44344700000000004,0.444329,2.3852849999999997,2.399137,0.092861,0.237037,0.286614,0.324409,25.006966000000002,32.650564,32.837154,0.655153,0.649948,0.0,30.16489466666667,148.39,205.3,35.32,33.83,0.67008,0.881929,0.904051
149,0.5511229999999999,0.905912,0.629249,0.452665,0.435254,2.294983,2.3852849999999997,0.090383,0.234192,0.28513299999999997,0.325155,24.983083999999998,32.698485,32.780503,0.6544770000000001,0.652817,0.0,30.154024000000003,149.16,206.43,34.93,34.28,0.670991,0.882429,0.904897
150,0.552193,0.9028959999999999,0.658632,0.42035,0.44604499999999997,2.225798,2.294983,0.08429299999999999,0.22882199999999997,0.27920100000000003,0.315423,24.842,32.567747999999995,32.639703999999995,0.6451819999999999,0.645313,0.0,30.016483999999995,154.07,213.25,36.0,35.41,0.66128,0.878727,0.902551
151,0.5671109999999999,0.9100959999999999,0.6424529999999999,0.464229,0.456554,2.225798,2.225798,0.082133,0.227421,0.278519,0.31404,24.952194,32.507855,32.541695000000004,0.6483180000000001,0.6519590000000001,0.582114,30.000581333333333,150.72,207.9,36.5,36.22,0.664116,0.876755,0.901238
152,0.574385,0.912035,0.65617,0.492953,0.449225,2.321548,2.321548,0.081624,0.22691599999999998,0.278119,0.31012,25.106968,32.510461,32.460121,0.652705,0.6568510000000001,1.378416,30.025850000000002,145.98,200.62,36.48,36.9,0.668264,0.875241,0.899594
153,0.578395,0.914006,0.679493,0.447924,0.48282700000000006,2.41666,2.434001,0.080872,0.225169,0.275943,0.311041,25.037786999999998,32.390074,32.277969,0.648095,0.651281,1.970174,29.90194333333333,148.56,203.85,37.5,38.48,0.663986,0.873525,0.897466
154,0.598418,0.908641,0.664259,0.5231279999999999,0.490951,2.365631,2.41666,0.082263,0.22701500000000002,0.27722199999999997,0.31145,24.906496,32.35093,32.192895,0.649439,0.649746,3.888553,29.816773666666666,152.92,210.1,37.84,39.25,0.666662,0.872871,0.895822
155,0.561359,0.911898,0.655506,0.408964,0.47487700000000005,2.365631,2.365631,0.07997699999999999,0.22340500000000002,0.27215300000000003,0.306163,24.669574,32.204308000000005,32.088969,0.640046,0.6358090000000001,0.361225,29.654283666666668,161.14,221.88,39.14,40.2,0.657983,0.870824,0.893348
156,0.556984,0.905216,0.6567930000000001,0.41034499999999996,0.46318100000000006,2.31823,2.3700259999999997,0.078534,0.218507,0.266545,0.300122,24.612346,32.16279,32.029739,0.637872,0.6317699999999999,0.21304800000000002,29.601625000000002,163.26,224.83,39.52,40.75,0.658137,0.871036,0.892156
157,0.552012,0.9108799999999999,0.64746,0.449025,0.426824,2.31823,2.31823,0.080578,0.22163000000000002,0.266627,0.294707,24.651022,32.071856,31.97366,0.637284,0.628788,0.0,29.565512666666663,162.16,222.83,40.35,41.28,0.657505,0.869229,0.891351
158,0.554106,0.909884,0.664304,0.446405,0.43276099999999995,2.328943,2.328943,0.08213,0.221456,0.264333,0.28980300000000003,24.311723,32.005455,31.795013,0.636297,0.6187229999999999,0.0,29.37073033333333,174.62,240.94,40.98,43.01,0.659153,0.868211,0.889733
159,0.552319,0.912142,0.657369,0.43754399999999993,0.431983,2.408537,2.408537,0.08261900000000001,0.22421300000000002,0.27060300000000004,0.297186,24.546544,32.043453,31.806310999999997,0.6358520000000001,0.6188359999999999,0.0,29.465435999999997,166.09,228.26,40.62,42.9,0.658713,0.870632,0.890631
160,0.561297,0.9106290000000001,0.647333,0.46184,0.439352,2.410461,2.410461,0.080315,0.222012,0.268305,0.297079,24.690507,31.951566999999997,31.729422999999997,0.6357430000000001,0.625681,0.454866,29.457165666666665,161.4,220.82,41.49,43.67,0.6573,0.868604,0.889559
161,0.558547,0.9070540000000001,0.651991,0.463821,0.432008,2.4222599999999996,2.47646,0.078028,0.216442,0.261586,0.287199,24.6745,31.920119,31.709082000000002,0.632709,0.625997,0.552225,29.434566999999998,162.03,221.63,41.79,43.87,0.653948,0.869635,0.88921
162,0.570034,0.9088620000000001,0.659737,0.421728,0.489679,2.308553,2.4222599999999996,0.077516,0.211535,0.25679,0.284121,24.4592,31.813079,31.645643,0.626201,0.619591,1.906826,29.305974000000003,169.82,232.9,42.83,44.52,0.647368,0.866837,0.887438
163,0.565136,0.913106,0.666142,0.462225,0.444855,2.308553,2.308553,0.075795,0.21143699999999999,0.258811,0.287729,24.506648000000002,31.724166999999998,31.609790999999998,0.628199,0.622967,1.438053,29.280202,168.34,230.36,43.72,44.88,0.647739,0.866516,0.888566
164,0.559033,0.9132819999999999,0.683377,0.462979,0.41705600000000004,2.458612,2.458612,0.076721,0.215696,0.26301199999999997,0.294819,24.562476999999998,31.748456,31.662553999999997,0.633206,0.626889,0.681844,29.324495666666664,166.25,227.42,43.47,44.34,0.652734,0.868074,0.890906
165,0.552988,0.910731,0.656365,0.449504,0.42376499999999995,2.50178,2.594506,0.07614800000000001,0.212714,0.257728,0.28695,24.367718,31.727132,31.594105,0.625682,0.617977,0.33009499999999997,29.229651666666665,173.36,237.85,43.69,45.05,0.64753,0.866778,0.889541
166,0.5480689999999999,0.909791,0.654107,0.438999,0.42627600000000004,2.2861700000000003,2.50178,0.07702300000000001,0.21411799999999998,0.258364,0.2863,24.262567,31.706113000000002,31.579034000000004,0.622976,0.61007,0.0,29.18257133333334,177.31,243.68,43.9,45.2,0.647287,0.866994,0.889612
167,0.526521,0.9083969999999999,0.6568470000000001,0.429019,0.37903200000000004,2.274423,2.2861700000000003,0.077084,0.214088,0.256997,0.281549,24.305273,31.56043,31.498828000000003,0.620747,0.602612,0.0,29.121510333333333,176.11,241.3,45.4,46.05,0.645757,0.864451,0.887546
168,0.536922,0.906015,0.662616,0.449874,0.390194,2.274423,2.274423,0.07901,0.21786999999999998,0.262355,0.287707,24.437388000000002,31.4856,31.440441999999997,0.628787,0.607621,0.0,29.121143333333332,171.52,234.07,46.19,46.67,0.652555,0.864807,0.886796
169,0.5760310000000001,0.9090520000000001,0.659194,0.460329,0.48541000000000006,2.381017,2.381017,0.081578,0.22225799999999998,0.269507,0.297004,24.527666,31.339906,31.309732,0.633339,0.619941,1.8469509999999998,29.05910133333333,168.81,229.25,47.76,48.1,0.652846,0.863226,0.884931
170,0.581263,0.9080520000000001,0.659674,0.46101499999999995,0.49950500000000003,2.403455,2.403455,0.08124400000000001,0.218298,0.264386,0.294587,24.392691,31.32137,31.316484000000003,0.626995,0.614719,2.640232,29.010181666666668,173.66,236.49,47.97,48.02,0.648083,0.862412,0.885249
171,0.563403,0.9084270000000001,0.673419,0.4667,0.440562,2.467371,2.467371,0.083506,0.220919,0.267345,0.294317,24.385793,31.344949,31.35318,0.63148,0.616638,0.700947,29.027974,173.8,236.87,47.71,47.62,0.652598,0.863526,0.885103
172,0.5612659999999999,0.914792,0.6641600000000001,0.463067,0.44018900000000005,2.473052,2.474353,0.08405499999999999,0.22440900000000003,0.27068400000000004,0.302261,24.236472,31.290312,31.288232,0.6362720000000001,0.61636,0.313171,28.938338666666667,179.54,245.15,48.31,48.33,0.656552,0.863347,0.884973
173,0.578497,0.913626,0.676804,0.46289300000000005,0.477071,2.460672,2.473052,0.083854,0.226235,0.27368000000000003,0.305176,24.301915,31.239853000000004,31.232971999999997,0.639217,0.618876,1.9132630000000002,28.924913333333336,177.29,241.48,48.88,48.95,0.659814,0.864879,0.885853
174,0.586095,0.915424,0.6781739999999999,0.496328,0.47188,2.460672,2.460672,0.080756,0.223039,0.270675,0.303438,24.181239,31.136711,31.141249,0.640406,0.6198239999999999,2.910132,28.819733,182.2,248.29,50.05,50.0,0.661198,0.864169,0.886471
175,0.572866,0.914432,0.675808,0.425221,0.485221,2.522335,2.5473060000000003,0.081712,0.22441399999999997,0.27424,0.311071,24.24843,31.135032,31.118011,0.638879,0.622156,1.523224,28.83382433333333,179.71,244.48,50.07,50.27,0.657159,0.863481,0.884954
176,0.578584,0.9141540000000001,0.654121,0.459937,0.48290200000000005,2.522335,2.522335,0.082689,0.224904,0.27437,0.31064200000000003,24.427995000000003,31.229789,31.154629999999997,0.6425029999999999,0.626214,2.060477,28.937471333333335,172.86,234.57,48.99,49.84,0.66181,0.866178,0.887019
177,0.573911,0.913377,0.675856,0.443201,0.472746,2.546617,2.546617,0.077775,0.220123,0.268392,0.302012,24.399553,31.232576,31.144292,0.6359819999999999,0.617005,1.929244,28.925473666666665,173.9,236.12,48.96,49.96,0.655545,0.865468,0.886935
178,0.581413,0.912381,0.6504220000000001,0.489421,0.46961800000000004,2.4475540000000002,2.616837,0.081666,0.22611399999999998,0.274429,0.306138,24.442384,31.289210999999998,31.173064,0.643717,0.620526,2.2322450000000003,28.968219666666666,172.19,233.8,48.32,49.63,0.662677,0.867807,0.887372
179,0.553362,0.911702,0.6485449999999999,0.451452,0.423592,2.4475540000000002,2.4475540000000002,0.082871,0.223673,0.270127,0.302818,24.312603,31.219346,31.136146000000004,0.641976,0.614271,0.0,28.889364999999998,177.12,240.89,49.11,50.06,0.66326,0.866828,0.887616
180,0.55679,0.911581,0.655988,0.443697,0.436733,2.448469,2.470502,0.082195,0.222781,0.26898099999999997,0.300431,24.229069,31.238458,31.159060999999998,0.63697,0.6085149999999999,0.0,28.875529333333333,180.16,245.57,48.89,49.79,0.657862,0.866856,0.888517
181,0.558285,0.906106,0.645138,0.44860500000000003,0.446629,2.448469,2.448469,0.084803,0.23213499999999998,0.280769,0.31304,24.24173,31.327887,31.202876,0.641678,0.615013,0.0,28.924164333333334,179.43,244.85,47.9,49.29,0.661078,0.868965,0.889201
182,0.5709029999999999,0.914702,0.65777,0.489147,0.443479,2.4682939999999998,2.4682939999999998,0.09219,0.244139,0.293091,0.32592,24.37874,31.428490000000004,31.257414,0.6452319999999999,0.626293,0.08050299999999999,29.021548,174.08,237.25,46.8,48.68,0.662578,0.870248,0.888497
183,0.568188,0.911633,0.6428470000000001,0.452535,0.469709,2.47043,2.47043,0.09949,0.251206,0.299575,0.33174899999999996,24.33086,31.539944000000002,31.375651,0.6514340000000001,0.629067,0.0,29.08215166666667,175.42,239.88,45.61,47.37,0.669824,0.872517,0.890034
184,0.6010800000000001,0.910309,0.656579,0.459477,0.541506,2.4915700000000003,2.541067,0.100023,0.252725,0.300437,0.326681,24.304273000000002,31.562106,31.517626,0.654226,0.626537,2.679765,29.128001666666666,176.11,241.35,45.38,45.85,0.673985,0.873262,0.892519
185,0.556437,0.910493,0.6565439999999999,0.443407,0.442827,2.4915700000000003,2.4915700000000003,0.09870599999999999,0.253264,0.301169,0.329768,24.168298999999998,31.537014000000003,31.52041,0.655018,0.625851,0.0,29.075241000000002,181.26,249.03,45.64,45.82,0.674373,0.873964,0.892614
186,0.550199,0.907217,0.642133,0.47264700000000004,0.413095,2.505823,2.505823,0.102401,0.257441,0.30583,0.33289,24.223474,31.534733000000003,31.504315999999996,0.6550819999999999,0.626512,0.0,29.087507666666664,179.2,245.89,45.67,45.99,0.675534,0.875814,0.893704
187,0.546718,0.912033,0.638774,0.440064,0.42801000000000006,2.56155,2.56155,0.10152699999999999,0.252922,0.301834,0.328776,24.335584,31.549775,31.509749,0.649804,0.626162,0.0,29.131702666666666,174.99,239.62,45.51,45.93,0.669994,0.874578,0.89346
188,0.5681149999999999,0.913492,0.6725479999999999,0.48747299999999993,0.43458500000000005,2.606664,2.606664,0.097981,0.24727,0.294672,0.322821,24.477923,31.589405,31.543670000000002,0.649334,0.628951,0.0,29.203666000000002,169.71,231.89,45.1,45.57,0.670394,0.875051,0.892903
189,0.575785,0.9129010000000001,0.701024,0.494029,0.43489799999999995,2.648352,2.706573,0.089893,0.23655700000000002,0.283102,0.311192,24.15991,31.581945,31.500001,0.640907,0.6213420000000001,1.0959020000000002,29.080618666666666,181.54,249.51,45.17,46.03,0.661697,0.873783,0.891799
190,0.585488,0.914417,0.677871,0.517358,0.457025,2.648352,2.648352,0.08352899999999999,0.231069,0.278404,0.306767,24.033303,31.542923,31.464509999999997,0.636948,0.616216,2.463717,29.013578666666664,186.59,256.89,45.58,46.41,0.656229,0.872959,0.890865
191,0.584719,0.913328,0.686099,0.483433,0.48125200000000007,2.5970459999999997,2.683705,0.07489,0.21886399999999998,0.268489,0.300929,24.054161999999998,31.578229999999998,31.483417,0.630998,0.611211,3.13898,29.038603,185.68,255.66,45.21,46.21,0.649307,0.873218,0.889946
192,0.5745560000000001,0.914798,0.672057,0.483385,0.45745600000000003,2.5970459999999997,2.5970459999999997,0.070864,0.213274,0.263653,0.295955,24.100469,31.497635,31.488535,0.626926,0.611012,2.475741,29.028879666666665,184.0,252.95,46.06,46.16,0.6462,0.870741,0.889546
