Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.914393,0.97836,0.940019,0.8928229999999999,0.8898209999999999,0.405631,0.405631,0.716348,0.775047,0.774138,0.7638520000000001,28.742331,30.743396,31.579196999999997,0.9459190000000001,0.897675,53.879459999999995,30.354974666666664,74.58,86.87,54.79,45.2,0.953878,0.965985,0.966457
93,0.921264,0.9799610000000001,0.943211,0.896653,0.9023100000000001,0.503495,0.50761,0.72769,0.788466,0.787714,0.777022,29.148309,30.907953999999997,31.929344,0.9485680000000001,0.9094129999999999,56.587621999999996,30.661869,68.49,79.11,52.76,41.7,0.955423,0.967983,0.968655
94,0.923716,0.98005,0.944658,0.8996129999999999,0.9058379999999999,0.503495,0.503495,0.733548,0.796593,0.796397,0.785454,29.277575,31.024519,32.212835,0.950896,0.9139149999999999,57.879699,30.838309666666664,66.27,76.79,51.36,39.07,0.956999,0.969293,0.970176
95,0.925959,0.980518,0.9476399999999999,0.905644,0.906068,0.5738260000000001,0.5738260000000001,0.738182,0.804081,0.8039930000000001,0.792905,29.438152000000002,31.189269,32.545915,0.9514879999999999,0.91412,59.134294,31.057778666666668,63.61,74.01,49.45,36.18,0.957423,0.969138,0.971189
96,0.929708,0.981319,0.9495520000000001,0.912067,0.9101030000000001,0.614754,0.614754,0.744456,0.809924,0.8098529999999999,0.799922,29.682674,31.300196000000003,32.898819,0.9528209999999999,0.917026,60.594969999999996,31.293896333333336,60.23,69.95,48.2,33.36,0.958555,0.970324,0.973025
97,0.9294709999999999,0.980966,0.949626,0.9106110000000001,0.910536,0.636745,0.636745,0.743221,0.8117840000000001,0.8125939999999999,0.802773,29.490526000000003,31.213054999999997,33.059819,0.9517639999999999,0.9148940000000001,60.853747999999996,31.254466666666662,62.3,73.12,49.18,32.14,0.957346,0.969858,0.973379
98,0.9295370000000001,0.9815149999999999,0.9478770000000001,0.9105629999999999,0.9111790000000001,0.688451,0.688451,0.7405520000000001,0.803908,0.804365,0.794751,28.831521000000002,30.997831,32.938848,0.947609,0.9063899999999999,60.146154,30.922733333333337,70.85,85.1,51.68,33.05,0.953889,0.968307,0.972462
99,0.9298489999999999,0.981079,0.947434,0.9096860000000001,0.9129139999999999,0.729625,0.7388520000000001,0.735805,0.797454,0.797682,0.788283,28.326290999999998,30.789296999999998,32.690789,0.9443590000000001,0.899833,59.638096,30.602125666666666,78.6,95.6,54.22,34.99,0.951413,0.965949,0.970304
100,0.931897,0.9819129999999999,0.9498200000000001,0.913653,0.913966,0.729625,0.729625,0.731797,0.791682,0.791209,0.780626,28.114545,30.661909,32.458062,0.9419959999999999,0.897049,59.366288,30.411505333333334,82.38,100.38,55.83,36.92,0.949185,0.964095,0.968574
101,0.9337719999999999,0.9821139999999999,0.9518139999999999,0.9179639999999999,0.9148229999999999,0.859658,0.859658,0.729825,0.789828,0.78877,0.776828,28.074046999999997,30.623791999999998,32.329865999999996,0.940048,0.894509,59.58874,30.342568333333332,83.27,101.32,56.32,38.03,0.948139,0.962218,0.966957
102,0.93678,0.981844,0.951901,0.922834,0.919222,0.9190940000000001,0.93043,0.7303930000000001,0.79524,0.795309,0.782287,28.061963000000002,30.718982,32.386342,0.94001,0.8927940000000001,60.8291,30.389095666666666,83.17,101.6,55.1,37.54,0.948323,0.961593,0.966472
103,0.941162,0.983311,0.953425,0.9297469999999999,0.924465,0.9190940000000001,0.9190940000000001,0.735392,0.798859,0.798255,0.785713,28.136734999999998,31.032798,32.672529,0.9404379999999999,0.893048,62.03670699999999,30.614020666666665,80.98,99.86,51.26,35.14,0.948785,0.961523,0.965975
104,0.948514,0.984115,0.954571,0.9379069999999999,0.93676,0.995474,0.995474,0.750119,0.812006,0.8107340000000001,0.7972130000000001,28.455788000000002,31.434165000000004,33.062033,0.9430139999999999,0.898658,64.78599399999999,30.983995333333336,75.0,92.79,46.74,32.13,0.950781,0.961068,0.965988
105,0.957074,0.988426,0.966266,0.9507760000000001,0.9430059999999999,1.019829,1.037159,0.773637,0.824943,0.821994,0.807232,29.176783,32.097916,33.731957,0.9467469999999999,0.906811,67.622089,31.668885333333332,63.67,78.6,40.11,27.53,0.95397,0.962587,0.967459
106,0.9637180000000001,0.987582,0.9672649999999999,0.953476,0.95788,0.9712700000000001,1.019829,0.784419,0.843355,0.8416819999999999,0.828075,30.233245,32.935221000000006,34.579293,0.9532950000000001,0.9202670000000001,71.068364,32.58258633333333,50.37,61.62,33.08,22.65,0.958957,0.964563,0.969325
107,0.971959,0.990025,0.9775870000000001,0.964917,0.9657319999999999,0.9056190000000001,0.9712700000000001,0.802554,0.8559040000000001,0.853626,0.8406540000000001,31.265652000000003,33.929565000000004,35.589501,0.9576129999999999,0.928991,74.036874,33.594906,39.77,48.59,26.31,17.95,0.962412,0.967763,0.973142
108,0.9727950000000001,0.9904620000000001,0.9799760000000001,0.9689709999999999,0.9640610000000001,0.8425360000000001,0.9056190000000001,0.811094,0.8645149999999999,0.863477,0.85004,32.262638,35.222521,36.803092,0.9611430000000001,0.9367700000000001,75.169702,34.76275033333334,31.27,38.62,19.54,13.58,0.965619,0.970943,0.976505
109,0.97456,0.990535,0.9809110000000001,0.97164,0.9664010000000001,0.800512,0.8425360000000001,0.819789,0.872648,0.872376,0.860814,33.33785,36.562831,38.036061,0.96514,0.945116,76.607504,35.978914,24.2,30.15,14.35,10.22,0.968636,0.973086,0.978653
110,0.9722059999999999,0.9887299999999999,0.9766969999999999,0.9686969999999999,0.9650129999999999,0.742421,0.800512,0.81615,0.878635,0.881128,0.8732110000000001,34.633602,38.183085,39.613248999999996,0.967832,0.951823,77.277789,37.47664533333333,17.75,22.37,9.88,7.11,0.970775,0.975635,0.981322
111,0.9764280000000001,0.990092,0.9801479999999999,0.9728829999999999,0.9708950000000001,0.692117,0.742421,0.828084,0.884777,0.889403,0.885109,36.070795000000004,40.080634,41.512434000000006,0.9696100000000001,0.957033,79.317277,39.221287666666676,12.54,16.07,6.38,4.59,0.972444,0.979066,0.984349
112,0.9765809999999999,0.9899370000000001,0.9786219999999999,0.9714299999999999,0.9729690000000001,0.673201,0.692117,0.827384,0.8895850000000001,0.8968950000000001,0.8949090000000001,37.354363,42.348254,43.696984,0.969923,0.9616600000000001,80.355531,41.133200333333335,9.07,11.96,3.79,2.78,0.972545,0.983001,0.98722
113,0.9763860000000001,0.989118,0.976518,0.9724149999999999,0.9731540000000001,0.618741,0.673201,0.82132,0.890385,0.899999,0.9010950000000001,38.570981,44.848464,46.012174,0.97235,0.969074,80.831745,43.143873000000006,6.65,9.04,2.13,1.63,0.973902,0.986375,0.989528
114,0.967203,0.983717,0.9653129999999999,0.960451,0.96499,0.550561,0.618741,0.792686,0.8836700000000001,0.8984719999999999,0.902869,39.111835,45.559360999999996,46.150076,0.975025,0.9753290000000001,78.858971,43.607090666666664,5.88,7.98,1.81,1.58,0.975403,0.987342,0.989801
115,0.955234,0.979943,0.954622,0.939629,0.954575,0.49023,0.550561,0.7656390000000001,0.870926,0.8892680000000001,0.8964409999999999,38.464388,43.8183,44.322879,0.9757020000000001,0.9764799999999999,75.40955,42.20185566666667,7.02,9.26,2.7,2.4,0.975133,0.983943,0.986683
116,0.9641139999999999,0.98513,0.966468,0.951608,0.961782,0.421871,0.49023,0.790191,0.8744940000000001,0.887106,0.890142,37.669451,42.068152000000005,43.118455,0.971126,0.968126,76.636564,40.95201933333333,8.62,11.12,4.04,3.17,0.972549,0.979533,0.983883
117,0.9653430000000001,0.985459,0.968044,0.954368,0.962261,0.343215,0.421871,0.783011,0.8634709999999999,0.873393,0.871084,36.636625,40.732726,42.096247,0.965569,0.956498,74.86786,39.821866,10.99,14.11,5.49,4.01,0.968808,0.976761,0.982321
118,0.967534,0.987908,0.971734,0.9558719999999999,0.964116,0.262629,0.343215,0.790054,0.8597229999999999,0.866654,0.861382,35.345017,39.121228,40.580869,0.9618950000000001,0.9453940000000001,74.262537,38.349038,14.94,18.99,7.96,5.69,0.966453,0.974529,0.98044
119,0.967455,0.988518,0.973467,0.9524370000000001,0.9651,0.194262,0.262629,0.7907,0.855808,0.8611479999999999,0.855808,34.64327,38.275145,39.715885,0.960987,0.94111,73.54916700000001,37.54476666666667,17.65,22.32,9.67,6.94,0.965968,0.973363,0.97928
120,0.964967,0.9878870000000001,0.9728889999999999,0.949151,0.9614520000000001,0.162385,0.194262,0.785737,0.849334,0.854467,0.8488290000000001,33.9018,37.46779,38.805721999999996,0.960141,0.9378110000000001,72.241419,36.725103999999995,21.02,26.48,11.65,8.56,0.965153,0.972495,0.977942
121,0.961253,0.986917,0.970608,0.943217,0.95731,0.162385,0.162385,0.775759,0.8410290000000001,0.8468610000000001,0.8399120000000001,33.175540000000005,36.686108000000004,37.980996999999995,0.959872,0.935283,70.561849,35.94754833333334,24.92,31.3,13.95,10.35,0.964926,0.971398,0.976661
122,0.9548399999999999,0.984982,0.9633700000000001,0.9334309999999999,0.95145,0.205156,0.205156,0.75379,0.828624,0.8362139999999999,0.8297450000000001,32.375034,35.960356,37.183127,0.958656,0.932024,68.211573,35.172838999999996,29.91,37.63,16.48,12.44,0.963747,0.970147,0.975199
123,0.932033,0.976677,0.937689,0.9011549999999999,0.929574,0.290932,0.290932,0.681636,0.782149,0.796986,0.7950119999999999,30.420467,34.401161,35.618862,0.95147,0.917536,60.135892000000005,33.48016333333334,46.26,59.02,23.6,17.83,0.95689,0.966191,0.971365
124,0.946433,0.983499,0.9566459999999999,0.926579,0.938133,0.270391,0.371785,0.742801,0.801327,0.8055180000000001,0.7967270000000001,29.530109999999997,33.698413,35.000899,0.9495540000000001,0.909861,63.296181999999995,32.74314066666667,56.35,72.46,27.75,20.56,0.95681,0.965151,0.970679
125,0.936408,0.979508,0.9462079999999999,0.9093829999999999,0.9302219999999999,0.25689,0.270391,0.715094,0.78618,0.7927390000000001,0.7851130000000001,28.672403999999997,33.053152000000004,34.413491,0.946369,0.9008,60.112618000000005,32.046349,68.14,88.28,32.19,23.54,0.95392,0.963297,0.969002
126,0.938736,0.9807610000000001,0.950242,0.914042,0.9307549999999999,0.25689,0.25689,0.729122,0.786878,0.790489,0.781906,27.939677000000003,32.493047999999995,33.900718,0.9438209999999999,0.8917309999999999,60.280673,31.444480999999996,80.18,104.5,36.62,26.49,0.95176,0.961642,0.967265
127,0.928034,0.9774370000000001,0.9388120000000001,0.899874,0.919323,0.30437600000000004,0.30437600000000004,0.698298,0.771311,0.7783680000000001,0.770634,27.223485999999998,31.892331,33.288824,0.937506,0.8804790000000001,57.14965,30.801547,94.25,123.23,42.06,30.49,0.946452,0.957606,0.962884
128,0.924284,0.977251,0.938969,0.900193,0.9095409999999999,0.30675,0.309174,0.6986100000000001,0.764273,0.768895,0.7595810000000001,26.184142,30.907615000000003,32.253308000000004,0.92769,0.863591,55.420807999999994,29.781688333333335,119.61,156.55,52.76,38.7,0.938877,0.952821,0.957741
129,0.9267200000000001,0.977292,0.9420729999999999,0.90915,0.908508,0.272752,0.30675,0.705488,0.764935,0.76878,0.759363,25.847073,30.582257000000002,31.921105999999998,0.925003,0.860025,55.840475,29.450145333333335,129.23,169.19,56.87,41.78,0.936333,0.950364,0.955506
130,0.9248219999999999,0.976759,0.940317,0.9054610000000001,0.907109,0.24821100000000001,0.272752,0.692164,0.759576,0.7645649999999999,0.7551329999999999,25.569656,30.383291999999997,31.729074,0.920617,0.854685,55.081841000000004,29.227340666666663,137.43,180.35,59.53,43.67,0.93257,0.948222,0.953432
131,0.9288120000000001,0.977276,0.942055,0.908267,0.9144129999999999,0.230946,0.24821100000000001,0.696248,0.7646649999999999,0.769684,0.760038,25.483829,30.317211999999998,31.657239,0.919618,0.853944,56.301175,29.15276,140.11,183.95,60.44,44.4,0.931452,0.948405,0.953133
132,0.925034,0.9755790000000001,0.939359,0.9069149999999999,0.907646,0.21244000000000002,0.230946,0.6802060000000001,0.762847,0.770041,0.759756,25.460564,30.358040999999997,31.739465999999997,0.918908,0.853834,55.545889,29.186023666666667,140.53,184.94,59.88,43.56,0.930472,0.948739,0.953652
133,0.9327479999999999,0.9798899999999999,0.9483469999999999,0.917675,0.914351,0.171683,0.21244000000000002,0.7032510000000001,0.777699,0.783504,0.772505,25.936571,30.656135,32.076594,0.9228149999999999,0.862775,58.18744,29.55643333333333,126.53,165.74,55.91,40.31,0.933573,0.952108,0.957237
134,0.936005,0.981715,0.9527969999999999,0.925035,0.91506,0.142729,0.171683,0.717093,0.7866029999999999,0.791018,0.780195,26.223004,30.893548,32.297573,0.9256700000000001,0.8673200000000001,59.500060999999995,29.804708333333334,118.65,155.16,52.93,38.31,0.936218,0.95399,0.959318
135,0.9394680000000001,0.9818979999999999,0.9558030000000001,0.927267,0.9209799999999999,0.142729,0.142729,0.724685,0.791848,0.797025,0.7867850000000001,26.502207000000002,31.131747999999998,32.514573999999996,0.927325,0.8709180000000001,60.811576,30.049509666666665,111.42,145.5,50.11,36.44,0.937634,0.955377,0.960897
136,0.9430299999999999,0.983691,0.958836,0.931738,0.9249930000000001,0.15218199999999998,0.15218199999999998,0.731271,0.797713,0.8023640000000001,0.792393,26.770221000000003,31.33845,32.710004999999995,0.929552,0.874873,62.0755,30.272892,104.96,136.79,47.78,34.84,0.939566,0.956524,0.96219
137,0.943159,0.9829200000000001,0.9604239999999999,0.928645,0.926966,0.17702,0.17702,0.73061,0.8000189999999999,0.8046989999999999,0.794562,26.980763,31.516996000000002,32.860002,0.930982,0.877876,62.347997,30.452587000000005,100.13,130.32,45.85,33.66,0.940538,0.957176,0.9628
138,0.938909,0.980583,0.950468,0.9234610000000001,0.924983,0.205844,0.205844,0.70939,0.793664,0.802181,0.793491,27.192164000000002,31.700209,33.017763,0.9319569999999999,0.880331,61.408421,30.636712000000003,95.49,124.13,43.96,32.46,0.940952,0.957485,0.963123
139,0.9453540000000001,0.984489,0.9601360000000001,0.9319850000000001,0.9298069999999999,0.25857800000000003,0.261313,0.7382340000000001,0.803301,0.807515,0.797875,27.241197999999997,31.740085999999998,33.056905,0.9327340000000001,0.88102,63.199775,30.67939633333333,94.44,122.73,43.56,32.17,0.942022,0.957728,0.963473
140,0.9456389999999999,0.985246,0.96109,0.9323889999999999,0.9294899999999999,0.25857800000000003,0.25857800000000003,0.738933,0.803962,0.807547,0.797934,27.231122999999997,31.738736,33.044209,0.9325049999999999,0.880443,63.260089,30.671356000000003,94.65,123.02,43.57,32.26,0.94182,0.957611,0.963301
141,0.944565,0.984194,0.960849,0.933205,0.9268129999999999,0.30891599999999997,0.30891599999999997,0.738996,0.803175,0.806999,0.796671,27.148849,31.687078000000003,32.978190999999995,0.93255,0.8793270000000001,62.99946,30.604705999999997,96.39,125.37,44.09,32.75,0.9422,0.957784,0.963189
142,0.945917,0.983683,0.9598760000000001,0.936025,0.9290649999999999,0.354539,0.354539,0.737416,0.802216,0.806664,0.795691,26.970563000000002,31.570081,32.857526,0.932105,0.8767870000000001,63.26341,30.466056666666663,100.25,130.62,45.3,33.68,0.941933,0.95711,0.962458
143,0.941585,0.9830549999999999,0.956159,0.935896,0.9200459999999999,0.416274,0.416274,0.7291270000000001,0.793112,0.796746,0.784826,26.330195,31.193035,32.506184000000005,0.928542,0.868134,61.430620999999995,30.009804666666668,115.24,151.38,49.41,36.51,0.939127,0.955763,0.960853
144,0.939725,0.9827540000000001,0.955577,0.9309620000000001,0.9188860000000001,0.492884,0.492884,0.726974,0.788266,0.791129,0.778868,25.950549,31.010018,32.314399,0.9275610000000001,0.863711,60.585853,29.758322000000003,125.09,165.21,51.53,38.16,0.938422,0.955616,0.959823
145,0.933141,0.982153,0.95084,0.9273870000000001,0.906801,0.5813689999999999,0.5813689999999999,0.722551,0.7801359999999999,0.7819619999999999,0.7686350000000001,25.515845000000002,30.814212,32.104059,0.9238370000000001,0.8556309999999999,58.421673,29.478038666666667,137.39,182.6,53.91,40.06,0.935537,0.953509,0.957593
146,0.9265909999999999,0.9787459999999999,0.9470719999999999,0.917909,0.899381,0.68038,0.68038,0.709388,0.768297,0.769358,0.754827,25.067229,30.621816,31.867015999999996,0.9188209999999999,0.8430270000000001,56.001132999999996,29.185353666666668,151.42,202.47,56.35,42.3,0.931748,0.951832,0.955053
147,0.9179790000000001,0.9754510000000001,0.944059,0.913646,0.883124,0.760436,0.760436,0.6940930000000001,0.757406,0.758687,0.743786,24.722486,30.448421999999997,31.609444,0.914011,0.8320360000000001,53.421713000000004,28.926783999999998,163.39,219.2,58.65,44.89,0.92786,0.94955,0.952092
148,0.8231809999999999,0.9481,0.8485010000000001,0.779035,0.783219,0.8286610000000001,0.8286610000000001,0.509358,0.614375,0.640864,0.6489590000000001,23.956865,29.793763000000002,30.587805,0.880343,0.802718,29.334916999999997,28.112811000000004,195.13,261.45,68.19,56.79,0.892057,0.932083,0.929562
149,0.8392940000000001,0.9524889999999999,0.869323,0.797908,0.8004,0.906958,0.906958,0.534623,0.6370640000000001,0.6596380000000001,0.6642170000000001,23.674339,29.769108000000003,30.48777,0.884935,0.802329,33.034141999999996,27.977072333333336,207.13,279.03,68.58,58.12,0.89752,0.933818,0.932057
150,0.830886,0.950702,0.859499,0.78196,0.7938609999999999,0.974453,0.974453,0.5226689999999999,0.625146,0.6500739999999999,0.656271,23.410649,29.791132,30.353823,0.8802180000000001,0.797734,31.195419,27.851867999999996,219.02,296.49,68.23,59.94,0.892626,0.932084,0.929076
151,0.8391139999999999,0.9550549999999999,0.8725219999999999,0.796694,0.797717,1.032613,1.032613,0.535794,0.636604,0.659942,0.665115,23.211382999999998,29.908171000000003,30.326779,0.881234,0.797035,33.191464,27.815444333333332,228.06,310.41,66.41,60.31,0.894327,0.931906,0.928812
152,0.8470110000000001,0.9561930000000001,0.8748540000000001,0.806247,0.809941,1.0639120000000002,1.0639120000000002,0.537903,0.6421020000000001,0.666196,0.671617,23.036507999999998,30.152858000000002,30.507825,0.8820120000000001,0.7971729999999999,35.075502,27.899063666666667,235.55,323.17,62.78,57.85,0.894989,0.93169,0.929694
153,0.8465030000000001,0.9584790000000001,0.878065,0.793146,0.814709,1.072341,1.0808229999999999,0.5318970000000001,0.636885,0.662342,0.669954,22.846403,30.367413,30.651957,0.881434,0.7990079999999999,34.921972,27.955257666666665,244.37,337.63,59.75,55.96,0.893244,0.929109,0.926867
154,0.8471549999999999,0.958585,0.8738440000000001,0.796976,0.8160689999999999,1.01715,1.072341,0.528622,0.63527,0.66235,0.673259,22.80644,30.776943,31.007787,0.882608,0.8037380000000001,35.202923999999996,28.19705666666667,244.82,340.75,54.37,51.56,0.893603,0.929368,0.926881
155,0.8488559999999999,0.956557,0.877482,0.805078,0.8149430000000001,0.932848,1.01715,0.525172,0.636959,0.666981,0.678759,22.773351,31.171202,31.351584999999996,0.885166,0.809581,35.819165000000005,28.432046,245.12,343.36,49.65,47.63,0.894509,0.929715,0.927613
156,0.8431780000000001,0.9546709999999999,0.8734559999999999,0.800158,0.807562,0.823118,0.932848,0.518267,0.63305,0.664698,0.6806409999999999,22.769548999999998,31.483533,31.708407,0.8859239999999999,0.8151470000000001,34.794973,28.653829666666667,244.12,343.66,46.21,43.88,0.894357,0.929874,0.928757
157,0.8431569999999999,0.952362,0.870251,0.799962,0.8105899999999999,0.685107,0.823118,0.5124350000000001,0.632161,0.665435,0.6834680000000001,22.862278,31.722409999999996,31.940386,0.8880440000000001,0.8243540000000001,34.85628,28.841691333333333,238.49,336.4,43.74,41.6,0.895281,0.931241,0.929649
158,0.8352879999999999,0.95116,0.863872,0.795908,0.7979189999999999,0.579274,0.685107,0.507259,0.62968,0.663848,0.682424,22.9772,31.890196000000003,32.15067,0.88969,0.8317379999999999,33.268153999999996,29.006022,232.03,327.61,42.08,39.63,0.895889,0.932516,0.931183
159,0.8320049999999999,0.9481639999999999,0.8632479999999999,0.791608,0.794333,0.579274,0.579274,0.501644,0.625839,0.661554,0.680693,23.055138,31.967921,32.240175,0.890732,0.835356,32.613459000000006,29.08774466666667,227.88,321.79,41.33,38.82,0.895982,0.933788,0.932181
160,0.8342229999999999,0.9476049999999999,0.86144,0.7924439999999999,0.7996409999999999,0.612513,0.612513,0.497942,0.6246079999999999,0.6597149999999999,0.680615,23.101927,31.944910999999998,32.25395,0.8915049999999999,0.835933,33.048513,29.100262666666666,225.6,318.34,41.55,38.7,0.896357,0.93531,0.933448
161,0.832575,0.945398,0.8545879999999999,0.783507,0.8046409999999999,0.626049,0.640077,0.493662,0.620078,0.65549,0.674603,23.140269,31.867334000000003,32.264829,0.890299,0.8350069999999999,32.445234,29.09081066666667,223.84,315.54,42.3,38.6,0.895644,0.935447,0.933841
162,0.8295809999999999,0.9445110000000001,0.850984,0.782926,0.799515,0.575198,0.626049,0.48858900000000005,0.6157239999999999,0.651066,0.669441,23.206591,31.771694,32.261137,0.8898149999999999,0.835159,31.580840000000002,29.07980733333333,220.82,310.76,43.24,38.63,0.895492,0.935608,0.934166
163,0.826584,0.943658,0.8492639999999999,0.7802359999999999,0.795113,0.49131899999999995,0.575198,0.48231899999999994,0.609766,0.645472,0.663458,23.287363,31.673915,32.255771,0.889051,0.835857,30.660338,29.072349666666668,217.17,305.03,44.23,38.68,0.894649,0.93571,0.934621
164,0.8249989999999999,0.9434379999999999,0.842176,0.772383,0.799433,0.376181,0.49131899999999995,0.479516,0.607854,0.6434380000000001,0.6619,23.362336,31.590018,32.232007,0.888813,0.837091,30.183578000000004,29.061453666666665,213.87,299.81,45.09,38.89,0.894386,0.936087,0.93518
165,0.821773,0.943918,0.84009,0.762063,0.7988270000000001,0.261329,0.376181,0.476297,0.606649,0.642861,0.661766,23.409012,31.526021999999998,32.21287,0.88881,0.8375520000000001,29.506773,29.049301333333336,211.87,296.61,45.76,39.07,0.894296,0.93607,0.93527
166,0.8212200000000001,0.940952,0.8399030000000001,0.765792,0.796203,0.159684,0.261329,0.47499399999999997,0.607025,0.643413,0.662158,23.428552,31.488152000000003,32.210026,0.8888889999999999,0.8373510000000001,29.335321999999998,29.042243333333335,211.06,295.27,46.16,39.09,0.894342,0.936247,0.935514
167,0.822118,0.941333,0.838608,0.76937,0.796568,0.159684,0.159684,0.47506899999999996,0.607816,0.644462,0.662253,23.4213,31.482998,32.213054,0.8891120000000001,0.8371370000000001,29.507194000000002,29.039117333333333,211.39,295.77,46.21,39.06,0.894481,0.936263,0.935677
168,0.826536,0.943795,0.844558,0.780562,0.7967380000000001,0.22248600000000002,0.22248600000000002,0.478706,0.609521,0.645406,0.66347,23.400682,31.507472999999997,32.224744,0.8896280000000001,0.837226,30.398190999999997,29.044299666666664,212.27,297.17,45.96,38.96,0.895209,0.936411,0.935827
169,0.832564,0.947686,0.8553700000000001,0.779287,0.806292,0.36943899999999996,0.36943899999999996,0.489047,0.6147239999999999,0.649437,0.667532,23.394524,31.586771000000002,32.264356,0.8912389999999999,0.8381200000000001,31.790077,29.08188366666667,212.35,297.6,45.12,38.61,0.897008,0.937417,0.936397
170,0.830874,0.947334,0.852894,0.7856350000000001,0.799184,0.493888,0.493888,0.492088,0.6162,0.651442,0.6699649999999999,23.33755,31.685924,32.303377000000005,0.891222,0.8372350000000001,31.741334000000002,29.108950333333336,214.75,301.53,44.11,38.26,0.896833,0.93691,0.935958
171,0.8348399999999999,0.9469540000000001,0.856873,0.789272,0.80504,0.593292,0.593292,0.49891199999999997,0.62235,0.65709,0.6765680000000001,23.289384,31.83035,32.351424,0.8923209999999999,0.8367120000000001,32.900135,29.15705266666667,216.68,304.89,42.66,37.84,0.897785,0.93734,0.935974
172,0.843007,0.9473889999999999,0.859884,0.800742,0.816533,0.690053,0.690053,0.508217,0.632328,0.667188,0.686174,23.282168,32.017649,32.428672999999996,0.8938379999999999,0.836658,35.037528,29.242829999999998,216.6,305.4,40.86,37.17,0.899137,0.938257,0.936642
173,0.8418540000000001,0.9480930000000001,0.8634059999999999,0.801711,0.811434,0.761965,0.761965,0.51598,0.6385109999999999,0.673167,0.693325,23.351525,32.252134000000005,32.539107,0.8951370000000001,0.8370489999999999,35.297523,29.380922,212.86,300.56,38.71,36.24,0.900507,0.938354,0.936435
174,0.8554450000000001,0.9507709999999999,0.867577,0.808968,0.8378110000000001,0.862183,0.862183,0.527231,0.649977,0.684638,0.70495,23.601929000000002,32.60092,32.852078000000006,0.8991629999999999,0.8413459999999999,38.643501,29.68497566666667,200.72,283.72,35.73,33.72,0.904054,0.941202,0.940112
175,0.862108,0.955314,0.878125,0.827274,0.836234,0.9690989999999999,0.9690989999999999,0.545175,0.6698069999999999,0.703403,0.723527,23.997532,33.104176,33.309487,0.9059200000000001,0.851751,41.217371,30.137064999999996,183.04,259.02,31.82,30.35,0.910263,0.945678,0.945246
176,0.875806,0.95735,0.8841559999999999,0.8408030000000001,0.8584579999999999,1.021852,1.021852,0.557214,0.685658,0.720867,0.742412,24.596785999999998,33.728010999999995,33.897719,0.916158,0.872841,45.257681,30.74083866666666,159.43,225.63,27.56,26.5,0.918105,0.949878,0.950158
177,0.9355899999999999,0.9826950000000001,0.9478690000000001,0.923841,0.9170389999999999,1.345128,1.416735,0.684105,0.794245,0.813418,0.817742,25.740241,34.870181,35.484093,0.947691,0.905718,64.18881800000001,32.031505,122.2,173.4,21.19,18.39,0.950801,0.964966,0.969055
178,0.9519139999999999,0.98165,0.958095,0.948895,0.938218,1.035325,1.345128,0.760127,0.854716,0.861717,0.858353,27.076538,35.883842,36.814161999999996,0.957908,0.923687,71.564229,33.25818066666667,90.04,127.48,16.78,13.54,0.961316,0.97085,0.975151
179,0.963881,0.988711,0.9762190000000001,0.963859,0.947626,0.922399,1.035325,0.807375,0.8735200000000001,0.877366,0.8720559999999999,28.414952000000003,36.287533,37.465619000000004,0.960751,0.934243,75.51187,34.05603466666667,66.93,93.67,15.29,11.66,0.964219,0.973636,0.977759
180,0.9552649999999999,0.985139,0.966484,0.9542860000000001,0.9380850000000001,0.817493,0.922399,0.778928,0.8691,0.8774709999999999,0.875287,28.8527,36.543068,37.671126,0.962174,0.938844,73.803471,34.355631333333335,60.71,84.69,14.41,11.12,0.964278,0.975023,0.978617
181,0.9622780000000001,0.989692,0.9755809999999999,0.961749,0.9449780000000001,0.758338,0.817493,0.809555,0.8811100000000001,0.8871709999999999,0.884466,28.398164,36.742074,37.781744,0.9627379999999999,0.940068,76.253838,34.30732733333334,66.79,94.03,13.77,10.84,0.964843,0.97711,0.980541
182,0.956674,0.9906010000000001,0.980294,0.9441870000000001,0.9399129999999999,0.6424310000000001,0.758338,0.823699,0.884782,0.8891700000000001,0.8850129999999999,27.149725,37.012823,37.649724,0.9607690000000001,0.933931,75.028988,33.937424,87.58,125.35,12.94,11.17,0.963226,0.977187,0.979914
183,0.9597690000000001,0.990633,0.976352,0.9482,0.946636,0.527536,0.6424310000000001,0.8246,0.8846200000000001,0.8879739999999999,0.882922,26.087723999999998,37.112263,37.198512,0.9573209999999999,0.92524,75.33593,33.46616633333333,110.89,160.07,12.64,12.39,0.960555,0.976024,0.978165
184,0.95426,0.99149,0.9729209999999999,0.9527469999999999,0.931419,0.4272,0.527536,0.831651,0.8870610000000001,0.890487,0.885735,25.567139,37.276313,36.669287,0.954469,0.921121,74.341437,33.170913,124.67,180.45,12.17,14.0,0.958122,0.975204,0.976667
185,0.948324,0.990525,0.971983,0.9537770000000001,0.917401,0.379358,0.4272,0.828894,0.887067,0.8912200000000001,0.887402,25.641854000000002,37.180228,36.593796999999995,0.955598,0.923284,73.173379,33.13862633333333,122.7,177.38,12.45,14.25,0.958858,0.974738,0.976137
