Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.890626,0.9815209999999999,0.925753,0.850773,0.859561,8.939936,9.567677,0.482166,0.540672,0.540842,0.522993,19.725379,31.144394000000002,32.336711,0.746042,0.720322,43.603227000000004,27.735494666666668,476.45,692.7,49.96,37.97,0.869993,0.972225,0.977788
95,0.899457,0.9850399999999999,0.9346030000000001,0.872633,0.8624629999999999,8.602016,8.939936,0.48139099999999996,0.5373760000000001,0.536669,0.520183,18.912937,30.291062,31.378028999999998,0.741346,0.7170770000000001,44.742059999999995,26.860675999999998,574.82,835.19,60.81,47.35,0.865659,0.972314,0.977276
96,0.894933,0.985208,0.9380860000000001,0.8755360000000001,0.84801,8.087975,8.602016,0.47618900000000003,0.525945,0.52044,0.49825200000000003,18.100841,29.896167,30.808117,0.733792,0.708689,42.488708,26.268374999999995,691.38,1006.92,66.6,53.98,0.860219,0.972951,0.977235
97,0.883933,0.981049,0.924212,0.854126,0.841707,7.8116460000000005,8.087975,0.49865600000000004,0.552582,0.548146,0.52563,17.336873,29.473705,30.117459999999998,0.739637,0.722542,41.214706,25.642679333333334,823.17,1200.59,73.4,63.29,0.857759,0.973342,0.976576
98,0.880397,0.981087,0.922075,0.858448,0.8317690000000001,7.663228999999999,7.8116460000000005,0.49383699999999997,0.547713,0.54335,0.5211520000000001,17.448432,29.314073999999998,30.079189000000003,0.741833,0.72192,40.269686,25.613898333333335,803.43,1170.14,76.15,63.85,0.857428,0.973516,0.977239
99,0.892993,0.9855950000000001,0.937782,0.8618969999999999,0.8518899999999999,7.295103,7.663228999999999,0.486727,0.540115,0.536043,0.516468,18.020151000000002,29.325909000000003,30.490245,0.747189,0.716132,42.024072,25.945435000000003,706.21,1025.81,75.94,58.08,0.86464,0.973504,0.977655
100,0.891913,0.986323,0.940635,0.866453,0.845461,7.295103,7.295103,0.488454,0.541592,0.537035,0.514217,18.77448,29.104819,31.031652,0.7553479999999999,0.722264,41.712092999999996,26.303650333333337,596.7,862.25,79.91,51.28,0.871778,0.973085,0.977773
101,0.8844629999999999,0.983778,0.930458,0.878785,0.826089,8.07081,8.07081,0.499277,0.549944,0.542461,0.516095,19.018915,28.760626000000002,31.277233000000003,0.757683,0.720062,41.12173,26.352258000000003,565.87,815.06,86.5,48.46,0.875299,0.973321,0.978495
102,0.8896299999999999,0.9859620000000001,0.939116,0.876985,0.835033,8.22887,8.610978999999999,0.499515,0.551871,0.545445,0.521084,18.727717000000002,28.629116999999997,31.235988,0.758761,0.72377,42.436639,26.197607333333334,604.07,871.58,89.16,48.92,0.875379,0.973296,0.978033
103,0.88195,0.9800030000000001,0.919491,0.845073,0.845685,7.775481,8.22887,0.473053,0.533802,0.534563,0.515081,19.946522,30.800363,32.756316,0.758837,0.724815,40.609101,27.834400333333335,453.63,658.31,54.08,34.47,0.875057,0.974321,0.977677
104,0.8882899999999999,0.9823860000000001,0.93086,0.8536100000000001,0.84977,7.775481,7.775481,0.47504300000000005,0.541931,0.546734,0.533263,20.565883,31.532483000000003,32.822883000000004,0.762758,0.733061,42.548671,28.307083000000002,393.81,570.81,45.69,33.95,0.875678,0.975291,0.978127
105,0.890716,0.9791700000000001,0.9141940000000001,0.8556229999999999,0.8621969999999999,8.139074,8.139074,0.47886599999999996,0.54295,0.545822,0.52841,20.607141,31.894194,32.996477,0.75645,0.724399,43.092476,28.499270666666664,389.39,565.41,42.04,32.62,0.875187,0.975151,0.97789
106,0.901301,0.982604,0.927638,0.871764,0.8705719999999999,8.343706,9.439941000000001,0.497144,0.560976,0.5636800000000001,0.546802,20.169721,32.1528,32.914611,0.7610319999999999,0.732066,45.966840999999995,28.412377333333335,429.03,625.33,39.61,33.24,0.876226,0.975678,0.97823
107,0.9004479999999999,0.982231,0.9263610000000001,0.8769600000000001,0.8657799999999999,8.341097,8.343706,0.49094899999999997,0.554194,0.55557,0.536662,20.467148,31.906315999999997,32.745238,0.753416,0.724105,45.344838,28.372900666666666,402.04,583.94,41.92,34.56,0.874299,0.975149,0.977858
108,0.9044049999999999,0.9847600000000001,0.9372860000000001,0.88555,0.864664,8.305898,8.341097,0.48403100000000004,0.550327,0.552559,0.534406,20.832525,31.919524,32.845321999999996,0.781453,0.7579899999999999,45.967549,28.532456999999997,370.47,536.82,41.8,33.77,0.884943,0.976561,0.979015
109,0.904625,0.9832569999999999,0.94066,0.8738540000000001,0.871751,8.305898,8.305898,0.48658100000000004,0.551272,0.5530729999999999,0.5354399999999999,20.465876,31.611399,32.383986,0.779188,0.75718,46.04048,28.15375366666667,403.14,584.11,44.87,37.56,0.882518,0.977269,0.980089
110,0.8920370000000001,0.980434,0.9210649999999999,0.852576,0.864102,9.363269,9.363269,0.487629,0.552283,0.5519189999999999,0.530791,20.058051000000003,31.366869,32.470965,0.7734850000000001,0.750594,44.559737,27.965294999999998,441.79,641.62,47.47,36.81,0.879407,0.976512,0.979786
111,0.886785,0.9829370000000001,0.930848,0.854067,0.846023,9.738307,9.738307,0.496978,0.5558569999999999,0.553388,0.528702,19.898813,31.451779,32.637415999999995,0.77056,0.748301,43.82891,27.996002666666666,457.38,665.58,46.55,35.43,0.878281,0.976872,0.980251
112,0.8933190000000001,0.9850909999999999,0.9447040000000001,0.8584809999999999,0.852784,10.470469,10.470469,0.492875,0.5482100000000001,0.542729,0.516311,19.685705,31.549687,32.994822,0.767023,0.7417520000000001,45.18269,28.076737999999995,479.06,699.05,45.51,32.63,0.87792,0.975757,0.979361
113,0.8887309999999999,0.985453,0.936601,0.872036,0.8363290000000001,11.087353,11.087353,0.462624,0.523429,0.5207149999999999,0.497597,19.117509,30.296281,31.767965999999998,0.748026,0.7210479999999999,44.387481,27.060585333333332,548.51,796.76,60.74,43.28,0.86679,0.975735,0.978926
114,0.886394,0.984833,0.9419,0.862973,0.834261,11.459921000000001,11.459921000000001,0.473076,0.53249,0.530165,0.508102,19.266691,30.790334,32.328472999999995,0.754309,0.7270760000000001,44.709564,27.461832666666666,528.61,769.86,54.21,38.04,0.869512,0.977053,0.979938
115,0.891238,0.9833299999999999,0.9275530000000001,0.853039,0.85816,11.815827,11.815827,0.501342,0.5601229999999999,0.55606,0.532381,19.51272,31.066101,32.769853000000005,0.761688,0.730165,46.833818,27.78289133333334,499.18,727.46,50.87,34.36,0.876433,0.978572,0.980543
116,0.894334,0.9829600000000001,0.9306200000000001,0.8534510000000001,0.8642219999999999,10.488257,12.350099,0.494804,0.554513,0.549462,0.521234,19.748264000000002,31.638517999999998,33.149464,0.7639520000000001,0.736241,45.581163000000004,28.178748666666667,472.05,689.06,44.59,31.49,0.876118,0.979148,0.980473
117,0.8961549999999999,0.9852200000000001,0.939681,0.862355,0.8583930000000001,9.688578999999999,10.488257,0.499619,0.558562,0.552607,0.5249090000000001,19.427312,33.377105,34.079706,0.7602359999999999,0.733162,45.242312,28.961374333333335,503.82,741.91,29.88,25.42,0.87233,0.979518,0.979922
118,0.8962700000000001,0.983857,0.9259,0.85974,0.866187,9.688578999999999,9.688578999999999,0.517467,0.5798399999999999,0.5766,0.54998,20.496681,32.469008,34.294283,0.7798609999999999,0.762754,46.407872,29.086657333333335,396.82,579.98,36.83,24.19,0.880054,0.979922,0.980886
119,0.863424,0.966828,0.863341,0.805905,0.8534709999999999,10.98754,10.98754,0.483572,0.565896,0.566025,0.539457,20.339153,31.660099,34.041903999999995,0.7761779999999999,0.750175,41.363389,28.680385333333334,412.6,601.4,44.37,25.64,0.878484,0.978926,0.980653
120,0.8862690000000001,0.977909,0.910544,0.8381940000000001,0.864983,10.568013,11.694832,0.521153,0.585972,0.582946,0.555538,20.685831,30.645771000000003,33.62415,0.774753,0.749092,45.721488,28.318584,384.22,555.26,56.04,28.23,0.88164,0.977941,0.979909
121,0.897272,0.9860129999999999,0.9446979999999999,0.865944,0.857037,9.885572,10.568013,0.5194979999999999,0.581016,0.577117,0.552621,20.878176,29.529653999999997,32.659449,0.7673270000000001,0.7407279999999999,46.905366,27.689093,372.09,531.21,72.46,35.25,0.879411,0.977338,0.979895
122,0.890919,0.983844,0.9348549999999999,0.86425,0.8479030000000001,8.424342,9.885572,0.5312140000000001,0.590471,0.585203,0.5596140000000001,21.071299,29.550990999999996,32.744476,0.77415,0.748492,44.527390000000004,27.788921999999996,356.51,508.1,72.11,34.56,0.883113,0.97762,0.979815
123,0.888634,0.9840049999999999,0.933874,0.87451,0.836767,8.424342,8.424342,0.531672,0.5932729999999999,0.589778,0.566503,21.76475,30.039514,33.040341999999995,0.788724,0.7541260000000001,44.469201,28.281535333333334,304.87,433.12,64.44,32.29,0.891738,0.980551,0.981808
124,0.902501,0.9898020000000001,0.9551299999999999,0.886335,0.852411,8.917921,8.917921,0.543744,0.593607,0.5853520000000001,0.556895,22.278133999999998,32.217902,34.190571000000006,0.783035,0.742929,46.993701,29.562202333333335,267.18,384.83,39.02,24.78,0.892964,0.980781,0.981279
125,0.8987809999999999,0.9879549999999999,0.9473739999999999,0.88129,0.850096,9.622793,10.271805,0.521666,0.568538,0.560335,0.5353439999999999,22.362707999999998,33.780796,34.554831,0.7753140000000001,0.742822,46.04392,30.232778333333332,259.94,377.41,27.23,22.78,0.888587,0.981211,0.980942
126,0.9080450000000001,0.9897040000000001,0.9583729999999999,0.8881129999999999,0.8632540000000001,9.622793,9.622793,0.505563,0.5544,0.546194,0.519342,22.187509,33.799853000000006,34.124702,0.769363,0.734279,47.066196999999995,30.03735466666667,270.67,392.94,27.11,25.15,0.886309,0.981684,0.98138
127,0.904336,0.9891610000000001,0.9551719999999999,0.882057,0.85935,10.263388,10.263388,0.49591999999999997,0.545519,0.537129,0.508681,21.993314,33.876567,34.014494,0.765826,0.729342,46.600999,29.961458333333336,282.68,410.91,26.63,25.8,0.883962,0.981042,0.980911
128,0.9015620000000001,0.983823,0.9343870000000001,0.870281,0.8702850000000001,9.922511,10.694724,0.486629,0.538495,0.5303399999999999,0.5013890000000001,20.242528,34.046009999999995,33.659439,0.768404,0.730861,45.494233,29.31599233333333,418.89,614.93,25.61,28.0,0.87857,0.980214,0.98018
129,0.9071899999999999,0.9874719999999999,0.949034,0.885194,0.8675350000000001,9.600636,9.922511,0.514259,0.56775,0.559608,0.5296850000000001,20.4691,34.597460999999996,33.483294,0.776081,0.744449,47.31559,29.51661833333333,397.74,583.67,22.56,29.16,0.880845,0.982419,0.981909
130,0.895926,0.984716,0.9385610000000001,0.866165,0.85762,8.606786999999999,9.600636,0.5227930000000001,0.579963,0.5746600000000001,0.547006,22.688285,34.292334999999994,33.759004,0.795687,0.765261,45.054936,30.24654133333333,242.03,350.15,24.2,27.36,0.89381,0.981616,0.981332
131,0.8830549999999999,0.9855,0.943206,0.8622270000000001,0.8278639999999999,8.310029,8.606786999999999,0.521108,0.5783119999999999,0.572719,0.545817,22.468571,34.50866,34.456449,0.78983,0.757736,42.330490000000005,30.477893333333338,253.27,368.32,23.03,23.3,0.890732,0.980788,0.980505
132,0.8849799999999999,0.986685,0.9441709999999999,0.868657,0.8279719999999999,8.300713,8.310029,0.520197,0.5755170000000001,0.569569,0.542647,21.758584,33.700507,33.721661,0.780008,0.746613,42.527332,29.726917333333333,298.38,433.73,27.74,27.6,0.883867,0.98026,0.980137
133,0.890526,0.984778,0.93737,0.866194,0.845108,8.300713,8.300713,0.516479,0.5744130000000001,0.57195,0.5513100000000001,20.664847,31.380914,31.499284000000003,0.770451,0.743639,44.012895,27.848348333333334,387.53,557.95,47.31,46.04,0.875068,0.978866,0.979004
134,0.90223,0.9854639999999999,0.941367,0.874174,0.8661030000000001,8.401849,8.401849,0.52595,0.587322,0.5871109999999999,0.5662119999999999,20.262608,30.341679,30.814425,0.7729189999999999,0.748468,47.02036,27.139570666666668,427.07,612.1,60.11,53.91,0.874692,0.977516,0.977736
135,0.874065,0.9735030000000001,0.8890969999999999,0.8378700000000001,0.846219,7.817317,8.490582,0.49205200000000004,0.5642520000000001,0.565766,0.545093,19.642192,30.859254999999997,31.660183,0.7570399999999999,0.731956,40.367018,27.38721,487.01,706.09,53.35,44.37,0.864457,0.976873,0.977139
136,0.874181,0.976979,0.905429,0.840517,0.836957,7.789855,7.817317,0.49293000000000003,0.559646,0.559078,0.538399,19.234104000000002,30.941003000000002,32.024544,0.7455109999999999,0.721557,40.040718,27.399883666666668,532.63,775.66,52.36,40.8,0.857641,0.97569,0.976248
137,0.8803709999999999,0.982247,0.926436,0.866115,0.826507,7.789855,7.789855,0.514953,0.578398,0.577795,0.556353,19.351929000000002,30.185051,31.148575,0.757097,0.7345430000000001,41.89115,26.895184999999998,521.97,754.9,62.31,49.91,0.862473,0.977336,0.976639
138,0.891473,0.98513,0.945773,0.8781209999999999,0.837217,8.074747,8.074747,0.5380520000000001,0.597717,0.596267,0.5728479999999999,20.172977,28.755357,29.621254999999998,0.768983,0.7405649999999999,44.977384,26.18319633333333,442.83,624.86,86.61,70.95,0.872875,0.975043,0.974216
139,0.9056790000000001,0.987814,0.9530280000000001,0.88582,0.8621030000000001,8.567049,8.567049,0.544208,0.6069439999999999,0.606428,0.5862069999999999,19.875704000000002,29.651746000000003,30.4303,0.757578,0.7295,48.857708,26.652583333333336,467.64,669.13,70.45,58.89,0.867137,0.97511,0.973624
140,0.9047930000000001,0.984769,0.947091,0.877611,0.8683379999999999,6.791146,8.686679,0.529832,0.594064,0.594989,0.576151,19.314978,31.108521000000003,31.318167,0.748911,0.721774,46.334534000000005,27.247222000000004,523.96,761.35,50.38,48.0,0.861348,0.974599,0.972584
141,0.8959809999999999,0.9828030000000001,0.93345,0.8702040000000001,0.8576010000000001,6.468968,6.791146,0.518709,0.584654,0.588445,0.572481,19.355719,31.223231,31.30688,0.747888,0.720564,44.238763,27.295276666666666,519.02,754.24,49.06,48.13,0.860957,0.974413,0.972336
142,0.891705,0.98525,0.941168,0.8870239999999999,0.8341200000000001,6.468968,6.468968,0.528939,0.5958720000000001,0.599581,0.5846939999999999,19.572468,31.611140000000002,31.706694,0.75217,0.724582,44.034205,27.630100666666667,493.14,717.52,44.87,43.89,0.864215,0.975451,0.973522
143,0.886542,0.984333,0.940372,0.8741969999999999,0.830627,7.0926149999999994,7.4589669999999995,0.5118149999999999,0.591943,0.598454,0.585195,20.336586999999998,32.35396,32.234474,0.759672,0.732323,43.830525,28.30834033333333,413.95,601.76,37.82,38.87,0.865367,0.976784,0.974617
144,0.887181,0.9809459999999999,0.919957,0.8603709999999999,0.8487709999999999,7.0926149999999994,7.0926149999999994,0.51176,0.582418,0.58844,0.577117,20.576031,32.742805,32.481972999999996,0.761727,0.7336050000000001,43.537167,28.600269666666662,391.53,569.48,34.58,36.72,0.867142,0.977008,0.975085
145,0.879296,0.9774219999999999,0.9070819999999999,0.848698,0.843483,7.899921000000001,7.899921000000001,0.491076,0.565454,0.572256,0.55876,20.98188,33.455003999999995,32.881992,0.763075,0.731883,42.117502,29.106291999999996,356.25,518.67,29.35,33.49,0.867514,0.977412,0.975656
146,0.8799879999999999,0.9819479999999999,0.9268360000000001,0.861575,0.8282799999999999,7.720476,8.175582,0.5009939999999999,0.567449,0.5721729999999999,0.558088,21.17558,33.33851,32.585097999999995,0.7634029999999999,0.729431,41.969449,29.033062666666666,341.7,496.05,30.15,35.86,0.870648,0.97912,0.976847
147,0.877575,0.979809,0.915761,0.859988,0.828508,7.378461,7.720476,0.5035310000000001,0.5726760000000001,0.575892,0.560519,20.950961,33.228938,32.467909999999996,0.7592479999999999,0.726112,41.250815,28.882603,359.54,522.38,30.92,36.84,0.869038,0.979812,0.977136
148,0.8980899999999999,0.981374,0.925335,0.8664040000000001,0.869216,7.378461,7.378461,0.535127,0.605734,0.6096600000000001,0.592855,21.590554,34.118937,32.68745,0.777625,0.747055,46.613711,29.465647,310.6,450.84,25.19,35.02,0.880647,0.983331,0.980324
149,0.902905,0.9823639999999999,0.9327700000000001,0.874626,0.872175,7.455614,7.455614,0.526361,0.595154,0.59796,0.5821529999999999,21.840752,33.780279,32.454879999999996,0.774827,0.743974,47.019298,29.358636999999998,294.43,425.6,27.23,36.95,0.881028,0.982353,0.979782
150,0.8905270000000001,0.982935,0.9294459999999999,0.874384,0.8442709999999999,7.630576,7.630576,0.522521,0.5854779999999999,0.584066,0.562044,21.181407,33.300507,31.90918,0.756929,0.726179,43.831075,28.797031333333337,342.31,495.38,30.41,41.9,0.872555,0.981956,0.979233
151,0.9081379999999999,0.9832360000000001,0.932933,0.8759520000000001,0.883827,8.460405,8.460405,0.5343899999999999,0.595847,0.592571,0.568275,20.827461,33.008967,31.158759000000003,0.745841,0.708978,48.233242,28.331729,372.02,537.45,32.52,49.8,0.868407,0.982039,0.97879
152,0.903085,0.984569,0.9293,0.8770549999999999,0.8718870000000001,9.695808999999999,9.695808999999999,0.5399609999999999,0.595888,0.5896979999999999,0.558822,20.265559,32.38058,30.527038,0.734122,0.6945359999999999,48.045056,27.724392333333338,423.65,611.68,37.59,57.59,0.86255,0.981651,0.978258
153,0.89038,0.981993,0.9234530000000001,0.868725,0.850109,10.08221,10.08221,0.5509470000000001,0.612677,0.611481,0.589444,20.214404000000002,33.609795,30.663054,0.752909,0.719246,47.725325,28.162417666666666,426.64,618.93,28.32,55.82,0.867356,0.984067,0.978722
154,0.905925,0.9863629999999999,0.944624,0.879768,0.870339,9.488433,10.459506,0.551863,0.6084189999999999,0.604066,0.580062,19.356987,33.763049,30.535867,0.747132,0.717399,49.479094,27.885301,516.81,754.02,27.34,57.48,0.85931,0.984469,0.978672
155,0.904033,0.986698,0.944282,0.881518,0.864775,8.476525,9.488433,0.54291,0.5963149999999999,0.5909760000000001,0.567118,18.855907000000002,33.08838,29.981111,0.730835,0.700932,47.377784999999996,27.308466,580.36,846.23,31.93,65.31,0.849192,0.983505,0.977568
156,0.8978209999999999,0.982876,0.9259059999999999,0.870502,0.86534,7.720299000000001,8.476525,0.5342640000000001,0.592589,0.588481,0.5627989999999999,17.994933,32.662982,29.477094,0.7252810000000001,0.703961,45.248692999999996,26.711669666666666,705.95,1031.78,35.22,73.35,0.840463,0.98361,0.976988
157,0.903711,0.985865,0.940011,0.879336,0.8672709999999999,7.720299000000001,7.720299000000001,0.539371,0.593861,0.587384,0.5612020000000001,18.292032,32.586734,29.403536,0.7300180000000001,0.702516,46.218965000000004,26.760767333333334,660.78,963.56,35.84,74.6,0.846173,0.982298,0.976525
158,0.909151,0.9851709999999999,0.932416,0.869135,0.8907379999999999,7.791191,7.791191,0.52786,0.5812149999999999,0.576805,0.553854,17.572884,32.000834000000005,28.919240999999996,0.730232,0.6959850000000001,46.995751,26.164319666666668,778.79,1137.08,41.02,83.4,0.848994,0.981527,0.976465
159,0.904443,0.98713,0.943393,0.871658,0.872662,7.998058,7.998058,0.525871,0.580597,0.573862,0.54915,17.387818,31.486221999999998,28.620508,0.725758,0.697882,46.0732,25.831515999999997,813.64,1186.58,46.18,89.34,0.846543,0.981275,0.976072
160,0.9180870000000001,0.9894069999999999,0.957073,0.899885,0.88164,8.717025999999999,8.717025999999999,0.525325,0.577204,0.5704670000000001,0.545874,18.344194,31.296044000000002,28.676459,0.724151,0.6892050000000001,49.194453,26.105565666666667,657.44,952.05,48.25,88.19,0.851467,0.980638,0.976115
161,0.9041950000000001,0.988875,0.9486899999999999,0.8857719999999999,0.860339,9.168316,9.943105000000001,0.521089,0.572617,0.566655,0.542829,18.448404,30.466898999999998,28.190299,0.729139,0.699583,46.957226,25.70186733333333,645.83,929.48,58.4,98.64,0.851834,0.979956,0.975071
162,0.9007700000000001,0.9888540000000001,0.9463969999999999,0.869949,0.8629450000000001,9.052102,9.168316,0.5060680000000001,0.557661,0.5518,0.529501,18.476546,29.945853000000003,27.72178,0.715933,0.684148,45.646049,25.381393,644.94,923.48,65.84,109.88,0.845625,0.978575,0.973966
163,0.89123,0.9887360000000001,0.946625,0.879131,0.8354739999999999,8.491323,9.052102,0.510187,0.565025,0.562737,0.541838,18.684599,29.350604999999998,27.462706,0.72751,0.694911,43.928275,25.165969999999998,618.88,880.28,75.51,116.63,0.851315,0.977834,0.973618
164,0.888288,0.986567,0.9344120000000001,0.846144,0.8533139999999999,7.780044999999999,8.491323,0.513726,0.569133,0.568034,0.550752,19.101733,28.588248999999998,26.847820000000002,0.72517,0.695872,43.079404,24.845934,570.5,799.66,90.0,134.37,0.849077,0.978701,0.972977
165,0.8939290000000001,0.986606,0.94006,0.8668309999999999,0.851958,6.768525,7.780044999999999,0.530397,0.586654,0.586394,0.569833,18.519258999999998,27.712667,26.418521999999996,0.726699,0.700002,43.946813,24.216815999999998,652.7,914.44,110.11,148.33,0.84529,0.977539,0.971485
166,0.897791,0.987308,0.941141,0.869625,0.858627,6.424784,6.768525,0.529169,0.5827060000000001,0.581479,0.5658890000000001,17.971385,27.406478999999997,26.380203,0.7234689999999999,0.700617,44.097373,23.91935566666667,736.23,1037.39,118.15,149.64,0.840664,0.976655,0.970712
167,0.89355,0.9859700000000001,0.9397479999999999,0.8562700000000001,0.858075,5.899212,6.424784,0.49967799999999996,0.556858,0.554397,0.536321,17.395563,28.367088,27.331179,0.70295,0.6815100000000001,41.494134,24.36461,825.47,1184.47,94.7,120.22,0.828035,0.975067,0.969318
168,0.8848090000000001,0.985086,0.9369569999999999,0.8573870000000001,0.838151,5.8083160000000005,5.899212,0.495568,0.550752,0.548131,0.5296649999999999,17.027770999999998,28.952833000000002,28.298851000000003,0.7077479999999999,0.6907840000000001,39.560118,24.75981833333333,889.26,1289.15,82.76,96.2,0.827859,0.974904,0.970209
169,0.8772629999999999,0.982765,0.925334,0.8517100000000001,0.829031,5.8083160000000005,5.8083160000000005,0.48803199999999997,0.541859,0.5368,0.515079,17.899934,30.124781,30.233759000000003,0.6920689999999999,0.669656,37.619169,26.086158,723.87,1054.6,63.18,61.62,0.823395,0.977308,0.974364
170,0.8743059999999999,0.980794,0.914906,0.844932,0.831399,6.602684,6.602684,0.480652,0.533924,0.527977,0.5044109999999999,17.566071,29.960624,30.238938,0.687264,0.668611,37.51556,25.92187766666667,780.44,1138.87,65.62,61.54,0.821739,0.977277,0.974778
171,0.874972,0.9814649999999999,0.9202540000000001,0.8480190000000001,0.828126,6.608959,6.608959,0.482576,0.539326,0.5357270000000001,0.512253,17.523746,29.886665,30.121622,0.689233,0.668946,37.95183,25.844011,788.34,1150.02,66.74,63.23,0.822904,0.977365,0.974539
172,0.881625,0.98275,0.92238,0.8449700000000001,0.845295,6.449521,6.903411999999999,0.46830299999999997,0.525978,0.523491,0.501235,17.67289,29.949990000000003,30.250114,0.6843100000000001,0.662717,38.6756,25.95766466666667,761.99,1111.2,65.78,61.39,0.823105,0.977587,0.974942
173,0.883666,0.985527,0.932375,0.86013,0.835872,6.449521,6.449521,0.476943,0.5340159999999999,0.530879,0.50852,17.824961,30.116705,30.460079999999998,0.690558,0.670299,39.243054,26.133915333333334,735.61,1072.96,63.3,58.49,0.8256,0.978871,0.976592
174,0.8630760000000001,0.978735,0.911603,0.8338530000000001,0.812852,7.188366,7.188366,0.46172799999999997,0.524389,0.523834,0.504151,17.391333,30.005598,30.449226,0.677638,0.65277,36.321234000000004,25.948718999999997,811.01,1185.62,64.94,58.64,0.816836,0.97783,0.975085
175,0.868927,0.9816440000000001,0.919098,0.845075,0.816116,8.434237,8.572557000000002,0.48052799999999996,0.541617,0.541586,0.5219630000000001,16.964245000000002,29.806565999999997,30.232352000000002,0.6837409999999999,0.659704,39.158706,25.667721,893.7,1308.15,67.99,61.64,0.818489,0.978571,0.975496
176,0.8605940000000001,0.975133,0.8897889999999999,0.811566,0.830204,8.434237,8.434237,0.4621,0.529141,0.52992,0.509851,16.953136999999998,29.579384,30.086838,0.680129,0.6506149999999999,37.3234,25.539786333333335,896.89,1311.5,71.64,63.74,0.820283,0.978734,0.976018
177,0.8834059999999999,0.983401,0.928099,0.840411,0.849036,8.643362,8.643362,0.483666,0.542475,0.540714,0.52045,16.87266,29.674136999999998,30.443019,0.688703,0.663445,41.85411,25.663271999999996,912.15,1336.02,70.09,58.72,0.822692,0.980577,0.978378
178,0.866577,0.9817,0.9226719999999999,0.836817,0.814018,9.11694,9.11694,0.47955699999999996,0.5420520000000001,0.542714,0.523835,16.544364,29.748526000000002,30.64687,0.687174,0.6631670000000001,39.511325,25.646586666666668,981.44,1440.93,68.9,56.03,0.819805,0.982347,0.980342
179,0.865559,0.9808530000000001,0.920008,0.8345100000000001,0.8142119999999999,9.392986,9.392986,0.464213,0.5334369999999999,0.5365449999999999,0.519259,16.449185999999997,29.493244,30.465984000000002,0.691816,0.677451,39.534003000000006,25.469471333333335,1003.82,1472.86,73.07,58.41,0.820459,0.982484,0.98047
180,0.859274,0.9795459999999999,0.9109860000000001,0.822082,0.810942,10.656483999999999,10.656483999999999,0.45938999999999997,0.5216930000000001,0.520937,0.500332,16.382726,29.470492999999998,30.44251,0.6761189999999999,0.658293,38.931992,25.431909666666666,1019.08,1495.57,73.46,58.73,0.81808,0.982586,0.980509
181,0.858433,0.982621,0.9203969999999999,0.826415,0.8022819999999999,11.156413,11.156413,0.45059,0.513548,0.512849,0.49302299999999993,15.96231,30.294855,30.891557000000002,0.674126,0.656265,39.071399,25.716240666666668,1117.35,1647.59,60.76,52.96,0.812487,0.983347,0.980353
182,0.8640620000000001,0.98308,0.919509,0.8265299999999999,0.814771,12.211018,12.491992999999999,0.440905,0.49759799999999993,0.494827,0.475224,16.294573,31.606886,31.515290999999998,0.653107,0.634962,40.523957,26.472250000000003,1032.63,1526.24,44.92,45.87,0.807321,0.983501,0.980097
183,0.865353,0.9839190000000001,0.9255620000000001,0.8392569999999999,0.807742,11.954947,12.211018,0.443205,0.500892,0.497964,0.474842,15.917644000000001,32.057965,31.525813,0.661469,0.648867,40.443926,26.500474,1124.12,1664.62,40.48,45.76,0.806295,0.984445,0.980253
184,0.8714940000000001,0.983246,0.9231,0.8567020000000001,0.8135479999999999,11.954947,11.954947,0.463258,0.522821,0.521532,0.501004,16.032581,32.247616,31.395122999999998,0.682999,0.666733,42.342349,26.55844,1095.08,1621.15,38.75,47.16,0.81811,0.984707,0.979496
185,0.85985,0.9813290000000001,0.917508,0.84555,0.7958649999999999,11.984735,11.984735,0.46616,0.52885,0.5300630000000001,0.51172,15.829932000000001,33.119861,31.324016999999998,0.6870539999999999,0.672063,40.750192999999996,26.757936666666666,1145.66,1698.58,31.7,47.94,0.818786,0.985949,0.97964
186,0.8530399999999999,0.980324,0.911596,0.821657,0.7965270000000001,11.591981,12.616589,0.45195,0.5123989999999999,0.512514,0.49661700000000003,15.761308999999999,36.168974,31.836833000000002,0.673758,0.658725,38.719265,27.922372,1160.14,1725.64,15.71,42.6,0.810944,0.985873,0.979356
187,0.856927,0.9829379999999999,0.9187639999999999,0.829865,0.796956,11.558677000000001,11.591981,0.46401000000000003,0.5240199999999999,0.525346,0.5086350000000001,15.907619,37.458496000000004,31.719112,0.679891,0.668504,39.739081,28.361742333333336,1121.55,1668.47,11.67,43.77,0.813695,0.985763,0.979154
188,0.848775,0.979718,0.907285,0.8182470000000001,0.790112,11.558677000000001,11.558677000000001,0.46170500000000003,0.520496,0.5192939999999999,0.502308,15.828439999999999,37.086188,31.368559,0.675979,0.661184,38.061395000000005,28.094395666666667,1142.81,1699.17,12.72,47.45,0.812073,0.985245,0.979176
