Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.977524,0.990648,0.974194,0.965792,0.978391,0.6743600000000001,1.22665,0.906673,0.9552700000000001,0.961974,0.9639190000000001,36.562943,45.549471000000004,48.568382,0.983273,0.9868120000000001,88.698104,43.56026533333333,10.02,14.35,1.81,0.9,0.992988,0.996096,0.995848
93,0.964341,0.9853290000000001,0.961142,0.949845,0.9622370000000001,0.375803,0.6743600000000001,0.8821549999999999,0.925696,0.929032,0.927027,30.945766,39.917987,42.13547,0.961219,0.969251,81.124899,37.666407666666665,36.63,52.3,6.63,3.98,0.987737,0.993443,0.993812
94,0.9571040000000001,0.983065,0.951623,0.936551,0.956751,0.375803,0.375803,0.866332,0.9139729999999999,0.9200209999999999,0.9198379999999999,30.837018,39.658811,42.320274,0.960218,0.9683360000000001,78.63611800000001,37.605367666666666,37.56,53.63,7.03,3.81,0.987046,0.993138,0.993767
95,0.98085,0.991131,0.9822620000000001,0.972952,0.9788530000000001,1.048997,1.486389,0.9076290000000001,0.947299,0.9494530000000001,0.947314,34.880790999999995,44.070339000000004,47.318615,0.977649,0.982824,88.063867,42.089915,14.72,21.13,2.55,1.21,0.992202,0.995084,0.995668
96,0.9505290000000001,0.980142,0.944473,0.926124,0.950622,0.884093,1.048997,0.867034,0.9186139999999999,0.9274700000000001,0.9301379999999999,32.787745,40.782212,44.359618,0.9712959999999999,0.976931,78.99505500000001,39.30985833333333,24.12,34.22,5.43,2.38,0.988712,0.993977,0.994508
97,0.9616790000000001,0.9848549999999999,0.9586129999999999,0.9447690000000001,0.959586,0.8409540000000001,0.884093,0.88046,0.92781,0.932786,0.930843,30.126496000000003,38.975581,41.802921999999995,0.955583,0.9647610000000001,81.621124,36.968333,44.19,63.16,8.23,4.29,0.98605,0.992744,0.993338
98,0.962492,0.9837299999999999,0.9563309999999999,0.9461299999999999,0.9626950000000001,0.8409540000000001,0.8409540000000001,0.8873850000000001,0.9328930000000001,0.937033,0.934992,30.592256,39.680546,42.516101,0.9578190000000001,0.966513,82.303987,37.596301000000004,39.6,56.74,7.0,3.64,0.986587,0.992931,0.993841
99,0.944153,0.9789709999999999,0.933074,0.91927,0.943851,1.028283,1.028283,0.8727860000000001,0.920292,0.926583,0.926889,32.835389,42.714554,44.110562,0.9701219999999999,0.9764120000000001,77.540943,39.886835,23.57,33.85,3.48,2.52,0.988704,0.994303,0.994539
100,0.974467,0.9909379999999999,0.9758110000000001,0.9655100000000001,0.96959,0.905,1.136595,0.890645,0.9303469999999999,0.931858,0.928477,31.293931,39.943958,42.386479,0.966781,0.973459,84.24547199999999,37.87478933333333,33.9,48.27,6.59,3.75,0.988612,0.993278,0.993904
101,0.960617,0.9848969999999999,0.9599770000000001,0.9437270000000001,0.956815,0.905,0.905,0.8540270000000001,0.901437,0.90736,0.907018,30.839608000000002,39.098821,41.961388,0.9614540000000001,0.9693069999999999,78.58374,37.299939,37.75,53.59,8.0,4.14,0.986799,0.992863,0.993694
102,0.951543,0.9832139999999999,0.949924,0.93268,0.9450200000000001,0.9767170000000001,1.13897,0.838317,0.8871110000000001,0.893958,0.893436,30.004116999999997,39.668490999999996,42.244667,0.952743,0.962616,75.18497099999999,37.30575833333333,45.12,64.96,7.02,3.88,0.984722,0.992843,0.993618
103,0.9775659999999999,0.988296,0.972065,0.964559,0.981599,0.9767170000000001,0.9767170000000001,0.904833,0.950376,0.955182,0.954887,33.847208,43.907121000000004,44.586667999999996,0.9749190000000001,0.980316,88.098458,40.78033233333334,18.69,26.81,2.64,2.26,0.990855,0.995072,0.994786
104,0.9677530000000001,0.9855709999999999,0.9635670000000001,0.9520040000000001,0.968651,0.828119,1.013692,0.899906,0.945274,0.9495020000000001,0.9480280000000001,31.118089,39.166672999999996,42.089882,0.9635389999999999,0.9710030000000001,84.987324,37.45821466666667,35.49,50.27,7.88,4.02,0.98794,0.993222,0.993779
105,0.9661129999999999,0.985068,0.960774,0.9480620000000001,0.968269,0.782115,0.828119,0.886141,0.9349770000000001,0.941002,0.940709,30.995501,39.233025,42.59793,0.964657,0.971097,83.61579300000001,37.60881866666667,36.36,51.7,7.76,3.58,0.987543,0.993115,0.993807
106,0.954548,0.9797459999999999,0.9501120000000001,0.9333030000000001,0.954471,0.782115,0.782115,0.858576,0.914726,0.9265760000000001,0.9320370000000001,34.235443,43.763217,46.880115999999994,0.976074,0.980215,79.82226800000001,41.626258666666665,17.03,24.52,2.73,1.33,0.98918,0.994811,0.995152
107,0.947081,0.9804860000000001,0.946425,0.92305,0.9421870000000001,0.804163,1.372225,0.849318,0.9008010000000001,0.909623,0.9120659999999999,31.740199,40.233858000000005,43.223835,0.967181,0.973442,76.036057,38.39929733333333,30.58,43.56,6.16,3.1,0.987261,0.993781,0.99417
108,0.949824,0.980675,0.9442510000000001,0.928657,0.947045,0.725115,0.804163,0.857822,0.903033,0.907624,0.906026,31.163602,40.009256,42.687999,0.962319,0.9701879999999999,75.984447,37.953619,34.83,49.74,6.49,3.5,0.987014,0.993394,0.993963
109,0.9594590000000001,0.982467,0.948678,0.935557,0.9652950000000001,0.597603,0.725115,0.868102,0.921117,0.931154,0.9360139999999999,35.737840999999996,46.46427,49.528828999999995,0.98231,0.98551,81.136523,43.910313333333335,11.93,17.35,1.47,0.72,0.991241,0.995523,0.995948
110,0.9351790000000001,0.9761780000000001,0.922373,0.893783,0.9418559999999999,0.597603,0.597603,0.8393299999999999,0.897545,0.9122030000000001,0.9205040000000001,36.911235999999995,46.071274,51.349889000000005,0.985296,0.98679,73.978576,44.77746633333334,9.18,13.24,1.61,0.48,0.98927,0.995333,0.995606
111,0.947887,0.9779530000000001,0.9348790000000001,0.92124,0.9523010000000001,0.787024,0.787024,0.880827,0.931629,0.940125,0.9428989999999999,36.030653,45.287543,45.76686,0.983157,0.9864290000000001,79.832222,42.361685333333334,11.42,16.22,1.92,1.72,0.991429,0.995612,0.995208
112,0.988122,0.994267,0.988876,0.986125,0.985369,0.622429,1.052633,0.9270139999999999,0.963937,0.9646979999999999,0.961417,32.158623,40.414187,42.801679,0.9737790000000001,0.979173,90.887752,38.458163000000006,27.92,39.56,5.91,3.41,0.990874,0.994211,0.994375
113,0.949987,0.980555,0.9375969999999999,0.9290200000000001,0.950501,0.533913,0.622429,0.8941530000000001,0.9433739999999999,0.95085,0.9529690000000001,38.473646,48.877348,51.157751,0.987409,0.989894,81.20757900000001,46.169581666666666,6.38,9.24,0.84,0.5,0.993049,0.996251,0.996051
114,0.979835,0.9895940000000001,0.9747370000000001,0.972211,0.981095,0.533913,0.533913,0.9285200000000001,0.969139,0.972087,0.971686,38.203965000000004,48.820083000000004,52.251823,0.987806,0.990563,90.118148,46.42529033333333,6.76,9.83,0.85,0.39,0.994608,0.996583,0.996374
115,0.977648,0.9907860000000001,0.978434,0.969749,0.9743350000000001,1.002364,1.116454,0.9002209999999999,0.941599,0.9441450000000001,0.9422290000000001,33.079653,41.868846999999995,45.598942,0.973303,0.979074,86.669227,40.18248066666666,22.33,32.0,4.23,1.79,0.990943,0.994631,0.995248
116,0.959833,0.9827549999999999,0.954073,0.937409,0.9625090000000001,0.59335,1.002364,0.876575,0.928248,0.937269,0.9409959999999999,35.269616,44.445161999999996,50.030522999999995,0.9834229999999999,0.9860190000000001,81.863853,43.248433666666664,13.38,19.32,2.34,0.65,0.991245,0.995147,0.995868
117,0.97815,0.989293,0.9775299999999999,0.9688629999999999,0.9774700000000001,0.59335,0.59335,0.9167860000000001,0.958289,0.9616469999999999,0.9616620000000001,35.21938,44.049232,49.396001,0.982554,0.985416,88.548613,42.888204333333334,13.58,19.55,2.56,0.75,0.99236,0.995117,0.995974
118,0.960102,0.984248,0.951149,0.942868,0.9605309999999999,0.6180680000000001,0.6180680000000001,0.8982530000000001,0.945779,0.95232,0.954679,35.976878,43.948801,49.440112,0.9843360000000001,0.986877,83.695718,43.12193033333333,11.51,16.42,2.62,0.74,0.991937,0.995139,0.995864
119,0.9642809999999999,0.986301,0.964007,0.947141,0.9617370000000001,0.693221,1.141397,0.908581,0.9521649999999999,0.957124,0.958261,35.502288,46.329683,49.127369,0.9828319999999999,0.985878,85.20243599999999,43.65311333333333,12.6,18.32,1.51,0.79,0.991911,0.995463,0.995815
120,0.978562,0.9917299999999999,0.979784,0.9669719999999999,0.9771700000000001,0.497346,0.693221,0.9212459999999999,0.959785,0.963026,0.9637120000000001,35.815959,49.582031,50.195828999999996,0.9826440000000001,0.985798,88.735027,45.19793966666666,11.58,17.04,0.72,0.62,0.992458,0.995926,0.996036
121,0.9696959999999999,0.9878610000000001,0.9679409999999999,0.9504540000000001,0.9713620000000001,0.497346,0.497346,0.8953190000000001,0.9433159999999999,0.950551,0.9535030000000001,35.435103000000005,49.367671,49.901765000000005,0.9820610000000001,0.9850389999999999,85.42660699999999,44.901513,12.64,18.6,0.75,0.67,0.991658,0.995912,0.996019
122,0.957142,0.9823540000000001,0.951428,0.931366,0.960478,0.608743,0.608743,0.867743,0.9220940000000001,0.933082,0.938672,35.314741999999995,48.221225,49.260633,0.980492,0.983661,80.94030500000001,44.26553333333334,13.04,19.13,0.98,0.77,0.990123,0.99545,0.995639
123,0.957536,0.9833719999999999,0.9490799999999999,0.9364709999999999,0.9590069999999999,0.681868,1.2843129999999998,0.8882549999999999,0.939572,0.9480719999999999,0.951585,35.421013,45.854409000000004,49.575205,0.9808709999999999,0.9845709999999999,82.78870699999999,43.616875666666665,12.84,18.66,1.69,0.72,0.991001,0.995432,0.99581
124,0.966491,0.9856219999999999,0.961443,0.95,0.9675360000000001,0.597521,0.681868,0.9021110000000001,0.9498280000000001,0.9562139999999999,0.9584600000000001,36.640395,45.579584000000004,50.491331,0.9842540000000001,0.987344,85.518149,44.23710333333333,9.79,14.09,1.8,0.58,0.992451,0.995727,0.996029
125,0.985973,0.9939950000000001,0.9896510000000001,0.978878,0.983784,0.568967,0.597521,0.9351450000000001,0.968908,0.970835,0.9700690000000001,37.165295,45.564665999999995,50.898892,0.986384,0.9893120000000001,91.317542,44.542950999999995,8.72,12.49,1.81,0.53,0.993991,0.996016,0.996296
126,0.977929,0.9917100000000001,0.9794200000000001,0.9689049999999999,0.97459,0.568967,0.568967,0.916588,0.9545969999999999,0.956559,0.9550040000000001,35.598814000000004,44.456865,46.175465,0.9829690000000001,0.986507,87.716737,42.077048,12.59,17.91,2.33,1.57,0.992839,0.995733,0.995583
127,0.9822649999999999,0.9935799999999999,0.9858040000000001,0.9743649999999999,0.978683,0.9396629999999999,1.124225,0.9193450000000001,0.9536620000000001,0.954664,0.9525129999999999,35.933003,44.650868,47.582228,0.9828459999999999,0.9863729999999999,88.877167,42.722033,11.62,16.59,2.23,1.13,0.993062,0.995406,0.995906
128,0.9603809999999999,0.985258,0.953787,0.939924,0.961198,0.906708,0.9396629999999999,0.90476,0.948102,0.952493,0.953039,37.869938,49.630997,50.971090000000004,0.9863569999999999,0.9888,84.029104,46.15734166666667,7.28,10.62,0.71,0.52,0.992907,0.996295,0.996104
129,0.982857,0.9939129999999999,0.986352,0.977706,0.977806,0.673053,0.906708,0.9159370000000001,0.954744,0.9567389999999999,0.9547209999999999,31.848233,40.258665,43.109038,0.971334,0.976769,88.90947800000001,38.405312,29.88,42.49,6.13,3.18,0.989617,0.993975,0.99448
130,0.9813540000000001,0.9930209999999999,0.98556,0.975806,0.975856,0.673053,0.673053,0.914639,0.953839,0.9551459999999999,0.9516700000000001,31.565399,40.483942,42.910856,0.969492,0.9755879999999999,88.27453,38.320065666666665,31.75,45.35,5.82,3.33,0.98911,0.993989,0.994386
131,0.9715799999999999,0.987715,0.9718969999999999,0.9588979999999999,0.969541,0.958717,1.6703189999999999,0.913325,0.9605379999999999,0.966778,0.9689989999999999,37.176429999999996,46.717869,49.974222999999995,0.988196,0.990009,88.420631,44.62284066666666,8.64,12.46,1.38,0.65,0.993158,0.995911,0.996211
132,0.9729620000000001,0.9877809999999999,0.9774379999999999,0.958525,0.970758,0.767828,0.958717,0.9204600000000001,0.9637450000000001,0.968363,0.9693700000000001,38.195601,46.277009,51.524,0.990556,0.9919709999999999,88.57644300000001,45.33220333333333,6.9,9.85,1.53,0.46,0.994116,0.996287,0.99637
133,0.925443,0.9773069999999999,0.924343,0.889383,0.9172239999999999,0.731531,0.767828,0.8445590000000001,0.893193,0.9011870000000001,0.903241,31.614490000000004,39.640069,42.526396999999996,0.9691489999999999,0.974241,70.357015,37.926985333333334,31.67,44.84,7.06,3.63,0.986722,0.99322,0.993832
134,0.9511129999999999,0.9838309999999999,0.944851,0.934898,0.94473,0.731531,0.731531,0.880366,0.924638,0.9289440000000001,0.9283030000000001,31.837469,40.191573999999996,42.681996999999996,0.9725889999999999,0.977627,78.852952,38.23701333333333,30.02,42.59,6.22,3.51,0.989339,0.993879,0.994264
135,0.945416,0.978022,0.9327489999999999,0.9174389999999999,0.948989,0.790329,0.790329,0.840841,0.896645,0.90938,0.915984,34.140165,41.958093,45.054842,0.980475,0.9834139999999999,75.947034,40.384366666666665,17.74,25.06,4.14,2.03,0.989039,0.994217,0.994775
136,0.943348,0.97734,0.9311510000000001,0.914058,0.9467030000000001,0.663032,1.101545,0.8534229999999999,0.9078799999999999,0.919314,0.9240520000000001,32.495844,40.717265000000005,43.366252,0.9759040000000001,0.979554,76.361745,38.859787000000004,25.82,36.6,5.51,3.0,0.98818,0.993972,0.994239
137,0.963749,0.9857309999999999,0.9617,0.945042,0.96299,0.663032,0.663032,0.881843,0.9310510000000001,0.937858,0.93865,31.675017999999998,40.216989,42.529686,0.9717809999999999,0.976778,82.64831099999999,38.14056433333333,31.11,44.22,6.19,3.63,0.988708,0.993733,0.993963
138,0.950601,0.981598,0.945362,0.929594,0.9474870000000001,0.705481,0.705481,0.8900610000000001,0.936685,0.9421780000000001,0.941808,31.828551,40.391903000000006,43.610743,0.971024,0.976442,80.32139699999999,38.610399,29.92,42.68,5.94,2.83,0.988761,0.993877,0.994466
139,0.9330870000000001,0.9773129999999999,0.9311510000000001,0.901302,0.927142,0.831575,1.41171,0.867991,0.9173690000000001,0.9258120000000001,0.9284190000000001,34.448503,42.205156,45.351079,0.981656,0.98464,75.006312,40.668246,16.53,23.35,3.91,1.9,0.989868,0.994741,0.995071
140,0.9546309999999999,0.983725,0.951845,0.939242,0.948204,0.757957,0.831575,0.884288,0.928559,0.9330709999999999,0.9330129999999999,32.03711,40.250963,42.740140999999994,0.972822,0.977576,80.18020899999999,38.342738,28.72,40.68,6.14,3.46,0.989038,0.993838,0.994237
141,0.965767,0.98536,0.961397,0.952608,0.9642350000000001,0.6555529999999999,0.757957,0.8809870000000001,0.9265530000000001,0.931689,0.931575,32.222474,41.613555,42.832558,0.973676,0.9784450000000001,82.261689,38.889529,27.3,38.98,4.48,3.39,0.989299,0.994091,0.994141
142,0.9494819999999999,0.979608,0.9384030000000001,0.925162,0.95162,0.6555529999999999,0.6555529999999999,0.870763,0.917271,0.9231870000000001,0.9237280000000001,32.179364,41.472543,43.369234000000006,0.9731620000000001,0.977876,77.805715,39.007047,27.52,39.37,4.63,2.99,0.988657,0.993964,0.994269
143,0.970226,0.988878,0.9691219999999999,0.95515,0.968815,0.879358,0.879358,0.89666,0.945694,0.953002,0.955405,35.935947999999996,45.365984999999995,45.866143,0.9848950000000001,0.987,86.310946,42.38935866666666,11.65,16.58,1.89,1.68,0.99145,0.995627,0.995319
144,0.943494,0.9783930000000001,0.9346770000000001,0.918858,0.9419209999999999,0.529103,1.080069,0.864165,0.91651,0.925875,0.9284379999999999,32.097894000000004,40.305278,42.653985999999996,0.9724309999999999,0.976917,76.82948499999999,38.352386,28.34,40.11,6.06,3.53,0.987447,0.993512,0.993814
145,0.9470620000000001,0.979462,0.9394170000000001,0.925948,0.9442649999999999,0.529103,0.529103,0.8788540000000001,0.9286040000000001,0.9360440000000001,0.936898,32.183856,40.220332,42.83596,0.972232,0.976807,78.678379,38.41338266666667,27.81,39.33,6.18,3.38,0.987732,0.993367,0.993839
146,0.990927,0.9948790000000001,0.990417,0.9895139999999999,0.9897020000000001,0.557489,0.557489,0.940204,0.974663,0.975399,0.973427,35.968781,45.394339,47.414499,0.983751,0.9868889999999999,92.868566,42.925873,11.48,16.45,1.88,1.18,0.993272,0.995398,0.995912
147,0.9530620000000001,0.9808979999999999,0.9447479999999999,0.9314020000000001,0.953625,0.852575,1.23654,0.8782459999999999,0.925549,0.9319120000000001,0.9328549999999999,33.377964,42.321543,43.951568,0.976671,0.980881,79.901331,39.883691666666664,20.99,29.87,3.81,2.62,0.99011,0.994599,0.994687
148,0.9632040000000001,0.984431,0.960325,0.948216,0.961141,0.551108,0.852575,0.8861469999999999,0.9286139999999999,0.9317270000000001,0.929781,31.705885,40.25938,42.514284,0.970727,0.976458,81.44255,38.159849666666666,30.9,43.9,6.13,3.64,0.989386,0.993815,0.99413
149,0.9914799999999999,0.9937290000000001,0.991715,0.9888020000000001,0.9916440000000001,0.551108,0.551108,0.9357719999999999,0.97193,0.97293,0.9712639999999999,38.456241,49.554607,49.953563,0.990397,0.992618,92.68773399999999,45.988136999999995,6.41,9.28,0.72,0.66,0.995169,0.99655,0.996302
150,0.975827,0.986625,0.968252,0.963276,0.9805450000000001,0.576175,0.576175,0.929424,0.973174,0.977325,0.978325,40.659963,52.309912,51.74068,0.99413,0.9951620000000001,90.075161,48.23685166666667,3.86,5.59,0.38,0.44,0.995667,0.996767,0.996429
151,0.979044,0.987265,0.9734200000000001,0.964857,0.985309,0.858366,0.858366,0.931579,0.974567,0.978193,0.9781040000000001,37.755738,48.420551,45.990455,0.991519,0.993301,91.182223,44.05558133333333,7.7,10.9,0.94,1.64,0.994969,0.996494,0.995737
152,0.986294,0.9935879999999999,0.985138,0.981233,0.985585,0.450118,0.9137719999999999,0.931424,0.971305,0.973268,0.971482,32.468542,40.429737,42.834878,0.9797809999999999,0.983374,91.451307,38.577719,26.1,36.83,5.89,3.39,0.991762,0.994211,0.994441
153,0.9926659999999999,0.99441,0.990909,0.98918,0.99455,0.366352,0.450118,0.953743,0.9910680000000001,0.9936879999999999,0.9945870000000001,47.460328999999994,53.242172,53.978483999999995,0.998441,0.998296,95.55354200000001,51.560328333333324,0.87,1.17,0.31,0.26,0.996839,0.996893,0.996592
154,0.986469,0.991297,0.983777,0.979885,0.988836,0.366352,0.366352,0.947744,0.9859049999999999,0.9887030000000001,0.9897600000000001,45.296951,51.63792,52.798204000000005,0.9979899999999999,0.9978049999999999,93.571551,49.911025,1.41,1.92,0.45,0.34,0.996646,0.996756,0.996518
155,0.977685,0.989908,0.977719,0.969082,0.9756870000000001,0.446033,0.998353,0.921393,0.962468,0.9653450000000001,0.964874,35.802422,43.024055,46.040234999999996,0.9881989999999999,0.990619,88.677314,41.62223733333333,12.21,17.09,3.24,1.62,0.994244,0.995365,0.995703
156,0.978565,0.9879709999999999,0.97424,0.965307,0.9829549999999999,0.305704,0.446033,0.927342,0.9746030000000001,0.981029,0.984576,47.574523,54.012398,53.848629,0.998942,0.998447,90.963413,51.81184999999999,0.85,1.14,0.26,0.27,0.996298,0.9969,0.99662
157,0.977792,0.9881530000000001,0.9717180000000001,0.9641569999999999,0.982658,0.24106,0.305704,0.9266639999999999,0.975035,0.982194,0.986341,50.264824,54.771052000000005,54.308438,0.999257,0.9986200000000001,90.900437,53.11477133333333,0.48,0.61,0.22,0.24,0.996275,0.996924,0.996589
158,0.979302,0.988762,0.9742120000000001,0.9708110000000001,0.9812200000000001,0.24106,0.24106,0.923725,0.9726790000000001,0.980081,0.984233,50.004812,54.64294399999999,54.271721,0.999157,0.998532,90.95730400000001,52.97315899999999,0.51,0.65,0.22,0.24,0.996198,0.9969,0.996617
159,0.9811700000000001,0.990247,0.9761860000000001,0.9727969999999999,0.9832069999999999,0.543615,0.99115,0.926002,0.972454,0.978626,0.9818020000000001,44.491009000000005,51.334658000000005,53.263059999999996,0.9978520000000001,0.997527,91.516852,49.69624233333334,1.67,2.31,0.48,0.31,0.996089,0.996763,0.99658
160,0.974153,0.987024,0.967857,0.95994,0.978065,0.19371300000000002,0.543615,0.9270870000000001,0.974651,0.9813850000000001,0.985252,50.386216999999995,54.647538,54.169718,0.999235,0.9986229999999999,89.924446,53.06782433333333,0.48,0.59,0.22,0.25,0.996307,0.996896,0.996586
161,0.957642,0.980192,0.94557,0.935368,0.9634440000000001,0.19371300000000002,0.19371300000000002,0.9128299999999999,0.9630860000000001,0.971453,0.976268,48.270421,54.456357,53.867819,0.9986780000000001,0.998006,85.16628399999999,52.198198999999995,0.73,0.97,0.23,0.27,0.995571,0.996794,0.996497
162,0.969199,0.9848969999999999,0.9604010000000001,0.951183,0.974879,0.419425,0.419425,0.9297700000000001,0.976225,0.982404,0.9855450000000001,49.763453000000005,54.595046999999994,54.003978000000004,0.999135,0.998554,89.233265,52.78749266666667,0.54,0.69,0.23,0.26,0.996271,0.996882,0.996527
163,0.986331,0.9911280000000001,0.984246,0.9797520000000001,0.988397,0.34675700000000004,1.093872,0.9407110000000001,0.985068,0.989957,0.9922639999999999,47.44086,53.97622,53.654942000000005,0.99898,0.998569,93.76219499999999,51.690674,0.87,1.17,0.26,0.28,0.996567,0.996904,0.996557
164,0.9823790000000001,0.9893930000000001,0.97793,0.9744959999999999,0.98505,0.235792,0.34675700000000004,0.9406100000000001,0.984095,0.9888,0.991065,51.353448,54.880813,54.443166000000005,0.999423,0.9989020000000001,92.600677,53.55914233333334,0.39,0.48,0.21,0.23,0.996755,0.997011,0.9967
165,0.9933719999999999,0.9948969999999999,0.9908799999999999,0.9913709999999999,0.994841,0.235792,0.235792,0.9581540000000001,0.9928809999999999,0.99484,0.9954959999999999,50.181835,54.862159999999996,53.295629000000005,0.999445,0.999067,95.662797,52.77987466666667,0.5,0.62,0.21,0.3,0.997226,0.99704,0.996668
166,0.9678549999999999,0.9859969999999999,0.9636870000000001,0.9568629999999999,0.965831,0.329237,0.329237,0.907804,0.9529780000000001,0.9581209999999999,0.958959,35.258623,42.744415999999994,45.559328,0.9887319999999999,0.990708,85.585091,41.187455666666665,13.79,19.37,3.46,1.81,0.993524,0.995144,0.995303
167,0.951894,0.978908,0.9402020000000001,0.9258559999999999,0.9571370000000001,0.562772,0.853318,0.888284,0.938926,0.947787,0.95195,39.135827,46.962425,48.618907,0.9918530000000001,0.9926969999999999,81.43388399999999,44.90571966666667,5.66,7.93,1.31,0.89,0.993433,0.995738,0.995895
168,0.95934,0.981615,0.9495879999999999,0.9378049999999999,0.963743,0.30703400000000003,0.562772,0.9143530000000001,0.9629059999999999,0.970601,0.9747600000000001,47.49715,54.132118000000006,53.725512,0.998289,0.997764,85.528802,51.78492666666667,0.86,1.16,0.25,0.28,0.995552,0.996794,0.996459
169,0.9879469999999999,0.993668,0.9868180000000001,0.9857450000000001,0.986461,0.235938,0.30703400000000003,0.9355700000000001,0.974469,0.9764719999999999,0.975273,32.923433,40.628941,43.154423,0.981275,0.9844620000000001,91.972189,38.902265666666665,23.57,33.17,5.63,3.15,0.992353,0.994496,0.994679
170,0.9700040000000001,0.9860540000000001,0.9660280000000001,0.9583459999999999,0.969432,0.235938,0.235938,0.9123889999999999,0.959327,0.9647870000000001,0.965359,32.639131,40.756251,43.321768,0.980292,0.9835969999999999,86.732496,38.90571666666667,25.02,35.41,5.46,3.03,0.991371,0.994396,0.994612
171,0.9868620000000001,0.9915,0.9831120000000001,0.98125,0.989253,0.44657299999999994,1.125357,0.9503940000000001,0.990632,0.9939709999999999,0.9952280000000001,46.656202,53.832221999999994,53.703368000000005,0.998941,0.99864,94.459997,51.397264,1.03,1.4,0.27,0.28,0.996823,0.996974,0.996651
172,0.9680270000000001,0.98382,0.9591860000000001,0.9524090000000001,0.9722639999999999,0.21321500000000002,0.44657299999999994,0.912741,0.9633200000000001,0.9719209999999999,0.9766450000000001,47.640285,54.320065,53.318928,0.998556,0.9979370000000001,87.48388100000001,51.759759333333335,0.84,1.12,0.24,0.3,0.995613,0.996796,0.996503
173,0.947378,0.9790139999999999,0.9393879999999999,0.925257,0.9459350000000001,0.21321500000000002,0.21321500000000002,0.877127,0.927644,0.9364540000000001,0.940156,35.030023,43.134855,44.976659999999995,0.9876799999999999,0.989469,78.594185,41.04717933333333,14.49,20.42,3.16,2.07,0.991983,0.995065,0.995066
174,0.976282,0.9898549999999999,0.976108,0.9698200000000001,0.9723510000000001,0.271438,0.271438,0.912014,0.9510370000000001,0.9529110000000001,0.9512790000000001,32.488788,40.322497999999996,43.055927000000004,0.9795309999999999,0.9829389999999999,86.50070799999999,38.62240433333333,25.98,36.66,6.04,3.22,0.991674,0.994121,0.994497
175,0.990041,0.994201,0.988547,0.986933,0.990166,0.602456,0.885344,0.9364809999999999,0.973426,0.975374,0.9749459999999999,38.36821,45.805775,48.154483,0.9915360000000001,0.9929549999999999,92.848518,44.10948933333333,6.76,9.47,1.71,0.99,0.995272,0.99586,0.996156
176,0.9783459999999999,0.988384,0.9773299999999999,0.968202,0.978965,0.23642600000000003,0.602456,0.922336,0.966983,0.9715879999999999,0.9720790000000001,33.878783,41.348078,43.916728000000006,0.9844299999999999,0.9869030000000001,89.39066,39.71452966666667,18.98,26.62,4.77,2.64,0.992792,0.994816,0.994949
177,0.991598,0.995707,0.993807,0.991072,0.9884639999999999,0.23642600000000003,0.23642600000000003,0.942204,0.9775510000000001,0.9781340000000001,0.97605,32.421026,40.346778,42.772878999999996,0.979409,0.982908,92.916605,38.513561,26.4,37.24,6.0,3.43,0.991913,0.994213,0.994408
178,0.96296,0.985649,0.957034,0.943892,0.9638530000000001,0.27534200000000003,0.27534200000000003,0.9014190000000001,0.9499270000000001,0.956709,0.958318,32.268644,40.311987,42.670483000000004,0.9781770000000001,0.98154,84.33626,38.417038000000005,27.31,38.57,6.05,3.52,0.990442,0.994051,0.994309
179,0.9436180000000001,0.984049,0.944471,0.9295549999999999,0.928177,0.5335979999999999,0.8754040000000001,0.854352,0.897647,0.9005719999999999,0.897279,29.780393,40.564894,41.475590000000004,0.963197,0.9711280000000001,73.47722399999999,37.27362566666667,47.32,68.4,5.71,4.63,0.986369,0.993148,0.992769
180,0.95811,0.9903430000000001,0.967995,0.952216,0.938375,0.321169,0.5335979999999999,0.869649,0.905309,0.904126,0.8976940000000001,28.941264,39.346795,40.621415,0.9579280000000001,0.96678,76.458934,36.303158,57.52,82.98,7.56,5.64,0.985401,0.992445,0.992247
181,0.954275,0.9891270000000001,0.960691,0.946659,0.9356559999999999,0.23602399999999998,0.321169,0.86421,0.901194,0.9007809999999999,0.894705,28.858016999999997,39.290036,40.670858,0.9573,0.9662,75.17081999999999,36.27297033333334,58.59,84.58,7.66,5.57,0.985142,0.992399,0.992322
182,0.9526969999999999,0.9883280000000001,0.9583280000000001,0.9425040000000001,0.935466,0.23602399999999998,0.23602399999999998,0.862676,0.9001549999999999,0.899898,0.8939549999999999,28.849795,39.298401,40.70418,0.9572139999999999,0.966125,74.743605,36.28412533333333,58.69,84.74,7.64,5.53,0.985092,0.992404,0.992288
183,0.955051,0.988809,0.9544040000000001,0.944773,0.94183,0.6940810000000001,0.6940810000000001,0.8701639999999999,0.9096989999999999,0.910741,0.9063979999999999,30.309964,41.792311,42.575428,0.96635,0.9737469999999999,77.219105,38.225901,41.68,60.55,4.3,3.59,0.98767,0.993559,0.993644
