Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
183,0.956456,0.9874860000000001,0.971418,0.9457139999999999,0.9434239999999999,0.527536,0.6424310000000001,0.79766,0.881434,0.885777,0.88133,26.074565,37.017381,37.127433,0.9564370000000001,0.924692,74.436226,33.40645966666667,111.29,160.56,12.92,12.6,0.958341,0.972924,0.976149
184,0.9507200000000001,0.988849,0.96878,0.949625,0.927493,0.4272,0.527536,0.806231,0.883901,0.8882030000000001,0.8834719999999999,25.552974,37.184307000000004,36.596078000000006,0.9535879999999999,0.9205610000000001,73.340455,33.11111966666667,125.14,181.04,12.44,14.24,0.955935,0.972165,0.974431
185,0.945642,0.987935,0.967874,0.951895,0.9147879999999999,0.379358,0.4272,0.8035140000000001,0.8841530000000001,0.88897,0.885608,25.621354999999998,37.122543,36.538984,0.954766,0.922732,72.392875,33.094294,123.32,178.22,12.61,14.43,0.956725,0.971793,0.974101
186,0.947866,0.987884,0.972197,0.9359799999999999,0.92824,0.29845900000000003,0.379358,0.805041,0.883848,0.8887139999999999,0.884275,25.708049,36.84648,36.501499,0.955182,0.924336,72.650376,33.018676,121.13,174.69,13.44,14.55,0.957106,0.971241,0.97376
187,0.9502149999999999,0.9874209999999999,0.963166,0.948865,0.929809,0.235465,0.29845900000000003,0.8051550000000001,0.883249,0.8877430000000001,0.8833219999999999,25.758111,36.587013,36.498846,0.9552120000000001,0.925119,72.958027,32.94799,119.93,172.69,14.27,14.56,0.95723,0.970863,0.973333
188,0.948558,0.985798,0.9643139999999999,0.9466459999999999,0.9272520000000001,0.179372,0.235465,0.802517,0.879024,0.8832620000000001,0.8778819999999999,25.793844,36.408793,36.434003000000004,0.9547399999999999,0.925068,71.963672,32.87888,119.12,171.28,14.87,14.78,0.956783,0.970497,0.972951
189,0.9437559999999999,0.985583,0.96139,0.9386690000000001,0.921667,0.129437,0.179372,0.788229,0.85864,0.8614870000000001,0.8564719999999999,25.709173,36.237140000000004,36.407322,0.949498,0.920049,68.53229300000001,32.784545,121.49,174.65,15.47,14.87,0.952049,0.970297,0.972793
190,0.9417690000000001,0.984498,0.961124,0.9362149999999999,0.918823,0.124859,0.129437,0.780953,0.849881,0.851309,0.8451569999999999,25.637991,36.1532,36.367405,0.945643,0.915351,66.943185,32.719531999999994,123.49,177.53,15.77,15.01,0.949301,0.969545,0.972227
191,0.939629,0.9832860000000001,0.961815,0.934055,0.915083,0.122607,0.124859,0.777937,0.843784,0.8439040000000001,0.835717,25.562388000000002,36.070071,36.314003,0.9426180000000001,0.910049,65.569469,32.648820666666666,125.65,180.65,16.07,15.19,0.947363,0.96902,0.971974
192,0.9391299999999999,0.984167,0.959393,0.9369870000000001,0.912681,0.122607,0.122607,0.7758520000000001,0.8412129999999999,0.8406620000000001,0.830833,25.478935,36.005140000000004,36.262215000000005,0.9407,0.90507,65.012244,32.58209666666667,128.05,184.16,16.31,15.38,0.946161,0.968362,0.97166
193,0.938358,0.9848309999999999,0.956849,0.938976,0.910373,0.130025,0.130025,0.7731819999999999,0.8397959999999999,0.838584,0.827938,25.381027,35.95839,36.219256,0.9396120000000001,0.899884,64.588337,32.519557666666664,130.91,188.36,16.49,15.53,0.945508,0.968239,0.971446
194,0.936896,0.985176,0.956809,0.936428,0.9082530000000001,0.149112,0.149112,0.768149,0.8321219999999999,0.830166,0.817005,25.139748,35.851442,36.073794,0.936506,0.887711,63.272877,32.35499466666667,138.24,199.12,16.9,16.06,0.9438,0.967784,0.971417
195,0.935499,0.9840450000000001,0.954757,0.9338280000000001,0.907795,0.171282,0.171282,0.763992,0.829343,0.8271139999999999,0.813419,25.060081,35.794809,35.998186,0.935958,0.8845629999999999,62.667564,32.28435866666666,140.78,202.8,17.12,16.34,0.94354,0.967234,0.9714
196,0.9329930000000001,0.9841629999999999,0.9539719999999999,0.927538,0.9058889999999999,0.18019100000000002,0.18019100000000002,0.759862,0.8262799999999999,0.8241950000000001,0.811474,25.009651,35.758340999999994,35.933209999999995,0.9358479999999999,0.8842700000000001,61.93784599999999,32.233734,142.42,205.17,17.27,16.59,0.943376,0.967263,0.971256
197,0.931475,0.9844360000000001,0.956358,0.921959,0.904546,0.182899,0.185568,0.760977,0.8263950000000001,0.824257,0.810856,25.018136,35.746138,35.867621,0.9383290000000001,0.887992,61.58566999999999,32.210631666666664,142.21,204.77,17.32,16.84,0.945045,0.967491,0.971407
198,0.9291020000000001,0.98319,0.95676,0.914816,0.903596,0.17766700000000002,0.182899,0.761161,0.8274040000000001,0.8269059999999999,0.814347,25.080613,35.751251,35.821077,0.941601,0.8925790000000001,61.418377,32.217647,140.28,201.85,17.3,17.02,0.947221,0.967941,0.971477
199,0.9280450000000001,0.9840549999999999,0.955008,0.91514,0.901143,0.16453299999999998,0.17766700000000002,0.7567,0.823779,0.8225610000000001,0.807962,24.981507,35.732698,35.798761,0.9406209999999999,0.889763,60.61025600000001,32.170988666666666,143.42,206.5,17.37,17.11,0.946418,0.967971,0.971648
200,0.928967,0.98259,0.955982,0.917892,0.901863,0.14936,0.16453299999999998,0.757261,0.822002,0.8207030000000001,0.806664,24.962548,35.742506,35.804556,0.9411459999999999,0.890214,60.634976,32.16987,144.01,207.41,17.33,17.09,0.946922,0.968157,0.971728
201,0.927142,0.983513,0.953239,0.915868,0.8993760000000001,0.144123,0.14936,0.757195,0.8247530000000001,0.824299,0.8094899999999999,25.011565,35.781908,35.828205,0.943408,0.8933530000000001,60.559788,32.207226,142.41,205.08,17.17,16.99,0.948722,0.968552,0.972165
202,0.9269299999999999,0.979734,0.9500149999999999,0.915703,0.9017930000000001,0.133604,0.144123,0.748831,0.82124,0.8208989999999999,0.806422,24.994201999999998,35.793843,35.870326,0.943368,0.893753,60.196688,32.219457,142.93,205.9,17.13,16.83,0.948375,0.968726,0.972677
203,0.928745,0.981706,0.9458290000000001,0.9185559999999999,0.9053450000000001,0.125033,0.133604,0.752649,0.821156,0.8200850000000001,0.805113,24.991301999999997,35.803744,35.885101,0.9439629999999999,0.893965,60.439018999999995,32.22671566666667,143.0,206.04,17.09,16.77,0.949034,0.96897,0.972848
204,0.9277059999999999,0.981009,0.940893,0.918761,0.9049809999999999,0.125033,0.125033,0.7456189999999999,0.818279,0.81724,0.8030930000000001,24.971673000000003,35.850894,35.909105,0.9442440000000001,0.894072,60.00780400000001,32.243890666666665,143.58,206.97,16.9,16.68,0.949547,0.969625,0.973266
205,0.9302940000000001,0.981033,0.945327,0.922082,0.907336,0.134992,0.134992,0.747733,0.818832,0.817987,0.80347,24.981828,35.8752,35.925939,0.944407,0.8942969999999999,60.60024,32.260989,143.23,206.49,16.81,16.61,0.949801,0.969783,0.973375
206,0.9312889999999999,0.98211,0.948425,0.922399,0.9078440000000001,0.135472,0.139765,0.749849,0.819515,0.818362,0.8029689999999999,24.997695,35.906238,35.939391,0.944524,0.894561,60.779571,32.281107999999996,142.7,205.74,16.69,16.56,0.949918,0.969841,0.973404
207,0.9310579999999999,0.9806809999999999,0.948069,0.9229370000000001,0.907681,0.135472,0.135472,0.746239,0.818929,0.8180029999999999,0.80395,25.005515,35.94942,35.963689,0.944384,0.894558,60.792637,32.306208000000005,142.41,205.37,16.52,16.47,0.949761,0.969879,0.973581
208,0.931738,0.9806030000000001,0.9500139999999999,0.9219209999999999,0.9091549999999999,0.15067,0.15067,0.7429,0.818185,0.817589,0.8034279999999999,25.021683,36.002143,35.983148,0.944363,0.894892,60.90804,32.335658,141.86,204.6,16.33,16.4,0.949727,0.970107,0.973726
209,0.933919,0.982884,0.952757,0.917422,0.915277,0.188105,0.188105,0.749684,0.817725,0.816984,0.801345,25.035687,36.053501000000004,36.010785,0.9446899999999999,0.89523,61.236854,32.36665766666667,141.37,203.94,16.13,16.29,0.950041,0.970655,0.974337
210,0.932875,0.98229,0.9552290000000001,0.9174760000000001,0.9118430000000001,0.236803,0.236803,0.746019,0.817411,0.817014,0.801964,25.082055,36.142171999999995,36.046048,0.945333,0.896548,61.129695999999996,32.423425,139.85,201.78,15.81,16.16,0.950394,0.970851,0.974562
211,0.930989,0.9822069999999999,0.9539639999999999,0.9280370000000001,0.9012610000000001,0.281566,0.281566,0.7435430000000001,0.817573,0.817678,0.802982,25.150822,36.270119,36.082116,0.9469110000000001,0.8993559999999999,60.890468999999996,32.501019,137.64,198.61,15.35,16.03,0.95149,0.970856,0.9747
212,0.933752,0.9821190000000001,0.9577030000000001,0.926746,0.907241,0.339994,0.339994,0.742606,0.8190470000000001,0.819677,0.805493,25.251926,36.485845,36.18379,0.94865,0.902343,61.768631000000006,32.640520333333335,134.4,194.04,14.6,15.66,0.952748,0.971809,0.975417
213,0.937702,0.9827940000000001,0.959585,0.934881,0.9108629999999999,0.408904,0.408904,0.745433,0.8205600000000001,0.8206979999999999,0.806132,25.373172,36.795327,36.415061,0.949615,0.904494,62.741535999999996,32.86118666666667,130.54,188.7,13.6,14.84,0.953735,0.973308,0.976742
214,0.9428639999999999,0.9835219999999999,0.961887,0.938406,0.920033,0.49044399999999994,0.49044399999999994,0.7495109999999999,0.823052,0.8230290000000001,0.8085100000000001,25.581798000000003,37.308439,36.795429,0.950942,0.906943,64.145119,33.22855533333333,124.18,179.85,12.08,13.6,0.95504,0.974093,0.977642
215,0.9470870000000001,0.9833700000000001,0.961799,0.939184,0.93009,0.530713,0.530713,0.750944,0.8254549999999999,0.8256379999999999,0.811573,25.895039999999998,38.056601,37.396709,0.9526600000000001,0.910191,65.366795,33.782783333333334,115.22,167.33,10.17,11.84,0.956449,0.976042,0.978912
216,0.9547180000000001,0.984843,0.963556,0.9497909999999999,0.9409270000000001,0.599508,0.599508,0.757542,0.829508,0.8297399999999999,0.817433,26.412413,38.958591999999996,38.190135,0.9558450000000001,0.915849,67.57967099999999,34.520379999999996,102.05,148.54,8.26,9.86,0.959077,0.978365,0.981463
217,0.9443469999999999,0.984557,0.9632809999999999,0.944967,0.9187120000000001,0.685862,0.685862,0.76337,0.8369219999999999,0.8371430000000001,0.825518,27.288565999999996,39.841544,39.059546000000005,0.9596319999999999,0.9236629999999999,66.32815,35.39655200000001,83.4,121.4,6.74,8.07,0.962251,0.981298,0.984586
218,0.9512440000000001,0.983519,0.962073,0.948657,0.934335,0.744187,0.755855,0.76908,0.8463200000000001,0.8481879999999999,0.8376290000000001,28.759758,40.38385,39.896491,0.9654229999999999,0.935625,69.07556899999999,36.346699666666666,59.78,86.52,5.95,6.66,0.967079,0.983026,0.986864
219,0.962203,0.98472,0.966518,0.9574590000000001,0.953585,0.588222,0.744187,0.785838,0.860784,0.8627520000000001,0.853648,30.498007,41.246239,40.987437,0.971218,0.9477389999999999,72.843796,37.577227666666666,40.33,57.98,4.88,5.18,0.971865,0.984753,0.989096
220,0.9654440000000001,0.9857100000000001,0.968109,0.962052,0.957782,0.344683,0.588222,0.802963,0.87816,0.8814069999999999,0.8745950000000001,31.52615,42.662339,42.393143,0.97708,0.95639,75.440106,38.860544000000004,31.72,45.76,3.52,3.75,0.976748,0.987154,0.991725
221,0.967457,0.985984,0.967476,0.9643790000000001,0.961521,0.29978,0.344683,0.810739,0.8855729999999999,0.888702,0.8817360000000001,31.665228000000003,43.282723,42.582109,0.9782709999999999,0.9571040000000001,76.618335,39.17668666666667,30.65,44.32,3.05,3.59,0.977865,0.987751,0.992151
222,0.970046,0.986791,0.9715729999999999,0.966852,0.964276,0.28726599999999997,0.29978,0.817002,0.889592,0.8923610000000001,0.8861190000000001,31.810053000000003,43.599385,42.630918,0.979032,0.9581270000000001,77.62174300000001,39.34678533333334,29.64,42.86,2.84,3.55,0.97856,0.987968,0.992209
223,0.97088,0.987166,0.9735870000000001,0.966708,0.965418,0.238535,0.28726599999999997,0.820876,0.892785,0.895335,0.8899469999999999,31.858173999999998,43.966288,42.659901,0.9795809999999999,0.959285,78.138951,39.49478766666667,29.28,42.39,2.61,3.52,0.978944,0.988093,0.992278
224,0.9722780000000001,0.987376,0.9747680000000001,0.967894,0.967541,0.238535,0.238535,0.824965,0.895307,0.897802,0.8915719999999999,31.922842,44.301105,42.648046,0.9799680000000001,0.9600200000000001,78.656959,39.62399766666667,28.83,41.76,2.42,3.53,0.979309,0.988114,0.992247
225,0.9750559999999999,0.988102,0.975324,0.9719700000000001,0.971325,0.25166700000000003,0.25166700000000003,0.828576,0.897804,0.899516,0.893466,31.969503999999997,44.478839,42.577179,0.9805530000000001,0.960519,79.478674,39.675174,28.53,41.32,2.32,3.59,0.979688,0.988117,0.991994
226,0.974935,0.987375,0.9746549999999999,0.9720979999999999,0.971543,0.286031,0.286031,0.827314,0.899659,0.9016049999999999,0.894998,32.037817,44.631361,42.62721,0.9808709999999999,0.9605370000000001,79.6978,39.76546266666666,28.08,40.67,2.24,3.55,0.980036,0.98835,0.992172
227,0.9739709999999999,0.9870120000000001,0.9728680000000001,0.967074,0.9732959999999999,0.30322899999999997,0.325681,0.831097,0.904502,0.906808,0.89996,32.220797,45.039671000000006,42.764213,0.981759,0.9610209999999999,80.099618,40.008227,26.91,38.99,2.04,3.44,0.980737,0.98868,0.992452
228,0.9721780000000001,0.987133,0.973722,0.9615450000000001,0.9719709999999999,0.29740500000000003,0.30322899999999997,0.839648,0.9111309999999999,0.913381,0.9071610000000001,32.474367,45.391870000000004,42.914706,0.982766,0.962318,80.523905,40.26031433333333,25.39,36.78,1.88,3.32,0.981944,0.989232,0.992766
229,0.967619,0.984028,0.96775,0.961009,0.964802,0.29740500000000003,0.29740500000000003,0.825933,0.9099510000000001,0.914185,0.9089010000000001,32.604221,45.589915000000005,43.080634,0.983138,0.9627870000000001,79.712563,40.42492333333334,24.63,35.7,1.8,3.2,0.982246,0.989726,0.993113
230,0.9669469999999999,0.9834350000000001,0.9682059999999999,0.969088,0.9580489999999999,0.322988,0.322988,0.821522,0.910811,0.915543,0.91191,32.702185,45.661374,43.119596,0.983409,0.9626520000000001,79.88728499999999,40.494385,24.09,34.9,1.77,3.17,0.982528,0.98978,0.993139
231,0.96431,0.9816379999999999,0.965527,0.9644969999999999,0.956319,0.360402,0.360402,0.809706,0.908364,0.914683,0.912352,32.82297,45.709751000000004,43.204479,0.9836520000000001,0.9627049999999999,79.37146,40.57906666666667,23.44,33.95,1.75,3.11,0.982514,0.989889,0.993239
232,0.9646610000000001,0.9795809999999999,0.962623,0.9624969999999999,0.960558,0.412617,0.412617,0.797712,0.906259,0.914733,0.9134,33.01161,45.813886,43.31374,0.983885,0.9637530000000001,79.59822199999999,40.71307866666666,22.46,32.5,1.7,3.03,0.982526,0.989935,0.993264
233,0.9687600000000001,0.9788870000000001,0.9626399999999999,0.965159,0.9693799999999999,0.451132,0.451132,0.795822,0.9081600000000001,0.9166290000000001,0.9159879999999999,33.294721,45.994264,43.493432,0.984807,0.9667379999999999,80.8017,40.927472333333334,21.06,30.45,1.64,2.91,0.983177,0.990284,0.993514
234,0.969675,0.9791129999999999,0.9645610000000001,0.968562,0.968558,0.46661499999999995,0.46661499999999995,0.801686,0.9132239999999999,0.921367,0.9207,33.687407,46.263325,43.786606,0.9857440000000001,0.970477,81.57508399999999,41.24577933333333,19.26,27.82,1.54,2.72,0.984035,0.990246,0.993602
235,0.9705889999999999,0.977967,0.960852,0.96698,0.973973,0.46929499999999996,0.46929499999999996,0.794656,0.9132129999999999,0.922867,0.922568,34.062940999999995,46.706754,44.234632,0.98646,0.9751059999999999,81.981388,41.668108999999994,17.65,25.51,1.39,2.45,0.98426,0.990547,0.993765
236,0.96703,0.974618,0.9548989999999999,0.963591,0.97126,0.47129899999999997,0.478284,0.773994,0.906941,0.92009,0.922931,34.43538,47.094834000000006,44.725836,0.987001,0.979801,81.137716,42.08535,16.19,23.42,1.27,2.19,0.984068,0.990712,0.993889
237,0.96983,0.9755379999999999,0.9567030000000001,0.9653930000000001,0.975967,0.423612,0.47129899999999997,0.785008,0.914745,0.92727,0.929459,35.025180999999996,47.626956,45.368964,0.988827,0.9849040000000001,82.475367,42.67370033333333,14.13,20.44,1.12,1.89,0.985427,0.990932,0.994004
238,0.9706370000000001,0.975777,0.957585,0.9664879999999999,0.976799,0.384739,0.423612,0.789799,0.920429,0.9334899999999999,0.936801,35.922715999999994,47.875232000000004,46.169578,0.9903770000000001,0.9883700000000001,83.42795500000001,43.322508666666664,11.52,16.63,1.06,1.57,0.986567,0.991101,0.994252
239,0.966282,0.9719040000000001,0.95255,0.9613700000000001,0.973024,0.348839,0.384739,0.770046,0.915537,0.932306,0.9385709999999999,37.591161,47.912098,46.696194,0.9904069999999999,0.989777,82.537482,44.066484333333335,7.96,11.32,1.05,1.39,0.98583,0.990916,0.994134
240,0.95944,0.9674860000000001,0.9424610000000001,0.954727,0.9664229999999999,0.296139,0.348839,0.746008,0.908718,0.9302600000000001,0.939897,38.503954,48.122182,47.020223,0.990244,0.990634,81.031837,44.54878633333334,6.5,9.18,1.0,1.29,0.984494,0.990909,0.99388
241,0.955477,0.964931,0.9392739999999999,0.950168,0.961889,0.21920900000000001,0.296139,0.724371,0.898275,0.9238,0.9367530000000001,38.756329,48.225,47.232011,0.9888110000000001,0.990819,79.59084,44.73778000000001,6.14,8.66,0.98,1.23,0.981972,0.990845,0.993475
242,0.963976,0.971242,0.948355,0.959327,0.9706610000000001,0.165852,0.21920900000000001,0.765628,0.922908,0.943019,0.9522709999999999,40.323594,48.571575,48.520202000000005,0.991828,0.993883,83.330546,45.805123666666674,4.33,6.04,0.9,0.91,0.985819,0.99113,0.994224
243,0.9690559999999999,0.974361,0.955325,0.965144,0.9752870000000001,0.14347000000000001,0.165852,0.796271,0.941744,0.958152,0.965598,42.633951,49.110954,49.715593,0.9941909999999999,0.996144,86.100477,47.153499333333336,2.61,3.55,0.8,0.69,0.988676,0.99166,0.994635
244,0.974125,0.977601,0.962091,0.9706469999999999,0.980125,0.140672,0.14347000000000001,0.827291,0.9582860000000001,0.971525,0.976949,45.167548,49.723334,50.835388,0.9960110000000001,0.997533,88.700069,48.57542333333333,1.52,1.98,0.69,0.54,0.991107,0.992162,0.994946
245,0.976617,0.9791059999999999,0.9649459999999999,0.973701,0.9825290000000001,0.10843599999999999,0.140672,0.8439979999999999,0.9677290000000001,0.979374,0.9841280000000001,46.739540999999996,50.113099,51.503312,0.9966729999999999,0.99797,90.13779,49.451984,1.1,1.38,0.63,0.46,0.992004,0.992435,0.995139
246,0.969219,0.973999,0.9561440000000001,0.966493,0.9746309999999999,0.100325,0.10843599999999999,0.799466,0.9488219999999999,0.967203,0.976936,45.151015,49.99183,51.251384,0.9951469999999999,0.997031,87.380179,48.798076333333334,1.51,1.99,0.65,0.49,0.9896,0.992288,0.994965
247,0.9661209999999999,0.972025,0.9520049999999999,0.960656,0.9732569999999999,0.100325,0.100325,0.786003,0.942119,0.9623950000000001,0.9734139999999999,44.563643,49.876649,51.053854,0.9946020000000001,0.9966870000000001,86.21595500000001,48.49804866666667,1.71,2.27,0.67,0.51,0.98879,0.99217,0.994868
248,0.976886,0.9783219999999999,0.964507,0.973382,0.983943,0.101366,0.10526700000000001,0.840484,0.968232,0.9804780000000001,0.986129,46.796014,50.184174,51.537859999999995,0.996451,0.997857,90.39684,49.506015999999995,1.09,1.36,0.62,0.46,0.991593,0.992382,0.995109
249,0.980577,0.9813200000000001,0.97016,0.977294,0.986933,0.101366,0.101366,0.862345,0.9764520000000001,0.9855790000000001,0.9888549999999999,47.657877,50.10219,51.32461,0.9969319999999999,0.998157,91.667608,49.694892333333335,0.93,1.12,0.64,0.48,0.992363,0.992355,0.995002
250,0.979712,0.980801,0.968829,0.976406,0.9861340000000001,0.09715499999999999,0.104725,0.856525,0.974599,0.9843040000000001,0.9884430000000001,47.405879,50.10338,51.417363,0.99682,0.9980870000000001,91.37828499999999,49.64220733333334,0.97,1.18,0.63,0.47,0.992204,0.992343,0.995042
251,0.978543,0.980361,0.9673219999999999,0.9755520000000001,0.984592,0.09715499999999999,0.09715499999999999,0.8520530000000001,0.9730190000000001,0.9834709999999999,0.987518,47.211397999999996,50.088935,51.3699,0.9966870000000001,0.998014,91.008838,49.556744333333334,1.01,1.24,0.64,0.47,0.991951,0.992281,0.994997
252,0.978984,0.9807020000000001,0.967957,0.9763120000000001,0.9847879999999999,0.097258,0.097258,0.855764,0.974351,0.984176,0.9880909999999999,47.403137,50.120638,51.45867,0.9968049999999999,0.998082,91.186125,49.66081499999999,0.97,1.18,0.63,0.46,0.992146,0.992358,0.99506
253,0.978526,0.9799680000000001,0.9669399999999999,0.975076,0.985194,0.09639400000000001,0.097263,0.8518100000000001,0.9730030000000001,0.983426,0.9873850000000001,47.186455,50.097246000000005,51.404075,0.9966860000000001,0.998008,90.991495,49.562592,1.01,1.24,0.64,0.47,0.991949,0.992362,0.995021
254,0.9796370000000001,0.9805229999999999,0.968403,0.9769100000000001,0.985928,0.09639400000000001,0.09639400000000001,0.856625,0.974858,0.9844809999999999,0.9882110000000001,47.41024,50.122463,51.421857,0.996814,0.998084,91.351359,49.651520000000005,0.97,1.18,0.63,0.47,0.99216,0.992356,0.995031
255,0.9811719999999999,0.981758,0.9707399999999999,0.978427,0.9872549999999999,0.1047,0.1047,0.8659620000000001,0.977924,0.98646,0.989597,47.818329,50.022708,51.288994,0.997028,0.9982200000000001,91.90503299999999,49.71001033333334,0.9,1.07,0.65,0.48,0.992492,0.992321,0.994991
256,0.980785,0.9816809999999999,0.9700559999999999,0.97854,0.9865459999999999,0.100746,0.117729,0.8649,0.977758,0.986283,0.989608,47.814518,50.210737,51.542656,0.997023,0.998216,91.808139,49.85597033333334,0.9,1.08,0.62,0.46,0.99251,0.992429,0.995077
257,0.979834,0.9812569999999999,0.968865,0.977611,0.9854569999999999,0.100746,0.100746,0.8625139999999999,0.976988,0.98577,0.989342,47.759888000000004,50.239596,51.665564,0.996984,0.9981909999999999,91.555026,49.88834933333334,0.9,1.09,0.62,0.44,0.992455,0.992466,0.995166
258,0.981484,0.9823870000000001,0.9709459999999999,0.9797620000000001,0.986825,0.099659,0.102604,0.869667,0.979267,0.9872350000000001,0.9901399999999999,48.047288,50.223082,51.586764,0.9971399999999999,0.998282,92.049018,49.952378,0.86,1.02,0.62,0.45,0.992702,0.99244,0.995114
259,0.982607,0.982569,0.9727389999999999,0.980037,0.988607,0.099659,0.099659,0.8722209999999999,0.980108,0.9878399999999999,0.9908049999999999,48.122192,50.179519,51.463122,0.9971780000000001,0.99831,92.37595,49.921611000000006,0.85,1.0,0.62,0.46,0.992754,0.992376,0.995078
260,0.979723,0.980874,0.9685540000000001,0.976984,0.9858819999999999,0.098672,0.10800799999999999,0.85972,0.9760340000000001,0.9852350000000001,0.988865,47.623416,50.245675,51.622695,0.996923,0.9981459999999999,91.463021,49.83059533333333,0.93,1.12,0.61,0.45,0.992341,0.992493,0.995153
261,0.9798309999999999,0.980776,0.968619,0.976972,0.986174,0.098672,0.098672,0.859391,0.9757129999999999,0.98492,0.988569,47.575977,50.181430999999996,51.500632,0.9968969999999999,0.998136,91.447486,49.75268,0.94,1.14,0.62,0.46,0.992301,0.992425,0.99507
262,0.977749,0.9793430000000001,0.9649459999999999,0.974932,0.984482,0.103817,0.10542699999999999,0.847941,0.971894,0.98261,0.9870459999999999,47.008444,50.133801,51.427631,0.9965870000000001,0.9979469999999999,90.766655,49.523292,1.05,1.29,0.63,0.47,0.991783,0.992372,0.99504
263,0.976133,0.978772,0.9632299999999999,0.973725,0.982193,0.095992,0.103817,0.839282,0.968817,0.9807629999999999,0.985561,46.698489,50.14302,51.513873,0.996389,0.9978239999999999,90.196844,49.451794,1.11,1.39,0.63,0.46,0.991445,0.992372,0.995097
264,0.97683,0.9784129999999999,0.964691,0.9739629999999999,0.983311,0.095532,0.095992,0.8410620000000001,0.969626,0.9811489999999999,0.9859969999999999,46.801428,50.186919,51.59806,0.996447,0.997862,90.401464,49.52880233333334,1.08,1.36,0.62,0.45,0.991549,0.992452,0.995157
265,0.97659,0.9784459999999999,0.963411,0.974599,0.9828479999999999,0.095532,0.095532,0.84449,0.9706670000000001,0.981849,0.9869020000000001,46.924808,50.203296,51.567066,0.996526,0.9979100000000001,90.455421,49.56505666666667,1.06,1.32,0.62,0.45,0.99168,0.99243,0.995116
266,0.9761209999999999,0.978834,0.9632860000000001,0.97315,0.9824809999999999,0.095339,0.096411,0.8408469999999999,0.9692790000000001,0.9811110000000001,0.985835,46.798369,50.206823,51.592849,0.9964360000000001,0.9978540000000001,90.231717,49.53268033333333,1.08,1.36,0.62,0.45,0.991549,0.992425,0.995136
267,0.9759610000000001,0.9785889999999999,0.963125,0.9724809999999999,0.982685,0.094829,0.095339,0.839477,0.96875,0.9806290000000001,0.9857040000000001,46.745832,50.186983000000005,51.571982,0.996417,0.9978379999999999,90.16318299999999,49.501599,1.1,1.38,0.62,0.45,0.991521,0.992414,0.99513
268,0.9772299999999999,0.9789200000000001,0.965499,0.97356,0.9839979999999999,0.094829,0.094829,0.843467,0.970109,0.981519,0.9863719999999999,46.913127,50.210673,51.602304,0.996517,0.9979040000000001,90.53449499999999,49.575368,1.06,1.32,0.62,0.45,0.991693,0.992444,0.995136
269,0.9757889999999999,0.9777049999999999,0.962501,0.972648,0.9828030000000001,0.098623,0.098623,0.83685,0.9678680000000001,0.9800559999999999,0.985453,46.655491,50.198876,51.596205,0.9963569999999999,0.9978020000000001,90.083077,49.483523999999996,1.11,1.4,0.62,0.45,0.991425,0.992426,0.995116
270,0.973716,0.977201,0.9596049999999999,0.9705010000000001,0.980453,0.10791300000000001,0.108074,0.830216,0.9649770000000001,0.97801,0.983771,46.450926,50.203296,51.693295,0.996233,0.997717,89.41485300000001,49.44917233333334,1.16,1.47,0.62,0.44,0.99124,0.9925,0.995174
271,0.973986,0.9770620000000001,0.960516,0.969886,0.981189,0.10042999999999999,0.10791300000000001,0.828788,0.964616,0.977742,0.9837739999999999,46.454966,50.282789,51.763501,0.9962209999999999,0.997706,89.451044,49.50041866666666,1.15,1.47,0.61,0.43,0.991199,0.992506,0.995201
272,0.9764719999999999,0.978426,0.9639639999999999,0.97378,0.9828389999999999,0.10042999999999999,0.10042999999999999,0.838633,0.9683719999999999,0.9802190000000001,0.98541,46.874092,50.296454,51.829078,0.9964959999999999,0.997871,90.238597,49.666541333333335,1.06,1.34,0.61,0.43,0.991652,0.992473,0.995243
273,0.981141,0.9821120000000001,0.971377,0.9790540000000001,0.9863430000000001,0.11807999999999999,0.12232799999999999,0.8652850000000001,0.9776020000000001,0.9859879999999999,0.989482,47.987109999999994,50.303007,51.808159,0.997109,0.9982530000000001,91.885041,50.032758666666666,0.86,1.03,0.61,0.43,0.992682,0.992509,0.995233
274,0.984366,0.9849870000000001,0.975359,0.9828370000000001,0.9890329999999999,0.10789000000000001,0.11807999999999999,0.887167,0.984267,0.990024,0.9921840000000001,48.972089000000004,50.237851,51.624472999999995,0.9975299999999999,0.9985120000000001,92.99409200000001,50.27813766666666,0.73,0.82,0.62,0.45,0.993371,0.992493,0.995147
275,0.986715,0.98645,0.9786030000000001,0.985726,0.991027,0.102477,0.10789000000000001,0.898234,0.987448,0.9920559999999999,0.993574,49.458107,50.199836,51.464578,0.9977030000000001,0.998624,93.71356899999999,50.37417366666667,0.67,0.74,0.62,0.46,0.993647,0.992431,0.995048
