Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.9819190000000001,0.990376,0.977202,0.9757,0.98349,0.6575350000000001,1.213324,0.893826,0.9510620000000001,0.9589799999999999,0.9612229999999999,36.569052,45.46175,48.318788,0.981941,0.9831559999999999,89.268651,43.449863333333326,10.02,14.33,1.85,0.96,0.99125,0.995569,0.995335
93,0.964392,0.986607,0.966533,0.9579469999999999,0.9565530000000001,0.359373,0.6575350000000001,0.86603,0.915697,0.9195110000000001,0.9164979999999999,30.948306,39.850834000000006,42.008476,0.9580770000000001,0.9594209999999999,79.901433,37.60253866666667,36.65,52.27,6.73,4.09,0.983352,0.991469,0.99198
94,0.960782,0.983547,0.9639049999999999,0.9503229999999999,0.9546120000000001,0.359373,0.359373,0.848376,0.904826,0.9120469999999999,0.911702,30.836415999999996,39.588236,42.181553,0.9570200000000001,0.9582959999999999,78.449347,37.535401666666665,37.6,53.63,7.15,3.93,0.982516,0.990937,0.991842
95,0.9802790000000001,0.991884,0.98036,0.975453,0.9774370000000001,1.0348600000000001,1.471091,0.892826,0.937306,0.941042,0.940141,34.880759000000005,43.931059999999995,47.172131,0.9759209999999999,0.977352,86.973337,41.99465,14.73,21.14,2.63,1.25,0.989601,0.993946,0.995043
96,0.958514,0.9797399999999999,0.945816,0.94409,0.962225,0.8675299999999999,1.0348600000000001,0.846675,0.911032,0.923484,0.928348,32.789976,40.698289,44.278742,0.969144,0.9702209999999999,80.368341,39.255669000000005,24.13,34.2,5.53,2.43,0.98541,0.992353,0.993248
97,0.968517,0.984506,0.959835,0.962669,0.967899,0.8214459999999999,0.8675299999999999,0.8585459999999999,0.914596,0.92096,0.919428,30.129509999999996,38.929784000000005,41.707136,0.9520700000000001,0.9535100000000001,81.674391,36.92214333333333,44.19,63.11,8.32,4.39,0.980974,0.990426,0.991408
98,0.970231,0.984316,0.9634,0.9623149999999999,0.970966,0.8214459999999999,0.8214459999999999,0.8677309999999999,0.9207690000000001,0.926049,0.9240389999999999,30.593843,39.636666,42.395509000000004,0.9544799999999999,0.955839,82.61579,37.542006,39.61,56.71,7.07,3.74,0.981715,0.990653,0.992131
99,0.948557,0.9792379999999999,0.945602,0.931588,0.944982,1.016727,1.016727,0.853718,0.911272,0.919693,0.9211860000000001,32.841418,42.676527,44.020417,0.968018,0.97005,77.734951,39.84612066666667,23.55,33.8,3.51,2.58,0.985134,0.992892,0.993247
100,0.9716739999999999,0.990526,0.9788309999999999,0.968383,0.961491,0.888023,1.120406,0.873934,0.919047,0.921177,0.9181739999999999,31.290278000000004,39.882411,42.283351,0.964327,0.965182,82.364476,37.81868,33.96,48.31,6.68,3.84,0.984458,0.991058,0.991902
101,0.958786,0.986431,0.9621370000000001,0.9474899999999999,0.950716,0.888023,0.888023,0.834118,0.890782,0.898608,0.899315,30.840699,39.042956,41.886396000000005,0.958619,0.960098,77.234575,37.25668366666667,37.77,53.58,8.1,4.21,0.982188,0.990412,0.991763
102,0.953058,0.982374,0.952592,0.940528,0.946514,0.960775,1.122633,0.814968,0.874403,0.8837809999999999,0.8846360000000001,30.006148,39.607469,42.146887,0.949176,0.9510299999999999,74.438991,37.25350133333333,45.13,64.93,7.12,3.96,0.979249,0.990618,0.991761
103,0.9834860000000001,0.9886,0.9783940000000001,0.977771,0.986557,0.960775,0.960775,0.8916799999999999,0.943975,0.949623,0.9502440000000001,33.848085,43.904410999999996,44.516595,0.973194,0.9751780000000001,88.73390699999999,40.756363666666665,18.69,26.81,2.64,2.3,0.987901,0.994089,0.993715
104,0.9745030000000001,0.985769,0.970333,0.9655590000000001,0.9760700000000001,0.810501,1.0017120000000002,0.883381,0.935718,0.940724,0.9393219999999999,31.118533000000003,39.131174,41.978843,0.9608129999999999,0.962089,85.34330600000001,37.40951666666667,35.51,50.26,7.94,4.12,0.983635,0.991052,0.991825
105,0.9734940000000001,0.9844,0.97005,0.9657469999999999,0.974216,0.762809,0.810501,0.8679530000000001,0.9255680000000001,0.932919,0.9335979999999999,30.998732,39.206167,42.502788,0.9620620000000001,0.961878,84.26710200000001,37.569229,36.35,51.67,7.8,3.65,0.983366,0.991055,0.992219
106,0.963598,0.980339,0.957051,0.9501629999999999,0.9661719999999999,0.762809,0.762809,0.838375,0.909523,0.925383,0.93371,34.244957,43.657802000000004,46.710965,0.974461,0.974615,81.80653199999999,41.537908,17.01,24.47,2.8,1.39,0.986366,0.993653,0.994379
107,0.950576,0.981125,0.9479620000000001,0.9361430000000001,0.945477,0.789269,1.3579350000000001,0.8294229999999999,0.8933260000000001,0.905568,0.9100280000000001,31.745148999999998,40.178833000000004,43.121846000000005,0.964982,0.965851,76.44104,38.348609333333336,30.57,43.51,6.24,3.17,0.983423,0.992249,0.992837
108,0.9508690000000001,0.98035,0.950241,0.9408709999999999,0.942851,0.706716,0.789269,0.8365879999999999,0.890476,0.8974700000000001,0.8969020000000001,31.166627000000002,39.948083000000004,42.606567,0.959635,0.961385,75.088948,37.90709233333333,34.83,49.71,6.58,3.57,0.982491,0.991447,0.992422
109,0.965217,0.9834950000000001,0.954434,0.9505379999999999,0.969615,0.579155,0.706716,0.8528120000000001,0.917899,0.9309780000000001,0.9378059999999999,35.747336,46.41925,49.44378,0.9813299999999999,0.982332,82.471133,43.870122,11.91,17.31,1.48,0.74,0.98912,0.994772,0.995545
110,0.9441430000000001,0.975377,0.9323440000000001,0.921449,0.947462,0.579155,0.579155,0.81706,0.8938149999999999,0.9148350000000001,0.92837,36.939531,46.026746,51.311143,0.984856,0.98488,76.563698,44.75914,9.12,13.16,1.62,0.48,0.987359,0.99487,0.995455
111,0.958299,0.977816,0.944916,0.9406969999999999,0.9649780000000001,0.771993,0.771993,0.862777,0.925156,0.937091,0.942736,36.04766,45.287449,45.745430999999996,0.982167,0.983519,81.889,42.36018,11.38,16.16,1.92,1.73,0.989456,0.995056,0.994461
112,0.989275,0.994482,0.989617,0.986727,0.988081,0.60606,1.038014,0.9133049999999999,0.9541299999999999,0.955131,0.951751,32.159425,40.390683,42.721792,0.971685,0.9725540000000001,89.906061,38.423966666666665,27.93,39.55,5.94,3.47,0.987808,0.992636,0.992839
113,0.9611059999999999,0.9792850000000001,0.9489479999999999,0.951284,0.9632870000000001,0.51705,0.60606,0.8793989999999999,0.938903,0.9488190000000001,0.952408,38.503741,48.781007,50.823896000000005,0.9866739999999999,0.9876020000000001,83.429648,46.03621466666667,6.35,9.18,0.86,0.54,0.991602,0.995759,0.995555
114,0.9845430000000001,0.99008,0.978676,0.980232,0.986928,0.51705,0.51705,0.920183,0.9653639999999999,0.968944,0.969058,38.204034,48.774914,51.993103999999995,0.986967,0.987981,90.75445400000001,46.32401733333333,6.77,9.83,0.86,0.41,0.993174,0.996251,0.996051
115,0.976542,0.99134,0.978641,0.9696030000000001,0.972577,0.9896149999999999,1.100925,0.8867149999999999,0.933275,0.936868,0.93594,33.079977,41.785303000000006,45.494294000000004,0.9712799999999999,0.9726299999999999,85.593614,40.119858,22.35,32.0,4.31,1.83,0.987791,0.993199,0.994265
116,0.964161,0.983223,0.9567209999999999,0.950441,0.966217,0.576725,0.9896149999999999,0.861876,0.9247200000000001,0.9367049999999999,0.9427190000000001,35.274725,44.431354,49.932827,0.9826739999999999,0.983022,82.871423,43.21296866666666,13.37,19.3,2.34,0.66,0.989116,0.994214,0.995425
117,0.9778540000000001,0.9905209999999999,0.978031,0.973504,0.9742370000000001,0.576725,0.576725,0.9070889999999999,0.9538040000000001,0.9582120000000001,0.95901,35.218474,44.03198,49.249703000000004,0.981518,0.981834,88.087816,42.833385666666665,13.59,19.55,2.57,0.77,0.990133,0.993996,0.99545
118,0.9669549999999999,0.98357,0.960782,0.9598909999999999,0.965734,0.60017,0.60017,0.8883850000000001,0.9434950000000001,0.9515319999999999,0.954786,35.983671,43.929404999999996,49.352727,0.983614,0.984253,85.113517,43.088601000000004,11.49,16.4,2.63,0.75,0.989938,0.994171,0.995419
119,0.9677459999999999,0.987176,0.963983,0.9557709999999999,0.9669610000000001,0.677056,1.125545,0.8972120000000001,0.947897,0.954421,0.956617,35.499875,46.299921999999995,49.11394,0.9818479999999999,0.9824379999999999,85.667587,43.63791233333333,12.6,18.33,1.52,0.8,0.989624,0.994616,0.995298
120,0.9799180000000001,0.9923540000000001,0.9811129999999999,0.9768700000000001,0.975115,0.47921099999999994,0.677056,0.913427,0.956731,0.9611200000000001,0.962648,35.809289,49.614693,50.196188,0.981567,0.982074,88.82480100000001,45.206723333333336,11.6,17.07,0.71,0.62,0.990246,0.995426,0.995714
121,0.9739620000000001,0.988864,0.973218,0.9676899999999999,0.9706969999999999,0.47921099999999994,0.47921099999999994,0.8856709999999999,0.941893,0.951048,0.9555600000000001,35.441565000000004,49.378141,49.883941,0.981037,0.981297,86.497477,44.901215666666666,12.62,18.57,0.75,0.67,0.989342,0.995318,0.995616
122,0.962852,0.983081,0.957683,0.95029,0.962643,0.589141,0.589141,0.853893,0.9209360000000001,0.935265,0.9439040000000001,35.330218,48.268917,49.205724,0.979542,0.980209,82.630218,44.26828633333333,12.99,19.06,0.97,0.78,0.98762,0.994768,0.99514
123,0.9636020000000001,0.9822379999999999,0.9572579999999999,0.954865,0.96246,0.6660550000000001,1.272139,0.874819,0.9364110000000001,0.947018,0.952275,35.429992,45.788636,49.41387,0.979859,0.981297,84.070636,43.544166,12.82,18.62,1.71,0.74,0.988476,0.994522,0.99527
124,0.971195,0.9856590000000001,0.9670270000000001,0.9644229999999999,0.969988,0.579731,0.6660550000000001,0.891804,0.9470139999999999,0.9548989999999999,0.9583299999999999,36.651455,45.544897,50.258942,0.983401,0.984671,86.431533,44.15176466666666,9.78,14.06,1.81,0.61,0.990364,0.995017,0.995559
125,0.985975,0.994433,0.99021,0.9835809999999999,0.9815200000000001,0.551887,0.579731,0.925285,0.964209,0.9669139999999999,0.967282,37.169149,45.527671999999995,50.596115999999995,0.9855709999999999,0.9867389999999999,90.881804,44.430979,8.72,12.48,1.82,0.57,0.992201,0.99535,0.995872
126,0.9753040000000001,0.9919879999999999,0.981635,0.9733729999999999,0.965756,0.551887,0.551887,0.905696,0.948161,0.9509569999999999,0.950131,35.606753999999995,44.433873999999996,46.083364,0.9819969999999999,0.983311,86.483101,42.04133066666667,12.58,17.88,2.34,1.6,0.990641,0.994943,0.994751
127,0.9812219999999999,0.993873,0.983775,0.977931,0.975899,0.924743,1.112451,0.9077780000000001,0.946377,0.9483860000000001,0.947732,35.934563,44.555473,47.291563000000004,0.981693,0.982432,87.962129,42.59386633333333,11.63,16.58,2.28,1.21,0.990865,0.994299,0.995097
128,0.9649780000000001,0.983669,0.961968,0.956369,0.9622370000000001,0.8887959999999999,0.924743,0.8921309999999999,0.942419,0.94889,0.951325,37.871291,49.63131,50.775247,0.9856209999999999,0.9862989999999999,84.688569,46.092616,7.29,10.62,0.71,0.54,0.991064,0.99595,0.995729
129,0.9815280000000001,0.993434,0.986612,0.980352,0.9742129999999999,0.655721,0.8887959999999999,0.901028,0.945543,0.9486209999999999,0.947168,31.843475,40.215272999999996,43.016523,0.969144,0.969669,87.628423,38.35842366666666,29.92,42.53,6.19,3.24,0.986136,0.992178,0.992958
130,0.9793879999999999,0.993395,0.9850969999999999,0.978824,0.9704010000000001,0.655721,0.655721,0.8974840000000001,0.941722,0.9438549999999999,0.940775,31.566746999999996,40.416905,42.816024,0.967282,0.9681299999999999,86.456292,38.26655866666666,31.77,45.33,5.91,3.4,0.985312,0.992171,0.992827
131,0.976051,0.988502,0.975402,0.971384,0.97306,0.9425709999999999,1.652571,0.903833,0.958325,0.965516,0.968698,37.185984000000005,46.685375,49.865111999999996,0.987618,0.988016,89.276873,44.578823666666665,8.63,12.43,1.39,0.67,0.991579,0.99513,0.995759
132,0.974908,0.988901,0.973251,0.96995,0.9718030000000001,0.748916,0.9425709999999999,0.911494,0.9609709999999999,0.966441,0.96816,38.204347999999996,46.185398,51.354417,0.9900389999999999,0.990143,88.780002,45.248054333333336,6.89,9.83,1.56,0.48,0.992874,0.995723,0.996075
133,0.926436,0.9746440000000001,0.9197120000000001,0.9108040000000001,0.9153899999999999,0.7124199999999999,0.748916,0.823846,0.8842459999999999,0.895935,0.900106,31.620665000000002,39.598793,42.461751,0.967036,0.9670280000000001,70.107403,37.89373633333333,31.65,44.77,7.13,3.69,0.983003,0.991439,0.992346
134,0.951241,0.9812930000000001,0.9528280000000001,0.946583,0.938851,0.7124199999999999,0.7124199999999999,0.866394,0.9168120000000001,0.9225270000000001,0.922744,31.833976,40.127612,42.581695,0.970477,0.970722,78.15288100000001,38.181094333333334,30.06,42.63,6.31,3.59,0.986151,0.992075,0.992642
135,0.947049,0.98064,0.941824,0.934409,0.9405020000000001,0.770687,0.770687,0.821658,0.8928219999999999,0.9097270000000001,0.919158,34.155965,41.888925,44.935921,0.9792879999999999,0.9793,76.523383,40.32693700000001,17.7,24.97,4.21,2.09,0.986769,0.992891,0.993761
136,0.9506020000000001,0.9795709999999999,0.939378,0.936642,0.949574,0.645809,1.087939,0.8315299999999999,0.901327,0.9173459999999999,0.9252520000000001,32.50018,40.686597,43.326091999999996,0.9742940000000001,0.9741920000000001,77.891846,38.837623,25.8,36.56,5.55,3.02,0.985386,0.992559,0.992924
137,0.966076,0.9863430000000001,0.961614,0.959377,0.962046,0.645809,0.645809,0.86319,0.9223540000000001,0.931459,0.93394,31.677549,40.18163,42.433248999999996,0.9696799999999999,0.9696879999999999,82.475601,38.097476,31.11,44.19,6.24,3.71,0.985411,0.992081,0.992414
138,0.955692,0.9817610000000001,0.9477690000000001,0.948356,0.950729,0.6878310000000001,0.6878310000000001,0.8722340000000001,0.927167,0.934492,0.935262,31.8344,40.342658,43.508767,0.9688979999999999,0.969275,80.541214,38.56194166666666,29.9,42.62,6.01,2.9,0.985253,0.992223,0.993155
139,0.936882,0.975584,0.933584,0.9222739999999999,0.928265,0.8138529999999999,1.398662,0.850923,0.911909,0.923284,0.9282530000000001,34.458859000000004,42.153557,45.30543,0.9807549999999999,0.9814620000000001,75.667102,40.639282,16.5,23.29,3.96,1.92,0.987453,0.993684,0.994176
140,0.956052,0.983246,0.9550069999999999,0.950874,0.946392,0.740241,0.8138529999999999,0.871397,0.922695,0.928211,0.9285399999999999,32.036138,40.183088,42.608769,0.9709639999999999,0.97121,79.90400600000001,38.27599833333333,28.76,40.69,6.23,3.56,0.985587,0.991935,0.992324
141,0.9642370000000001,0.9876290000000001,0.9653450000000001,0.958268,0.9559129999999999,0.6372,0.740241,0.8657040000000001,0.91906,0.9258540000000001,0.9268149999999999,32.219509,41.550899,42.750436,0.9719180000000001,0.9724879999999999,81.286266,38.84028133333334,27.33,39.01,4.55,3.45,0.985925,0.992376,0.992406
142,0.9538129999999999,0.981284,0.9501299999999999,0.942853,0.9485239999999999,0.6372,0.6372,0.853483,0.908983,0.917293,0.9192290000000001,32.183403999999996,41.41814,43.291671,0.971433,0.9717040000000001,78.112125,38.964405,27.51,39.33,4.69,3.05,0.985272,0.992348,0.992827
143,0.972255,0.988187,0.9672940000000001,0.9619639999999999,0.972665,0.863449,0.863449,0.884344,0.9426610000000001,0.951822,0.956073,35.947183,45.362028,45.833732,0.984157,0.9846450000000001,86.716615,42.380981,11.62,16.53,1.89,1.7,0.989423,0.994908,0.994464
144,0.9497049999999999,0.977368,0.944177,0.937155,0.946009,0.5118510000000001,1.0643850000000001,0.8434729999999999,0.908975,0.9220729999999999,0.927435,32.110440999999994,40.259381,42.546843,0.970767,0.9711110000000001,77.890648,38.305555,28.29,40.0,6.12,3.62,0.984013,0.991696,0.9921
145,0.955675,0.9780209999999999,0.944119,0.943042,0.957248,0.5118510000000001,0.5118510000000001,0.8587549999999999,0.919482,0.929383,0.931984,32.187205,40.1759,42.734767,0.9705459999999999,0.9708950000000001,79.827781,38.365957333333334,27.81,39.3,6.24,3.46,0.984112,0.991445,0.992139
146,0.9891479999999999,0.995217,0.990708,0.989044,0.985547,0.539779,0.539779,0.93056,0.9684450000000001,0.969411,0.9672129999999999,35.970821,45.326253,47.213390000000004,0.982591,0.9830709999999999,91.676834,42.83682133333334,11.49,16.44,1.91,1.23,0.991224,0.994264,0.995102
147,0.9582649999999999,0.98246,0.9567969999999999,0.947629,0.9533870000000001,0.839109,1.220049,0.863901,0.9200139999999999,0.928451,0.931011,33.387639,42.291264,43.878624,0.9750479999999999,0.975656,80.701222,39.852509,20.95,29.81,3.83,2.66,0.987399,0.993341,0.993475
148,0.964827,0.9863219999999999,0.96634,0.9577959999999999,0.9579270000000001,0.533853,0.839109,0.8720680000000001,0.920076,0.923982,0.9225610000000001,31.705651,40.210702000000005,42.407592,0.968449,0.9692459999999999,80.877312,38.10798166666667,30.92,43.91,6.19,3.73,0.985978,0.992019,0.992388
149,0.991175,0.9950620000000001,0.9922469999999999,0.989936,0.989569,0.533853,0.533853,0.928257,0.9671270000000001,0.96816,0.966607,38.464008,49.519586,49.78098,0.9896860000000001,0.990792,92.000646,45.92152466666666,6.41,9.26,0.73,0.68,0.994064,0.996154,0.995837
150,0.9808319999999999,0.988318,0.970758,0.975859,0.984455,0.558272,0.558272,0.922365,0.9713149999999999,0.976141,0.9778469999999999,40.686538,52.323837,51.519953,0.9937020000000001,0.9941030000000001,91.035986,48.176776,3.84,5.55,0.38,0.46,0.995119,0.996599,0.99621
151,0.9825389999999999,0.988516,0.9727819999999999,0.979165,0.985856,0.8436790000000001,0.8436790000000001,0.9244020000000001,0.971564,0.97541,0.975929,37.772307,48.439237,45.95949,0.991014,0.992094,91.611367,44.05701133333334,7.67,10.86,0.93,1.65,0.994075,0.996152,0.995069
152,0.988024,0.9941270000000001,0.986671,0.984815,0.9875200000000001,0.432701,0.9005040000000001,0.9206139999999999,0.9643799999999999,0.966567,0.9647479999999999,32.471364,40.393159999999995,42.737121,0.9782290000000001,0.978167,90.949895,38.533881666666666,26.1,36.81,5.94,3.46,0.989415,0.992701,0.992967
153,0.9943129999999999,0.9955280000000001,0.991583,0.992532,0.995964,0.348885,0.432701,0.952175,0.9919399999999999,0.994549,0.9954959999999999,47.499809,53.25554399999999,53.845424,0.9983540000000001,0.998133,96.00292900000001,51.53359233333333,0.87,1.16,0.31,0.27,0.996749,0.996694,0.996251
154,0.990084,0.9928319999999999,0.985821,0.9873270000000001,0.99223,0.348885,0.348885,0.9461790000000001,0.9868370000000001,0.9897040000000001,0.9909620000000001,45.3231,51.677547,52.787411999999996,0.9979049999999999,0.997583,94.477766,49.92935299999999,1.4,1.91,0.44,0.34,0.996535,0.996573,0.996263
155,0.977885,0.990016,0.9808520000000001,0.974087,0.972987,0.43053,0.98574,0.914141,0.958838,0.96181,0.960894,35.801913,42.946721000000004,45.962523,0.9871979999999999,0.987624,88.21968100000001,41.570385666666674,12.22,17.1,3.3,1.65,0.992991,0.994337,0.994972
156,0.9848629999999999,0.988809,0.979123,0.977439,0.9897889999999999,0.288267,0.43053,0.92404,0.976924,0.983735,0.9874850000000001,47.656279999999995,54.008109999999995,53.915186,0.9989450000000001,0.9985379999999999,92.66544,51.85985866666667,0.83,1.12,0.26,0.26,0.996317,0.996834,0.996544
157,0.9848290000000001,0.9880059999999999,0.979672,0.977391,0.9898959999999999,0.22428499999999998,0.288267,0.923824,0.9783200000000001,0.985984,0.9903299999999999,50.499008,54.727233999999996,54.354507999999996,0.9993040000000001,0.998818,92.901988,53.19358333333333,0.46,0.58,0.22,0.24,0.996385,0.996837,0.996512
158,0.982931,0.989078,0.97611,0.974617,0.9877889999999999,0.22428499999999998,0.22428499999999998,0.919538,0.9756379999999999,0.9839319999999999,0.988598,50.174202,54.64859499999999,54.309438,0.99921,0.998717,92.248689,53.044078333333324,0.49,0.62,0.22,0.24,0.996248,0.996839,0.996533
159,0.985756,0.990007,0.981833,0.979326,0.989194,0.527638,0.978085,0.9229709999999999,0.974915,0.9817600000000001,0.985524,44.541084000000005,51.371903,53.335604000000004,0.997806,0.997366,92.932888,49.74953033333335,1.65,2.29,0.47,0.3,0.996037,0.996646,0.996464
160,0.9820399999999999,0.98703,0.975303,0.974251,0.987158,0.176042,0.527638,0.9261969999999999,0.9788309999999999,0.985769,0.9895379999999999,50.758049,54.956727,54.343408999999994,0.9993350000000001,0.9988870000000001,92.161348,53.352728333333324,0.44,0.55,0.21,0.24,0.996539,0.996984,0.996595
161,0.968915,0.980984,0.9567319999999999,0.957433,0.975117,0.176042,0.176042,0.9075409999999999,0.966245,0.9762149999999999,0.98211,48.476164000000004,54.648001,53.939645,0.9987729999999999,0.9982559999999999,88.253784,52.35460333333333,0.7,0.92,0.22,0.26,0.995607,0.996805,0.996405
162,0.9783629999999999,0.9860049999999999,0.969153,0.97051,0.9832639999999999,0.400818,0.400818,0.925746,0.978511,0.9853559999999999,0.988972,49.942013,54.743228,54.06315,0.99918,0.998725,91.604352,52.916130333333335,0.52,0.66,0.22,0.26,0.996327,0.996881,0.996436
163,0.98965,0.99159,0.985722,0.985035,0.9931190000000001,0.330665,1.081115,0.936276,0.9860709999999999,0.991547,0.9942989999999999,47.483594000000004,53.95751,53.63061,0.9989549999999999,0.9985930000000001,94.698061,51.69057133333333,0.86,1.16,0.26,0.28,0.996524,0.996799,0.996454
164,0.985035,0.989604,0.9780459999999999,0.979032,0.9893559999999999,0.218795,0.330665,0.9376190000000001,0.985693,0.990799,0.9932989999999999,51.482099,54.781580000000005,54.451471,0.999439,0.999023,93.427465,53.57171666666667,0.38,0.46,0.22,0.23,0.996814,0.996931,0.996625
165,0.994916,0.9956079999999999,0.9916530000000001,0.9937870000000001,0.9966379999999999,0.218795,0.218795,0.955408,0.993031,0.9950379999999999,0.995726,50.186485,54.751054,53.329777,0.999425,0.999117,96.002424,52.755772,0.5,0.62,0.22,0.3,0.997249,0.99696,0.996594
166,0.9682639999999999,0.988466,0.970319,0.959175,0.9629770000000001,0.31187800000000004,0.31187800000000004,0.8987930000000001,0.950232,0.956039,0.957099,35.264662,42.68247,45.530333,0.9879389999999999,0.988281,85.40510400000001,41.159155000000005,13.78,19.35,3.5,1.82,0.9923,0.994199,0.99445
167,0.9614440000000001,0.981643,0.951408,0.944673,0.965858,0.5475369999999999,0.8412540000000001,0.876172,0.937602,0.949362,0.955534,39.159773,46.905661,48.42559,0.991474,0.991316,83.804588,44.83034133333334,5.64,7.89,1.33,0.93,0.992492,0.995053,0.995188
168,0.970283,0.983534,0.959359,0.959426,0.974965,0.28977800000000004,0.5475369999999999,0.9070469999999999,0.964033,0.9735969999999999,0.979126,47.6448,54.285053000000005,53.814907999999996,0.998337,0.9979040000000001,88.344605,51.914920333333335,0.83,1.12,0.24,0.27,0.995508,0.996796,0.996386
169,0.988656,0.993965,0.9883639999999999,0.9861530000000001,0.987658,0.218083,0.28977800000000004,0.927019,0.969549,0.971601,0.9700700000000001,32.922369,40.604977000000005,43.094237,0.979709,0.979347,91.455499,38.873861000000005,23.59,33.18,5.66,3.19,0.990253,0.993048,0.993375
170,0.974816,0.9864139999999999,0.967879,0.968219,0.9760540000000001,0.218083,0.218083,0.8997700000000001,0.953793,0.9601559999999999,0.960844,32.641096999999995,40.700334999999995,43.234648,0.9787459999999999,0.978411,87.173417,38.85869333333333,25.03,35.4,5.53,3.09,0.989097,0.992896,0.993311
171,0.989859,0.9927739999999999,0.984886,0.987899,0.991732,0.43041899999999994,1.110427,0.9470649999999999,0.990756,0.994143,0.9954120000000001,46.648216999999995,53.779247,53.684453000000005,0.998891,0.998604,95.111613,51.370639000000004,1.03,1.41,0.27,0.28,0.996788,0.996863,0.996558
172,0.974556,0.987534,0.9658370000000001,0.9645739999999999,0.9778969999999999,0.196898,0.43041899999999994,0.906293,0.96545,0.975686,0.981564,47.807849,54.340140000000005,53.411393999999994,0.9986290000000001,0.998143,89.432508,51.853127666666666,0.81,1.08,0.24,0.3,0.995591,0.996758,0.996461
173,0.951558,0.9825010000000001,0.949702,0.9384309999999999,0.945152,0.196898,0.196898,0.8638549999999999,0.9251440000000001,0.936649,0.9421299999999999,35.040628000000005,43.070028,44.953348,0.986991,0.9872860000000001,79.621415,41.02133466666667,14.46,20.37,3.2,2.08,0.990616,0.99421,0.994238
174,0.9740780000000001,0.991425,0.980331,0.969974,0.9654440000000001,0.25295700000000004,0.25295700000000004,0.9020360000000001,0.94468,0.946825,0.9451639999999999,32.489995,40.268603000000006,42.973495,0.977858,0.9773270000000001,85.245246,38.577364333333335,26.0,36.65,6.11,3.28,0.989292,0.992471,0.99305
175,0.990741,0.9946709999999999,0.9894129999999999,0.98745,0.991344,0.587259,0.872524,0.9311709999999999,0.970534,0.972757,0.97254,38.371209,45.711576,48.054726,0.990851,0.9908,92.661167,44.045837000000006,6.77,9.46,1.75,1.02,0.994368,0.995142,0.995717
176,0.9805200000000001,0.9898040000000001,0.974985,0.974416,0.9819969999999999,0.21841,0.587259,0.9146709999999999,0.964533,0.9694940000000001,0.9702129999999999,33.880421999999996,41.310146,43.875218,0.9831620000000001,0.9828469999999999,89.587356,39.68859533333333,18.98,26.61,4.81,2.66,0.99118,0.993613,0.993858
177,0.991373,0.996026,0.992974,0.990675,0.9887969999999999,0.21841,0.21841,0.932373,0.9705879999999999,0.9713379999999999,0.968995,32.420615000000005,40.306615,42.692093,0.977723,0.977266,91.955887,38.47310766666667,26.42,37.24,6.06,3.5,0.989609,0.992665,0.992975
178,0.970168,0.985771,0.963366,0.961091,0.970844,0.257866,0.257866,0.888763,0.94537,0.9535110000000001,0.9556979999999999,32.273581,40.271568,42.60223,0.9765229999999999,0.97591,85.50954300000001,38.38245966666667,27.29,38.52,6.11,3.57,0.988011,0.992494,0.992862
179,0.939127,0.982856,0.9485370000000001,0.932924,0.9174979999999999,0.520744,0.8612290000000001,0.8335940000000001,0.884142,0.888906,0.886855,29.784633000000003,40.583409,41.29291,0.9605290000000001,0.963183,71.279962,37.220317333333334,47.3,68.33,5.69,4.85,0.982075,0.991218,0.990464
180,0.949787,0.989499,0.9688389999999999,0.9497700000000001,0.9224479999999999,0.303214,0.520744,0.849931,0.8893030000000001,0.888782,0.88246,28.943528000000004,39.353334000000004,40.440303,0.954851,0.9570540000000001,72.921515,36.24572166666667,57.52,82.93,7.55,5.89,0.980434,0.990058,0.98945
181,0.9446459999999999,0.986748,0.960026,0.942816,0.918809,0.21878499999999998,0.303214,0.843827,0.8850530000000001,0.885388,0.879482,28.85905,39.293021,40.493151,0.9541870000000001,0.956326,71.374075,36.215074,58.61,84.56,7.65,5.82,0.980123,0.990054,0.989668
182,0.94378,0.986353,0.9573280000000001,0.940666,0.919268,0.21878499999999998,0.21878499999999998,0.8430489999999999,0.8846459999999999,0.8850790000000001,0.879015,28.851171,39.310748,40.519929,0.9541069999999999,0.9562440000000001,71.145128,36.22728266666667,58.71,84.72,7.62,5.79,0.980061,0.990051,0.989622
183,0.951375,0.986992,0.959578,0.947442,0.9327049999999999,0.680129,0.680129,0.8518899999999999,0.89635,0.898582,0.895016,30.310546999999996,41.827973,42.312343,0.963936,0.9663709999999999,75.06696600000001,38.150287666666664,41.71,60.54,4.27,3.84,0.983726,0.99178,0.991763
184,0.9436030000000001,0.9811719999999999,0.945166,0.936212,0.928817,0.284045,0.718346,0.846916,0.905906,0.914831,0.916076,33.013065000000005,42.309988,42.861242,0.976007,0.977398,75.134776,39.394765,22.86,32.49,3.82,3.39,0.987495,0.992602,0.992013
