Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
91,0.932908,0.983906,0.966334,0.9612280000000001,0.874919,0.721042,0.978606,0.7779050000000001,0.8819940000000001,0.888281,0.881551,31.747715999999997,39.976469,42.153413,0.968375,0.963834,69.82867900000001,37.95919933333334,30.74,43.48,6.54,3.96,0.966207,0.972888,0.968615
92,0.9280309999999999,0.9849549999999999,0.969841,0.955218,0.864655,0.721042,0.721042,0.7744800000000001,0.878282,0.884431,0.877916,31.685346999999997,40.062196,42.268651,0.966407,0.9610049999999999,68.39215,38.00539799999999,31.12,44.11,6.41,3.86,0.964928,0.971482,0.966734
93,0.942326,0.9854799999999999,0.9713510000000001,0.957096,0.8979469999999999,0.8349040000000001,0.8349040000000001,0.7724260000000001,0.8766450000000001,0.88359,0.877964,31.758404,39.939904,41.981646999999995,0.967001,0.961991,71.520282,37.89331833333333,30.7,43.38,6.59,4.12,0.963843,0.969108,0.962528
94,0.9512799999999999,0.984884,0.972276,0.9626459999999999,0.917212,0.824471,0.8523709999999999,0.781875,0.882496,0.888315,0.883759,32.178024,40.200596999999995,42.248399,0.966405,0.963432,74.004132,38.20900666666666,27.93,39.38,6.21,3.87,0.964977,0.972271,0.968767
95,0.9873649999999999,0.9852700000000001,0.970576,0.9750700000000001,1.0038280000000002,0.824471,0.824471,0.7860020000000001,0.892971,0.902027,0.9004979999999999,35.343621999999996,40.253976,42.323834000000005,0.97503,0.973033,83.498413,39.307144,14.32,19.0,6.13,3.81,0.969156,0.972238,0.966795
96,0.9632799999999999,0.983317,0.96775,0.9671930000000001,0.948158,0.926049,0.926049,0.770733,0.876216,0.8845049999999999,0.87934,31.913149,40.386517,42.413418,0.967716,0.964792,76.212547,38.23769466666667,29.52,41.86,5.95,3.73,0.965154,0.972795,0.968832
97,0.966935,0.98561,0.973671,0.9660110000000001,0.954557,0.984841,0.984841,0.772993,0.8756430000000001,0.883747,0.8785290000000001,31.776714000000002,40.123329999999996,42.130236,0.965467,0.9604790000000001,76.974375,38.01009333333333,30.51,43.19,6.32,3.98,0.963259,0.968519,0.962015
98,0.957758,0.9793280000000001,0.9580709999999999,0.955226,0.948009,0.891725,1.022757,0.753106,0.866916,0.878058,0.873833,31.99486,40.08435,42.373739,0.964995,0.959699,74.35716500000001,38.150983000000004,29.07,41.08,6.38,3.76,0.963815,0.971204,0.966799
99,0.9608129999999999,0.9800260000000001,0.9590350000000001,0.959573,0.9524590000000001,0.8052050000000001,0.891725,0.760478,0.874275,0.885272,0.881091,32.43912,40.165207,42.548627,0.9670629999999999,0.9625,75.700135,38.38431800000001,26.37,37.08,6.26,3.62,0.964958,0.972623,0.969159
100,0.969083,0.983651,0.9675870000000001,0.9618610000000001,0.9671420000000001,0.641872,0.8052050000000001,0.772737,0.878519,0.8872329999999999,0.882323,32.747225,40.095902,42.322421000000006,0.9690219999999999,0.9645600000000001,77.407955,38.388516,24.72,34.54,6.36,3.81,0.965333,0.970202,0.963435
101,0.9603209999999999,0.9859040000000001,0.977118,0.966642,0.9348420000000001,0.641872,0.641872,0.786021,0.884755,0.8920399999999999,0.887601,32.941707,40.223027,42.786266999999995,0.969182,0.964799,76.118303,38.65033366666667,23.62,33.03,6.18,3.42,0.966639,0.97367,0.969436
102,0.9491200000000001,0.980899,0.9588639999999999,0.946514,0.9297799999999999,0.62227,0.662204,0.761662,0.872075,0.8829290000000001,0.8800319999999999,32.797398,40.112417,42.857095,0.9671360000000001,0.962258,72.822261,38.58897,24.38,34.15,6.34,3.37,0.964635,0.971509,0.967101
103,0.953266,0.975029,0.9454899999999999,0.940833,0.9542700000000001,0.62227,0.62227,0.7534569999999999,0.8747360000000001,0.889123,0.888591,32.73787,39.693591999999995,42.531369,0.968767,0.9638959999999999,74.57771,38.320943666666665,24.85,34.62,6.98,3.63,0.964184,0.969737,0.963482
104,0.96378,0.983563,0.96715,0.960102,0.954199,0.7680680000000001,0.7680680000000001,0.773,0.875035,0.883209,0.878149,31.758601000000002,39.844571,42.944965,0.9665159999999999,0.9610850000000001,75.977396,38.182712333333335,30.59,43.37,6.74,3.3,0.965078,0.973489,0.96965
105,0.961038,0.983553,0.966116,0.959736,0.947681,1.0875709999999998,1.0875709999999998,0.761196,0.8670260000000001,0.8764870000000001,0.871862,30.604705,39.740744,42.841341,0.963082,0.956584,75.090999,37.72893,39.43,56.57,6.9,3.38,0.962662,0.971474,0.967283
106,0.9496370000000001,0.974442,0.940702,0.9426969999999999,0.9457700000000001,1.1159139999999999,1.3242559999999999,0.743355,0.8637290000000001,0.8780549999999999,0.876707,31.426876,39.57891,42.936304,0.9660719999999999,0.9606610000000001,73.144789,37.98069666666667,32.96,46.82,7.16,3.31,0.963831,0.972318,0.969053
107,0.9504969999999999,0.9733850000000001,0.9387,0.937001,0.953485,0.684556,1.1159139999999999,0.74239,0.8649020000000001,0.8812780000000001,0.8852469999999999,33.005902,39.329538,42.539908000000004,0.9725729999999999,0.969999,73.535081,38.29178266666667,23.57,32.55,7.59,3.62,0.964251,0.969341,0.963215
108,0.947959,0.984857,0.9666969999999999,0.955849,0.9163370000000001,0.684556,0.684556,0.778504,0.8810680000000001,0.891076,0.890215,32.703072,38.873767,42.727362,0.972505,0.969776,73.71115999999999,38.10140033333334,25.25,34.9,8.43,3.47,0.966432,0.971739,0.967087
109,0.960255,0.980784,0.9604959999999999,0.940315,0.9634590000000001,0.648041,0.773552,0.775358,0.887861,0.8998459999999999,0.8995479999999999,33.205856,38.740247,42.855507,0.9749680000000001,0.972244,77.318928,38.267203333333335,22.73,31.08,8.69,3.37,0.96873,0.972758,0.969302
110,0.928092,0.968726,0.920589,0.900408,0.930551,0.648041,0.648041,0.740384,0.867185,0.8847959999999999,0.888807,32.565325,38.571975,42.362815999999995,0.972476,0.9692430000000001,69.169368,37.833372000000004,26.15,36.02,9.03,3.77,0.96498,0.969252,0.963541
111,0.921683,0.969664,0.919475,0.897109,0.915799,0.682852,0.685634,0.734808,0.856037,0.871925,0.874726,31.777303999999997,38.5582,42.840602000000004,0.9697959999999999,0.966306,66.372858,37.72536866666667,30.87,43.19,9.06,3.38,0.964486,0.972308,0.969372
112,0.9155790000000001,0.9778690000000001,0.938089,0.9155280000000001,0.875245,0.675709,0.682852,0.76156,0.8698799999999999,0.8805120000000001,0.8802049999999999,31.385014,38.391626,42.687781,0.9696520000000001,0.9666540000000001,65.765168,37.488140333333334,33.67,47.27,9.42,3.5,0.965616,0.971673,0.967647
113,0.911466,0.982891,0.9548469999999999,0.9240959999999999,0.8507299999999999,0.675709,0.675709,0.76136,0.865331,0.8742620000000001,0.871042,30.454951,38.118851,42.353291,0.9653,0.96199,64.011318,36.97569766666667,41.34,58.56,10.03,3.78,0.963042,0.968602,0.963367
114,0.8962690000000001,0.976542,0.941709,0.926737,0.8214889999999999,0.684258,0.732698,0.735857,0.852197,0.865605,0.8639040000000001,29.894197,38.25401,42.663885,0.9639049999999999,0.9595229999999999,60.091087,36.937364,46.63,66.63,9.72,3.52,0.962543,0.972198,0.969231
115,0.894566,0.9721479999999999,0.9253600000000001,0.9079450000000001,0.836364,0.609375,0.684258,0.734909,0.8547739999999999,0.870007,0.8706430000000001,29.822113,38.264524,42.594639,0.96588,0.9600479999999999,60.289671,36.89375866666666,47.37,67.74,9.7,3.58,0.962596,0.971203,0.967104
116,0.912256,0.9779969999999999,0.9410290000000001,0.9249799999999999,0.8600629999999999,0.609375,0.609375,0.757246,0.865668,0.8765299999999999,0.874584,29.757369,38.406181,42.678018,0.9657110000000001,0.9599690000000001,64.438762,36.947189333333334,47.99,68.76,9.39,3.51,0.963573,0.972841,0.969541
117,0.928376,0.987117,0.963658,0.9399790000000001,0.877051,0.6202479999999999,0.6202479999999999,0.782725,0.8763610000000001,0.8831049999999999,0.8782690000000001,29.846844,38.263188,42.295218,0.965751,0.9595809999999999,68.309635,36.80175,47.16,67.36,9.7,3.83,0.963614,0.970283,0.963943
118,0.924259,0.981086,0.954308,0.9374389999999999,0.874922,0.670957,0.670957,0.761757,0.8681180000000001,0.87865,0.874748,29.730273999999998,38.180085999999996,42.427309,0.9652290000000001,0.9590700000000001,67.10694699999999,36.779223,48.4,69.19,9.89,3.72,0.963782,0.97251,0.967832
119,0.93032,0.976101,0.945409,0.933718,0.8985549999999999,0.738924,0.738924,0.74566,0.859366,0.87239,0.870348,29.660678000000004,38.199228999999995,42.530969,0.9646540000000001,0.958994,67.930633,36.79695866666666,49.12,70.31,9.84,3.63,0.962978,0.973266,0.969418
120,0.924652,0.9789969999999999,0.951976,0.941019,0.875548,0.7322390000000001,0.7720090000000001,0.7559680000000001,0.866836,0.878668,0.876748,29.871091999999997,38.131826000000004,42.271268,0.96544,0.96146,67.419539,36.758061999999995,46.96,66.98,10.0,3.85,0.963078,0.970405,0.964086
121,0.927163,0.986326,0.9701799999999999,0.948398,0.8665219999999999,0.670525,0.7322390000000001,0.78383,0.881445,0.8897010000000001,0.8873209999999999,30.824188,38.143299,42.557992,0.969443,0.9673870000000001,69.033815,37.175159666666666,38.12,53.79,9.97,3.61,0.96629,0.973729,0.969871
122,0.9418190000000001,0.9859110000000001,0.9610040000000001,0.940398,0.913457,0.6087359999999999,0.670525,0.793038,0.892067,0.901336,0.900537,31.826793,38.044686,42.412696000000004,0.9740690000000001,0.9721219999999999,73.478151,37.42805833333333,30.79,42.7,10.2,3.73,0.968531,0.97266,0.967915
123,0.95263,0.9804790000000001,0.9562120000000001,0.943153,0.944161,0.6087359999999999,0.6087359999999999,0.770671,0.884582,0.898774,0.9016280000000001,31.754033000000003,37.946787,42.340276,0.9742120000000001,0.972031,75.7635,37.347032000000006,31.32,43.42,10.43,3.79,0.96726,0.970744,0.964226
124,0.9253530000000001,0.978297,0.9481040000000001,0.932322,0.886911,0.6339859999999999,0.6478550000000001,0.765795,0.879099,0.8924549999999999,0.8937799999999999,31.478858000000002,38.072969,42.668784,0.973484,0.971498,69.205926,37.40687033333334,33.11,46.26,10.13,3.52,0.9673,0.973592,0.969666
125,0.910286,0.982025,0.948989,0.9323110000000001,0.845937,0.6339859999999999,0.6339859999999999,0.7739510000000001,0.8777,0.888651,0.8885149999999999,30.679538,37.976526,42.68796,0.9695959999999999,0.967532,65.5088,37.114674666666666,39.38,55.61,10.36,3.5,0.965638,0.972408,0.967794
126,0.9450719999999999,0.989351,0.9739969999999999,0.9505110000000001,0.90651,0.656031,0.656031,0.789572,0.882848,0.8912120000000001,0.8900629999999999,30.982754999999997,38.053484999999995,42.748758,0.97041,0.9685450000000001,73.05151500000001,37.261666,36.84,51.86,10.18,3.45,0.966462,0.973476,0.969725
127,0.9743639999999999,0.9833040000000001,0.966362,0.9681629999999999,0.9777170000000001,0.608801,0.6934899999999999,0.77933,0.889393,0.9024110000000001,0.9032379999999999,31.861632,38.096838,42.437616,0.9754520000000001,0.973875,80.656396,37.465362,30.54,42.36,10.08,3.71,0.968354,0.971389,0.964346
128,0.9512700000000001,0.976512,0.943457,0.94052,0.9497770000000001,0.581192,0.608801,0.763663,0.878583,0.892891,0.894964,31.692667,38.124518,42.79355,0.9756790000000001,0.974166,74.715463,37.53691166666667,31.6,44.04,10.01,3.42,0.96853,0.973415,0.968146
129,0.933702,0.979201,0.9435379999999999,0.9224889999999999,0.9150219999999999,0.581192,0.581192,0.770022,0.877166,0.889056,0.889674,31.299196999999996,38.145559000000006,42.905623,0.9741700000000001,0.972723,70.45768299999999,37.45012633333334,34.36,48.21,9.97,3.33,0.967818,0.973991,0.969768
130,0.9258770000000001,0.986483,0.9586629999999999,0.933536,0.8776649999999999,0.619501,0.619501,0.786237,0.880475,0.888674,0.887763,30.967378000000004,38.073769,42.470321000000006,0.9726889999999999,0.971255,68.69123,37.170489333333336,37.0,52.04,10.13,3.68,0.966629,0.97106,0.964174
131,0.933896,0.9840450000000001,0.953292,0.935934,0.9000389999999999,0.605747,0.6444270000000001,0.781008,0.8791770000000001,0.8890450000000001,0.889424,31.185939,38.206103000000006,42.789353999999996,0.974231,0.972902,70.502162,37.39379866666667,35.2,49.49,9.83,3.42,0.968425,0.973805,0.969603
132,0.959674,0.980085,0.951549,0.9535799999999999,0.957566,0.597437,0.605747,0.7750600000000001,0.887036,0.900862,0.9019889999999999,31.716542999999998,38.166623,42.899632000000004,0.9765739999999999,0.9752930000000001,77.353962,37.594266000000005,31.41,43.8,9.92,3.34,0.969973,0.973163,0.967957
133,0.9241360000000001,0.980615,0.9425870000000001,0.924192,0.8896270000000001,0.5798939999999999,0.597437,0.7676229999999999,0.8731629999999999,0.8845540000000001,0.8851540000000001,30.826003000000004,37.908970000000004,42.588113,0.97349,0.972097,67.944186,37.10769533333334,38.19,53.76,10.52,3.58,0.966666,0.970587,0.964003
134,0.9203540000000001,0.9843799999999999,0.953375,0.930039,0.870244,0.575336,0.5798939999999999,0.78461,0.878325,0.8871209999999999,0.8871110000000001,30.724590000000003,38.024924,42.923882,0.9733870000000001,0.9724139999999999,67.37099599999999,37.224465333333335,38.95,55.03,10.25,3.32,0.967885,0.973624,0.969474
135,0.909912,0.984246,0.9516889999999999,0.9214680000000001,0.8503430000000001,0.575336,0.575336,0.781172,0.875159,0.884186,0.884703,30.487965999999997,38.060615000000006,42.912658,0.972721,0.9715600000000001,64.903924,37.15374633333334,40.99,58.11,10.16,3.33,0.967177,0.972917,0.96789
136,0.9110290000000001,0.9819760000000001,0.94829,0.9224479999999999,0.8553930000000001,0.607931,0.607931,0.770642,0.8706149999999999,0.881022,0.8818469999999999,30.295134,38.279205,42.988118,0.97183,0.970533,64.86228299999999,37.18748566666667,42.66,60.75,9.66,3.27,0.966795,0.973786,0.96915
137,0.922859,0.981558,0.9473020000000001,0.9241280000000001,0.8843190000000001,0.671266,0.6791699999999999,0.766767,0.868423,0.8797709999999999,0.880675,30.334815999999996,38.251453999999995,42.798459,0.971965,0.970474,67.286373,37.128243,42.32,60.2,9.73,3.41,0.965865,0.971028,0.964321
138,0.9247040000000001,0.986089,0.957084,0.925264,0.882027,0.618025,0.671266,0.785708,0.876358,0.885827,0.886767,30.681825,38.280281,43.031261,0.9732930000000001,0.9720219999999999,68.263571,37.33112233333333,39.2,55.58,9.66,3.24,0.967348,0.972617,0.967686
139,0.9377280000000001,0.984807,0.952973,0.93279,0.9124680000000001,0.618025,0.618025,0.792849,0.8846940000000001,0.8949299999999999,0.8965540000000001,31.464440000000003,38.443158000000004,43.193376,0.9770260000000001,0.975989,72.07605799999999,37.70032466666667,33.01,46.41,9.31,3.12,0.970063,0.973909,0.969407
140,0.9566520000000001,0.9850260000000001,0.960096,0.952564,0.944565,0.623536,0.63303,0.791836,0.8913610000000001,0.9029659999999999,0.90509,31.82848,38.403271000000004,42.879476000000004,0.978252,0.9773360000000001,77.054014,37.70374233333334,30.58,42.68,9.39,3.35,0.970372,0.971479,0.964512
141,0.965197,0.985706,0.963219,0.9610620000000001,0.9592219999999999,0.590355,0.623536,0.7954140000000001,0.890966,0.9017350000000001,0.902574,31.853941,38.754584,43.198147999999996,0.9781860000000001,0.977356,78.591875,37.93555766666666,30.25,42.43,8.66,3.11,0.971289,0.974281,0.969909
142,0.9397770000000001,0.984576,0.950435,0.931902,0.9197770000000001,0.571891,0.590355,0.795786,0.8864,0.8957950000000001,0.896782,31.611663,38.902635,43.290667,0.977253,0.9763059999999999,72.499183,37.93498833333333,31.81,44.87,8.37,3.05,0.970406,0.973208,0.968109
143,0.900777,0.984979,0.952684,0.9186860000000001,0.829376,0.5581109999999999,0.571891,0.789683,0.876682,0.884606,0.8838870000000001,30.505885,38.883523,43.019921000000004,0.972261,0.970972,62.928231000000004,37.469776333333336,40.53,57.88,8.41,3.24,0.967197,0.970372,0.964236
144,0.910485,0.9850389999999999,0.952635,0.918141,0.853462,0.5581109999999999,0.5581109999999999,0.790998,0.8770049999999999,0.884605,0.8844620000000001,30.826009999999997,39.142789,43.350064,0.9730030000000001,0.97178,64.99144100000001,37.77295433333333,37.66,53.76,7.92,3.01,0.968663,0.973657,0.969859
145,0.934659,0.987785,0.9634590000000001,0.9331209999999999,0.8977639999999999,0.613553,0.613553,0.792722,0.876761,0.8842909999999999,0.884403,31.230784000000003,39.141576,43.284593,0.973807,0.9727469999999999,70.113516,37.885651,34.48,48.98,7.92,3.05,0.968846,0.973086,0.968047
146,0.942892,0.988448,0.967973,0.94355,0.909164,0.662096,0.662096,0.792692,0.8772030000000001,0.884668,0.8846290000000001,31.305152000000003,39.304203,43.39119,0.973678,0.972585,71.94282,38.00018166666667,33.87,48.15,7.63,2.98,0.968984,0.973923,0.969554
147,0.9274889999999999,0.9881489999999999,0.9655290000000001,0.935314,0.877223,0.654126,0.681054,0.790469,0.876345,0.8842409999999999,0.884177,31.585879,39.339795,43.121726,0.973966,0.972641,68.639957,38.015800000000006,31.88,45.13,7.57,3.17,0.968206,0.97134,0.964464
148,0.919006,0.988591,0.968102,0.939291,0.852526,0.654126,0.654126,0.792021,0.874352,0.881474,0.879293,30.376256,39.574435,43.439796,0.970353,0.968575,66.398253,37.796829,41.44,59.63,7.17,2.95,0.967635,0.97302,0.968073
149,0.946652,0.988821,0.974091,0.953141,0.909071,0.705,0.705,0.791229,0.8746870000000001,0.88182,0.878574,29.698302,39.690701000000004,43.511796000000004,0.968726,0.964391,72.237998,37.63359966666667,48.12,69.7,6.98,2.9,0.967024,0.973519,0.969503
150,0.933961,0.987949,0.971447,0.942749,0.8854,0.597905,0.750926,0.788855,0.874634,0.881125,0.877551,29.753467999999998,39.515609000000005,43.066587,0.9686379999999999,0.96293,69.324919,37.445221333333336,47.63,68.82,7.27,3.21,0.966121,0.970843,0.964259
151,0.9218649999999999,0.986684,0.9621559999999999,0.9310069999999999,0.867129,0.597905,0.597905,0.793254,0.8777530000000001,0.8843709999999999,0.881016,29.837857,39.778557,43.393593,0.969303,0.963917,67.158377,37.670002333333336,46.64,67.5,6.84,2.98,0.967716,0.973739,0.969632
152,0.9253950000000001,0.987482,0.962118,0.936,0.872339,0.562303,0.616899,0.799009,0.882395,0.888518,0.8846719999999999,29.913793,39.906702,43.417403,0.9703940000000001,0.965194,68.275288,37.745966,45.82,66.33,6.64,2.96,0.968214,0.972904,0.968143
153,0.920847,0.9848680000000001,0.9536319999999999,0.9279229999999999,0.8709479999999999,0.5485399999999999,0.562303,0.794361,0.881383,0.888125,0.884971,29.871598,39.880302,43.106441,0.970086,0.9650059999999999,67.313113,37.619447,46.29,66.98,6.68,3.18,0.966927,0.971029,0.964375
154,0.9186770000000001,0.984922,0.9532799999999999,0.932266,0.862734,0.5485399999999999,0.5485399999999999,0.7968189999999999,0.884302,0.8915709999999999,0.8886129999999999,30.096471,40.144915999999995,43.471602000000004,0.9710190000000001,0.967458,67.255948,37.90432966666667,43.93,63.6,6.29,2.92,0.968838,0.973727,0.969581
155,0.9252969999999999,0.987649,0.966776,0.941624,0.8666280000000001,0.624307,0.636323,0.79997,0.8875870000000001,0.895028,0.893016,30.600209000000003,40.375794,43.498409,0.9727450000000001,0.9705870000000001,69.199202,38.158137333333336,39.23,56.63,5.96,2.91,0.969365,0.97319,0.9682
156,0.915065,0.9871530000000001,0.9652459999999999,0.930918,0.849434,0.5449189999999999,0.624307,0.807623,0.891594,0.898501,0.897191,31.136243,40.804092,43.723048999999996,0.975087,0.9735280000000001,67.388377,38.554461333333336,34.73,50.06,5.4,2.76,0.971022,0.974019,0.969397
157,0.913968,0.9856360000000001,0.9589030000000001,0.92761,0.852189,0.5449189999999999,0.5449189999999999,0.807297,0.891912,0.898116,0.896185,31.015403999999997,40.77518,43.462509999999995,0.974575,0.972766,67.06846999999999,38.417697999999994,35.71,51.47,5.44,2.93,0.969954,0.971514,0.964339
158,0.9259799999999999,0.986017,0.9588139999999999,0.9389649999999999,0.874308,0.592141,0.592141,0.803183,0.889753,0.896284,0.89365,30.54873,40.982341999999996,43.718008000000005,0.9733569999999999,0.969059,69.39583,38.41636,39.53,57.31,5.19,2.76,0.969833,0.973609,0.968106
159,0.926458,0.985485,0.957534,0.933516,0.879655,0.553103,0.606294,0.8057810000000001,0.8916200000000001,0.8982760000000001,0.8959860000000001,30.539345,41.091226,43.859609999999996,0.9733959999999999,0.9686379999999999,69.696415,38.496727,39.58,57.43,5.06,2.67,0.970139,0.974219,0.969622
160,0.917559,0.984671,0.952419,0.9267049999999999,0.8641790000000001,0.536434,0.553103,0.809179,0.8932709999999999,0.899859,0.897581,30.498991999999998,40.844769,43.375094,0.972673,0.967816,67.98182299999999,38.23961833333333,40.04,57.97,5.35,2.99,0.968981,0.971508,0.964538
161,0.9167569999999999,0.984605,0.9520860000000001,0.9260450000000001,0.8628129999999999,0.536434,0.536434,0.809052,0.894173,0.900266,0.897897,30.508633000000003,41.104651000000004,43.736779999999996,0.9726049999999999,0.9678059999999999,67.85248,38.45002133333333,39.86,57.84,5.04,2.75,0.970198,0.974192,0.969681
162,0.9164620000000001,0.982936,0.946575,0.9239799999999999,0.866555,0.524539,0.544959,0.804203,0.892755,0.899576,0.897098,30.536315999999996,41.157146999999995,43.715879,0.972515,0.967182,67.69159499999999,38.469780666666665,39.6,57.47,4.98,2.76,0.969976,0.97331,0.967987
163,0.916908,0.983657,0.951974,0.931508,0.86044,0.524539,0.524539,0.802396,0.892616,0.900167,0.897905,30.516636,40.937098999999996,43.330649,0.9730979999999999,0.967799,67.869485,38.26146133333333,39.86,57.73,5.24,3.02,0.9692,0.970634,0.963302
164,0.916108,0.9858540000000001,0.9570280000000001,0.934501,0.8541040000000001,0.561271,0.590742,0.810354,0.896216,0.9034979999999999,0.902066,30.503366999999997,41.47915,43.972159000000005,0.974514,0.969635,68.184084,38.651558666666666,39.81,57.91,4.63,2.61,0.970684,0.974615,0.969857
165,0.9097280000000001,0.986291,0.959175,0.931602,0.839535,0.561271,0.561271,0.816921,0.8999299999999999,0.906913,0.90475,30.582852000000003,41.656462,43.926064000000004,0.974673,0.970942,67.176074,38.721792666666666,39.08,56.86,4.44,2.63,0.970788,0.973978,0.968113
166,0.920019,0.987275,0.9674530000000001,0.94737,0.851284,0.582782,0.582782,0.817138,0.9018290000000001,0.909723,0.90954,32.572389,41.939275,44.096509999999995,0.978894,0.977564,69.837012,39.536058,25.09,35.96,4.16,2.53,0.972862,0.974768,0.969587
167,0.9419850000000001,0.9857290000000001,0.9668889999999999,0.952676,0.9032389999999999,0.628826,0.6345609999999999,0.817978,0.9077059999999999,0.9163309999999999,0.916874,34.683144,42.020449,43.697475,0.9829969999999999,0.982301,75.366676,40.13368933333333,15.89,22.12,4.08,2.78,0.973763,0.972031,0.963766
168,0.92265,0.985766,0.9637610000000001,0.942069,0.862368,0.5978319999999999,0.628826,0.812504,0.8981709999999999,0.905545,0.9041389999999999,31.023413,41.962123,43.968474,0.9744700000000001,0.9712940000000001,69.841785,38.98467,35.37,51.37,4.14,2.61,0.971159,0.975072,0.969953
169,0.9062,0.9872049999999999,0.9638540000000001,0.929185,0.830177,0.578634,0.5978319999999999,0.814249,0.896653,0.9032600000000001,0.901151,31.46736,41.692336,43.962463,0.973864,0.969208,66.048898,39.04071966666667,32.09,46.38,4.4,2.61,0.971144,0.974171,0.969196
170,0.902661,0.9868530000000001,0.959699,0.9348920000000001,0.820584,0.578634,0.578634,0.810247,0.8950739999999999,0.9016879999999999,0.8995340000000001,31.715506,41.523771,43.480902,0.973622,0.968666,65.129209,38.90672633333333,30.45,43.81,4.58,2.92,0.970055,0.970748,0.963321
171,0.909177,0.9854459999999999,0.9578040000000001,0.933707,0.837324,0.550417,0.589966,0.808666,0.894408,0.901776,0.900224,31.856001000000003,41.765935,43.919835,0.974126,0.9691620000000001,66.51252,39.180590333333335,29.44,42.41,4.33,2.64,0.971127,0.974778,0.969671
172,0.905956,0.9837819999999999,0.9506819999999999,0.9199879999999999,0.841018,0.50738,0.550417,0.8098529999999999,0.895241,0.902407,0.900538,32.131698,41.84254,43.892037,0.974029,0.9697209999999999,65.83085200000001,39.288758333333334,27.69,39.8,4.25,2.65,0.971137,0.973958,0.967917
173,0.912325,0.9862989999999999,0.960634,0.9361,0.8416889999999999,0.50738,0.50738,0.8157800000000001,0.898596,0.9052040000000001,0.9030040000000001,33.132932000000004,41.994504,44.060907,0.976094,0.9729700000000001,67.455363,39.729447666666665,22.18,31.61,4.11,2.55,0.972726,0.974699,0.969575
174,0.915376,0.987038,0.9634209999999999,0.942517,0.8439200000000001,0.560124,0.560124,0.8164819999999999,0.898856,0.905148,0.902329,32.820005,42.033747,44.058939,0.976756,0.9731280000000001,68.11054200000001,39.637563666666665,23.75,33.97,4.07,2.55,0.972701,0.975083,0.970044
175,0.920739,0.986266,0.9617610000000001,0.935385,0.8619100000000001,0.566292,0.566292,0.8133319999999999,0.8966379999999999,0.9033889999999999,0.9009229999999999,32.923077,41.897151,43.900215,0.977833,0.974686,69.07369,39.573481,23.26,33.17,4.2,2.65,0.973037,0.974544,0.968297
176,0.936632,0.986352,0.9659629999999999,0.946544,0.8921629999999999,0.511946,0.581485,0.81376,0.897501,0.9041319999999999,0.9019809999999999,32.906865,42.028963,44.009884,0.9785200000000001,0.975593,72.46678100000001,39.648570666666664,23.31,33.3,4.08,2.58,0.973682,0.975533,0.969725
177,0.925695,0.985915,0.961033,0.937416,0.873093,0.511946,0.511946,0.816149,0.899591,0.9064610000000001,0.90496,32.965359,41.921921999999995,43.61469,0.9785739999999999,0.9749549999999999,70.470446,39.500657,23.07,32.85,4.18,2.83,0.972477,0.971846,0.963636
178,0.9342860000000001,0.987836,0.9724889999999999,0.953523,0.8786,0.618049,0.618049,0.819154,0.901399,0.9083129999999999,0.906083,33.006026,42.158697,44.058471000000004,0.9794940000000001,0.975922,72.57983,39.74106466666667,22.78,32.54,3.96,2.55,0.973921,0.975786,0.970214
179,0.9277139999999999,0.987015,0.9656520000000001,0.9356059999999999,0.876469,0.507368,0.639678,0.8174399999999999,0.900734,0.9077280000000001,0.9059809999999999,33.061097,42.134256,44.059292,0.978878,0.975158,71.017237,39.75154833333333,22.51,32.13,3.98,2.55,0.97349,0.975438,0.97003
180,0.9175709999999999,0.984028,0.9504040000000001,0.9258719999999999,0.865333,0.479245,0.507368,0.816813,0.901459,0.908755,0.9068069999999999,33.304541,41.98836,43.604347,0.978974,0.9751479999999999,68.945824,39.632416,21.41,30.38,4.11,2.84,0.972634,0.971493,0.963658
181,0.9162600000000001,0.9848370000000001,0.954059,0.9231360000000001,0.8617360000000001,0.47112,0.479245,0.819248,0.902975,0.909798,0.907516,33.522501,42.339945,44.210377,0.979605,0.976416,68.753312,40.02427433333333,20.31,28.9,3.79,2.47,0.973983,0.975645,0.970303
182,0.918967,0.985959,0.9582370000000001,0.927373,0.863359,0.47112,0.47112,0.820891,0.902897,0.909241,0.906767,33.516197999999996,42.327690000000004,44.078762,0.979801,0.9767290000000001,69.244354,39.97421666666666,20.35,28.94,3.8,2.54,0.973662,0.974701,0.968442
183,0.9192530000000001,0.9852620000000001,0.955132,0.928894,0.8646780000000001,0.47957799999999995,0.47957799999999995,0.821292,0.9030389999999999,0.9093760000000001,0.9063180000000001,33.391742,42.472526,44.298695,0.9799370000000001,0.9768040000000001,69.287132,40.05432100000001,20.87,29.78,3.68,2.42,0.974037,0.975614,0.970339
