Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
91,0.933068,0.985282,0.967989,0.9609280000000001,0.874108,0.721042,0.978606,0.778488,0.8818,0.8880709999999999,0.881185,31.764351,40.070024,42.417062,0.968318,0.9637899999999999,69.827108,38.083812333333334,30.56,43.32,6.4,3.73,0.966378,0.975254,0.970545
92,0.927267,0.9850909999999999,0.968441,0.954815,0.8635139999999999,0.721042,0.721042,0.77399,0.8781100000000001,0.88433,0.8778360000000001,31.695134000000003,40.246346,42.685546,0.966458,0.961117,68.222476,38.20900866666667,30.95,44.01,6.14,3.5,0.965638,0.975152,0.971508
93,0.9424370000000001,0.9859049999999999,0.9714879999999999,0.9577450000000001,0.897538,0.8349040000000001,0.8349040000000001,0.772368,0.876531,0.883437,0.877908,31.766446999999996,40.14802,42.312725,0.967088,0.9620690000000001,71.533738,38.075730666666665,30.55,43.29,6.28,3.82,0.96383,0.972843,0.966413
94,0.9524090000000001,0.9871989999999999,0.9745090000000001,0.9641790000000001,0.916968,0.824471,0.8523709999999999,0.781857,0.88203,0.887899,0.883272,32.195984,40.300418,42.604861,0.966354,0.963384,74.191366,38.36708766666667,27.75,39.22,6.07,3.57,0.965321,0.974709,0.971613
95,0.988693,0.9852780000000001,0.970482,0.9776090000000001,1.005662,0.824471,0.824471,0.785369,0.8924610000000001,0.9016149999999999,0.9001469999999999,35.361421,40.46332,42.779126,0.975037,0.973091,83.740113,39.53462233333334,14.16,18.92,5.84,3.43,0.969797,0.976067,0.971995
96,0.962775,0.9829450000000001,0.967377,0.9655940000000001,0.948261,0.926049,0.926049,0.768755,0.87526,0.883798,0.8787530000000001,31.933103000000003,40.503182,42.799902,0.967643,0.964733,76.035612,38.41206233333333,29.31,41.66,5.79,3.41,0.965501,0.97541,0.97198
97,0.966727,0.985999,0.972815,0.965716,0.954414,0.984841,0.984841,0.77246,0.8754200000000001,0.8835540000000001,0.878397,31.786103999999998,40.345261,42.477499,0.965584,0.960578,76.913199,38.20295466666667,30.35,43.1,6.01,3.68,0.963297,0.973034,0.966721
98,0.956829,0.979876,0.956664,0.955305,0.94584,0.891725,1.022757,0.7535890000000001,0.866842,0.877858,0.87355,32.013552000000004,40.27857,42.804544,0.96511,0.959873,74.131847,38.36555533333333,28.85,40.9,6.1,3.41,0.964592,0.974861,0.971578
99,0.958191,0.979208,0.955285,0.9576,0.948995,0.8052050000000001,0.891725,0.757817,0.873396,0.884885,0.8810969999999999,32.450472,40.289606,42.919094,0.9670979999999999,0.962563,75.13130699999999,38.553057333333335,26.22,36.99,6.08,3.32,0.965314,0.975284,0.972093
100,0.9683129999999999,0.983819,0.966292,0.961619,0.9657680000000001,0.641872,0.8052050000000001,0.77274,0.878532,0.8873139999999999,0.882481,32.752571,40.29445,42.663236,0.9691489999999999,0.964677,77.25901800000001,38.570085666666664,24.6,34.5,6.08,3.52,0.965411,0.973782,0.967247
101,0.961312,0.987822,0.977722,0.9701639999999999,0.9338299999999999,0.641872,0.641872,0.786572,0.8845040000000001,0.891708,0.887144,32.951794,40.346911999999996,43.176557,0.9691270000000001,0.9647819999999999,76.281745,38.82508766666667,23.49,32.95,6.0,3.13,0.966944,0.976233,0.972364
102,0.949564,0.981267,0.959476,0.94695,0.9301889999999999,0.62227,0.662204,0.762775,0.872393,0.883114,0.879918,32.805794,40.296786,43.392703999999995,0.9672620000000001,0.962424,72.913912,38.831761333333326,24.23,34.08,6.07,2.98,0.965421,0.975403,0.972427
103,0.953417,0.975138,0.945951,0.940367,0.9547200000000001,0.62227,0.62227,0.753157,0.8747959999999999,0.88923,0.88859,32.745924,39.880271,42.862728000000004,0.9689049999999999,0.964036,74.614028,38.49630766666667,24.71,34.55,6.68,3.36,0.964297,0.973336,0.967116
104,0.963949,0.984324,0.9670290000000001,0.959883,0.954467,0.7680680000000001,0.7680680000000001,0.771984,0.874822,0.883094,0.878222,31.761007,39.947587,43.302671000000004,0.9665879999999999,0.9611790000000001,76.01475699999999,38.337088333333334,30.5,43.35,6.58,3.04,0.965518,0.975783,0.972303
105,0.960716,0.984008,0.9663459999999999,0.9596,0.9465540000000001,1.0875709999999998,1.0875709999999998,0.761524,0.867023,0.8763690000000001,0.871635,30.607855999999998,39.912625,43.325459,0.963176,0.9567709999999999,75.00115699999999,37.94864666666666,39.3,56.53,6.63,3.02,0.963439,0.975025,0.971985
106,0.952314,0.9749909999999999,0.941277,0.9425680000000001,0.9525370000000001,1.1159139999999999,1.3242559999999999,0.74356,0.8637870000000001,0.8780290000000001,0.876627,31.427561999999998,39.679914000000004,43.301348,0.966047,0.9607100000000001,73.703417,38.13627466666667,32.88,46.81,7.0,3.04,0.964362,0.974889,0.972021
107,0.9495549999999999,0.9730190000000001,0.9363030000000001,0.9363040000000001,0.9527700000000001,0.684556,1.1159139999999999,0.741548,0.8646809999999999,0.8811700000000001,0.885199,33.011486,39.467985,42.876560999999995,0.97267,0.9700979999999999,73.329358,38.45201066666666,23.45,32.5,7.35,3.35,0.96435,0.972856,0.966813
108,0.950073,0.985856,0.9682299999999999,0.9550290000000001,0.921163,0.684556,0.684556,0.779558,0.8811690000000001,0.8909530000000001,0.8899290000000001,32.711389000000004,39.011969,43.2378,0.9725280000000001,0.969874,74.132322,38.320386000000006,25.09,34.83,8.16,3.09,0.967133,0.975335,0.972371
109,0.962039,0.9812860000000001,0.959991,0.9406959999999999,0.96788,0.648041,0.773552,0.775679,0.88821,0.9000389999999999,0.8996430000000001,33.215497,38.829626,43.184078,0.974942,0.9722729999999999,77.713385,38.40973366666666,22.61,31.01,8.51,3.12,0.969171,0.975383,0.971999
110,0.9274319999999999,0.9685959999999999,0.9198799999999999,0.898971,0.9301809999999999,0.648041,0.648041,0.739329,0.8669399999999999,0.8846360000000001,0.888719,32.567134,38.684726,42.678864000000004,0.9725159999999999,0.9692879999999999,69.019524,37.976908,26.06,36.01,8.8,3.51,0.964969,0.97265,0.96705
111,0.9200149999999999,0.9693780000000001,0.9183899999999999,0.897365,0.9118790000000001,0.682852,0.685634,0.7332890000000001,0.855535,0.871592,0.87441,31.770489,38.656942,43.14699,0.969676,0.966256,65.991916,37.85814033333333,30.84,43.25,8.86,3.15,0.964807,0.974787,0.972078
112,0.9156,0.9778690000000001,0.938268,0.9151549999999999,0.8754639999999999,0.675709,0.682852,0.761247,0.8697600000000001,0.880392,0.8799459999999999,31.385203999999998,38.526767,43.141718,0.9696379999999999,0.966706,65.746521,37.684563,33.56,47.27,9.13,3.15,0.96622,0.975229,0.972425
113,0.9115969999999999,0.983323,0.9563950000000001,0.92348,0.85057,0.675709,0.675709,0.761622,0.865383,0.8742110000000001,0.871017,30.457748,38.229366999999996,42.666491,0.965342,0.9620569999999999,64.034391,37.11786866666666,41.23,58.52,9.78,3.52,0.963047,0.972031,0.967049
114,0.8960379999999999,0.976249,0.939749,0.927491,0.8214239999999999,0.684258,0.732698,0.734216,0.8515389999999999,0.86526,0.8637090000000001,29.88966,38.340162,43.004492,0.963843,0.959478,60.020666000000006,37.07810466666667,46.6,66.7,9.53,3.26,0.962829,0.974622,0.972094
115,0.895185,0.9725229999999999,0.926248,0.908025,0.837319,0.609375,0.684258,0.734746,0.8549530000000001,0.8701610000000001,0.870721,29.823469,38.380747,43.033099,0.9659260000000001,0.9601729999999999,60.42835600000001,37.079105,47.26,67.72,9.44,3.23,0.963249,0.974755,0.971985
116,0.911866,0.9784079999999999,0.939973,0.923286,0.860431,0.609375,0.609375,0.75627,0.865225,0.8762200000000001,0.874257,29.757037,38.510107,42.994741999999995,0.9656870000000001,0.959968,64.323716,37.08729533333334,47.92,68.77,9.16,3.26,0.963987,0.975444,0.972178
117,0.928104,0.987999,0.964385,0.9401450000000001,0.875497,0.6202479999999999,0.6202479999999999,0.783258,0.8764129999999999,0.8830030000000001,0.87825,29.846321000000003,38.340782,42.460881,0.9658049999999999,0.9595799999999999,68.24676,36.88266133333334,47.11,67.37,9.53,3.69,0.963063,0.97218,0.965487
118,0.9240879999999999,0.9810770000000001,0.9548780000000001,0.9369870000000001,0.8745229999999999,0.670957,0.670957,0.760992,0.8679129999999999,0.8785,0.874708,29.729702000000003,38.284608,42.856741,0.9652649999999999,0.9591959999999999,67.063502,36.957017,48.3,69.2,9.65,3.37,0.964399,0.976181,0.972614
119,0.9294969999999999,0.975937,0.945406,0.93163,0.89786,0.738924,0.738924,0.744807,0.859075,0.8722139999999999,0.8703350000000001,29.661355,38.275865,42.77114,0.9645379999999999,0.9589129999999999,67.752027,36.902786666666664,49.05,70.3,9.67,3.44,0.963107,0.97552,0.971606
120,0.9253030000000001,0.979533,0.9540780000000001,0.9426709999999999,0.8749540000000001,0.7322390000000001,0.7720090000000001,0.756282,0.866894,0.8786950000000001,0.8767459999999999,29.874364,38.245121999999995,42.571417,0.9655389999999999,0.961564,67.556373,36.89696766666666,46.85,66.93,9.74,3.6,0.963067,0.97389,0.967717
121,0.927124,0.986777,0.9704969999999999,0.948614,0.8659290000000001,0.670525,0.7322390000000001,0.783905,0.881224,0.8894270000000001,0.8870239999999999,30.831088,38.209041,42.917879,0.96944,0.9674440000000001,68.99309000000001,37.319336,37.99,53.7,9.82,3.32,0.966674,0.976225,0.972788
122,0.941053,0.985743,0.960103,0.939318,0.912673,0.6087359999999999,0.670525,0.792516,0.8918379999999999,0.9012110000000001,0.9006069999999999,31.829134000000003,38.160957,42.87392,0.97411,0.9722360000000001,73.31658399999999,37.621337000000004,30.66,42.67,9.93,3.35,0.969076,0.976383,0.972943
123,0.951407,0.980442,0.9561540000000001,0.939564,0.9433790000000001,0.6087359999999999,0.6087359999999999,0.77017,0.884466,0.8986040000000001,0.901515,31.751496000000003,38.019152000000005,42.511404999999996,0.974246,0.971988,75.489046,37.427351,31.28,43.44,10.26,3.65,0.966601,0.972615,0.96565
124,0.9248219999999999,0.978377,0.947408,0.933109,0.885345,0.6339859999999999,0.6478550000000001,0.7649699999999999,0.878765,0.8921879999999999,0.893597,31.479971999999997,38.131476,43.030305,0.973392,0.9714450000000001,69.07123299999999,37.547250999999996,33.04,46.25,10.0,3.24,0.967563,0.976044,0.972551
125,0.9094389999999999,0.982233,0.947576,0.930063,0.845736,0.6339859999999999,0.6339859999999999,0.773137,0.8774139999999999,0.8885280000000001,0.88861,30.680358000000002,38.074006,43.094666,0.969618,0.967598,65.335128,37.28301,39.28,55.6,10.13,3.19,0.966172,0.975732,0.972391
126,0.94939,0.9893209999999999,0.973686,0.9522649999999999,0.9167780000000001,0.656031,0.656031,0.78927,0.8827450000000001,0.8912540000000001,0.890191,30.993353999999997,38.113464,43.065182,0.970366,0.9685520000000001,73.977272,37.39066666666667,36.7,51.73,10.04,3.21,0.966809,0.976172,0.972424
127,0.972389,0.983532,0.9680719999999999,0.9648620000000001,0.973875,0.608801,0.6934899999999999,0.779103,0.889317,0.9023549999999999,0.90317,31.865512,38.217698,42.768146,0.9755440000000001,0.9739610000000001,80.227017,37.61711866666666,30.42,42.32,9.8,3.44,0.968284,0.974786,0.96801
128,0.950275,0.97616,0.940908,0.940757,0.948382,0.581192,0.608801,0.7626689999999999,0.878218,0.8926620000000001,0.8948510000000001,31.696102000000003,38.227593,43.227437,0.975686,0.974208,74.48791,37.71704400000001,31.48,44.0,9.78,3.09,0.969012,0.976826,0.972679
129,0.9336979999999999,0.978814,0.9430200000000001,0.923467,0.9147959999999999,0.581192,0.581192,0.768705,0.8766430000000001,0.888709,0.8895120000000001,31.306363,38.222784000000004,43.141225,0.9740690000000001,0.972641,70.43278000000001,37.55679066666667,34.25,48.13,9.79,3.15,0.967935,0.976316,0.971785
130,0.925599,0.9865079999999999,0.9588639999999999,0.933141,0.8771040000000001,0.619501,0.619501,0.785533,0.8801950000000001,0.888491,0.8876129999999999,30.967803000000004,38.186141,42.791202,0.972684,0.97125,68.615249,37.31504866666666,36.91,52.04,9.87,3.42,0.966446,0.974325,0.96769
131,0.9341149999999999,0.983615,0.951218,0.935949,0.901732,0.605747,0.6444270000000001,0.778913,0.878755,0.8889030000000001,0.889331,31.184921999999997,38.288245,43.063045,0.974151,0.9728319999999999,70.53750699999999,37.512070666666666,35.14,49.5,9.64,3.21,0.968414,0.975993,0.971568
132,0.958838,0.9791549999999999,0.949224,0.951851,0.9580200000000001,0.597437,0.605747,0.771446,0.885755,0.9001170000000001,0.901508,31.709616999999998,38.279371999999995,43.250236,0.976512,0.975261,77.112315,37.74640833333333,31.37,43.87,9.66,3.08,0.970177,0.976192,0.971781
133,0.924063,0.980825,0.943306,0.923264,0.889616,0.5798939999999999,0.597437,0.767129,0.873051,0.884491,0.8852,30.82647,37.973129,42.76533,0.9735,0.972058,67.930269,37.18830966666667,38.14,53.76,10.37,3.44,0.965982,0.97239,0.965458
134,0.9198,0.984547,0.952569,0.927881,0.8704850000000001,0.575336,0.5798939999999999,0.784175,0.87776,0.886581,0.886494,30.732983,38.081844,43.22518,0.973242,0.9722870000000001,67.189545,37.346669,38.82,54.93,10.11,3.09,0.967922,0.975788,0.971583
135,0.909502,0.983611,0.950198,0.921989,0.849917,0.575336,0.575336,0.77923,0.874432,0.8836870000000001,0.884216,30.490828000000004,38.151694,43.261542,0.9726379999999999,0.971504,64.765909,37.30135466666667,40.89,58.08,9.95,3.07,0.967418,0.976,0.971655
136,0.9094770000000001,0.981618,0.945225,0.919682,0.8547100000000001,0.607931,0.607931,0.767505,0.8694709999999999,0.88028,0.8813200000000001,30.303541999999997,38.338951,43.298662,0.9716739999999999,0.970411,64.476339,37.313718333333334,42.52,60.64,9.53,3.04,0.966735,0.976026,0.971476
137,0.921327,0.980628,0.944794,0.922241,0.8831600000000001,0.671266,0.6791699999999999,0.765482,0.8680469999999999,0.8795729999999999,0.880626,30.334395,38.308131,42.953544,0.9719760000000001,0.970411,66.956119,37.19869,42.29,60.21,9.6,3.29,0.965156,0.972719,0.965675
138,0.922918,0.9867809999999999,0.956326,0.924508,0.878,0.618025,0.671266,0.786082,0.876094,0.8856809999999999,0.8867280000000001,30.684606,38.37103,43.546198,0.973245,0.972043,67.880445,37.53394466666666,39.08,55.54,9.46,2.87,0.967846,0.975954,0.972847
139,0.9386639999999999,0.985324,0.9528059999999999,0.933372,0.9143110000000001,0.618025,0.618025,0.7923680000000001,0.8846040000000001,0.894984,0.896575,31.486323,38.507905,43.521549,0.9769209999999999,0.9759329999999999,72.277847,37.83859233333333,32.8,46.18,9.17,2.89,0.970173,0.976421,0.97214
140,0.956217,0.985139,0.959873,0.9525870000000001,0.9434879999999999,0.623536,0.63303,0.7910229999999999,0.891033,0.9027649999999999,0.9048379999999999,31.828249,38.467121999999996,43.037871,0.978268,0.9772649999999999,76.934617,37.77774733333333,30.54,42.68,9.25,3.23,0.969643,0.97316,0.965826
141,0.9643299999999999,0.985748,0.961593,0.960168,0.958285,0.590355,0.623536,0.794273,0.890467,0.901467,0.902393,31.876826,38.809416999999996,43.617126,0.978031,0.9772299999999999,78.382923,38.101122999999994,30.04,42.21,8.55,2.83,0.971423,0.976757,0.972926
142,0.9396530000000001,0.984878,0.9500649999999999,0.9316840000000001,0.919626,0.571891,0.590355,0.795121,0.885865,0.895465,0.8966930000000001,31.617078999999997,39.007863,43.795553999999996,0.977197,0.9762940000000001,72.453847,38.140165333333336,31.69,44.81,8.17,2.71,0.970809,0.976674,0.973023
143,0.901393,0.985215,0.9521290000000001,0.920041,0.830205,0.5581109999999999,0.571891,0.78899,0.8762850000000001,0.8843129999999999,0.8837790000000001,30.507146000000002,38.996736999999996,43.399687,0.9722350000000001,0.970937,63.03838100000001,37.634523333333334,40.43,57.86,8.19,2.97,0.966967,0.973736,0.967937
144,0.9109799999999999,0.9852299999999999,0.9524950000000001,0.9195459999999999,0.8537969999999999,0.5581109999999999,0.5581109999999999,0.790389,0.876732,0.8846219999999999,0.884641,30.84115,39.226349,43.876492,0.972935,0.971777,65.109403,37.98133033333333,37.46,53.58,7.77,2.66,0.968939,0.976503,0.973689
145,0.933551,0.9879399999999999,0.96339,0.9329870000000001,0.894966,0.613553,0.613553,0.7922020000000001,0.8764350000000001,0.8841379999999999,0.8843629999999999,31.233152,39.249784999999996,43.814139000000004,0.97377,0.972759,69.871941,38.09902533333334,34.37,48.95,7.73,2.7,0.969246,0.976578,0.973003
146,0.941408,0.98892,0.968137,0.9435870000000001,0.9049940000000001,0.662096,0.662096,0.792421,0.87716,0.884827,0.885051,31.322314000000002,39.378223999999996,43.920204,0.973634,0.9726100000000001,71.666838,38.206914,33.66,47.96,7.5,2.64,0.969294,0.976682,0.973455
147,0.927409,0.9886459999999999,0.966249,0.9358700000000001,0.87611,0.654126,0.681054,0.790323,0.8761959999999999,0.884202,0.884237,31.590020000000003,39.482642999999996,43.507746999999995,0.9739899999999999,0.9726520000000001,68.626302,38.19347,31.76,45.09,7.33,2.9,0.967995,0.97446,0.968011
148,0.9185969999999999,0.988633,0.9677100000000001,0.938567,0.8520979999999999,0.654126,0.654126,0.791614,0.87408,0.881426,0.879489,30.383196,39.712047,43.962454,0.970352,0.968628,66.325615,38.01923233333333,41.28,59.53,6.95,2.61,0.968104,0.976484,0.972896
149,0.947833,0.9887600000000001,0.973384,0.953458,0.912301,0.705,0.705,0.790446,0.874235,0.8815280000000001,0.8784549999999999,29.715362,39.781782,43.968377000000004,0.9686739999999999,0.9644229999999999,72.468287,37.821840333333334,47.86,69.43,6.84,2.61,0.967303,0.976375,0.972829
150,0.933584,0.9876290000000001,0.969823,0.941673,0.8860120000000001,0.597905,0.750926,0.787647,0.8742549999999999,0.880957,0.87754,29.755048,39.650713,43.438621000000005,0.968601,0.9629110000000001,69.23934100000001,37.614793999999996,47.53,68.8,7.05,2.95,0.965925,0.974128,0.967888
151,0.9216479999999999,0.9862850000000001,0.9608760000000001,0.9313440000000001,0.867117,0.597905,0.597905,0.7916479999999999,0.877231,0.8841559999999999,0.88108,29.852903,39.844059,43.850795,0.9692049999999999,0.9638530000000001,67.110748,37.84925233333333,46.41,67.27,6.74,2.68,0.96791,0.976327,0.973017
152,0.9267120000000001,0.987441,0.961726,0.9358299999999999,0.876042,0.562303,0.616899,0.7987029999999999,0.882,0.888318,0.8846579999999999,29.922546,40.042048,43.966923,0.9703629999999999,0.9652229999999999,68.54372,37.977172333333336,45.64,66.2,6.44,2.61,0.96868,0.976503,0.973349
153,0.920257,0.9847819999999999,0.951451,0.927525,0.870715,0.5485399999999999,0.562303,0.79324,0.881172,0.8880889999999999,0.8849889999999999,29.872381,40.012583,43.470141,0.970116,0.965031,67.190251,37.785035,46.21,66.96,6.48,2.92,0.966719,0.974271,0.967995
154,0.918773,0.984408,0.951492,0.9330879999999999,0.8635,0.5485399999999999,0.5485399999999999,0.794771,0.883991,0.891597,0.888756,30.110352000000002,40.254846,43.858268,0.970959,0.9674440000000001,67.289007,38.07448866666667,43.73,63.39,6.13,2.67,0.968807,0.976055,0.971917
155,0.9256840000000001,0.987409,0.964888,0.942884,0.867769,0.624307,0.636323,0.798508,0.8869799999999999,0.894692,0.892825,30.610892,40.553895000000004,43.978147,0.972651,0.970555,69.254362,38.380978,39.05,56.49,5.72,2.6,0.969587,0.976288,0.972258
156,0.9144190000000001,0.987175,0.964625,0.9303370000000001,0.848425,0.5449189999999999,0.624307,0.807188,0.891617,0.898651,0.89744,31.142614000000002,40.929643,44.121763,0.9750110000000001,0.973484,67.277284,38.73134,34.62,49.98,5.25,2.52,0.971067,0.976524,0.97205
157,0.9134040000000001,0.986016,0.958842,0.9278430000000001,0.850457,0.5449189999999999,0.5449189999999999,0.807018,0.89171,0.8979719999999999,0.896071,31.013412,40.897682,43.681459000000004,0.9745229999999999,0.972665,66.936449,38.530851000000006,35.67,51.49,5.29,2.79,0.96917,0.973299,0.966028
158,0.9254120000000001,0.9863350000000001,0.958097,0.938575,0.8732709999999999,0.592141,0.592141,0.8033319999999999,0.8899360000000001,0.8965799999999999,0.8940799999999999,30.554399,41.168960999999996,44.222473,0.973299,0.969045,69.31959599999999,38.648610999999995,39.39,57.23,4.97,2.46,0.970121,0.976725,0.972203
159,0.926083,0.985634,0.9571290000000001,0.931768,0.8799399999999999,0.553103,0.606294,0.8050930000000001,0.8915139999999999,0.89831,0.8961969999999999,30.546898,41.237868,44.268597,0.9733129999999999,0.968575,69.634791,38.68445433333333,39.44,57.33,4.89,2.43,0.970132,0.976522,0.972124
160,0.916488,0.984771,0.952046,0.9257860000000001,0.862142,0.536434,0.553103,0.8090069999999999,0.8932610000000001,0.8998889999999999,0.8976059999999999,30.499029999999998,40.948776,43.587716,0.9726540000000001,0.967724,67.760029,38.345174,39.99,57.97,5.23,2.85,0.968198,0.973154,0.965964
161,0.9160719999999999,0.984642,0.951908,0.92543,0.861513,0.536434,0.536434,0.808385,0.8938450000000001,0.900107,0.897934,30.516988,41.257589,44.184228000000004,0.9724950000000001,0.967725,67.705523,38.65293500000001,39.71,57.73,4.87,2.48,0.970157,0.976404,0.972334
162,0.91653,0.9832200000000001,0.945809,0.924565,0.866563,0.524539,0.544959,0.803782,0.8926850000000001,0.899624,0.8973049999999999,30.543534,41.391965,44.207582,0.972483,0.967242,67.723576,38.71436033333333,39.45,57.38,4.72,2.47,0.970235,0.976489,0.972032
163,0.9167629999999999,0.983698,0.950425,0.932119,0.860348,0.524539,0.524539,0.801601,0.8924290000000001,0.900093,0.8979360000000001,30.512744,41.116954,43.574090000000005,0.973068,0.9676889999999999,67.838923,38.40126266666667,39.84,57.78,5.03,2.86,0.968428,0.973222,0.965651
164,0.9162600000000001,0.986088,0.957259,0.9343540000000001,0.8543729999999999,0.561271,0.590742,0.809708,0.89623,0.9036,0.902159,30.514767,41.674419,44.48785,0.974435,0.9695879999999999,68.227127,38.89234533333334,39.63,57.76,4.42,2.31,0.970899,0.977422,0.973337
165,0.9090590000000001,0.986469,0.958047,0.9305610000000001,0.8389120000000001,0.561271,0.561271,0.816495,0.8997870000000001,0.906877,0.90494,30.59161,41.922922,44.536382,0.974693,0.970999,67.048592,39.01697133333334,38.91,56.74,4.18,2.29,0.971228,0.977442,0.973113
166,0.9193100000000001,0.9871719999999999,0.966533,0.946095,0.850741,0.582782,0.582782,0.8163779999999999,0.9015780000000001,0.909538,0.909482,32.588051,42.17477,44.653379,0.9788610000000001,0.9775719999999999,69.67615,39.8054,24.92,35.83,3.94,2.23,0.973124,0.977597,0.973194
167,0.9415209999999999,0.9860110000000001,0.967095,0.9519340000000001,0.9023040000000001,0.628826,0.6345609999999999,0.817816,0.9077,0.916393,0.9169950000000001,34.688538,42.324106,44.223712,0.9830040000000001,0.982281,75.27985600000001,40.412118666666665,15.77,22.09,3.81,2.46,0.973555,0.976222,0.968504
168,0.922163,0.986028,0.9640719999999999,0.941692,0.8611059999999999,0.5978319999999999,0.628826,0.812029,0.898123,0.905597,0.904322,31.039071000000003,42.201593,44.534639,0.974397,0.9712639999999999,69.755211,39.258434333333334,35.16,51.19,3.92,2.29,0.971338,0.977986,0.973608
169,0.905799,0.987401,0.9628399999999999,0.9288219999999999,0.829743,0.578634,0.5978319999999999,0.813661,0.896591,0.9033110000000001,0.901175,31.472306,41.947027,44.550672999999996,0.9737610000000001,0.969103,65.96889399999999,39.323335333333326,31.96,46.33,4.15,2.28,0.971358,0.977338,0.973253
170,0.901883,0.9868879999999999,0.9583790000000001,0.934132,0.8196610000000001,0.578634,0.578634,0.809725,0.894942,0.90169,0.8995280000000001,31.715379,41.811493,43.978621000000004,0.973633,0.968677,64.966599,39.16849766666667,30.35,43.81,4.28,2.6,0.969994,0.975204,0.968214
171,0.908576,0.9852620000000001,0.956743,0.9327469999999999,0.836959,0.550417,0.589966,0.8077350000000001,0.894331,0.901797,0.900316,31.864973,41.987927,44.454895,0.9740610000000001,0.969094,66.394795,39.43593166666667,29.29,42.32,4.11,2.33,0.971319,0.977641,0.973373
172,0.9060370000000001,0.983825,0.9506760000000001,0.920372,0.84096,0.50738,0.550417,0.8089149999999999,0.895119,0.902458,0.900797,32.140293,42.129034999999995,44.481551,0.974007,0.9697620000000001,65.86948199999999,39.583626333333335,27.53,39.72,3.98,2.32,0.971609,0.97779,0.97288
173,0.911299,0.986132,0.958889,0.934321,0.841058,0.50738,0.50738,0.814049,0.8981180000000001,0.905018,0.9029809999999999,33.132405,42.199011,44.588189,0.975923,0.972827,67.231678,39.97320166666666,22.1,31.61,3.92,2.26,0.972825,0.977907,0.973298
174,0.9148780000000001,0.98656,0.96181,0.9416129999999999,0.8441569999999999,0.560124,0.560124,0.814875,0.8985700000000001,0.905085,0.902409,32.831916,42.276837,44.405278,0.9766790000000001,0.9730629999999999,68.010039,39.83801033333334,23.62,33.88,3.85,2.36,0.972634,0.977847,0.972179
175,0.91959,0.986151,0.9599409999999999,0.9336979999999999,0.8609190000000001,0.566292,0.566292,0.812277,0.8965879999999999,0.9034840000000001,0.901069,32.930847,42.218229,44.53504,0.977824,0.974742,68.846932,39.89470533333334,23.11,33.11,3.9,2.29,0.973467,0.978411,0.973609
176,0.936024,0.986188,0.9642139999999999,0.946045,0.891791,0.511946,0.581485,0.812068,0.8971959999999999,0.9038809999999999,0.901867,32.917562,42.266733,44.403816,0.9784729999999999,0.975562,72.320194,39.86270366666667,23.18,33.21,3.86,2.36,0.973658,0.978334,0.972301
177,0.9252360000000001,0.9859379999999999,0.96067,0.937134,0.872244,0.511946,0.511946,0.8151189999999999,0.899392,0.906349,0.9049010000000001,32.970138,42.256762,44.117837,0.978598,0.975018,70.36519200000001,39.781579,22.94,32.81,3.87,2.52,0.97239,0.976406,0.968554
178,0.9338540000000001,0.9876219999999999,0.9717959999999999,0.952354,0.878661,0.618049,0.618049,0.817033,0.900898,0.908209,0.9061319999999999,33.012869,42.417753000000005,44.428340999999996,0.979409,0.9758129999999999,72.488474,39.952987666666665,22.67,32.49,3.73,2.35,0.973863,0.978469,0.972601
179,0.927141,0.987037,0.964759,0.9345389999999999,0.876083,0.507368,0.639678,0.815954,0.9003389999999999,0.907645,0.9062129999999999,33.068416,42.385884000000004,44.431781,0.978758,0.975065,70.910887,39.962027,22.4,32.08,3.75,2.34,0.973438,0.978128,0.97247
180,0.9169510000000001,0.984173,0.949679,0.925199,0.864431,0.479245,0.507368,0.815901,0.901316,0.9086930000000001,0.906802,33.304332,42.232669,43.918653000000006,0.9789959999999999,0.975124,68.812933,39.81855133333334,21.34,30.38,3.89,2.64,0.971965,0.974715,0.966591
181,0.9161450000000001,0.984816,0.9533940000000001,0.924033,0.861159,0.47112,0.479245,0.8186,0.9029229999999999,0.9098959999999999,0.907767,33.533097999999995,42.614222999999996,44.569612,0.9795719999999999,0.9763879999999999,68.752064,40.23897766666666,20.19,28.83,3.56,2.27,0.973979,0.978172,0.972691
182,0.9192739999999999,0.985662,0.9578,0.928581,0.863701,0.47112,0.47112,0.82019,0.902919,0.909375,0.906839,33.522529,42.628799,44.594896000000006,0.979783,0.976756,69.32011999999999,40.248741333333335,20.23,28.9,3.55,2.26,0.974007,0.97812,0.972642
183,0.9188620000000001,0.985123,0.954043,0.927753,0.864981,0.47957799999999995,0.47957799999999995,0.819628,0.902574,0.909199,0.906394,33.398207,42.727278000000005,44.659565,0.9799110000000001,0.976736,69.20397700000001,40.26168333333333,20.77,29.73,3.47,2.22,0.974024,0.978171,0.972632
