Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.8386030000000001,0.967483,0.8985299999999999,0.810442,0.587454,3.3477910000000004,3.3477910000000004,0.6263569999999999,0.8771979999999999,0.8626389999999999,0.831249,21.7156,37.750664,37.348628999999995,0.803066,0.9158290000000001,49.154232,32.27163099999999,295.85,438.05,10.91,11.97,0.93421,0.962039,0.962133
94,0.8322129999999999,0.966403,0.8964559999999999,0.7888149999999999,0.57757,2.3978599999999997,3.704554,0.629313,0.8745700000000001,0.8601620000000001,0.8291569999999999,22.448284,38.462874,37.909256,0.818852,0.920431,46.549942,32.940138,249.99,370.04,9.26,10.52,0.940523,0.964179,0.964251
95,0.805342,0.9664799999999999,0.895917,0.765552,0.5084310000000001,2.242213,2.3978599999999997,0.6284,0.872501,0.8594709999999999,0.8304860000000001,22.847684,38.598701,38.146387,0.8321360000000001,0.922977,41.129124,33.19759066666666,228.18,337.53,8.98,9.96,0.941796,0.963735,0.963855
96,0.817113,0.966268,0.8952260000000001,0.7773180000000001,0.5413319999999999,2.225441,2.242213,0.630203,0.884777,0.872765,0.8454780000000001,23.117547000000002,38.802677,38.27476,0.845125,0.9285370000000001,44.891647999999996,33.398328,214.5,317.19,8.57,9.67,0.944373,0.964065,0.963982
97,0.832659,0.9672139999999999,0.8968379999999999,0.786698,0.58781,2.220061,2.225441,0.630416,0.8867450000000001,0.874439,0.8477459999999999,23.151866000000002,38.933717,38.299956,0.8450479999999999,0.927335,48.200829999999996,33.461846333333334,212.79,314.7,8.31,9.62,0.942609,0.962321,0.961884
98,0.805098,0.965899,0.891394,0.750487,0.519361,2.067122,2.220061,0.623582,0.878624,0.866924,0.8399209999999999,23.06304,39.094357,38.359429999999996,0.8371879999999999,0.924425,41.779095,33.505609,217.05,321.2,8.01,9.49,0.943534,0.963979,0.96385
99,0.802185,0.964824,0.8890459999999999,0.753675,0.503443,1.904223,2.067122,0.6295609999999999,0.883367,0.8707370000000001,0.843123,23.091345,39.21695,38.346123999999996,0.8351049999999999,0.925092,41.344294,33.551472999999994,215.63,319.11,7.79,9.52,0.945694,0.965987,0.965811
100,0.8128989999999999,0.966723,0.894591,0.759026,0.546459,1.868065,1.904223,0.619017,0.8758379999999999,0.863931,0.8363860000000001,23.192398,39.101138,38.239996999999995,0.8342360000000001,0.92232,42.760476000000004,33.51117766666667,210.81,311.77,8.0,9.75,0.94143,0.961935,0.961473
101,0.801712,0.9653459999999999,0.891776,0.7645609999999999,0.497539,1.868065,1.868065,0.614753,0.8785950000000001,0.8673620000000001,0.8403709999999999,23.341685000000002,39.617265,38.726208,0.836793,0.9240120000000001,40.956094,33.895052666666665,203.46,301.24,7.1,8.72,0.944519,0.963571,0.963267
102,0.817591,0.964151,0.889561,0.780814,0.548229,2.1743240000000004,2.377852,0.609454,0.8839030000000001,0.872394,0.8462280000000001,23.502638,40.048065,39.178474,0.8388110000000001,0.925349,45.017105,34.243058999999995,195.9,290.28,6.43,7.86,0.946386,0.96462,0.964426
103,0.831134,0.965367,0.892582,0.7852140000000001,0.592828,2.045399,2.1743240000000004,0.6011340000000001,0.8837659999999999,0.872714,0.8475030000000001,23.647743,40.055568,39.2491,0.8433,0.9268620000000001,47.689015000000005,34.31747033333333,189.52,280.74,6.42,7.73,0.94394,0.961889,0.961497
104,0.788183,0.9640709999999999,0.886603,0.730889,0.5033920000000001,1.7823369999999998,2.045399,0.596145,0.883333,0.8734299999999999,0.848916,24.003110999999997,40.31763,39.590452,0.849108,0.9303389999999999,39.054631,34.637064333333335,174.65,258.68,6.04,7.15,0.947652,0.963876,0.963425
105,0.787253,0.96396,0.8866209999999999,0.737899,0.49207399999999996,1.7138740000000001,1.7823369999999998,0.595176,0.8797719999999999,0.8699600000000001,0.845699,24.512574,40.460944,39.913609,0.853196,0.9309870000000001,38.469724,34.96237566666667,155.45,230.05,5.85,6.63,0.948807,0.964082,0.963702
106,0.817407,0.963134,0.8866629999999999,0.782669,0.5414899999999999,1.7138740000000001,1.7138740000000001,0.597603,0.8785200000000001,0.866725,0.8410709999999999,24.284948999999997,40.334410999999996,39.845319,0.843893,0.9309149999999999,43.942889,34.821559666666666,163.75,242.43,6.02,6.74,0.949729,0.965799,0.965406
107,0.783748,0.96439,0.889774,0.751402,0.45989300000000005,1.443946,1.877847,0.585065,0.868712,0.85593,0.8279350000000001,22.061053,38.871601,38.275177,0.815753,0.923093,35.870661,33.069277,272.72,404.55,8.43,9.67,0.938133,0.963118,0.962528
108,0.7306630000000001,0.961728,0.8769540000000001,0.6757310000000001,0.377273,1.190477,1.443946,0.569429,0.85214,0.8396629999999999,0.810682,17.463821,35.978984000000004,35.375217,0.744344,0.904485,24.0801,29.606007333333338,783.21,1166.0,16.41,18.86,0.899062,0.965512,0.965558
109,0.7139449999999999,0.9629549999999999,0.8775270000000001,0.651576,0.345275,1.190477,1.190477,0.5654,0.846607,0.833892,0.803361,16.534086,35.116254,34.585085,0.716979,0.893418,20.440229000000002,28.745141666666665,970.01,1444.35,20.02,22.62,0.879391,0.962429,0.962435
110,0.732223,0.9638129999999999,0.8824799999999999,0.6706310000000001,0.38713000000000003,1.235167,1.235167,0.5644100000000001,0.8444360000000001,0.831614,0.800806,16.128776000000002,34.479217999999996,34.017393,0.712238,0.8932100000000001,23.599945,28.20846233333333,1065.25,1585.63,23.18,25.78,0.869593,0.961531,0.96125
111,0.719224,0.9625520000000001,0.8768,0.6535810000000001,0.361617,1.077332,1.253737,0.563944,0.843935,0.830916,0.799747,15.892907999999998,33.972496,33.578492,0.708769,0.895619,20.980536999999998,27.814632,1125.18,1674.13,26.05,28.53,0.866538,0.963154,0.963199
112,0.708141,0.963041,0.872434,0.6314069999999999,0.356076,1.077332,1.077332,0.564942,0.8440700000000001,0.831355,0.80009,15.757531,33.491953,33.276443,0.697823,0.89049,19.012429,27.50864233333333,1161.37,1727.14,29.1,30.58,0.859126,0.961025,0.961677
113,0.7341300000000001,0.9638690000000001,0.882172,0.6772600000000001,0.381386,1.086938,1.146832,0.57448,0.8497979999999999,0.8351270000000001,0.802715,15.454775,32.348874,32.643074,0.675411,0.880418,23.943814,26.81557433333333,1246.77,1851.84,37.86,35.38,0.848316,0.956776,0.957956
114,0.702072,0.9622370000000001,0.873137,0.631073,0.338951,1.07703,1.086938,0.5609149999999999,0.841513,0.8292069999999999,0.7981229999999999,15.375694000000001,32.083987,32.566832,0.669808,0.8815049999999999,17.775838,26.675504333333333,1269.95,1885.87,40.24,36.01,0.849846,0.959807,0.96109
115,0.719817,0.9622860000000001,0.8772639999999999,0.667405,0.35310199999999997,0.983484,1.07703,0.566416,0.8452770000000001,0.831619,0.799709,15.252406,31.938333,32.572264000000004,0.666076,0.880159,20.986897,26.587667666666665,1306.38,1940.17,41.61,35.96,0.847178,0.95986,0.961268
116,0.715028,0.962363,0.875525,0.645551,0.365423,0.983484,0.983484,0.564204,0.843074,0.8301290000000001,0.798819,15.121573999999999,31.737694,32.494465999999996,0.660129,0.8769530000000001,20.045841,26.451244666666668,1346.37,1999.51,43.58,36.61,0.842751,0.959006,0.960602
117,0.726278,0.9634440000000001,0.881943,0.672478,0.363448,1.032515,1.032515,0.5677,0.845612,0.832076,0.8004680000000001,15.067978,31.679809000000002,32.469155,0.661161,0.8784860000000001,22.268032,26.405647333333334,1363.06,2024.34,44.17,36.83,0.838853,0.956294,0.957625
118,0.714324,0.961989,0.8726389999999999,0.6413220000000001,0.36634,1.1853719999999999,1.1853719999999999,0.56566,0.845075,0.832757,0.802124,15.100570000000001,31.845471000000003,32.850421000000004,0.661898,0.87955,20.400339000000002,26.598820666666672,1352.18,2009.2,42.51,33.73,0.842784,0.959931,0.961392
119,0.7225590000000001,0.9620920000000001,0.875489,0.663362,0.372722,1.187943,1.187943,0.568051,0.8468870000000001,0.834208,0.803443,15.135666,31.769875,32.886747,0.6597390000000001,0.877697,22.001248999999998,26.597429333333334,1341.47,1993.03,43.26,33.45,0.842768,0.959426,0.960801
120,0.7291479999999999,0.962828,0.871059,0.630042,0.432418,1.345975,1.345975,0.562641,0.8462620000000001,0.834521,0.803851,15.035625,31.595958000000003,32.735665000000004,0.655803,0.8736729999999999,23.434762,26.45574933333334,1372.93,2039.47,45.03,34.63,0.835635,0.955443,0.956862
121,0.72213,0.961694,0.8679530000000001,0.637256,0.397024,1.263258,1.350934,0.562435,0.847173,0.834609,0.803552,14.920045000000002,31.539306,32.693754999999996,0.653473,0.8750610000000001,22.043166,26.384368666666663,1409.75,2094.48,45.62,34.97,0.835432,0.958597,0.960008
122,0.7186170000000001,0.9617110000000001,0.871361,0.650849,0.371746,1.263258,1.263258,0.5604939999999999,0.846822,0.834096,0.803016,14.840125,31.368858000000003,32.54231,0.65052,0.8719899999999999,21.365541,26.250431000000003,1436.19,2133.38,47.45,36.21,0.831667,0.957746,0.959203
123,0.769947,0.963082,0.8853549999999999,0.734254,0.44038900000000003,1.471594,1.471594,0.574523,0.8555,0.8406469999999999,0.8084359999999999,14.712097,31.112726000000002,32.36867,0.6422720000000001,0.864717,31.559022,26.064497666666668,1479.47,2197.21,50.33,37.69,0.82329,0.953314,0.954627
124,0.723983,0.9620200000000001,0.872326,0.656054,0.388613,1.558452,1.6327120000000002,0.569064,0.8482350000000001,0.835477,0.804207,14.713597,31.072173,32.351102000000004,0.642591,0.8639700000000001,22.728282999999998,26.045624000000004,1479.07,2196.45,50.8,37.84,0.824137,0.954857,0.956822
125,0.783467,0.962132,0.883659,0.751265,0.47006800000000004,1.558452,1.558452,0.585437,0.8593270000000001,0.8436819999999999,0.8106720000000001,14.725112,31.018511,32.346297,0.642999,0.8650180000000001,34.421005,26.029973333333334,1475.31,2190.63,51.43,37.88,0.825462,0.955697,0.957554
126,0.7942819999999999,0.9623120000000001,0.883791,0.7710140000000001,0.48764799999999997,2.58819,2.58819,0.5909310000000001,0.8619540000000001,0.8457959999999999,0.812331,14.736845,30.997102,32.342074,0.6453220000000001,0.8698170000000001,37.802807,26.025340333333332,1471.41,2184.72,51.69,37.92,0.828163,0.956642,0.958309
127,0.79906,0.964025,0.8880469999999999,0.759703,0.49212100000000003,3.900171,3.900171,0.604402,0.8714459999999999,0.854922,0.820652,14.777973999999999,30.908590999999998,32.37363,0.648317,0.872764,40.998843,26.020065,1457.82,2164.13,52.75,37.65,0.828188,0.954802,0.95637
128,0.8592360000000001,0.963677,0.890329,0.82704,0.670289,6.105595,6.105595,0.6103529999999999,0.8849870000000001,0.8659469999999999,0.828417,14.779857000000002,30.729164,32.216299,0.6402140000000001,0.8648879999999999,56.411239,25.908440000000002,1457.79,2163.19,54.97,39.03,0.827329,0.955897,0.958326
129,0.8487520000000001,0.963986,0.891292,0.815142,0.620978,7.709183,7.709183,0.602525,0.893969,0.8755,0.837993,14.83769,30.673553000000002,32.159338,0.641162,0.8663770000000001,57.091618000000004,25.890193666666665,1438.92,2134.57,55.68,39.55,0.829174,0.954296,0.956693
130,0.813673,0.963774,0.890803,0.783141,0.529462,7.126367,8.173802,0.571159,0.8833799999999999,0.865749,0.8291040000000001,14.755420999999998,30.687602000000002,32.197943,0.6391439999999999,0.86505,48.455017,25.880321999999996,1466.05,2175.4,55.5,39.2,0.826219,0.951957,0.954
131,0.7605350000000001,0.962217,0.884133,0.7546579999999999,0.41143500000000005,6.988832,7.126367,0.536107,0.8597799999999999,0.84196,0.804603,14.672463,30.713065999999998,32.12539,0.632326,0.8562780000000001,35.652411,25.836973,1494.07,2217.35,55.18,39.86,0.824383,0.951865,0.95448
132,0.801713,0.961996,0.8844559999999999,0.799273,0.487889,6.988832,6.988832,0.532003,0.865352,0.8483149999999999,0.813771,14.68542,30.702765000000003,32.057532,0.6385850000000001,0.8561049999999999,44.418625,25.815239000000002,1489.8,2210.74,55.31,40.49,0.824768,0.950994,0.953623
133,0.828658,0.962393,0.886173,0.8049109999999999,0.575551,8.063180000000001,8.063180000000001,0.526145,0.874613,0.858344,0.8243159999999999,14.647457999999999,30.650921999999998,31.992494,0.641407,0.857625,51.968606,25.76362466666667,1502.95,2230.15,55.97,41.1,0.822128,0.947977,0.950396
134,0.759787,0.961724,0.8848370000000001,0.758953,0.419347,8.859086,9.707009,0.5104420000000001,0.862944,0.8463229999999999,0.81152,14.805852,30.691389,32.144245,0.641783,0.854965,38.15341,25.880495333333332,1449.38,2150.28,55.46,39.69,0.827305,0.949434,0.953381
135,0.698656,0.961558,0.8791,0.694113,0.336319,6.016292,8.859086,0.48023000000000005,0.8332379999999999,0.815228,0.7792100000000001,14.797188,30.591088,31.958064,0.633352,0.8493790000000001,21.111117999999998,25.78211333333333,1452.75,2154.57,56.75,41.43,0.825854,0.947741,0.952026
136,0.749426,0.961475,0.88345,0.749829,0.418473,6.016292,6.016292,0.473504,0.8257959999999999,0.808433,0.7721899999999999,14.764308999999999,30.389146999999998,31.839095,0.627099,0.8469190000000001,29.804002,25.664183666666663,1464.3,2170.95,59.45,42.58,0.824922,0.947636,0.951848
137,0.832609,0.962708,0.888267,0.8152,0.582725,6.046233,6.046233,0.482203,0.836483,0.818142,0.780434,14.827982,30.262990000000002,31.762164000000002,0.624962,0.845834,46.495843,25.617712,1443.66,2139.35,61.2,43.34,0.825139,0.944664,0.94857
138,0.7781680000000001,0.962192,0.8847379999999999,0.7464149999999999,0.47296000000000005,5.620992,6.049587,0.480779,0.8349040000000001,0.8157989999999999,0.776601,15.017754,30.298901,31.88373,0.631163,0.849469,35.191793,25.733461666666667,1382.39,2047.88,60.7,42.14,0.833225,0.946821,0.951175
139,0.801439,0.962134,0.886713,0.792928,0.49844799999999995,5.620992,5.620992,0.467081,0.819681,0.800602,0.760583,15.296064999999999,30.327581,32.01133,0.636081,0.846118,38.297928000000006,25.878325333333333,1297.38,1920.76,60.3,40.92,0.837535,0.945503,0.950211
140,0.808794,0.963031,0.888921,0.797007,0.531327,5.4945260000000005,5.83964,0.47286300000000003,0.832074,0.814001,0.77578,15.513582999999999,30.404355,32.071969,0.643464,0.8458870000000001,40.866448,25.996635666666666,1234.55,1826.93,59.24,40.35,0.839133,0.942661,0.947007
141,0.793737,0.961988,0.886375,0.771127,0.501488,5.4945260000000005,5.4945260000000005,0.47422200000000003,0.8250860000000001,0.806924,0.768516,15.727716000000001,30.871228000000002,32.403994,0.647766,0.8484860000000001,37.325340000000004,26.334312666666666,1174.46,1739.04,53.21,37.38,0.84701,0.946507,0.951195
142,0.809948,0.962456,0.889373,0.786459,0.536047,6.115531,6.115531,0.48651300000000003,0.8297709999999999,0.810901,0.770728,15.939951999999998,31.152355,32.713326,0.651512,0.8507120000000001,41.307249,26.601877666666667,1118.18,1656.09,49.87,34.81,0.852093,0.946761,0.95112
143,0.799509,0.963462,0.8889670000000001,0.769646,0.528122,6.050453,6.775797,0.479433,0.819752,0.8015909999999999,0.761981,16.257710999999997,31.322615000000003,32.904346999999994,0.660213,0.850447,38.467323,26.828224333333328,1039.71,1539.25,47.95,33.32,0.855688,0.944189,0.948117
144,0.783834,0.962669,0.886323,0.739417,0.5093300000000001,5.018873999999999,6.050453,0.47661000000000003,0.806632,0.788693,0.750632,16.789891,31.567038,33.178453000000005,0.67318,0.8519690000000001,33.406765,27.178460666666666,920.59,1361.73,45.33,31.28,0.866769,0.945318,0.949899
145,0.801517,0.9632459999999999,0.890227,0.789617,0.518415,4.604956,5.018873999999999,0.48298500000000005,0.815628,0.7971520000000001,0.7582770000000001,17.324955,31.831796,33.468101000000004,0.6859649999999999,0.8534200000000001,36.956941,27.541617333333335,814.57,1203.88,42.65,29.26,0.875023,0.945641,0.950152
146,0.789205,0.963208,0.8869809999999999,0.7470939999999999,0.5364,3.42755,4.604956,0.46900600000000003,0.798027,0.782436,0.746329,17.724323000000002,31.93913,33.507159,0.69555,0.8538879999999999,32.393369,27.723537333333336,743.84,1098.12,41.61,29.0,0.879014,0.944359,0.948814
147,0.750613,0.9638479999999999,0.879441,0.685617,0.49795100000000003,2.8805099999999997,3.42755,0.43543699999999996,0.760161,0.7481939999999999,0.71604,17.903702,31.967357,33.428956,0.699754,0.849608,22.574941,27.766671666666667,714.27,1053.68,41.34,29.52,0.87622,0.939908,0.9443
148,0.742136,0.9631850000000001,0.882559,0.696563,0.448267,2.8805099999999997,2.8805099999999997,0.445309,0.7672899999999999,0.7548779999999999,0.7217439999999999,18.100118,32.221257,33.706779,0.707874,0.8536790000000001,21.416667,28.009384666666666,682.51,1007.09,38.99,27.7,0.881928,0.943513,0.947862
149,0.749563,0.963189,0.8783620000000001,0.6905180000000001,0.486965,2.5337810000000003,3.2938419999999997,0.43650500000000003,0.759533,0.7495149999999999,0.71915,18.462621,32.493689,33.981051,0.7147060000000001,0.8535809999999999,22.250774,28.31245366666667,628.06,926.44,36.62,26.0,0.884719,0.942937,0.947524
150,0.76135,0.9645239999999999,0.88459,0.725324,0.48177600000000004,2.5337810000000003,2.5337810000000003,0.43076499999999995,0.753108,0.743698,0.712765,18.769622000000002,32.416162,33.898179,0.713726,0.848749,23.965622,28.361321,586.11,863.21,37.28,26.5,0.884238,0.939597,0.944264
151,0.768547,0.963636,0.8825200000000001,0.7184119999999999,0.49635100000000004,2.894003,2.894003,0.45354300000000003,0.772439,0.758821,0.725193,19.213397,32.849312,34.263355,0.7231920000000001,0.8566299999999999,26.407967,28.77535466666667,529.26,779.36,33.74,24.36,0.894561,0.943805,0.947881
152,0.783098,0.963975,0.8876350000000001,0.745366,0.512356,3.149787,3.2777199999999995,0.463967,0.783407,0.769174,0.735122,19.766412,33.186381,34.588342,0.732888,0.861192,30.065437,29.180378333333334,466.43,686.18,31.22,22.61,0.899962,0.944516,0.948798
153,0.766968,0.9650549999999999,0.884387,0.707336,0.51693,2.177765,3.149787,0.442179,0.761788,0.7503850000000001,0.719278,20.422995,33.448541999999996,34.706828,0.745482,0.859411,24.998435999999998,29.526121666666665,401.83,589.9,29.39,22.0,0.898739,0.940504,0.944857
154,0.733776,0.963851,0.875129,0.670136,0.484965,1.7980880000000001,2.177765,0.41566000000000003,0.735738,0.7288640000000001,0.70192,20.793439000000003,33.489365,34.656192,0.752931,0.858194,17.6902,29.646332,369.68,541.67,29.12,22.26,0.900289,0.940427,0.945387
155,0.739514,0.9639629999999999,0.8806930000000001,0.683565,0.47419300000000003,1.7980880000000001,1.7980880000000001,0.420634,0.74308,0.735926,0.708088,20.906976,33.799186999999996,34.912986,0.757025,0.8626719999999999,19.072360999999997,29.873049666666663,359.81,527.69,27.11,20.98,0.902972,0.942059,0.946481
156,0.740015,0.963828,0.876833,0.684755,0.46810100000000004,2.313878,2.313878,0.43380100000000005,0.760931,0.751088,0.721701,21.275898,34.394451000000004,35.395074,0.771422,0.870654,20.510037,30.355141000000003,330.22,484.72,23.64,18.77,0.908594,0.943664,0.947762
157,0.7394149999999999,0.9649139999999999,0.87503,0.6697960000000001,0.488568,1.907095,2.395722,0.419951,0.750683,0.746503,0.722021,21.919497,34.69875,35.599199,0.790343,0.873923,20.114411999999998,30.739148666666665,285.3,417.96,22.04,17.91,0.908612,0.940854,0.944484
158,0.725121,0.9636370000000001,0.8689790000000001,0.656302,0.474,1.694023,1.907095,0.403572,0.732705,0.733636,0.7126640000000001,22.213120999999997,34.510576,35.508717,0.797706,0.8718049999999999,16.914196,30.744138000000003,267.31,390.63,23.02,18.29,0.909146,0.940991,0.945557
159,0.723322,0.9635030000000001,0.868662,0.6490739999999999,0.458012,1.694023,1.694023,0.416735,0.7485189999999999,0.745753,0.722483,22.479194,34.913382,35.974855,0.8091109999999999,0.8813270000000001,17.135738,31.122477,251.18,367.42,20.98,16.43,0.916631,0.943812,0.947764
160,0.701437,0.963865,0.8499770000000001,0.594336,0.451496,1.399103,1.946943,0.413288,0.741582,0.742093,0.722183,22.53538,34.901299,36.098206,0.812897,0.8831479999999999,13.095409,31.178295000000002,247.96,362.7,21.04,15.97,0.915538,0.942062,0.945773
161,0.704576,0.961815,0.8398459999999999,0.5947720000000001,0.48426899999999995,1.29575,1.399103,0.394451,0.727283,0.734649,0.71811,22.351685,34.287859999999995,35.640859999999996,0.8055329999999999,0.876965,13.47395,30.760135000000002,259.24,378.37,24.23,17.74,0.913057,0.941661,0.946958
162,0.7022430000000001,0.962333,0.849096,0.60125,0.463204,1.29575,1.29575,0.388522,0.724561,0.7323029999999999,0.715309,22.062932,34.050833000000004,35.474126,0.795402,0.8719030000000001,12.954703,30.529297,276.92,404.38,25.59,18.44,0.910265,0.941471,0.946597
163,0.691298,0.9643950000000001,0.853548,0.589418,0.425508,1.889128,1.9289470000000002,0.396354,0.720577,0.7244970000000001,0.704075,22.062788,33.592372,35.084913,0.7760600000000001,0.8681180000000001,10.900696,30.246691,277.69,404.39,28.43,20.16,0.909453,0.940455,0.944715
164,0.7027939999999999,0.963731,0.8543290000000001,0.604464,0.440891,1.889128,1.889128,0.385918,0.712375,0.717425,0.696878,21.522688,33.003112,34.479926,0.759038,0.861718,12.494810000000001,29.668575333333337,314.59,457.94,32.57,23.18,0.906089,0.94048,0.944795
165,0.696484,0.962622,0.8470209999999999,0.588551,0.437337,1.575318,2.046928,0.38363200000000003,0.7036819999999999,0.709056,0.6874279999999999,21.020159,32.650242,34.237184,0.747255,0.861342,10.6264,29.30252833333333,352.72,514.12,35.32,24.51,0.905391,0.943234,0.947374
166,0.704751,0.962939,0.859778,0.618054,0.419238,1.575318,1.575318,0.386842,0.706176,0.7076279999999999,0.6817310000000001,20.323335,32.310845,34.179736,0.731586,0.862349,11.613069,28.937972000000002,412.9,603.6,38.19,24.84,0.905136,0.945754,0.949955
167,0.671033,0.96311,0.8480610000000001,0.5713550000000001,0.37185999999999997,1.556972,1.733566,0.372303,0.6904680000000001,0.694214,0.6707489999999999,18.900356,32.159453000000006,33.781231,0.708349,0.860489,5.626823,28.280346666666663,569.54,837.62,39.55,27.22,0.892562,0.945119,0.948423
168,0.630846,0.9611219999999999,0.8315020000000001,0.5222439999999999,0.314089,1.3692229999999999,1.556972,0.35538600000000004,0.6730619999999999,0.6799729999999999,0.65869,17.723954,31.594634000000003,33.305254999999995,0.6859689999999999,0.85416,0.0,27.541280999999998,744.71,1098.21,45.04,30.38,0.878958,0.9461,0.950414
169,0.61835,0.960933,0.824722,0.49497299999999994,0.292944,1.172072,1.3692229999999999,0.351794,0.670728,0.6784140000000001,0.657357,16.635212,31.400082,32.992295,0.681431,0.855993,0.0,27.009196333333335,954.03,1411.1,47.11,32.65,0.862788,0.946485,0.950664
170,0.628765,0.9629469999999999,0.839268,0.516349,0.28955,1.172072,1.172072,0.358077,0.674547,0.680345,0.658158,16.447561,31.336648999999998,33.028319,0.683679,0.857532,0.0,26.93750966666667,995.64,1473.41,47.8,32.38,0.858702,0.944746,0.948514
171,0.6269520000000001,0.9614860000000001,0.835792,0.515632,0.284667,1.194032,1.218648,0.363782,0.6784180000000001,0.681721,0.658522,16.158851000000002,31.414314,33.059581,0.686655,0.862533,0.0,26.877582,1062.98,1574.69,46.95,32.15,0.857123,0.949246,0.952809
172,0.618755,0.9612799999999999,0.830083,0.5034609999999999,0.275198,1.194032,1.194032,0.36038600000000004,0.672752,0.677005,0.654666,15.767914999999999,31.570559999999997,33.044599,0.6819109999999999,0.8614,0.0,26.794358,1161.6,1723.01,45.29,32.26,0.848645,0.950034,0.953182
173,0.616024,0.960887,0.8267559999999999,0.500306,0.27323600000000003,1.2465030000000001,1.2465030000000001,0.352529,0.668864,0.673992,0.652323,15.569360000000001,31.7172,33.074627,0.677579,0.8602120000000001,0.0,26.787062333333335,1215.05,1803.62,43.79,32.03,0.843239,0.949954,0.952911
174,0.608908,0.960717,0.818377,0.48949,0.277401,1.105281,1.307988,0.35135,0.662007,0.6677029999999999,0.646939,15.392838000000001,31.525890000000004,32.936854,0.669748,0.853808,0.0,26.618527333333333,1265.43,1878.44,45.76,33.07,0.836144,0.948443,0.952125
175,0.60121,0.9606790000000001,0.819641,0.485555,0.259738,1.105281,1.105281,0.349218,0.659338,0.664447,0.643521,15.361385999999998,31.315658000000003,32.840362,0.6673600000000001,0.8560979999999999,0.0,26.505802,1275.03,1892.09,48.03,33.81,0.83624,0.949121,0.952382
176,0.606697,0.96088,0.826257,0.49492700000000006,0.260881,1.3166280000000001,1.3236139999999998,0.35532600000000003,0.664118,0.667917,0.646162,15.511791,31.308663,32.871619,0.674079,0.860825,0.0,26.564024333333332,1232.07,1827.68,48.11,33.57,0.84087,0.949679,0.95317
177,0.6248090000000001,0.9621709999999999,0.829982,0.500141,0.305883,1.195502,1.3166280000000001,0.35324,0.66279,0.666559,0.64522,15.597867,31.137996,32.594673,0.6749430000000001,0.8563700000000001,0.0,26.443512,1208.85,1791.82,50.04,35.78,0.836932,0.945349,0.948487
178,0.641181,0.96131,0.8302639999999999,0.522859,0.336185,1.195502,1.195502,0.357394,0.668979,0.671718,0.6496930000000001,15.355097,31.104722,32.495235,0.661874,0.8478110000000001,0.0,26.31835133333333,1277.73,1894.83,50.42,36.61,0.830242,0.948232,0.952332
179,0.605301,0.960659,0.8204799999999999,0.483756,0.267588,1.280722,1.426768,0.351261,0.6603600000000001,0.663218,0.6420130000000001,15.330845000000002,31.084756,32.489556,0.668028,0.858457,0.0,26.301719000000002,1284.85,1905.44,50.65,36.65,0.834946,0.949563,0.9528
180,0.600911,0.961606,0.8235549999999999,0.487174,0.258942,1.280722,1.280722,0.345527,0.650795,0.655533,0.635761,15.43039,30.909311,32.348824,0.670752,0.856095,0.0,26.22950833333333,1256.61,1862.26,52.74,37.86,0.833503,0.944425,0.947771
181,0.6036819999999999,0.960995,0.824573,0.492033,0.249304,1.29039,1.423633,0.358573,0.663296,0.665355,0.643738,15.585607000000001,31.086047999999998,32.541638,0.678909,0.8641479999999999,0.0,26.404431,1212.4,1796.88,50.64,36.22,0.842695,0.94978,0.952926
182,0.598668,0.961067,0.822177,0.48551700000000003,0.24671500000000002,1.222382,1.29039,0.351221,0.65901,0.66256,0.641628,15.706249,31.067171999999996,32.515178000000006,0.679864,0.862609,0.0,26.429533000000003,1179.65,1747.65,50.86,36.44,0.843923,0.948469,0.951652
183,0.586861,0.959802,0.811237,0.468476,0.240511,1.222382,1.222382,0.33960999999999997,0.644562,0.6500060000000001,0.631013,15.805482999999999,30.911532,32.415872,0.6801729999999999,0.8600770000000001,0.0,26.377629000000002,1153.78,1708.17,52.71,37.28,0.844762,0.948316,0.951956
184,0.584921,0.9604530000000001,0.814235,0.469537,0.238154,0.995373,1.473978,0.34641,0.64927,0.653488,0.6331859999999999,15.660201999999998,30.787056,32.216774,0.6763359999999999,0.859698,0.0,26.221344,1193.07,1766.28,54.25,39.03,0.841611,0.947694,0.95127
185,0.572155,0.959823,0.8051470000000001,0.45761,0.225071,0.995373,0.995373,0.337002,0.638806,0.644551,0.625942,15.644401,30.631072999999997,32.09473,0.6723979999999999,0.854815,0.0,26.123401333333334,1197.88,1772.72,56.23,40.14,0.838635,0.946384,0.950412
186,0.596934,0.9603809999999999,0.813806,0.476587,0.26318,1.136955,1.136955,0.343515,0.649095,0.6522020000000001,0.631502,15.552862,30.653955,32.108729,0.6688689999999999,0.8554450000000001,0.0,26.105182,1222.98,1810.48,55.94,40.01,0.83762,0.947518,0.951192
187,0.602457,0.962542,0.8296209999999999,0.49348800000000004,0.24559099999999998,1.423846,1.423846,0.354587,0.66035,0.660358,0.637551,15.638114999999999,30.774259999999998,32.191175,0.6756989999999999,0.86085,0.0,26.201183333333333,1199.14,1775.29,54.41,39.26,0.839987,0.945442,0.948239
