Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.516339,0.880317,0.6123970000000001,0.415368,0.38500300000000004,2.276328,2.6491849999999997,0.085827,0.166647,0.21405300000000002,0.25852600000000003,24.199348999999998,43.30472,44.948852,0.613603,0.6445810000000001,0.0,37.484307,165.69,247.26,3.04,2.08,0.632446,0.970805,0.976829
97,0.5116890000000001,0.8851629999999999,0.621049,0.42215699999999995,0.360921,2.276328,2.276328,0.08455900000000001,0.162857,0.207125,0.247223,23.987795000000002,43.143125,44.932827,0.60153,0.633034,0.0,37.35458233333333,173.94,259.6,3.15,2.09,0.627751,0.970073,0.976449
98,0.5003479999999999,0.8831760000000001,0.628592,0.422228,0.330755,2.891674,2.958205,0.08469,0.157627,0.195419,0.22512800000000002,23.646882,42.938625,44.904409,0.5846439999999999,0.61606,0.0,37.163305333333334,188.1,280.8,3.31,2.1,0.632553,0.96952,0.976731
99,0.501885,0.877508,0.631425,0.41818,0.337106,2.456018,2.891674,0.08126,0.153257,0.19001099999999999,0.21751199999999998,23.417367000000002,42.876189000000004,44.837922999999996,0.574974,0.606056,0.016753,37.043826333333335,198.27,296.04,3.35,2.13,0.625291,0.968725,0.97634
100,0.49718900000000005,0.8680610000000001,0.6081489999999999,0.418304,0.337296,2.456018,2.456018,0.08024099999999999,0.15166400000000002,0.187743,0.21323000000000003,23.240879999999997,42.671355,44.705413,0.566683,0.597597,0.0,36.87254933333333,206.49,308.31,3.52,2.2,0.620647,0.968115,0.975989
101,0.507803,0.884669,0.636609,0.43335,0.334303,2.492326,2.492326,0.080372,0.150579,0.185227,0.20694099999999999,23.073307,42.572635999999996,44.664078,0.561975,0.591743,0.8203219999999999,36.770007,214.6,320.44,3.6,2.22,0.623996,0.968286,0.976329
102,0.496068,0.8666450000000001,0.598564,0.433796,0.32860500000000004,2.3593439999999997,2.503283,0.079814,0.148635,0.18235,0.202123,22.847207,42.452156,44.57691,0.557318,0.584581,0.017455000000000002,36.625424333333335,226.04,337.57,3.7,2.27,0.62265,0.968172,0.97645
103,0.503979,0.8738239999999999,0.603561,0.42306800000000006,0.349137,2.2713400000000004,2.3593439999999997,0.07714,0.14490999999999998,0.177964,0.196215,22.370514,42.075804,44.378809999999994,0.540832,0.563578,0.9634879999999999,36.27504266666666,252.22,376.73,4.03,2.37,0.612356,0.967557,0.976251
104,0.506745,0.8759600000000001,0.6169560000000001,0.40967600000000004,0.357296,2.2713400000000004,2.2713400000000004,0.077681,0.14508,0.178049,0.196399,22.306171,42.080203000000004,44.383041999999996,0.5429069999999999,0.563937,1.1639059999999999,36.256472,255.97,382.35,4.03,2.37,0.615112,0.968332,0.97644
105,0.525385,0.8811200000000001,0.625859,0.41522299999999995,0.39614499999999997,2.467391,2.583271,0.078024,0.145922,0.17807699999999999,0.195475,22.294261,42.066513,44.365786,0.546263,0.565994,2.738495,36.24218666666666,256.67,383.4,4.04,2.38,0.620124,0.968603,0.976623
106,0.5115930000000001,0.876498,0.620528,0.42573,0.35948800000000003,2.467391,2.467391,0.07685800000000001,0.143869,0.17635599999999998,0.193193,22.237891,41.985444,44.341535,0.540437,0.560048,1.783359,36.18829,260.03,388.41,4.12,2.39,0.614937,0.968564,0.976559
107,0.52489,0.872714,0.608646,0.465991,0.37111700000000003,2.30058,2.537601,0.076698,0.14421199999999998,0.17693599999999998,0.194555,22.22475,41.935439,44.302115,0.541404,0.561578,2.7469740000000002,36.15410133333334,260.82,389.59,4.16,2.41,0.612884,0.968614,0.976516
108,0.527424,0.8807159999999999,0.627336,0.438784,0.38650500000000004,2.30058,2.30058,0.076487,0.143495,0.17585699999999999,0.19307,22.186885999999998,41.955197,44.269814000000004,0.5393720000000001,0.56018,3.02875,36.137299000000006,263.1,393.0,4.15,2.43,0.61482,0.968795,0.976593
109,0.534028,0.883763,0.627455,0.429055,0.410058,2.979027,2.979027,0.076904,0.143596,0.176018,0.194749,22.239539999999998,41.880029,44.233008,0.539325,0.560879,3.9119589999999995,36.117525666666666,259.95,388.26,4.22,2.45,0.614671,0.967795,0.976137
110,0.548817,0.8999809999999999,0.651738,0.429389,0.433159,3.090044,3.090044,0.083548,0.149114,0.18141300000000002,0.19961500000000001,22.387465,41.888948,44.326972999999995,0.545511,0.567427,4.736271,36.20112866666666,251.28,375.26,4.21,2.4,0.622945,0.967354,0.976695
111,0.535726,0.8976780000000001,0.6382359999999999,0.412793,0.419177,3.8336930000000002,4.469648,0.08633099999999999,0.15341400000000002,0.187159,0.207238,22.667668,42.073378000000005,44.473341999999995,0.5545479999999999,0.577231,3.598152,36.404796000000005,235.6,351.81,4.03,2.32,0.629655,0.968551,0.977262
112,0.536712,0.88871,0.631475,0.42253500000000005,0.421677,2.930776,3.8336930000000002,0.082981,0.155359,0.191723,0.212509,22.771735999999997,42.001723999999996,44.362107,0.559829,0.580976,3.024531,36.378522333333336,230.07,343.48,4.1,2.38,0.626612,0.967799,0.976292
113,0.548557,0.882863,0.6348159999999999,0.436109,0.443927,2.90158,2.930776,0.082255,0.15653699999999998,0.193442,0.214579,22.836694,41.894669,44.235358000000005,0.564503,0.582829,3.954354,36.32224033333333,226.7,338.38,4.2,2.45,0.625956,0.96727,0.975774
114,0.550838,0.887487,0.638296,0.435381,0.447746,2.90158,2.90158,0.082788,0.156828,0.194077,0.21607300000000002,22.915929000000002,41.982116,44.27285,0.567127,0.586245,4.117862000000001,36.390298333333334,222.6,332.27,4.12,2.43,0.629955,0.967961,0.976254
115,0.5369,0.8773780000000001,0.610491,0.417821,0.44028500000000004,2.719439,2.948228,0.081815,0.15520499999999998,0.191359,0.211723,22.900648,41.991723,44.288771000000004,0.563861,0.583958,2.962265,36.393713999999996,223.38,333.44,4.11,2.42,0.628903,0.968317,0.976483
116,0.529438,0.8857879999999999,0.6251220000000001,0.41571400000000003,0.413685,2.719439,2.719439,0.080677,0.15116400000000002,0.185384,0.20392000000000002,22.798603,41.886906,44.175074,0.557345,0.57728,2.7036849999999997,36.286860999999995,228.69,341.37,4.21,2.49,0.628824,0.968219,0.976443
117,0.509784,0.8787940000000001,0.613608,0.412909,0.371098,2.941826,2.941826,0.07832,0.145759,0.177698,0.19175599999999998,22.523244000000002,41.752078999999995,43.963073,0.544063,0.562732,1.741416,36.07946533333333,243.63,363.71,4.34,2.61,0.624991,0.967736,0.975846
118,0.50212,0.8821620000000001,0.616785,0.40993999999999997,0.349103,2.9600150000000003,2.9600150000000003,0.075963,0.140929,0.169869,0.18118399999999998,22.001324,41.691763,43.836771999999996,0.528197,0.542413,1.6756900000000001,35.84328633333333,274.62,410.15,4.4,2.69,0.618579,0.968324,0.976367
119,0.495813,0.882906,0.62027,0.403007,0.339385,3.011389,3.011389,0.075113,0.138139,0.165769,0.175676,21.795516,41.576586,43.767408,0.5223140000000001,0.534317,1.5063959999999998,35.71317,287.92,430.06,4.52,2.73,0.616047,0.96805,0.976594
120,0.493358,0.8984129999999999,0.6399739999999999,0.410869,0.31804099999999996,3.5992669999999998,3.5992669999999998,0.076833,0.135855,0.16147899999999998,0.170881,21.640773,41.525803,43.713825,0.5149130000000001,0.527524,1.8512950000000001,35.626800333333335,298.33,445.66,4.58,2.77,0.614561,0.967783,0.976975
121,0.501062,0.8997459999999999,0.645016,0.407616,0.33421300000000004,3.9765269999999995,3.9765269999999995,0.076386,0.134658,0.159671,0.167668,21.623889000000002,41.613625,43.746076,0.5131220000000001,0.527123,2.776949,35.66119666666667,299.47,447.4,4.48,2.74,0.615375,0.968153,0.977211
122,0.511113,0.9050819999999999,0.642379,0.42153900000000005,0.347321,4.027238,4.027238,0.078039,0.13583299999999998,0.160632,0.16917100000000002,21.6493,41.848892,43.882925,0.51507,0.529874,3.476692,35.79370566666667,297.67,444.79,4.25,2.66,0.619558,0.969716,0.978223
123,0.501425,0.902574,0.6556109999999999,0.42156499999999997,0.315911,3.7310760000000003,4.177325,0.07826,0.13674,0.16218,0.169754,21.492256,41.843216,43.806965000000005,0.513001,0.5251560000000001,2.4683,35.71414566666667,308.6,461.16,4.25,2.71,0.618108,0.96988,0.978264
124,0.49145,0.883698,0.610838,0.40331300000000003,0.32706,3.200483,3.7310760000000003,0.074956,0.134954,0.16149000000000002,0.168917,21.35414,41.808145,43.693421,0.512935,0.5224449999999999,1.592575,35.61856866666667,318.55,476.07,4.29,2.78,0.614229,0.970062,0.977413
125,0.503598,0.8752200000000001,0.6042649999999999,0.423712,0.351085,3.002218,3.200483,0.07318,0.133393,0.158782,0.16631500000000002,21.125982,41.725565,43.596526000000004,0.507692,0.513849,2.6196479999999998,35.482691,335.7,501.74,4.37,2.84,0.609132,0.970526,0.977172
126,0.50372,0.884465,0.631748,0.41514300000000004,0.341052,3.002218,3.002218,0.073113,0.133293,0.158919,0.166078,21.031398,41.688243,43.573892,0.50544,0.509627,2.633497,35.43117766666666,343.07,512.79,4.41,2.86,0.609018,0.970545,0.977221
127,0.49818999999999997,0.896266,0.645039,0.40983100000000006,0.32277100000000003,2.850927,3.104708,0.073564,0.13350499999999998,0.15954200000000002,0.167183,20.981438,41.632873,43.563445,0.5061,0.509263,2.089438,35.39258533333334,347.04,518.72,4.46,2.86,0.60863,0.970488,0.977323
128,0.49433599999999994,0.872917,0.62058,0.416216,0.325957,2.850927,2.850927,0.073142,0.13366,0.159129,0.166828,20.769993,41.520595,43.440076,0.505074,0.504568,1.807018,35.24355466666666,364.32,544.6,4.58,2.94,0.60795,0.970784,0.977335
129,0.493105,0.876116,0.605371,0.42566499999999996,0.321409,2.89213,2.928477,0.072699,0.13336900000000002,0.159316,0.16736199999999998,20.72175,41.486489,43.368378,0.505084,0.503587,1.7458,35.192205666666666,368.39,550.69,4.62,2.99,0.607079,0.97079,0.977129
130,0.492093,0.87418,0.600951,0.41858999999999996,0.32709099999999997,2.59369,2.89213,0.072434,0.133399,0.159103,0.16680899999999999,20.656301000000003,41.409546,43.309133,0.5034609999999999,0.50168,1.5347469999999999,35.124993333333336,373.99,559.05,4.7,3.04,0.605928,0.970247,0.976849
131,0.493432,0.87218,0.6130260000000001,0.422638,0.32077,2.59369,2.59369,0.07219099999999999,0.132624,0.158855,0.16658199999999998,20.570420000000002,41.386445,43.299489,0.502728,0.499409,1.687012,35.08545133333334,381.44,570.21,4.73,3.04,0.605843,0.970613,0.977124
132,0.49285200000000007,0.872426,0.615169,0.41313999999999995,0.324384,2.613514,2.87449,0.072354,0.13258,0.158141,0.164776,20.579991,41.450552,43.295638000000004,0.502017,0.49861300000000003,1.6865900000000003,35.108727,380.59,568.96,4.66,3.04,0.60517,0.97104,0.977092
133,0.5000479999999999,0.8742260000000001,0.617953,0.431004,0.330032,2.613514,2.613514,0.072068,0.132279,0.158224,0.16536099999999998,20.509501999999998,41.418038,43.239234,0.497383,0.49400600000000006,2.246441,35.05559133333333,386.81,578.27,4.69,3.08,0.601821,0.971162,0.976912
134,0.500661,0.878532,0.6058319999999999,0.46044300000000005,0.315702,3.02446,3.044543,0.074431,0.13442,0.159841,0.16692200000000001,20.593776000000002,41.509797,43.29538,0.501207,0.49888999999999994,2.302082,35.13298433333333,379.38,567.16,4.59,3.04,0.606298,0.971861,0.977359
135,0.49761400000000006,0.8767309999999999,0.611677,0.426579,0.327851,3.02446,3.02446,0.074178,0.135211,0.161212,0.168068,20.630808,41.508,43.344971,0.505125,0.503676,1.98735,35.161259666666666,376.16,562.34,4.59,3.01,0.607086,0.971841,0.977338
136,0.499821,0.88235,0.615205,0.414654,0.338532,3.109895,3.109895,0.075783,0.136208,0.161934,0.168945,20.684849,41.501172,43.344934,0.50707,0.507317,2.101652,35.176985,371.53,555.39,4.6,3.01,0.610035,0.9718,0.977289
137,0.510038,0.8839049999999999,0.625518,0.42626800000000004,0.349953,3.295889,3.3921550000000003,0.076088,0.136519,0.16200599999999998,0.17038299999999998,20.748921,41.515396,43.363242,0.507746,0.508812,2.962471,35.209186333333335,366.1,547.25,4.59,3.0,0.608568,0.971393,0.976948
138,0.51894,0.8851709999999999,0.6322220000000001,0.44485,0.35744000000000004,3.295889,3.295889,0.078095,0.136715,0.16137200000000002,0.168462,20.746514,41.528543,43.398759999999996,0.5036729999999999,0.505753,3.6648949999999996,35.22460566666667,366.3,547.56,4.57,2.97,0.610027,0.97151,0.977151
139,0.51148,0.89494,0.641234,0.44619200000000003,0.32647,3.6752550000000004,3.6752550000000004,0.08067200000000001,0.138514,0.16310999999999998,0.170062,20.909042000000003,41.634055,43.527869,0.508865,0.512374,3.083662,35.356988666666666,352.85,527.44,4.46,2.89,0.615613,0.971622,0.977469
140,0.510205,0.9004030000000001,0.65128,0.42838999999999994,0.33011399999999996,3.9968559999999997,4.237595,0.083444,0.141226,0.166233,0.174536,21.156475,41.761414,43.701217,0.514095,0.522472,2.86758,35.539702,333.34,498.23,4.33,2.77,0.618805,0.971772,0.977916
141,0.510048,0.887182,0.636217,0.434262,0.33470900000000003,3.5158650000000002,3.9968559999999997,0.079675,0.139725,0.166217,0.174747,21.329593,41.83615,43.733432,0.516541,0.52809,2.729894,35.63305833333334,320.34,478.76,4.26,2.75,0.615237,0.971397,0.977201
142,0.505796,0.8894629999999999,0.631803,0.42153100000000004,0.33479200000000003,3.5158650000000002,3.5158650000000002,0.079439,0.140714,0.16776300000000002,0.177558,21.484441,41.886094,43.798682,0.5204770000000001,0.534219,2.288434,35.723072333333334,309.15,461.99,4.21,2.71,0.615587,0.971365,0.977131
143,0.520011,0.887675,0.631019,0.449647,0.355696,3.307754,3.663107,0.080828,0.142044,0.169004,0.178997,21.666275,41.964413,43.915953,0.521706,0.538738,3.196298,35.848880333333334,296.5,443.05,4.14,2.64,0.615172,0.97137,0.977302
144,0.5122140000000001,0.8732690000000001,0.6143149999999999,0.42822200000000005,0.361554,2.727061,3.307754,0.080475,0.14379,0.17297,0.185824,21.867755,42.113561,44.084719,0.530547,0.550693,2.043918,36.022011666666664,283.07,422.97,4.0,2.54,0.616769,0.971552,0.977425
145,0.512261,0.873318,0.618607,0.42460600000000004,0.362035,2.727061,2.727061,0.079294,0.145652,0.176031,0.19105999999999998,22.03806,42.167806,44.158584999999995,0.539459,0.5613859999999999,1.866122,36.12148366666667,272.21,406.7,3.95,2.5,0.617561,0.971512,0.977336
146,0.520756,0.881501,0.6288520000000001,0.462575,0.35184,2.9262509999999997,2.9262509999999997,0.081428,0.147514,0.178528,0.194399,22.243564000000003,42.32131,44.238319,0.544021,0.568739,2.461353,36.267731,259.65,387.9,3.81,2.45,0.620138,0.971995,0.977443
147,0.522464,0.876783,0.615876,0.43541499999999994,0.378386,3.120229,3.120229,0.081577,0.148946,0.180839,0.19764600000000002,22.402655,42.29958,44.198809999999995,0.548362,0.5748310000000001,2.560977,36.30034833333333,250.35,373.95,3.83,2.47,0.618504,0.971011,0.976551
148,0.531187,0.892358,0.63648,0.44056300000000004,0.38116,3.211738,3.211738,0.085912,0.15395,0.186921,0.20643499999999998,22.869093,42.571452,44.450013,0.5643050000000001,0.5935819999999999,2.858514,36.630186,224.9,335.87,3.6,2.33,0.630962,0.971869,0.977221
149,0.553338,0.8881879999999999,0.6281770000000001,0.48250699999999996,0.41549300000000006,3.55896,3.626996,0.087857,0.158431,0.19375599999999998,0.21659,23.234291,42.75966,44.666804,0.5758310000000001,0.60741,4.562672,36.886918333333334,206.8,308.78,3.44,2.22,0.634032,0.972203,0.977731
150,0.556847,0.8882610000000001,0.642832,0.461912,0.433329,3.245755,3.55896,0.089081,0.163588,0.203203,0.23182600000000003,23.689954,42.916559,44.782734999999995,0.589785,0.621728,4.218261,37.129749333333336,186.26,278.03,3.32,2.16,0.634421,0.971746,0.97721
151,0.576864,0.884158,0.6349859999999999,0.481749,0.47794200000000003,3.175801,3.245755,0.094553,0.177035,0.222786,0.259938,24.234434,43.317362,45.137959,0.616324,0.6459520000000001,4.979274,37.563251666666666,164.35,245.27,3.03,1.99,0.646809,0.97329,0.978298
152,0.602696,0.9122020000000001,0.703455,0.488159,0.495224,3.175801,3.175801,0.09966,0.19009500000000001,0.241616,0.285028,24.637021,43.677741999999995,45.408609999999996,0.63784,0.66468,6.647431,37.907790999999996,149.81,223.55,2.79,1.87,0.654425,0.974804,0.979258
153,0.570634,0.8931209999999999,0.669515,0.482401,0.443328,3.3036559999999997,3.3036559999999997,0.10329,0.197417,0.25155500000000003,0.298296,24.731267000000003,43.713944,45.314645,0.644288,0.668934,3.001608,37.919952,146.61,218.75,2.76,1.91,0.655118,0.975303,0.979141
154,0.5590229999999999,0.889332,0.643129,0.47242700000000004,0.4317,2.946734,3.343235,0.100536,0.192613,0.24634,0.293759,24.734014000000002,43.774473,45.282638,0.6461640000000001,0.670295,1.987437,37.930375,146.52,218.61,2.73,1.93,0.655887,0.975706,0.97888
155,0.54851,0.88639,0.623677,0.460316,0.42487600000000003,2.946734,2.946734,0.097241,0.18728699999999998,0.24084499999999998,0.290636,24.698682,43.750508,45.217415,0.644282,0.6693319999999999,1.370185,37.888868333333335,147.72,220.4,2.74,1.96,0.652946,0.975393,0.978541
156,0.544949,0.888109,0.633896,0.446853,0.420544,3.146277,3.146277,0.09703400000000001,0.18446099999999999,0.237357,0.287411,24.651838,43.697362,45.165091,0.6404380000000001,0.66582,1.34235,37.838097,149.32,222.79,2.78,1.98,0.651016,0.975236,0.978458
157,0.540979,0.8828219999999999,0.638785,0.421709,0.42738000000000004,2.864535,3.269804,0.094903,0.180202,0.231494,0.279751,24.457782,43.404663,44.986955,0.632654,0.658683,1.138215,37.61646666666667,156.15,232.97,2.97,2.06,0.64618,0.973886,0.977866
158,0.5382140000000001,0.892863,0.6461180000000001,0.41643800000000003,0.41511400000000004,2.770636,2.864535,0.093267,0.17665999999999998,0.22621,0.274474,24.333864000000002,43.229383,44.876135,0.629462,0.656197,1.118624,37.479794,160.68,239.71,3.09,2.12,0.645771,0.973529,0.977814
159,0.544882,0.8850879999999999,0.621524,0.43067799999999995,0.43838299999999997,2.737551,2.770636,0.09275900000000001,0.176318,0.2255,0.273818,24.269095999999998,43.134986,44.82992,0.6289600000000001,0.655876,1.7458240000000003,37.411334,163.09,243.32,3.16,2.14,0.64642,0.973331,0.977692
160,0.551543,0.8761959999999999,0.6155470000000001,0.45384399999999997,0.445669,2.532934,2.737551,0.091744,0.17648599999999998,0.225111,0.269775,24.146846,43.004684999999995,44.736058,0.6239060000000001,0.649837,2.252255,37.295863,167.75,250.26,3.26,2.19,0.642145,0.972753,0.977232
161,0.553455,0.8853270000000001,0.6441680000000001,0.46640600000000004,0.426509,2.532934,2.532934,0.093592,0.178176,0.226518,0.27081,24.130366,42.997333000000005,44.813043,0.625215,0.6515920000000001,2.2981599999999998,37.31358066666667,168.38,251.21,3.26,2.15,0.64549,0.973119,0.977786
162,0.574167,0.9159309999999999,0.700419,0.464661,0.44363800000000003,2.892833,2.9279990000000002,0.096587,0.179357,0.22834899999999997,0.27369099999999996,24.149328,42.938906,44.805572,0.6261439999999999,0.6520520000000001,4.3498339999999995,37.297935333333335,167.66,250.12,3.31,2.15,0.648,0.972906,0.977907
163,0.566772,0.8881629999999999,0.654562,0.46015200000000006,0.46061899999999995,2.6511299999999998,2.892833,0.094792,0.17791500000000002,0.224287,0.265313,23.963102,42.784847,44.656843,0.6191760000000001,0.644944,3.6468760000000002,37.13493066666667,174.99,261.08,3.42,2.23,0.644575,0.972108,0.977095
164,0.562919,0.876832,0.632694,0.457532,0.467366,2.642959,2.6511299999999998,0.09371499999999999,0.177427,0.224004,0.265575,24.0279,42.78478,44.651151,0.621228,0.6477689999999999,3.320677,37.15461033333333,172.42,257.21,3.42,2.23,0.645121,0.972088,0.977079
165,0.560234,0.882926,0.632359,0.4611,0.455624,2.642959,2.642959,0.092849,0.175172,0.22159299999999998,0.263252,23.995683,42.732045,44.596239000000004,0.6169319999999999,0.644329,3.2293580000000004,37.107989,173.7,259.13,3.47,2.26,0.644012,0.971648,0.976831
166,0.556994,0.8877719999999999,0.6365689999999999,0.460718,0.444193,2.488339,2.661916,0.091387,0.171949,0.21717899999999998,0.25808400000000004,23.952444,42.671254,44.574498999999996,0.613684,0.642066,3.0939740000000002,37.06606566666667,175.44,261.72,3.52,2.27,0.6425,0.971347,0.976872
167,0.5541739999999999,0.8905420000000001,0.656656,0.45071000000000006,0.43257299999999993,2.4022349999999997,2.488339,0.089959,0.17069,0.215784,0.256144,23.931898,42.62364,44.529752,0.613275,0.640782,2.891803,37.02843,176.28,262.96,3.55,2.29,0.640222,0.971063,0.976547
168,0.555722,0.8860790000000001,0.645212,0.46538199999999996,0.434521,2.342364,2.4022349999999997,0.090259,0.171224,0.21735700000000002,0.25893499999999997,23.982322,42.71506,44.588891,0.614745,0.6427039999999999,2.94259,37.095424333333334,174.24,259.93,3.48,2.26,0.640677,0.971148,0.976654
169,0.558524,0.8869870000000001,0.650176,0.471074,0.434935,2.342364,2.342364,0.090434,0.170773,0.21643600000000002,0.257858,23.924081,42.679974,44.58098,0.6144350000000001,0.641079,3.238654,37.06167833333333,176.58,263.43,3.51,2.26,0.639902,0.970845,0.976483
170,0.5526479999999999,0.886136,0.646931,0.4488,0.43547600000000003,2.4404310000000002,2.4404310000000002,0.090429,0.17108299999999999,0.218043,0.261428,24.007308,42.687032,44.584869,0.616633,0.643126,2.706725,37.093069666666665,173.25,258.43,3.5,2.26,0.638172,0.970696,0.976329
171,0.557161,0.88726,0.64154,0.446754,0.449892,2.340744,2.582525,0.090643,0.172982,0.22124699999999997,0.26577399999999995,24.023923999999997,42.702044,44.595501,0.617531,0.644654,2.918123,37.10715633333333,172.59,257.45,3.49,2.26,0.639199,0.970808,0.976565
172,0.559312,0.8891020000000001,0.649818,0.463579,0.44127200000000005,2.340744,2.340744,0.09085,0.174029,0.222716,0.265919,23.96229,42.566937,44.515198999999996,0.618192,0.645399,3.037643,37.01480866666667,175.07,261.13,3.6,2.3,0.639984,0.970131,0.97618
173,0.548371,0.885526,0.638124,0.441909,0.437308,2.5082,2.5082,0.094336,0.183161,0.23425700000000002,0.279621,24.025076000000002,42.650416,44.519902,0.626419,0.6521140000000001,1.434295,37.06513133333333,172.56,257.38,3.53,2.3,0.643429,0.969893,0.97606
174,0.5661689999999999,0.8825770000000001,0.626795,0.44389399999999996,0.48814399999999997,2.639389,2.639389,0.094934,0.18371300000000002,0.23567399999999997,0.28176999999999996,24.056792,42.910542,44.532968,0.627238,0.651555,3.139164,37.16676733333333,171.27,255.51,3.33,2.29,0.642725,0.970264,0.976169
175,0.562669,0.879092,0.6209180000000001,0.466926,0.46780299999999997,2.403443,2.908458,0.09422699999999999,0.182945,0.23684499999999997,0.286098,24.193855,43.099375,44.664951,0.632339,0.6568430000000001,2.707382,37.31939366666666,165.95,247.57,3.19,2.22,0.643338,0.970871,0.976444
176,0.567909,0.871455,0.6240479999999999,0.45683,0.488775,2.403443,2.403443,0.095407,0.187563,0.24344000000000002,0.29589499999999996,24.27466,43.253527000000005,44.870765999999996,0.639369,0.662157,2.900719,37.46631766666667,162.87,243.0,3.07,2.12,0.644816,0.97168,0.976828
177,0.579925,0.88049,0.638848,0.46876899999999994,0.501818,2.7043310000000003,2.7043310000000003,0.097097,0.190334,0.24983699999999998,0.306954,24.492325,43.415721000000005,45.031444,0.647482,0.66957,4.059946,37.64649666666667,154.92,231.13,2.96,2.04,0.646559,0.9722,0.977137
178,0.592965,0.881713,0.644962,0.477807,0.525507,2.680463,2.767166,0.102142,0.20269600000000002,0.27014499999999997,0.33657800000000004,24.870936999999998,43.731278,45.322319,0.667405,0.685991,4.647231,37.97484466666666,142.0,211.83,2.75,1.91,0.654226,0.973679,0.977996
179,0.632893,0.893459,0.671027,0.530801,0.574847,2.680463,2.680463,0.11810799999999999,0.23961100000000002,0.310291,0.377322,25.257054999999998,43.888117,45.527623,0.6945899999999999,0.709569,7.1703529999999995,38.224265,129.95,193.81,2.66,1.82,0.673974,0.974145,0.978707
180,0.6651279999999999,0.9017280000000001,0.677714,0.56304,0.629436,2.952008,2.952008,0.142736,0.269452,0.342656,0.41193199999999996,25.581188,44.125987,45.825714000000005,0.7106020000000001,0.721671,9.97078,38.510963000000004,120.62,179.87,2.51,1.7,0.687698,0.975258,0.980076
181,0.723186,0.8980739999999999,0.690813,0.664057,0.70353,3.4866620000000004,3.596133,0.165582,0.323169,0.412896,0.489512,26.423042,44.926528999999995,46.440057,0.756955,0.759299,17.397207,39.26320933333333,99.38,148.18,2.09,1.48,0.721989,0.979333,0.982794
182,0.74361,0.893432,0.687394,0.680174,0.748425,2.909305,3.4866620000000004,0.165555,0.34126300000000004,0.43976400000000004,0.5200359999999999,26.831269,45.241059,46.464802,0.7709060000000001,0.77027,20.229384,39.51237666666666,90.49,134.88,1.95,1.47,0.728304,0.980624,0.98298
183,0.733921,0.893964,0.676074,0.665945,0.738859,2.767415,2.909305,0.169122,0.334895,0.428954,0.507143,26.724538,45.244097,46.251571000000006,0.759009,0.761465,18.459135,39.40673533333333,92.74,138.24,1.94,1.54,0.722684,0.98065,0.982398
184,0.68081,0.8866229999999999,0.631443,0.57089,0.692051,2.6659919999999997,2.767415,0.133936,0.275945,0.36654499999999995,0.446037,26.237861,45.005013,45.814296,0.733456,0.740838,12.167747,39.019056666666664,103.71,154.63,2.05,1.7,0.696863,0.979644,0.981158
185,0.659367,0.884948,0.623095,0.549096,0.655458,2.481315,2.6659919999999997,0.12112300000000001,0.251711,0.338267,0.41788800000000004,26.008623,44.756337,45.554745000000004,0.720649,0.730136,10.062611,38.773235,109.34,163.01,2.17,1.81,0.686127,0.978591,0.980245
186,0.649255,0.888532,0.653809,0.516935,0.635648,2.4213560000000003,2.481315,0.114905,0.233535,0.312245,0.38756199999999996,25.788682,44.427233,45.257337,0.7026020000000001,0.7177439999999999,9.344799,38.491084,115.03,171.48,2.35,1.94,0.678392,0.977026,0.979145
187,0.619173,0.885001,0.6404489999999999,0.497072,0.58048,2.4213560000000003,2.4213560000000003,0.11141199999999998,0.221834,0.294099,0.362629,25.522176,44.137828000000006,45.078558,0.6862,0.704306,6.291976999999999,38.24618733333334,122.31,182.33,2.51,2.02,0.671514,0.975859,0.978535
188,0.5815739999999999,0.8795879999999999,0.614084,0.44677,0.531876,2.559786,2.864799,0.098049,0.19458599999999998,0.258284,0.321009,25.13203,43.838009,44.813782,0.661899,0.685811,3.8844870000000005,37.92794033333333,133.79,199.47,2.69,2.15,0.65591,0.974653,0.977592
189,0.5620890000000001,0.878869,0.618889,0.431544,0.488367,2.405043,2.559786,0.09062200000000001,0.177561,0.232913,0.287094,24.718625,43.422999,44.596524,0.6395770000000001,0.667189,3.033649,37.57938266666667,147.13,219.39,2.96,2.26,0.641693,0.972486,0.976332
190,0.560797,0.8789110000000001,0.622311,0.440387,0.476869,2.405043,2.405043,0.089202,0.17416600000000002,0.227683,0.27983600000000003,24.602427,43.213545,44.476259999999996,0.63466,0.662542,3.1667970000000003,37.430744,151.13,225.34,3.1,2.32,0.637837,0.971382,0.975764
191,0.555005,0.8797389999999999,0.622081,0.444125,0.459478,2.453994,2.4551979999999998,0.088877,0.172078,0.2228,0.270014,24.478468,43.2008,44.497111,0.627762,0.656752,2.825588,37.39212633333333,155.48,231.86,3.11,2.31,0.639616,0.97181,0.976001
192,0.550845,0.883936,0.6222439999999999,0.435985,0.452982,2.453994,2.453994,0.088337,0.17009000000000002,0.220484,0.268956,24.467833,43.213596,44.544115999999995,0.6247010000000001,0.654521,2.586702,37.408515,155.85,232.43,3.1,2.28,0.636682,0.972263,0.97634
