Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.9959629999999999,0.99393,0.994209,0.9960899999999999,0.998128,0.33402,1.247784,0.907122,0.995425,0.998142,0.998898,48.562835,46.547841999999996,47.667374,0.995841,0.997567,96.780377,47.592683666666666,1.03,0.91,1.44,1.11,0.988232,0.980574,0.984067
94,0.995633,0.9918,0.992426,0.996712,0.9989299999999999,0.331521,0.33402,0.908741,0.996108,0.9988030000000001,0.999473,48.850615000000005,47.56357,48.627573999999996,0.9962209999999999,0.997793,96.784521,48.347253,0.9,0.85,1.14,0.89,0.989141,0.984609,0.986782
95,0.995024,0.991577,0.991661,0.995189,0.998993,0.330506,0.331521,0.906526,0.995661,0.998268,0.999352,48.783473,47.509738,48.639272999999996,0.996186,0.997768,96.613906,48.310827999999994,0.91,0.86,1.15,0.89,0.989068,0.984541,0.986856
96,0.994585,0.991251,0.9918319999999999,0.994561,0.9982540000000001,0.330506,0.330506,0.9017139999999999,0.9952709999999999,0.998143,0.9991129999999999,48.564406,47.06346,48.117422,0.995984,0.9976700000000001,96.490875,47.915096,0.98,0.9,1.28,1.0,0.988602,0.982755,0.985353
97,0.996425,0.9936440000000001,0.994527,0.996382,0.999245,0.33523600000000003,0.337036,0.911805,0.996497,0.999009,0.9996780000000001,48.908037,47.530505,48.571090999999996,0.9961909999999999,0.9977969999999999,96.990425,48.336544333333336,0.9,0.84,1.15,0.9,0.989072,0.984431,0.986608
98,0.995397,0.993308,0.993347,0.995743,0.9975950000000001,0.33523600000000003,0.33523600000000003,0.909933,0.9945940000000001,0.9969950000000001,0.997558,48.860401,47.519055,48.555494,0.9962129999999999,0.9977860000000001,96.49610899999999,48.31165000000001,0.91,0.85,1.15,0.91,0.989141,0.984418,0.986704
99,0.995869,0.992539,0.992799,0.995923,0.9996799999999999,0.33115900000000004,0.337534,0.9072040000000001,0.9953709999999999,0.9982489999999999,0.9990959999999999,48.850064,47.661016,48.605691,0.996291,0.9978520000000001,96.776348,48.372257,0.9,0.85,1.11,0.9,0.989204,0.985029,0.98697
100,0.995236,0.9923790000000001,0.993187,0.9950030000000001,0.998359,0.33115900000000004,0.33115900000000004,0.908293,0.9958819999999999,0.998499,0.999575,48.763839000000004,47.426297999999996,48.577213,0.9962,0.997775,96.690738,48.25578333333333,0.92,0.86,1.18,0.9,0.989119,0.98471,0.986692
101,0.996125,0.993872,0.995137,0.9965870000000001,0.997619,0.330429,0.345988,0.9134559999999999,0.994603,0.996992,0.99784,48.915201,47.147884999999995,48.285984,0.996149,0.9977309999999999,96.67139,48.11635666666666,0.93,0.83,1.25,0.96,0.988979,0.98299,0.985917
102,0.958976,0.9803790000000001,0.9687129999999999,0.962158,0.9380370000000001,0.330429,0.330429,0.789017,0.914384,0.930054,0.938401,39.896345000000004,32.739825,40.77431,0.989986,0.9913489999999999,80.828672,37.803493333333336,11.11,6.66,34.6,5.44,0.982903,0.968269,0.972162
103,0.907676,0.9602729999999999,0.9228709999999999,0.908834,0.8676149999999999,0.340679,0.369765,0.6747310000000001,0.820061,0.844759,0.8577549999999999,35.104029,23.507054,35.252305,0.976461,0.975276,61.02401999999999,31.287795999999997,64.95,20.08,289.98,19.4,0.968714,0.837188,0.932127
104,0.910428,0.959884,0.925908,0.909789,0.873532,0.331705,0.340679,0.672279,0.819021,0.843843,0.8570479999999999,35.069223,23.608544000000002,34.988312,0.976331,0.975301,61.504521,31.222026333333332,64.14,20.24,283.29,20.62,0.968345,0.834236,0.932005
105,0.908064,0.960182,0.9234399999999999,0.911899,0.8658680000000001,0.328303,0.331705,0.673797,0.819259,0.8440110000000001,0.857,35.083937,23.552929000000002,35.169385,0.976453,0.9753229999999999,61.013064,31.268750333333333,64.57,20.17,286.94,19.78,0.968671,0.838022,0.932141
106,0.904493,0.960471,0.924069,0.897856,0.8664,0.328303,0.328303,0.6707420000000001,0.81833,0.843434,0.856499,35.064069,23.545415,35.014844000000004,0.9759979999999999,0.975095,60.233168000000006,31.208109333333336,64.83,20.26,287.43,20.49,0.967602,0.829137,0.930379
107,0.9016040000000001,0.9605090000000001,0.924952,0.8895379999999999,0.8642200000000001,0.343656,0.349026,0.672667,0.817879,0.8421649999999999,0.854569,35.042376000000004,23.610923,34.857892,0.9764309999999999,0.975406,59.475584,31.170396999999998,64.31,20.36,283.13,21.25,0.96851,0.837011,0.931876
108,0.905734,0.9606299999999999,0.924951,0.900617,0.8672120000000001,0.342611,0.343656,0.673416,0.819183,0.843831,0.856666,35.091538,23.627204000000003,34.87296,0.976458,0.975399,60.52277900000001,31.197233999999998,63.96,20.13,282.07,21.17,0.968519,0.83749,0.932216
109,0.908732,0.960234,0.923855,0.905399,0.8732479999999999,0.33679499999999996,0.342611,0.671867,0.818573,0.8430850000000001,0.856194,35.019833,23.566659,34.856615000000005,0.9763,0.975266,61.076730000000005,31.14770233333333,64.86,20.47,286.03,21.25,0.96821,0.832784,0.93198
110,0.9101,0.960155,0.923953,0.9189809999999999,0.8657159999999999,0.331787,0.33679499999999996,0.673188,0.819137,0.8438469999999999,0.856984,35.047123,23.609885000000002,34.925603,0.976427,0.975366,61.430502000000004,31.19420366666667,64.25,20.34,283.2,20.92,0.968431,0.836778,0.931889
111,0.907343,0.959892,0.9245129999999999,0.908557,0.866,0.331787,0.331787,0.6734680000000001,0.81912,0.8435520000000001,0.8567100000000001,35.071276,23.58107,35.080764,0.976397,0.9753569999999999,60.833342,31.24437,64.36,20.23,285.08,20.18,0.968382,0.834252,0.931686
112,0.908801,0.960117,0.926869,0.9116280000000001,0.866157,0.336072,0.336072,0.672456,0.8185359999999999,0.8432950000000001,0.856092,35.029711,23.610864000000003,34.801457,0.976305,0.9752350000000001,61.089335999999996,31.147344,64.39,20.42,283.14,21.52,0.968269,0.836617,0.931953
113,0.9083209999999999,0.9595469999999999,0.924491,0.9092959999999999,0.8685780000000001,0.339022,0.33989899999999995,0.673636,0.819001,0.8438399999999999,0.8569370000000001,35.037541999999995,23.592543,35.005068,0.976458,0.975345,61.069598,31.21171766666667,64.4,20.39,284.33,20.54,0.968488,0.837792,0.932103
114,0.906294,0.9604309999999999,0.922416,0.908183,0.864239,0.33774499999999996,0.339022,0.672884,0.817769,0.842354,0.855292,35.034186,23.622857,34.93742,0.9764299999999999,0.975382,60.48823,31.198154333333335,64.14,20.4,282.35,20.86,0.968465,0.837816,0.932115
115,0.905156,0.960233,0.922933,0.9027649999999999,0.8651260000000001,0.334804,0.33774499999999996,0.672283,0.818987,0.843834,0.856878,35.0724,23.620106,34.809461,0.976326,0.975317,60.412664,31.167322333333335,64.15,20.22,282.53,21.48,0.96823,0.832677,0.931834
116,0.909235,0.9602940000000001,0.9281389999999999,0.902868,0.8741110000000001,0.334804,0.334804,0.6735949999999999,0.8192719999999999,0.84403,0.857082,35.055694,23.580765,34.948991,0.9764299999999999,0.975347,61.268641,31.19515,64.52,20.3,285.1,20.81,0.968455,0.837013,0.932056
117,0.909107,0.960267,0.923125,0.915402,0.8663049999999999,0.328296,0.338192,0.6723020000000001,0.818308,0.843039,0.856292,35.026866,23.609664000000002,34.855313,0.976351,0.9753219999999999,61.148934999999994,31.16394766666667,64.37,20.44,283.21,21.26,0.968261,0.834253,0.931726
118,0.90622,0.959417,0.923259,0.907291,0.864775,0.328296,0.328296,0.6699350000000001,0.817522,0.842369,0.855302,35.014487,23.60311,34.854943,0.9759950000000001,0.975191,60.469545,31.157513333333338,64.48,20.49,283.64,21.26,0.967423,0.829296,0.930029
119,0.907121,0.960562,0.922117,0.9092790000000001,0.8658819999999999,0.336086,0.336086,0.674628,0.8198780000000001,0.84449,0.857089,35.077802,23.562229000000002,35.034753,0.9764299999999999,0.975325,60.84826700000001,31.224928000000002,64.59,20.2,286.32,20.4,0.96853,0.837634,0.932059
120,0.906868,0.9606450000000001,0.924542,0.9064969999999999,0.8659180000000001,0.331689,0.340476,0.673158,0.818484,0.8434590000000001,0.8564440000000001,35.012938,23.616979999999998,34.913721,0.976449,0.9754120000000001,60.716483,31.181213,64.29,20.5,282.74,20.98,0.968483,0.837709,0.932114
121,0.910277,0.960758,0.9270370000000001,0.905191,0.8758290000000001,0.331689,0.331689,0.67261,0.818377,0.843075,0.8559950000000001,35.039496,23.609898,34.821835,0.9763940000000001,0.9754659999999999,61.37305500000001,31.157076333333332,64.35,20.38,283.2,21.42,0.96824,0.832774,0.931666
122,0.9588549999999999,0.9794219999999999,0.964406,0.9635610000000001,0.940406,0.832383,0.832383,0.790672,0.9178219999999999,0.93674,0.946679,40.278787,26.874637,39.406482000000004,0.9907100000000001,0.991366,82.37648,35.51996866666667,27.56,6.1,133.54,7.45,0.98329,0.882101,0.966578
123,0.998791,0.995391,0.9966879999999999,0.999301,1.0013670000000001,0.336162,1.134993,0.924167,0.997697,0.999441,1.000146,49.04123,46.00505,49.778255,0.996158,0.997751,97.573449,48.274845,0.93,0.81,1.63,0.68,0.989039,0.976105,0.989263
124,0.998131,0.99555,0.996748,0.998635,0.9998520000000001,0.336162,0.336162,0.924375,0.996899,0.998808,0.9992610000000001,49.071301,46.159008,49.791467,0.99623,0.997801,97.326102,48.340591999999994,0.91,0.81,1.57,0.68,0.989103,0.977343,0.989305
125,0.9981040000000001,0.9950379999999999,0.996182,0.9990049999999999,1.00006,0.338568,0.338568,0.922055,0.9962120000000001,0.998151,0.998821,48.9485,45.958399,49.70278,0.9961129999999999,0.997713,97.254499,48.20322633333333,0.94,0.83,1.65,0.7,0.988942,0.97571,0.989025
126,0.9985569999999999,0.994865,0.99615,0.9991180000000001,1.001423,0.340929,0.340929,0.920902,0.9970100000000001,0.999008,0.999497,48.911165000000004,45.429905,49.645303999999996,0.996024,0.997677,97.45304399999999,47.995458000000006,0.99,0.84,1.86,0.71,0.988815,0.972435,0.98895
127,0.9523809999999999,0.981633,0.965117,0.9439709999999999,0.936999,0.333194,0.341563,0.808124,0.9209299999999999,0.933766,0.93927,42.349866,28.488279,41.452769,0.993157,0.994751,79.643461,37.430304666666665,18.65,3.79,92.1,4.65,0.985581,0.897811,0.974656
128,0.8573700000000001,0.9501379999999999,0.884283,0.83085,0.816792,0.333194,0.333194,0.646047,0.772295,0.791932,0.800412,35.060140999999994,23.590765,34.991396,0.9763149999999999,0.975305,45.509686,31.214100666666667,64.36,20.28,284.45,20.6,0.968163,0.832859,0.933604
129,0.856089,0.949858,0.883453,0.8290799999999999,0.815271,0.345138,0.357976,0.644062,0.771776,0.791552,0.800022,35.097172,23.555777,35.035928999999996,0.97615,0.975182,45.242692,31.229625999999996,64.6,20.11,286.75,20.39,0.967869,0.831134,0.932788
130,0.856217,0.9484670000000001,0.8830950000000001,0.8294290000000001,0.816184,0.340993,0.345138,0.64495,0.771096,0.790562,0.798895,35.071290000000005,23.611593,34.971525,0.976299,0.975348,45.160908,31.218136,64.12,20.23,283.09,20.7,0.968179,0.83287,0.933655
131,0.85515,0.9484610000000001,0.8820459999999999,0.828815,0.814268,0.340993,0.340993,0.640375,0.770551,0.790447,0.799292,35.040023,23.530074,34.905073,0.975799,0.9749979999999999,44.989658,31.158389999999997,65.16,20.37,288.45,21.02,0.966971,0.827986,0.930505
132,0.855584,0.9481809999999999,0.8809819999999999,0.8283940000000001,0.8166720000000001,0.341445,0.341445,0.643941,0.7712060000000001,0.790849,0.799205,35.060697999999995,23.569447,35.047275,0.97629,0.975311,45.067941999999995,31.225806666666667,64.55,20.28,285.85,20.34,0.968038,0.833338,0.933419
133,0.8565219999999999,0.9472860000000001,0.8811110000000001,0.8322579999999999,0.816453,0.337171,0.34165500000000004,0.643787,0.771564,0.7913100000000001,0.799987,35.047155,23.578601000000003,35.048922999999995,0.976218,0.975299,45.311164,31.224892999999998,64.49,20.34,285.25,20.33,0.967939,0.832905,0.933488
134,0.855635,0.948259,0.8823059999999999,0.830134,0.814496,0.337171,0.337171,0.642249,0.770841,0.790607,0.799455,35.018799,23.586783999999998,35.006634999999996,0.9761110000000001,0.9752049999999999,45.089287,31.20407266666666,64.52,20.47,284.71,20.53,0.96762,0.830734,0.932421
135,0.856651,0.9492889999999999,0.881785,0.830592,0.8168880000000001,0.338552,0.338552,0.644679,0.770846,0.790483,0.799184,35.067434999999996,23.53869,35.043467,0.976292,0.9752540000000001,45.26297,31.21653066666666,64.87,20.25,287.88,20.36,0.968125,0.832849,0.933544
136,0.8560719999999999,0.949525,0.8829879999999999,0.828478,0.816103,0.340539,0.34533,0.643452,0.772045,0.791821,0.8005260000000001,35.050628,23.578749,34.987747,0.9761190000000001,0.975244,45.274951,31.205708,64.53,20.32,285.24,20.62,0.967741,0.831039,0.932556
137,0.855651,0.9493309999999999,0.881234,0.828649,0.815905,0.338903,0.340539,0.644406,0.771522,0.791104,0.799329,35.065837,23.572286,35.027592,0.9763120000000001,0.9753430000000001,45.090513,31.221905000000003,64.52,20.25,285.66,20.43,0.968097,0.832788,0.933629
138,0.8559760000000001,0.9499290000000001,0.881991,0.83025,0.814821,0.338903,0.338903,0.64413,0.770466,0.7900590000000001,0.7983210000000001,35.046585,23.633036999999998,35.018941,0.97629,0.975234,45.06492,31.232854333333332,63.92,20.34,281.69,20.47,0.968188,0.832923,0.933812
139,0.855661,0.9491649999999999,0.882793,0.82924,0.8146100000000001,0.34274899999999997,0.34274899999999997,0.643838,0.770425,0.790061,0.7985369999999999,35.085159999999995,23.542652,35.020527,0.9762940000000001,0.975303,45.02271,31.216112999999996,64.79,20.16,287.62,20.47,0.968126,0.833808,0.933591
140,0.8559829999999999,0.949151,0.8817870000000001,0.829793,0.8156869999999999,0.338926,0.343343,0.642592,0.7705390000000001,0.790135,0.798573,35.078849,23.555991,35.143421999999994,0.976083,0.975182,45.088597,31.25942066666666,64.57,20.19,286.74,19.89,0.967537,0.830974,0.932082
141,0.855949,0.9492450000000001,0.88266,0.8297469999999999,0.8151149999999999,0.338926,0.338926,0.644838,0.771277,0.790684,0.799325,35.080007,23.533901999999998,35.015731,0.9763149999999999,0.9753209999999999,45.136701,31.20988,64.91,20.19,288.2,20.49,0.968187,0.833019,0.933926
142,0.856965,0.9493010000000001,0.885244,0.830788,0.815499,0.34620700000000004,0.34620700000000004,0.645031,0.77185,0.791547,0.800205,35.034679,23.608824,34.999615000000006,0.9762620000000001,0.975261,45.425338,31.214372666666666,64.24,20.4,283.27,20.56,0.968127,0.83298,0.933914
143,0.856503,0.9489559999999999,0.885511,0.8295469999999999,0.815292,0.364623,0.366097,0.643413,0.769983,0.7894939999999999,0.797986,35.104948,23.533410999999997,35.040265000000005,0.976201,0.975196,45.164453,31.226208,64.82,20.07,288.23,20.37,0.968024,0.833058,0.933701
144,0.853117,0.9463389999999999,0.8833489999999999,0.824233,0.812321,0.333226,0.364623,0.637799,0.7721399999999999,0.794027,0.8032699999999999,34.650135999999996,23.617565,35.165807,0.973849,0.973033,44.949003999999995,31.144502666666664,65.27,22.29,282.7,19.79,0.965442,0.83433,0.933894
145,0.819477,0.940842,0.864964,0.793305,0.7528739999999999,0.333226,0.333226,0.567665,0.724394,0.7560859999999999,0.767716,28.636118,25.88156,35.975513,0.92505,0.920792,35.73683,30.164396999999997,90.06,89.02,167.85,16.43,0.91903,0.849097,0.941417
146,0.814394,0.940897,0.8602420000000001,0.790877,0.742749,0.338389,0.342142,0.559567,0.714839,0.745428,0.755929,27.117639,26.160025,35.596764,0.9155639999999999,0.913098,33.91111,29.62480933333333,113.41,126.27,157.43,17.92,0.910137,0.850147,0.941482
147,0.809662,0.940734,0.858951,0.777692,0.740808,0.338389,0.338389,0.557503,0.7126359999999999,0.7433489999999999,0.7534930000000001,26.881861999999998,26.173319,35.731494,0.913975,0.911766,32.855545,29.595558333333333,117.93,133.32,156.95,17.38,0.908588,0.850196,0.941184
148,0.762706,0.928715,0.817901,0.731278,0.6722060000000001,0.336902,0.34883200000000003,0.485584,0.622292,0.650556,0.663804,17.834234,27.402796999999996,32.257536,0.788942,0.828469,19.093316,25.83152233333333,739.93,1070.67,118.25,38.67,0.787553,0.851891,0.935054
149,0.747772,0.926617,0.81458,0.71501,0.644634,0.336902,0.336902,0.484124,0.620462,0.651167,0.664613,16.555643,27.652853999999998,32.544955,0.762678,0.821117,16.631747,25.584484,982.77,1437.2,111.63,36.19,0.762104,0.856171,0.937184
150,0.734226,0.9247290000000001,0.796836,0.712659,0.618352,0.34429899999999997,0.34429899999999997,0.48271499999999995,0.62128,0.652034,0.665285,14.741756,28.525277000000003,32.818509999999996,0.71836,0.808373,14.389088000000001,25.361847666666666,1475.72,2182.25,91.32,33.98,0.718762,0.857874,0.939073
151,0.715777,0.925225,0.7901600000000001,0.680864,0.594474,0.344544,0.344544,0.479549,0.6185930000000001,0.649714,0.662813,13.875232,28.886484999999997,33.404505,0.69355,0.799701,11.227982,25.388740666666667,1795.05,2664.14,84.03,29.69,0.694347,0.859376,0.939992
152,0.773706,0.9450729999999999,0.835786,0.7603300000000001,0.656934,0.87364,0.87364,0.507473,0.6499739999999999,0.681687,0.693542,13.147174,31.5173,36.271482,0.681797,0.80656,23.10503,26.978652,2110.45,3150.38,45.85,15.34,0.680941,0.929239,0.959219
153,0.786674,0.9354690000000001,0.828693,0.759836,0.699872,0.33721,1.047544,0.509346,0.670751,0.708936,0.725151,12.032866,24.367757,35.217432,0.645011,0.799248,26.892763000000002,23.872685,2757.48,4071.87,237.85,19.56,0.64266,0.859583,0.918153
154,0.751885,0.930543,0.8171930000000001,0.742765,0.6181760000000001,0.330449,0.33721,0.504099,0.6630159999999999,0.70122,0.717881,11.320628,24.176395,35.120353,0.620518,0.789309,20.257664000000002,23.539125333333335,3243.11,4797.53,248.57,20.0,0.6187,0.857316,0.915618
155,0.7702100000000001,0.931853,0.81553,0.7774840000000001,0.6449630000000001,0.330449,0.330449,0.501687,0.65972,0.698589,0.715969,11.048636,24.168697,35.066297999999996,0.610961,0.785442,23.394543,23.427877,3449.94,5107.6,249.01,20.25,0.609158,0.855418,0.914751
156,0.762338,0.932892,0.816533,0.785492,0.6124729999999999,0.338972,0.350337,0.502282,0.660489,0.700058,0.7172689999999999,11.053769,24.116805,35.058614,0.611746,0.785379,22.097894,23.40972933333333,3446.42,5101.57,252.0,20.29,0.610042,0.855647,0.915254
157,0.751695,0.931492,0.8136909999999999,0.7417819999999999,0.620102,0.332044,0.338972,0.502355,0.6614770000000001,0.70024,0.718204,11.041544,24.124645,35.099191,0.611001,0.7853359999999999,20.257466,23.42179333333333,3455.9,5115.95,251.55,20.1,0.609295,0.855595,0.91479
158,0.7604310000000001,0.930232,0.8182699999999999,0.749881,0.6376890000000001,0.332044,0.332044,0.502699,0.661658,0.701105,0.7176710000000001,11.026309,24.090823999999998,35.102065,0.610737,0.785145,21.778138000000002,23.406399333333336,3468.22,5133.92,253.51,20.09,0.609072,0.855623,0.914966
159,0.771882,0.931444,0.819125,0.729855,0.688715,0.334892,0.336497,0.503653,0.663158,0.701129,0.718151,11.022333,24.115457,35.098075,0.6109899999999999,0.785064,23.808857999999997,23.411954999999995,3471.11,5138.63,252.08,20.1,0.609273,0.855742,0.914786
160,0.75627,0.93142,0.817919,0.745591,0.628024,0.334892,0.334892,0.5034489999999999,0.662678,0.701249,0.719633,11.013717999999999,24.084854999999997,35.095382,0.610733,0.785067,21.138797,23.397984999999995,3478.22,5148.83,253.86,20.12,0.608935,0.855592,0.915077
161,0.759024,0.931319,0.815419,0.757139,0.6284609999999999,0.335944,0.335944,0.5027550000000001,0.661555,0.700865,0.718869,11.009005,24.10677,35.130043,0.610421,0.785068,21.596370999999998,23.415272666666667,3481.7,5154.42,252.58,19.96,0.608676,0.855718,0.915045
162,0.768015,0.93158,0.818559,0.771331,0.641574,0.343441,0.343441,0.5024029999999999,0.660917,0.6999770000000001,0.717463,11.021206,24.059297,35.080628000000004,0.611162,0.7852899999999999,23.108764,23.38704366666667,3472.56,5139.96,255.36,20.18,0.609435,0.856062,0.914917
163,0.752951,0.9325709999999999,0.813607,0.749637,0.61692,0.358032,0.358032,0.502047,0.660511,0.699796,0.716188,11.00398,24.111621,35.095902,0.6098859999999999,0.785338,20.400839,23.403834333333332,3485.66,5160.39,252.3,20.11,0.608081,0.855242,0.914791
164,0.755458,0.9318379999999999,0.8156979999999999,0.7555729999999999,0.618217,0.330538,0.360363,0.503451,0.662234,0.701317,0.718514,11.025329,24.065711,35.069255,0.6113460000000001,0.785337,20.938549,23.386764999999997,3469.26,5135.08,254.98,20.24,0.60962,0.85577,0.914747
165,0.767993,0.9311159999999999,0.8141729999999999,0.768149,0.647292,0.330538,0.330538,0.5026689999999999,0.662067,0.7012609999999999,0.716897,11.030928,24.021385000000002,35.075722999999996,0.6115,0.785366,23.068998,23.376012,3465.28,5128.47,257.6,20.21,0.609846,0.855593,0.915161
166,0.775987,0.9305379999999999,0.816621,0.7739229999999999,0.6658149999999999,0.340579,0.34563499999999997,0.502238,0.660506,0.699978,0.716061,11.015977000000001,24.109564000000002,35.113796,0.610476,0.785299,24.454435999999998,23.413112333333334,3476.18,5146.15,252.42,20.03,0.608762,0.855199,0.915101
167,0.755321,0.931268,0.8192299999999999,0.762474,0.6099439999999999,0.331579,0.340579,0.5034649999999999,0.661808,0.700754,0.716558,11.029701,24.057064,35.057068,0.611463,0.785276,20.802131,23.381277666666666,3465.91,5129.92,255.49,20.29,0.609737,0.855411,0.914912
168,0.779464,0.931695,0.817926,0.763275,0.6840890000000001,0.330352,0.331579,0.503,0.662393,0.701859,0.7174659999999999,11.028429,24.049049,35.060673,0.6113,0.785457,25.152798999999998,23.379383666666666,3466.99,5131.42,255.96,20.28,0.609619,0.855326,0.914912
169,0.756993,0.931767,0.814229,0.755424,0.624301,0.33016,0.330352,0.502707,0.662505,0.701691,0.719291,11.030338,24.072708,35.106894,0.611166,0.785605,21.259082,23.40331333333333,3465.21,5129.16,254.57,20.06,0.609439,0.855357,0.915266
170,0.7815,0.931683,0.814453,0.773947,0.683528,0.33016,0.33016,0.5026109999999999,0.661668,0.700998,0.717487,11.027388,24.062495000000002,35.140105,0.610985,0.7854979999999999,25.512767,23.409995999999996,3467.61,5132.65,255.17,19.91,0.609139,0.855134,0.915113
171,0.772504,0.931795,0.813651,0.7775380000000001,0.653239,0.335147,0.335802,0.5027560000000001,0.6617529999999999,0.700367,0.716433,11.026947,24.045157,35.118528000000005,0.610831,0.7855260000000001,23.834367,23.396877333333332,3468.15,5133.17,256.19,20.01,0.60905,0.855548,0.915123
172,0.773584,0.930572,0.819631,0.7571060000000001,0.67089,0.335147,0.335147,0.502851,0.661542,0.700554,0.717367,11.033694,24.098454999999998,35.122908,0.611279,0.7854909999999999,24.086038000000002,23.41835233333333,3462.31,5125.2,253.07,19.99,0.609477,0.854984,0.915137
173,0.8003399999999999,0.93427,0.828643,0.786355,0.719784,1.15441,1.15441,0.527771,0.68894,0.727765,0.747641,11.170466000000001,24.149995999999998,35.315552000000004,0.627249,0.799539,31.672543,23.545338,3355.74,4966.31,250.08,19.12,0.625416,0.859698,0.918798
174,0.896813,0.9552719999999999,0.890523,0.9166120000000001,0.854715,3.853106,5.120492,0.6662899999999999,0.8134060000000001,0.841785,0.8551629999999999,11.461272,26.645982,37.250608,0.6918380000000001,0.899515,62.751231000000004,25.119287333333332,3121.94,4644.65,140.76,12.25,0.688187,0.891702,0.948494
175,0.9079010000000001,0.9572879999999999,0.893898,0.917399,0.88361,0.6368020000000001,3.853106,0.68491,0.829101,0.8570620000000001,0.8702129999999999,11.992039,26.942057000000002,37.929578,0.730543,0.9129360000000001,62.717039,25.621224666666667,2763.88,4110.33,131.48,10.47,0.727068,0.89454,0.951234
176,0.916985,0.957873,0.902128,0.9232379999999999,0.9001979999999999,0.6368020000000001,0.6368020000000001,0.689603,0.8328620000000001,0.861083,0.8746870000000001,12.075063,27.025254999999998,37.95344,0.736935,0.915625,65.048469,25.684586,2711.57,4032.5,128.99,10.42,0.73344,0.895436,0.951916
177,0.9250709999999999,0.9640620000000001,0.9156120000000001,0.9267200000000001,0.910493,6.160951,6.160951,0.6941109999999999,0.828466,0.8598540000000001,0.8784780000000001,12.969652,30.173246000000002,40.810543,0.796221,0.9388549999999999,73.643484,27.984480333333334,2199.2,3281.82,62.48,5.4,0.792699,0.957045,0.973774
178,0.9170870000000001,0.96411,0.916383,0.9148870000000001,0.898661,5.731591000000001,17.01981,0.648863,0.772279,0.805237,0.826585,16.020351,34.180761,43.257749,0.8971950000000001,0.9613790000000001,66.063925,31.15295366666666,1088.46,1625.72,24.83,3.07,0.893274,0.982022,0.988936
179,0.9381229999999999,0.969699,0.931841,0.9313629999999999,0.9330940000000001,5.731591000000001,5.731591000000001,0.700426,0.822109,0.853068,0.871656,17.365965,34.988772999999995,44.392173,0.927486,0.971934,75.148321,32.24897033333333,798.88,1192.57,20.62,2.37,0.924079,0.985886,0.991031
180,0.9585670000000001,0.9793229999999999,0.9539979999999999,0.9549790000000001,0.954932,4.988033000000001,9.126711,0.768537,0.8807510000000001,0.9063829999999999,0.921157,20.093939000000002,38.16782,46.597682,0.961801,0.984095,84.323296,34.953147,426.11,636.34,9.92,1.42,0.958863,0.989626,0.993278
181,0.9696629999999999,0.981508,0.9645219999999999,0.967297,0.9691110000000001,4.290213,4.988033000000001,0.8079350000000001,0.911265,0.9327989999999999,0.9441959999999999,22.068478,40.359783,49.119785,0.975462,0.9888299999999999,88.761764,37.182682,270.37,403.86,5.99,0.8,0.972854,0.991551,0.994547
182,0.958153,0.975491,0.9500370000000001,0.9517040000000001,0.9599780000000001,4.290213,4.290213,0.783346,0.883482,0.9057860000000001,0.91956,24.065746,41.654511,46.021438,0.9811479999999999,0.9895729999999999,83.234201,37.24723166666667,171.0,254.98,4.44,1.63,0.97871,0.986193,0.988702
183,0.958708,0.9748319999999999,0.941363,0.9502649999999999,0.967253,2.819552,4.438029,0.783447,0.8828530000000001,0.903913,0.916694,27.100476,33.917429999999996,42.480915,0.986554,0.991173,81.213313,34.499607,89.53,126.77,26.38,3.67,0.98421,0.945336,0.978255
184,0.9628260000000001,0.976748,0.944501,0.9552219999999999,0.9721129999999999,2.819552,2.819552,0.799849,0.89589,0.915638,0.927859,29.800998,33.804831,42.682403,0.9899469999999999,0.9928530000000001,83.432664,35.42941066666666,50.48,68.07,27.08,3.51,0.987649,0.946254,0.978634
185,0.967693,0.981197,0.958038,0.961616,0.9716100000000001,2.247919,5.4539349999999995,0.847612,0.921035,0.93532,0.945068,38.004676,33.68092,42.937441,0.994517,0.995475,85.9359,38.207679000000006,12.06,10.29,27.86,3.31,0.992496,0.948298,0.979529
186,0.9673139999999999,0.9826889999999999,0.96093,0.961007,0.969053,0.128351,2.247919,0.857958,0.925901,0.9391870000000001,0.948506,41.749739,33.536469,43.185206,0.995218,0.9961979999999999,83.507976,39.490471333333325,8.22,4.35,28.8,3.12,0.993302,0.948634,0.979939
187,0.967675,0.98174,0.959354,0.9609059999999999,0.971232,0.12176700000000001,0.128351,0.8511040000000001,0.9253450000000001,0.938999,0.9486129999999999,41.728802,33.536291999999996,43.137949,0.9952059999999999,0.9962190000000001,83.577072,39.467681,8.24,4.37,28.8,3.16,0.993242,0.948515,0.979851
188,0.9671549999999999,0.980463,0.958356,0.9611620000000001,0.970668,0.12176700000000001,0.12176700000000001,0.8435440000000001,0.924457,0.9384959999999999,0.948217,41.660877,33.555754,43.143155,0.9951639999999999,0.9962059999999999,83.41324300000001,39.453262,8.26,4.44,28.68,3.15,0.993163,0.948658,0.979874
