Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.9545049999999999,0.959144,0.9620700000000001,0.96577,0.937859,1.122435,1.141632,0.042795,0.943476,0.945909,0.9424049999999999,36.715376,37.192609999999995,41.884927000000005,0.97677,0.966743,84.060537,38.597637666666664,12.01,13.85,12.41,4.21,0.906133,0.894343,0.938216
93,0.9508459999999999,0.958522,0.9574600000000001,0.9607469999999999,0.933808,1.108584,1.122435,0.042003,0.940581,0.9434870000000001,0.940981,36.53431,37.150144,41.995231,0.9759639999999999,0.966046,83.089712,38.55989499999999,12.4,14.44,12.53,4.11,0.905932,0.895369,0.939523
94,0.951292,0.957568,0.954765,0.955881,0.9412299999999999,1.108584,1.108584,0.041694,0.9422020000000001,0.946462,0.944832,36.889168,37.428891,42.029678000000004,0.977244,0.967667,83.60373,38.782579000000005,11.51,13.31,11.75,4.07,0.905775,0.895099,0.93913
95,0.9495680000000001,0.9579120000000001,0.957414,0.9551120000000001,0.9348049999999999,1.168498,1.1688969999999999,0.042351,0.944434,0.947183,0.9442309999999999,36.857277,37.281234000000005,42.026239000000004,0.9775370000000001,0.967517,83.292369,38.721583333333335,11.64,13.41,12.16,4.08,0.905783,0.894763,0.938805
96,0.9509770000000001,0.9574530000000001,0.95476,0.954758,0.941267,1.135166,1.168498,0.041439,0.944061,0.9469799999999999,0.943775,36.627695,37.111329,41.931885,0.9768600000000001,0.966957,83.507887,38.55696966666667,12.23,14.14,12.65,4.17,0.906318,0.894757,0.939079
97,0.939459,0.9566899999999999,0.9493,0.946393,0.916293,1.109409,1.135166,0.041578,0.9422209999999999,0.9453440000000001,0.9421440000000001,36.715519,37.207917,42.080718,0.976359,0.966829,80.929664,38.66805133333333,11.97,13.85,12.37,4.03,0.905785,0.895767,0.940185
98,0.9476950000000001,0.956557,0.9500649999999999,0.9661770000000001,0.9253469999999999,1.0934469999999998,1.109409,0.044420999999999995,0.9512149999999999,0.955177,0.9541620000000001,37.585164,38.517709,41.979143,0.979455,0.970369,83.925451,39.360672,9.77,11.34,9.15,4.12,0.907832,0.899065,0.94013
99,0.9470700000000001,0.956951,0.952665,0.960419,0.926132,1.0934469999999998,1.0934469999999998,0.044731,0.9522879999999999,0.956254,0.95515,37.469553000000005,38.428535,41.999208,0.9795719999999999,0.970225,83.918089,39.29909866666667,10.0,11.64,9.34,4.1,0.907367,0.896811,0.93896
100,0.948284,0.9568610000000001,0.95457,0.9584,0.930112,1.0832950000000001,1.1041,0.044133,0.951693,0.9559030000000001,0.954909,37.428398,38.213592999999996,41.983983,0.979295,0.9702120000000001,84.126127,39.20865799999999,10.16,11.76,9.81,4.12,0.907134,0.896316,0.938765
101,0.951677,0.958565,0.959482,0.961767,0.934033,1.0832950000000001,1.0832950000000001,0.04155,0.942744,0.94601,0.943132,35.081417,35.823457,41.233043,0.970159,0.9569700000000001,83.506835,37.379305666666674,17.1,20.18,17.01,4.9,0.880954,0.857019,0.928348
102,0.952875,0.957779,0.9598620000000001,0.9676809999999999,0.933308,1.113585,1.113585,0.041656,0.941041,0.9440149999999999,0.940884,35.323586,36.558848,42.006146,0.9754139999999999,0.964907,83.526946,37.96286,15.8,19.09,14.36,4.1,0.905929,0.895467,0.939375
103,0.9556399999999999,0.957833,0.956767,0.9731860000000001,0.9396610000000001,1.13221,1.13221,0.041339999999999995,0.9399120000000001,0.9428290000000001,0.940364,35.285461,36.547503000000006,41.941499,0.974864,0.964368,84.02579,37.924821,15.93,19.25,14.4,4.16,0.905117,0.894235,0.938422
104,0.956694,0.9584159999999999,0.959068,0.9661069999999999,0.9466709999999999,1.183402,1.249208,0.041598,0.946451,0.9499799999999999,0.9479690000000001,35.971097,36.837358,41.945063,0.9736440000000001,0.963363,85.180982,38.25117266666667,13.9,16.44,13.47,4.16,0.90205,0.889045,0.938407
105,0.9577,0.9587,0.956939,0.966708,0.950362,1.183402,1.183402,0.041551,0.946742,0.9501940000000001,0.948314,35.74391,36.821958,41.930917,0.9750969999999999,0.964886,85.424029,38.165594999999996,14.5,17.33,13.52,4.17,0.905343,0.894951,0.939068
106,0.956534,0.95841,0.9593780000000001,0.9693809999999999,0.943421,1.171923,1.187969,0.042069999999999996,0.9512139999999999,0.955319,0.954147,36.125634000000005,37.199911,41.934801,0.9760559999999999,0.9663129999999999,85.839924,38.420115333333335,13.34,15.87,12.39,4.16,0.905547,0.895957,0.939727
107,0.957224,0.957901,0.953991,0.9712719999999999,0.947707,1.145959,1.171923,0.041451999999999996,0.947901,0.952047,0.9506049999999999,36.074603,37.053152000000004,41.958444,0.975725,0.965148,85.543565,38.36206633333334,13.53,16.06,12.82,4.14,0.905776,0.894593,0.93932
108,0.9576030000000001,0.959158,0.9596129999999999,0.9707690000000001,0.9450620000000001,1.145959,1.145959,0.041458,0.944517,0.94904,0.947634,35.99228,37.024104,41.892546,0.9743059999999999,0.963822,85.26387199999999,38.302976666666666,13.76,16.36,12.9,4.21,0.905203,0.894715,0.939436
109,0.9594379999999999,0.9590290000000001,0.960285,0.96805,0.9524239999999999,1.143358,1.1748319999999999,0.041817,0.943749,0.948189,0.947356,35.905781,37.053253999999995,41.981942,0.973809,0.9635379999999999,85.579309,38.313659,13.95,16.69,12.82,4.12,0.90481,0.894901,0.939821
110,0.9571149999999999,0.959601,0.962859,0.967909,0.9436389999999999,1.124058,1.143358,0.042862,0.946376,0.9498209999999999,0.947382,35.714482000000004,36.907932,41.827125,0.9733940000000001,0.9621280000000001,85.146985,38.149846333333336,14.55,17.44,13.25,4.27,0.901873,0.88804,0.93759
111,0.948469,0.957714,0.954788,0.958694,0.930544,1.113746,1.124058,0.041433,0.94475,0.948644,0.947592,35.79183,37.065884000000004,41.934662,0.974715,0.964139,83.336668,38.26412533333333,14.25,17.14,12.78,4.16,0.905335,0.894123,0.938882
112,0.946435,0.9570110000000001,0.94504,0.955176,0.933375,1.113746,1.113746,0.042658,0.944873,0.949058,0.947149,36.087452,37.281851,41.96544,0.975707,0.965169,82.895971,38.44491433333334,13.39,16.01,12.16,4.14,0.905699,0.895318,0.939197
113,0.9548549999999999,0.958182,0.949601,0.960709,0.951155,1.129232,1.1294389999999999,0.043401,0.9480350000000001,0.9530040000000001,0.952593,35.744847,36.597494,41.516471,0.971617,0.9594209999999999,85.223892,37.95293733333333,14.68,17.32,14.23,4.59,0.887592,0.866393,0.932564
114,0.948725,0.9581639999999999,0.952865,0.9559139999999999,0.9343299999999999,1.129232,1.129232,0.043223000000000004,0.948468,0.952675,0.9512219999999999,35.972390000000004,37.341245,41.963156,0.975973,0.9658969999999999,83.845972,38.425597,13.65,16.44,11.99,4.14,0.905843,0.89559,0.939395
115,0.950234,0.958192,0.956192,0.96352,0.930737,1.126787,1.136852,0.041592000000000004,0.946018,0.94985,0.948116,35.680652,36.989568,41.657656,0.9740549999999999,0.963793,83.801997,38.109292,14.63,17.58,13.01,4.44,0.904876,0.89513,0.939587
116,0.953206,0.9582430000000001,0.957044,0.962232,0.9401440000000001,1.126787,1.126787,0.041557,0.944241,0.94786,0.9460219999999999,35.724092999999996,37.28423,41.931492999999996,0.973709,0.96378,84.166475,38.31327199999999,14.32,17.4,12.15,4.17,0.904706,0.89495,0.93934
117,0.954461,0.9590040000000001,0.9608780000000001,0.97275,0.9328559999999999,1.166412,1.166412,0.043737,0.9492309999999999,0.9529479999999999,0.9510379999999999,36.641588,38.066681,42.000313,0.974211,0.9648680000000001,85.056833,38.90286066666667,11.77,14.09,10.15,4.1,0.903562,0.891699,0.939264
118,0.944366,0.9572430000000001,0.953974,0.952867,0.92265,1.138283,1.331249,0.041821,0.937897,0.9408219999999999,0.9378620000000001,35.297818,36.850032,41.852443,0.972598,0.962564,81.445196,38.00009766666667,15.75,19.2,13.43,4.24,0.904381,0.89293,0.937572
119,0.947407,0.957735,0.9564299999999999,0.95536,0.928369,1.138283,1.138283,0.042141000000000005,0.937999,0.940517,0.936958,35.037168,36.775309,41.926390999999995,0.972302,0.961952,81.983142,37.912956,16.56,20.39,13.66,4.17,0.904213,0.89415,0.938355
120,0.946895,0.9576680000000001,0.9587379999999999,0.958773,0.922692,1.158801,1.158801,0.041785,0.934716,0.937679,0.9343540000000001,35.063303999999995,37.235331,42.032377000000004,0.9718620000000001,0.961931,81.585553,38.11033733333333,16.24,20.27,12.29,4.07,0.903694,0.895638,0.939559
121,0.9277690000000001,0.9562299999999999,0.935602,0.9291209999999999,0.903328,1.0944209999999999,1.367258,0.041269,0.9386329999999999,0.941135,0.938434,34.247577,36.858135,41.933138,0.9698,0.958702,78.076011,37.67961666666667,19.23,24.45,13.41,4.17,0.902906,0.894465,0.939046
122,0.923104,0.9544159999999999,0.9228879999999999,0.9259879999999999,0.9005120000000001,1.0790110000000002,1.0944209999999999,0.040988,0.9377559999999999,0.9392360000000001,0.9353299999999999,33.847076,36.665603000000004,41.894503,0.9688690000000001,0.9575229999999999,76.799082,37.46906066666667,20.91,26.81,14.01,4.2,0.902636,0.894978,0.939515
123,0.925817,0.955615,0.9306530000000001,0.9375030000000001,0.894546,1.0790110000000002,1.0790110000000002,0.043132,0.944233,0.947154,0.9446459999999999,33.733567,37.245810999999996,41.942982,0.9694200000000001,0.9582950000000001,78.375661,37.64078666666666,21.09,27.52,12.26,4.16,0.902526,0.895153,0.939242
124,0.923541,0.955976,0.9360450000000001,0.9446180000000001,0.879117,1.0814629999999998,1.0814629999999998,0.043538,0.945649,0.9486459999999999,0.9464670000000001,33.664072999999995,37.269003999999995,41.99176,0.969592,0.9584969999999999,78.11466999999999,37.641612333333335,21.36,27.97,12.19,4.11,0.902558,0.896344,0.93987
125,0.928635,0.9572930000000001,0.942249,0.9306639999999999,0.900813,1.133019,1.1481700000000001,0.04626,0.9440790000000001,0.947391,0.9455450000000001,33.868805,37.076174,41.598368,0.9661280000000001,0.954206,79.065667,37.514449000000006,20.66,26.68,12.75,4.5,0.88715,0.870275,0.934422
126,0.929932,0.955017,0.9338280000000001,0.932442,0.909537,1.1045209999999999,1.133019,0.046105,0.945951,0.94931,0.94724,34.209903999999995,38.084955,41.93812,0.970355,0.960202,79.51175400000001,38.07765966666667,18.82,24.67,10.11,4.16,0.902624,0.896509,0.939307
127,0.941026,0.9566459999999999,0.937365,0.9437760000000001,0.930853,1.1045209999999999,1.1045209999999999,0.045939999999999995,0.943399,0.946824,0.944667,34.176612,38.20278,42.024421000000004,0.970184,0.959993,81.476449,38.134604333333336,18.89,24.86,9.84,4.08,0.902766,0.897097,0.939947
128,0.943961,0.956775,0.9448620000000001,0.9556309999999999,0.926126,1.174784,1.174784,0.046305,0.9479190000000001,0.9510850000000001,0.9490299999999999,34.095531,38.152066999999995,41.992495,0.9699450000000001,0.9592430000000001,82.663166,38.080031,19.23,25.32,9.95,4.11,0.902651,0.897228,0.939473
129,0.9470719999999999,0.9561149999999999,0.9414530000000001,0.9458799999999999,0.945449,1.161717,1.17943,0.045218,0.9402520000000001,0.943233,0.940781,33.724112,37.788063,41.917705,0.9683,0.9575670000000001,82.328369,37.80996,20.89,27.58,10.82,4.18,0.902025,0.897339,0.94024
130,0.933185,0.954681,0.9353389999999999,0.9361649999999999,0.9156049999999999,1.117961,1.161717,0.041178,0.9313229999999999,0.933257,0.9292159999999999,32.95195,36.357841,41.776297,0.965267,0.9528709999999999,78.17907,37.028696,25.2,32.95,15.04,4.32,0.900343,0.892726,0.937772
131,0.92004,0.948609,0.9173030000000001,0.9158290000000001,0.906365,1.117961,1.117961,0.038206,0.9265549999999999,0.929945,0.927307,33.070225,36.646493,41.805717,0.9646610000000001,0.952462,75.25597900000001,37.174145,24.44,32.07,14.07,4.29,0.900248,0.89306,0.938258
132,0.880553,0.9334120000000001,0.8772459999999999,0.863342,0.861698,1.188619,1.188619,0.030933,0.9226030000000001,0.928076,0.926529,33.170105,36.86267,41.857463,0.96578,0.953989,67.325692,37.296746000000006,23.83,31.34,13.39,4.24,0.900049,0.894145,0.938191
133,0.775237,0.912386,0.786041,0.7233470000000001,0.72092,1.213501,1.213501,0.016918,0.896869,0.9062129999999999,0.9080309999999999,32.63026,36.574937,41.828934999999994,0.961802,0.950139,45.038405,37.011377333333336,26.75,35.49,14.31,4.27,0.89611,0.894237,0.939048
134,0.757754,0.912933,0.775293,0.703338,0.688441,1.156995,1.262204,0.015052000000000001,0.894932,0.905698,0.9093690000000001,32.857469,36.921096,41.815874,0.9620479999999999,0.950679,41.858174,37.198146333333334,25.37,33.68,13.21,4.28,0.895322,0.892753,0.938154
135,0.75002,0.9128780000000001,0.774578,0.702982,0.667276,1.156995,1.156995,0.014487,0.888647,0.898431,0.900487,32.705233,36.787795,41.786524,0.960635,0.949182,39.5863,37.093184,26.24,34.88,13.62,4.31,0.894602,0.89183,0.938039
136,0.767456,0.917259,0.7865979999999999,0.720493,0.696166,1.124666,1.2001,0.016459,0.8940899999999999,0.904451,0.9077200000000001,32.570778999999995,36.051235,41.297613,0.958312,0.944486,43.444555,36.63987566666666,27.48,35.98,16.14,4.82,0.876485,0.863377,0.93105
137,0.802297,0.9159309999999999,0.8143279999999999,0.7566,0.757945,1.124666,1.124666,0.020168000000000002,0.902193,0.911444,0.913876,32.840872999999995,36.788459,41.781315,0.963952,0.952573,50.607677,37.13688233333334,25.53,33.81,13.62,4.31,0.897205,0.892717,0.937642
138,0.906323,0.9473969999999999,0.9131799999999999,0.9048799999999999,0.8771030000000001,1.156962,1.156962,0.03706,0.924434,0.928323,0.925652,33.037163,36.583244,41.538635,0.9632950000000001,0.95144,72.347808,37.053014,24.68,32.31,14.28,4.56,0.896375,0.885415,0.936361
139,0.924367,0.9492209999999999,0.92501,0.9137299999999999,0.916214,1.172241,1.172241,0.039761000000000005,0.925309,0.9278379999999999,0.9232389999999999,33.026057,36.850235999999995,41.803821,0.96391,0.9520700000000001,75.78448399999999,37.22670466666667,24.55,32.39,13.43,4.29,0.900141,0.893052,0.938072
140,0.930876,0.9396700000000001,0.908408,0.9188270000000001,0.94839,1.265555,1.2858129999999999,0.033554,0.918976,0.924006,0.9218379999999999,33.486221,37.665015999999994,41.874526,0.963957,0.952585,76.98374799999999,37.675254333333335,21.98,29.14,11.13,4.22,0.899629,0.892785,0.938369
141,0.9248069999999999,0.9384819999999999,0.9070020000000001,0.9210520000000001,0.9292739999999999,1.261599,1.265555,0.031218,0.92232,0.928384,0.9257190000000001,33.491761,38.016754,41.925478999999996,0.964636,0.9533889999999999,76.230823,37.81133133333333,21.81,29.1,10.27,4.17,0.899932,0.894344,0.938692
142,0.9351229999999999,0.9408639999999999,0.916349,0.938001,0.940378,1.261599,1.261599,0.033402,0.92479,0.928977,0.9239569999999999,33.365471,37.804162,41.843606,0.964319,0.9527100000000001,78.196667,37.671079666666664,22.48,29.96,10.78,4.25,0.900428,0.894099,0.9381
143,0.9635940000000001,0.95747,0.964822,0.981174,0.9530370000000001,1.299358,1.299358,0.041342000000000004,0.930666,0.931773,0.9245399999999999,32.878246000000004,36.659622999999996,41.921192,0.9624879999999999,0.949608,84.160763,37.15302033333333,25.38,33.52,14.03,4.18,0.89996,0.893629,0.938945
144,0.941981,0.9476180000000001,0.9384379999999999,0.9512430000000001,0.932858,1.248836,1.313632,0.036461,0.9199709999999999,0.923974,0.9184399999999999,33.020539,36.767123,41.946348,0.9628770000000001,0.9502450000000001,78.944491,37.24467,24.6,32.44,13.69,4.15,0.900408,0.893304,0.938246
145,0.9247489999999999,0.9442459999999999,0.9277489999999999,0.921789,0.911976,1.248836,1.248836,0.033823,0.9149870000000001,0.9191590000000001,0.913118,32.678574,35.998637,41.811749,0.959585,0.9459799999999999,74.877629,36.82965333333333,26.83,35.09,16.34,4.28,0.894663,0.883928,0.937578
146,0.9250379999999999,0.9447700000000001,0.9277049999999999,0.9294600000000001,0.9065540000000001,1.3447120000000001,1.347677,0.033139999999999996,0.913574,0.9175979999999999,0.9115700000000001,32.646297,36.334271,41.80601,0.961959,0.948781,74.861149,36.928859333333335,26.81,35.35,15.12,4.29,0.899864,0.892934,0.937992
147,0.9202530000000001,0.943524,0.911588,0.912483,0.9160659999999999,1.287207,1.3447120000000001,0.034223,0.9067860000000001,0.9113600000000001,0.9056870000000001,32.311122999999995,36.139002000000005,41.806504,0.960101,0.946377,73.156065,36.752209666666666,28.81,38.19,15.82,4.29,0.899006,0.893788,0.938996
148,0.8692219999999999,0.933708,0.8704430000000001,0.846835,0.844065,1.172501,1.287207,0.029809,0.8947510000000001,0.898943,0.8926940000000001,31.915959,35.387778999999995,41.219289,0.9530420000000001,0.9363610000000001,61.511843999999996,36.174342333333335,31.84,41.83,18.81,4.91,0.877486,0.862349,0.931616
149,0.838317,0.9223290000000001,0.838677,0.810301,0.8052699999999999,1.157091,1.172501,0.025585,0.8863790000000001,0.8920629999999999,0.886426,32.170528999999995,36.017404,41.735665999999995,0.9569549999999999,0.942738,54.837214,36.64119966666666,29.74,39.45,16.27,4.36,0.896361,0.891443,0.937655
150,0.831174,0.920118,0.8322950000000001,0.801552,0.795419,1.157091,1.157091,0.02487,0.885043,0.890862,0.885682,32.267819,35.934086,41.713995000000004,0.9578030000000001,0.9440569999999999,53.37749,36.63863333333334,29.21,38.57,16.58,4.38,0.896848,0.890594,0.936985
151,0.8468,0.924258,0.840994,0.819858,0.820967,1.167872,1.167872,0.026923000000000002,0.8872260000000001,0.892484,0.8868870000000001,32.406411999999996,35.928277,41.801103000000005,0.9594870000000001,0.9455889999999999,56.521388,36.71193066666667,28.39,37.36,16.61,4.3,0.898129,0.892305,0.937593
152,0.880452,0.9353899999999999,0.8685350000000001,0.8592059999999999,0.868675,1.192269,1.192269,0.032889999999999996,0.8970670000000001,0.900623,0.8940389999999999,33.095465999999995,35.931764,41.750434000000006,0.960507,0.947082,63.874593999999995,36.92588800000001,24.74,31.88,16.59,4.35,0.896978,0.885802,0.9381
153,0.925433,0.950835,0.917761,0.9199430000000001,0.917875,1.234206,1.234206,0.043237,0.9103870000000001,0.9117040000000001,0.90445,33.437872999999996,35.990163,41.911224,0.9644229999999999,0.9528530000000001,74.00430899999999,37.11308666666667,23.07,29.46,16.37,4.19,0.902124,0.894995,0.938943
154,0.910697,0.945141,0.905222,0.901474,0.8991469999999999,1.162077,1.2434100000000001,0.041545,0.9104129999999999,0.91386,0.9093389999999999,33.916959000000006,36.347358,41.971784,0.968448,0.957393,71.424524,37.412033666666666,20.79,26.39,15.08,4.13,0.903683,0.895308,0.939112
155,0.9018959999999999,0.942124,0.8938940000000001,0.893125,0.8878659999999999,1.162077,1.162077,0.040894,0.911178,0.915954,0.913177,34.126752,36.423249,41.859015,0.970168,0.959152,70.031616,37.469672,19.94,25.14,14.82,4.24,0.904472,0.894645,0.937545
156,0.928686,0.946413,0.922061,0.92461,0.9241809999999999,1.162108,1.312675,0.043738,0.9249120000000001,0.930549,0.928457,35.652408,37.510503,42.019234000000004,0.9742559999999999,0.964359,77.132785,38.39404833333334,14.4,17.69,11.54,4.08,0.90652,0.897068,0.938726
157,0.937865,0.9496899999999999,0.9319870000000001,0.938428,0.93309,1.147644,1.162108,0.044899,0.927221,0.9324870000000001,0.9305040000000001,36.72553,38.491886,41.959866,0.974074,0.9648329999999999,79.210796,39.059093999999995,11.44,13.82,9.2,4.14,0.906075,0.895127,0.938093
158,0.954485,0.959195,0.9506030000000001,0.952175,0.955523,1.147644,1.147644,0.050677,0.9352370000000001,0.9392870000000001,0.936522,36.541425,38.023424,41.782828,0.971633,0.9618709999999999,83.313089,38.782559,12.04,14.42,10.25,4.31,0.900222,0.884541,0.936854
159,0.9363090000000001,0.9488989999999999,0.9301229999999999,0.930724,0.936042,1.1741059999999999,1.1741059999999999,0.044675,0.932248,0.9374299999999999,0.9349299999999999,36.345658,38.376999,42.020534000000005,0.9732700000000001,0.963656,79.459181,38.914397,12.31,15.08,9.45,4.08,0.90576,0.89628,0.938809
160,0.884595,0.929638,0.874611,0.872868,0.8701780000000001,1.178649,1.179724,0.032664,0.90784,0.91514,0.913751,35.76876,38.117546999999995,41.905833,0.969477,0.9596309999999999,66.672638,38.597379999999994,13.86,17.23,10.03,4.19,0.902906,0.893728,0.937624
161,0.8157760000000001,0.916383,0.8141930000000001,0.798457,0.76536,1.1633200000000001,1.178649,0.024262,0.8925069999999999,0.9026049999999999,0.90343,35.400403000000004,38.122237,41.944864,0.9676290000000001,0.95775,52.123629,38.489168,14.86,18.75,10.02,4.16,0.900829,0.895401,0.939366
162,0.7948149999999999,0.916537,0.784446,0.724126,0.776812,1.1633200000000001,1.1633200000000001,0.020713,0.8801469999999999,0.8910299999999999,0.8932190000000001,34.73823,37.050748999999996,41.354303,0.960772,0.948865,47.087725,37.71442733333333,17.49,21.84,12.82,4.76,0.878226,0.859358,0.930174
163,0.730643,0.90943,0.7709199999999999,0.650838,0.652142,1.166906,1.166906,0.01831,0.8787780000000001,0.8897459999999999,0.892631,34.974497,38.264629,41.915267,0.9654790000000001,0.956309,35.252541,38.384797666666664,16.1,20.68,9.7,4.18,0.898351,0.894274,0.938034
164,0.789376,0.915919,0.800983,0.745801,0.7329319999999999,1.2197790000000002,1.2197790000000002,0.022267,0.8891819999999999,0.8999229999999999,0.90186,35.236982,38.204977,41.984578000000006,0.9678559999999999,0.9585940000000001,46.999559999999995,38.475512333333334,15.31,19.47,9.83,4.12,0.90018,0.895926,0.938947
165,0.88549,0.93119,0.8749399999999999,0.869481,0.873891,1.2036120000000001,1.222063,0.034486,0.909918,0.919126,0.919391,35.903773,38.061746,41.844561,0.9690840000000001,0.9591629999999999,67.435197,38.60336,13.54,16.7,10.16,4.25,0.898279,0.884704,0.937119
166,0.9261530000000001,0.951601,0.940591,0.937902,0.891978,1.170779,1.2036120000000001,0.046082,0.928716,0.9327790000000001,0.928969,36.393138,38.469815999999994,42.011554,0.9732049999999999,0.9631959999999999,76.738798,38.95816933333333,12.17,14.92,9.25,4.09,0.906032,0.896729,0.939313
167,0.84503,0.9218870000000001,0.8567110000000001,0.812171,0.813876,1.131704,1.170779,0.033181999999999996,0.910151,0.9195780000000001,0.920791,36.406625,38.425981,41.932803,0.9728379999999999,0.9634860000000001,59.521324,38.921803000000004,12.17,14.87,9.34,4.17,0.903938,0.89406,0.937966
168,0.8100689999999999,0.9169069999999999,0.817241,0.767021,0.769987,1.128032,1.131704,0.027443000000000002,0.895667,0.906739,0.9088209999999999,36.11042,38.309296999999994,41.97229,0.9717879999999999,0.9623209999999999,51.506059,38.79733566666666,12.9,15.92,9.6,4.13,0.902853,0.895474,0.938663
169,0.865326,0.9297629999999999,0.868508,0.8497469999999999,0.8335889999999999,1.128032,1.128032,0.033999,0.9068129999999999,0.914935,0.914228,36.354331,38.284844,42.019694,0.9720989999999999,0.962915,62.832085,38.88628966666666,12.33,15.05,9.65,4.08,0.904494,0.896278,0.939081
170,0.920135,0.950156,0.921618,0.921119,0.8987209999999999,1.135245,1.135245,0.045168,0.9213370000000001,0.924774,0.920646,36.259116999999996,38.07736,41.89175,0.9712200000000001,0.9624299999999999,74.542451,38.74274233333333,12.65,15.39,10.12,4.21,0.904986,0.892298,0.937504
171,0.90156,0.9423229999999999,0.903625,0.8961629999999999,0.877835,1.171664,1.171664,0.037848,0.9064110000000001,0.9112520000000001,0.90712,35.776711,37.913525,41.988478,0.9690559999999999,0.959467,69.368024,38.55957133333333,13.9,17.2,10.51,4.11,0.904216,0.89515,0.939534
172,0.8829229999999999,0.9335530000000001,0.880216,0.8721,0.859627,1.181168,1.329715,0.030170999999999996,0.892345,0.899016,0.8949969999999999,34.485608,36.386493,41.798527,0.963716,0.9524030000000001,64.397325,37.556875999999995,18.64,23.15,14.94,4.3,0.894041,0.880173,0.936817
173,0.891847,0.9312600000000001,0.875294,0.8818459999999999,0.88334,1.167126,1.181168,0.030713,0.8925049999999999,0.898857,0.894466,34.488856,36.571842,41.851121,0.965377,0.9549030000000001,66.10106999999999,37.637273,18.51,23.13,14.32,4.25,0.901803,0.892381,0.937849
174,0.9421219999999999,0.9560790000000001,0.9480559999999999,0.9498489999999999,0.922892,1.14418,1.167126,0.043838,0.909472,0.910162,0.9007569999999999,34.175523,36.517165999999996,41.933221,0.9656809999999999,0.954483,76.952714,37.54197,19.69,24.86,14.5,4.17,0.902969,0.893845,0.938778
175,0.9202950000000001,0.953461,0.931156,0.940155,0.876216,1.110552,1.14418,0.041914,0.9104180000000001,0.9114190000000001,0.9013129999999999,33.457651,35.954707,41.355834,0.959648,0.9451809999999999,72.604442,36.922730666666666,23.1,29.33,16.5,4.76,0.881076,0.86169,0.931459
176,0.930634,0.953255,0.9385459999999999,0.946204,0.898683,1.110552,1.110552,0.043656,0.914542,0.9153540000000001,0.905863,33.359652000000004,37.413973999999996,41.731347,0.96401,0.951765,75.170569,37.50165766666667,22.69,30.0,11.79,4.36,0.902198,0.894485,0.937692
177,0.9448770000000001,0.9557040000000001,0.9470780000000001,0.956292,0.927193,1.1205100000000001,1.1205100000000001,0.044239,0.9125639999999999,0.914133,0.9063459999999999,33.155424,37.601591,41.904188,0.9635100000000001,0.951845,78.058699,37.55373433333333,23.54,31.44,11.3,4.19,0.900566,0.894458,0.93877
178,0.8968719999999999,0.933365,0.8928520000000001,0.878201,0.889783,1.127394,1.136051,0.032937,0.896368,0.901386,0.8963479999999999,33.125359,37.685965,41.883559000000005,0.9641930000000001,0.953109,67.26791899999999,37.564961000000004,23.66,31.66,11.08,4.21,0.900357,0.89592,0.938935
179,0.8311379999999999,0.918172,0.829566,0.781079,0.813592,1.127394,1.127394,0.022484,0.875323,0.883616,0.88076,33.165921999999995,37.828363,41.949591999999996,0.964269,0.954131,52.794189,37.64795899999999,23.39,31.37,10.72,4.15,0.89822,0.895476,0.939285
180,0.828492,0.917737,0.830108,0.781876,0.805076,1.159901,1.159901,0.022505,0.8750959999999999,0.882976,0.879972,33.150414000000005,37.694805,41.845115,0.964183,0.954391,52.240171000000004,37.56344466666667,23.54,31.48,11.06,4.25,0.898278,0.895342,0.939421
181,0.8646510000000001,0.923645,0.865525,0.831521,0.850772,1.1770969999999998,1.218833,0.026394,0.8890299999999999,0.895559,0.8920399999999999,33.38454,37.797064,41.868503000000004,0.966725,0.95711,60.493164,37.683369,22.39,29.83,10.8,4.23,0.900106,0.894958,0.938504
182,0.920903,0.944807,0.922474,0.917076,0.90679,1.1587889999999998,1.1770969999999998,0.035486000000000004,0.907325,0.911209,0.905125,33.649728,37.859919,41.935895,0.968707,0.958729,73.100332,37.81518066666667,21.18,28.06,10.64,4.16,0.902633,0.895227,0.938631
183,0.94306,0.9556370000000001,0.951781,0.962174,0.914225,1.128363,1.1587889999999998,0.041977999999999994,0.9161889999999999,0.917343,0.9082979999999999,33.448443,37.376723999999996,41.889781,0.968181,0.958032,77.98011600000001,37.57164933333333,22.28,29.39,11.9,4.21,0.903238,0.894806,0.938378
184,0.9053829999999999,0.941584,0.906874,0.899568,0.8849799999999999,1.103209,1.128363,0.0345,0.9024639999999999,0.9044260000000001,0.894725,32.979106,36.384918,41.888264,0.965773,0.954516,68.90985,37.084095999999995,25.02,32.75,14.95,4.21,0.9017,0.894777,0.93936
185,0.910274,0.943318,0.9161370000000001,0.9160940000000001,0.880295,1.084553,1.103209,0.035417000000000004,0.9041799999999999,0.905675,0.8955420000000001,32.772138,35.948204,41.758758,0.9628979999999999,0.9502510000000001,69.968028,36.826366666666665,26.37,34.35,16.53,4.34,0.892416,0.879444,0.937134
