Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.695099,0.971792,0.840091,0.598845,0.40009,12.766585000000001,13.196639999999999,0.404109,0.479379,0.478637,0.43905200000000005,17.561474,34.119327,38.568127000000004,0.582583,0.691802,13.154152999999999,30.082976000000002,765.75,1140.07,25.19,9.04,0.850378,0.970342,0.985765
191,0.687425,0.968226,0.8307399999999999,0.587665,0.40691900000000003,11.286391,12.766585000000001,0.402858,0.478914,0.477049,0.437241,17.473733,34.170061,38.575975,0.585124,0.693826,10.623204,30.073256333333333,781.21,1163.34,24.89,9.03,0.849463,0.969306,0.985479
192,0.659644,0.962393,0.812344,0.561509,0.366257,10.117407,11.286391,0.352437,0.42653900000000006,0.42413,0.384783,17.294489000000002,33.733337,38.461394,0.582476,0.694213,6.271611,29.82974,814.37,1212.36,27.53,9.27,0.853529,0.969648,0.985741
193,0.649378,0.95854,0.807308,0.558855,0.36377600000000004,9.150216,10.117407,0.307347,0.382504,0.383239,0.349039,17.162846,33.507308,38.123695,0.558721,0.6745909999999999,5.406211,29.597949666666665,839.62,1249.67,29.0,10.02,0.840181,0.961814,0.98276
194,0.631733,0.9576950000000001,0.802682,0.53762,0.34538800000000003,9.150216,9.150216,0.281002,0.358871,0.36252,0.330621,17.065858,33.278931,37.987373999999996,0.5357930000000001,0.654404,4.112652,29.44405433333333,858.75,1277.89,30.56,10.34,0.825927,0.957909,0.980835
195,0.6692739999999999,0.962155,0.810599,0.5665600000000001,0.433116,9.454877999999999,9.454877999999999,0.301431,0.375564,0.376398,0.340463,16.981451,33.106541,37.63563,0.477579,0.5909409999999999,8.417847,29.241207333333335,875.82,1302.97,31.8,11.21,0.768751,0.948449,0.975155
196,0.6779890000000001,0.9638129999999999,0.8307549999999999,0.5950439999999999,0.403097,9.507785,9.507785,0.309139,0.386506,0.386968,0.351166,17.089801,33.183048,37.946506,0.522151,0.641015,9.310152,29.40645166666667,854.19,1270.87,31.24,10.43,0.817287,0.958538,0.981152
197,0.686404,0.965252,0.836508,0.6065020000000001,0.400644,10.205110000000001,10.386296000000002,0.33062199999999997,0.406064,0.40454,0.367539,17.199853,33.191016999999995,37.924163,0.558902,0.674742,10.488194,29.438344333333333,832.99,1239.07,31.19,10.49,0.840059,0.963104,0.98263
198,0.68435,0.9651540000000001,0.8272870000000001,0.5910350000000001,0.41200200000000003,10.205110000000001,10.205110000000001,0.33518200000000004,0.40821999999999997,0.405647,0.36704200000000003,17.183117000000003,33.193503,38.126968,0.549686,0.667064,10.093911,29.501196000000004,836.1,1243.85,31.17,10.01,0.837468,0.964966,0.983465
199,0.664579,0.9653940000000001,0.822176,0.5758489999999999,0.362249,11.162061,11.162061,0.350393,0.420596,0.41826499999999994,0.3802,17.50599,34.37303,38.448145000000004,0.592843,0.699996,7.974461,30.109055,775.33,1154.73,23.76,9.3,0.854956,0.971016,0.985354
200,0.661316,0.966841,0.826258,0.570314,0.36683000000000004,11.693634,11.693634,0.329445,0.39842,0.398287,0.362381,17.685891,33.678151,38.443422999999996,0.572113,0.678702,8.570641,29.935821666666666,744.78,1107.88,27.88,9.31,0.841701,0.968267,0.983928
201,0.6673180000000001,0.96698,0.8248559999999999,0.573365,0.395514,10.95486,11.968355,0.30625,0.377171,0.37995300000000004,0.348484,18.028276,33.821870000000004,38.262564000000005,0.56762,0.671623,9.441908999999999,30.037570000000006,688.7,1023.89,26.97,9.7,0.832311,0.964446,0.982042
202,0.604661,0.958641,0.788624,0.5111760000000001,0.347981,8.826289,10.95486,0.19264,0.25133099999999997,0.258877,0.239831,17.965124,34.205647,38.071694,0.516386,0.620961,6.286543,30.08082166666667,698.4,1038.89,24.69,10.14,0.791341,0.95246,0.975036
203,0.591126,0.955325,0.767401,0.492349,0.32569000000000004,8.826289,8.826289,0.192064,0.252456,0.260703,0.238591,17.876664,34.258617,38.080278,0.529652,0.636496,4.777544,30.071853000000004,712.59,1060.26,24.39,10.12,0.801023,0.954895,0.977643
204,0.560156,0.946608,0.742935,0.47499600000000003,0.313583,5.3776660000000005,10.029757,0.138019,0.188245,0.200799,0.190644,17.496335000000002,33.943324,37.817848,0.478234,0.579816,4.08718,29.752502333333336,777.7,1157.3,26.23,10.75,0.734495,0.941339,0.970292
205,0.56539,0.952002,0.756847,0.470354,0.328997,5.3776660000000005,5.3776660000000005,0.14465,0.195703,0.20670700000000003,0.19498900000000002,17.600642999999998,33.921036,37.93481,0.482842,0.585496,4.008666000000001,29.81882966666667,759.36,1129.84,26.36,10.46,0.742905,0.941962,0.97054
206,0.635606,0.965168,0.8085479999999999,0.549502,0.358482,10.498008,10.647853,0.22816199999999998,0.294444,0.30075999999999997,0.276213,17.874823000000003,34.360087,38.376492,0.537485,0.64405,8.531691,30.203800666666666,712.69,1060.71,23.83,9.45,0.810985,0.959011,0.97969
207,0.624084,0.9640200000000001,0.805217,0.530679,0.337332,10.093352000000001,10.498008,0.2434,0.310832,0.316822,0.29044899999999996,17.897448999999998,33.709765999999995,38.234383,0.554932,0.661977,6.047046,29.947199333333334,709.71,1055.2,27.68,9.76,0.827057,0.961617,0.981237
208,0.600036,0.956451,0.7804810000000001,0.513001,0.323529,9.039247999999999,10.093352000000001,0.21943600000000002,0.285597,0.291516,0.26461999999999997,17.752036,33.206745,37.691333,0.520676,0.635629,3.877103,29.550038,734.44,1091.13,31.07,11.06,0.810152,0.954746,0.978487
209,0.606229,0.954743,0.784425,0.516107,0.337645,8.530102000000001,9.039247999999999,0.20380399999999999,0.271941,0.27908,0.255702,17.60397,33.205954999999996,37.500735,0.520969,0.633524,5.029646,29.436886666666663,759.76,1128.97,31.08,11.56,0.806877,0.951074,0.976652
210,0.5955560000000001,0.9539270000000001,0.783045,0.508061,0.320344,8.502697,8.530102000000001,0.19805,0.264125,0.271621,0.249324,17.570463,33.171659000000005,37.466073,0.52122,0.635516,4.326231,29.40273166666667,765.64,1137.72,31.33,11.65,0.806987,0.949806,0.975974
211,0.598067,0.9562350000000001,0.7929430000000001,0.5078050000000001,0.308111,8.502697,8.502697,0.204735,0.268583,0.273835,0.25053000000000003,17.45308,33.156409000000004,37.545943,0.556319,0.6668189999999999,4.310576999999999,29.385144,786.4,1168.89,31.44,11.44,0.830316,0.95634,0.978783
212,0.61465,0.958081,0.803476,0.534338,0.309015,8.835429,8.928837,0.22775700000000001,0.29522800000000005,0.29836799999999997,0.271219,17.316411,33.223233,37.620621,0.5746760000000001,0.682863,4.831474,29.386754999999997,811.2,1206.26,30.96,11.25,0.841505,0.959541,0.980209
213,0.610951,0.9579409999999999,0.797288,0.525041,0.314596,8.835429,8.835429,0.22831100000000001,0.291483,0.293566,0.26524000000000003,17.256702999999998,33.221632,37.612179,0.5635899999999999,0.675632,4.584976,29.363504666666667,822.34,1222.95,30.97,11.27,0.834513,0.960112,0.980336
214,0.6299319999999999,0.961042,0.8023170000000001,0.5343060000000001,0.32962800000000003,9.784049000000001,9.784049000000001,0.257734,0.319992,0.321346,0.291495,17.535058,33.284884999999996,37.959444,0.592112,0.698114,5.9765489999999994,29.593128999999994,771.51,1147.03,30.52,10.4,0.847594,0.966829,0.982303
215,0.676064,0.971619,0.8449409999999999,0.580547,0.372433,11.544293,11.544293,0.284355,0.348681,0.351586,0.32153000000000004,17.776994000000002,33.964263,38.267928999999995,0.611999,0.714011,11.949975,30.003062,729.22,1084.88,26.1,9.69,0.856905,0.969498,0.98362
216,0.684222,0.973627,0.8512,0.592843,0.39248,11.491142,12.016452000000001,0.26066,0.324506,0.32815500000000003,0.299501,17.74411,33.115829999999995,38.057017,0.595252,0.700164,13.851819,29.638985666666667,735.73,1093.12,31.73,10.17,0.845485,0.965346,0.981574
217,0.654542,0.971823,0.8355540000000001,0.572804,0.36290700000000004,10.794102,11.491142,0.218629,0.279267,0.282225,0.253556,17.657868,32.545628,37.521283000000004,0.552322,0.663895,11.693717,29.241593000000005,751.31,1115.05,36.18,11.51,0.821692,0.955687,0.977572
218,0.674899,0.9735090000000001,0.851202,0.590763,0.401044,10.794102,10.794102,0.215731,0.280467,0.283371,0.25363,17.682914999999998,32.518673,37.353318,0.535616,0.637677,14.085189999999999,29.184968666666666,747.15,1108.64,36.41,11.96,0.78902,0.953507,0.975786
219,0.712969,0.974617,0.8714790000000001,0.623931,0.41203900000000004,11.137722,11.137722,0.299696,0.375123,0.37482600000000005,0.337481,17.838035,32.504036,37.616827,0.586617,0.691079,15.662598000000001,29.319632666666667,721.12,1069.74,36.53,11.26,0.845981,0.963662,0.980794
220,0.7458739999999999,0.976859,0.882266,0.692125,0.444089,11.388922,11.388922,0.330306,0.406573,0.405802,0.368126,17.957472,32.456795,37.711019,0.596111,0.698682,19.926914,29.37509533333333,701.8,1040.72,36.93,11.01,0.850281,0.963726,0.981228
221,0.762807,0.9784149999999999,0.896581,0.6887840000000001,0.48747399999999996,11.267282000000002,11.479519999999999,0.340454,0.414685,0.412383,0.373033,18.017176,32.494116,37.701063,0.58426,0.687046,22.137178,29.404118333333333,692.28,1026.51,36.62,11.04,0.843354,0.96052,0.980456
222,0.7570279999999999,0.9795200000000001,0.904056,0.703175,0.447193,10.700656,11.267282000000002,0.33555,0.408104,0.404136,0.36180999999999996,18.168154,32.456497999999996,37.697831,0.572259,0.6728529999999999,20.73895,29.440827666666667,668.95,991.44,36.93,11.05,0.833388,0.959944,0.979903
223,0.720767,0.9776819999999999,0.890357,0.64071,0.400577,10.025742999999999,10.700656,0.300127,0.37194299999999997,0.371494,0.333762,18.422413,32.767682,37.833504,0.607082,0.708203,15.852351,29.674532999999997,630.89,935.06,34.38,10.71,0.857192,0.965041,0.982273
224,0.670772,0.974491,0.867886,0.586069,0.353096,9.212828,10.025742999999999,0.251936,0.317031,0.317525,0.284533,18.647453,33.753806,37.944779,0.606847,0.712019,10.606025,30.115346,598.2,887.84,27.4,10.44,0.864168,0.964901,0.982262
225,0.66273,0.973785,0.8650329999999999,0.579231,0.34654,8.972303,9.212828,0.23969400000000002,0.30241599999999996,0.303347,0.271215,18.865458,34.338253,38.367121000000004,0.59406,0.697793,10.106999,30.523610666666666,568.49,844.37,23.95,9.47,0.860506,0.964598,0.982031
226,0.661031,0.972427,0.861975,0.580563,0.35730300000000004,8.695845,8.972303,0.2266,0.290081,0.293551,0.265796,19.36375,34.611477,38.659504999999996,0.582019,0.685172,10.352986999999999,30.878244,507.12,752.84,22.49,8.85,0.851186,0.960538,0.980844
227,0.6718390000000001,0.9731209999999999,0.8692280000000001,0.598404,0.376161,8.691802000000001,8.695845,0.230337,0.295207,0.298604,0.269818,19.774487,34.820403000000006,38.870217,0.5511010000000001,0.657518,11.400829,31.155035666666667,461.58,684.91,21.43,8.43,0.833182,0.956039,0.979232
228,0.6923779999999999,0.9740549999999999,0.877872,0.635784,0.400638,8.691802000000001,8.691802000000001,0.238702,0.305603,0.308523,0.277414,19.998870999999998,35.003465999999996,39.048126,0.531954,0.634596,13.453572,31.350154333333336,438.39,650.42,20.55,8.1,0.8135,0.953496,0.978394
229,0.686515,0.9737959999999999,0.8744149999999999,0.621412,0.401978,8.721639999999999,8.721639999999999,0.241087,0.306869,0.308823,0.27679499999999996,20.325596,35.33591,39.640539000000004,0.549104,0.6517270000000001,12.661866,31.767348333333334,406.54,603.28,19.03,7.06,0.830363,0.953558,0.978524
230,0.707394,0.9795309999999999,0.884108,0.635551,0.41692299999999993,9.442864,9.442864,0.290164,0.355986,0.355586,0.318015,20.658877,35.694802,39.475718,0.55238,0.6529020000000001,13.970901999999999,31.943132333333335,376.62,558.72,17.52,7.34,0.835634,0.958995,0.980275
231,0.698042,0.9764290000000001,0.876489,0.629138,0.409425,9.547396,9.779383000000001,0.266552,0.33345199999999997,0.333941,0.29882,20.818977,34.80493,39.234198,0.546238,0.646971,13.649344000000001,31.61936833333333,363.87,538.5,21.51,7.76,0.831873,0.955668,0.979632
232,0.6766479999999999,0.9726459999999999,0.857978,0.599457,0.388409,9.547396,9.547396,0.245736,0.309364,0.309632,0.276402,21.206484,34.376248,39.22177,0.581832,0.6821729999999999,11.924154,31.601500666666663,333.61,492.53,23.74,7.78,0.858514,0.960067,0.981086
233,0.690778,0.9740719999999999,0.8556969999999999,0.59617,0.43683900000000003,9.839846000000001,9.844123,0.24259699999999998,0.30307,0.303246,0.270504,21.112254999999998,33.603976,39.001643,0.572436,0.6748,14.178307,31.23929133333333,341.65,503.33,28.36,8.18,0.852385,0.957426,0.980343
234,0.575889,0.962175,0.786579,0.48093800000000003,0.327416,8.919758999999999,9.839846000000001,0.12956199999999998,0.170097,0.18005,0.17091800000000001,20.255879,32.865272999999995,38.134513,0.473495,0.57431,9.200614999999999,30.418554999999998,415.96,613.05,33.62,9.99,0.757508,0.933465,0.966574
235,0.6612100000000001,0.9648549999999999,0.8335379999999999,0.583431,0.394229,8.919758999999999,8.919758999999999,0.186388,0.24420100000000003,0.24760500000000002,0.221083,20.387544000000002,32.860562,38.440065000000004,0.514412,0.621162,13.059274,30.56272366666667,403.65,594.74,33.65,9.31,0.809685,0.94875,0.976024
236,0.70421,0.970968,0.870444,0.6308739999999999,0.422742,10.028618,10.353632000000001,0.23729899999999998,0.309787,0.31057399999999996,0.276827,20.525982,32.823769,38.568568,0.558976,0.660782,15.820352,30.639439666666664,391.22,576.08,33.94,9.04,0.83968,0.954763,0.979269
237,0.684399,0.970684,0.8501549999999999,0.613017,0.410321,10.028618,10.028618,0.225144,0.291061,0.293452,0.261302,20.538881,32.94852,38.728944,0.537402,0.6391439999999999,14.132588,30.738781666666668,389.86,574.37,32.98,8.71,0.820384,0.952997,0.978788
238,0.77895,0.99192,0.950434,0.745749,0.49402700000000005,11.037656,11.037656,0.28776,0.356167,0.359365,0.32716100000000004,21.179835,33.648167,38.633452,0.534602,0.6055699999999999,25.447207000000002,31.153818,336.54,495.56,28.07,8.91,0.749087,0.950155,0.976027
239,0.741495,0.982349,0.900807,0.664499,0.464646,10.141401,11.139675,0.308691,0.372694,0.37554,0.343619,22.017839000000002,35.415856,39.448594,0.576951,0.665183,18.953962,32.294096333333336,276.74,408.6,18.69,7.38,0.834737,0.954971,0.979566
240,0.716036,0.9804219999999999,0.8856219999999999,0.636356,0.44625299999999996,8.980887,10.141401,0.28127399999999997,0.340175,0.345384,0.319085,22.428726,36.35954,40.896770000000004,0.57736,0.665964,15.460094,33.22834533333334,251.2,371.71,15.04,5.29,0.83095,0.953267,0.978702
241,0.686447,0.9787020000000001,0.8745069999999999,0.600219,0.414775,8.050917,8.980887,0.252019,0.307314,0.313806,0.29222600000000004,22.250617000000002,35.214559,40.320904,0.58129,0.6701630000000001,12.167867999999999,32.59536,262.45,387.27,19.57,6.04,0.829028,0.949198,0.976659
242,0.646733,0.975375,0.8540840000000001,0.56113,0.349163,8.013058000000001,8.050917,0.23213499999999998,0.28246,0.289191,0.270179,21.534085,34.305319,39.358968,0.575538,0.6674939999999999,8.501621,31.73279066666667,309.77,456.74,24.13,7.54,0.834968,0.950997,0.976574
243,0.6582279999999999,0.9763270000000001,0.854999,0.559942,0.375384,7.848992,8.013058000000001,0.24893,0.302118,0.30636599999999997,0.281598,20.992547000000002,33.720387,39.084431,0.5803520000000001,0.6756880000000001,8.714547999999999,31.265788333333337,350.87,517.4,27.61,8.03,0.844831,0.952331,0.978284
244,0.678354,0.973951,0.8650899999999999,0.615522,0.408292,5.477839,7.848992,0.22052,0.280027,0.28681799999999996,0.264639,20.493003,33.436622,38.616194,0.524783,0.617219,10.592526,30.848606333333333,393.38,580.47,29.47,8.94,0.789377,0.941448,0.973817
245,0.60929,0.945125,0.77003,0.522644,0.382294,5.477839,5.477839,0.150621,0.20626399999999998,0.22557199999999997,0.223568,20.337172,33.283755,38.144304999999996,0.490888,0.565651,7.461048,30.588410666666665,407.87,601.68,30.53,9.97,0.703316,0.926234,0.960911
246,0.622621,0.9603219999999999,0.798802,0.5507890000000001,0.37737,5.629032,5.629032,0.172807,0.22373400000000002,0.238525,0.231582,20.296082000000002,33.224848,38.133377,0.49315600000000004,0.571055,7.725689,30.551435666666674,411.75,607.4,30.95,9.99,0.717435,0.927273,0.961622
247,0.7062579999999999,0.980561,0.897574,0.6531,0.439611,6.653223,6.653223,0.242644,0.294189,0.300092,0.279616,20.557788000000002,33.619582,38.402356,0.514456,0.595168,14.169614000000001,30.859908666666666,387.53,571.88,28.26,9.39,0.752025,0.941011,0.970358
248,0.757579,0.9852780000000001,0.918492,0.72101,0.48856700000000003,8.274569,8.274569,0.28991,0.347381,0.350624,0.322062,21.051464000000003,34.301883000000004,38.73444,0.533046,0.611672,20.311087,31.362595666666667,345.76,510.43,24.15,8.7,0.764896,0.944317,0.972885
249,0.715629,0.982902,0.9022870000000001,0.680966,0.442572,7.853816,8.544827,0.22998000000000002,0.286684,0.291865,0.267284,21.436349,34.781769,39.075767,0.514161,0.590935,16.606116,31.76462833333333,316.37,467.14,21.62,8.04,0.73666,0.934441,0.968059
250,0.7124060000000001,0.9756889999999999,0.887016,0.6732670000000001,0.451226,7.853816,7.853816,0.212626,0.27126,0.279125,0.258782,21.893259,35.266165,39.536314000000004,0.5343899999999999,0.6023430000000001,16.983638,32.231912666666666,284.76,420.49,19.34,7.24,0.734821,0.933,0.967405
251,0.763722,0.9802120000000001,0.896583,0.734988,0.550295,8.207198,8.207198,0.23451,0.295159,0.303571,0.284059,22.433708,36.053999,40.520902,0.564976,0.6234890000000001,22.980776000000002,33.00286966666667,251.17,371.29,16.13,5.77,0.743285,0.937475,0.969076
252,0.766379,0.983548,0.9044719999999999,0.6917840000000001,0.565253,8.783372,8.783372,0.253306,0.316216,0.32205900000000004,0.29608,22.694004,36.477616,40.573035,0.557812,0.62152,22.975941,33.248218333333334,236.51,349.69,14.63,5.7,0.749009,0.93977,0.9699
253,0.8324739999999999,0.9861840000000001,0.95001,0.799479,0.605483,9.205852,9.205852,0.33855100000000005,0.42839399999999994,0.431584,0.393353,23.065758,36.141694,39.67777,0.575041,0.633116,31.284022999999998,32.961740666666664,217.8,321.0,15.81,7.0,0.762733,0.945721,0.973135
254,0.842046,0.986035,0.9575299999999999,0.815732,0.597057,9.810889999999999,9.961567,0.364727,0.463737,0.46620900000000004,0.425071,22.885105,35.543852,39.585429,0.574525,0.632166,33.518618,32.671462,227.31,334.63,18.14,7.15,0.764197,0.946594,0.973804
255,0.801549,0.982642,0.9329879999999999,0.787479,0.51595,9.619782,9.810889999999999,0.311359,0.405084,0.410549,0.374282,22.271231,35.129422999999996,39.441856,0.5635439999999999,0.62667,27.022679999999998,32.280836666666666,261.52,385.44,19.96,7.39,0.757592,0.945623,0.973306
256,0.8050390000000001,0.9864930000000001,0.925084,0.769054,0.544617,9.619782,9.619782,0.33331,0.42207700000000004,0.425853,0.38526900000000003,21.846874,34.862774,38.769648,0.561916,0.625855,27.279015,31.826432,288.31,425.0,21.22,8.63,0.758626,0.947268,0.973371
257,0.822493,0.988361,0.9354879999999999,0.771486,0.587711,9.35154,10.185642999999999,0.359365,0.44139799999999996,0.444165,0.40233800000000003,21.251632999999998,33.965564,38.563163,0.550059,0.617798,29.69006,31.26012,330.81,487.44,26.09,9.05,0.757753,0.94728,0.973412
258,0.824368,0.9887670000000001,0.9265540000000001,0.8006260000000001,0.57089,8.826635000000001,9.35154,0.374807,0.452568,0.45551099999999994,0.41651499999999997,20.954743,32.895723,38.632425,0.551334,0.619857,29.639191999999998,30.82763033333333,355.0,521.92,33.38,8.91,0.756706,0.946146,0.973129
259,0.782104,0.986341,0.920209,0.714168,0.527899,7.258172999999999,8.826635000000001,0.343084,0.41779099999999997,0.42295900000000003,0.39003699999999997,20.725994,32.208462,38.601729999999996,0.5460699999999999,0.6152880000000001,21.8626,30.512061999999997,374.78,550.15,39.11,8.97,0.750402,0.942453,0.971067
260,0.703842,0.98045,0.871869,0.637951,0.431109,3.33461,7.258172999999999,0.238589,0.328538,0.346267,0.32669699999999996,20.591019,31.943631,38.37903,0.5270699999999999,0.596906,10.331344999999999,30.30456,386.85,567.52,41.56,9.44,0.734789,0.933644,0.967974
261,0.614877,0.955362,0.768197,0.51973,0.379655,3.33461,3.33461,0.176806,0.246689,0.274798,0.277211,20.4644,31.858208,38.044484999999995,0.513329,0.577843,3.974537,30.122364333333334,398.3,584.31,42.39,10.2,0.700773,0.924984,0.958242
262,0.659998,0.975216,0.8366309999999999,0.5726720000000001,0.403997,4.897123000000001,4.897123000000001,0.20644400000000002,0.270947,0.29238600000000003,0.286999,20.552098,31.950059999999997,38.168681,0.517158,0.585727,8.638108,30.223613,390.32,572.63,41.5,9.91,0.719262,0.929348,0.961694
263,0.713448,0.982195,0.8978139999999999,0.648784,0.43824799999999997,5.935849,5.935849,0.28480300000000003,0.354697,0.36533000000000004,0.342557,20.708577,32.137976,38.407145,0.534559,0.6064579999999999,12.402619,30.417899333333335,376.43,552.36,39.75,9.38,0.741074,0.93865,0.967403
264,0.737468,0.981577,0.887675,0.6655449999999999,0.5090720000000001,6.8331729999999995,7.215121000000001,0.272938,0.34268899999999997,0.352648,0.329346,20.850537,32.448164,38.347989,0.532181,0.60443,16.747918,30.548896666666664,364.15,534.6,37.01,9.51,0.7417,0.93787,0.967285
265,0.671017,0.978289,0.865408,0.598788,0.39708899999999997,6.341844999999999,6.8331729999999995,0.217653,0.28574,0.302614,0.289019,20.909947,32.651602000000004,38.218053999999995,0.5266460000000001,0.596398,10.194904,30.593200999999997,359.07,527.33,35.31,9.8,0.731084,0.933182,0.965263
266,0.6363449999999999,0.9711200000000001,0.824025,0.5569310000000001,0.380635,6.088595,6.341844999999999,0.183675,0.244666,0.266264,0.263206,20.890086,32.730871,38.081606,0.516885,0.5857359999999999,8.236232000000001,30.567521,360.63,529.75,34.67,10.11,0.71665,0.928873,0.961783
267,0.755887,0.979203,0.8885860000000001,0.699537,0.49858800000000003,6.088595,6.088595,0.293211,0.36783000000000005,0.37653400000000004,0.34728600000000004,21.11555,33.300315000000005,38.425556,0.544774,0.614492,17.951235999999998,30.947140333333333,341.93,502.95,30.41,9.34,0.747544,0.941935,0.970257
268,0.772732,0.982667,0.9018440000000001,0.7179909999999999,0.513247,8.477692,8.477692,0.318598,0.39666,0.40295,0.367631,21.233849,33.923703,38.494960999999996,0.550308,0.617711,21.728407,31.217504333333334,332.21,489.44,26.35,9.2,0.753238,0.943906,0.971766
269,0.809571,0.9867309999999999,0.9344389999999999,0.781763,0.52664,9.098316,9.098316,0.36354000000000003,0.448004,0.45146099999999995,0.40923000000000004,21.313585,34.320669,38.617543,0.558316,0.6223810000000001,27.438707,31.417265666666665,325.85,480.53,24.04,8.94,0.759651,0.946171,0.97345
270,0.815714,0.987373,0.933601,0.781736,0.5515869999999999,9.681553,9.690188000000001,0.36025300000000005,0.44594799999999996,0.450615,0.41018699999999997,21.512295,34.894174,38.740966,0.5649930000000001,0.627724,29.045181,31.715811666666667,310.99,459.04,21.07,8.69,0.760097,0.947146,0.973432
271,0.758846,0.981979,0.9048780000000001,0.716475,0.478297,8.960158,9.681553,0.301134,0.38160900000000003,0.3885,0.354565,21.814907,35.231474,39.254338,0.556185,0.621341,20.398355,32.10023966666666,289.97,428.14,19.5,7.72,0.754414,0.944451,0.972201
272,0.707349,0.9759049999999999,0.868801,0.659691,0.43593999999999994,8.385653999999999,8.960158,0.220791,0.288622,0.29844,0.275825,21.87676,34.981431,39.101801,0.528537,0.599208,15.993097,31.986664,286.17,422.09,20.65,8.0,0.739276,0.937179,0.968372
273,0.64693,0.964111,0.811876,0.559484,0.422576,7.785094,8.385653999999999,0.158184,0.21607800000000002,0.23109699999999997,0.222194,21.796541,34.790698,38.749189,0.502682,0.576091,12.391563,31.77880933333333,291.68,429.96,21.58,8.67,0.715635,0.927889,0.962966
274,0.641403,0.963623,0.8103130000000001,0.563714,0.39655999999999997,7.785094,7.785094,0.163964,0.224221,0.23849099999999998,0.226568,21.938941,34.791494,38.679426,0.508333,0.579944,11.271498,31.803287,282.46,416.09,21.57,8.81,0.719298,0.928315,0.963392
275,0.692075,0.9742059999999999,0.857092,0.625962,0.433961,8.137698,8.487817999999999,0.195144,0.26516,0.27723400000000004,0.258006,22.35217,35.04578,38.757482,0.520894,0.5919449999999999,15.083867999999999,32.05181066666667,257.05,378.32,20.35,8.66,0.734413,0.932882,0.965899
276,0.663183,0.9718379999999999,0.832839,0.5922189999999999,0.416311,8.110385,8.137698,0.17816300000000002,0.23616399999999999,0.247462,0.23224,22.544929999999997,35.256142,38.826331,0.511072,0.582867,13.187570000000001,32.20913433333333,245.92,361.9,19.39,8.52,0.726981,0.930717,0.963175
277,0.6620739999999999,0.971433,0.837616,0.57885,0.41482600000000003,8.110385,8.110385,0.178877,0.239398,0.251781,0.237535,22.974152,35.670747,39.134064,0.519493,0.5883470000000001,12.886786,32.592987666666666,222.82,327.84,17.62,7.94,0.728573,0.929999,0.963315
278,0.7584770000000001,0.982368,0.897884,0.6918300000000001,0.51905,8.853108,8.853108,0.283425,0.36081399999999997,0.369778,0.34226799999999996,24.43517,36.798629,40.33112,0.580228,0.6367149999999999,20.833947,33.854973,159.39,234.19,13.59,6.03,0.759147,0.941992,0.969771
279,0.758107,0.9820120000000001,0.886768,0.685714,0.546974,8.402353,9.131127000000001,0.262569,0.34564,0.362896,0.347721,24.970495,37.591378999999996,41.671071000000005,0.6298560000000001,0.667783,21.200336,34.744315,140.64,207.03,11.32,4.43,0.75934,0.941881,0.970094
280,0.718051,0.9748290000000001,0.8635229999999999,0.659876,0.48752299999999993,7.945142999999999,8.402353,0.20139300000000002,0.27578400000000003,0.291466,0.276595,23.478115,36.022276,39.891783000000004,0.55909,0.618893,17.760458,33.130724666666666,198.44,291.92,16.25,6.67,0.740515,0.931183,0.965765
281,0.665883,0.966939,0.829433,0.58717,0.4366,7.774380000000001,7.945142999999999,0.166122,0.233523,0.249,0.238448,22.513205,35.4992,39.308885,0.516469,0.58482,13.503480999999999,32.44043,247.36,364.55,18.33,7.62,0.721994,0.926396,0.963112
282,0.691144,0.9702280000000001,0.839799,0.6245390000000001,0.457084,7.774380000000001,7.774380000000001,0.192692,0.26626700000000003,0.281152,0.26709099999999997,22.145129,35.294585999999995,39.156017999999996,0.53435,0.599202,14.724697,32.198577666666665,269.05,396.8,19.21,7.9,0.73237,0.929671,0.965214
283,0.708751,0.974936,0.8667370000000001,0.626434,0.4654,8.14662,8.385764,0.22219499999999998,0.301762,0.31451999999999997,0.294568,21.699202,35.064,39.13732,0.532961,0.600383,15.567919,31.966840666666666,297.83,439.7,20.26,7.93,0.738514,0.933554,0.96736
284,0.6727,0.967626,0.8241299999999999,0.595033,0.44935200000000003,6.7473279999999995,8.14662,0.169543,0.241904,0.259108,0.24954400000000002,21.28376,34.879278,38.993882,0.52227,0.589653,13.122391,31.718973333333334,327.45,483.84,21.14,8.2,0.720411,0.927205,0.963741
285,0.536652,0.901898,0.6462859999999999,0.443367,0.352418,4.9920480000000005,6.7473279999999995,0.090387,0.156997,0.18487699999999999,0.196417,20.911986,34.73754,38.481279,0.493,0.547461,4.186304,31.376935000000003,356.57,527.09,21.84,9.22,0.645364,0.911887,0.948091
286,0.614,0.954155,0.7722640000000001,0.53199,0.402936,4.9920480000000005,4.9920480000000005,0.139262,0.201042,0.2215,0.222342,21.172331,34.840425,38.85181,0.510049,0.574741,8.075416,31.621522,335.91,496.42,21.33,8.47,0.698993,0.920608,0.95927
